 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
,t1.r3,0.125366,0.880096,0.907623,t2.r3,0.00100708,0.929352,0.819794,t1.p3,0.128899,0.893982,0.893736,t2.p3,-0.00845385,0.892171,0.856979
199,t1.r0,0.861603,0.995728,0.0716858,t2.r0,0.859375,0.728302,0.069458,t1.p0,0.867492,0.994855,0.0756372,t2.p0,0.840888,0.73104,0.0570537,6.6293e-05,0.0400085,3,tet1 Face3,-0.824186,0.122067,-0.553007,0.0335919,0.0321903,0.00394468,0.00379348
,t1.r1,0.295593,0.131226,0.724426,t2.r1,0.0887756,0.701996,0.0255127,t1.p1,0.301482,0.130353,0.728378,t2.p1,0.0976092,0.700688,0.0314398
,t1.r2,0.80426,0.448181,0.0362854,t2.r2,0.151215,0.734283,0.357147,t1.p2,0.810149,0.447309,0.0402368,t2.p2,0.160048,0.732975,0.363074
,t1.r3,0.648529,0.164276,0.979889,t2.r3,0.565674,0.662994,0.469788,t1.p3,0.639696,0.165584,0.973962,t2.p3,0.55766,0.664181,0.464411
200,t1.r0,0.155334,0.110748,0.485382,t2.r0,0.47644,0.728668,0.600037,t1.p0,0.150484,0.114256,0.481612,t2.p0,0.488804,0.719728,0.609646,6.14344e-05,0.0349865,3,tet1 Face3,0.685665,-0.495824,0.532937,0.00231377,0.0012491,0.00440994,0.00357971
,t1.r1,0.0878906,0.362,0.805908,t2.r1,0.442322,0.0349731,0.13623,t1.p1,0.0830401,0.365507,0.802138,t2.p1,0.435046,0.0402345,0.130575
,t1.r2,0.716217,0.875458,0.47522,t2.r2,0.737396,0.646912,0.196167,t1.p2,0.711367,0.878965,0.47145,t2.p2,0.74686,0.640068,0.203523
,t1.r3,0.354218,0.355804,0.385376,t2.r3,0.137177,0.330597,0.899139,t1.p3,0.361493,0.350543,0.391031,t2.p3,0.129901,0.335858,0.893484
201,t1.r0,0.587128,0.41687,0.361359,t2.r0,0.233795,0.664032,0.0828552,t1.p0,0.584847,0.410175,0.351441,t2.p0,0.230374,0.65399,0.0679784,0.000111279,0.036026,27,t1E3 t2E1,-0.187232,-0.549594,-0.814181,0.0172035,0.0151371,0.00846797,0.00727445
,t1.r1,0.383301,0.6651,0.00286865,t2.r1,0.554443,0.292908,0.0295105,t1.p1,0.386722,0.675142,0.0177455,t2.p1,0.556724,0.299603,0.0394284
,t1.r2,0.507843,0.160858,0.314606,t2.r2,0.674896,0.481934,0.10434,t1.p2,0.511264,0.1709,0.329483,t2.p2,0.671475,0.471891,0.0894628
,t1.r3,0.013031,0.723602,0.891174,t2.r3,0.358948,0.00396729,0.39566,t1.p3,0.0107502,0.716907,0.881256,t2.p3,0.361228,0.0106621,0.405578
202,t1.r0,0.676483,0.488068,0.779205,t2.r0,0.680176,0.897583,0.970886,t1.p0,0.673653,0.500456,0.769962,t2.p0,0.683004,0.885202,0.980124,0.000185205,0.03298,41,t1E5 t2E3,-0.180088,0.788378,-0.588241,0.000419237,0.000600787,0.00417244,0.00120732
,t1.r1,0.501709,0.410706,0.993927,t2.r1,0.539215,0.632385,0.729767,t1.p1,0.498879,0.423094,0.984683,t2.p1,0.534971,0.650964,0.715904
,t1.r2,0.637024,0.437469,0.358459,t2.r2,0.297791,0.157715,0.167511,t1.p2,0.641269,0.418887,0.372325,t2.p2,0.293547,0.176294,0.153649
,t1.r3,0.104706,0.105042,0.0758972,t2.r3,0.00585938,0.958496,0.838043,t1.p3,0.108951,0.0864587,0.0897626,t2.p3,0.00868926,0.946108,0.847287
203,t1.r0,0.557526,0.352325,0.36731,t2.r0,0.272461,0.836334,0.124695,t1.p0,0.551032,0.368522,0.362239,t2.p0,0.278955,0.820138,0.129765,0.000247645,0.036869,30,t1E3 t2E4,-0.357353,0.891311,-0.279041,0.018116,0.0160164,0.00884073,0.00887099
,t1.r1,0.117188,0.571564,0.851288,t2.r1,0.730652,0.771271,0.898926,t1.p1,0.126928,0.547269,0.858894,t2.p1,0.720911,0.795566,0.89132
,t1.r2,0.987213,0.756378,0.327423,t2.r2,0.286377,0.590393,0.128571,t1.p2,0.996954,0.732083,0.335029,t2.p2,0.292871,0.574196,0.133641
,t1.r3,0.319733,0.359558,0.151459,t2.r3,0.125244,0.343903,0.309143,t1.p3,0.313239,0.375755,0.146388,t2.p3,0.115503,0.368198,0.301537
204,t1.r0,0.356812,0.921967,0.113159,t2.r0,0.88266,0.428192,0.446198,t1.p0,0.346547,0.892216,0.0933587,t2.p0,0.892428,0.456502,0.465039,0.00170565,0.0360222,5,tet2 Face1,0.276062,0.800128,0.532527,0.0225221,0.0132341,0.00602072,0.00274111
,t1.r1,0.767731,0.0132141,0.139954,t2.r1,0.153961,0.682251,0.747162,t1.p1,0.782382,0.0556791,0.168216,t2.p1,0.13931,0.639786,0.718899
,t1.r2,0.858429,0.428497,0.753906,t2.r2,0.399567,0.346466,0.819427,t1.p2,0.824739,0.330853,0.688919,t2.p2,0.409334,0.374776,0.838269
,t1.r3,0.667236,0.216278,0.648438,t2.r3,0.693512,0.641418,0.223877,t1.p3,0.681888,0.258743,0.6767,t2.p3,0.70328,0.669728,0.242719
205,t1.r0,0.167603,0.179596,0.721558,t2.r0,0.741272,0.914948,0.9729,t1.p0,0.184119,0.133561,0.648333,t2.p0,0.755982,0.873946,0.907682,0.00371545,0.0429974,24,t1E2 t2E4,-0.187567,0.52279,0.83157,0.006556,0.00163988,0.0417926,0.0228656
,t1.r1,0.808807,0.281525,0.460419,t2.r1,0.970154,0.178741,0.655762,t1.p1,0.794097,0.322526,0.525637,t2.p1,0.948089,0.240241,0.753585
,t1.r2,0.526093,0.4758,0.487152,t2.r2,0.0313721,0.456329,0.535797,t1.p2,0.522481,0.485867,0.503165,t2.p2,0.0460807,0.415333,0.470587
,t1.r3,0.835388,0.669373,0.56427,t2.r3,0.160339,0.566284,0.229462,t1.p3,0.851905,0.623338,0.491045,t2.p3,0.138275,0.627784,0.327285
206,t1.r0,0.674561,0.531616,0.117157,t2.r0,0.698761,0.0330505,0.0438538,t1.p0,0.692369,0.54092,0.120629,t2.p0,0.710634,0.0392531,0.0461683,0.000138395,0.0350094,12,t1E0 t2E4,-0.873393,-0.456283,-0.170267,0.0329946,0.0304934,0.0447511,0.0417281
,t1.r1,0.402252,0.831177,0.711212,t2.r1,0.508606,0.63382,0.934052,t1.p1,0.42006,0.84048,0.714684,t2.p1,0.490797,0.624516,0.93058
,t1.r2,0.824677,0.187225,0.534393,t2.r2,0.00354004,0.450226,0.889313,t1.p2,0.812805,0.181023,0.532079,t2.p2,0.0154126,0.456428,0.891627
,t1.r3,0.985901,0.935272,0.393707,t2.r3,0.662933,0.64975,0.0997314,t1.p3,0.974028,0.92907,0.391393,t2.p3,0.645124,0.640446,0.0962596
207,t1.r0,0.382721,0.491455,0.596069,t2.r0,0.949554,0.408447,0.692383,t1.p0,0.37617,0.505898,0.611284,t2.p0,0.939727,0.430112,0.715205,0.00126796,0.0300007,2,tet1 Face2,0.298088,-0.657172,-0.692292,0.00708038,0.00574752,0.00691768,0.0030347
,t1.r1,0.754883,0.77002,0.491882,t2.r1,0.146515,0.852448,0.0312195,t1.p1,0.748331,0.784463,0.507097,t2.p1,0.136688,0.874111,0.0540411
,t1.r2,0.698578,0.723206,0.933685,t2.r2,0.459534,0.733551,0.621552,t1.p2,0.708405,0.701541,0.910863,t2.p2,0.498841,0.646893,0.530262
,t1.r3,0.610352,0.932587,0.27533,t2.r3,0.699249,0.405975,0.5755,t1.p3,0.6038,0.94703,0.290545,t2.p3,0.689422,0.42764,0.598323
208,t1.r0,0.808929,0.0584717,0.385101,t2.r0,0.614624,0.552948,0.528198,t1.p0,0.801454,0.0590181,0.389548,t2.p0,0.603411,0.553768,0.534869,5.69359e-05,0.0350418,27,t1E3 t2E1,-0.857732,0.0627018,0.510259,0.0435644,0.0419764,0.0050507,0.00456638
,t1.r1,0.327667,0.998688,0.0422974,t2.r1,0.343719,0.089447,0.576141,t1.p1,0.33888,0.997868,0.0356269,t2.p1,0.351195,0.0889006,0.571694
,t1.r2,0.72998,0.793121,0.743835,t2.r2,0.769501,0.989777,0.734863,t1.p2,0.741193,0.792302,0.737165,t2.p2,0.758288,0.990596,0.741534
,t1.r3,0.998016,0.594299,0.231232,t2.r3,0.475952,0.0252686,0.808105,t1.p3,0.990541,0.594846,0.235679,t2.p3,0.483427,0.0247221,0.803659
209,t1.r0,0.819,0.638641,0.0141296,t2.r0,0.625732,0.735107,0.5961,t1.p0,0.822172,0.626936,0.0263383,t2.p0,0.627847,0.727304,0.604239,0.000345503,0.0340176,5,tet2 Face1,0.184289,-0.68023,0.709454,0.00909587,0.00849084,0.011223,0.00881052
,t1.r1,0.578308,0.713196,0.303284,t2.r1,0.0786133,0.525879,0.725677,t1.p1,0.581479,0.70149,0.315492,t2.p1,0.0754419,0.537585,0.713469
,t1.r2,0.384857,0.0856934,0.1492,t2.r2,0.0770264,0.277649,0.300018,t1.p2,0.372172,0.132516,0.100366,t2.p2,0.0791406,0.269845,0.308157
,t1.r3,0.683838,0.656891,0.493073,t2.r3,0.697205,0.142151,0.00900269,t1.p3,0.687009,0.645186,0.505281,t2.p3,0.699319,0.134347,0.0171418
210,t1.r0,0.18576,0.646667,0.443298,t2.r0,0.651031,0.336212,0.508057,t1.p0,0.188685,0.649904,0.438133,t2.p0,0.65258,0.337926,0.505321,2.40061e-05,0.0329838,15,t1E1 t2E1,-0.43259,-0.478699,0.764011,0.00644245,0.0057045,0.00566663,0.00504693
,t1.r1,0.0871887,0.537628,0.198425,t2.r1,0.220093,0.345032,0.644318,t1.p1,0.0852389,0.53547,0.201869,t2.p1,0.222043,0.347189,0.640874
,t1.r2,0.188202,0.161682,0.140808,t2.r2,0.217834,0.0861206,0.106079,t1.p2,0.191127,0.164919,0.135643,t2.p2,0.219383,0.0878344,0.103344
,t1.r3,0.718689,0.406891,0.438416,t2.r3,0.163147,0.246216,0.149567,t1.p3,0.716739,0.404733,0.441859,t2.p3,0.15615,0.238473,0.161925
211,t1.r0,0.995453,0.443115,0.644836,t2.r0,0.322693,0.639069,0.44986,t1.p0,0.950767,0.421553,0.671,t2.p0,0.367379,0.660631,0.423696,0.0017366,0.0479622,35,t1E4 t2E3,-0.796656,-0.384411,0.466441,0.0259322,0.0100891,0.00103019,0.00213893
,t1.r1,0.92038,0.271576,0.965057,t2.r1,0.780792,0.885162,0.994049,t1.p1,0.987408,0.303919,0.925812,t2.p1,0.759278,0.874781,1.00665
,t1.r2,0.703522,0.982941,0.125885,t2.r2,0.634827,0.0214844,0.032959,t1.p2,0.658836,0.961378,0.152049,t2.p2,0.613312,0.011103,0.0455557
,t1.r3,0.50293,0.0012207,0.0292664,t2.r3,0.716339,0.0344238,0.116028,t1.p3,0.569959,0.0335642,-0.00997894,t2.p3,0.669997,0.0120621,0.143161
212,t1.r0,0.630066,0.771515,0.153137,t2.r0,0.887482,0.938171,0.554871,t1.p0,0.604474,0.838322,0.168473,t2.p0,0.913074,0.871364,0.539535,0.00178445,0.0400105,21,t1E2 t2E1,0.349781,-0.913084,-0.209596,0.0209568,0.01587,0.0104349,0.00467461
,t1.r1,0.480438,0.989258,0.663116,t2.r1,0.740021,0.513123,0.999207,t1.p1,0.4975,0.944719,0.652893,t2.p1,0.722959,0.557661,1.00943
,t1.r2,0.776703,0.866486,0.861206,t2.r2,0.149689,0.712738,0.305695,t1.p2,0.793764,0.821947,0.850982,t2.p2,0.175281,0.64593,0.290359
,t1.r3,0.166168,0.477051,0.661774,t2.r3,0.15097,0.427673,0.45401,t1.p3,0.140576,0.543858,0.677109,t2.p3,0.133909,0.472212,0.464234
213,t1.r0,0.957123,0.956329,0.635529,t2.r0,0.974335,0.898499,0.498322,t1.p0,0.956389,0.959163,0.63662,t2.p0,0.973845,0.900388,0.499049,3.44943e-06,0.0379906,17,t1E1 t2E3,0.234975,-0.907024,-0.349419,7.21476e-05,0.000140183,0.00841317,0.00808985
,t1.r1,0.312256,0.789551,0.705139,t2.r1,0.947266,0.891266,0.815674,t1.p1,0.312745,0.787662,0.704411,t2.p1,0.948,0.888432,0.814582
,t1.r2,0.571472,0.857574,0.632538,t2.r2,0.358521,0.98114,0.186462,t1.p2,0.570738,0.860408,0.633629,t2.p2,0.359255,0.978307,0.185371
,t1.r3,0.751251,0.912292,0.922485,t2.r3,0.511566,0.703705,0.54718,t1.p3,0.751741,0.910403,0.921758,t2.p3,0.511077,0.705594,0.547908
214,t1.r0,0.329376,0.126251,0.854126,t2.r0,0.680969,0.758148,0.6922,t1.p0,0.329601,0.119599,0.831165,t2.p0,0.681355,0.746766,0.652913,0.000934156,0.0450096,16,t1E1 t2E2,0.00942305,-0.278264,-0.960458,0.00542683,0.00298389,0.0202687,0.0178291
,t1.r1,0.600708,0.718903,0.864258,t2.r1,0.0181885,0.844391,0.0109253,t1.p1,0.600965,0.711315,0.838067,t2.p1,0.0179315,0.851979,0.0371162
,t1.r2,0.490723,0.846832,0.646942,t2.r2,0.496613,0.13028,0.542206,t1.p2,0.490948,0.84018,0.623981,t2.p2,0.496356,0.137868,0.568397
,t1.r3,0.615021,0.729858,0.550598,t2.r3,0.389801,0.813385,0.67334,t1.p3,0.614056,0.758339,0.648901,t2.p3,0.390186,0.802003,0.634053
215,t1.r0,0.282257,0.437988,0.382874,t2.r0,0.961273,0.99881,0.30835,t1.p0,0.282848,0.437781,0.382432,t2.p0,0.94732,1.0037,0.318783,0.000349722,0.0340672,0,tet1 Face0,0.771111,-0.270019,-0.576609,0.00099882,9.93411e-09,0.00915689,0.00888361
,t1.r1,0.645538,0.996002,0.595154,t2.r1,0.597778,0.686249,0.354462,t1.p1,0.64069,0.9977,0.598779,t2.p1,0.583825,0.691135,0.364895
,t1.r2,0.124878,0.718384,0.0288696,t2.r2,0.25238,0.752777,0.319702,t1.p2,0.12003,0.720081,0.0324947,t2.p2,0.308192,0.733234,0.277968
,t1.r3,0.611969,0.0371094,0.999298,t2.r3,0.398071,0.0176697,0.0714111,t1.p3,0.607121,0.038807,1.00292,t2.p3,0.384118,0.0225555,0.0818446
216,t1.r0,0.216309,0.768494,0.811798,t2.r0,0.31366,0.984253,0.649994,t1.p0,0.194811,0.771807,0.797841,t2.p0,0.320496,0.983199,0.654432,0.00503299,0.0379906,16,t1E1 t2E2,-0.831818,0.128197,-0.540041,0.0352282,0.012157,0.0381321,0.0260212
,t1.r1,0.52951,0.0500488,0.684418,t2.r1,0.0293274,0.588898,0.351868,t1.p1,0.463863,0.0601662,0.641798,t2.p1,0.0949746,0.57878,0.394488
,t1.r2,0.619537,0.821564,0.203308,t2.r2,0.77829,0.401459,0.133911,t1.p2,0.59804,0.824877,0.189351,t2.p2,0.633323,0.423801,0.0397947
,t1.r3,0.37323,0.421753,0.0519409,t2.r3,0.0993347,0.391418,0.839386,t1.p3,0.54752,0.394892,0.165095,t2.p3,0.106171,0.390365,0.843824
217,t1.r0,0.0732422,0.982635,0.674103,t2.r0,0.472778,0.789825,0.59137,t1.p0,0.0713444,0.935072,0.69392,t2.p0,0.475715,0.863431,0.560702,0.000882655,0.039032,18,t1E1 t2E4,0.0368065,0.922455,-0.384345,0.0402688,0.0334118,0.00487134,0.00042349
,t1.r1,0.763916,0.114288,0.908508,t2.r1,0.784912,0.936981,0.752472,t1.p1,0.765181,0.145998,0.895297,t2.p1,0.784709,0.931888,0.754594
,t1.r2,0.542267,0.811554,0.308411,t2.r2,0.822662,0.726501,0.120209,t1.p2,0.540369,0.76399,0.328228,t2.p2,0.821397,0.694792,0.133421
,t1.r3,0.157471,0.627258,0.17981,t2.r3,0.206085,0.66095,0.0345459,t1.p3,0.158736,0.658968,0.166598,t2.p3,0.205882,0.655856,0.0366681
218,t1.r0,0.504242,0.240112,0.570007,t2.r0,0.824463,0.5802,0.849152,t1.p0,0.472541,0.255642,0.605312,t2.p0,0.856164,0.56467,0.813847,0.000830819,0.0400352,22,t1E2 t2E2,0.634974,-0.31106,-0.707142,0.00228578,0.00100684,0.0271334,0.0205351
,t1.r1,0.325226,0.708771,0.888184,t2.r1,0.665833,0.291901,0.286896,t1.p1,0.34636,0.698418,0.864647,t2.p1,0.644698,0.302254,0.310432
,t1.r2,0.320374,0.592529,0.754242,t2.r2,0.544037,0.826141,0.179352,t1.p2,0.341508,0.582176,0.730706,t2.p2,0.522903,0.836494,0.202888
,t1.r3,0.141693,0.675964,0.0527344,t2.r3,0.128845,0.511536,0.25473,t1.p3,0.109992,0.691494,0.0880387,t2.p3,0.160546,0.496006,0.219426
219,t1.r0,0.595795,0.449402,0.951111,t2.r0,0.434296,0.843384,0.754791,t1.p0,0.539379,0.449624,0.9306,t2.p0,0.446833,0.843334,0.759349,0.00209848,0.0320148,28,t1E3 t2E2,-0.939806,0.00370718,-0.341689,0.0146765,0.00819682,0.0321362,0.025402
,t1.r1,0.646881,0.471436,0.123077,t2.r1,0.789246,0.146545,0.239441,t1.p1,0.673216,0.471332,0.132652,t2.p1,0.65134,0.147089,0.189302
,t1.r2,0.356445,0.777283,0.925232,t2.r2,0.0137329,0.562927,0.274414,t1.p2,0.38278,0.777179,0.934807,t2.p2,0.0701488,0.562705,0.294925
,t1.r3,0.607208,0.0839844,0.12265,t2.r3,0.499603,0.123352,0.567352,t1.p3,0.667371,0.0837471,0.144524,t2.p3,0.51214,0.123303,0.57191
220,t1.r0,0.28891,0.597382,0.653503,t2.r0,0.576935,0.13266,0.597748,t1.p0,0.306634,0.574444,0.699062,t2.p0,0.559211,0.155597,0.552192,0.00340184,0.0300083,4,tet2 Face0,0.328235,-0.424788,0.843692,0.00583789,0.00479309,0.010267,0.00282781
,t1.r1,0.650848,0.539917,0.925507,t2.r1,0.789764,0.168488,0.385773,t1.p1,0.579951,0.631669,0.743273,t2.p1,0.80158,0.153196,0.416144
,t1.r2,0.141174,0.773254,0.375031,t2.r2,0.85025,0.891174,0.726105,t1.p2,0.158899,0.750316,0.420589,t2.p2,0.862066,0.875883,0.756476
,t1.r3,0.847748,0.885101,0.0249634,t2.r3,0.276459,0.953735,0.980835,t1.p3,0.865472,0.862163,0.0705217,t2.p3,0.288275,0.938444,1.01121
221,t1.r0,0.060791,0.659637,0.955048,t2.r0,0.356842,0.751221,0.666412,t1.p0,0.081621,0.653118,0.975614,t2.p0,0.386162,0.742044,0.695361,0.00310685,0.0320034,3,tet1 Face3,-0.694573,0.21739,-0.685792,0.00958269,2.48353e-08,0.0102299,0.00126521
,t1.r1,0.939575,0.945923,0.155762,t2.r1,0.524323,0.582855,0.810883,t1.p1,0.960405,0.939403,0.176328,t2.p1,0.378607,0.628462,0.66701
,t1.r2,0.209229,0.00799561,0.598145,t2.r2,0.234406,0.365356,0.448914,t1.p2,0.230058,0.00147615,0.618711,t2.p2,0.273204,0.353213,0.487222
,t1.r3,0.988434,0.476379,0.0509033,t2.r3,0.594055,0.759552,0.2052,t1.p3,0.964742,0.483794,0.0275115,t2.p3,0.632854,0.747409,0.243508
222,t1.r0,0.813904,0.115143,0.404053,t2.r0,0.891327,0.455505,0.258606,t1.p0,0.814666,0.118186,0.404801,t2.p0,0.891835,0.457534,0.259105,1.21953e-05,0.0468826,7,tet2 Face3,0.236214,0.943612,0.231947,0.020757,0.019815,0.0102269,0.00985953
,t1.r1,0.487457,0.115173,0.955566,t2.r1,0.110657,0.469635,0.996155,t1.p1,0.488219,0.118217,0.956314,t2.p1,0.111165,0.471664,0.996653
,t1.r2,0.506866,0.507813,0.502228,t2.r2,0.399841,0.586243,0.227264,t1.p2,0.503819,0.49564,0.499236,t2.p2,0.400349,0.588271,0.227763
,t1.r3,0.141693,0.210754,0.465729,t2.r3,0.675446,0.550781,0.735962,t1.p3,0.142455,0.213798,0.466477,t2.p3,0.674684,0.547738,0.735214
223,t1.r0,0.669006,0.38678,0.97821,t2.r0,0.881287,0.547516,0.22226,t1.p0,0.679812,0.399968,0.979716,t2.p0,0.870481,0.534327,0.220754,0.000219659,0.0340099,42,t1E5 t2E4,0.631311,0.770527,0.0879483,0.0142814,0.012073,0.015368,0.0130039
,t1.r1,0.447296,0.485046,0.423065,t2.r1,0.0281982,0.968719,0.583618,t1.p1,0.458102,0.498235,0.424571,t2.p1,0.0444066,0.988502,0.585876
,t1.r2,0.314301,0.838562,0.254089,t2.r2,0.757111,0.688751,0.63269,t1.p2,0.298092,0.818779,0.251831,t2.p2,0.746305,0.675563,0.631185
,t1.r3,0.0736694,0.954163,0.968597,t2.r3,0.567902,0.501068,0.806671,t1.p3,0.0574611,0.93438,0.966339,t2.p3,0.58411,0.520851,0.808929
224,t1.r0,0.0311279,0.0205383,0.379639,t2.r0,0.30307,0.153687,0.920166,t1.p0,0.0300583,0.0255681,0.374465,t2.p0,0.302357,0.15704,0.916717,1.77418e-05,0.0440311,18,t1E1 t2E4,0.146628,-0.689518,0.709271,0.0112722,0.0109176,0.0144911,0.0140468
,t1.r1,0.404602,0.473663,0.214478,t2.r1,0.123474,0.26535,0.577972,t1.p1,0.405315,0.47031,0.217927,t2.p1,0.124544,0.260321,0.583146
,t1.r2,0.795898,0.386871,0.577667,t2.r2,0.859772,0.533875,0.918549,t1.p2,0.794829,0.391901,0.572493,t2.p2,0.859059,0.537228,0.915099
,t1.r3,0.0840454,0.0220642,0.0935974,t2.r3,0.249542,0.0538635,0.346313,t1.p3,0.0847585,0.018711,0.0970467,t2.p3,0.250612,0.0488338,0.351487
225,t1.r0,0.835236,0.28714,0.43808,t2.r0,0.135925,0.859436,0.36319,t1.p0,0.849115,0.309964,0.437267,t2.p0,0.0834009,0.77306,0.366265,0.00103864,0.0359821,2,tet1 Face2,-0.51933,-0.854033,0.0304114,0.0244195,0.0178787,0.00804923,0.00363815
,t1.r1,0.173187,0.681305,0.201599,t2.r1,0.81369,0.340637,0.0647888,t1.p1,0.187067,0.704129,0.200786,t2.p1,0.803757,0.324303,0.0653705
,t1.r2,0.783478,0.609406,0.402039,t2.r2,0.225433,0.367889,0.529358,t1.p2,0.762659,0.575169,0.403258,t2.p2,0.246252,0.402126,0.528139
,t1.r3,0.115631,0.742554,0.938751,t2.r3,0.60907,0.37735,0.0447083,t1.p3,0.12951,0.765378,0.937938,t2.p3,0.629889,0.411586,0.0434891
226,t1.r0,0.139526,0.369476,0.921844,t2.r0,0.589172,0.223633,0.371674,t1.p0,0.144072,0.359187,0.922987,t2.p0,0.58874,0.224612,0.371565,4.40243e-05,0.0319843,17,t1E1 t2E3,0.402061,-0.910018,0.101065,0.00283491,0.00122425,0.00313221,0.00312332
,t1.r1,0.616486,0.457916,0.177582,t2.r1,0.560822,0.545105,0.923157,t1.p1,0.606528,0.480453,0.175079,t2.p1,0.56147,0.543637,0.92332
,t1.r2,0.544678,0.45639,0.0926514,t2.r2,0.574768,0.460815,0.108704,t1.p2,0.549224,0.446101,0.0937941,t2.p2,0.575417,0.459347,0.108867
,t1.r3,0.598602,0.613647,0.573029,t2.r3,0.681824,0.0971069,0.749054,t1.p3,0.599035,0.612669,0.573137,t2.p3,0.681391,0.0980858,0.748945
227,t1.r0,0.042572,0.924011,0.815979,t2.r0,0.0505676,0.467163,0.695831,t1.p0,0.0468092,0.932291,0.807254,t2.p0,0.125162,0.61292,0.542235,0.00371443,0.0380325,25,t1E2 t2E5,0.332265,0.649245,-0.684164,0.0169816,0.0163838,0.0147866,0.0119358
,t1.r1,0.407288,0.27301,0.936493,t2.r1,0.500977,0.828522,0.443542,t1.p1,0.415871,0.289782,0.918819,t2.p1,0.492393,0.81175,0.461217
,t1.r2,0.170044,0.639862,0.476807,t2.r2,0.646912,0.902863,0.944458,t1.p2,0.144403,0.589759,0.529604,t2.p2,0.618198,0.846756,1.00358
,t1.r3,0.73175,0.363434,0.618713,t2.r3,0.607086,0.559784,0.599548,t1.p3,0.735988,0.371713,0.609989,t2.p3,0.578373,0.503678,0.658672
228,t1.r0,0.299622,0.996979,0.0643005,t2.r0,0.256409,0.0215759,0.309418,t1.p0,0.330923,1.03045,0.0997324,t2.p0,0.277276,0.0438898,0.333039,0.000820654,0.0380592,24,t1E2 t2E4,-0.540361,-0.577815,-0.61167,0.0134887,0.00152285,0.00836843,0.00706155
,t1.r1,0.308899,0.254364,0.948578,t2.r1,0.686584,0.801483,0.054657,t1.p1,0.288031,0.23205,0.924957,t2.p1,0.669123,0.782811,0.0348912
,t1.r2,0.782959,0.233704,0.539734,t2.r2,0.370056,0.588074,0.503662,t1.p2,0.762092,0.21139,0.516113,t2.p2,0.363244,0.58079,0.495951
,t1.r3,0.999786,0.0184631,0.370117,t2.r3,0.512756,0.501007,0.492065,t1.p3,1.03109,0.0519339,0.405549,t2.p3,0.495295,0.482335,0.4723
229,t1.r0,0.649689,0.587036,0.371185,t2.r0,0.0361023,0.266052,0.972565,t1.p0,0.645938,0.586037,0.371454,t2.p0,0.0398533,0.267051,0.972296,1.13028e-05,0.0410633,36,t1E4 t2E4,-0.964001,-0.256757,0.0691295,0.0103017,0.0100533,0.0049706,0.00525497
,t1.r1,0.439484,0.182251,0.580688,t2.r1,0.268799,0.855377,0.531738,t1.p1,0.44511,0.18375,0.580285,t2.p1,0.263172,0.853879,0.532142
,t1.r2,0.557892,0.306061,0.245209,t2.r2,0.123993,0.596436,0.927765,t1.p2,0.554141,0.305062,0.245478,t2.p2,0.127744,0.597435,0.927496
,t1.r3,0.226288,0.932251,0.393311,t2.r3,0.43985,0.078064,0.0299683,t1.p3,0.231914,0.93375,0.392907,t2.p3,0.434223,0.0765654,0.0303717
230,t1.r0,0.957855,0.00341797,0.923492,t2.r0,0.386719,0.092865,0.753479,t1.p0,0.882906,-0.0249402,0.954523,t2.p0,0.439479,0.112828,0.731636,0.00676473,0.0370293,19,t1E1 t2E5,-0.872184,-0.330004,0.361099,0.0219118,0.0179554,0.00371137,0.0029457
,t1.r1,0.0429382,0.976624,0.652008,t2.r1,0.428528,0.146484,0.967072,t1.p1,0.298356,1.07326,0.546261,t2.p1,0.481288,0.166447,0.945228
,t1.r2,0.451538,0.812408,0.43988,t2.r2,0.611359,0.88266,0.876801,t1.p2,0.376589,0.78405,0.470911,t2.p2,0.532219,0.852716,0.909566
,t1.r3,0.93454,0.858978,0.423798,t2.r3,0.38623,0.83725,0.291534,t1.p3,0.88178,0.839016,0.445641,t2.p3,0.307091,0.807306,0.3243
231,t1.r0,0.948975,0.247375,0.198486,t2.r0,0.373627,0.151581,0.610748,t1.p0,0.892836,0.274486,0.169098,t2.p0,0.35139,0.162319,0.599108,0.00211771,0.0470123,27,t1E3 t2E1,-0.814527,0.393357,-0.426399,0.033692,0.0156873,0.0254686,0.0168245
,t1.r1,0.112152,0.0117798,0.720703,t2.r1,0.71637,0.43988,0.35318,t1.p1,0.180411,-0.0211842,0.756436,t2.p1,0.648566,0.472624,0.317686
,t1.r2,0.882019,0.83847,0.0126953,t2.r2,0.433075,0.630402,0.938904,t1.p2,0.950278,0.805506,0.0484283,t2.p2,0.410838,0.64114,0.927263
,t1.r3,0.872986,0.928894,0.3797,t2.r3,0.453705,0.81601,0.0299683,t1.p3,0.848745,0.940601,0.36701,t2.p3,0.509843,0.788899,0.0593562
