 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.963456,0.409674,0.745672,t2.p0,0.451339,0.580774,0.102198,0.21757,0,2,tet1 Face2,-0.733173,0.222409,0.642644,0.0129984,0.0129984,0.00195704,0.00195704
,t1.r3,0.720825,0.802032,0.340607,t2.r3,0.846893,0.782074,0.395233,t1.p3,0.725347,0.785917,0.321381,t2.p3,0.842371,0.798189,0.414459
202,t1.r0,0.992432,0.938385,0.460236,t2.r0,0.877014,0.850861,0.01297,t1.p0,1.04604,0.880069,0.423832,t2.p0,0.823408,0.909177,0.0493738,0.174352,0,20,t1E2 t2E0,-0.614915,0.668952,0.417591,0.0591629,0.0591629,0.016739,0.016739
,t1.r1,0.143219,0.226593,0.104462,t2.r1,0.774475,0.400818,0.582916,t1.p1,0.196825,0.168277,0.0680578,t2.p1,0.720869,0.459134,0.61932
,t1.r2,0.950165,0.173401,0.071167,t2.r2,0.288422,0.150238,0.768433,t1.p2,1.00377,0.115084,0.0347632,t2.p2,0.234816,0.208555,0.804836
,t1.r3,0.274597,0.163605,0.644348,t2.r3,0.483459,0.860504,0.399384,t1.p3,0.328203,0.105288,0.607944,t2.p3,0.429854,0.918821,0.435787
203,t1.r0,0.916901,0.131989,0.931152,t2.r0,0.309113,0.187256,0.0892029,t1.p0,0.8839,0.115921,0.949886,t2.p0,0.342113,0.203323,0.0704691,0.0824169,0,14,t1E1 t2E0,0.800814,0.389904,-0.454611,0.010735,0.010735,0.0224651,0.0224651
,t1.r1,0.737061,0.394501,0.842804,t2.r1,0.213043,0.924744,0.55249,t1.p1,0.70406,0.378433,0.861538,t2.p1,0.246044,0.940811,0.533756
,t1.r2,0.152954,0.917236,0.258911,t2.r2,0.613739,0.616302,0.495789,t1.p2,0.119954,0.901169,0.277645,t2.p2,0.646739,0.63237,0.477055
,t1.r3,0.0332031,0.404175,0.666595,t2.r3,0.890625,0.845276,0.249268,t1.p3,0.00020279,0.388107,0.685329,t2.p3,0.923625,0.861343,0.230534
204,t1.r0,0.337738,0.354156,0.730621,t2.r0,0.659576,0.765106,0.305237,t1.p0,0.318157,0.366595,0.73976,t2.p0,0.679157,0.752667,0.296098,0.0498658,0,30,t1E3 t2E4,0.785344,-0.498897,-0.36652,0.00718483,0.00718483,0.00171384,0.00171384
,t1.r1,0.524078,0.383606,0.47052,t2.r1,0.547241,0.157532,0.963928,t1.p1,0.504497,0.396045,0.479658,t2.p1,0.566822,0.145093,0.95479
,t1.r2,0.684204,0.598206,0.521515,t2.r2,0.717285,0.915741,0.0950012,t1.p2,0.664623,0.610645,0.530653,t2.p2,0.736866,0.903302,0.0858628
,t1.r3,0.352325,0.991638,0.40921,t2.r3,0.480804,0.721405,0.0540466,t1.p3,0.332745,1.00408,0.418349,t2.p3,0.500385,0.708966,0.0449082
205,t1.r0,0.373688,0.894012,0.452667,t2.r0,0.679321,0.452026,0.111572,t1.p0,0.345242,0.873874,0.445882,t2.p0,0.707767,0.472165,0.118357,0.0710136,0,15,t1E1 t2E1,0.801122,0.567175,0.191091,0.0151504,0.0151504,0.0227848,0.0227848
,t1.r1,0.154968,0.39035,0.075592,t2.r1,0.946442,0.542145,0.467834,t1.p1,0.126523,0.370212,0.068807,t2.p1,0.974887,0.562283,0.474619
,t1.r2,0.923584,0.160675,0.323914,t2.r2,0.901184,0.00393677,0.511414,t1.p2,0.895139,0.140536,0.317129,t2.p2,0.929629,0.0240753,0.518199
,t1.r3,0.39032,0.400146,0.402618,t2.r3,0.516388,0.894592,0.774048,t1.p3,0.361875,0.380008,0.395833,t2.p3,0.544833,0.914731,0.780833
206,t1.r0,0.359985,0.314545,0.598724,t2.r0,0.0387878,0.932587,0.04422,t1.p0,0.326358,0.317512,0.628858,t2.p0,0.0724156,0.92962,0.0140862,0.0905025,0,39,t1E5 t2E1,0.743135,-0.0655701,-0.665921,0.0121656,0.0121656,0.0381968,0.0381968
,t1.r1,0.922302,0.982971,0.90036,t2.r1,0.197815,0.38974,0.0758057,t1.p1,0.888674,0.985938,0.930494,t2.p1,0.231443,0.386773,0.0456719
,t1.r2,0.173401,0.0257568,0.147827,t2.r2,0.802124,0.391541,0.949341,t1.p2,0.139773,0.028724,0.177961,t2.p2,0.835752,0.388573,0.919207
,t1.r3,0.617523,0.955383,0.55191,t2.r3,0.813965,0.686218,0.375977,t1.p3,0.583895,0.95835,0.582044,t2.p3,0.847593,0.683251,0.345843
207,t1.r0,0.54599,0.649017,0.293884,t2.r0,0.282806,0.202332,0.199707,t1.p0,0.592371,0.602257,0.246745,t2.p0,0.236425,0.249092,0.246847,0.161986,0,20,t1E2 t2E0,-0.572658,0.577335,0.58202,0.00277234,0.00277234,0.00865795,0.00865794
,t1.r1,0.784576,0.195221,0.426544,t2.r1,0.897125,0.610962,0.398804,t1.p1,0.830958,0.148461,0.379405,t2.p1,0.850744,0.657722,0.445943
,t1.r2,0.358368,0.287109,0.450867,t2.r2,0.270935,0.42746,0.961426,t1.p2,0.404749,0.240349,0.403727,t2.p2,0.224554,0.47422,1.00857
,t1.r3,0.289001,0.0368958,0.648224,t2.r3,0.991058,0.694366,0.86087,t1.p3,0.335383,-0.00986436,0.601084,t2.p3,0.944677,0.741127,0.90801
208,t1.r0,0.381256,0.825897,0.649567,t2.r0,0.672363,0.221039,0.0923157,t1.p0,0.394713,0.804838,0.674908,t2.p0,0.658906,0.242098,0.0669739,0.071184,0,10,t1E0 t2E2,-0.378088,0.591687,-0.712008,1.32492e-06,1.32488e-06,0.00771704,0.00771704
,t1.r1,0.776825,0.934967,0.530151,t2.r1,0.587128,0.587677,0.28772,t1.p1,0.790282,0.913908,0.555493,t2.p1,0.573671,0.608736,0.262378
,t1.r2,0.582977,0.833313,0.749725,t2.r2,0.182312,0.671234,0.378632,t1.p2,0.596434,0.812254,0.775067,t2.p2,0.168855,0.692293,0.35329
,t1.r3,0.301666,0.763031,0.81073,t2.r3,0.448669,0.944366,0.812195,t1.p3,0.315123,0.741972,0.836072,t2.p3,0.435213,0.965426,0.786853
209,t1.r0,0.150299,0.206604,0.479584,t2.r0,0.282104,0.183197,0.0662537,t1.p0,0.139285,0.202657,0.488924,t2.p0,0.293119,0.187144,0.0569135,0.0299426,0,5,tet2 Face1,0.735708,0.263663,-0.623871,0.0182021,0.0182021,0.012518,0.012518
,t1.r1,0.409668,0.390533,0.919128,t2.r1,0.879608,0.0159607,0.524414,t1.p1,0.398653,0.386586,0.928469,t2.p1,0.890623,0.0199081,0.515074
,t1.r2,0.0491943,0.934692,0.250977,t2.r2,0.790466,0.483795,0.792786,t1.p2,0.0381798,0.930745,0.260317,t2.p2,0.801481,0.487743,0.783445
,t1.r3,0.391815,0.645935,0.343201,t2.r3,0.13916,0.939209,0.217194,t1.p3,0.380801,0.641988,0.352541,t2.p3,0.150175,0.943156,0.207853
210,t1.r0,0.874268,0.269562,0.823761,t2.r0,0.00424194,0.426636,0.602814,t1.p0,0.83012,0.164982,0.734512,t2.p0,0.04839,0.531215,0.692062,0.288799,0,10,t1E0 t2E2,0.305735,0.724236,0.618067,0.0124266,0.0124266,0.024105,0.024105
,t1.r1,0.651459,0.715759,0.411133,t2.r1,0.837524,0.975128,0.965576,t1.p1,0.607311,0.61118,0.321884,t2.p1,0.881672,1.07971,1.05482
,t1.r2,0.288116,0.794861,0.00991821,t2.r2,0.511719,0.600525,0.361816,t1.p2,0.243968,0.690281,-0.0793304,t2.p2,0.555867,0.705104,0.451065
,t1.r3,0.228851,0.769196,0.476624,t2.r3,0.915527,0.377045,0.210144,t1.p3,0.184703,0.664616,0.387375,t2.p3,0.959675,0.481624,0.299393
211,t1.r0,0.0560913,0.459534,0.262848,t2.r0,0.29071,0.377014,0.815002,t1.p0,0.052439,0.452919,0.255415,t2.p0,0.294363,0.383629,0.822435,0.0211984,0,40,t1E5 t2E2,0.344582,0.624097,0.70126,0.00323235,0.00323235,0.0170356,0.0170356
,t1.r1,0.552612,0.266724,0.79007,t2.r1,0.408386,0.288422,0.997986,t1.p1,0.54896,0.260109,0.782637,t2.p1,0.412039,0.295037,1.00542
,t1.r2,0.100098,0.541016,0.792938,t2.r2,0.502655,0.968689,0.890808,t1.p2,0.0964454,0.534401,0.785505,t2.p2,0.506307,0.975304,0.898241
,t1.r3,0.800385,0.054718,0.881622,t2.r3,0.756592,0.958984,0.0681458,t1.p3,0.796732,0.0481031,0.87419,t2.p3,0.760244,0.965599,0.0755785
212,t1.r0,0.471558,0.660583,0.757568,t2.r0,0.24881,0.387634,0.688904,t1.p0,0.509938,0.669248,0.777776,t2.p0,0.210429,0.378969,0.668696,0.0884648,0,12,t1E0 t2E4,-0.867699,-0.195896,-0.456862,0.00304299,0.00304299,0.00549087,0.00549087
,t1.r1,0.802032,0.345215,0.265137,t2.r1,0.710052,0.670715,0.493896,t1.p1,0.840413,0.35388,0.285345,t2.p1,0.671672,0.66205,0.473688
,t1.r2,0.719208,0.409027,0.601654,t2.r2,0.527008,0.340973,0.464142,t1.p2,0.757588,0.417692,0.621862,t2.p2,0.488628,0.332308,0.443934
,t1.r3,0.9245,0.490753,0.0385132,t2.r3,0.953278,0.00439453,0.317657,t1.p3,0.96288,0.499418,0.0587213,t2.p3,0.914897,-0.0042704,0.297449
213,t1.r0,0.389587,0.724121,0.024231,t2.r0,0.0868835,0.78006,0.168793,t1.p0,0.356309,0.644806,-0.0161698,t2.p0,0.120162,0.859375,0.209193,0.190058,0,6,tet2 Face2,0.35019,0.834639,0.425141,0.0389953,0.0389953,0.063006,0.063006
,t1.r1,0.944305,0.441406,0.0875244,t2.r1,0.935089,0.307312,0.398224,t1.p1,0.911027,0.362091,0.0471237,t2.p1,0.968367,0.386627,0.438625
,t1.r2,0.360382,0.714691,0.51889,t2.r2,0.792206,0.749237,0.833954,t1.p2,0.327104,0.635376,0.47849,t2.p2,0.825484,0.828552,0.874355
,t1.r3,0.0605469,0.0320435,0.248901,t2.r3,0.148438,0.369843,0.923431,t1.p3,0.0272686,-0.0472715,0.208501,t2.p3,0.181716,0.449157,0.963832
214,t1.r0,0.450195,0.404205,0.0445557,t2.r0,0.271454,0.887115,0.314301,t1.p0,0.531689,0.427918,-0.0269553,t2.p0,0.18996,0.863403,0.385812,0.221967,0,7,tet2 Face3,-0.734287,-0.213658,0.644339,0.00592305,0.00592305,0.0365616,0.0365616
,t1.r1,0.609802,0.557404,0.63028,t2.r1,0.836334,0.763611,0.917084,t1.p1,0.691296,0.581116,0.558769,t2.p1,0.75484,0.739898,0.988595
,t1.r2,0.431976,0.591461,0.743683,t2.r2,0.583313,0.0554504,0.393921,t1.p2,0.51347,0.615174,0.672172,t2.p2,0.501819,0.031738,0.465432
,t1.r3,0.687286,0.908386,0.861969,t2.r3,0.0856323,0.300995,0.41684,t1.p3,0.76878,0.932099,0.790458,t2.p3,0.00413856,0.277282,0.488351
215,t1.r0,0.522644,0.765076,0.209564,t2.r0,0.166779,0.249634,0.990967,t1.p0,0.589415,0.777469,0.226278,t2.p0,0.100008,0.23724,0.974253,0.139876,0,6,tet2 Face2,-0.954719,-0.177206,-0.238975,0.0029614,0.0029614,0.00982637,0.00982637
,t1.r1,0.0244141,0.512054,0.779816,t2.r1,0.10498,0.837372,0.802032,t1.p1,0.091185,0.524448,0.796529,t2.p1,0.0382095,0.824978,0.785319
,t1.r2,0.573822,0.520416,0.199341,t2.r2,0.171722,0.537415,0.0909729,t1.p2,0.640593,0.53281,0.216054,t2.p2,0.104951,0.525021,0.0742595
,t1.r3,0.375183,0.944489,0.201141,t2.r3,0.283478,0.570435,0.286865,t1.p3,0.441954,0.956882,0.217855,t2.p3,0.216707,0.558041,0.270152
216,t1.r0,0.409515,0.333984,0.601105,t2.r0,0.0626221,0.822906,0.802216,t1.p0,0.34,0.294392,0.609402,t2.p0,0.132137,0.862499,0.793918,0.160858,0,39,t1E5 t2E1,0.864308,0.492268,-0.103167,0.000464535,0.000464535,0.00409285,0.00409285
,t1.r1,0.474487,0.432434,0.865753,t2.r1,0.902771,0.172699,0.357452,t1.p1,0.404972,0.392842,0.874051,t2.p1,0.972286,0.212292,0.349155
,t1.r2,0.443176,0.518158,0.977081,t2.r2,0.527496,0.0188599,0.86026,t1.p2,0.373661,0.478565,0.985379,t2.p2,0.597012,0.0584524,0.851962
,t1.r3,0.450775,0.392059,0.439056,t2.r3,0.657715,0.709564,0.315277,t1.p3,0.38126,0.352467,0.447354,t2.p3,0.72723,0.749157,0.306979
217,t1.r0,0.875641,0.502838,0.708893,t2.r0,0.211914,0.208221,0.891174,t1.p0,0.892481,0.390191,0.744026,t2.p0,0.195074,0.320869,0.856041,0.238389,0,8,t1E0 t2E0,-0.141282,0.945071,-0.294754,0.00576342,0.00576342,0.0136887,0.0136887
,t1.r1,0.333374,0.263641,0.201874,t2.r1,0.752502,0.0762329,0.208862,t1.p1,0.350214,0.150994,0.237007,t2.p1,0.735662,0.18888,0.173729
,t1.r2,0.584778,0.112335,0.729736,t2.r2,0.957214,0.959106,0.829346,t1.p2,0.601618,-0.000312343,0.764869,t2.p2,0.940374,1.07175,0.794213
,t1.r3,0.931549,0.27475,0.800201,t2.r3,0.310791,0.494568,0.896027,t1.p3,0.948389,0.162102,0.835334,t2.p3,0.293951,0.607215,0.860894
218,t1.r0,0.770233,0.318115,0.965698,t2.r0,0.409088,0.417969,0.0111084,t1.p0,0.786608,0.33915,0.96355,t2.p0,0.392713,0.396934,0.0132563,0.0534866,0,32,t1E4 t2E0,-0.61231,-0.786528,0.0803162,0.00172232,0.00172232,0.0159701,0.0159701
,t1.r1,0.780914,0.0801697,0.203735,t2.r1,0.786865,0.177094,0.532318,t1.p1,0.797289,0.101204,0.201587,t2.p1,0.77049,0.156059,0.534466
,t1.r2,0.987061,0.0960388,0.606049,t2.r2,0.510132,0.204498,0.0630798,t1.p2,1.00344,0.117073,0.603901,t2.p2,0.493757,0.183464,0.0652278
,t1.r3,0.43811,0.424164,0.958984,t2.r3,0.0808105,0.155426,0.983185,t1.p3,0.454486,0.445198,0.956836,t2.p3,0.0644354,0.134392,0.985333
219,t1.r0,0.11911,0.955902,0.829468,t2.r0,0.000244141,0.708252,0.947632,t1.p0,0.129119,0.983275,0.802431,t2.p0,-0.00976512,0.680879,0.974669,0.0795095,0,12,t1E0 t2E4,-0.251775,-0.688541,0.680089,0.025332,0.025332,0.014393,0.014393
,t1.r1,0.351898,0.568024,0.522949,t2.r1,0.0107117,0.378601,0.0879517,t1.p1,0.361907,0.595396,0.495912,t2.p1,0.000702413,0.351228,0.114988
,t1.r2,0.64859,0.877777,0.675903,t2.r2,0.125336,0.836975,0.605621,t1.p2,0.658599,0.90515,0.648867,t2.p2,0.115326,0.809602,0.632658
,t1.r3,0.197723,0.971252,0.0129089,t2.r3,0.486542,0.829681,0.720795,t1.p3,0.207733,0.998625,-0.0141278,t2.p3,0.476532,0.802309,0.747831
220,t1.r0,0.713593,0.542603,0.0441284,t2.r0,0.411652,0.240814,0.246552,t1.p0,0.7451,0.501068,0.0579402,t2.p0,0.380145,0.282349,0.23274,0.107862,0,16,t1E1 t2E2,-0.58421,0.770137,-0.256101,0.0128655,0.0128655,0.00131054,0.00131054
,t1.r1,0.984222,0.566895,0.535034,t2.r1,0.0682068,0.261566,0.935638,t1.p1,1.01573,0.52536,0.548846,t2.p1,0.0366997,0.3031,0.921827
,t1.r2,0.662048,0.717926,0.688934,t2.r2,0.890411,0.646729,0.360992,t1.p2,0.693555,0.676392,0.702746,t2.p2,0.858904,0.688263,0.347181
,t1.r3,0.743103,0.343536,0.855133,t2.r3,0.745422,0.603882,0.576965,t1.p3,0.77461,0.302002,0.868945,t2.p3,0.713915,0.645416,0.563154
221,t1.r0,0.0929565,0.995911,0.708008,t2.r0,0.580841,0.910889,0.768433,t1.p0,0.0268039,0.911077,0.664534,t2.p0,0.646994,0.995722,0.811907,0.232059,0,13,t1E0 t2E5,0.570136,0.731135,0.374681,0.0146369,0.0146369,0.0194226,0.0194226
,t1.r1,0.83078,0.293365,0.956207,t2.r1,0.32489,0.953796,0.229919,t1.p1,0.764627,0.208532,0.912733,t2.p1,0.391043,1.03863,0.273393
,t1.r2,0.336121,0.698486,0.0831909,t2.r2,0.463226,0.539948,0.414978,t1.p2,0.269968,0.613653,0.0397169,t2.p2,0.529379,0.624781,0.458452
,t1.r3,0.584167,0.340729,0.669373,t2.r3,0.115784,0.589447,0.847076,t1.p3,0.518015,0.255895,0.625899,t2.p3,0.181936,0.67428,0.89055
222,t1.r0,0.888367,0.436523,0.545105,t2.r0,0.257446,0.452179,0.155762,t1.p0,0.908085,0.504068,0.504723,t2.p0,0.237728,0.384634,0.196144,0.162257,0,23,t1E2 t2E3,-0.243054,-0.832563,0.497758,0.00246799,0.00246799,0.00333146,0.00333146
,t1.r1,0.290619,0.823517,0.300385,t2.r1,0.270447,0.526611,0.0680847,t1.p1,0.310337,0.891061,0.260002,t2.p1,0.250728,0.459067,0.108467
,t1.r2,0.246979,0.675537,0.337982,t2.r2,0.175079,0.997467,0.809082,t1.p2,0.266697,0.743082,0.2976,t2.p2,0.155361,0.929923,0.849464
,t1.r3,0.0284119,0.488098,0.211456,t2.r3,0.427063,0.620605,0.446655,t1.p3,0.0481304,0.555643,0.171074,t2.p3,0.407344,0.553061,0.487038
223,t1.r0,0.689606,0.757202,0.639404,t2.r0,0.922485,0.00396729,0.423615,t1.p0,0.656222,0.745392,0.632542,t2.p0,0.955869,0.0157771,0.430477,0.0721393,0,10,t1E0 t2E2,0.925528,0.327417,0.190251,0.00659409,0.00659409,0.00125131,0.00125131
,t1.r1,0.809021,0.277374,0.884247,t2.r1,0.708832,0.721588,0.951447,t1.p1,0.775638,0.265564,0.877385,t2.p1,0.742215,0.733398,0.958309
,t1.r2,0.607117,0.574677,0.654694,t2.r2,0.956268,0.445099,0.748077,t1.p2,0.573733,0.562867,0.647831,t2.p2,0.989652,0.456909,0.75494
,t1.r3,0.551971,0.114075,0.141785,t2.r3,0.57312,0.670044,0.976898,t1.p3,0.518588,0.102265,0.134922,t2.p3,0.606504,0.681854,0.98376
224,t1.r0,0.00631714,0.848083,0.657349,t2.r0,0.0961609,0.887054,0.220978,t1.p0,-0.030921,0.7896,0.697997,t2.p0,0.133399,0.945538,0.18033,0.160739,0,6,tet2 Face2,0.463337,0.72768,-0.505767,0.0186005,0.0186005,0.0040182,0.0040182
,t1.r1,0.719086,0.369873,0.0955811,t2.r1,0.315308,0.605255,0.0162964,t1.p1,0.681848,0.31139,0.136229,t2.p1,0.352546,0.663738,-0.0243518
,t1.r2,0.361542,0.0547791,0.260345,t2.r2,0.992767,0.82663,0.679779,t1.p2,0.324304,-0.00370421,0.300994,t2.p2,1.03001,0.885113,0.639131
,t1.r3,0.490845,0.728546,0.0366821,t2.r3,0.74292,0.454498,0.191132,t1.p3,0.453607,0.670063,0.0773303,t2.p3,0.780158,0.512982,0.150483
225,t1.r0,0.778961,0.842499,0.180695,t2.r0,0.755188,0.519775,0.199493,t1.p0,0.853943,0.781287,0.151783,t2.p0,0.680206,0.580987,0.228405,0.20204,0,6,tet2 Face2,-0.742248,0.605938,0.286194,0.0119884,0.0119884,0.041507,0.041507
,t1.r1,0.86264,0.0573425,0.162567,t2.r1,0.994141,0.6315,0.582672,t1.p1,0.937622,-0.00386953,0.133656,t2.p1,0.919159,0.692712,0.611584
,t1.r2,0.681488,0.574554,0.598328,t2.r2,0.0581665,0.779602,0.569763,t1.p2,0.75647,0.513342,0.569416,t2.p2,-0.0168155,0.840814,0.598675
,t1.r3,0.795563,0.407562,0.99762,t2.r3,0.652283,0.0896301,0.843323,t1.p3,0.870545,0.34635,0.968708,t2.p3,0.577301,0.150842,0.872234
226,t1.r0,0.677521,0.617859,0.238861,t2.r0,0.846405,0.455719,0.775024,t1.p0,0.67603,0.611557,0.225035,t2.p0,0.847896,0.462021,0.78885,0.0305352,0,31,t1E3 t2E5,0.0976355,0.412783,0.905581,0.00144698,0.00144698,0.033579,0.033579
,t1.r1,0.377502,0.192871,0.570129,t2.r1,0.0570679,0.577454,0.951538,t1.p1,0.376012,0.186569,0.556303,t2.p1,0.0585585,0.583756,0.965364
,t1.r2,0.77475,0.689148,0.301086,t2.r2,0.904358,0.141907,0.502838,t1.p2,0.773259,0.682846,0.28726,t2.p2,0.905849,0.148209,0.516664
,t1.r3,0.793549,0.960846,0.0903625,t2.r3,0.507568,0.787567,0.251312,t1.p3,0.792058,0.954544,0.0765365,t2.p3,0.509059,0.793869,0.265138
227,t1.r0,0.899994,0.700684,0.681061,t2.r0,0.591614,0.0675964,0.118927,t1.p0,0.863214,0.732506,0.654467,t2.p0,0.628394,0.0357745,0.14552,0.110862,0,22,t1E2 t2E2,0.663525,-0.57408,0.479757,0.0181898,0.0181898,0.0152749,0.0152749
,t1.r1,0.9534,0.550446,0.392303,t2.r1,0.990295,0.555756,0.438263,t1.p1,0.91662,0.582268,0.36571,t2.p1,1.02708,0.523934,0.464856
,t1.r2,0.0695801,0.816986,0.264252,t2.r2,0.643036,0.125092,0.547882,t1.p2,0.0328001,0.848808,0.237658,t2.p2,0.679816,0.0932696,0.574476
,t1.r3,0.551422,0.54715,0.979431,t2.r3,0.860779,0.982849,0.841858,t1.p3,0.514642,0.578972,0.952838,t2.p3,0.897559,0.951027,0.868451
228,t1.r0,0.249451,0.457367,0.284912,t2.r0,0.0109863,0.503632,0.352386,t1.p0,0.235493,0.519804,0.338256,t2.p0,0.0249442,0.441194,0.299042,0.166599,0,5,tet2 Face1,0.167563,-0.749551,-0.640387,0.00502121,0.00502121,0.02565,0.02565
,t1.r1,0.817261,0.600006,0.512848,t2.r1,0.596497,0.115295,0.587738,t1.p1,0.803303,0.662443,0.566192,t2.p1,0.610454,0.052858,0.534394
,t1.r2,0.863983,0.461609,0.896851,t2.r2,0.214569,0.0393372,0.949097,t1.p2,0.850025,0.524046,0.950195,t2.p2,0.228527,-0.0231002,0.895753
,t1.r3,0.527435,0.403076,0.345062,t2.r3,0.763031,0.818542,0.180573,t1.p3,0.513477,0.465514,0.398406,t2.p3,0.776989,0.756105,0.127228
229,t1.r0,0.427032,0.996613,0.455597,t2.r0,0.528595,0.152405,0.058136,t1.p0,0.309418,0.940884,0.458629,t2.p0,0.64621,0.208133,0.0551041,0.260369,0,16,t1E1 t2E2,0.903444,0.428072,-0.0232893,0.00560736,0.00560736,0.013565,0.013565
,t1.r1,0.82309,0.144104,0.746246,t2.r1,0.647247,0.690247,0.358063,t1.p1,0.705475,0.0883756,0.749278,t2.p1,0.764862,0.745975,0.355031
,t1.r2,0.899872,0.0202332,0.851624,t2.r2,0.77478,0.164734,0.169128,t1.p2,0.782257,-0.0354953,0.854655,t2.p2,0.892395,0.220462,0.166097
,t1.r3,0.0677795,0.0108948,0.160645,t2.r3,0.323212,0.626862,0.811676,t1.p3,-0.049835,-0.0448336,0.163676,t2.p3,0.440826,0.68259,0.808644
230,t1.r0,0.949982,0.196838,0.550018,t2.r0,0.202972,0.232666,0.417084,t1.p0,0.950411,0.196907,0.549246,t2.p0,0.202543,0.232597,0.417856,0.00177273,0,18,t1E1 t2E4,-0.484828,-0.0773486,0.871182,0.0120423,0.0120423,0.00324092,0.00324092
,t1.r1,0.666901,0.579651,0.0839233,t2.r1,0.660339,0.674469,0.429199,t1.p1,0.66733,0.579719,0.0831512,t2.p1,0.65991,0.6744,0.429971
,t1.r2,0.562378,0.717346,0.380524,t2.r2,0.706696,0.747345,0.556946,t1.p2,0.562808,0.717415,0.379752,t2.p2,0.706266,0.747276,0.557718
,t1.r3,0.0274353,0.891541,0.0949402,t2.r3,0.391571,0.0345459,0.222809,t1.p3,0.027865,0.891609,0.094168,t2.p3,0.391141,0.0344773,0.223581
231,t1.r0,0.0636597,0.981079,0.0171814,t2.r0,0.185913,0.127899,0.00534058,t1.p0,-0.0177497,1.0375,0.102137,t2.p0,0.267322,0.0714777,-0.0796155,0.260986,0,1,tet1 Face1,0.62386,-0.432372,-0.65104,0.00657631,0.00657631,0.103913,0.103913
,t1.r1,0.0258179,0.629944,0.273529,t2.r1,0.914825,0.0641174,0.529175,t1.p1,-0.0555914,0.686365,0.358485,t2.p1,0.996235,0.00769596,0.444219
,t1.r2,0.0942078,0.0379333,0.672821,t2.r2,0.798767,0.949585,0.0464478,t1.p2,0.0127984,0.0943548,0.757777,t2.p2,0.880176,0.893164,-0.0385083
,t1.r3,0.771057,0.881653,0.761078,t2.r3,0.136841,0.635651,0.71759,t1.p3,0.689648,0.938074,0.846034,t2.p3,0.21825,0.579229,0.632634
232,t1.r0,0.201599,0.085022,0.882202,t2.r0,0.580658,0.0232849,0.00863647,t1.p0,0.230225,0.133754,0.96886,t2.p0,0.552033,-0.0254467,-0.0780211,0.206918,0,1,tet1 Face1,-0.276684,-0.471024,-0.837605,0.0209383,0.0209383,0.0104474,0.0104474
,t1.r1,0.272308,0.733826,0.869598,t2.r1,0.607941,0.589203,0.711487,t1.p1,0.300934,0.782557,0.956256,t2.p1,0.579315,0.540471,0.624829
,t1.r2,0.26001,0.631165,0.555786,t2.r2,0.878937,0.0961914,0.708893,t1.p2,0.288635,0.679896,0.642444,t2.p2,0.850311,0.0474598,0.622235
,t1.r3,0.862061,0.534149,0.411469,t2.r3,0.508667,0.607697,0.151489,t1.p3,0.890686,0.582881,0.498126,t2.p3,0.480042,0.558965,0.0648317
233,t1.r0,0.453125,0.14151,0.763641,t2.r0,0.646484,0.284607,0.732483,t1.p0,0.342543,0.22227,0.827773,t2.p0,0.757066,0.203847,0.668352,0.302413,0,3,tet1 Face3,0.731332,-0.534103,-0.424131,0.00046452,0.000464518,0.0149655,0.0149655
,t1.r1,0.587067,0.70752,0.28183,t2.r1,0.951294,0.485535,0.519348,t1.p1,0.476485,0.788279,0.345961,t2.p1,1.06188,0.404775,0.455217
,t1.r2,0.172485,0.123535,0.302368,t2.r2,0.251953,0.558105,0.605164,t1.p2,0.0619032,0.204295,0.3665,t2.p2,0.362535,0.477346,0.541032
,t1.r3,0.75238,0.578094,0.747681,t2.r3,0.804077,0.318207,0.123291,t1.p3,0.641798,0.658854,0.811812,t2.p3,0.914659,0.237447,0.0591596
234,t1.r0,0.773895,0.220673,0.141815,t2.r0,0.497864,0.924072,0.879547,t1.p0,0.767757,0.25328,0.1054,t2.p0,0.504002,0.891465,0.915962,0.098529,0,0,tet1 Face0,0.124594,-0.661885,0.739178,0.00168114,0.00168113,0.00963677,0.00963677
,t1.r1,0.429443,0.0229797,0.046936,t2.r1,0.71167,0.320801,0.620667,t1.p1,0.423305,0.0555872,0.0105208,t2.p1,0.717808,0.288193,0.657082
,t1.r2,0.920624,0.672363,0.545624,t2.r2,0.423676,0.648712,0.474915,t1.p2,0.914486,0.704971,0.509209,t2.p2,0.429814,0.616105,0.51133
,t1.r3,0.249512,0.637848,0.627838,t2.r3,0.279419,0.507782,0.648529,t1.p3,0.243374,0.670455,0.591423,t2.p3,0.285557,0.475175,0.684944
235,t1.r0,0.322266,0.466248,0.564301,t2.r0,0.561249,0.984467,0.347443,t1.p0,0.210248,0.428368,0.463724,t2.p0,0.673267,1.02235,0.448019,0.310473,0,42,t1E5 t2E4,0.721594,0.244012,0.647889,0.0171889,0.0171889,0.0115084,0.0115084
,t1.r1,0.0154419,0.342102,0.0742188,t2.r1,0.0447388,0.484222,0.786774,t1.p1,-0.0965759,0.304222,-0.0263574,t2.p1,0.156757,0.522102,0.88735
