 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.336945,0.923615,0.542969,t2.r0,0.323578,0.920776,0.638153,t1.p0,0.307626,0.904642,0.5285,t2.p0,0.352896,0.939749,0.652622,0.0756008,0,38,t1E5 t2E0,0.77561,0.501919,0.382762,0.00133298,0.00133298,0.030135,0.030135
,t1.r1,0.229431,0.240417,0.889771,t2.r1,0.296875,0.0682068,0.407471,t1.p1,0.237612,0.299816,0.933648,t2.p1,0.288694,0.008808,0.363593
,t1.r2,0.920868,0.640503,0.219238,t2.r2,0.156067,0.883698,0.284241,t1.p2,0.929049,0.699902,0.263116,t2.p2,0.147886,0.824299,0.240363
,t1.r3,0.769257,0.456573,0.798431,t2.r3,0.0245361,0.480713,0.360535,t1.p3,0.777438,0.515972,0.842309,t2.p3,0.0163551,0.421314,0.316657
35,t1.r0,0.187805,0.330078,0.81546,t2.r0,0.457916,0.756683,0.940063,t1.p0,0.117911,0.317215,0.835217,t2.p0,0.527811,0.769547,0.920306,0.147527,0.001,33,t1E4 t2E1,0.947548,0.17439,-0.267845,0.00965396,0.00965396,0.034706,0.034706
,t1.r1,0.549316,0.705078,0.679016,t2.r1,0.618042,0.717377,0.365204,t1.p1,0.479422,0.692215,0.698773,t2.p1,0.687936,0.73024,0.345447
,t1.r2,0.289246,0.0643311,0.485168,t2.r2,0.30014,0.180664,0.00686646,t1.p2,0.219351,0.0514675,0.504926,t2.p2,0.370035,0.193528,-0.0128907
,t1.r3,0.635162,0.516022,0.859619,t2.r3,0.690826,0.00875854,0.534302,t1.p3,0.565268,0.503158,0.879376,t2.p3,0.760721,0.0216221,0.514545
36,t1.r0,0.108429,0.134369,0.919617,t2.r0,0.674377,0.195404,0.373108,t1.p0,0.10579,0.14287,0.929015,t2.p0,0.677016,0.186903,0.36371,0.0258884,0,2,tet1 Face2,0.203851,-0.656724,-0.726057,0.0122373,0.0122372,0.00966202,0.00966202
,t1.r1,0.93634,0.450806,0.865845,t2.r1,0.770782,0.395721,0.879944,t1.p1,0.933702,0.459306,0.875243,t2.p1,0.773421,0.387221,0.870546
,t1.r2,0.318359,0.443298,0.822601,t2.r2,0.38324,0.0323181,0.419037,t1.p2,0.315721,0.451799,0.832,t2.p2,0.385878,0.0238173,0.409639
,t1.r3,0.344147,0.942719,0.254639,t2.r3,0.585785,0.604767,0.663818,t1.p3,0.341508,0.951219,0.264037,t2.p3,0.588424,0.596266,0.65442
37,t1.r0,0.326263,0.459839,0.316437,t2.r0,0.859985,0.727448,0.983032,t1.p0,0.321721,0.454923,0.316422,t2.p0,0.864528,0.732364,0.983047,0.0133868,0,31,t1E3 t2E5,0.678615,0.734491,0.00217623,0.0121212,0.0121212,0.0156287,0.0156287
,t1.r1,0.087616,0.946503,0.403107,t2.r1,0.952484,0.55191,0.376312,t1.p1,0.0830737,0.941586,0.403092,t2.p1,0.957026,0.556827,0.376327
,t1.r2,0.849915,0.241699,0.570679,t2.r2,0.884766,0.192474,0.165375,t1.p2,0.845372,0.236783,0.570664,t2.p2,0.889308,0.197391,0.165389
,t1.r3,0.0685425,0.884216,0.715759,t2.r3,0.391907,0.646332,0.674133,t1.p3,0.0640002,0.8793,0.715745,t2.p3,0.396449,0.651248,0.674148
38,t1.r0,0.261444,0.692841,0.619263,t2.r0,0.173309,0.838898,0.109589,t1.p0,0.259125,0.693771,0.625612,t2.p0,0.175628,0.837967,0.103239,0.0136471,0,31,t1E3 t2E5,0.33982,-0.136398,-0.930547,0.00383409,0.00383409,0.0155084,0.0155084
,t1.r1,0.977631,0.360321,0.519257,t2.r1,0.415405,0.299164,0.130066,t1.p1,0.975312,0.361252,0.525606,t2.p1,0.417724,0.298233,0.123716
,t1.r2,0.464783,0.902283,0.252533,t2.r2,0.968445,0.766235,0.471069,t1.p2,0.462464,0.903213,0.258883,t2.p2,0.970764,0.765305,0.46472
,t1.r3,0.337646,0.457672,0.936798,t2.r3,0.00473022,0.376251,0.1763,t1.p3,0.335328,0.458603,0.943148,t2.p3,0.007049,0.37532,0.16995
39,t1.r0,0.81366,0.469696,0.838165,t2.r0,0.542328,0.313477,0.779541,t1.p0,0.770674,0.42089,0.918763,t2.p0,0.585313,0.362283,0.698943,0.207132,0,3,tet1 Face3,0.415055,0.47126,-0.778231,0.00583723,0.00583723,0.00702941,0.00702941
,t1.r1,0.817017,0.17807,0.663361,t2.r1,0.367889,0.535309,0.906311,t1.p1,0.774031,0.129264,0.743959,t2.p1,0.410875,0.584115,0.825713
,t1.r2,0.134613,0.884918,0.727448,t2.r2,0.133514,0.832245,0.564514,t1.p2,0.0916275,0.836112,0.808046,t2.p2,0.1765,0.881051,0.483916
,t1.r3,0.162506,0.280823,0.554626,t2.r3,0.954285,0.261505,0.384705,t1.p3,0.119521,0.232016,0.635225,t2.p3,0.99727,0.310312,0.304106
40,t1.r0,0.662872,0.105835,0.797607,t2.r0,0.446411,0.00924683,0.713928,t1.p0,0.714721,0.0846039,0.814977,t2.p0,0.394562,0.0304779,0.696558,0.117317,0,39,t1E5 t2E1,-0.883917,0.361945,-0.296118,0.000939875,0.000939875,0.00594462,0.00594462
,t1.r1,0.795807,0.578949,0.940552,t2.r1,0.550232,0.701416,0.754913,t1.p1,0.847656,0.557718,0.957922,t2.p1,0.498383,0.722647,0.737544
,t1.r2,0.627441,0.69046,0.610016,t2.r2,0.819916,0.767944,0.526367,t1.p2,0.67929,0.669229,0.627386,t2.p2,0.768067,0.789175,0.508997
,t1.r3,0.51825,0.365601,0.538879,t2.r3,0.410583,0.161652,0.973907,t1.p3,0.570099,0.34437,0.556249,t2.p3,0.358734,0.182883,0.956538
41,t1.r0,0.0336304,0.855469,0.443726,t2.r0,0.476257,0.0794983,0.746704,t1.p0,-0.056867,0.94966,0.442743,t2.p0,0.566755,-0.0146933,0.747687,0.261249,0,29,t1E3 t2E3,0.692805,-0.721086,0.0075249,0.0720638,0.0720638,0.00188356,0.00188356
,t1.r1,0.852417,0.526276,0.91861,t2.r1,0.392517,0.444489,0.705444,t1.p1,0.76192,0.620467,0.917627,t2.p1,0.483014,0.350297,0.706427
,t1.r2,0.350037,0.0352173,0.115417,t2.r2,0.6987,0.733582,0.218536,t1.p2,0.259539,0.129409,0.114435,t2.p2,0.789197,0.63939,0.219519
,t1.r3,0.646179,0.66861,0.0809021,t2.r3,0.669342,0.397125,0.303375,t1.p3,0.555682,0.762801,0.0799192,t2.p3,0.759839,0.302934,0.304358
42,t1.r0,0.714813,0.749878,0.861603,t2.r0,0.382996,0.425354,0.178833,t1.p0,0.747226,0.750002,0.851945,t2.p0,0.350583,0.42523,0.188491,0.0676429,0,19,t1E1 t2E5,-0.958355,-0.00366816,0.285556,0.0145138,0.0145138,0.0163232,0.0163232
,t1.r1,0.952179,0.0481567,0.356049,t2.r1,0.306427,0.121735,0.539124,t1.p1,0.984592,0.0482808,0.346391,t2.p1,0.274014,0.121611,0.548781
,t1.r2,0.553497,0.444214,0.316284,t2.r2,0.586975,0.953766,0.198303,t1.p2,0.58591,0.444338,0.306626,t2.p2,0.554562,0.953642,0.207961
,t1.r3,0.991089,0.796478,0.785034,t2.r3,0.802673,0.00845337,0.910065,t1.p3,1.0235,0.796602,0.775376,t2.p3,0.77026,0.00832931,0.919723
43,t1.r0,0.901611,0.315918,0.0181885,t2.r0,0.88446,0.315399,0.987213,t1.p0,0.827226,0.340301,-0.000102263,t2.p0,0.958846,0.291017,1.0055,0.160776,0,18,t1E1 t2E4,0.925328,-0.303311,0.227531,0.0195156,0.0195156,0.0260493,0.0260493
,t1.r1,0.496796,0.446686,0.164398,t2.r1,0.878723,0.888702,0.168213,t1.p1,0.422411,0.471068,0.146107,t2.p1,0.953108,0.86432,0.186504
,t1.r2,0.718414,0.365204,0.828918,t2.r2,0.987122,0.391632,0.354156,t1.p2,0.644029,0.389586,0.810628,t2.p2,1.06151,0.36725,0.372447
,t1.r3,0.0155945,0.210266,0.592377,t2.r3,0.579102,0.058075,0.279449,t1.p3,-0.0587907,0.234649,0.574086,t2.p3,0.653487,0.0336924,0.29774
44,t1.r0,0.910675,0.827545,0.474274,t2.r0,0.591187,0.705109,0.45401,t1.p0,0.9818,0.76484,0.483387,t2.p0,0.520062,0.767813,0.444897,0.190512,0,1,tet1 Face1,-0.746671,0.658277,-0.095673,0.00367285,0.00367285,0.00687864,0.00687864
,t1.r1,0.449493,0.276459,0.954559,t2.r1,0.989868,0.658203,0.682343,t1.p1,0.520618,0.213754,0.963673,t2.p1,0.918743,0.720908,0.673229
,t1.r2,0.226166,0.0571289,0.515625,t2.r2,0.406708,0.543701,0.695282,t1.p2,0.297291,-0.00557584,0.524738,t2.p2,0.335583,0.606406,0.686169
,t1.r3,0.985321,0.959412,0.799011,t2.r3,0.128174,0.462585,0.186188,t1.p3,1.05645,0.896707,0.808125,t2.p3,0.057049,0.52529,0.177074
45,t1.r0,0.166809,0.187347,0.129089,t2.r0,0.453461,0.709808,0.61853,t1.p0,0.147947,0.179584,0.1258,t2.p0,0.472322,0.717571,0.621819,0.0413206,0,35,t1E4 t2E3,0.912943,0.375752,0.159202,0.0583915,0.0583915,0.0202632,0.0202632
,t1.r1,0.359467,0.954224,0.253632,t2.r1,0.601685,0.213654,0.352997,t1.p1,0.340605,0.94646,0.250342,t2.p1,0.620546,0.221417,0.356286
,t1.r2,0.0494385,0.259003,0.952332,t2.r2,0.518372,0.53009,0.0838928,t1.p2,0.0305768,0.25124,0.949042,t2.p2,0.537233,0.537853,0.087182
,t1.r3,0.713226,0.139465,0.14801,t2.r3,0.949677,0.980072,0.0567627,t1.p3,0.694365,0.131702,0.144721,t2.p3,0.968538,0.987835,0.0600519
46,t1.r0,0.289246,0.880341,0.257233,t2.r0,0.452393,0.964752,0.726013,t1.p0,0.318046,0.875997,0.246068,t2.p0,0.423592,0.969096,0.737177,0.0623853,0,3,tet1 Face3,-0.923312,0.139255,0.357915,0.00962858,0.00962858,0.00665659,0.00665659
,t1.r1,0.495789,0.388885,0.981262,t2.r1,0.400055,0.345978,0.576691,t1.p1,0.524589,0.384542,0.970098,t2.p1,0.371254,0.350322,0.587855
,t1.r2,0.238525,0.32254,0.343414,t2.r2,0.0561218,0.578735,0.286407,t1.p2,0.267326,0.318197,0.33225,t2.p2,0.0273213,0.583079,0.297572
,t1.r3,0.298584,0.10144,0.172119,t2.r3,0.371704,0.739532,0.435425,t1.p3,0.327385,0.0970967,0.160955,t2.p3,0.342904,0.743876,0.446589
47,t1.r0,0.518433,0.726105,0.72998,t2.r0,0.625854,0.961212,0.444794,t1.p0,0.501876,0.725613,0.723778,t2.p0,0.642411,0.961704,0.450996,0.0353744,0,34,t1E4 t2E2,0.936084,0.0278262,0.350674,0.000545715,0.000545716,0.0166306,0.0166306
,t1.r1,0.729736,0.330444,0.31842,t2.r1,0.913361,0.606873,0.704681,t1.p1,0.71318,0.329952,0.312218,t2.p1,0.929917,0.607365,0.710884
,t1.r2,0.460083,0.268982,0.7117,t2.r2,0.88385,0.749359,0.167053,t1.p2,0.443526,0.26849,0.705498,t2.p2,0.900407,0.749851,0.173256
,t1.r3,0.574554,0.993408,0.680054,t2.r3,0.587128,0.289886,0.60144,t1.p3,0.557998,0.992916,0.673851,t2.p3,0.603684,0.290379,0.607643
48,t1.r0,0.618378,0.578064,0.449097,t2.r0,0.533295,0.558228,0.362183,t1.p0,0.619088,0.543754,0.445137,t2.p0,0.532584,0.592538,0.366142,0.06909,0,18,t1E1 t2E4,-0.020571,0.993197,0.114613,0.0108011,0.0108011,0.0256676,0.0256676
,t1.r1,0.171509,0.490875,0.000518799,t2.r1,0.961517,0.492615,0.648346,t1.p1,0.172219,0.456565,-0.00344052,t2.p1,0.960807,0.526925,0.652305
,t1.r2,0.805634,0.519714,0.988342,t2.r2,0.866638,0.976227,0.34021,t1.p2,0.806344,0.485404,0.984383,t2.p2,0.865928,1.01054,0.344169
,t1.r3,0.276398,0.0377197,0.33078,t2.r3,0.134216,0.440002,0.95578,t1.p3,0.277108,0.00340972,0.326821,t2.p3,0.133506,0.474312,0.959739
49,t1.r0,0.903992,0.647614,0.905273,t2.r0,0.845673,0.119446,0.605652,t1.p0,1.01627,0.708981,0.888179,t2.p0,0.733395,0.0580781,0.622746,0.258182,0,29,t1E3 t2E3,-0.869757,-0.475383,0.132418,0.00789591,0.0078959,0.0648768,0.0648768
,t1.r1,0.431885,0.790253,0.235107,t2.r1,0.730347,0.75238,0.109772,t1.p1,0.544163,0.85162,0.218013,t2.p1,0.618069,0.691013,0.126866
,t1.r2,0.72525,0.251465,0.227753,t2.r2,0.866699,0.736298,0.947632,t1.p2,0.837528,0.312833,0.210659,t2.p2,0.754421,0.67493,0.964726
,t1.r3,0.83429,0.933441,0.832672,t2.r3,0.00204468,0.22348,0.0327759,t1.p3,0.946567,0.994809,0.815578,t2.p3,-0.110233,0.162113,0.0498699
50,t1.r0,0.393402,0.453491,0.861847,t2.r0,0.0602112,0.274689,0.58902,t1.p0,0.433695,0.498616,0.908662,t2.p0,0.0199185,0.229564,0.542204,0.152989,0,29,t1E3 t2E3,-0.526738,-0.589908,-0.612009,0.00484569,0.00484569,0.0176773,0.0176773
,t1.r1,0.509033,0.727905,0.245087,t2.r1,0.470734,0.822174,0.437164,t1.p1,0.549326,0.77303,0.291902,t2.p1,0.430441,0.777049,0.390349
,t1.r2,0.0861206,0.377045,0.947266,t2.r2,0.864594,0.34201,0.561005,t1.p2,0.126413,0.42217,0.994081,t2.p2,0.824301,0.296886,0.514189
,t1.r3,0.791229,0.383698,0.767731,t2.r3,0.36087,0.988525,0.136963,t1.p3,0.831522,0.428822,0.814546,t2.p3,0.320578,0.943401,0.0901475
51,t1.r0,0.0853577,0.395782,0.163239,t2.r0,0.34024,0.306732,0.883331,t1.p0,0.0309264,0.337376,0.107365,t2.p0,0.394672,0.365139,0.939205,0.194894,0.001,35,t1E4 t2E3,0.558572,0.599366,0.573375,0.0374255,0.0374255,0.0455289,0.0455289
,t1.r1,0.300049,0.878479,0.436584,t2.r1,0.822815,0.383087,0.105255,t1.p1,0.245618,0.820072,0.380711,t2.p1,0.877246,0.441494,0.161129
,t1.r2,0.35614,0.150635,0.592072,t2.r2,0.2052,0.859406,0.209015,t1.p2,0.301709,0.0922283,0.536198,t2.p2,0.259631,0.917812,0.264889
,t1.r3,0.846252,0.747925,0.0409546,t2.r3,0.917847,0.612701,0.604706,t1.p3,0.791821,0.689518,-0.0149192,t2.p3,0.972278,0.671108,0.66058
52,t1.r0,0.397156,0.82373,0.27951,t2.r0,0.335724,0.907013,0.496246,t1.p0,0.375082,0.738174,0.318763,t2.p0,0.357798,0.992569,0.456994,0.19337,0,4,tet2 Face0,0.228311,0.884901,-0.405987,0.0037551,0.0037551,0.0131955,0.0131955
,t1.r1,0.660004,0.401855,0.937012,t2.r1,0.0984192,0.733124,0.39032,t1.p1,0.637929,0.316299,0.976265,t2.p1,0.120493,0.81868,0.351067
,t1.r2,0.666046,0.237579,0.710175,t2.r2,0.866028,0.622345,0.580536,t1.p2,0.643972,0.152023,0.749427,t2.p2,0.888102,0.707901,0.541283
,t1.r3,0.329712,0.963867,0.71524,t2.r3,0.864227,0.368896,0.0270996,t1.p3,0.307638,0.878311,0.754493,t2.p3,0.886302,0.454453,-0.0121532
53,t1.r0,0.376343,0.464264,0.215057,t2.r0,0.140381,0.199982,0.0300903,t1.p0,0.395657,0.478708,0.195051,t2.p0,0.121066,0.185537,0.0500965,0.0626719,0,27,t1E3 t2E1,-0.616372,-0.460952,0.638442,0.0234533,0.0234533,0.0251694,0.0251694
,t1.r1,0.0244446,0.967621,0.570557,t2.r1,0.514954,0.194336,0.823883,t1.p1,0.0437592,0.982065,0.55055,t2.p1,0.495639,0.179892,0.843889
,t1.r2,0.151917,0.0744629,0.0487671,t2.r2,0.885101,0.0942078,0.672699,t1.p2,0.171231,0.0889072,0.0287609,t2.p2,0.865787,0.0797634,0.692705
,t1.r3,0.631348,0.25119,0.603882,t2.r3,0.0331726,0.71579,0.626892,t1.p3,0.650662,0.265635,0.583876,t2.p3,0.013858,0.701345,0.646898
54,t1.r0,0.859344,0.320831,0.400665,t2.r0,0.962341,0.262909,0.630737,t1.p0,0.809056,0.379183,0.469208,t2.p0,1.01263,0.204557,0.562195,0.206222,0,11,t1E0 t2E3,0.487707,-0.565911,-0.664745,0.0298157,0.0298157,0.00197602,0.00197602
,t1.r1,0.256744,0.172668,0.0846863,t2.r1,0.366577,0.132843,0.509399,t1.p1,0.206456,0.23102,0.153229,t2.p1,0.416865,0.0744913,0.440857
,t1.r2,0.681213,0.845184,0.539978,t2.r2,0.176361,0.379974,0.159454,t1.p2,0.630925,0.903536,0.608521,t2.p2,0.226649,0.321623,0.0909118
,t1.r3,0.164459,0.663666,0.769226,t2.r3,0.485077,0.453125,0.147186,t1.p3,0.114171,0.722017,0.837769,t2.p3,0.535365,0.394773,0.0786438
55,t1.r0,0.141693,0.942932,0.224945,t2.r0,0.31842,0.329132,0.379944,t1.p0,0.164878,0.921873,0.168656,t2.p0,0.295236,0.350191,0.436233,0.128833,0,14,t1E1 t2E0,-0.359922,0.326925,0.873828,0.0247451,0.0247451,0.0183742,0.0183742
,t1.r1,0.346863,0.0973511,0.490753,t2.r1,0.449677,0.717773,0.288605,t1.p1,0.370048,0.0762918,0.434464,t2.p1,0.426492,0.738833,0.344893
,t1.r2,0.787476,0.121857,0.798126,t2.r2,0.978149,0.557404,0.580109,t1.p2,0.81066,0.100797,0.741837,t2.p2,0.954965,0.578463,0.636397
,t1.r3,0.898529,0.899628,0.371948,t2.r3,0.0959778,0.296112,0.782532,t1.p3,0.921714,0.878568,0.315659,t2.p3,0.0727929,0.317171,0.838821
56,t1.r0,0.675751,0.398682,0.812744,t2.r0,0.987152,0.486664,0.269623,t1.p0,0.649371,0.4092,0.795223,t2.p0,1.01353,0.476146,0.287144,0.0667381,0,6,tet2 Face2,0.790533,-0.315205,0.525074,0.00276628,0.00276628,0.00673044,0.00673044
,t1.r1,0.433258,0.208557,0.509033,t2.r1,0.330872,0.049408,0.995209,t1.p1,0.406879,0.219075,0.491512,t2.p1,0.357251,0.0388899,1.01273
,t1.r2,0.725922,0.24408,0.525146,t2.r2,0.886292,0.48053,0.616852,t1.p2,0.699542,0.254598,0.507625,t2.p2,0.912671,0.470012,0.634373
,t1.r3,0.0426941,0.638275,0.996735,t2.r3,0.771454,0.652069,0.693665,t1.p3,0.0163147,0.648793,0.979213,t2.p3,0.797833,0.641551,0.711186
57,t1.r0,0.321228,0.176208,0.520874,t2.r0,0.0924377,0.0730896,0.0609741,t1.p0,0.321764,0.168067,0.527067,t2.p0,0.0919013,0.081231,0.0547811,0.0204865,0,6,tet2 Face2,-0.0523724,0.794806,-0.604599,0.00347909,0.00347909,0.0191638,0.0191638
,t1.r1,0.0420837,0.0795593,0.587708,t2.r1,0.589905,0.70401,0.84729,t1.p1,0.0426202,0.0714179,0.593901,t2.p1,0.589368,0.712151,0.841097
,t1.r2,0.355713,0.377258,0.404144,t2.r2,0.252136,0.921509,0.604675,t1.p2,0.356249,0.369117,0.410337,t2.p2,0.2516,0.92965,0.598482
,t1.r3,0.607513,0.0101929,0.999847,t2.r3,0.918915,0.706909,0.822601,t1.p3,0.60805,0.00205148,1.00604,t2.p3,0.918378,0.715051,0.816408
58,t1.r0,0.479614,0.326172,0.0412903,t2.r0,0.568115,0.104828,0.527771,t1.p0,0.493442,0.289622,-0.0258307,t2.p0,0.554287,0.141378,0.594892,0.155337,0,38,t1E5 t2E0,-0.178041,0.470595,0.8642,0.00899763,0.00899762,0.00899513,0.00899513
,t1.r1,0.259186,0.493439,0.0610962,t2.r1,0.0262451,0.673767,0.106323,t1.p1,0.273014,0.456888,-0.00602475,t2.p1,0.012417,0.710317,0.173444
,t1.r2,0.664429,0.533783,0.493774,t2.r2,0.557098,0.889404,0.501068,t1.p2,0.678257,0.497233,0.426653,t2.p2,0.54327,0.925955,0.568189
,t1.r3,0.371765,0.274323,0.574768,t2.r3,0.681305,0.057312,0.742981,t1.p3,0.385593,0.237772,0.507647,t2.p3,0.667477,0.0938623,0.810102
59,t1.r0,0.388306,0.824493,0.059082,t2.r0,0.915436,0.357269,0.223236,t1.p0,0.481907,0.880501,0.0630774,t2.p0,0.821834,0.301262,0.219241,0.218303,0,8,t1E0 t2E0,-0.857538,-0.513116,-0.0366041,0.0165086,0.0165086,0.0129723,0.0129723
,t1.r1,0.532288,0.520447,0.94809,t2.r1,0.551636,0.953583,0.386993,t1.p1,0.625889,0.576454,0.952085,t2.p1,0.458034,0.897575,0.382998
,t1.r2,0.901093,0.649841,0.358429,t2.r2,0.48175,0.908081,0.638916,t1.p2,0.994694,0.705849,0.362424,t2.p2,0.388149,0.852074,0.634921
,t1.r3,0.801514,0.233032,0.965576,t2.r3,0.349457,0.520081,0.194885,t1.p3,0.895115,0.28904,0.969572,t2.p3,0.255855,0.464073,0.19089
60,t1.r0,0.529022,0.820129,0.989929,t2.r0,0.462891,0.851959,0.901184,t1.p0,0.529059,0.820121,0.989952,t2.p0,0.462853,0.851968,0.901162,8.858e-05,0,39,t1E5 t2E1,-0.841038,0.187339,-0.507504,0.00901757,0.00901757,0.0707203,0.0707203
,t1.r1,0.664001,0.372528,0.666626,t2.r1,0.233093,0.11203,0.798523,t1.p1,0.664039,0.37252,0.666648,t2.p1,0.233056,0.112038,0.7985
,t1.r2,0.446533,0.414246,0.766541,t2.r2,0.955109,0.934967,0.116119,t1.p2,0.44657,0.414237,0.766563,t2.p2,0.955071,0.934975,0.116097
,t1.r3,0.790253,0.962952,0.399475,t2.r3,0.0822144,0.854584,0.323608,t1.p3,0.79029,0.962943,0.399498,t2.p3,0.0821771,0.854592,0.323586
61,t1.r0,0.379852,0.650177,0.896729,t2.r0,0.133881,0.0718994,0.35968,t1.p0,0.314768,0.68105,0.912164,t2.p0,0.198965,0.0410263,0.344245,0.147341,0,2,tet1 Face2,0.883448,-0.41907,-0.209522,2.2091e-05,2.20904e-05,0.00919364,0.00919364
,t1.r1,0.339569,0.956238,0.114716,t2.r1,0.334473,0.27002,0.441467,t1.p1,0.274485,0.987111,0.130151,t2.p1,0.399557,0.239146,0.426032
,t1.r2,0.467712,0.871124,0.826782,t2.r2,0.195923,0.773254,0.578247,t1.p2,0.402628,0.901997,0.842218,t2.p2,0.261007,0.742381,0.562811
,t1.r3,0.122467,0.432709,0.246429,t2.r3,0.759674,0.225891,0.0450745,t1.p3,0.0573829,0.463582,0.261865,t2.p3,0.824758,0.195018,0.0296388
62,t1.r0,0.966675,0.875946,0.645844,t2.r0,0.684418,0.745911,0.265411,t1.p0,0.938001,0.98282,0.635749,t2.p0,0.713091,0.639037,0.275506,0.222225,0,26,t1E3 t2E0,0.258057,-0.961849,0.09085,0.0100398,0.0100398,0.00319129,0.00319129
,t1.r1,0.355316,0.449768,0.510956,t2.r1,0.22348,0.675934,0.833832,t1.p1,0.326643,0.556642,0.500861,t2.p1,0.252154,0.56906,0.843926
,t1.r2,0.883789,0.605804,0.661835,t2.r2,0.96582,0.792145,0.0248413,t1.p2,0.855116,0.712678,0.65174,t2.p2,0.994494,0.685271,0.0349359
,t1.r3,0.601318,0.5159,0.118256,t2.r3,0.844177,0.395782,0.548737,t1.p3,0.572645,0.622773,0.108161,t2.p3,0.872851,0.288909,0.558831
63,t1.r0,0.411652,0.522278,0.699799,t2.r0,0.520905,0.684204,0.19928,t1.p0,0.334359,0.548329,0.657684,t2.p0,0.598197,0.658153,0.241394,0.183592,0,5,tet2 Face1,0.842008,-0.283799,0.458782,0.00231727,0.00231727,0.0452773,0.0452773
,t1.r1,0.250488,0.197357,0.598419,t2.r1,0.764557,0.44751,0.757141,t1.p1,0.173196,0.223409,0.556305,t2.p1,0.84185,0.421458,0.799255
,t1.r2,0.32547,0.681458,0.0584412,t2.r2,0.198242,0.0395203,0.39267,t1.p2,0.248177,0.707509,0.0163269,t2.p2,0.275535,0.0134687,0.434784
,t1.r3,0.212585,0.0770874,0.392792,t2.r3,0.197144,0.768524,0.845642,t1.p3,0.135293,0.103139,0.350678,t2.p3,0.274436,0.742473,0.887756
64,t1.r0,0.314056,0.247437,0.442047,t2.r0,0.424713,0.421844,0.273315,t1.p0,0.305221,0.244963,0.447301,t2.p0,0.433548,0.424318,0.268062,0.0211453,0,19,t1E1 t2E5,0.835674,0.233933,-0.496915,0.00131421,0.00131421,0.0125681,0.0125681
,t1.r1,0.334717,0.927887,0.856812,t2.r1,0.535767,0.578308,0.707092,t1.p1,0.325881,0.925414,0.862065,t2.p1,0.544602,0.580781,0.701839
,t1.r2,0.24884,0.814514,0.599335,t2.r2,0.0407104,0.772247,0.271973,t1.p2,0.240005,0.812041,0.604588,t2.p2,0.0495458,0.774721,0.266719
,t1.r3,0.599915,0.119232,0.885437,t2.r3,0.480164,0.195251,0.73938,t1.p3,0.591079,0.116759,0.890691,t2.p3,0.488999,0.197725,0.734126
65,t1.r0,0.409851,0.872528,0.243408,t2.r0,0.499664,0.928192,0.163116,t1.p0,0.341066,0.871166,0.234001,t2.p0,0.56845,0.929554,0.172524,0.138878,0,27,t1E3 t2E1,0.990587,0.0196125,0.135473,0.00477155,0.00477155,0.0429064,0.0429064
,t1.r1,0.597992,0.851715,0.480347,t2.r1,0.785614,0.213318,0.337158,t1.p1,0.529206,0.850353,0.47094,t2.p1,0.8544,0.21468,0.346565
,t1.r2,0.616943,0.0941467,0.451447,t2.r2,0.411346,0.531921,0.866272,t1.p2,0.548158,0.0927849,0.442039,t2.p2,0.480132,0.533283,0.875679
,t1.r3,0.0941467,0.457825,0.0158386,t2.r3,0.92276,0.712677,0.846527,t1.p3,0.0253612,0.456463,0.00643151,t2.p3,0.991545,0.714039,0.855934
66,t1.r0,0.349243,0.740601,0.170563,t2.r0,0.104065,0.990479,0.0119019,t1.p0,0.347624,0.745253,0.179155,t2.p0,0.105684,0.985826,0.0033093,0.0198087,0,14,t1E1 t2E0,0.163502,-0.469703,-0.867552,0.000252778,0.000252777,0.00624409,0.00624409
,t1.r1,0.46814,0.380188,0.55481,t2.r1,0.388489,0.560089,0.298523,t1.p1,0.46652,0.38484,0.563402,t2.p1,0.390108,0.555437,0.28993
,t1.r2,0.0505676,0.320923,0.341492,t2.r2,0.61441,0.605286,0.1203,t1.p2,0.0489482,0.325575,0.350084,t2.p2,0.61603,0.600634,0.111708
,t1.r3,0.7948,0.138611,0.958954,t2.r3,0.552612,0.259216,0.17868,t1.p3,0.79318,0.143263,0.967546,t2.p3,0.554232,0.254564,0.170088
67,t1.r0,0.269135,0.144623,0.798126,t2.r0,0.401215,0.379944,0.398926,t1.p0,0.193542,0.0990934,0.722437,t2.p0,0.476807,0.425473,0.474615,0.232517,0,1,tet1 Face1,0.65021,0.391622,0.651045,0.00154885,0.00154885,0.00704095,0.00704095
,t1.r1,0.206726,0.823761,0.422668,t2.r1,0.66748,0.779297,0.658722,t1.p1,0.131134,0.778232,0.346979,t2.p1,0.743073,0.824826,0.734412
,t1.r2,0.321136,0.911469,0.284912,t2.r2,0.79184,0.546082,0.965576,t1.p2,0.245544,0.865939,0.209222,t2.p2,0.867432,0.591611,1.04127
,t1.r3,0.711395,0.560059,0.106537,t2.r3,0.165619,0.454742,0.357819,t1.p3,0.635803,0.514529,0.0308472,t2.p3,0.241211,0.500272,0.433508
