 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.815796,0.428253,0.727325,t2.r0,0.854492,0.875671,0.665863,t1.p0,0.814809,0.425322,0.704025,t2.p0,0.855479,0.878603,0.689163,0.0470087,0,13,t1E0 t2E5,0.0419811,0.124708,0.991305,0.0075126,0.0075126,0.00591774,0.00591774
,t1.r1,0.371857,0.0685425,0.829895,t2.r1,0.46286,0.58902,0.865814,t1.p1,0.379985,-0.0274372,0.80243,t2.p1,0.454731,0.684999,0.89328
,t1.r2,0.594604,0.656586,0.194641,t2.r2,0.282623,0.720459,0.353149,t1.p2,0.602733,0.560606,0.167176,t2.p2,0.274495,0.816439,0.380615
,t1.r3,0.18631,0.334595,0.964722,t2.r3,0.672668,0.808136,0.767517,t1.p3,0.194438,0.238615,0.937256,t2.p3,0.66454,0.904116,0.794983
35,t1.r0,0.669281,0.962524,0.687347,t2.r0,0.344513,0.3125,0.710388,t1.p0,0.666282,0.962883,0.712968,t2.p0,0.347512,0.312141,0.684767,0.0515968,0,2,tet1 Face2,0.116234,-0.0138992,-0.993125,0.0191126,0.0191126,0.00441452,0.00441452
,t1.r1,0.931549,0.179352,0.729004,t2.r1,0.808319,0.835083,0.580505,t1.p1,0.92855,0.17971,0.754625,t2.p1,0.811318,0.834724,0.554884
,t1.r2,0.966736,0.29422,0.890106,t2.r2,0.0446777,0.191315,0.303986,t1.p2,0.963737,0.294579,0.915727,t2.p2,0.0476764,0.190956,0.278365
,t1.r3,0.0170898,0.153015,0.622345,t2.r3,0.543671,0.711029,0.524078,t1.p3,0.0140912,0.153374,0.647966,t2.p3,0.546669,0.71067,0.498457
36,t1.r0,0.459137,0.399048,0.558136,t2.r0,0.481628,0.593842,0.0974426,t1.p0,0.457548,0.399147,0.559923,t2.p0,0.483218,0.593742,0.0956561,0.00478618,0,37,t1E4 t2E5,0.664051,-0.0413913,-0.746541,0.0154714,0.0154714,7.94792e-05,7.94793e-05
,t1.r1,0.683899,0.722412,0.322845,t2.r1,0.646057,0.0606689,0.30014,t1.p1,0.68231,0.722511,0.324632,t2.p1,0.647646,0.0605699,0.298354
,t1.r2,0.1586,0.531616,0.421875,t2.r2,0.544159,0.0261536,0.243561,t1.p2,0.157011,0.531715,0.423662,t2.p2,0.545748,0.0260545,0.241774
,t1.r3,0.420074,0.0180054,0.127228,t2.r3,0.422913,0.330536,0.118835,t1.p3,0.418485,0.0181044,0.129014,t2.p3,0.424502,0.330437,0.117049
37,t1.r0,0.187958,0.220703,0.859497,t2.r0,0.390015,0.437927,0.37085,t1.p0,0.245256,0.230235,0.872884,t2.p0,0.332716,0.428396,0.357462,0.119217,0,8,t1E0 t2E0,-0.961246,-0.1599,-0.224586,0.00297617,0.00297617,0.0114535,0.0114535
,t1.r1,0.190918,0.789703,0.441711,t2.r1,0.181396,0.875671,0.952087,t1.p1,0.248216,0.799235,0.455099,t2.p1,0.124098,0.86614,0.9387
,t1.r2,0.215912,0.326813,0.832855,t2.r2,0.216095,0.401733,0.817413,t1.p2,0.27321,0.336344,0.846242,t2.p2,0.158797,0.392202,0.804026
,t1.r3,0.572418,0.743286,0.0447388,t2.r3,0.037323,0.178986,0.437653,t1.p3,0.629717,0.752818,0.058126,t2.p3,-0.0199755,0.169454,0.424265
38,t1.r0,0.140198,0.283203,0.0301819,t2.r0,0.208649,0.897339,0.645935,t1.p0,0.215462,0.209641,-0.0458055,t2.p0,0.133384,0.970901,0.721922,0.259617,0,35,t1E4 t2E3,-0.579812,0.566698,0.585381,0.00847082,0.00847082,0.0334772,0.0334772
,t1.r1,0.309204,0.18399,0.575867,t2.r1,0.909912,0.157104,0.753387,t1.p1,0.384469,0.110428,0.499879,t2.p1,0.834648,0.230667,0.829375
,t1.r2,0.622467,0.479767,0.500397,t2.r2,0.266357,0.249268,0.0267334,t1.p2,0.697731,0.406205,0.424409,t2.p2,0.191093,0.32283,0.102721
,t1.r3,0.706451,0.944977,0.232635,t2.r3,0.491425,0.830841,0.449585,t1.p3,0.781716,0.871415,0.156648,t2.p3,0.41616,0.904403,0.525572
39,t1.r0,0.959778,0.0616455,0.627625,t2.r0,0.475128,0.557892,0.397308,t1.p0,0.888459,-0.0104308,0.603724,t2.p0,0.546447,0.629968,0.421209,0.208352,0,39,t1E5 t2E1,0.6846,0.691871,0.229429,0.029557,0.029557,0.0061975,0.0061975
,t1.r1,0.157501,0.760559,0.051239,t2.r1,0.877258,0.811859,0.232849,t1.p1,0.0861824,0.688483,0.027338,t2.p1,0.948577,0.883935,0.25675
,t1.r2,0.978668,0.338776,0.463684,t2.r2,0.513977,0.420074,0.696991,t1.p2,0.907349,0.266699,0.439783,t2.p2,0.585296,0.492151,0.720892
,t1.r3,0.391693,0.799622,0.825439,t2.r3,0.888336,0.965576,0.512695,t1.p3,0.320374,0.727545,0.801538,t2.p3,0.959655,1.03765,0.536596
40,t1.r0,0.717987,0.22757,0.890656,t2.r0,0.300323,0.201782,0.00787354,t1.p0,0.726695,0.221307,0.89247,t2.p0,0.291615,0.208045,0.00605866,0.0217583,0,7,tet2 Face3,-0.800467,0.575693,-0.166821,0.000177827,0.000177827,0.00438962,0.00438962
,t1.r1,0.328186,0.462982,0.645142,t2.r1,0.550629,0.818756,0.935974,t1.p1,0.336894,0.456719,0.646957,t2.p1,0.54192,0.825019,0.934159
,t1.r2,0.520569,0.600586,0.926392,t2.r2,0.155518,0.133148,0.465851,t1.p2,0.529277,0.594323,0.928207,t2.p2,0.146809,0.139411,0.464036
,t1.r3,0.313721,0.0576172,0.38562,t2.r3,0.267181,0.469604,0.726166,t1.p3,0.322429,0.0513541,0.387435,t2.p3,0.258473,0.475868,0.724351
41,t1.r0,0.025116,0.135315,0.888519,t2.r0,0.482819,0.702911,0.651764,t1.p0,0.0152706,0.1358,0.883691,t2.p0,0.492664,0.702427,0.656592,0.0219522,0,26,t1E3 t2E0,0.896981,-0.0441542,0.439858,0.00188286,0.00188286,0.00313051,0.00313051
,t1.r1,0.611176,0.600983,0.429688,t2.r1,0.601471,0.384491,0.377838,t1.p1,0.60133,0.601467,0.42486,t2.p1,0.611316,0.384006,0.382666
,t1.r2,0.577942,0.334442,0.470703,t2.r2,0.848663,0.445862,0.80365,t1.p2,0.568097,0.334927,0.465875,t2.p2,0.858509,0.445377,0.808478
,t1.r3,0.570099,0.938446,0.358459,t2.r3,0.700531,0.523926,0.924805,t1.p3,0.560254,0.938931,0.353632,t2.p3,0.710376,0.523441,0.929633
42,t1.r0,0.204224,0.827332,0.379059,t2.r0,0.715088,0.673706,0.73526,t1.p0,0.20015,0.826445,0.383214,t2.p0,0.719162,0.674593,0.731104,0.0117729,0,24,t1E2 t2E4,0.692057,0.150639,-0.705949,0.0385395,0.0385395,0.0118864,0.0118864
,t1.r1,0.236816,0.951111,0.888458,t2.r1,0.620056,0.91095,0.821228,t1.p1,0.232743,0.950224,0.892614,t2.p1,0.62413,0.911836,0.817073
,t1.r2,0.342682,0.231018,0.99939,t2.r2,0.70108,0.911621,0.450073,t1.p2,0.338608,0.230131,1.00355,t2.p2,0.705154,0.912508,0.445918
,t1.r3,0.932159,0.364441,0.993896,t2.r3,0.156708,0.240662,0.223969,t1.p3,0.928086,0.363554,0.998052,t2.p3,0.160782,0.241548,0.219813
43,t1.r0,0.994263,0.977386,0.843597,t2.r0,0.873779,0.0357666,0.91333,t1.p0,0.998832,0.966681,0.790791,t2.p0,0.86921,0.0464724,0.966136,0.108148,0,22,t1E2 t2E2,-0.0845035,0.197985,0.976556,0.0328016,0.0328016,0.011373,0.011373
,t1.r1,0.333771,0.904266,0.18454,t2.r1,0.257813,0.954041,0.809753,t1.p1,0.33834,0.893561,0.131734,t2.p1,0.253243,0.964746,0.862559
,t1.r2,0.419067,0.291809,0.397858,t2.r2,0.891663,0.868042,0.856812,t1.p2,0.423637,0.281103,0.345052,t2.p2,0.887093,0.878748,0.909618
,t1.r3,0.479401,0.448151,0.906342,t2.r3,0.60788,0.959106,0.703125,t1.p3,0.48397,0.437445,0.853535,t2.p3,0.60331,0.969812,0.755931
44,t1.r0,0.660004,0.959442,0.447815,t2.r0,0.443939,0.0271606,0.751129,t1.p0,0.590915,0.993171,0.428344,t2.p0,0.513028,-0.00656778,0.7706,0.158619,0,18,t1E1 t2E4,0.87113,-0.425276,0.245505,0.00772755,0.00772755,0.00136582,0.00136582
,t1.r1,0.428314,0.804535,0.363342,t2.r1,0.281036,0.465332,0.290497,t1.p1,0.359225,0.838263,0.343871,t2.p1,0.350125,0.431604,0.309968
,t1.r2,0.352112,0.307831,0.41156,t2.r2,0.421509,0.391602,0.861664,t1.p2,0.283023,0.341559,0.392089,t2.p2,0.490598,0.357873,0.881135
,t1.r3,0.141876,0.617828,0.707031,t2.r3,0.356506,0.837585,0.667542,t1.p3,0.0727873,0.651557,0.68756,t2.p3,0.425595,0.803857,0.687012
45,t1.r0,0.0698853,0.487915,0.952301,t2.r0,0.231079,0.654083,0.266083,t1.p0,0.0210071,0.461689,0.996335,t2.p0,0.279957,0.680309,0.222049,0.141646,0,41,t1E5 t2E3,0.690147,0.3703,-0.621752,0.0164807,0.0164807,0.00213389,0.00213389
,t1.r1,0.123535,0.678802,0.784424,t2.r1,0.179321,0.530396,0.374329,t1.p1,0.074657,0.652577,0.828458,t2.p1,0.228199,0.556621,0.330294
,t1.r2,0.488647,0.0110779,0.180573,t2.r2,0.638519,0.318146,0.757629,t1.p2,0.439769,-0.0151478,0.224607,t2.p2,0.687397,0.344371,0.713595
,t1.r3,0.573944,0.768646,0.72644,t2.r3,0.7164,0.405548,0.507141,t1.p3,0.525066,0.742421,0.770475,t2.p3,0.765278,0.431774,0.463107
46,t1.r0,0.178284,0.426727,0.284882,t2.r0,0.906219,0.184998,0.0576172,t1.p0,0.158167,0.413224,0.316399,t2.p0,0.926336,0.198501,0.0260999,0.0795075,0,23,t1E2 t2E3,0.506038,0.339665,-0.792813,0.00272516,0.00272516,0.00451758,0.00451758
,t1.r1,0.315125,0.129822,0.481537,t2.r1,0.784912,0.0062561,0.592224,t1.p1,0.295008,0.116319,0.513054,t2.p1,0.805029,0.0197591,0.560707
,t1.r2,0.353973,0.180054,0.456177,t2.r2,0.25528,0.756561,0.575623,t1.p2,0.333856,0.166551,0.487694,t2.p2,0.275396,0.770064,0.544105
,t1.r3,0.839691,0.960144,0.935577,t2.r3,0.848755,0.186493,0.0325623,t1.p3,0.819574,0.946641,0.967095,t2.p3,0.868872,0.199996,0.00104496
47,t1.r0,0.00186157,0.139923,0.245239,t2.r0,0.990204,0.665192,0.151337,t1.p0,-0.00105042,0.145239,0.283557,t2.p0,0.993116,0.659876,0.113019,0.0775885,0,23,t1E2 t2E3,0.0750626,-0.137032,-0.987719,0.0142667,0.0142667,0.00448515,0.00448515
,t1.r1,0.191803,0.0242004,0.882935,t2.r1,0.0366821,0.0360413,0.340851,t1.p1,0.188891,0.0295165,0.921252,t2.p1,0.0395941,0.0307252,0.302533
,t1.r2,0.753265,0.244324,0.580322,t2.r2,0.616119,0.697693,0.293091,t1.p2,0.750353,0.24964,0.61864,t2.p2,0.619031,0.692377,0.254773
,t1.r3,0.916138,0.575409,0.254303,t2.r3,0.877533,0.301239,0.00280762,t1.p3,0.913226,0.580725,0.292621,t2.p3,0.880445,0.295923,-0.0355102
48,t1.r0,0.237854,0.241913,0.692261,t2.r0,0.134613,0.856567,0.555908,t1.p0,0.233807,0.235298,0.696827,t2.p0,0.13866,0.863183,0.551342,0.0179991,0,36,t1E4 t2E4,0.449642,0.735075,-0.507432,0.00461851,0.00461851,0.00109096,0.00109096
,t1.r1,0.806,0.422455,0.935913,t2.r1,0.69577,0.476013,0.951294,t1.p1,0.801953,0.415839,0.94048,t2.p1,0.699817,0.482629,0.946727
,t1.r2,0.807892,0.306183,0.869385,t2.r2,0.0655823,0.660614,9.15527e-05,t1.p2,0.803845,0.299568,0.873951,t2.p2,0.0696288,0.667229,-0.0044751
,t1.r3,0.553558,0.129395,0.287689,t2.r3,0.795166,0.359344,0.870361,t1.p3,0.549512,0.122779,0.292256,t2.p3,0.799213,0.36596,0.865795
49,t1.r0,0.357361,0.802368,0.775391,t2.r0,0.579559,0.491516,0.921265,t1.p0,0.304554,0.753795,0.883718,t2.p0,0.632366,0.540089,0.812937,0.259867,0,2,tet1 Face2,0.406413,0.373829,-0.833715,0.0103999,0.0103999,0.00634471,0.00634471
,t1.r1,0.369965,0.137054,0.483215,t2.r1,0.387817,0.437073,0.938141,t1.p1,0.317158,0.0884815,0.591543,t2.p1,0.440624,0.485646,0.829813
,t1.r2,0.324341,0.109406,0.72226,t2.r2,0.731628,0.419006,0.178741,t1.p2,0.271534,0.0608326,0.830587,t2.p2,0.784435,0.467579,0.0704138
,t1.r3,0.700806,0.762756,0.925049,t2.r3,0.0468445,0.550293,0.575775,t1.p3,0.647999,0.714183,1.03338,t2.p3,0.0996512,0.598866,0.467447
50,t1.r0,0.545868,0.409698,0.974121,t2.r0,0.637604,0.785797,0.905701,t1.p0,0.497198,0.342498,0.912542,t2.p0,0.686273,0.852998,0.96728,0.206655,0,19,t1E1 t2E5,0.471021,0.650364,0.595958,0.00897316,0.00897316,0.0127423,0.0127423
,t1.r1,0.8172,0.791077,0.0231323,t2.r1,0.863556,0.353088,0.890472,t1.p1,0.76853,0.723876,-0.0384466,t2.p1,0.912225,0.420289,0.952051
,t1.r2,0.760101,0.724487,0.461273,t2.r2,0.796722,0.389496,0.451141,t1.p2,0.711432,0.657287,0.399694,t2.p2,0.845392,0.456696,0.51272
,t1.r3,0.245758,0.730621,0.44278,t2.r3,0.129913,0.890717,0.431183,t1.p3,0.197089,0.663421,0.381201,t2.p3,0.178583,0.957917,0.492762
51,t1.r0,0.328094,0.289368,0.93924,t2.r0,0.110168,0.846436,0.235931,t1.p0,0.330195,0.344648,1.02189,t2.p0,0.108068,0.791155,0.153283,0.198909,0,33,t1E4 t2E1,-0.0211217,-0.55584,-0.831021,0.00441263,0.00441263,0.0187726,0.0187726
,t1.r1,0.711273,0.557587,0.1745,t2.r1,0.103119,0.217987,0.0836792,t1.p1,0.713374,0.612867,0.257148,t2.p1,0.101018,0.162706,0.00103057
,t1.r2,0.352264,0.353699,0.631836,t2.r2,0.54071,0.0977783,0.725739,t1.p2,0.354365,0.408979,0.714485,t2.p2,0.53861,0.0424976,0.64309
,t1.r3,0.211151,0.0603333,0.519806,t2.r3,0.362823,0.776276,0.198151,t1.p3,0.213252,0.115614,0.602455,t2.p3,0.360723,0.720995,0.115502
52,t1.r0,0.207031,0.527618,0.223969,t2.r0,0.534973,0.352203,0.288635,t1.p0,0.206293,0.531669,0.226142,t2.p0,0.535711,0.348153,0.286462,0.00931073,0,3,tet1 Face3,0.158587,-0.87,-0.466851,0.00125829,0.00125829,0.00601071,0.00601071
,t1.r1,0.773193,0.674103,0.143311,t2.r1,0.07724,0.206909,0.182068,t1.p1,0.772455,0.678153,0.145484,t2.p1,0.0779783,0.202859,0.179895
,t1.r2,0.513794,0.290405,0.770233,t2.r2,0.569122,0.21048,0.601868,t1.p2,0.513056,0.294455,0.772407,t2.p2,0.569861,0.20643,0.599694
,t1.r3,0.714874,0.742523,0.0381165,t2.r3,0.355072,0.554596,0.243927,t1.p3,0.714136,0.746573,0.0402898,t2.p3,0.35581,0.550546,0.241754
53,t1.r0,0.277466,0.159454,0.376068,t2.r0,0.68396,0.927277,0.282349,t1.p0,0.351217,0.0830258,0.415312,t2.p0,0.610208,1.00371,0.243105,0.226457,0,5,tet2 Face1,-0.651352,0.674994,-0.34659,0.0130686,0.0130686,0.0183329,0.0183329
,t1.r1,0.294189,0.917664,0.342743,t2.r1,0.283325,0.943573,0.483612,t1.p1,0.367941,0.841235,0.381987,t2.p1,0.209574,1.02,0.444368
,t1.r2,0.129791,0.49826,0.120056,t2.r2,0.249054,0.730194,0.715851,t1.p2,0.203543,0.421832,0.1593,t2.p2,0.175302,0.806623,0.676607
,t1.r3,0.783203,0.914246,0.436432,t2.r3,0.105957,0.231812,0.0141602,t1.p3,0.856955,0.837817,0.475676,t2.p3,0.0322055,0.30824,-0.0250837
54,t1.r0,0.360199,0.340118,0.204346,t2.r0,0.190643,0.667389,0.47525,t1.p0,0.322388,0.3691,0.130023,t2.p0,0.228455,0.638407,0.549573,0.176561,0,33,t1E4 t2E1,0.428309,-0.328293,0.841888,0.00836087,0.00836087,0.0679698,0.0679698
,t1.r1,0.84201,0.676514,0.357147,t2.r1,0.968231,0.0480042,0.731537,t1.p1,0.804199,0.705496,0.282825,t2.p1,1.00604,0.0190223,0.805859
,t1.r2,0.231842,0.489227,0.312225,t2.r2,0.939789,0.52243,0.0375977,t1.p2,0.194031,0.518209,0.237903,t2.p2,0.9776,0.493449,0.11192
,t1.r3,0.0285034,0.1698,0.573425,t2.r3,0.94046,0.837708,0.720184,t1.p3,-0.00930795,0.198782,0.499103,t2.p3,0.978272,0.808726,0.794507
55,t1.r0,0.477814,0.843964,0.271606,t2.r0,0.651154,0.692017,0.830872,t1.p0,0.501272,0.84256,0.250955,t2.p0,0.627696,0.69342,0.851523,0.062569,0,31,t1E3 t2E5,-0.749828,0.0448669,0.66011,0.00896991,0.00896991,0.0153611,0.0153611
,t1.r1,0.832367,0.205536,0.878387,t2.r1,0.262726,0.642334,0.321259,t1.p1,0.855825,0.204132,0.857736,t2.p1,0.239268,0.643738,0.34191
,t1.r2,0.137726,0.893097,0.0426025,t2.r2,0.504211,0.102081,0.417877,t1.p2,0.161184,0.891693,0.0219513,t2.p2,0.480753,0.103485,0.438528
,t1.r3,0.869873,0.801575,0.796173,t2.r3,0.821625,0.929413,0.722198,t1.p3,0.893331,0.800171,0.775522,t2.p3,0.798167,0.930816,0.74285
56,t1.r0,0.259216,0.715332,0.811768,t2.r0,0.713531,0.309814,0.515808,t1.p0,0.238156,0.690272,0.844605,t2.p0,0.734592,0.334874,0.482971,0.092732,0,0,tet1 Face0,0.454226,0.540476,-0.708212,0.0261104,0.0261104,0.0136166,0.0136166
,t1.r1,0.584869,0.876038,0.734467,t2.r1,0.158081,0.894806,0.586029,t1.p1,0.563809,0.850978,0.767304,t2.p1,0.179142,0.919866,0.553192
,t1.r2,0.0973511,0.39093,0.0515747,t2.r2,0.994141,0.320374,0.394562,t1.p2,0.0762904,0.36587,0.0844117,t2.p2,1.0152,0.345433,0.361725
,t1.r3,0.828552,0.332458,0.475922,t2.r3,0.309143,0.871094,0.0484619,t1.p3,0.807492,0.307399,0.508759,t2.p3,0.330204,0.896154,0.0156249
57,t1.r0,0.269257,0.799133,0.767792,t2.r0,0.0100403,0.0102539,0.598358,t1.p0,0.257978,0.823183,0.776782,t2.p0,0.0213191,-0.0137962,0.589368,0.0560871,0,6,tet2 Face2,0.402189,-0.857599,-0.320575,0.016547,0.016547,0.017175,0.017175
,t1.r1,0.14798,0.837463,0.568298,t2.r1,0.692322,0.263672,0.776398,t1.p1,0.136701,0.861513,0.577288,t2.p1,0.703601,0.239622,0.767408
,t1.r2,0.233887,0.0820007,0.512299,t2.r2,0.988281,0.109253,0.486481,t1.p2,0.222608,0.106051,0.521289,t2.p2,0.99956,0.0852028,0.477491
,t1.r3,0.538574,0.939362,0.147827,t2.r3,0.382996,0.289368,0.31958,t1.p3,0.527295,0.963412,0.156817,t2.p3,0.394274,0.265318,0.31059
58,t1.r0,0.340363,0.94693,0.91095,t2.r0,0.646332,0.383331,0.313232,t1.p0,0.27812,0.941772,0.863303,t2.p0,0.708574,0.388489,0.360879,0.15711,0,14,t1E1 t2E0,0.792342,0.0656626,0.606533,0.00752785,0.00752785,0.00351812,0.00351812
,t1.r1,0.68869,0.382385,0.0733032,t2.r1,0.324615,0.921326,0.675262,t1.p1,0.626448,0.377227,0.0256569,t2.p1,0.386858,0.926484,0.722909
,t1.r2,0.830231,0.70578,0.297119,t2.r2,0.677673,0.730103,0.769867,t1.p2,0.767988,0.700622,0.249473,t2.p2,0.739916,0.735261,0.817513
,t1.r3,0.379486,0.587067,0.748871,t2.r3,0.758728,0.47937,0.70108,t1.p3,0.317243,0.581909,0.701225,t2.p3,0.820971,0.484528,0.748727
59,t1.r0,0.81488,0.981293,0.0987549,t2.r0,0.868439,0.203888,0.234131,t1.p0,0.720106,0.9373,0.0633886,t2.p0,0.963213,0.247881,0.269497,0.22062,0,10,t1E0 t2E2,0.859162,0.398811,0.320608,0.084032,0.084032,0.0100801,0.0100801
,t1.r1,0.97525,0.0690613,0.803741,t2.r1,0.693085,0.936829,0.656525,t1.p1,0.880476,0.0250684,0.768375,t2.p1,0.787859,0.980821,0.691891
,t1.r2,0.186371,0.995422,0.45639,t2.r2,0.65509,0.426056,0.540619,t1.p2,0.0915967,0.95143,0.421024,t2.p2,0.749864,0.470049,0.575985
,t1.r3,0.102753,0.0820007,0.423187,t2.r3,0.530548,0.875946,0.303619,t1.p3,0.00797854,0.0380079,0.387821,t2.p3,0.625322,0.919939,0.338986
60,t1.r0,0.0703735,0.738586,0.176178,t2.r0,0.969604,0.273987,0.23822,t1.p0,0.100737,0.785705,0.169635,t2.p0,0.939241,0.226868,0.244763,0.112871,0,3,tet1 Face3,-0.538027,-0.834916,0.115941,0.00699454,0.00699454,0.0168632,0.0168632
,t1.r1,0.988495,0.256714,0.966675,t2.r1,0.245209,0.534729,0.743042,t1.p1,1.01886,0.303833,0.960132,t2.p1,0.214845,0.48761,0.749585
,t1.r2,0.0733643,0.833252,0.871765,t2.r2,0.0304871,0.4039,0.0930786,t1.p2,0.103728,0.880371,0.865222,t2.p2,0.00012322,0.356781,0.0996218
,t1.r3,0.0345154,0.887024,0.603729,t2.r3,0.560913,0.61734,0.605896,t1.p3,0.0648792,0.934143,0.597186,t2.p3,0.530549,0.570221,0.612439
61,t1.r0,0.35376,0.973785,0.723572,t2.r0,0.579041,0.491913,0.545624,t1.p0,0.398514,0.972784,0.751594,t2.p0,0.534286,0.492914,0.517602,0.105626,0,9,t1E0 t2E1,-0.847419,0.0189578,-0.530586,0.00169507,0.00169507,0.00802054,0.00802054
,t1.r1,0.614166,0.37793,0.286377,t2.r1,0.729797,0.21405,0.0744019,t1.p1,0.658921,0.376928,0.314399,t2.p1,0.685043,0.215052,0.0463801
,t1.r2,0.704742,0.495758,0.335205,t2.r2,0.651276,0.833069,0.442444,t1.p2,0.749497,0.494757,0.363227,t2.p2,0.606521,0.83407,0.414422
,t1.r3,0.928192,0.697601,0.520905,t2.r3,0.17688,0.728699,0.999237,t1.p3,0.972947,0.6966,0.548926,t2.p3,0.132125,0.7297,0.971215
62,t1.r0,0.245941,0.872131,0.552887,t2.r0,0.689362,0.176544,0.277893,t1.p0,0.225185,0.902871,0.498186,t2.p0,0.710118,0.145805,0.332594,0.132181,0,7,tet2 Face3,0.314057,-0.46511,0.827672,0.0141873,0.0141873,0.0544299,0.0544299
,t1.r1,0.0921631,0.122345,0.609833,t2.r1,0.458862,0.994568,0.825043,t1.p1,0.0714069,0.153084,0.555131,t2.p1,0.479618,0.963829,0.879744
,t1.r2,0.607697,0.696503,0.201294,t2.r2,0.0359192,0.200836,0.53949,t1.p2,0.58694,0.727242,0.146593,t2.p2,0.0566754,0.170097,0.594191
,t1.r3,0.445099,0.281616,0.589325,t2.r3,0.962891,0.524323,0.986969,t1.p3,0.424343,0.312356,0.534624,t2.p3,0.983647,0.493583,1.04167
63,t1.r0,0.251862,0.185913,0.328735,t2.r0,0.80899,0.016449,0.141724,t1.p0,0.271987,0.239365,0.281082,t2.p0,0.788865,-0.0370028,0.189377,0.148767,0,6,tet2 Face2,-0.270559,-0.718595,0.64064,0.00754484,0.00754484,0.0218735,0.0218735
,t1.r1,0.0906677,0.745026,0.137146,t2.r1,0.194183,0.787689,0.747162,t1.p1,0.110793,0.798477,0.0894929,t2.p1,0.174058,0.734237,0.794815
,t1.r2,0.61908,0.254242,0.164581,t2.r2,0.432404,0.29306,0.610626,t1.p2,0.639205,0.307694,0.116928,t2.p2,0.412278,0.239609,0.658279
,t1.r3,0.259827,0.444153,0.419525,t2.r3,0.178833,0.134979,0.00854492,t1.p3,0.279952,0.497605,0.371872,t2.p3,0.158708,0.0815275,0.056198
64,t1.r0,0.515198,0.996094,0.314453,t2.r0,0.23938,0.644287,0.237427,t1.p0,0.518313,0.995314,0.303448,t2.p0,0.236265,0.645067,0.248432,0.0229281,0,20,t1E2 t2E0,-0.27171,0.0680128,0.959973,0.00224207,0.00224207,0.0359503,0.0359503
,t1.r1,0.405548,0.500244,0.277069,t2.r1,0.659088,0.89267,0.338623,t1.p1,0.408663,0.499464,0.266064,t2.p1,0.655973,0.893449,0.349628
,t1.r2,0.00650024,0.385712,0.161926,t2.r2,0.00201416,0.799438,0.622498,t1.p2,0.00961514,0.384932,0.150921,t2.p2,-0.00110074,0.800218,0.633503
,t1.r3,0.790771,0.11731,0.454712,t2.r3,0.802917,0.1604,0.888824,t1.p3,0.793886,0.11653,0.443707,t2.p3,0.799803,0.16118,0.89983
65,t1.r0,0.380524,0.642395,0.313934,t2.r0,0.630585,0.299011,0.304779,t1.p0,0.427759,0.669809,0.319746,t2.p0,0.58335,0.271597,0.298968,0.109844,0,26,t1E3 t2E0,-0.860037,-0.499141,-0.105809,0.00988263,0.00988263,0.00265769,0.00265769
,t1.r1,0.302979,0.696625,0.0538025,t2.r1,0.333984,0.806519,0.321503,t1.p1,0.350213,0.724039,0.0596137,t2.p1,0.28675,0.779105,0.315691
,t1.r2,0.60614,0.0138245,0.810669,t2.r2,0.415649,0.474884,0.336731,t1.p2,0.653375,0.0412382,0.81648,t2.p2,0.368415,0.44747,0.33092
,t1.r3,0.861053,0.815155,0.582825,t2.r3,0.0848389,0.95459,0.64447,t1.p3,0.908288,0.842569,0.588636,t2.p3,0.037604,0.927176,0.638659
66,t1.r0,0.927429,0.94223,0.593658,t2.r0,0.800934,0.774628,0.418854,t1.p0,0.904569,0.987346,0.67871,t2.p0,0.823794,0.729512,0.333802,0.197907,0,18,t1E1 t2E4,0.231016,-0.455926,-0.859513,0.0030845,0.0030845,0.00657379,0.00657379
,t1.r1,0.527771,0.962311,0.4841,t2.r1,0.134918,0.460297,0.866547,t1.p1,0.504911,1.00743,0.569152,t2.p1,0.157778,0.415181,0.781495
,t1.r2,0.760254,0.0979309,0.996582,t2.r2,0.16507,0.384308,0.760468,t1.p2,0.737394,0.143047,1.08163,t2.p2,0.187929,0.339192,0.675416
,t1.r3,0.989532,0.48288,0.90509,t2.r3,0.995636,0.824677,0.904602,t1.p3,0.966673,0.527995,0.990142,t2.p3,1.0185,0.779561,0.81955
67,t1.r0,0.592194,0.333435,0.355347,t2.r0,0.924164,0.731659,0.210724,t1.p0,0.534655,0.32024,0.374125,t2.p0,0.981703,0.744854,0.191946,0.123894,0,4,tet2 Face0,0.928839,0.213005,-0.303129,0.0128707,0.0128707,0.0153086,0.0153086
,t1.r1,0.183868,0.450592,0.372986,t2.r1,0.536072,0.255615,0.537415,t1.p1,0.12633,0.437397,0.391764,t2.p1,0.593611,0.26881,0.518637
,t1.r2,0.32547,0.000518799,0.907562,t2.r2,0.406219,0.858032,0.562836,t1.p2,0.267931,-0.0126762,0.92634,t2.p2,0.463758,0.871227,0.544058
,t1.r3,0.503723,0.335938,0.851288,t2.r3,0.477905,0.143188,0.280182,t1.p3,0.446184,0.322742,0.870066,t2.p3,0.535444,0.156384,0.261404
