 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0288696,0.639038,0.100403,t2.r0,0.349976,0.547455,0.937195,t1.p0,0.0684703,0.658014,0.127065,t2.p0,0.310375,0.528479,0.910533,0.0017855,0.026001,0,tet1 Face0,0.770851,0.369374,0.518991,0.00491007,0.00408885,0.0294531,0.0117088
34,t1.r0,0.737427,0.843781,0.186401,t2.r0,0.947144,0.226868,0.233002,t1.p0,0.731157,0.838405,0.152849,t2.p0,0.943175,0.223465,0.211763,0.00244748,0.00498772,3,tet1 Face3,0.181443,0.155584,0.971016,0.00923751,0.00548218,0.0324926,0.0230468
,t1.r1,0.187714,0.480164,0.347382,t2.r1,0.153412,0.878357,0.858063,t1.p1,0.181444,0.474788,0.31383,t2.p1,0.144008,0.870293,0.807735
,t1.r2,0.716278,0.369049,0.266418,t2.r2,0.565765,0.62793,0.0348206,t1.p2,0.710009,0.363673,0.232866,t2.p2,0.597947,0.655525,0.207043
,t1.r3,0.0377502,0.239136,0.19519,t2.r3,0.807312,0.751343,0.813141,t1.p3,0.0471545,0.2472,0.245518,t2.p3,0.797908,0.743279,0.762813
35,t1.r0,0.868835,0.580994,0.792755,t2.r0,0.745483,0.522888,0.927429,t1.p0,0.845384,0.559885,0.784519,t2.p0,0.710306,0.491225,0.915074,0.00079765,0.0100155,28,t1E3 t2E2,-0.719152,-0.647321,-0.25258,0.0053854,0.00293855,0.00666286,0.0026244
,t1.r1,0.955109,0.1539,0.888916,t2.r1,0.478699,0.672058,0.931244,t1.p1,0.990286,0.185564,0.901271,t2.p1,0.50215,0.693167,0.93948
,t1.r2,0.378876,0.927216,0.547699,t2.r2,0.69986,0.414703,0.701569,t1.p2,0.414053,0.958879,0.560054,t2.p2,0.723311,0.435812,0.709805
,t1.r3,0.881744,0.93045,0.567169,t2.r3,0.555511,0.954865,0.361237,t1.p3,0.858293,0.909342,0.558933,t2.p3,0.520335,0.923201,0.348882
36,t1.r0,0.429291,0.135498,0.764862,t2.r0,0.18869,0.657349,0.0606689,t1.p0,0.466042,0.170012,0.784034,t2.p0,0.213191,0.680358,0.0734505,0.000969739,0.0100155,25,t1E2 t2E5,-0.681347,-0.639864,-0.355444,0.00967715,0.00581901,0.0423577,0.0305074
,t1.r1,0.528046,0.421936,0.625275,t2.r1,0.160797,0.0292969,0.714081,t1.p1,0.503545,0.398927,0.612493,t2.p1,0.185298,0.052306,0.726862
,t1.r2,0.373535,0.703186,0.271851,t2.r2,0.103241,0.64267,0.780365,t1.p2,0.349034,0.680177,0.259069,t2.p2,0.0664897,0.608156,0.761193
,t1.r3,0.687256,0.223694,0.111603,t2.r3,0.759247,0.128815,0.447906,t1.p3,0.724007,0.258208,0.130775,t2.p3,0.722496,0.094301,0.428734
37,t1.r0,0.790649,0.842194,0.660278,t2.r0,0.968506,0.947418,0.680389,t1.p0,0.830549,0.825914,0.665097,t2.p0,0.921229,0.966708,0.674679,0.00323707,0.00502968,18,t1E1 t2E4,0.920159,-0.375441,0.111134,0.0123648,0.000924608,0.0117779,0.00887852
,t1.r1,0.832489,0.163605,0.116547,t2.r1,0.63147,0.385315,0.13147,t1.p1,0.658137,0.234743,0.0954889,t2.p1,0.702386,0.35638,0.140035
,t1.r2,0.791016,0.719513,0.242798,t2.r2,0.911285,0.383362,0.662506,t1.p2,0.830915,0.703233,0.247617,t2.p2,0.864007,0.402652,0.656796
,t1.r3,0.497528,0.233154,0.697998,t2.r3,0.492401,0.111847,0.35907,t1.p3,0.544803,0.213865,0.703708,t2.p3,0.563318,0.0829117,0.367635
38,t1.r0,0.930054,0.920044,0.914948,t2.r0,0.0289307,0.992096,0.813171,t1.p0,0.909003,0.938609,0.907821,t2.p0,0.0499814,0.973531,0.820298,0.000978337,0.00701141,0,tet1 Face0,-0.726938,0.641093,-0.246092,0.0162562,0.00959454,0.00142805,0.000916616
,t1.r1,0.310669,0.389587,0.884094,t2.r1,0.457733,0.560913,0.796753,t1.p1,0.324703,0.377211,0.888845,t2.p1,0.478784,0.542348,0.803879
,t1.r2,0.997803,0.872833,0.113251,t2.r2,0.521149,0.588562,0.523041,t1.p2,1.01184,0.860457,0.118002,t2.p2,0.542199,0.569997,0.530167
,t1.r3,0.236511,0.0408325,0.194611,t2.r3,0.842499,0.479065,0.0953369,t1.p3,0.250545,0.028456,0.199361,t2.p3,0.758296,0.553324,0.0668316
39,t1.r0,0.722687,0.246368,0.207825,t2.r0,0.0570679,0.610229,0.864532,t1.p0,0.702888,0.194535,0.227254,t2.p0,0.048735,0.588414,0.87271,0.0037327,0.0120144,5,tet2 Face1,-0.336779,-0.881677,0.330494,0.0262537,0.0218791,0.0049842,5.1766e-08
,t1.r1,0.758545,0.854187,0.0311279,t2.r1,0.939575,0.0785828,0.467102,t1.p1,0.738746,0.802354,0.0505574,t2.p1,0.944775,0.0921953,0.461999
,t1.r2,0.236084,0.1362,0.568756,t2.r2,0.0698547,0.322357,0.109589,t1.p2,0.31528,0.343532,0.491038,t2.p2,0.0615219,0.300542,0.117766
,t1.r3,0.792877,0.481506,0.640686,t2.r3,0.932281,0.14209,0.507507,t1.p3,0.773078,0.429673,0.660115,t2.p3,0.923949,0.120275,0.515685
40,t1.r0,0.879578,0.165009,0.205597,t2.r0,0.368225,0.955658,0.963379,t1.p0,0.890151,0.183342,0.220223,t2.p0,0.357652,0.937324,0.948752,0.000496374,0.0100021,30,t1E3 t2E4,0.410991,0.712635,0.56854,0.0313401,0.0236313,0.0385125,0.0345008
,t1.r1,0.541351,0.203827,0.876862,t2.r1,0.0969543,0.516113,0.670929,t1.p1,0.525492,0.176327,0.854922,t2.p1,0.112814,0.543614,0.692869
,t1.r2,0.999237,0.440887,0.248718,t2.r2,0.767242,0.862549,0.375977,t1.p2,0.983377,0.413388,0.226779,t2.p2,0.756669,0.844215,0.36135
,t1.r3,0.159943,0.735352,0.186737,t2.r3,0.923737,0.212738,0.453522,t1.p3,0.170515,0.753684,0.201363,t2.p3,0.939597,0.240238,0.475461
41,t1.r0,0.124634,0.14859,0.996155,t2.r0,0.321716,0.852692,0.0454407,t1.p0,0.124876,0.142057,0.968104,t2.p0,0.321474,0.859225,0.0734914,0.000480547,0.0100288,30,t1E3 t2E4,0.00840563,-0.226838,-0.973896,0.0310139,0.0240221,0.0168947,0.0164381
,t1.r1,0.664429,0.000610352,0.769043,t2.r1,0.11441,0.704834,0.65387,t1.p1,0.664353,0.00265119,0.777805,t2.p1,0.114774,0.695034,0.611794
,t1.r2,0.845886,0.997345,0.538452,t2.r2,0.659271,0.418579,0.584564,t1.p2,0.845811,0.999386,0.547214,t2.p2,0.659029,0.425113,0.612615
,t1.r3,0.039856,0.0541077,0.719757,t2.r3,0.388885,0.169556,0.780914,t1.p3,0.039523,0.063093,0.758334,t2.p3,0.389249,0.159755,0.738838
42,t1.r0,0.706024,0.48822,0.136993,t2.r0,0.474945,0.452728,0.150543,t1.p0,0.713179,0.496467,0.135207,t2.p0,0.485677,0.465099,0.147863,0.000321353,0.00600624,1,tet1 Face1,-0.64672,-0.745431,0.161512,0.0148234,0.0134183,0.00320386,0.00329516
,t1.r1,0.697998,0.979126,0.563934,t2.r1,0.483978,0.122711,0.236572,t1.p1,0.687266,0.966756,0.566615,t2.p1,0.494711,0.135082,0.233892
,t1.r2,0.947266,0.32605,0.354492,t2.r2,0.581268,0.232544,0.242859,t1.p2,0.954421,0.334297,0.352705,t2.p2,0.592001,0.244914,0.240179
,t1.r3,0.506866,0.826172,0.899292,t2.r3,0.683807,0.740265,0.731812,t1.p3,0.514021,0.834419,0.897505,t2.p3,0.640878,0.690783,0.742533
43,t1.r0,0.242004,0.757721,0.399078,t2.r0,0.683685,0.104614,0.0621033,t1.p0,0.247528,0.749448,0.391644,t2.p0,0.678162,0.112887,0.0695374,0.000115636,0.00601578,41,t1E5 t2E3,0.444758,-0.666201,-0.598637,0.00434886,0.00334091,0.0292037,0.0287901
,t1.r1,0.423248,0.820404,0.38736,t2.r1,0.00875854,0.714325,0.144531,t1.p1,0.428771,0.812131,0.379926,t2.p1,0.0170434,0.701915,0.13338
,t1.r2,0.452179,0.292725,0.88092,t2.r2,0.274628,0.99353,0.0313416,t1.p2,0.443894,0.305134,0.892072,t2.p2,0.282913,0.98112,0.0201903
,t1.r3,0.110992,0.819946,0.0407104,t2.r3,0.296051,0.151703,0.656403,t1.p3,0.102708,0.832356,0.0518616,t2.p3,0.290528,0.159976,0.663837
44,t1.r0,0.9617,0.369049,0.815643,t2.r0,0.514313,0.962006,0.503693,t1.p0,0.959402,0.370287,0.819306,t2.p0,0.528791,0.954207,0.480619,0.000305512,0.0081501,32,t1E4 t2E0,-0.510981,0.275231,0.814338,0.0213839,0.0208793,0.0157969,0.0158381
,t1.r1,0.000213623,0.954132,0.157257,t2.r1,0.181488,0.0693359,0.596558,t1.p1,0.00366063,0.952275,0.151764,t2.p1,0.195966,0.0615376,0.573484
,t1.r2,0.650604,0.424438,0.289734,t2.r2,0.237122,0.846802,0.686707,t1.p2,0.648306,0.425676,0.293396,t2.p2,0.23942,0.845564,0.683044
,t1.r3,0.463959,0.325073,0.660858,t2.r3,0.163605,0.688843,0.260529,t1.p3,0.467406,0.323217,0.655365,t2.p3,0.130053,0.706915,0.314
45,t1.r0,0.310699,0.0368958,0.194061,t2.r0,0.161804,0.0107117,0.463074,t1.p0,0.341791,-0.00739449,0.285122,t2.p0,0.134631,0.0494208,0.383487,0.00332227,0.010107,21,t1E2 t2E1,-0.293517,0.418122,-0.859663,0.0465243,0.0333353,0.0382563,0.0286858
,t1.r1,0.620422,0.00790405,0.767365,t2.r1,0.399231,0.684296,0.550842,t1.p1,0.599695,0.0374309,0.706657,t2.p1,0.412123,0.665931,0.5886
,t1.r2,0.360504,0.780579,0.783783,t2.r2,0.922272,0.327393,0.357452,t1.p2,0.339777,0.810105,0.723076,t2.p2,0.895098,0.366102,0.277866
,t1.r3,0.797699,0.63269,0.317566,t2.r3,0.295746,0.487915,0.0078125,t1.p3,0.82879,0.5884,0.408627,t2.p3,0.316473,0.458388,0.0685199
46,t1.r0,0.181549,0.368713,0.25238,t2.r0,0.992523,0.221008,0.141602,t1.p0,0.211917,0.41595,0.385925,t2.p0,1.03808,0.291863,0.341919,0.0114186,0.00589752,32,t1E4 t2E0,0.209622,0.32606,0.921815,0.0277097,0.00831538,0.0289988,0.0118618
,t1.r1,0.284119,0.881348,0.395599,t2.r1,0.303406,0.849274,0.0760803,t1.p1,0.266585,0.854074,0.318494,t2.p1,0.348958,0.920129,0.276397
,t1.r2,0.939423,0.948944,0.264771,t2.r2,0.563477,0.418732,0.584259,t1.p2,0.913754,0.909017,0.151893,t2.p2,0.533108,0.371495,0.450714
,t1.r3,0.647949,0.141083,0.574707,t2.r3,0.519348,0.954315,0.647308,t1.p3,0.630415,0.113809,0.497601,t2.p3,0.48898,0.907078,0.513764
47,t1.r0,0.0510254,0.331726,0.0302429,t2.r0,0.159912,0.719177,0.59906,t1.p0,0.0525729,0.336865,0.025731,t2.p0,0.17426,0.766828,0.557227,0.00140433,0.00804138,20,t1E2 t2E0,0.220696,0.732964,-0.643473,0.00477124,0.00318246,0.00798167,0.00671696
,t1.r1,0.325317,0.866852,0.566467,t2.r1,0.871979,0.652985,0.767883,t1.p1,0.303092,0.793038,0.631269,t2.p1,0.886327,0.700636,0.72605
,t1.r2,0.278656,0.567474,0.671478,t2.r2,0.867584,0.835449,0.0877686,t1.p2,0.288221,0.599242,0.64359,t2.p2,0.858019,0.803682,0.115657
,t1.r3,0.536743,0.896149,0.839752,t2.r3,0.987366,0.739197,0.0642395,t1.p3,0.538291,0.901288,0.83524,t2.p3,0.977801,0.707429,0.0921283
48,t1.r0,0.893341,0.69989,0.720306,t2.r0,0.723663,0.991241,0.141052,t1.p0,0.897061,0.684299,0.722733,t2.p0,0.729243,0.967855,0.144692,0.000689848,0.0129871,3,tet1 Face3,-0.229472,0.961739,-0.14967,0.00731884,0.00623842,0.0223206,0.0181224
,t1.r1,0.49292,0.556671,0.41394,t2.r1,0.84903,0.570343,0.713989,t1.p1,0.49664,0.54108,0.416367,t2.p1,0.82671,0.663887,0.699431
,t1.r2,0.308014,0.550323,0.656647,t2.r2,0.0647888,0.64682,0.981079,t1.p2,0.311734,0.534733,0.659073,t2.p2,0.0703688,0.623434,0.984719
,t1.r3,0.0683594,0.173798,0.438904,t2.r3,0.437805,0.725952,0.262177,t1.p3,0.0627794,0.197184,0.435264,t2.p3,0.443385,0.702566,0.265816
49,t1.r0,0.780853,0.260712,0.679657,t2.r0,0.385925,0.572968,0.201782,t1.p0,0.774655,0.269191,0.685134,t2.p0,0.374077,0.589176,0.212252,6.82844e-05,0.016016,31,t1E3 t2E5,-0.523271,0.715814,0.462383,0.00579346,0.00582905,0.00197946,0.00152502
,t1.r1,0.713867,0.745209,0.381317,t2.r1,0.692535,0.743317,0.407288,t1.p1,0.720178,0.736575,0.37574,t2.p1,0.698734,0.734837,0.40181
,t1.r2,0.143005,0.278046,0.458496,t2.r2,0.31015,0.03302,0.999756,t1.p2,0.149317,0.269412,0.452919,t2.p2,0.309876,0.0333952,0.999998
,t1.r3,0.344757,0.300079,0.625671,t2.r3,0.759003,0.927551,0.122894,t1.p3,0.344531,0.300388,0.625871,t2.p3,0.758728,0.927926,0.123137
50,t1.r0,0.172577,0.3078,0.106049,t2.r0,0.390167,0.0173035,0.16333,t1.p0,0.1795,0.31039,0.0901236,t2.p0,0.400692,0.0212404,0.13912,0.000236453,0.0120029,26,t1E3 t2E0,0.394326,0.147499,-0.907056,0.0344812,0.0309986,0.00574959,0.00400592
,t1.r1,0.0670776,0.680847,0.072052,t2.r1,0.737885,0.605774,0.410187,t1.p1,0.0565994,0.676928,0.0961549,t2.p1,0.74841,0.609711,0.385976
,t1.r2,0.890381,0.297028,0.367554,t2.r2,0.974884,0.473145,0.227539,t1.p2,0.879903,0.293108,0.391657,t2.p2,0.967867,0.47052,0.243679
,t1.r3,0.0497437,0.665497,0.841461,t2.r3,0.431702,0.239746,0.106964,t1.p3,0.0567604,0.668121,0.825321,t2.p3,0.424685,0.237121,0.123104
51,t1.r0,0.683777,0.783844,0.94281,t2.r0,0.0881958,0.350739,0.810547,t1.p0,0.684002,0.7895,0.94073,t2.p0,0.0885328,0.359222,0.807427,9.5449e-05,0.00899887,2,tet1 Face2,-0.0372514,-0.93788,0.344956,0.0104367,0.00935864,0.033896,0.0317445
,t1.r1,0.62735,0.448486,0.0249329,t2.r1,0.531891,0.590271,0.650879,t1.p1,0.627575,0.454142,0.0228527,t2.p1,0.532228,0.598754,0.647759
,t1.r2,0.611053,0.915802,0.870636,t2.r2,0.497711,0.489899,0.00115967,t1.p2,0.610717,0.907319,0.873756,t2.p2,0.496363,0.455965,0.0136406
,t1.r3,0.191467,0.480896,0.065979,t2.r3,0.9711,0.081604,0.0613098,t1.p3,0.191692,0.486552,0.0638988,t2.p3,0.971437,0.0900874,0.0581896
52,t1.r0,0.541748,0.0682373,0.700867,t2.r0,0.337524,0.197876,0.351318,t1.p0,0.608684,0.072519,0.63207,t2.p0,0.32519,0.197087,0.363996,0.000698348,0.00900459,5,tet2 Face1,-0.696655,-0.0445631,0.716021,0.017679,0.0206745,0.0113923,0.00975554
,t1.r1,0.215546,0.411224,0.157593,t2.r1,0.477295,0.446289,0.933044,t1.p1,0.197044,0.410041,0.176609,t2.p1,0.495796,0.447473,0.914029
,t1.r2,0.644653,0.867828,0.00088501,t2.r2,0.77124,0.00878906,0.761536,t1.p2,0.626152,0.866645,0.0199008,t2.p2,0.758906,0.00800007,0.774213
,t1.r3,0.507202,0.58313,0.542175,t2.r3,0.00405884,0.709534,0.0587158,t1.p3,0.49577,0.582399,0.553925,t2.p3,-0.00827547,0.708745,0.071393
53,t1.r0,0.466858,0.85434,0.519745,t2.r0,0.750763,0.253418,0.0266113,t1.p0,0.473013,0.850066,0.523231,t2.p0,0.744608,0.257692,0.023125,7.9675e-05,0.0100021,4,tet2 Face0,0.744738,-0.517125,0.421838,0.0101716,0.0109175,0.00316733,0.00252093
,t1.r1,0.378052,0.156067,0.496704,t2.r1,0.822601,0.857971,0.480896,t1.p1,0.353432,0.173162,0.482759,t2.p1,0.826705,0.855122,0.48322
,t1.r2,0.359741,0.932892,0.271698,t2.r2,0.568451,0.708313,0.746124,t1.p2,0.365896,0.928618,0.275184,t2.p2,0.572554,0.705464,0.748448
,t1.r3,0.501801,0.065094,0.0369873,t2.r3,0.338226,0.105408,0.413483,t1.p3,0.507955,0.0608203,0.0404736,t2.p3,0.34233,0.102558,0.415807
54,t1.r0,0.996368,0.618073,0.24472,t2.r0,0.772736,0.211578,0.879761,t1.p0,0.928943,0.589288,0.228975,t2.p0,0.785589,0.217065,0.882762,0.00428536,0.00699806,26,t1E3 t2E0,-0.899194,-0.383869,-0.209986,0.0195434,0.00815884,0.0154974,0.00284657
,t1.r1,0.456085,0.88562,0.53595,t2.r1,0.843292,0.320801,0.37796,t1.p1,0.557223,0.928796,0.559568,t2.p1,0.856146,0.326288,0.380962
,t1.r2,0.655182,0.268433,0.811646,t2.r2,0.753815,0.778137,0.843475,t1.p2,0.75632,0.311609,0.835264,t2.p2,0.593257,0.709595,0.805981
,t1.r3,0.846985,0.69635,0.74057,t2.r3,0.510651,0.854584,0.231262,t1.p3,0.779559,0.667566,0.724824,t2.p3,0.578076,0.883368,0.247008
55,t1.r0,0.899567,0.466278,0.385773,t2.r0,0.242432,0.676788,0.859009,t1.p0,0.894918,0.465432,0.385995,t2.p0,0.24708,0.677634,0.858786,1.66973e-05,0.00899887,37,t1E4 t2E5,-0.982761,-0.1788,0.0470281,0.0365645,0.0361009,0.00538702,0.00466478
,t1.r1,0.400421,0.141083,0.697784,t2.r1,0.0472412,0.127655,0.150269,t1.p1,0.407394,0.142351,0.697451,t2.p1,0.0518899,0.128501,0.150046
,t1.r2,0.34845,0.767303,0.0456848,t2.r2,0.288208,0.750885,0.369537,t1.p2,0.343801,0.766458,0.0459073,t2.p2,0.281235,0.749616,0.369871
,t1.r3,0.287842,0.763672,0.71225,t2.r3,0.332855,0.659149,0.953766,t1.p3,0.294815,0.764941,0.711916,t2.p3,0.325882,0.657881,0.9541
56,t1.r0,0.908386,0.226563,0.754242,t2.r0,0.435913,0.816162,0.266754,t1.p0,0.867925,0.233041,0.788471,t2.p0,0.375221,0.82588,0.318098,0.00213813,0.00700378,27,t1E3 t2E1,-0.757814,0.121334,0.641089,0.0311482,0.0196014,0.0217403,0.0168244
,t1.r1,0.0487061,0.376282,0.142151,t2.r1,0.0148621,0.755707,0.637512,t1.p1,0.109398,0.366564,0.090807,t2.p1,0.0553236,0.749228,0.603283
,t1.r2,0.687286,0.553955,0.863373,t2.r2,0.552979,0.0606384,0.548126,t1.p2,0.747979,0.544238,0.812029,t2.p2,0.492287,0.0703558,0.59947
,t1.r3,0.826508,0.676544,0.345459,t2.r3,0.137115,0.256042,0.3862,t1.p3,0.786046,0.683022,0.379688,t2.p3,0.177576,0.249564,0.351971
57,t1.r0,0.74057,0.812347,0.121063,t2.r0,0.917236,0.387756,0.418152,t1.p0,0.740599,0.812311,0.121035,t2.p0,0.894725,0.416308,0.440347,0.00122595,0.00900269,25,t1E2 t2E5,0.528459,-0.670259,-0.52104,0.0261862,0.0188005,0.019407,0.0120493
,t1.r1,0.780792,0.985352,0.931671,t2.r1,0.83847,0.000152588,0.784973,t1.p1,0.803304,0.9568,0.909476,t2.p1,0.815959,0.0287046,0.807169
,t1.r2,0.889496,0.497803,0.512909,t2.r2,0.222015,0.161377,0.555054,t1.p2,0.844415,0.554981,0.557357,t2.p2,0.255783,0.118549,0.521761
,t1.r3,0.466736,0.298004,0.504974,t2.r3,0.975311,0.831268,0.457336,t1.p3,0.466765,0.297967,0.504946,t2.p3,1.00908,0.78844,0.424043
58,t1.r0,0.731049,0.702301,0.434204,t2.r0,0.176025,0.179504,0.280823,t1.p0,0.732265,0.70951,0.438022,t2.p0,0.176836,0.18431,0.283368,2.25393e-05,0.00800133,17,t1E1 t2E3,-0.147446,-0.874076,-0.462873,0.00158416,0.00121734,0.0224651,0.0220491
,t1.r1,0.504089,0.793457,0.533936,t2.r1,0.193665,0.625488,0.786072,t1.p1,0.503279,0.788651,0.531391,t2.p1,0.192448,0.618279,0.782254
,t1.r2,0.670074,0.4534,0.923645,t2.r2,0.917786,0.684387,0.444183,t1.p2,0.67129,0.460608,0.927462,t2.p2,0.91657,0.677178,0.440366
,t1.r3,0.775024,0.672852,0.588013,t2.r3,0.321991,0.429199,0.0679321,t1.p3,0.774214,0.668046,0.585468,t2.p3,0.322802,0.434005,0.0704772
59,t1.r0,0.816711,0.706055,0.979034,t2.r0,0.187622,0.301575,0.956421,t1.p0,0.805517,0.717194,0.974207,t2.p0,0.170831,0.318284,0.94918,0.000204521,0.00701141,33,t1E4 t2E1,-0.677868,0.674566,-0.292327,0.014888,0.0130073,0.00715072,0.00557602
,t1.r1,0.439697,0.625946,0.950928,t2.r1,0.757416,0.783691,0.145294,t1.p1,0.456489,0.609236,0.958169,t2.p1,0.76861,0.772552,0.150122
,t1.r2,0.583801,0.127075,0.766663,t2.r2,0.718719,0.593903,0.399445,t1.p2,0.572607,0.138215,0.761835,t2.p2,0.701928,0.610612,0.392203
,t1.r3,0.42868,0.38205,0.413666,t2.r3,0.21817,0.266968,0.510101,t1.p3,0.445472,0.36534,0.420907,t2.p3,0.229364,0.255828,0.514929
60,t1.r0,0.268341,0.5065,0.354858,t2.r0,0.91571,0.196564,0.217651,t1.p0,0.276553,0.496055,0.355786,t2.p0,0.907498,0.207009,0.216724,0.000133015,0.00900078,41,t1E5 t2E3,0.616551,-0.784229,0.0696323,0.00463498,0.002981,0.0218669,0.0205254
,t1.r1,0.00982666,0.234772,0.127075,t2.r1,0.868317,0.90036,0.374207,t1.p1,0.0180351,0.224331,0.128002,t2.p1,0.880635,0.884692,0.375598
,t1.r2,0.0721436,0.22937,0.440643,t2.r2,0.275604,0.40744,0.0708313,t1.p2,0.0598274,0.245036,0.439252,t2.p2,0.287922,0.391772,0.0722225
,t1.r3,0.619934,0.62616,0.0591125,t2.r3,0.554138,0.205414,0.405731,t1.p3,0.607618,0.641825,0.0577216,t2.p3,0.545926,0.215859,0.404804
61,t1.r0,0.508575,0.992676,0.810913,t2.r0,0.399445,0.735535,0.92395,t1.p0,0.445946,0.983302,0.795425,t2.p0,0.447251,0.74269,0.935773,0.00438969,0.00701141,7,tet2 Face3,0.960669,0.143785,0.237572,0.0106862,0.00440046,0.00811931,2.79397e-09
,t1.r1,0.525574,0.0409546,0.524933,t2.r1,0.629028,0.0701599,0.398285,t1.p1,0.611112,0.0537572,0.546086,t2.p1,0.676835,0.0773152,0.410107
,t1.r2,0.223022,0.896362,0.289581,t2.r2,0.491669,0.0100403,0.990112,t1.p2,0.30856,0.909165,0.310735,t2.p2,0.539475,0.0171956,1.00193
,t1.r3,0.790131,0.126465,0.772186,t2.r3,0.697113,0.428162,0.369385,t1.p3,0.596146,0.0974309,0.724214,t2.p3,0.639231,0.419498,0.355071
62,t1.r0,0.266357,0.993225,0.491547,t2.r0,0.958923,0.0709229,0.382538,t1.p0,0.231274,0.955469,0.486408,t2.p0,0.935534,0.0457523,0.379112,0.00313002,0.0129948,5,tet2 Face1,-0.677348,-0.728944,-0.0992036,0.0307571,0.0141954,0.0310551,0.0195511
,t1.r1,0.903687,0.472015,0.313171,t2.r1,0.43338,0.16571,0.925323,t1.p1,0.868603,0.43426,0.308033,t2.p1,0.468463,0.203466,0.930462
,t1.r2,0.148468,0.964355,0.965637,t2.r2,0.784363,0.157166,0.940704,t1.p2,0.113385,0.9266,0.960499,t2.p2,0.760974,0.131995,0.937279
,t1.r3,0.606415,0.0708313,0.353577,t2.r3,0.00372314,0.997253,0.0978699,t1.p3,0.746748,0.221854,0.37413,t2.p3,-0.0196657,0.972083,0.0944444
63,t1.r0,0.932343,0.491211,0.697968,t2.r0,0.862976,0.413879,0.422821,t1.p0,0.920023,0.496737,0.720132,t2.p0,0.844496,0.422168,0.456067,0.00176813,0.0140076,3,tet1 Face3,0.474692,-0.212914,-0.854011,0.0224224,0.0179396,0.022675,0.0107654
,t1.r1,0.0687866,0.161133,0.300262,t2.r1,0.931213,0.849335,0.44162,t1.p1,0.0564669,0.166659,0.322427,t2.p1,0.912734,0.857623,0.474866
,t1.r2,0.121277,0.591156,0.222229,t2.r2,0.034729,0.157928,0.0629578,t1.p2,0.108957,0.596682,0.244393,t2.p2,0.0162494,0.166217,0.0962041
,t1.r3,0.270203,0.343872,0.746674,t2.r3,0.191101,0.396332,0.522339,t1.p3,0.288682,0.335583,0.713427,t2.p3,0.265019,0.363177,0.389354
64,t1.r0,0.177155,0.128387,0.833221,t2.r0,0.0920105,0.304596,0.217194,t1.p0,0.160279,0.1471,0.838746,t2.p0,0.108886,0.285883,0.211669,0.000221759,0.00699615,14,t1E1 t2E0,0.654182,-0.725385,-0.214154,0.00579764,0.00610297,0.00817426,0.00522389
,t1.r1,0.60083,0.877594,0.241364,t2.r1,0.684967,0.642731,0.883179,t1.p1,0.612081,0.865119,0.237681,t2.p1,0.701843,0.624018,0.877654
,t1.r2,0.834106,0.766235,0.679504,t2.r2,0.727692,0.537292,0.934906,t1.p2,0.817231,0.784948,0.685029,t2.p2,0.716441,0.549767,0.938589
,t1.r3,0.355621,0.775482,0.257172,t2.r3,0.908661,0.634796,0.501099,t1.p3,0.366872,0.763007,0.253489,t2.p3,0.89741,0.647271,0.504782
65,t1.r0,0.532501,0.668091,0.522491,t2.r0,0.788879,0.725983,0.0862732,t1.p0,0.546972,0.623468,0.513953,t2.p0,0.772471,0.77658,0.0959551,0.00410977,0.00499916,7,tet2 Face3,-0.30349,0.935855,0.179076,0.00383204,0.00221267,0.0291668,0.02049
,t1.r1,0.980011,0.131989,0.861237,t2.r1,0.430542,0.479187,0.768738,t1.p1,0.955398,0.207885,0.875759,t2.p1,0.414134,0.529785,0.77842
,t1.r2,0.59491,0.819763,0.661713,t2.r2,0.978943,0.664398,0.730225,t1.p2,0.654277,0.636696,0.626683,t2.p2,0.962534,0.714996,0.739907
,t1.r3,0.838806,0.098114,0.444977,t2.r3,0.044342,0.922607,0.334076,t1.p3,0.814193,0.174011,0.4595,t2.p3,0.0689547,0.846711,0.319553
66,t1.r0,0.8078,0.703888,0.778809,t2.r0,0.169464,0.211792,0.94754,t1.p0,0.764575,0.707634,0.796,t2.p0,0.212689,0.208046,0.930349,0.00140242,0.0110016,31,t1E3 t2E5,-0.926209,0.0802594,0.36837,0.000416958,0.00113896,0.00914454,0.00939616
,t1.r1,0.45697,0.0133057,0.496735,t2.r1,0.683563,0.253906,0.972412,t1.p1,0.512412,0.0085014,0.474684,t2.p1,0.72476,0.250336,0.956027
,t1.r2,0.455078,0.366852,0.414948,t2.r2,0.425568,0.159302,0.0364075,t1.p2,0.51052,0.362048,0.392897,t2.p2,0.361744,0.164832,0.0617913
,t1.r3,0.653351,0.756287,0.594513,t2.r3,0.699615,0.347809,0.684387,t1.p3,0.628917,0.758404,0.604231,t2.p3,0.635792,0.353339,0.709771
67,t1.r0,0.503143,0.519196,0.785583,t2.r0,0.12796,0.198853,0.213379,t1.p0,0.470829,0.56805,0.771052,t2.p0,0.118701,0.212852,0.209215,0.00213073,0.0110035,34,t1E4 t2E2,-0.535445,0.809518,-0.24079,0.00212581,0.00129142,0.00187201,0.0059171
