 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.00985718,0.60965,0.53009,t2.r0,0.958191,0.781738,0.482544,t1.p0,0.0157471,0.59991,0.552883,t2.p0,0.938436,0.814405,0.406099,0.00220368,0.0180035,25,t1E2 t2E5,-0.231195,0.382303,-0.894647,0.0266281,0.0233371,0.0446491,0.0359946
34,t1.r0,0.860199,0.600464,0.710388,t2.r0,0.106232,0.510254,0.394897,t1.p0,0.859445,0.602976,0.698218,t2.p0,0.106986,0.507742,0.407068,0.000116212,0.010004,42,t1E5 t2E4,-0.0605731,0.201806,-0.977551,0.00205264,0.00280443,0.0159658,0.0133489
,t1.r1,0.667999,0.887085,0.663788,t2.r1,0.849854,0.0198669,0.403809,t1.p1,0.667245,0.889597,0.651618,t2.p1,0.848722,0.0236356,0.385553
,t1.r2,0.299042,0.0879517,0.413788,t2.r2,0.928619,0.412231,0.211639,t1.p2,0.300173,0.084183,0.432043,t2.p2,0.929374,0.409719,0.22381
,t1.r3,0.331055,0.807281,0.560303,t2.r3,0.0866089,0.725342,0.596741,t1.p3,0.332186,0.803513,0.578558,t2.p3,0.0854777,0.72911,0.578485
35,t1.r0,0.543793,0.4646,0.823547,t2.r0,0.706787,0.582275,0.802307,t1.p0,0.536026,0.487521,0.821176,t2.p0,0.718482,0.547762,0.805879,0.000192367,0.0100021,19,t1E1 t2E5,0.319395,-0.942588,0.0975393,0.000924141,0.00195778,0.00730617,0.00702042
,t1.r1,0.203705,0.949524,0.124695,t2.r1,0.214905,0.00305176,0.0545654,t1.p1,0.208883,0.934243,0.126276,t2.p1,0.209727,0.0183324,0.0529842
,t1.r2,0.776672,0.506073,0.461761,t2.r2,0.968964,0.630768,0.809296,t1.p2,0.768906,0.528994,0.45939,t2.p2,0.968294,0.632744,0.809091
,t1.r3,0.432953,0.566895,0.677551,t2.r3,0.291504,0.337799,0.196503,t1.p3,0.438131,0.551614,0.679133,t2.p3,0.290834,0.339775,0.196298
36,t1.r0,0.662323,0.556885,0.250183,t2.r0,0.782684,0.35788,0.757263,t1.p0,0.636763,0.511154,0.288435,t2.p0,0.765644,0.327392,0.782765,0.00490924,0.00399208,7,tet2 Face3,-0.394032,-0.704985,0.589691,0.0144388,0.00863697,0.0229514,0.0111267
,t1.r1,0.0867004,0.947845,0.0481262,t2.r1,0.0255432,0.688171,0.64621,t1.p1,0.0611403,0.902114,0.0863784,t2.p1,0.00850313,0.657684,0.671711
,t1.r2,0.0805359,0.212952,0.628174,t2.r2,0.0647278,0.159973,0.0409241,t1.p2,0.182776,0.395876,0.475165,t2.p2,0.0476877,0.129486,0.0664255
,t1.r3,0.883301,0.102844,0.363556,t2.r3,0.769196,0.0974731,0.792786,t1.p3,0.857741,0.0571132,0.401808,t2.p3,0.794756,0.143204,0.754533
37,t1.r0,0.292572,0.339905,0.339966,t2.r0,0.185455,0.228973,0.237244,t1.p0,0.290844,0.331615,0.35162,t2.p0,0.182957,0.216991,0.25409,0.000272173,0.00999832,21,t1E2 t2E1,-0.119965,-0.575439,0.808999,0.00593657,0.000150124,0.0204434,0.0172976
,t1.r1,0.590363,0.940643,0.809021,t2.r1,0.0753174,0.231323,0.542023,t1.p1,0.5887,0.93267,0.82023,t2.p1,0.0769828,0.239312,0.530792
,t1.r2,0.442047,0.755157,0.745209,t2.r2,0.59259,0.852142,0.740875,t1.p2,0.448831,0.787699,0.699459,t2.p2,0.590092,0.840159,0.757722
,t1.r3,0.875824,0.177338,0.310822,t2.r3,0.727142,0.199524,0.454681,t1.p3,0.874096,0.169048,0.322476,t2.p3,0.728808,0.207512,0.44345
38,t1.r0,0.602814,0.954285,0.0916748,t2.r0,0.270142,0.794678,0.358948,t1.p0,0.599215,0.962007,0.240329,t2.p0,0.272987,0.788573,0.24144,0.00613383,0.0100136,10,t1E0 t2E2,0.0241714,-0.0518635,-0.998362,0.00949243,0.00419368,0.00139645,0.00200078
,t1.r1,0.39447,0.0594177,0.133118,t2.r1,0.437103,0.570374,0.219818,t1.p1,0.390871,0.0671401,0.281772,t2.p1,0.436212,0.572286,0.256628
,t1.r2,0.495575,0.586578,0.550873,t2.r2,0.759979,0.32431,0.030304,t1.p2,0.497974,0.58143,0.45177,t2.p2,0.75758,0.329459,0.129407
,t1.r3,0.599457,0.429199,0.628021,t2.r3,0.819214,0.565338,0.384155,t1.p3,0.601856,0.424051,0.528919,t2.p3,0.822059,0.559234,0.266648
39,t1.r0,0.401215,0.29245,0.266235,t2.r0,0.306213,0.481079,0.0110474,t1.p0,0.364676,0.357891,0.278633,t2.p0,0.349774,0.403062,-0.00373244,0.00163131,0.0079937,19,t1E1 t2E5,0.48097,-0.861416,-0.16319,0.0228497,0.0141805,0.0138007,0.011287
,t1.r1,0.444061,0.635468,0.103821,t2.r1,0.949463,0.242706,0.755463,t1.p1,0.468421,0.59184,0.0955559,t2.p1,0.925104,0.286334,0.763728
,t1.r2,0.926056,0.571075,0.342346,t2.r2,0.566742,0.377472,0.80368,t1.p2,0.889517,0.636516,0.354744,t2.p2,0.569321,0.372853,0.802805
,t1.r3,0.1987,0.661255,0.801697,t2.r3,0.854797,0.537567,0.807587,t1.p3,0.223059,0.617628,0.793432,t2.p3,0.857376,0.532948,0.806712
40,t1.r0,0.882294,0.620209,0.287262,t2.r0,0.497192,0.831818,0.139252,t1.p0,0.871713,0.634279,0.292551,t2.p0,0.507773,0.817747,0.133963,0.000186113,0.00600052,43,t1E5 t2E5,-0.575605,0.765444,0.287705,0.0022774,0.00159927,0.0119585,0.00970868
,t1.r1,0.702057,0.513031,0.357727,t2.r1,0.326569,0.466583,0.10553,t1.p1,0.691476,0.527102,0.363016,t2.p1,0.315833,0.480859,0.110896
,t1.r2,0.816956,0.758606,0.470367,t2.r2,0.317322,0.168732,0.912811,t1.p2,0.832827,0.7375,0.462434,t2.p2,0.312108,0.175664,0.915417
,t1.r3,0.20575,0.376251,0.264801,t2.r3,0.677948,0.504395,0.741272,t1.p3,0.221621,0.355145,0.256868,t2.p3,0.672735,0.511327,0.743878
41,t1.r0,0.615021,0.791809,0.564941,t2.r0,0.0602112,0.266876,0.128235,t1.p0,0.601702,0.80111,0.568175,t2.p0,0.100046,0.239058,0.118564,0.000560569,0.00800323,15,t1E1 t2E1,0.804096,-0.561537,-0.195207,0.00321636,1.6503e-06,0.00319536,0.000651134
,t1.r1,0.465179,0.630676,0.631561,t2.r1,0.773315,0.166168,0.589081,t1.p1,0.486426,0.615839,0.626403,t2.p1,0.746759,0.184714,0.595528
,t1.r2,0.576172,0.921356,0.0322571,t2.r2,0.703308,0.902863,0.947784,t1.p2,0.562853,0.930657,0.0354903,t2.p2,0.743143,0.875044,0.938114
,t1.r3,0.199066,0.0742188,0.865784,t2.r3,0.511658,0.416779,0.50174,t1.p3,0.1779,0.089,0.870922,t2.p3,0.485101,0.435324,0.508186
42,t1.r0,0.0145569,0.268463,0.913727,t2.r0,0.507996,0.0663757,0.103638,t1.p0,0.0321912,0.266029,0.931651,t2.p0,0.519752,0.0647527,0.115587,0.000212795,0.00500298,24,t1E2 t2E4,-0.698056,0.0963735,-0.709528,0.0185704,0.0172557,1.05879e-05,0.00128814
,t1.r1,0.939453,0.915741,0.749084,t2.r1,0.340027,0.0615845,0.636627,t1.p1,0.927697,0.917364,0.737135,t2.p1,0.322393,0.064019,0.618703
,t1.r2,0.847382,0.65979,0.894379,t2.r2,0.429108,0.470306,0.387299,t1.p2,0.835625,0.661413,0.882429,t2.p2,0.440863,0.468683,0.399248
,t1.r3,0.792419,0.718689,0.209595,t2.r3,0.318054,0.974823,0.782288,t1.p3,0.810054,0.716254,0.227519,t2.p3,0.30042,0.977258,0.764364
43,t1.r0,0.958099,0.00927734,0.748169,t2.r0,0.80719,0.733276,0.68396,t1.p0,0.929233,0.0249973,0.726369,t2.p0,0.713173,0.784476,0.612956,0.0016254,0.00700188,37,t1E4 t2E5,-0.731874,0.398565,-0.552726,0.0146577,0.00987126,0.00461206,0.00177219
,t1.r1,0.475525,0.652374,0.725342,t2.r1,0.176636,0.284515,0.269196,t1.p1,0.518822,0.628796,0.75804,t2.p1,0.205502,0.268795,0.290996
,t1.r2,0.71344,0.951447,0.821625,t2.r2,0.419464,0.510895,0.759735,t1.p2,0.684579,0.967164,0.799828,t2.p2,0.437607,0.501015,0.773437
,t1.r3,0.719452,0.795746,0.505737,t2.r3,0.569916,0.727661,0.716827,t1.p3,0.762749,0.772167,0.538436,t2.p3,0.588058,0.717781,0.730529
44,t1.r0,0.127747,0.248352,0.168457,t2.r0,0.861755,0.0997314,0.677948,t1.p0,0.121963,0.268706,0.194247,t2.p0,0.857899,0.113301,0.695141,0.00129838,0.00700188,6,tet2 Face2,-0.173382,0.610141,0.773089,0.00334758,0.00139627,0.0436399,0.0371417
,t1.r1,0.410095,0.58429,0.395599,t2.r1,0.953918,0.927002,0.0457153,t1.p1,0.433231,0.502873,0.29244,t2.p1,0.950062,0.940571,0.0629086
,t1.r2,0.828827,0.591064,0.151062,t2.r2,0.727844,0.962189,0.450226,t1.p2,0.823043,0.611418,0.176852,t2.p2,0.733628,0.941835,0.424436
,t1.r3,0.119812,0.235657,0.302979,t2.r3,0.267273,0.645844,0.113617,t1.p3,0.114028,0.256011,0.328768,t2.p3,0.263417,0.659413,0.13081
45,t1.r0,0.766754,0.646759,0.388702,t2.r0,0.671967,0.93573,0.344391,t1.p0,0.700667,0.704524,0.376535,t2.p0,0.803625,0.820651,0.368631,0.00519315,0.00499725,13,t1E0 t2E5,0.745791,-0.651875,0.137312,0.0532193,0.0375409,0.0205779,0.0102728
,t1.r1,0.68396,0.668304,0.940674,t2.r1,0.780914,0.200287,0.187897,t1.p1,0.617873,0.726069,0.928506,t2.p1,0.695222,0.275188,0.172119
,t1.r2,0.0953064,0.978851,0.701019,t2.r2,0.140839,0.192108,0.790558,t1.p2,0.180999,0.90395,0.716797,t2.p2,0.160702,0.174746,0.794215
,t1.r3,0.144714,0.0317383,0.585022,t2.r3,0.205658,0.310364,0.999908,t1.p3,0.105503,0.0660115,0.577803,t2.p3,0.225521,0.293002,1.00357
46,t1.r0,0.76004,0.231171,0.0706177,t2.r0,0.467712,0.673737,0.48056,t1.p0,0.721627,0.215681,0.0883966,t2.p0,0.649809,0.747165,0.39628,0.00365931,0.0059948,1,tet1 Face1,0.852241,0.343657,-0.394442,0.0561609,0.047417,0.000514794,0.000142605
,t1.r1,0.251648,0.235962,0.811218,t2.r1,0.733826,0.666168,0.423767,t1.p1,0.309268,0.259197,0.78455,t2.p1,0.705765,0.654853,0.436754
,t1.r2,0.853149,0.791748,0.760193,t2.r2,0.901855,0.597412,0.266937,t1.p2,0.814736,0.776258,0.777972,t2.p2,0.844235,0.574177,0.293606
,t1.r3,0.547882,0.926208,0.217773,t2.r3,0.69162,0.716736,0.344696,t1.p3,0.509468,0.910719,0.235552,t2.p3,0.652824,0.701092,0.362652
47,t1.r0,0.0995483,0.0341797,0.415497,t2.r0,0.748169,0.0314636,0.663605,t1.p0,0.114962,0.033415,0.426252,t2.p0,0.732755,0.0322283,0.65285,0.000265376,0.010004,41,t1E5 t2E3,0.819423,-0.0406516,0.571746,0.00467415,0.00300604,0.0308827,0.0275738
,t1.r1,0.0522461,0.832306,0.76178,t2.r1,0.496368,0.55896,0.29895,t1.p1,0.0676595,0.831541,0.772534,t2.p1,0.519489,0.557813,0.315083
,t1.r2,0.236267,0.8172,0.788788,t2.r2,0.225616,0.292725,0.66806,t1.p2,0.213146,0.818347,0.772655,t2.p2,0.248738,0.291578,0.684193
,t1.r3,0.531494,0.0534973,0.311371,t2.r3,0.681274,0.852234,0.828033,t1.p3,0.508373,0.0546443,0.295238,t2.p3,0.66586,0.852999,0.817278
48,t1.r0,0.614868,0.184235,0.801178,t2.r0,0.324554,0.664246,0.699829,t1.p0,0.611785,0.181955,0.795039,t2.p0,0.324533,0.66423,0.699787,3.51634e-05,0.00800323,28,t1E3 t2E2,-0.426001,-0.31495,-0.848133,0.00719962,0.0064511,0.00242076,0.00215984
,t1.r1,0.286652,0.7901,0.659271,t2.r1,0.199677,0.172241,0.0476379,t1.p1,0.291277,0.79352,0.66848,t2.p1,0.20276,0.174521,0.0537773
,t1.r2,0.683746,0.449158,0.586426,t2.r2,0.622375,0.669128,0.565308,t1.p2,0.688372,0.452577,0.595635,t2.p2,0.61625,0.6646,0.553112
,t1.r3,0.929657,0.545776,0.685059,t2.r3,0.0263977,0.613892,0.868286,t1.p3,0.926573,0.543497,0.678919,t2.p3,0.0263768,0.613876,0.868244
49,t1.r0,0.436249,0.932465,0.283142,t2.r0,0.803741,0.85376,0.772858,t1.p0,0.441138,0.930854,0.280431,t2.p0,0.722549,0.88051,0.817877,0.00496111,0.0100155,21,t1E2 t2E1,-0.840368,0.276878,0.465961,0.0207153,0.0151155,0.0210768,0.0130162
,t1.r1,0.708649,0.880127,0.0515137,t2.r1,0.104187,0.725647,0.646759,t1.p1,0.622036,0.908664,0.0995383,t2.p1,0.1908,0.69711,0.598734
,t1.r2,0.500336,0.992859,0.767761,t2.r2,0.47406,0.638702,0.306061,t1.p2,0.663784,0.939007,0.677134,t2.p2,0.392868,0.665453,0.35108
,t1.r3,0.442383,0.149841,0.759247,t2.r3,0.0196228,0.0358582,0.024353,t1.p3,0.447272,0.148231,0.756536,t2.p3,0.00878094,0.0394302,0.0303645
50,t1.r0,0.77655,0.91391,0.386597,t2.r0,0.553406,0.9711,0.788849,t1.p0,0.708541,0.752961,0.526364,t2.p0,0.569881,1.01009,0.754991,0.00461677,0.00801277,7,tet2 Face3,0.303948,0.719321,-0.624655,0.000825197,0.00122638,0.0118994,0.00319019
,t1.r1,0.520905,0.390167,0.696289,t2.r1,0.804993,0.440002,0.299683,t1.p1,0.545617,0.448652,0.645502,t2.p1,0.821468,0.478992,0.265824
,t1.r2,0.355072,0.713226,0.276337,t2.r2,0.349731,0.443604,0.0823059,t1.p2,0.348944,0.698723,0.288932,t2.p2,0.366206,0.482593,0.0484476
,t1.r3,0.952118,0.482269,0.885925,t2.r3,0.846497,0.812042,0.451904,t1.p3,0.97683,0.540754,0.835138,t2.p3,0.821784,0.753558,0.502692
51,t1.r0,0.206604,0.0301208,0.554321,t2.r0,0.335571,0.219147,0.808716,t1.p0,0.195433,0.0426362,0.552913,t2.p0,0.346742,0.206631,0.810124,9.44726e-05,0.0100155,14,t1E1 t2E0,0.663551,-0.743438,0.0836644,0.00346913,0.00446016,0.0155112,0.0151698
,t1.r1,0.685211,0.468903,0.159851,t2.r1,0.280731,0.0821838,0.0266113,t1.p1,0.692658,0.460559,0.16079,t2.p1,0.291902,0.0696684,0.0280198
,t1.r2,0.484497,0.233337,0.156097,t2.r2,0.801605,0.486145,0.83493,t1.p2,0.473327,0.245853,0.154689,t2.p2,0.794158,0.494489,0.833991
,t1.r3,0.37616,0.597992,0.924438,t2.r3,0.873932,0.281738,0.916534,t1.p3,0.383607,0.589648,0.925377,t2.p3,0.866485,0.290082,0.915595
52,t1.r0,0.679047,0.872498,0.0804443,t2.r0,0.691589,0.630127,0.725647,t1.p0,0.724149,0.796656,0.0780823,t2.p0,0.635836,0.723878,0.728567,0.0022421,0.0110188,12,t1E0 t2E4,-0.510957,0.85919,0.026759,0.0162453,0.0138934,0.000698692,0.000795414
,t1.r1,0.567963,0.779083,0.95871,t2.r1,0.938904,0.891632,0.968964,t1.p1,0.613065,0.703242,0.956348,t2.p1,0.936712,0.895317,0.969078
,t1.r2,0.535187,0.0235291,0.267303,t2.r2,0.657593,0.861115,0.61264,t1.p2,0.505118,0.0740898,0.268878,t2.p2,0.687661,0.810554,0.611066
,t1.r3,0.420166,0.0479431,0.129547,t2.r3,0.218536,0.490631,0.0892334,t1.p3,0.390098,0.0985039,0.131122,t2.p3,0.216345,0.494316,0.0893482
53,t1.r0,0.0204773,0.570435,0.675751,t2.r0,0.476746,0.844727,0.3508,t1.p0,0.058105,0.578588,0.728638,t2.p0,0.494861,0.848652,0.376262,0.00112792,0.00701523,19,t1E1 t2E5,-0.575201,-0.124632,-0.808462,0.0188093,0.0148751,0.00269602,7.14014e-09
,t1.r1,0.449158,0.627075,0.968658,t2.r1,0.724091,0.557373,0.229126,t1.p1,0.424073,0.62164,0.933401,t2.p1,0.737553,0.56029,0.248047
,t1.r2,0.810486,0.189758,0.172363,t2.r2,0.464172,0.280945,0.546539,t1.p2,0.848114,0.197911,0.22525,t2.p2,0.435841,0.274806,0.506718
,t1.r3,0.583252,0.742554,0.727783,t2.r3,0.756409,0.661011,0.280029,t1.p3,0.558167,0.737118,0.692525,t2.p3,0.728077,0.654872,0.240208
54,t1.r0,0.280762,0.0375977,0.962982,t2.r0,0.167389,0.318542,0.655243,t1.p0,0.275904,0.0505958,0.95617,t2.p0,0.160103,0.33804,0.645025,0.000179246,0.0130157,32,t1E4 t2E0,-0.314238,0.840865,-0.440683,0.0157736,0.0154953,0.011634,0.0100663
,t1.r1,0.768951,0.389832,0.25708,t2.r1,0.69873,0.174011,0.000579834,t1.p1,0.776238,0.370334,0.267298,t2.p1,0.691444,0.193509,-0.00963836
,t1.r2,0.18924,0.301941,0.912231,t2.r2,0.381287,0.557465,0.297607,t1.p2,0.184382,0.314939,0.905419,t2.p2,0.386144,0.544466,0.30442
,t1.r3,0.243469,0.222595,0.312683,t2.r3,0.09021,0.425842,0.280823,t1.p3,0.250755,0.203098,0.322901,t2.p3,0.0950675,0.412844,0.287635
55,t1.r0,0.083374,0.197144,0.407623,t2.r0,0.699432,0.762177,0.364166,t1.p0,0.084337,0.199934,0.409221,t2.p0,0.698469,0.759386,0.362569,8.40735e-06,0.00901985,37,t1E4 t2E5,0.286908,0.831367,0.475933,0.047834,0.046969,0.00714926,0.00682373
,t1.r1,0.916565,0.242737,0.720245,t2.r1,0.416656,0.998169,0.0931091,t1.p1,0.915121,0.238551,0.717849,t2.p1,0.415694,0.995379,0.0915118
,t1.r2,0.750244,0.0511169,0.0496826,t2.r2,0.199005,0.842499,0.0839844,t1.p2,0.751207,0.0539073,0.05128,t2.p2,0.20045,0.846684,0.0863804
,t1.r3,0.144714,0.73526,0.325195,t2.r3,0.425171,0.244232,0.992706,t1.p3,0.14327,0.731075,0.322799,t2.p3,0.426615,0.248418,0.995102
56,t1.r0,0.358398,0.0475769,0.0752869,t2.r0,0.374603,0.557831,0.114166,t1.p0,0.371116,0.0173286,0.129303,t2.p0,0.383082,0.537665,0.150177,0.00210531,0.00600433,18,t1E1 t2E4,-0.201219,0.478598,-0.854667,0.0289152,0.0159794,0.0167387,0.0122844
,t1.r1,0.9104,0.0331421,0.256042,t2.r1,0.873322,0.57373,0.283264,t1.p1,0.901922,0.0533076,0.220031,t2.p1,0.880093,0.557624,0.312027
,t1.r2,0.849396,0.649933,0.296997,t2.r2,0.40506,0.0212708,0.300873,t1.p2,0.862113,0.619685,0.351014,t2.p2,0.374559,0.0938157,0.171324
,t1.r3,0.215607,0.533051,0.587128,t2.r3,0.398743,0.682983,0.456177,t1.p3,0.207128,0.553216,0.551117,t2.p3,0.405515,0.666876,0.48494
57,t1.r0,0.670837,0.0138245,0.953278,t2.r0,0.347076,0.78833,0.944061,t1.p0,0.608456,0.0688047,0.897936,t2.p0,0.326189,0.80674,0.925531,0.00573379,0.0100098,34,t1E4 t2E2,-0.624535,0.550434,-0.554056,0.0490569,0.0325572,0.00718663,0.000801573
,t1.r1,0.468567,0.963135,0.649994,t2.r1,0.31662,0.530243,0.901459,t1.p1,0.56214,0.880664,0.733007,t2.p1,0.233632,0.603385,0.827836
,t1.r2,0.836182,0.397247,0.527283,t2.r2,0.23056,0.786194,0.79422,t1.p2,0.7738,0.452228,0.471941,t2.p2,0.292942,0.731214,0.849562
,t1.r3,0.0877075,0.190613,0.311829,t2.r3,0.77536,0.376556,0.0522156,t1.p3,0.18128,0.108142,0.394842,t2.p3,0.754472,0.394966,0.033685
58,t1.r0,0.274719,0.999512,0.744232,t2.r0,0.309723,0.73175,0.0358276,t1.p0,0.253193,0.9627,0.725563,t2.p0,0.305245,0.724093,0.031944,0.00131063,0.0110035,38,t1E5 t2E0,-0.462424,-0.790777,-0.401043,0.00186282,0.00622172,0.00747928,0.00566588
,t1.r1,0.578827,0.686523,0.245331,t2.r1,0.324707,0.595551,0.287109,t1.p1,0.5573,0.649712,0.226662,t2.p1,0.320229,0.587893,0.283226
,t1.r2,0.154327,0.268829,0.929535,t2.r2,0.36618,0.0516663,0.544464,t1.p2,0.186617,0.324047,0.957539,t2.p2,0.387707,0.0884781,0.563133
,t1.r3,0.719879,0.381805,0.054657,t2.r3,0.785431,0.345856,0.407928,t1.p3,0.752169,0.437023,0.0826607,t2.p3,0.751334,0.287547,0.378357
59,t1.r0,0.218719,0.351685,0.878082,t2.r0,0.911987,0.389099,0.53894,t1.p0,0.219164,0.34802,0.874088,t2.p0,0.911894,0.38987,0.539781,1.15833e-05,0.00698471,0,tet1 Face0,0.0817755,-0.673723,-0.734445,0.0159466,0.0154359,0.000321643,0.000279663
,t1.r1,0.650909,0.258118,0.626648,t2.r1,0.520844,0.357513,0.534698,t1.p1,0.650613,0.26056,0.629311,t2.p1,0.52137,0.353172,0.529966
,t1.r2,0.22879,0.288422,0.551849,t2.r2,0.661407,0.387329,0.52182,t1.p2,0.228494,0.290864,0.554512,t2.p2,0.661864,0.383571,0.517723
,t1.r3,0.456818,0.860199,0.0527344,t2.r3,0.246429,0.291016,0.299103,t1.p3,0.456521,0.862642,0.0553973,t2.p3,0.245985,0.29468,0.303097
60,t1.r0,0.0764465,0.950745,0.14859,t2.r0,0.803101,0.136414,0.0194092,t1.p0,0.0959959,0.963107,0.129414,t2.p0,0.771159,0.116215,0.0507401,0.00245837,0.00898933,18,t1E1 t2E4,0.650663,0.411455,-0.638233,0.0393804,0.0413629,0.00296531,0.00200584
,t1.r1,0.793945,0.707977,0.428497,t2.r1,0.413025,0.650665,0.364685,t1.p1,0.690964,0.642856,0.529511,t2.p1,0.460155,0.680469,0.318455
,t1.r2,0.977173,0.0238342,0.469299,t2.r2,0.448792,0.576904,0.166901,t1.p2,0.996722,0.0361965,0.450123,t2.p2,0.418413,0.557694,0.196699
,t1.r3,0.212769,0.0645752,0.689667,t2.r3,0.808899,0.509521,0.677277,t1.p3,0.24471,0.0847736,0.658336,t2.p3,0.856029,0.539325,0.631047
61,t1.r0,0.302094,0.425293,0.975159,t2.r0,0.299744,0.502228,0.534149,t1.p0,0.304309,0.417049,0.977053,t2.p0,0.303068,0.489862,0.536991,0.000200552,0.0159893,2,tet1 Face2,-0.25342,0.942784,-0.216647,0.020515,0.0189241,0.00076239,0.000499944
,t1.r1,0.218689,0.24057,0.26886,t2.r1,0.359131,0.567993,0.119812,t1.p1,0.220905,0.232326,0.270754,t2.p1,0.362455,0.555628,0.122654
,t1.r2,0.946716,0.208038,0.576874,t2.r2,0.493134,0.301636,0.496094,t1.p2,0.943392,0.220404,0.574032,t2.p2,0.479838,0.351098,0.484728
,t1.r3,0.779907,0.349335,0.0856934,t2.r3,0.327667,0.439087,0.822418,t1.p3,0.782123,0.341091,0.0875877,t2.p3,0.330991,0.426722,0.82526
62,t1.r0,0.210693,0.491852,0.289459,t2.r0,0.679291,0.0698547,0.330109,t1.p0,0.227243,0.498764,0.289792,t2.p0,0.690324,0.0744627,0.330331,0.000375395,0.00600243,6,tet2 Face2,0.922595,0.385324,0.0185539,0.000683047,0.000932865,0.0181083,0.0158824
,t1.r1,0.764954,0.0589905,0.807922,t2.r1,0.656525,0.0975952,0.886047,t1.p1,0.698755,0.0313425,0.806591,t2.p1,0.667558,0.102203,0.886269
,t1.r2,0.0758362,0.48526,0.00750732,t2.r2,0.565643,0.948975,0.832092,t1.p2,0.0923858,0.492172,0.00784015,t2.p2,0.549094,0.942063,0.831759
,t1.r3,0.262146,0.840027,0.812195,t2.r3,0.357788,0.825684,0.619934,t1.p3,0.278696,0.846939,0.812528,t2.p3,0.368821,0.830292,0.620156
63,t1.r0,0.583862,0.419891,0.0472717,t2.r0,0.0975952,0.504822,0.168579,t1.p0,0.571927,0.450443,0.0332401,t2.p0,0.148458,0.374627,0.228374,0.00206614,0.00700188,3,tet1 Face3,0.334558,-0.856376,0.393307,0.0117616,0.0041076,0.0103869,0.00854224
,t1.r1,0.553925,0.814331,0.93158,t2.r1,0.757019,0.38443,0.73877,t1.p1,0.541989,0.844883,0.917548,t2.p1,0.739116,0.430258,0.717722
,t1.r2,0.0809021,0.282043,0.174957,t2.r2,0.64325,0.546143,0.159302,t1.p2,0.0689664,0.312596,0.160926,t2.p2,0.646097,0.538853,0.16265
,t1.r3,0.633575,0.913727,0.731781,t2.r3,0.775818,0.516449,0.963226,t1.p3,0.651479,0.867899,0.752828,t2.p3,0.757914,0.562277,0.942179
64,t1.r0,0.18985,0.366455,0.282043,t2.r0,0.949463,0.088562,0.909576,t1.p0,0.182077,0.363347,0.287867,t2.p0,0.937803,0.0839006,0.918312,0.000144081,0.00800896,2,tet1 Face2,0.762238,0.304736,-0.571077,0.0121355,0.010139,0.00322492,0.00184203
,t1.r1,0.540649,0.0493469,0.581055,t2.r1,0.110718,0.539337,0.30368,t1.p1,0.532876,0.0462393,0.586878,t2.p1,0.118182,0.542321,0.298088
,t1.r2,0.169495,0.153961,0.412842,t2.r2,0.320404,0.374268,0.541534,t1.p2,0.181154,0.158623,0.404106,t2.p2,0.347919,0.385268,0.52092
,t1.r3,0.51828,0.834473,0.970154,t2.r3,0.490295,0.837891,0.189514,t1.p3,0.510507,0.831365,0.975978,t2.p3,0.478636,0.833229,0.19825
65,t1.r0,0.517151,0.621735,0.14624,t2.r0,0.0991516,0.975189,0.574005,t1.p0,0.532774,0.650957,0.149587,t2.p0,0.0411088,0.866618,0.56157,0.00159,0.00502777,2,tet1 Face2,-0.469076,-0.877421,-0.100496,0.00703176,0.00365034,0.00943503,0.000141978
,t1.r1,0.00869751,0.863403,0.409515,t2.r1,0.723206,0.587097,0.0783386,t1.p1,0.0243202,0.892626,0.412862,t2.p1,0.710946,0.564166,0.0757122
,t1.r2,0.80603,0.583801,0.85199,t2.r2,0.445221,0.0108337,0.823334,t1.p2,0.782596,0.539967,0.846969,t2.p2,0.468655,0.0546678,0.828354
,t1.r3,0.108337,0.767883,0.778412,t2.r3,0.486694,0.555573,0.270081,t1.p3,0.12396,0.797106,0.781759,t2.p3,0.510128,0.599406,0.275101
66,t1.r0,0.0838013,0.0166931,0.626831,t2.r0,0.930817,0.134521,0.828094,t1.p0,0.0962682,0.00822861,0.591651,t2.p0,0.92216,0.140399,0.852522,0.000907003,0.0100117,7,tet2 Face3,-0.325746,0.221168,0.919225,0.00804888,0.00506209,0.0206877,0.0175366
,t1.r1,0.439819,0.556549,0.669922,t2.r1,0.162109,0.649963,0.431671,t1.p1,0.466306,0.538566,0.59518,t2.p1,0.153453,0.655841,0.456098
,t1.r2,0.572937,0.859894,0.226379,t2.r2,0.39917,0.150696,0.635803,t1.p2,0.559953,0.86871,0.26302,t2.p2,0.390514,0.156573,0.66023
,t1.r3,0.733307,0.79306,0.313293,t2.r3,0.388062,0.712341,0.971222,t1.p3,0.720323,0.801876,0.349934,t2.p3,0.401046,0.703525,0.934581
67,t1.r0,0.442322,0.717957,0.163757,t2.r0,0.923889,0.588196,0.97345,t1.p0,0.481179,0.760028,0.204579,t2.p0,0.885032,0.546124,0.932628,0.0057706,0.00901031,4,tet2 Face0,0.552492,0.598206,0.580433,0.0125092,0.0035637,0.0273707,0.0194259
