 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.511384,0.855192,0.454802,t2.p0,0.758025,0.0366236,0.115205,0.0333559,0,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000249513,0.00884143,0.00884142
,t1.r3,0.751678,0.605438,0.494904,t2.r3,0.795349,0.445984,0.113525,t1.p3,0.717847,0.508766,0.474186,t2.p3,0.829181,0.542656,0.134243
103,t1.r0,0.25174,0.432281,0.859772,t2.r0,0.0651245,0.618073,0.561096,t1.p0,0.204471,0.388307,0.964714,t2.p0,0.112393,0.662047,0.456154,0.246422,0,27,t1E3 t2E1,0.383643,0.356901,-0.851728,0.00933945,0.00933945,0.0111219,0.0111219
,t1.r1,0.553833,0.992432,0.648773,t2.r1,0.640015,0.473633,0.375488,t1.p1,0.506564,0.948458,0.753715,t2.p1,0.687284,0.517607,0.270546
,t1.r2,0.0134277,0.030304,0.00219727,t2.r2,0.559662,0.21109,0.613312,t1.p2,-0.0338412,-0.0136701,0.107139,t2.p2,0.606931,0.255064,0.50837
,t1.r3,0.611908,0.911469,0.800781,t2.r3,0.485138,0.956116,0.503632,t1.p3,0.564639,0.867494,0.905723,t2.p3,0.532407,1.00009,0.39869
104,t1.r0,0.419403,0.183319,0.995819,t2.r0,0.348724,0.34906,0.878204,t1.p0,0.43068,0.173758,0.994757,t2.p0,0.337448,0.358621,0.879267,0.0296451,0,43,t1E5 t2E5,-0.760771,0.645051,0.0716715,0.0221677,0.0221677,0.000458666,0.000458666
,t1.r1,0.392273,0.33432,0.187927,t2.r1,0.580688,0.737701,0.524597,t1.p1,0.403549,0.324759,0.186865,t2.p1,0.569412,0.747263,0.52566
,t1.r2,0.144135,0.170227,0.667816,t2.r2,0.309906,0.283875,0.990967,t1.p2,0.155411,0.160666,0.666754,t2.p2,0.298629,0.293436,0.992029
,t1.r3,0.81842,0.942535,0.874298,t2.r3,0.848541,0.963776,0.589233,t1.p3,0.829697,0.932974,0.873236,t2.p3,0.837265,0.973337,0.590296
105,t1.r0,0.187164,0.952911,0.0124817,t2.r0,0.627991,0.205536,0.0509338,t1.p0,0.147031,0.920583,-0.0038187,t2.p0,0.668124,0.237864,0.0672342,0.108102,0,22,t1E2 t2E2,0.742506,0.598112,0.301574,0.0820656,0.0820656,0.010956,0.010956
,t1.r1,0.771606,0.0701904,0.0497131,t2.r1,0.729126,0.788666,0.222839,t1.p1,0.731473,0.0378619,0.0334127,t2.p1,0.769259,0.820994,0.23914
,t1.r2,0.132843,0.0203552,0.116638,t2.r2,0.299988,0.975739,0.427094,t1.p2,0.0927099,-0.0119733,0.100338,t2.p2,0.340121,1.00807,0.443394
,t1.r3,0.572083,0.0255127,0.904083,t2.r3,0.0394592,0.849518,0.222748,t1.p3,0.531949,-0.00681583,0.887783,t2.p3,0.0795924,0.881846,0.239048
106,t1.r0,0.6716,0.862061,0.992737,t2.r0,0.259766,0.962585,0.873169,t1.p0,0.677418,0.882882,0.979419,t2.p0,0.253948,0.941764,0.886487,0.0507842,0,9,t1E0 t2E1,-0.22912,-0.820007,0.524493,0.0247607,0.0247607,0.0268181,0.0268181
,t1.r1,0.126068,0.811523,0.675415,t2.r1,0.511414,0.231018,0.896118,t1.p1,0.131886,0.832345,0.662097,t2.p1,0.505596,0.210196,0.909436
,t1.r2,0.471436,0.328369,0.0173645,t2.r2,0.94516,0.381134,0.263519,t1.p2,0.477253,0.349191,0.00404654,t2.p2,0.939342,0.360312,0.276837
,t1.r3,0.69632,0.710266,0.221558,t2.r3,0.767059,0.507416,0.886902,t1.p3,0.702137,0.731088,0.20824,t2.p3,0.761241,0.486594,0.90022
107,t1.r0,0.543579,0.646637,0.749084,t2.r0,0.588959,0.209839,0.471649,t1.p0,0.637165,0.680766,0.736635,t2.p0,0.495372,0.17571,0.484098,0.20078,0,12,t1E0 t2E4,-0.932227,-0.339963,0.124006,0.00633774,0.00633774,0.00852235,0.00852235
,t1.r1,0.649475,0.164032,0.222107,t2.r1,0.597839,0.850891,0.0978394,t1.p1,0.743061,0.198161,0.209658,t2.p1,0.504253,0.816762,0.110288
,t1.r2,0.790894,0.578033,0.0285339,t2.r2,0.36911,0.956329,0.303009,t1.p2,0.88448,0.612162,0.0160849,t2.p2,0.275524,0.9222,0.315458
,t1.r3,0.818024,0.602142,0.303986,t2.r3,0.871735,0.237396,0.474976,t1.p3,0.91161,0.636271,0.291537,t2.p3,0.778148,0.203267,0.487425
108,t1.r0,0.919861,0.881012,0.218994,t2.r0,0.493378,0.788879,0.632294,t1.p0,0.853691,0.949391,0.210149,t2.p0,0.559548,0.7205,0.641139,0.191127,0,21,t1E2 t2E1,0.692419,-0.715534,0.092558,0.00127496,0.00127496,0.000454526,0.000454526
,t1.r1,0.162476,0.295593,0.820007,t2.r1,0.698242,0.790527,0.98761,t1.p1,0.0963056,0.363972,0.811162,t2.p1,0.764412,0.722148,0.996455
,t1.r2,0.672119,0.991058,0.715607,t2.r2,0.331329,0.551025,0.00579834,t1.p2,0.605949,1.05944,0.706762,t2.p2,0.397499,0.482646,0.0146435
,t1.r3,0.319794,0.358734,0.670502,t2.r3,0.853363,0.428864,0.782959,t1.p3,0.253624,0.427113,0.661657,t2.p3,0.919533,0.360485,0.791804
109,t1.r0,0.200012,0.0869141,0.899139,t2.r0,0.483215,0.705322,0.62793,t1.p0,0.223919,0.0728987,0.922743,t2.p0,0.459309,0.719338,0.604326,0.0728033,0,38,t1E5 t2E0,-0.656738,0.385021,-0.648424,0.00835218,0.00835218,6.84188e-05,6.84191e-05
,t1.r1,0.724091,0.169647,0.375854,t2.r1,0.321411,0.134216,0.452698,t1.p1,0.747997,0.155632,0.399458,t2.p1,0.297505,0.148232,0.429094
,t1.r2,0.634125,0.184814,0.0537415,t2.r2,0.394501,0.455536,0.560272,t1.p2,0.658031,0.170799,0.0773452,t2.p2,0.370594,0.469551,0.536668
,t1.r3,0.130157,0.330688,0.650787,t2.r3,0.396362,0.951324,0.821838,t1.p3,0.154064,0.316673,0.674391,t2.p3,0.372456,0.96534,0.798235
110,t1.r0,0.171875,0.698364,0.857056,t2.r0,0.119202,0.656433,0.0425415,t1.p0,0.154019,0.622103,0.864769,t2.p0,0.137058,0.732695,0.0348285,0.157406,0,2,tet1 Face2,0.226884,0.968979,-0.0980011,0.00961875,0.00961875,0.00697805,0.00697805
,t1.r1,0.784149,0.494263,0.2565,t2.r1,0.48996,0.670013,0.854126,t1.p1,0.766293,0.418001,0.264213,t2.p1,0.507816,0.746275,0.846413
,t1.r2,0.0206909,0.543396,0.970947,t2.r2,0.623993,0.83429,0.738434,t1.p2,0.00283452,0.467135,0.97866,t2.p2,0.641849,0.910551,0.730721
,t1.r3,0.782349,0.542084,0.725159,t2.r3,0.491089,0.447296,0.719818,t1.p3,0.764492,0.465822,0.732872,t2.p3,0.508945,0.523558,0.712105
111,t1.r0,0.742188,0.151367,0.367981,t2.r0,0.0552979,0.68335,0.22049,t1.p0,0.781702,0.238394,0.373558,t2.p0,0.0157836,0.596322,0.214913,0.191481,0,9,t1E0 t2E1,-0.412724,-0.908992,-0.0582511,0.0146175,0.0146175,0.00216508,0.00216508
,t1.r1,0.46051,0.2966,0.0974121,t2.r1,0.58017,0.276398,0.897736,t1.p1,0.500025,0.383628,0.102989,t2.p1,0.540655,0.189371,0.892159
,t1.r2,0.512238,0.713715,0.5159,t2.r2,0.911896,0.284424,0.376404,t1.p2,0.551752,0.800742,0.521477,t2.p2,0.872381,0.197397,0.370827
,t1.r3,0.597778,0.295959,0.989166,t2.r3,0.679688,0.250366,0.749817,t1.p3,0.637293,0.382987,0.994743,t2.p3,0.640173,0.163339,0.74424
112,t1.r0,0.656311,0.750854,0.38324,t2.r0,0.543762,0.637329,0.11618,t1.p0,0.58457,0.724447,0.380892,t2.p0,0.615503,0.663737,0.118528,0.152966,0,21,t1E2 t2E1,0.937999,0.345276,0.0306947,0.0322341,0.0322341,0.00249055,0.00249055
,t1.r1,0.0132751,0.858002,0.271973,t2.r1,0.712769,0.362488,0.560852,t1.p1,-0.0584657,0.831594,0.269625,t2.p1,0.784509,0.388895,0.5632
,t1.r2,0.659668,0.242859,0.670197,t2.r2,0.685486,0.177795,0.954407,t1.p2,0.587927,0.216451,0.667849,t2.p2,0.757227,0.204203,0.956754
,t1.r3,0.92157,0.0456848,0.209442,t2.r3,0.618195,0.450348,0.059967,t1.p3,0.849829,0.0192772,0.207095,t2.p3,0.689935,0.476756,0.0623147
113,t1.r0,0.906097,0.0180054,0.861847,t2.r0,0.329895,0.909515,0.691559,t1.p0,0.965721,-0.110104,0.818016,t2.p0,0.270272,1.03762,0.73539,0.295892,0,35,t1E4 t2E3,-0.403007,0.865917,0.296264,0.0454529,0.0454529,0.0379841,0.0379841
,t1.r1,0.174774,0.352234,0.888519,t2.r1,0.849457,0.42276,0.60141,t1.p1,0.234398,0.224125,0.844688,t2.p1,0.789833,0.550869,0.645241
,t1.r2,0.642029,0.538177,0.225708,t2.r2,0.427246,0.431335,0.00201416,t1.p2,0.701652,0.410068,0.181877,t2.p2,0.367623,0.559445,0.0458453
,t1.r3,0.930054,0.872375,0.39566,t2.r3,0.896301,0.835571,0.253601,t1.p3,0.989677,0.744266,0.351829,t2.p3,0.836678,0.96368,0.297432
114,t1.r0,0.297089,0.61438,0.824921,t2.r0,0.945068,0.20639,0.364075,t1.p0,0.435505,0.706326,0.818105,t2.p0,0.806652,0.114445,0.37089,0.332623,0,21,t1E2 t2E1,-0.832271,-0.552852,0.0409813,0.0313615,0.0313615,0.00122898,0.00122898
,t1.r1,0.883057,0.304016,0.265137,t2.r1,0.494751,0.192993,0.890778,t1.p1,1.02147,0.395962,0.258321,t2.p1,0.356335,0.101048,0.897593
,t1.r2,0.874298,0.889587,0.984314,t2.r2,0.45105,0.966461,0.5849,t1.p2,1.01271,0.981533,0.977498,t2.p2,0.312634,0.874516,0.591716
,t1.r3,0.246887,0.653687,0.335663,t2.r3,0.446869,0.349304,0.852966,t1.p3,0.385303,0.745632,0.328847,t2.p3,0.308453,0.257359,0.859782
115,t1.r0,0.568146,0.959717,0.815857,t2.r0,0.91272,0.542084,0.485474,t1.p0,0.608859,0.968127,0.878644,t2.p0,0.872006,0.533673,0.422686,0.150607,0,29,t1E3 t2E3,-0.540663,-0.111691,-0.833792,0.020612,0.020612,0.0309313,0.0309313
,t1.r1,0.286255,0.338806,0.745331,t2.r1,0.394135,0.450348,0.841064,t1.p1,0.326969,0.347217,0.808118,t2.p1,0.353421,0.441937,0.778277
,t1.r2,0.631805,0.861816,0.451202,t2.r2,0.412231,0.041748,0.884064,t1.p2,0.672519,0.870227,0.51399,t2.p2,0.371518,0.0333374,0.821276
,t1.r3,0.718536,0.0180664,0.661469,t2.r3,0.261017,0.213867,0.0919495,t1.p3,0.75925,0.0264771,0.724256,t2.p3,0.220303,0.205457,0.0291622
116,t1.r0,0.873016,0.741119,0.692902,t2.r0,0.180847,0.192993,0.654968,t1.p0,0.894129,0.709049,0.693334,t2.p0,0.159735,0.225064,0.654536,0.0767969,0,8,t1E0 t2E0,-0.549826,0.835203,-0.0112584,0.00762896,0.00762896,0.0171141,0.0171141
,t1.r1,0.83136,0.707367,0.223358,t2.r1,0.987335,0.718811,0.276276,t1.p1,0.852472,0.675296,0.22379,t2.p1,0.966223,0.750882,0.275843
,t1.r2,0.709229,0.0637512,0.687744,t2.r2,0.489075,0.825592,0.545258,t1.p2,0.730341,0.0316807,0.688176,t2.p2,0.467962,0.857663,0.544825
,t1.r3,0.58136,0.296844,0.125824,t2.r3,0.155365,0.338013,0.385071,t1.p3,0.602472,0.264774,0.126256,t2.p3,0.134253,0.370083,0.384638
117,t1.r0,0.183411,0.0812683,0.37738,t2.r0,0.302521,0.275604,0.400177,t1.p0,0.252463,0.0121314,0.461029,t2.p0,0.233468,0.344741,0.316528,0.257257,0,23,t1E2 t2E3,-0.536839,0.537492,-0.650312,0.0289858,0.0289858,0.0132131,0.0132131
,t1.r1,0.754578,0.272339,0.764496,t2.r1,0.251343,0.218323,0.83017,t1.p1,0.823631,0.203202,0.848145,t2.p1,0.18229,0.28746,0.746521
,t1.r2,0.96817,0.456818,0.512817,t2.r2,0.729492,0.571533,0.727386,t1.p2,1.03722,0.387681,0.596466,t2.p2,0.660439,0.64067,0.643738
,t1.r3,0.137451,0.674469,0.905609,t2.r3,0.338165,0.708344,0.162567,t1.p3,0.206504,0.605332,0.989258,t2.p3,0.269112,0.77748,0.0789183
118,t1.r0,0.30542,0.271057,0.114929,t2.r0,0.727173,0.940369,0.190216,t1.p0,0.319744,0.261066,0.107808,t2.p0,0.712849,0.95036,0.197337,0.0377201,0,40,t1E5 t2E2,-0.759488,0.529741,0.377563,0.0184419,0.0184419,0.00943133,0.00943133
,t1.r1,0.914948,0.0723877,0.62915,t2.r1,0.0497437,0.715057,0.728882,t1.p1,0.929271,0.0623968,0.62203,t2.p1,0.0354197,0.725048,0.736003
,t1.r2,0.00759888,0.0272522,0.12381,t2.r2,0.312195,0.365875,0.864868,t1.p2,0.0219229,0.0172613,0.116689,t2.p2,0.297871,0.375866,0.871989
,t1.r3,0.591614,0.487915,0.652252,t2.r3,0.462677,0.155334,0.759613,t1.p3,0.605938,0.477924,0.645131,t2.p3,0.448353,0.165325,0.766734
119,t1.r0,0.0996704,0.228027,0.431641,t2.r0,0.923553,0.701324,0.349884,t1.p0,0.105874,0.203183,0.41727,t2.p0,0.91735,0.726169,0.364255,0.0587283,0,12,t1E0 t2E4,-0.211256,0.846088,0.489393,7.32785e-05,7.32786e-05,0.00994348,0.00994347
,t1.r1,0.941467,0.635437,0.0906677,t2.r1,0.657776,0.487213,0.104462,t1.p1,0.947671,0.610592,0.0762971,t2.p1,0.651573,0.512058,0.118832
,t1.r2,0.826965,0.230713,0.221344,t2.r2,0.392151,0.249084,0.4039,t1.p2,0.833169,0.205868,0.206973,t2.p2,0.385948,0.273929,0.418271
,t1.r3,0.948761,0.38266,0.151062,t2.r3,0.869446,0.230591,0.639496,t1.p3,0.954964,0.357815,0.136691,t2.p3,0.863242,0.255435,0.653866
120,t1.r0,0.950623,0.263153,0.981659,t2.r0,0.471222,0.681152,0.838501,t1.p0,1.04206,0.283505,0.923543,t2.p0,0.379781,0.660801,0.896617,0.220482,0,2,tet1 Face2,-0.829462,-0.184609,0.527175,0.00304236,0.00304236,0.00150583,0.00150583
,t1.r1,0.604492,0.824432,0.633606,t2.r1,0.888641,0.43869,0.527374,t1.p1,0.695933,0.844784,0.57549,t2.p1,0.797201,0.418339,0.585491
,t1.r2,0.553986,0.794739,0.491547,t2.r2,0.384521,0.0062561,0.217224,t1.p2,0.645426,0.81509,0.43343,t2.p2,0.293081,-0.0140954,0.27534
,t1.r3,0.409546,0.130127,0.0837402,t2.r3,0.112061,0.0101929,0.304199,t1.p3,0.500987,0.150478,0.0256239,t2.p3,0.0206198,-0.0101586,0.362316
121,t1.r0,0.127045,0.275116,0.802612,t2.r0,0.843262,0.231293,0.81366,t1.p0,0.0991736,0.240018,0.729549,t2.p0,0.871133,0.266391,0.886723,0.171428,0,7,tet2 Face3,0.325165,0.40948,0.852405,0.00544706,0.00544706,0.0151297,0.0151297
,t1.r1,0.496246,0.425018,0.557312,t2.r1,0.253052,0.319824,0.996277,t1.p1,0.468375,0.38992,0.484249,t2.p1,0.280923,0.354922,1.06934
,t1.r2,0.311157,0.135559,0.309967,t2.r2,0.799377,0.945251,0.487427,t1.p2,0.283286,0.100461,0.236904,t2.p2,0.827249,0.98035,0.56049
,t1.r3,0.607605,0.512573,0.969543,t2.r3,0.298828,0.889008,0.922821,t1.p3,0.579734,0.477475,0.896481,t2.p3,0.326699,0.924106,0.995884
122,t1.r0,0.973419,0.51236,0.690582,t2.r0,0.250763,0.832123,0.93161,t1.p0,0.97421,0.492905,0.737668,t2.p0,0.249972,0.851577,0.884525,0.101904,0,11,t1E0 t2E3,-0.0155274,0.381817,-0.924108,0.00157326,0.00157326,0.00598178,0.00598178
,t1.r1,0.037262,0.15506,0.558685,t2.r1,0.213074,0.772125,0.920959,t1.p1,0.0380531,0.135605,0.605771,t2.p1,0.212283,0.79158,0.873874
,t1.r2,0.233307,0.373566,0.692505,t2.r2,0.836761,0.185547,0.668121,t1.p2,0.234098,0.354111,0.73959,t2.p2,0.83597,0.205001,0.621036
,t1.r3,0.718719,0.673218,0.915619,t2.r3,0.781403,0.722473,0.21936,t1.p3,0.719511,0.653763,0.962704,t2.p3,0.780611,0.741928,0.172275
123,t1.r0,0.640533,0.662933,0.836823,t2.r0,0.685638,0.745514,0.796509,t1.p0,0.656276,0.658886,0.821713,t2.p0,0.669896,0.749561,0.811618,0.0443842,0,5,tet2 Face1,-0.709355,0.182355,0.680854,0.0208729,0.0208729,0.0221015,0.0221015
,t1.r1,0.753601,0.239014,0.540741,t2.r1,0.0219421,0.715118,0.993652,t1.p1,0.769343,0.234967,0.525631,t2.p1,0.00620005,0.719165,1.00876
,t1.r2,0.97937,0.829468,0.463226,t2.r2,0.71106,0.216919,0.964569,t1.p2,0.995112,0.825421,0.448117,t2.p2,0.695318,0.220966,0.979679
,t1.r3,0.644379,0.721741,0.0820923,t2.r3,0.400757,0.744629,0.499939,t1.p3,0.660121,0.717694,0.0669827,t2.p3,0.385015,0.748676,0.515049
124,t1.r0,0.440948,0.0692444,0.089447,t2.r0,0.588654,0.791931,0.0345764,t1.p0,0.352521,0.036298,0.0532947,t2.p0,0.677081,0.824878,0.0707288,0.202107,0,26,t1E3 t2E0,0.875052,0.326029,0.357755,0.0336154,0.0336154,0.00412238,0.00412238
,t1.r1,0.679321,0.606873,0.546387,t2.r1,0.688843,0.358002,0.184967,t1.p1,0.590894,0.573926,0.510234,t2.p1,0.77727,0.390948,0.221119
,t1.r2,0.868958,0.645477,0.0473633,t2.r2,0.600128,0.582916,0.439056,t1.p2,0.78053,0.612531,0.0112109,t2.p2,0.688555,0.615863,0.475209
,t1.r3,0.320343,0.964691,0.271667,t2.r3,0.858337,0.110931,0.805145,t1.p3,0.231916,0.931745,0.235515,t2.p3,0.946764,0.143878,0.841298
125,t1.r0,0.158447,0.0748901,0.81543,t2.r0,0.774475,0.139771,0.640137,t1.p0,0.171857,0.0237663,0.73162,t2.p0,0.761065,0.190894,0.723946,0.198166,0,9,t1E0 t2E1,-0.135337,0.515969,0.845849,0.0182623,0.0182623,0.0203896,0.0203896
,t1.r1,0.621094,0.983643,0.335114,t2.r1,0.0307922,0.668915,0.771759,t1.p1,0.634503,0.932519,0.251304,t2.p1,0.0173826,0.720039,0.855568
,t1.r2,0.878082,0.53949,0.103546,t2.r2,0.0207825,0.787415,0.124481,t1.p2,0.891492,0.488366,0.0197368,t2.p2,0.00737286,0.838538,0.208291
,t1.r3,0.703094,0.219086,0.533936,t2.r3,0.475525,0.554718,0.991486,t1.p3,0.716504,0.167962,0.450126,t2.p3,0.462115,0.605842,1.07529
126,t1.r0,0.293762,0.536377,0.27179,t2.r0,0.313812,0.304993,0.67276,t1.p0,0.295773,0.537089,0.270704,t2.p0,0.311802,0.304281,0.673845,0.00478605,0,43,t1E5 t2E5,-0.840201,-0.297344,0.453485,0.0121858,0.0121858,0.000925672,0.000925672
,t1.r1,0.96521,0.874298,0.334595,t2.r1,0.110687,0.406708,0.576141,t1.p1,0.967221,0.87501,0.33351,t2.p1,0.108677,0.405996,0.577227
,t1.r2,0.538849,0.383759,0.972076,t2.r2,0.240295,0.930145,0.766632,t1.p2,0.54086,0.38447,0.970991,t2.p2,0.238285,0.929434,0.767717
,t1.r3,0.225037,0.309753,0.342133,t2.r3,0.498657,0.286713,0.823425,t1.p3,0.227047,0.310465,0.341047,t2.p3,0.496647,0.286001,0.824511
127,t1.r0,0.742615,0.0516052,0.838074,t2.r0,0.386841,0.0436401,0.888763,t1.p0,0.720472,0.0130096,0.803067,t2.p0,0.408984,0.0822358,0.92377,0.113232,0,20,t1E2 t2E0,0.391104,0.681706,0.618315,0.00873886,0.00873886,0.0169269,0.0169269
,t1.r1,0.139832,0.00723267,0.0942078,t2.r1,0.953735,0.395508,0.142242,t1.p1,0.117689,-0.031363,0.0592011,t2.p1,0.975878,0.434103,0.177249
,t1.r2,0.388062,0.108276,0.302246,t2.r2,0.789093,0.608643,0.195587,t1.p2,0.365919,0.0696807,0.267239,t2.p2,0.811236,0.647238,0.230594
,t1.r3,0.241577,0.897552,0.222321,t2.r3,0.512817,0.716888,0.982544,t1.p3,0.219434,0.858957,0.187314,t2.p3,0.53496,0.755484,1.01755
128,t1.r0,0.252899,0.401215,0.799622,t2.r0,0.154846,0.852783,0.605591,t1.p0,0.324859,0.429813,0.810267,t2.p0,0.0828859,0.824184,0.594946,0.156326,0,23,t1E2 t2E3,-0.920641,-0.365884,-0.136192,0.00228837,0.00228837,0.00786219,0.00786219
,t1.r1,0.675842,0.730164,0.100861,t2.r1,0.36676,0.828674,0.0293884,t1.p1,0.747803,0.758762,0.111506,t2.p1,0.2948,0.800076,0.0187432
,t1.r2,0.581055,0.82663,0.7789,t2.r2,0.559662,0.0449829,0.830811,t1.p2,0.653015,0.855228,0.789545,t2.p2,0.487702,0.0163842,0.820165
,t1.r3,0.374756,0.310303,0.220123,t2.r3,0.175262,0.932129,0.115692,t1.p3,0.446716,0.338901,0.230769,t2.p3,0.103302,0.90353,0.105047
129,t1.r0,0.554688,0.232727,0.256012,t2.r0,0.211823,0.948547,0.0935669,t1.p0,0.639527,0.304624,0.237095,t2.p0,0.126983,0.87665,0.112484,0.225609,0,15,t1E1 t2E1,-0.752098,-0.63736,0.167695,0.00238817,0.00238817,0.0194185,0.0194185
,t1.r1,0.479462,0.537628,0.611298,t2.r1,0.144165,0.171448,0.75528,t1.p1,0.564301,0.609525,0.592381,t2.p1,0.0593252,0.0995508,0.774196
,t1.r2,0.345612,0.665619,0.963623,t2.r2,0.825287,0.457886,0.980042,t1.p2,0.430451,0.737516,0.944706,t2.p2,0.740447,0.385989,0.998958
,t1.r3,0.260132,0.703125,0.699249,t2.r3,0.235901,0.719879,0.548187,t1.p3,0.344972,0.775022,0.680333,t2.p3,0.151061,0.647982,0.567104
130,t1.r0,0.638855,0.551971,0.937897,t2.r0,0.243286,0.964264,0.629517,t1.p0,0.648415,0.556662,0.930847,t2.p0,0.233727,0.959574,0.636566,0.0255402,0,22,t1E2 t2E2,-0.748588,-0.367285,0.552013,0.0180879,0.0180879,0.00371648,0.00371648
,t1.r1,0.664825,0.740692,0.822937,t2.r1,0.155914,0.498077,0.577454,t1.p1,0.674385,0.745382,0.815888,t2.p1,0.146355,0.493387,0.584503
,t1.r2,0.988678,0.96814,0.098053,t2.r2,0.0673523,0.4328,0.856567,t1.p2,0.998238,0.97283,0.0910037,t2.p2,0.0577927,0.42811,0.863617
,t1.r3,0.0881653,0.436615,0.114349,t2.r3,0.348694,0.374512,0.380066,t1.p3,0.0977248,0.441305,0.1073,t2.p3,0.339134,0.369821,0.387115
131,t1.r0,0.95575,0.184967,0.787567,t2.r0,0.66571,0.438232,0.219299,t1.p0,0.916692,0.170749,0.817013,t2.p0,0.704768,0.452451,0.189853,0.101877,0,24,t1E2 t2E4,0.766759,0.279131,-0.578072,0.00259297,0.00259297,0.00170207,0.00170207
,t1.r1,0.226807,0.044342,0.939575,t2.r1,0.337097,0.00149536,0.0546265,t1.p1,0.187749,0.0301235,0.969021,t2.p1,0.376155,0.0157139,0.0251803
,t1.r2,0.26709,0.245422,0.692596,t2.r2,0.798523,0.904572,0.750305,t1.p2,0.228032,0.231204,0.722043,t2.p2,0.837581,0.91879,0.720859
,t1.r3,0.176605,0.837738,0.0693054,t2.r3,0.656158,0.939362,0.930695,t1.p3,0.137548,0.82352,0.0987516,t2.p3,0.695216,0.95358,0.901248
132,t1.r0,0.771912,0.171143,0.961273,t2.r0,0.146423,0.430206,0.231995,t1.p0,0.771989,0.170778,0.961129,t2.p0,0.146346,0.430571,0.232139,0.000799209,0,3,tet1 Face3,-0.193366,0.912133,0.361418,0.000101162,0.000101162,0.00713616,0.00713616
,t1.r1,0.340698,0.351196,0.276154,t2.r1,0.775116,0.313354,0.601868,t1.p1,0.340776,0.350832,0.276009,t2.p1,0.775039,0.313719,0.602012
,t1.r2,0.930939,0.469116,0.294342,t2.r2,0.743042,0.899384,0.612366,t1.p2,0.931016,0.468752,0.294198,t2.p2,0.742965,0.899748,0.61251
,t1.r3,0.778412,0.231995,0.807312,t2.r3,0.0656433,0.301788,0.294617,t1.p3,0.778489,0.23163,0.807168,t2.p3,0.065566,0.302153,0.294761
133,t1.r0,0.2966,0.432343,0.605164,t2.r0,0.668945,0.033783,0.849243,t1.p0,0.258145,0.430264,0.601784,t2.p0,0.7074,0.0358617,0.852623,0.077318,0,4,tet2 Face0,0.99472,0.0537701,0.0874173,0.00757334,0.00757334,0.0193643,0.0193643
,t1.r1,0.557007,0.563385,0.117157,t2.r1,0.403229,0.892792,0.937012,t1.p1,0.518552,0.561306,0.113778,t2.p1,0.441684,0.89487,0.940391
,t1.r2,0.512573,0.350281,0.91095,t2.r2,0.487946,0.417236,0.265533,t1.p2,0.474118,0.348202,0.90757,t2.p2,0.5264,0.419315,0.268913
,t1.r3,0.125793,0.804657,0.133026,t2.r3,0.442871,0.100586,0.973206,t1.p3,0.0873386,0.802578,0.129647,t2.p3,0.481326,0.102665,0.976585
134,t1.r0,0.514832,0.241699,0.320435,t2.r0,0.318481,0.696594,0.926788,t1.p0,0.4374,0.215896,0.337671,t2.p0,0.395913,0.722398,0.909552,0.166836,0,9,t1E0 t2E1,0.928235,0.309329,-0.206626,0.00879543,0.00879543,0.000242435,0.000242435
,t1.r1,0.41861,0.976715,0.988525,t2.r1,0.662231,0.976959,0.101685,t1.p1,0.341178,0.950912,1.00576,t2.p1,0.739663,1.00276,0.0844483
,t1.r2,0.278931,0.890289,0.470551,t2.r2,0.192108,0.600739,0.215576,t1.p2,0.201499,0.864486,0.487787,t2.p2,0.269539,0.626542,0.19834
,t1.r3,0.173645,0.817535,0.545807,t2.r3,0.218842,0.619232,0.0303955,t1.p3,0.0962137,0.791732,0.563043,t2.p3,0.296273,0.645036,0.0131592
135,t1.r0,0.500488,0.0628357,0.789795,t2.r0,0.990509,0.79599,0.446869,t1.p0,0.551252,-0.00175773,0.720993,t2.p0,0.939745,0.860583,0.515671,0.214318,0,30,t1E3 t2E4,-0.473726,0.602782,0.642057,0.00242717,0.00242717,0.0104098,0.0104098
,t1.r1,0.278076,0.623383,0.273987,t2.r1,0.159119,0.117493,0.327362,t1.p1,0.32884,0.558789,0.205185,t2.p1,0.108355,0.182086,0.396164
,t1.r2,0.325714,0.347626,0.568024,t2.r2,0.268433,0.623413,0.856445,t1.p2,0.376478,0.283032,0.499222,t2.p2,0.217669,0.688007,0.925247
,t1.r3,0.780701,0.811188,0.145325,t2.r3,0.625458,0.378052,0.426819,t1.p3,0.831465,0.746594,0.0765225,t2.p3,0.574694,0.442645,0.495621
136,t1.r0,0.762665,0.256042,0.93869,t2.r0,0.927856,0.635101,0.624908,t1.p0,0.725122,0.342418,0.967407,t2.p0,0.965399,0.548725,0.596191,0.196926,0,5,tet2 Face1,0.381286,-0.877245,-0.291655,0.00245424,0.00245424,0.0289286,0.0289286
,t1.r1,0.613007,0.70224,0.676788,t2.r1,0.998962,0.241516,0.428711,t1.p1,0.575464,0.788616,0.705506,t2.p1,1.0365,0.15514,0.399994
