 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
,t1.r1,0.84137,0.442596,0.655029,t2.r1,0.589447,0.86322,0.602051,t1.p1,0.85173,0.449785,0.583997,t2.p1,0.591493,0.86464,0.588026
,t1.r2,0.288116,0.316437,0.0906067,t2.r2,0.510315,0.690308,0.431915,t1.p2,0.28121,0.311644,0.137961,t2.p2,0.492411,0.677884,0.554675
,t1.r3,0.902893,0.0312805,0.216156,t2.r3,0.04422,0.721405,0.906799,t1.p3,0.895986,0.0264882,0.263511,t2.p3,0.0511266,0.726197,0.859445
253,t1.r0,0.268463,0.569427,0.951996,t2.r0,0.458923,0.700378,0.123718,t1.p0,0.283522,0.544154,0.931533,t2.p0,0.443865,0.725652,0.144181,0.000963239,0.0470142,37,t1E4 t2E5,0.420205,-0.705249,-0.57101,0.00640447,0.00439941,0.010728,0.00596529
,t1.r1,0.886505,0.939453,0.304047,t2.r1,0.0129395,0.233826,0.418182,t1.p1,0.863917,0.977364,0.334741,t2.p1,-0.00211937,0.2591,0.438646
,t1.r2,0.195618,0.77887,0.746582,t2.r2,0.982086,0.92627,0.578949,t1.p2,0.210676,0.753596,0.726119,t2.p2,1.00467,0.888359,0.548254
,t1.r3,0.599884,0.3255,0.85141,t2.r3,0.580444,0.896912,0.319641,t1.p3,0.577296,0.363411,0.882105,t2.p3,0.603033,0.859001,0.288946
254,t1.r0,0.776611,0.852936,0.228699,t2.r0,0.195709,0.543274,0.203461,t1.p0,0.77271,0.852968,0.233721,t2.p0,0.194155,0.543287,0.205462,2.28021e-05,0.0430088,39,t1E5 t2E1,-0.613414,0.00511751,0.789745,0.0111013,0.0107083,0.000375233,0.000191238
,t1.r1,0.846436,0.846436,0.606171,t2.r1,0.723541,0.458557,0.876465,t1.p1,0.842535,0.846468,0.611193,t2.p1,0.727442,0.458525,0.871443
,t1.r2,0.510895,0.943176,0.460968,t2.r2,0.8862,0.204865,0.741974,t1.p2,0.516746,0.943127,0.453435,t2.p2,0.884646,0.204877,0.743975
,t1.r3,0.28595,0.433472,0.289551,t2.r3,0.274872,0.512604,0.258667,t1.p3,0.291801,0.433423,0.282017,t2.p3,0.270178,0.512643,0.26471
255,t1.r0,0.106995,0.526428,0.0012207,t2.r0,0.0836487,0.499207,0.81601,t1.p0,0.126052,0.49875,-0.00986778,t2.p0,0.111229,0.459149,0.799962,0.00142113,0.0460129,13,t1E0 t2E5,-0.538543,0.782164,0.313354,0.0209989,0.011352,0.0136863,0.00702976
,t1.r1,0.977966,0.890411,0.589569,t2.r1,0.38385,0.745148,0.535187,t1.p1,0.997023,0.862733,0.578481,t2.p1,0.411431,0.70509,0.519139
,t1.r2,0.748749,0.514526,0.537567,t2.r2,0.933411,0.842377,0.274811,t1.p2,0.721168,0.554584,0.553615,t2.p2,0.89204,0.902463,0.298883
,t1.r3,0.173706,0.306122,0.65387,t2.r3,0.0472717,0.248688,0.233765,t1.p3,0.190753,0.281363,0.643951,t2.p3,0.00590073,0.308774,0.257837
256,t1.r0,0.516479,0.180145,0.847626,t2.r0,0.211914,0.735107,0.951355,t1.p0,0.499659,0.167721,0.835348,t2.p0,0.107971,0.658329,0.875482,0.00602495,0.0469036,32,t1E4 t2E0,-0.693636,-0.512359,-0.506318,0.011572,0.0049363,0.0181308,0.00740905
,t1.r1,0.132233,0.874969,0.401764,t2.r1,0.809357,0.513245,0.357391,t1.p1,0.209938,0.932367,0.458485,t2.p1,0.705414,0.436467,0.281519
,t1.r2,0.730286,0.863739,0.63797,t2.r2,0.0930786,0.514404,0.508301,t1.p2,0.660991,0.812554,0.587388,t2.p2,0.162374,0.56559,0.558883
,t1.r3,0.473511,0.137665,0.680328,t2.r3,0.0426331,0.758636,0.348755,t1.p3,0.551216,0.195062,0.737049,t2.p3,0.111928,0.809822,0.399337
257,t1.r0,0.566895,0.00814819,0.375946,t2.r0,0.417206,0.298981,0.596893,t1.p0,0.558748,0.00486119,0.376792,t2.p0,0.456169,0.314701,0.592848,0.00157095,0.0460072,34,t1E4 t2E2,-0.923093,-0.372442,0.0958425,0.0214416,0.019848,0.00566277,0.00830472
,t1.r1,0.181427,0.832123,0.326752,t2.r1,0.0702209,0.263,0.855469,t1.p1,0.214104,0.845307,0.323359,t2.p1,0.0988241,0.274541,0.852499
,t1.r2,0.842499,0.0428467,0.37677,t2.r2,0.493256,0.583893,0.468719,t1.p2,0.813896,0.0313061,0.37974,t2.p2,0.358124,0.529371,0.48275
,t1.r3,0.410187,0.409393,0.887299,t2.r3,0.266357,0.761017,0.939484,t1.p3,0.442863,0.422577,0.883906,t2.p3,0.30532,0.776737,0.935438
258,t1.r0,0.942291,0.164215,0.988434,t2.r0,0.735168,0.81488,0.843964,t1.p0,0.927153,0.171982,0.999262,t2.p0,0.712461,0.826531,0.860206,0.000870278,0.0570068,34,t1E4 t2E2,-0.750618,0.385106,0.536905,0.0306967,0.0171059,0.00544811,0.00483806
,t1.r1,0.191315,0.649231,0.197144,t2.r1,0.220795,0.89743,0.394501,t1.p1,0.16647,0.661978,0.214915,t2.p1,0.235933,0.889664,0.383672
,t1.r2,0.346832,0.578918,0.725067,t2.r2,0.0738831,0.740387,0.429657,t1.p2,0.426799,0.537891,0.667868,t2.p2,0.0890216,0.73262,0.418829
,t1.r3,0.0905151,0.072052,0.470215,t2.r3,0.319519,0.423859,0.543335,t1.p3,0.0656703,0.0847987,0.487986,t2.p3,0.296811,0.435509,0.559577
259,t1.r0,0.580353,0.777069,0.0115662,t2.r0,0.205048,0.663177,0.464905,t1.p0,0.584677,0.764838,0.00632466,t2.p0,0.238202,0.56941,0.42472,0.00432748,0.0380306,42,t1E5 t2E4,-0.309084,0.874144,0.374618,0.0331433,0.0233271,0.00563895,0.00245904
,t1.r1,0.560669,0.10376,0.282776,t2.r1,0.286835,0.400848,0.495148,t1.p1,0.527514,0.197527,0.32296,t2.p1,0.273544,0.438436,0.511256
,t1.r2,0.521881,0.510101,0.816589,t2.r2,0.874573,0.497589,0.526001,t1.p2,0.552874,0.422449,0.779026,t2.p2,0.834844,0.609949,0.574153
,t1.r3,0.984192,0.902924,0.281403,t2.r3,0.676666,0.625854,0.291748,t1.p3,1.01518,0.815271,0.243839,t2.p3,0.663376,0.663442,0.307856
260,t1.r0,0.813568,0.720215,0.43457,t2.r0,0.30661,0.863953,0.598846,t1.p0,0.752277,0.699882,0.350758,t2.p0,0.32406,0.869741,0.622708,0.00353433,0.038023,36,t1E4 t2E4,0.579292,0.19217,0.792144,0.0345281,0.0180939,0.0111565,8.45951e-08
,t1.r1,0.910828,0.210419,0.297333,t2.r1,0.631561,0.801239,0.54364,t1.p1,0.936626,0.218977,0.33261,t2.p1,0.572277,0.781573,0.462573
,t1.r2,0.171478,0.992981,0.392548,t2.r2,0.606323,0.383423,0.303345,t1.p2,0.176326,0.994589,0.399177,t2.p2,0.712288,0.418575,0.448245
,t1.r3,0.149933,0.240662,0.846436,t2.r3,0.421417,0.380035,0.7995,t1.p3,0.175731,0.24922,0.881713,t2.p3,0.362133,0.360369,0.718433
261,t1.r0,0.0539856,0.231354,0.658691,t2.r0,0.816986,0.164825,0.467865,t1.p0,0.117785,0.218756,0.608094,t2.p0,0.753187,0.177423,0.518463,0.00250815,0.042038,43,t1E5 t2E5,0.774297,-0.152892,-0.614076,0.0215651,0.0152807,0.013313,0.0101985
,t1.r1,0.221344,0.0557251,0.282196,t2.r1,0.250397,0.519989,0.363342,t1.p1,0.214258,0.0571244,0.287816,t2.p1,0.319437,0.506356,0.308588
,t1.r2,0.352661,0.669495,0.183136,t2.r2,0.127808,0.235596,0.195953,t1.p2,0.292405,0.681393,0.230924,t2.p2,0.157087,0.229814,0.172733
,t1.r3,0.606171,0.261383,0.604401,t2.r3,0.817841,0.511322,0.997375,t1.p3,0.545915,0.273281,0.652188,t2.p3,0.84712,0.505541,0.974155
262,t1.r0,0.637878,0.341736,0.356171,t2.r0,0.481049,0.756042,0.238678,t1.p0,0.645286,0.342171,0.352618,t2.p0,0.492159,0.756696,0.233348,0.000177666,0.0460243,3,tet1 Face3,-0.900376,-0.0529563,0.431878,0.00446659,0.00333755,0.0354687,0.0321871
,t1.r1,0.536346,0.915436,0.214844,t2.r1,0.822571,0.382355,0.612854,t1.p1,0.543754,0.915871,0.211291,t2.p1,0.778127,0.379741,0.634172
,t1.r2,0.944244,0.0116577,0.954407,t2.r2,0.0387878,0.0422668,0.0248108,t1.p2,0.951652,0.0120934,0.950854,t2.p2,0.0498987,0.0429203,0.0194813
,t1.r3,0.650726,0.530579,0.217712,t2.r3,0.23468,0.364288,0.638489,t1.p3,0.639615,0.529925,0.223042,t2.p3,0.245791,0.364942,0.633159
263,t1.r0,0.386505,0.615875,0.112366,t2.r0,0.0657959,0.0875854,0.842865,t1.p0,0.379658,0.552299,0.109467,t2.p0,0.0726434,0.151162,0.845764,0.00307287,0.0600204,41,t1E5 t2E3,-0.106975,-0.99323,-0.0452831,0.0411396,0.0237342,0.0191272,0.00834095
,t1.r1,0.798065,0.310181,0.658264,t2.r1,0.206177,0.390411,0.0852661,t1.p1,0.791218,0.246604,0.655366,t2.p1,0.195906,0.295047,0.0809183
,t1.r2,0.135315,0.164459,0.968018,t2.r2,0.913666,0.290741,0.600067,t1.p2,0.145586,0.259824,0.972365,t2.p2,0.903395,0.195376,0.595719
,t1.r3,0.544006,0.164368,0.00454712,t2.r3,0.407806,0.0637512,0.524017,t1.p3,0.554278,0.259732,0.00889496,t2.p3,0.414654,0.127328,0.526916
264,t1.r0,0.893799,0.236786,0.125122,t2.r0,0.732361,0.243164,0.863403,t1.p0,0.876346,0.227281,0.128919,t2.p0,0.706182,0.228906,0.869098,0.000306983,0.0380173,38,t1E5 t2E0,-0.862599,-0.469796,0.187655,0.0262993,0.0229251,0.00114609,0.00138562
,t1.r1,0.809814,0.92276,0.983398,t2.r1,0.209808,0.989563,0.329987,t1.p1,0.792362,0.913255,0.987195,t2.p1,0.183629,0.975305,0.335682
,t1.r2,0.660187,0.11911,0.544525,t2.r2,0.203461,0.363525,0.783691,t1.p2,0.686366,0.133368,0.53883,t2.p2,0.220913,0.373031,0.779895
,t1.r3,0.372833,0.804413,0.939301,t2.r3,0.0437317,0.0483704,0.993591,t1.p3,0.399012,0.818671,0.933605,t2.p3,0.0611845,0.0578756,0.989795
265,t1.r0,0.898499,0.723022,0.691925,t2.r0,0.391632,0.927612,0.850372,t1.p0,0.870866,0.710529,0.686713,t2.p0,0.350183,0.908872,0.842555,0.000710057,0.0380135,33,t1E4 t2E1,-0.898028,-0.406027,-0.169372,0.0412279,0.0340176,0.0151087,0.0129765
,t1.r1,0.347809,0.939728,0.508667,t2.r1,0.644379,0.257019,0.269196,t1.p1,0.389258,0.958468,0.516484,t2.p1,0.672011,0.269513,0.274407
,t1.r2,0.949799,0.475159,0.0623169,t2.r2,0.541351,0.829193,0.29248,t1.p2,0.922166,0.462665,0.0571053,t2.p2,0.499903,0.810453,0.284663
,t1.r3,0.651825,0.171082,0.73938,t2.r3,0.225922,0.511963,0.642578,t1.p3,0.693274,0.189822,0.747197,t2.p3,0.253554,0.524456,0.64779
266,t1.r0,0.792999,0.260345,0.517334,t2.r0,0.960114,0.14856,0.172882,t1.p0,0.751028,0.302732,0.464122,t2.p0,0.961342,0.147319,0.174439,0.00125746,0.0430183,25,t1E2 t2E5,0.525065,-0.530257,0.665683,0.00903321,0.004615,0.00093588,7.45058e-09
,t1.r1,0.580414,0.871796,0.665253,t2.r1,0.465332,0.0526428,0.479156,t1.p1,0.608395,0.843538,0.700727,t2.p1,0.469212,0.0487246,0.484075
,t1.r2,0.362854,0.416321,0.574738,t2.r2,0.0743103,0.036438,0.753052,t1.p2,0.390835,0.388063,0.610212,t2.p2,0.0857468,0.0248884,0.767551
,t1.r3,0.493866,0.287415,0.774841,t2.r3,0.955536,0.985199,0.813721,t1.p3,0.451894,0.329801,0.721629,t2.p3,0.966972,0.973649,0.82822
267,t1.r0,0.230286,0.27475,0.517273,t2.r0,0.718658,0.547791,0.950043,t1.p0,0.20072,0.286854,0.550942,t2.p0,0.736266,0.540582,0.929991,0.000588134,0.0440083,21,t1E2 t2E1,0.636992,-0.260792,-0.725416,0.00801038,0.00204521,0.0470789,0.0411488
,t1.r1,0.0538025,0.589844,0.341431,t2.r1,0.483002,0.0995178,0.889496,t1.p1,0.0669369,0.584466,0.326473,t2.p1,0.493783,0.0951038,0.877218
,t1.r2,0.272675,0.385132,0.670654,t2.r2,0.0371704,0.834625,0.248505,t1.p2,0.295673,0.375716,0.644464,t2.p2,0.0547777,0.827417,0.228453
,t1.r3,0.888855,0.988953,0.838806,t2.r3,0.835907,0.779694,0.220093,t1.p3,0.85929,1.00106,0.872475,t2.p3,0.812909,0.789109,0.246283
268,t1.r0,0.111328,0.717163,0.912659,t2.r0,0.341644,0.184448,0.855713,t1.p0,0.110571,0.717247,0.911986,t2.p0,0.341138,0.184504,0.855263,2.67382e-07,0.036005,18,t1E1 t2E4,0.744823,-0.0826967,0.662117,0.00281242,0.00283632,0.00582716,0.00577305
,t1.r1,0.212616,0.798309,0.79245,t2.r1,0.307587,0.330383,0.640503,t1.p1,0.213118,0.798254,0.792896,t2.p1,0.308346,0.330299,0.641178
,t1.r2,0.521423,0.587555,0.43515,t2.r2,0.944031,0.721466,0.316925,t1.p2,0.520666,0.587639,0.434477,t2.p2,0.943525,0.721522,0.316475
,t1.r3,0.155304,0.915558,0.493561,t2.r3,0.707489,0.935089,0.266174,t1.p3,0.15581,0.915502,0.494011,t2.p3,0.708248,0.935005,0.266849
269,t1.r0,0.366211,0.371307,0.78418,t2.r0,0.775665,0.174408,0.330658,t1.p0,0.343298,0.352011,0.742183,t2.p0,0.798578,0.193704,0.372654,0.0018154,0.0450058,43,t1E5 t2E5,-0.444175,-0.374061,-0.814117,0.0139813,0.00185435,0.0051343,0.00647835
,t1.r1,0.929565,0.637146,0.305481,t2.r1,0.819519,0.0160828,0.181183,t1.p1,0.913475,0.623595,0.275989,t2.p1,0.842432,0.0353788,0.223179
,t1.r2,0.772095,0.155792,0.482452,t2.r2,0.299316,0.859711,0.597626,t1.p2,0.803053,0.181864,0.539195,t2.p2,0.264947,0.830767,0.534631
,t1.r3,0.0750427,0.689728,0.617432,t2.r3,0.571838,0.188202,0.757477,t1.p3,0.106001,0.715799,0.674174,t2.p3,0.537469,0.159258,0.694482
270,t1.r0,0.575958,0.877808,0.503479,t2.r0,0.381104,0.762482,0.555817,t1.p0,0.70816,0.735192,0.464778,t2.p0,0.413205,0.727852,0.546419,0.00332678,0.0379982,36,t1E4 t2E4,-0.666749,0.71927,0.195185,0.0502937,0.0420321,0.00589097,0.00367156
,t1.r1,0.125519,0.163361,0.320465,t2.r1,0.590942,0.441772,0.775635,t1.p1,0.091519,0.200039,0.330418,t2.p1,0.542791,0.493717,0.789731
,t1.r2,0.634613,0.0463257,0.105865,t2.r2,0.0655212,0.921753,0.110443,t1.p2,0.602512,0.0809555,0.115263,t2.p2,0.0976224,0.887123,0.101046
,t1.r3,0.261078,0.110565,0.978088,t2.r3,0.613861,0.581177,0.34021,t1.p3,0.227078,0.147243,0.988042,t2.p3,0.565709,0.633121,0.354306
271,t1.r0,0.136566,0.132294,0.301941,t2.r0,0.116638,0.3685,0.836548,t1.p0,0.330135,0.311841,0.258774,t2.p0,0.166832,0.415057,0.825354,0.00602594,0.0420074,35,t1E4 t2E3,-0.723555,-0.671143,0.161358,0.00836744,0.00710193,0.00803497,0.00268385
,t1.r1,0.445953,0.424164,0.846252,t2.r1,0.339691,0.284912,0.212799,t1.p1,0.399363,0.380948,0.856643,t2.p1,0.342397,0.287422,0.212196
,t1.r2,0.671509,0.444733,0.984619,t2.r2,0.0794373,0.707397,0.80304,t1.p2,0.621315,0.398175,0.995813,t2.p2,0.0821433,0.709908,0.802436
,t1.r3,0.0473633,0.689728,0.163483,t2.r3,0.528198,0.326843,0.303131,t1.p3,0.000772517,0.646512,0.173873,t2.p3,0.422399,0.228708,0.326725
272,t1.r0,0.55838,0.890137,0.535858,t2.r0,0.279083,0.260529,0.211243,t1.p0,0.568981,0.857055,0.532437,t2.p0,0.268483,0.29361,0.214664,0.00142156,0.0360126,0,tet1 Face0,0.303682,-0.947719,-0.0980067,0.0106229,0.00770127,0.0180893,0.0123123
,t1.r1,0.706146,0.741577,0.271942,t2.r1,0.384735,0.781738,0.549774,t1.p1,0.699079,0.763632,0.274223,t2.p1,0.427137,0.649411,0.53609
,t1.r2,0.0685425,0.505585,0.578308,t2.r2,0.992432,0.334564,0.885468,t1.p2,0.0614755,0.527639,0.580589,t2.p2,0.981831,0.367646,0.888889
,t1.r3,0.295258,0.543182,0.917236,t2.r3,0.812805,0.12973,0.926788,t1.p3,0.288191,0.565237,0.919517,t2.p3,0.802205,0.162812,0.930209
273,t1.r0,0.326996,0.941559,0.0798035,t2.r0,0.809692,0.822174,0.267853,t1.p0,0.346777,0.91945,0.0472478,t2.p0,0.767624,0.869192,0.337089,0.00211267,0.0380363,38,t1E5 t2E0,-0.449113,0.501956,0.739146,0.0107666,0.00485692,0.0150049,0.00539804
,t1.r1,0.630524,0.532562,0.27951,t2.r1,0.154297,0.5112,0.0808105,t1.p1,0.602478,0.563908,0.325668,t2.p1,0.112228,0.558218,0.150047
,t1.r2,0.424347,0.110687,0.698303,t2.r2,0.646332,0.499207,0.92569,t1.p2,0.442502,0.090396,0.668424,t2.p2,0.674378,0.467861,0.879532
,t1.r3,0.0687866,0.618835,0.137177,t2.r3,0.546875,0.782043,0.509766,t1.p3,0.0869418,0.598544,0.107297,t2.p3,0.574921,0.750698,0.463608
274,t1.r0,0.215698,0.426758,0.499176,t2.r0,0.167328,0.571167,0.438416,t1.p0,0.215365,0.434907,0.511566,t2.p0,0.167661,0.563018,0.426025,7.33584e-05,0.0520096,22,t1E2 t2E2,0.0224675,-0.549357,-0.835285,0.00728416,0.00573574,0.0139795,0.0129927
,t1.r1,0.721375,0.232788,0.857727,t2.r1,0.873871,0.0548401,0.033844,t1.p1,0.721597,0.227356,0.849467,t2.p1,0.873649,0.0602726,0.0421041
,t1.r2,0.0944824,0.76947,0.363037,t2.r2,0.337128,0.365967,0.0397644,t1.p2,0.0947046,0.764038,0.354777,t2.p2,0.336906,0.371399,0.0480245
,t1.r3,0.5242,0.634399,0.370911,t2.r3,0.606781,0.0239258,0.81015,t1.p3,0.523867,0.642548,0.383301,t2.p3,0.607114,0.015777,0.79776
275,t1.r0,0.162567,0.906952,0.318176,t2.r0,0.743469,0.823547,0.096344,t1.p0,0.269839,0.945204,0.413411,t2.p0,0.665802,0.795852,0.0273917,0.00574764,0.0369835,10,t1E0 t2E2,-0.722567,-0.257662,-0.641489,0.0302348,0.016809,0.00221226,3.10441e-09
,t1.r1,0.501953,0.106934,0.257233,t2.r1,0.423737,0.555634,0.270386,t1.p1,0.609225,0.145186,0.352468,t2.p1,0.482211,0.576485,0.322299
,t1.r2,0.756683,0.818634,0.948975,t2.r2,0.515869,0.712372,0.182648,t1.p2,0.681682,0.791889,0.882389,t2.p2,0.537728,0.720166,0.202053
,t1.r3,0.723785,0.391357,0.263794,t2.r3,0.165741,0.215851,0.99118,t1.p3,0.659245,0.368343,0.206496,t2.p3,0.0880738,0.188155,0.922228
276,t1.r0,0.347351,0.812836,0.698944,t2.r0,0.447876,0.852539,0.809509,t1.p0,0.437318,0.761653,0.661708,t2.p0,0.470368,0.839743,0.8002,0.000882236,0.0541992,4,tet2 Face0,-0.817873,0.465291,0.338509,0.0153495,0.00984989,0.0111871,0.00616109
,t1.r1,0.820221,0.279816,0.854889,t2.r1,0.210388,0.155487,0.892456,t1.p1,0.797729,0.292611,0.864198,t2.p1,0.195394,0.164017,0.898662
,t1.r2,0.400604,0.576569,0.280121,t2.r2,0.323212,0.922424,0.11087,t1.p2,0.378113,0.589364,0.28943,t2.p2,0.308217,0.930955,0.117076
,t1.r3,0.160034,0.345917,0.063324,t2.r3,0.58783,0.747162,0.991119,t1.p3,0.137542,0.358712,0.0726331,t2.p3,0.572835,0.755692,0.997325
277,t1.r0,0.681946,0.080658,0.0747986,t2.r0,0.657684,0.098999,0.303772,t1.p0,0.606608,0.0785645,0.0573127,t2.p0,0.607459,0.0976034,0.292115,0.00199528,0.0442886,18,t1E1 t2E4,0.97375,0.0270582,0.226008,0.00488586,0.0027587,0.0201285,0.0131818
,t1.r1,0.0826721,0.529541,0.464355,t2.r1,0.518585,0.819244,0.0055542,t1.p1,0.132897,0.530937,0.476013,t2.p1,0.593923,0.821338,0.0230402
,t1.r2,0.512482,0.790802,0.71991,t2.r2,0.754242,0.418335,0.362152,t1.p2,0.437144,0.788709,0.702424,t2.p2,0.704017,0.416939,0.350495
,t1.r3,0.427734,0.533997,0.397339,t2.r3,0.319427,0.199341,0.937836,t1.p3,0.477959,0.535392,0.408996,t2.p3,0.394765,0.201434,0.955322
278,t1.r0,0.492188,0.300629,0.721375,t2.r0,0.347107,0.983124,0.0557251,t1.p0,0.501686,0.292151,0.709982,t2.p0,0.353439,0.977472,0.0481302,0.000340537,0.0439968,7,tet2 Face3,0.555961,-0.496226,-0.666833,0.00713005,0.0059814,0.00712215,0.00467931
,t1.r1,0.348572,0.913696,0.775513,t2.r1,0.817871,0.743347,0.626648,t1.p1,0.35807,0.905219,0.76412,t2.p1,0.824203,0.737695,0.619053
,t1.r2,0.324646,0.734894,0.55368,t2.r2,0.636169,0.10675,0.948883,t1.p2,0.334144,0.726416,0.542288,t2.p2,0.642502,0.101099,0.941288
,t1.r3,0.466644,0.915375,0.0862427,t2.r3,0.323608,0.0963135,0.571564,t1.p3,0.428651,0.949286,0.131812,t2.p3,0.31411,0.104791,0.582956
279,t1.r0,0.520813,0.27597,0.353973,t2.r0,0.190887,0.851654,0.870361,t1.p0,0.53058,0.271165,0.331224,t2.p0,0.205537,0.844446,0.836237,0.00166954,0.0370102,3,tet1 Face3,-0.387262,0.190542,0.902065,0.005256,0.00233963,0.0664111,0.0504191
,t1.r1,0.223114,0.859528,0.102905,t2.r1,0.988342,0.867462,0.587006,t1.p1,0.232881,0.854722,0.0801557,t2.p1,1.00299,0.860254,0.552881
,t1.r2,0.674377,0.815918,0.305847,t2.r2,0.569733,0.494476,0.133118,t1.p2,0.684144,0.811113,0.283098,t2.p2,0.511133,0.523309,0.269616
,t1.r3,0.923859,0.0803833,0.442352,t2.r3,0.570709,0.0248108,0.726776,t1.p3,0.909209,0.0875913,0.476477,t2.p3,0.585359,0.0176027,0.692652
280,t1.r0,0.331665,0.728851,0.12561,t2.r0,0.720276,0.0141296,0.804352,t1.p0,0.40112,0.79283,0.134196,t2.p0,0.824458,0.110098,0.81723,0.01112,0.0530128,3,tet1 Face3,-0.732485,-0.674735,-0.0905426,0.035943,0.00566974,0.0595066,0.0248434
,t1.r1,0.033905,0.969116,0.743988,t2.r1,0.888977,0.508453,0.218048,t1.p1,0.10336,1.0331,0.752573,t2.p1,0.762213,0.391683,0.202379
,t1.r2,0.872009,0.059845,0.739777,t2.r2,0.560577,0.921997,0.682892,t1.p2,0.941464,0.123824,0.748362,t2.p2,0.374794,0.750861,0.659927
,t1.r3,0.545715,0.881897,0.361908,t2.r3,0.0421448,0.468597,0.422363,t1.p3,0.441533,0.785928,0.34903,t2.p3,0.146327,0.564566,0.435241
281,t1.r0,0.161804,0.103271,0.758575,t2.r0,0.225159,0.716736,0.101898,t1.p0,0.197476,0.0898813,0.747731,t2.p0,0.234313,0.7133,0.0991154,0.000609216,0.0440102,9,t1E0 t2E1,-0.900457,0.338004,0.273733,0.00518289,0.00326391,0.024062,0.0247197
,t1.r1,0.0965576,0.484619,0.0730591,t2.r1,0.0796204,0.839264,0.669891,t1.p1,0.13223,0.471229,0.062215,t2.p1,0.103402,0.830337,0.662662
,t1.r2,0.853912,0.752747,0.372711,t2.r2,0.355835,0.470795,0.835449,t1.p2,0.830131,0.761673,0.379941,t2.p2,0.364989,0.467358,0.832666
,t1.r3,0.698975,0.381226,0.72641,t2.r3,0.125427,0.0207214,0.328888,t1.p3,0.675193,0.390152,0.733639,t2.p3,0.0595562,0.0454474,0.348912
282,t1.r0,0.711548,0.273651,0.731049,t2.r0,0.979736,0.833984,0.177307,t1.p0,0.648123,0.215807,0.670011,t2.p0,0.937453,0.795422,0.136615,0.00369804,0.0469971,25,t1E2 t2E5,0.602156,0.549173,0.579497,0.0176686,0.0124057,0.0317848,0.0158556
,t1.r1,0.798248,0.282257,0.268463,t2.r1,0.942535,0.236389,0.67688,t1.p1,0.840531,0.320819,0.309155,t2.p1,0.900252,0.197826,0.636188
,t1.r2,0.382263,0.414459,0.245697,t2.r2,0.66394,0.547058,0.157898,t1.p2,0.424546,0.453022,0.286389,t2.p2,0.727365,0.604902,0.218936
,t1.r3,0.260254,0.975677,0.534698,t2.r3,0.104553,0.493561,0.789856,t1.p3,0.196829,0.917834,0.473661,t2.p3,0.167978,0.551405,0.850894
283,t1.r0,0.983215,0.513031,0.874176,t2.r0,0.0443726,0.770905,0.663116,t1.p0,0.973662,0.506604,0.84395,t2.p0,0.0496083,0.774427,0.679681,0.000934045,0.0440235,39,t1E5 t2E1,-0.29537,-0.198713,-0.934489,0.00798662,0.00781737,0.00190559,0.00566815
,t1.r1,0.921143,0.438385,0.495789,t2.r1,0.799713,0.156921,0.681061,t1.p1,0.915589,0.434649,0.478217,t2.p1,0.770134,0.137022,0.58748
,t1.r2,0.0827942,0.0115356,0.786743,t2.r2,0.69397,0.683502,0.476379,t1.p2,0.0951248,0.0198311,0.825755,t2.p2,0.699206,0.687025,0.492944
,t1.r3,0.830078,0.246216,0.500641,t2.r3,0.900024,0.973267,0.237122,t1.p3,0.842409,0.254511,0.539652,t2.p3,0.909578,0.979694,0.267347
284,t1.r0,0.0104675,0.554443,0.518433,t2.r0,0.255249,0.69986,0.785583,t1.p0,0.0625672,0.498536,0.564472,t2.p0,0.196583,0.762814,0.733742,0.00216263,0.0378361,18,t1E1 t2E4,-0.583966,0.62665,-0.516037,0.00559583,0.00608854,0.00242153,1.24176e-09
,t1.r1,0.894318,0.413666,0.73703,t2.r1,0.643372,0.954926,0.395172,t1.p1,0.859585,0.450938,0.706337,t2.p1,0.663338,0.933499,0.412816
,t1.r2,0.621246,0.846527,0.181946,t2.r2,0.170288,0.136902,0.0565186,t1.p2,0.673346,0.790619,0.227985,t2.p2,0.154287,0.154072,0.042379
,t1.r3,0.686462,0.722015,0.438538,t2.r3,0.573944,0.601776,0.0448914,t1.p3,0.651729,0.759287,0.407845,t2.p3,0.593911,0.58035,0.0625357
285,t1.r0,0.0176392,0.460449,0.360718,t2.r0,0.459503,0.560699,0.816589,t1.p0,0.0178969,0.465657,0.359167,t2.p0,0.460378,0.578381,0.811325,0.000447703,0.0360012,22,t1E2 t2E2,0.0473754,0.957347,-0.285031,0.017608,0.0157938,0.0083609,0.00744429
,t1.r1,0.166443,0.163788,0.469727,t2.r1,0.350983,0.463379,0.476685,t1.p1,0.167789,0.190993,0.461627,t2.p1,0.351925,0.482427,0.471013
,t1.r2,0.467896,0.614563,0.696533,t2.r2,0.452972,0.989441,0.757965,t1.p2,0.464688,0.549737,0.715834,t2.p2,0.451626,0.962235,0.766065
