 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.288803,0.690915,0.826726,t2.p0,0.0762508,0.95544,0.830947,0.00144175,0.0600033,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0219053,0.0132898,0.00834171
302,t1.r0,0.742981,0.36322,0.462769,t2.r0,0.130402,0.768219,0.836121,t1.p0,0.698066,0.344842,0.477781,t2.p0,0.175317,0.786597,0.821109,0.00193534,0.0770149,29,t1E3 t2E3,-0.884181,-0.361788,0.295524,0.0368119,0.0205695,0.0130191,0.00912844
,t1.r1,0.644043,0.13327,0.810913,t2.r1,0.595673,0.262146,0.308289,t1.p1,0.711415,0.160838,0.788395,t2.p1,0.5283,0.234579,0.330807
,t1.r2,0.134949,0.723145,0.0098877,t2.r2,0.448212,0.80899,0.53656,t1.p2,0.202321,0.750712,-0.0126304,t2.p2,0.380839,0.781423,0.559078
,t1.r3,0.802948,0.993561,0.792969,t2.r3,0.0398254,0.432129,0.435852,t1.p3,0.758033,0.975183,0.807981,t2.p3,0.0847403,0.450507,0.42084
303,t1.r0,0.214722,0.513794,0.937561,t2.r0,0.231262,0.463379,0.502991,t1.p0,0.196769,0.523957,0.916411,t2.p0,0.249214,0.453216,0.524141,0.000596966,0.0670109,36,t1E4 t2E4,-0.607631,0.343987,-0.715861,0.00823671,0.00585276,0.00585458,0.00213385
,t1.r1,0.0554199,0.51001,0.67984,t2.r1,0.481995,0.906891,0.626312,t1.p1,0.0823483,0.494765,0.711565,t2.p1,0.457663,0.920665,0.597647
,t1.r2,0.42041,0.464111,0.674286,t2.r2,0.0660095,0.220428,0.56427,t1.p2,0.402458,0.474274,0.653136,t2.p2,0.0787676,0.213206,0.579301
,t1.r3,0.752502,0.907104,0.278961,t2.r3,0.912323,0.401489,0.0181885,t1.p3,0.779431,0.89186,0.310686,t2.p3,0.887992,0.415263,-0.0104766
304,t1.r0,0.58606,0.516998,0.756592,t2.r0,0.804962,0.39505,0.21524,t1.p0,0.622329,0.563451,0.658216,t2.p0,0.771824,0.352608,0.305123,0.00727709,0.082016,4,tet2 Face0,0.31627,0.40507,-0.857841,0.0507346,0.0291215,0.0182011,3.72529e-07
,t1.r1,0.779541,0.274261,0.138062,t2.r1,0.101074,0.211304,0.0763855,t1.p1,0.74348,0.228075,0.235873,t2.p1,0.12421,0.240935,0.0136328
,t1.r2,0.26123,0.99173,0.150543,t2.r2,0.867706,0.767975,0.621887,t1.p2,0.188484,0.898559,0.347857,t2.p2,0.890842,0.797607,0.559134
,t1.r3,0.263977,0.0125732,0.606232,t2.r3,0.189667,0.962402,0.463715,t1.p3,0.300246,0.0590258,0.507856,t2.p3,0.212803,0.992034,0.400962
305,t1.r0,0.937012,0.990784,0.627869,t2.r0,0.862793,0.346313,0.849396,t1.p0,0.944557,0.973659,0.652981,t2.p0,0.849833,0.375727,0.806262,0.0029214,0.0630379,18,t1E1 t2E4,0.240921,-0.5468,0.801852,0.00985245,0.020433,0.0155125,0.00534741
,t1.r1,0.052063,0.283539,0.662811,t2.r1,0.126465,0.903046,0.75,t1.p1,0.0110533,0.376615,0.52632,t2.p1,0.145905,0.858925,0.814701
,t1.r2,0.349976,0.221466,0.279633,t2.r2,0.435425,0.240112,0.529205,t1.p2,0.357521,0.204342,0.304744,t2.p2,0.422465,0.269526,0.486072
,t1.r3,0.977264,0.793427,0.11972,t2.r3,0.389709,0.07901,0.108978,t1.p3,0.990224,0.764013,0.162854,t2.p3,0.409149,0.0348892,0.173679
306,t1.r0,0.172638,0.695618,0.716431,t2.r0,0.413208,0.606232,0.40097,t1.p0,0.17219,0.702861,0.716795,t2.p0,0.409557,0.665291,0.403943,0.00208188,0.0740337,11,t1E0 t2E3,0.0616271,-0.996837,-0.0501781,0.000194228,7.18671e-08,0.0150335,0.0098695
,t1.r1,0.932343,0.772583,0.120483,t2.r1,0.498352,0.80368,0.88559,t1.p1,0.931895,0.779826,0.120848,t2.p1,0.503829,0.715092,0.88113
,t1.r2,0.198639,0.604736,0.795715,t2.r2,0.0488586,0.810211,0.203796,t1.p2,0.192754,0.699919,0.800507,t2.p2,0.0543354,0.721622,0.199337
,t1.r3,0.726074,0.814087,0.199371,t2.r3,0.518951,0.27475,0.981049,t1.p3,0.729203,0.763477,0.196824,t2.p3,0.5153,0.333809,0.984021
307,t1.r0,0.974365,0.867371,0.722473,t2.r0,0.65387,0.59314,0.90509,t1.p0,0.938601,0.897061,0.7337,t2.p0,0.630027,0.612933,0.912575,0.00266775,0.0690441,6,tet2 Face2,-0.747916,0.620885,0.234784,0.0030232,0.00171373,0.00427047,0.000886166
,t1.r1,0.956146,0.636505,0.103943,t2.r1,0.415283,0.473358,0.461823,t1.p1,0.920382,0.666195,0.11517,t2.p1,0.39144,0.493152,0.469307
,t1.r2,0.199341,0.481934,0.701721,t2.r2,0.670624,0.999634,0.311829,t1.p2,0.342399,0.363173,0.656813,t2.p2,0.706388,0.969944,0.300601
,t1.r3,0.772949,0.488556,0.0461731,t2.r3,0.000457764,0.0143738,0.354156,t1.p3,0.737185,0.518246,0.0574002,t2.p3,-0.0233853,0.0341672,0.361641
308,t1.r0,0.310089,0.296753,0.344666,t2.r0,0.196442,0.403931,0.229187,t1.p0,0.291665,0.341644,0.330429,t2.p0,0.184159,0.433858,0.219696,0.00190156,0.0752563,6,tet2 Face2,-0.364334,0.887699,-0.281517,0.000288335,0.000164306,0.0186042,0.0128407
,t1.r1,0.465088,0.702881,0.690216,t2.r1,0.272156,0.659363,0.936646,t1.p1,0.466545,0.69933,0.691342,t2.p1,0.259873,0.68929,0.927155
,t1.r2,0.366089,0.763824,0.500031,t2.r2,0.0635681,0.823669,0.758301,t1.p2,0.419904,0.632704,0.541613,t2.p2,0.0819924,0.778779,0.772537
,t1.r3,0.306641,0.372345,0.379883,t2.r3,0.74176,0.718079,0.514038,t1.p3,0.288216,0.417236,0.365647,t2.p3,0.729477,0.748006,0.504547
309,t1.r0,0.0710449,0.174896,0.356537,t2.r0,0.675659,0.502808,0.993286,t1.p0,0.0624324,0.187722,0.357239,t2.p0,0.647085,0.545358,0.995617,0.00492198,0.0727444,6,tet2 Face2,-0.556913,0.829327,0.0454322,0.012036,0.000215779,0.0226784,0.013492
,t1.r1,0.742371,0.360321,0.810944,t2.r1,0.715973,0.566559,0.32373,t1.p1,0.69951,0.424147,0.81444,t2.p1,0.687399,0.60911,0.326061
,t1.r2,0.666595,0.0848389,0.99353,t2.r2,0.559418,0.816223,0.817108,t1.p2,0.623735,0.148665,0.997027,t2.p2,0.602278,0.752397,0.813612
,t1.r3,0.639984,0.854706,0.684021,t2.r3,0.163208,0.176697,0.66449,t1.p3,0.777179,0.650402,0.672829,t2.p3,0.134634,0.219248,0.666821
310,t1.r0,0.308929,0.958923,0.712799,t2.r0,0.231293,0.547211,0.654572,t1.p0,0.249332,0.936272,0.662406,t2.p0,0.324082,0.582477,0.73303,0.00220312,0.0700169,12,t1E0 t2E4,0.733348,0.278725,0.620091,0.00871041,0.00340701,0.0100637,0.00593996
,t1.r1,0.481201,0.129395,0.881927,t2.r1,0.626923,0.847809,0.270264,t1.p1,0.421603,0.106743,0.831534,t2.p1,0.62026,0.845277,0.26463
,t1.r2,0.253723,0.352325,0.662292,t2.r2,0.852386,0.762543,0.468781,t1.p2,0.293455,0.367426,0.695888,t2.p2,0.812655,0.747442,0.435185
,t1.r3,0.0544434,0.847809,0.12088,t2.r3,0.143555,0.758728,0.881958,t1.p3,0.0941753,0.86291,0.154476,t2.p3,0.136892,0.756196,0.876324
311,t1.r0,0.920288,0.54834,0.546204,t2.r0,0.36792,0.950165,0.845551,t1.p0,0.824264,0.405101,0.792752,t2.p0,0.345393,0.916561,0.90339,0.01163,0.0730095,40,t1E5 t2E2,0.319154,0.476078,-0.819445,0.0171963,1.30385e-07,0.0638579,0.054925
,t1.r1,0.182678,0.971619,0.963867,t2.r1,0.654633,0.679474,0.00354004,t1.p1,0.206696,1.00744,0.902201,t2.p1,0.627889,0.639581,0.0722047
,t1.r2,0.0975647,0.0617676,0.39679,t2.r2,0.778595,0.0851746,0.965881,t1.p2,0.120197,0.0955275,0.338681,t2.p2,0.877135,0.232166,0.712873
,t1.r3,0.353699,0.136627,0.540039,t2.r3,0.287201,0.259796,0.413025,t1.p3,0.376331,0.170387,0.48193,t2.p3,0.264674,0.226193,0.470864
312,t1.r0,0.880585,0.0952759,0.548401,t2.r0,0.116974,0.222321,0.144714,t1.p0,0.892186,0.128385,0.532998,t2.p0,0.134376,0.271985,0.121609,0.00110097,0.0710182,33,t1E4 t2E1,0.302777,0.864126,-0.40201,0.00554147,0.00193336,0.00433271,0.00315437
,t1.r1,0.166595,0.500671,0.494476,t2.r1,0.599884,0.604156,0.837189,t1.p1,0.149194,0.451007,0.517581,t2.p1,0.588283,0.571047,0.852592
,t1.r2,0.0337524,0.403168,0.931061,t2.r2,0.625458,0.43457,0.983917,t1.p2,0.0453535,0.436277,0.915658,t2.p2,0.642859,0.484235,0.960812
,t1.r3,0.824982,0.259277,0.471466,t2.r3,0.839722,0.839478,0.871002,t1.p3,0.80758,0.209613,0.494571,t2.p3,0.828121,0.806368,0.886405
313,t1.r0,0.66275,0.430145,0.55899,t2.r0,0.251892,0.5625,0.313934,t1.p0,0.679211,0.40504,0.537681,t2.p0,0.262866,0.545763,0.299728,0.00045177,0.0790329,19,t1E1 t2E5,-0.447125,0.681934,0.578831,0.00345167,0.00312882,0.0305373,0.0280895
,t1.r1,0.671204,0.643463,0.127502,t2.r1,0.0888977,0.496246,0.868256,t1.p1,0.66023,0.6602,0.141709,t2.p1,0.0998718,0.479509,0.854049
,t1.r2,0.344727,0.320526,0.442474,t2.r2,0.420685,0.0795288,0.657867,t1.p2,0.361188,0.29542,0.421164,t2.p2,0.404224,0.104635,0.679177
,t1.r3,0.61142,0.477875,0.0955505,t2.r3,0.894867,0.86087,0.103638,t1.p3,0.600446,0.494612,0.109757,t2.p3,0.878406,0.885976,0.124948
314,t1.r0,0.575439,0.563354,0.20343,t2.r0,0.272095,0.771698,0.319366,t1.p0,0.605236,0.658453,0.301934,t2.p0,0.268209,0.759297,0.306522,0.00181664,0.0680141,6,tet2 Face2,-0.212643,-0.678677,-0.70298,0.00790144,0.00243417,0.00139218,1.98682e-08
,t1.r1,0.835968,0.294922,0.917511,t2.r1,0.548859,0.0922241,0.891632,t1.p1,0.823303,0.254501,0.875642,t2.p1,0.544973,0.0798236,0.878787
,t1.r2,0.502472,0.905212,0.0399475,t2.r2,0.0569763,0.325348,0.796112,t1.p2,0.51067,0.931378,0.0670497,t2.p2,0.0559676,0.322128,0.792777
,t1.r3,0.535522,0.470154,0.757996,t2.r3,0.853333,0.913086,0.00704956,t1.p3,0.522858,0.429733,0.716127,t2.p3,0.849447,0.900685,-0.00579506
315,t1.r0,0.968292,0.827545,0.750122,t2.r0,0.217834,0.45874,0.25885,t1.p0,0.980382,0.815581,0.739329,t2.p0,0.210807,0.465695,0.265124,0.00291243,0.0680389,18,t1E1 t2E4,0.600167,-0.593915,-0.535784,0.0227722,0.00521408,0.0359356,0.0251233
,t1.r1,0.657715,0.427246,0.487122,t2.r1,0.659119,0.860657,0.46344,t1.p1,0.554419,0.529466,0.579337,t2.p1,0.70219,0.818034,0.424989
,t1.r2,0.370422,0.275635,0.6922,t2.r2,0.936401,0.211517,0.617157,t1.p2,0.382513,0.26367,0.681406,t2.p2,0.896844,0.250663,0.652471
,t1.r3,0.109772,0.853607,0.333527,t2.r3,0.611938,0.331635,0.997009,t1.p3,0.149329,0.814462,0.298212,t2.p3,0.65501,0.289012,0.958558
316,t1.r0,0.44873,0.0600281,0.91806,t2.r0,0.773102,0.203247,0.278503,t1.p0,0.384661,0.0786553,0.879019,t2.p0,0.782519,0.200509,0.284242,0.00159722,0.0690289,14,t1E1 t2E0,0.828787,-0.240955,0.505028,0.00700267,0.0095828,0.00729967,0.00149586
,t1.r1,0.629425,0.394318,0.352051,t2.r1,0.502197,0.434998,0.833649,t1.p1,0.672138,0.381899,0.378078,t2.p1,0.511615,0.43226,0.839387
,t1.r2,0.93396,0.81601,0.482452,t2.r2,0.70047,0.758972,0.526245,t1.p2,0.86989,0.834637,0.443411,t2.p2,0.767061,0.739612,0.566823
,t1.r3,0.22879,0.033783,0.335175,t2.r3,0.730682,0.745422,0.794342,t1.p3,0.271504,0.0213648,0.361202,t2.p3,0.68797,0.75784,0.768315
317,t1.r0,0.00946045,0.448212,0.780121,t2.r0,0.713715,0.943024,0.600098,t1.p0,0.0417116,0.425152,0.816459,t2.p0,0.692876,0.957923,0.576619,0.0183676,0.0790138,16,t1E1 t2E2,0.599682,-0.428773,0.675674,0.0591098,0.0277972,0.0429468,0.021217
,t1.r1,0.695251,0.00375366,0.548676,t2.r1,0.851776,0.162628,0.711639,t1.p1,0.460377,0.171689,0.284037,t2.p1,0.76659,0.223536,0.615658
,t1.r2,0.993073,0.792877,0.125854,t2.r2,0.145966,0.153961,0.0285034,t1.p2,1.02532,0.769818,0.162193,t2.p2,0.358015,0.00234592,0.267424
,t1.r3,0.29245,0.576263,0.0558472,t2.r3,0.210724,0.174042,0.558533,t1.p3,0.377636,0.515355,0.151828,t2.p3,0.189886,0.188941,0.535054
318,t1.r0,0.485901,0.158936,0.60321,t2.r0,0.758484,0.0649414,0.599792,t1.p0,0.591838,0.204006,0.643658,t2.p0,0.690099,0.0358471,0.573682,0.00220583,0.0750122,28,t1E3 t2E2,-0.868159,-0.369358,-0.331472,0.00279748,3.77346e-05,0.023284,0.0228737
,t1.r1,0.490417,0.253723,0.848389,t2.r1,0.0989685,0.83667,0.0256042,t1.p1,0.492001,0.254397,0.848993,t2.p1,0.153529,0.859883,0.0464359
,t1.r2,0.639404,0.549438,0.128662,t2.r2,0.672943,0.390442,0.127411,t1.p2,0.640987,0.550112,0.129267,t2.p2,0.700592,0.402205,0.137968
,t1.r3,0.472687,0.576813,0.735962,t2.r3,0.4086,0.743134,0.760468,t1.p3,0.418144,0.553607,0.715137,t2.p3,0.340215,0.714039,0.734357
319,t1.r0,0.267242,0.482056,0.0245056,t2.r0,0.130096,0.631287,0.216949,t1.p0,0.267581,0.482492,0.0244114,t2.p0,0.129758,0.63085,0.217044,9.27159e-08,0.0680103,20,t1E2 t2E0,-0.603781,-0.779217,0.168135,0.00558778,0.00556068,0.0157912,0.0157209
,t1.r1,0.683807,0.616028,0.716858,t2.r1,0.819946,0.206635,0.726196,t1.p1,0.683582,0.615737,0.716921,t2.p1,0.819608,0.206198,0.726291
,t1.r2,0.972473,0.292145,0.15683,t2.r2,0.0377197,0.479706,0.733521,t1.p2,0.972248,0.291854,0.156893,t2.p2,0.0379453,0.479997,0.733458
,t1.r3,0.0603638,0.836487,0.924194,t2.r3,0.736328,0.00982666,0.702087,t1.p3,0.0607021,0.836923,0.9241,t2.p3,0.736554,0.0101177,0.702025
320,t1.r0,0.887604,0.595215,0.450867,t2.r0,0.294495,0.679474,0.605347,t1.p0,0.858323,0.615984,0.444668,t2.p0,0.323775,0.658705,0.611546,0.000990795,0.0780067,31,t1E3 t2E5,-0.803753,0.57011,-0.170165,0.019631,0.017328,0.00678637,0.00272145
,t1.r1,0.0365601,0.168243,0.56604,t2.r1,0.574585,0.878082,0.45816,t1.p1,0.0802772,0.137234,0.575296,t2.p1,0.603865,0.857314,0.464359
,t1.r2,0.69339,0.968445,0.144531,t2.r2,0.256592,0.132965,0.0493164,t1.p2,0.737107,0.937436,0.153787,t2.p2,0.212671,0.164118,0.0400179
,t1.r3,0.649811,0.856537,0.508118,t2.r3,0.525421,0.66687,0.568298,t1.p3,0.620937,0.877017,0.502005,t2.p3,0.481501,0.698023,0.559
321,t1.r0,0.573822,0.619446,0.220917,t2.r0,0.727905,0.101624,0.784027,t1.p0,0.590135,0.647212,0.241516,t2.p0,0.73878,0.120134,0.79776,0.000487048,0.0720139,24,t1E2 t2E4,-0.426725,-0.726328,-0.538844,0.00539108,0.00253774,0.0140602,0.00496271
,t1.r1,0.646454,0.569214,0.945801,t2.r1,0.16629,0.878784,0.335968,t1.p1,0.635579,0.550703,0.932068,t2.p1,0.149978,0.851018,0.315369
,t1.r2,0.151337,0.793976,0.575867,t2.r2,0.814331,0.541443,0.0045166,t1.p2,0.140462,0.775465,0.562134,t2.p2,0.825206,0.559953,0.0182491
,t1.r3,0.129181,0.709381,0.451813,t2.r3,0.941406,0.131744,0.729095,t1.p3,0.145494,0.737147,0.472412,t2.p3,0.925094,0.103979,0.708497
322,t1.r0,0.141144,0.0632629,0.461792,t2.r0,0.331818,0.835724,0.230133,t1.p0,0.140548,0.0673038,0.460411,t2.p0,0.332413,0.831683,0.231514,1.39733e-05,0.0889931,30,t1E3 t2E4,-0.138092,0.937191,-0.320319,0.000246102,0.000466665,0.00561924,0.00544216
,t1.r1,0.974426,0.612335,0.351959,t2.r1,0.760406,0.45874,0.0352173,t1.p1,0.975319,0.606274,0.354031,t2.p1,0.759513,0.464802,0.0331456
,t1.r2,0.0102234,0.518494,0.493073,t2.r2,0.234161,0.814697,0.118591,t1.p2,0.0111165,0.512432,0.495144,t2.p2,0.234757,0.810656,0.119972
,t1.r3,0.638245,0.468872,0.39502,t2.r3,0.275116,0.543671,0.49292,t1.p3,0.637649,0.472913,0.393638,t2.p3,0.274223,0.549732,0.490848
323,t1.r0,0.757324,0.172791,0.83551,t2.r0,0.609161,0.088623,0.525055,t1.p0,0.746606,0.17622,0.823924,t2.p0,0.602016,0.0909097,0.517331,0.000304414,0.0800323,6,tet2 Face2,-0.663613,0.212351,-0.717304,0.00312658,0.0019858,0.0240491,0.0225638
,t1.r1,0.665985,0.354523,0.759064,t2.r1,0.575256,0.733337,0.747284,t1.p1,0.655266,0.357953,0.747478,t2.p1,0.568111,0.735624,0.73956
,t1.r2,0.979767,0.100372,0.238312,t2.r2,0.387177,0.163239,0.144836,t1.p2,0.969049,0.103802,0.226727,t2.p2,0.397895,0.159809,0.156422
,t1.r3,0.322815,0.60257,0.837036,t2.r3,0.220886,0.468323,0.996674,t1.p3,0.365689,0.58885,0.883379,t2.p3,0.21374,0.470609,0.98895
324,t1.r0,0.495422,0.377777,0.75705,t2.r0,0.579926,0.5271,0.68866,t1.p0,0.601973,0.512289,0.651222,t2.p0,0.591247,0.541393,0.677415,0.00632589,0.0700283,37,t1E4 t2E5,-0.528501,-0.667194,0.524918,0.0106126,0.0070514,0.0116731,0.00331277
,t1.r1,0.741241,0.418884,0.700409,t2.r1,0.156708,0.626312,0.753601,t1.p1,0.748923,0.428582,0.692779,t2.p1,0.217665,0.703266,0.693057
,t1.r2,0.972046,0.814331,0.40686,t2.r2,0.234314,0.976715,0.631226,t1.p2,0.911089,0.737377,0.467404,t2.p2,0.167696,0.892615,0.697392
,t1.r3,0.19931,0.359009,0.0786743,t2.r3,0.966888,0.116974,0.276031,t1.p3,0.206992,0.368706,0.0710447,t2.p3,0.900271,0.0328738,0.342198
325,t1.r0,0.62149,0.661163,0.985962,t2.r0,0.507599,0.989136,0.799713,t1.p0,0.601365,0.636824,0.883863,t2.p0,0.510953,0.993192,0.81673,0.000832836,0.0719833,7,tet2 Face3,0.188317,0.227744,0.955337,0.0607541,0.0463129,0.00457979,0.00294923
,t1.r1,0.614899,0.066925,0.733398,t2.r1,0.427887,0.500488,0.931915,t1.p1,0.61993,0.0730099,0.758923,t2.p1,0.431241,0.504545,0.948932
,t1.r2,0.651794,0.979218,0.156738,t2.r2,0.902069,0.7742,0.773193,t1.p2,0.656826,0.985302,0.182263,t2.p2,0.905423,0.778257,0.79021
,t1.r3,0.0109863,0.900574,0.26239,t2.r3,0.727203,0.932617,0.900818,t1.p3,0.0160178,0.906659,0.287915,t2.p3,0.722172,0.926532,0.875293
326,t1.r0,0.375793,0.722809,0.251251,t2.r0,0.916901,0.933868,0.271576,t1.p0,0.383182,0.696214,0.289998,t2.p0,0.927984,0.893977,0.329697,0.00169739,0.0700035,38,t1E5 t2E0,0.155319,-0.559024,0.814474,0.00422992,0.00168929,0.0018967,0.00112721
,t1.r1,0.272247,0.578278,0.117615,t2.r1,0.130371,0.320953,0.00088501,t1.p1,0.279636,0.551683,0.156362,t2.p1,0.141455,0.281062,0.0590057
,t1.r2,0.657013,0.297699,0.0597229,t2.r2,0.792908,0.69104,0.435822,t1.p2,0.645929,0.337591,0.00160229,t2.p2,0.785519,0.717635,0.397074
,t1.r3,0.0979919,0.399109,0.235931,t2.r3,0.138824,0.0922546,0.237823,t1.p3,0.0869084,0.439001,0.177811,t2.p3,0.131435,0.118849,0.199076
327,t1.r0,0.953339,0.319336,0.137909,t2.r0,0.886902,0.344086,0.551331,t1.p0,0.95845,0.33107,0.153986,t2.p0,0.898133,0.369868,0.586656,0.00030292,0.0810165,35,t1E4 t2E3,0.248734,0.571004,0.782359,0.0337558,0.0277284,0.00500707,0.00292933
,t1.r1,0.796173,0.0750732,0.873627,t2.r1,0.914063,0.291656,0.641266,t1.p1,0.788506,0.0574728,0.849512,t2.p1,0.913558,0.290499,0.63968
,t1.r2,0.360718,0.602448,0.519257,t2.r2,0.159546,0.287537,0.884155,t1.p2,0.365829,0.614181,0.535333,t2.p2,0.159042,0.286379,0.882569
,t1.r3,0.830719,0.891235,0.266968,t2.r3,0.757843,0.674805,0.728149,t1.p3,0.823052,0.873635,0.242853,t2.p3,0.752732,0.663071,0.712072
328,t1.r0,0.389374,0.341339,0.0912781,t2.r0,0.729828,0.398804,0.0626831,t1.p0,0.50799,0.276842,0.141219,t2.p0,0.64669,0.44401,0.0276799,0.00509135,0.0710125,25,t1E2 t2E5,-0.823965,0.448032,-0.346913,0.0519193,0.0291125,0.0149402,0.0073816
,t1.r1,0.303741,0.0455627,0.6138,t2.r1,0.28064,0.889099,0.770782,t1.p1,0.224666,0.0885601,0.580507,t2.p1,0.359718,0.8461,0.804077
,t1.r2,0.9758,0.503204,0.762726,t2.r2,0.402374,0.611908,0.956024,t1.p2,0.896722,0.546203,0.729432,t2.p2,0.364865,0.632304,0.940232
,t1.r3,0.343994,0.835114,0.836761,t2.r3,0.289276,0.317261,0.844116,t1.p3,0.46261,0.770616,0.886702,t2.p3,0.251767,0.337656,0.828324
329,t1.r0,0.216583,0.704498,0.718201,t2.r0,0.263245,0.650635,0.532562,t1.p0,0.214494,0.707002,0.712995,t2.p0,0.301799,0.604433,0.628634,0.00340565,0.0720139,11,t1E0 t2E3,0.340099,-0.407561,0.847483,0.0153615,0.00608703,0.0188224,0.0124001
,t1.r1,0.671021,0.498566,0.436798,t2.r1,0.182556,0.272461,0.483582,t1.p1,0.668932,0.501069,0.431593,t2.p1,0.192142,0.260974,0.507467
,t1.r2,0.501068,0.169739,0.00567627,t2.r2,0.851807,0.329803,0.242584,t1.p2,0.529931,0.135151,0.077598,t2.p2,0.861392,0.318317,0.26647
,t1.r3,0.474091,0.205719,0.553528,t2.r3,0.878204,0.289032,0.678558,t1.p3,0.420543,0.269888,0.420095,t2.p3,0.849342,0.32362,0.606637
330,t1.r0,0.632782,0.850464,0.270416,t2.r0,0.882141,0.368195,0.438141,t1.p0,0.625099,0.828326,0.438999,t2.p0,0.884281,0.374359,0.391199,0.00220897,0.0740204,39,t1E5 t2E1,0.0451421,0.130065,-0.990477,0.0212051,0.012069,0.0253085,0.0173573
,t1.r1,0.858917,0.683228,0.840973,t2.r1,0.951874,0.73465,0.0895386,t1.p1,0.860344,0.687338,0.809673,t2.p1,0.950447,0.73054,0.120838
,t1.r2,0.0869446,0.423157,0.415283,t2.r2,0.0908203,0.953094,0.478882,t1.p2,0.0893598,0.430115,0.362291,t2.p2,0.0929597,0.959259,0.43194
,t1.r3,0.158295,0.119049,0.378601,t2.r3,0.51944,0.247681,0.318481,t1.p3,0.16071,0.126008,0.325609,t2.p3,0.518014,0.243573,0.349766
331,t1.r0,0.747314,0.0442505,0.338104,t2.r0,0.333221,0.723755,0.450867,t1.p0,0.703985,0.0479835,0.34201,t2.p0,0.37655,0.720022,0.446961,0.0014299,0.0750122,42,t1E5 t2E4,-0.992315,0.0854928,0.0894493,0.0217612,0.0152632,0.0177174,0.0114454
,t1.r1,0.74588,0.182617,0.749329,t2.r1,0.558075,0.993591,0.0852356,t1.p1,0.702551,0.18635,0.753234,t2.p1,0.493082,0.999191,0.0910942
,t1.r2,0.450226,0.92041,0.423187,t2.r2,0.0826416,0.57254,0.14798,t1.p2,0.515219,0.914811,0.417329,t2.p2,0.125971,0.568807,0.144074
,t1.r3,0.380676,0.0644226,0.469757,t2.r3,0.536255,0.200806,0.600891,t1.p3,0.44567,0.0588231,0.463898,t2.p3,0.471262,0.206405,0.60675
332,t1.r0,0.694305,0.529266,0.0927124,t2.r0,0.779938,0.244385,0.973419,t1.p0,0.678602,0.523384,0.0889691,t2.p0,0.769469,0.240463,0.970924,9.84106e-05,0.0830269,13,t1E0 t2E5,0.913959,0.342361,0.217869,0.00596003,0.00483695,0.00408205,0.00385235
,t1.r1,0.565674,0.449951,0.756958,t2.r1,0.50354,0.551575,0.899017,t1.p1,0.549971,0.444069,0.753215,t2.p1,0.493072,0.547653,0.896522
,t1.r2,0.221802,0.778625,0.622101,t2.r2,0.398254,0.895294,0.601746,t1.p2,0.23227,0.782547,0.624596,t2.p2,0.413957,0.901176,0.605489
,t1.r3,0.334717,0.435425,0.983582,t2.r3,0.605194,0.21994,0.794891,t1.p3,0.345185,0.439346,0.986077,t2.p3,0.620897,0.225822,0.798635
333,t1.r0,0.689819,0.451019,0.45224,t2.r0,0.212646,0.990295,0.714081,t1.p0,0.672947,0.470265,0.456578,t2.p0,0.27548,0.918624,0.697926,0.00567539,0.0770473,35,t1E4 t2E3,-0.649954,0.741374,0.167103,0.00309186,0.00502515,0.0239956,0.0114778
,t1.r1,0.666504,0.669678,0.203003,t2.r1,0.486572,0.0188293,0.86673,t1.p1,0.737774,0.588383,0.18468,t2.p1,0.392322,0.126337,0.890961
,t1.r2,0.695099,0.0736389,0.738708,t2.r2,0.317841,0.0640259,0.00991821,t1.p2,0.632265,0.14531,0.754863,t2.p2,0.22359,0.171533,0.0341499
,t1.r3,0.0701294,0.0551453,0.609833,t2.r3,0.20224,0.507935,0.942383,t1.p3,0.141399,-0.0261492,0.591509,t2.p3,0.265074,0.436263,0.926228
334,t1.r0,0.545685,0.73642,0.320953,t2.r0,0.812683,0.715668,0.297089,t1.p0,0.558768,0.706431,0.255424,t2.p0,0.821405,0.695675,0.253402,0.00625873,0.0763531,7,tet2 Face3,0.178622,-0.409439,-0.894681,0.00869483,0.00392975,0.0169754,0.00774322
,t1.r1,0.232147,0.631165,0.338989,t2.r1,0.148621,0.767792,0.140656,t1.p1,0.24523,0.601176,0.27346,t2.p1,0.157343,0.747799,0.0969692
,t1.r2,0.474152,0.347809,0.0158081,t2.r2,0.205383,0.151978,0.433807,t1.p2,0.42182,0.467764,0.277926,t2.p2,0.214105,0.131985,0.390121
,t1.r3,0.593475,0.680939,0.713898,t2.r3,0.631866,0.445343,0.13382,t1.p3,0.606558,0.65095,0.648368,t2.p3,0.618784,0.475332,0.199349
335,t1.r0,0.419708,0.946136,0.974213,t2.r0,0.842651,0.46701,0.440002,t1.p0,0.425288,0.968823,0.954833,t2.p0,0.837072,0.444324,0.459382,0.000307152,0.0646954,22,t1E2 t2E2,-0.183819,-0.747398,0.638441,0.086476,0.0778064,0.0092532,0.00656701
