 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
,t1.r3,0.904358,0.652313,0.127869,t2.r3,0.268707,0.698822,0.0639648,t1.p3,0.992464,0.645547,0.165346,t2.p3,0.180601,0.705589,0.0264876
82,t1.r0,0.382324,0.105682,0.785583,t2.r0,0.532684,0.580383,0.195251,t1.p0,0.424852,0.0775207,0.801135,t2.p0,0.490156,0.608545,0.1797,0.10665,0,35,t1E4 t2E3,-0.797524,0.528116,-0.291633,0.0294709,0.0294709,0.00213023,0.00213024
,t1.r1,0.253052,0.475861,0.794098,t2.r1,0.60553,0.67865,0.56311,t1.p1,0.29558,0.447699,0.809649,t2.p1,0.563002,0.706812,0.547559
,t1.r2,0.977173,0.522095,0.233002,t2.r2,0.211365,0.226501,0.822235,t1.p2,1.0197,0.493933,0.248553,t2.p2,0.168837,0.254663,0.806684
,t1.r3,0.361908,0.266296,0.116913,t2.r3,0.184174,0.24646,0.0811157,t1.p3,0.404436,0.238135,0.132464,t2.p3,0.141646,0.274622,0.0655644
83,t1.r0,0.853058,0.992676,0.29776,t2.r0,0.254547,0.870087,0.0291138,t1.p0,0.912877,0.926031,0.238662,t2.p0,0.194728,0.936732,0.0882122,0.214592,0,6,tet2 Face2,-0.55751,0.621131,0.550798,0.00664391,0.00664391,0.0209099,0.0209099
,t1.r1,0.696167,0.946289,0.779785,t2.r1,0.940277,0.864075,0.72998,t1.p1,0.755986,0.879644,0.720687,t2.p1,0.880458,0.93072,0.789079
,t1.r2,0.658447,0.580688,0.930298,t2.r2,0.221954,0.907684,0.297058,t1.p2,0.718266,0.514044,0.871199,t2.p2,0.162136,0.974329,0.356157
,t1.r3,0.552887,0.157013,0.576111,t2.r3,0.39502,0.335968,0.773621,t1.p3,0.612706,0.090368,0.517012,t2.p3,0.335201,0.402613,0.832719
84,t1.r0,0.495453,0.991608,0.285706,t2.r0,0.336456,0.79422,0.0805664,t1.p0,0.497729,1.05418,0.322714,t2.p0,0.33418,0.731644,0.0435584,0.145472,0,5,tet2 Face1,-0.0312889,-0.860317,-0.508798,0.0107294,0.0107294,0.00114654,0.00114654
,t1.r1,0.151306,0.470673,0.353119,t2.r1,0.976532,0.404297,0.651825,t1.p1,0.153582,0.533249,0.390127,t2.p1,0.974256,0.341721,0.614817
,t1.r2,0.675323,0.75354,0.194702,t2.r2,0.0172119,0.560608,0.495209,t1.p2,0.677599,0.816116,0.23171,t2.p2,0.0149361,0.498032,0.458201
,t1.r3,0.486633,0.653351,0.618469,t2.r3,0.483673,0.459412,0.637634,t1.p3,0.488909,0.715927,0.655477,t2.p3,0.481397,0.396836,0.600626
85,t1.r0,0.838379,0.398804,0.826385,t2.r0,0.52121,0.348663,0.714294,t1.p0,0.870325,0.392635,0.829241,t2.p0,0.489264,0.354833,0.711439,0.0653224,0,36,t1E4 t2E4,-0.9781,0.188884,-0.0874224,0.0230288,0.0230288,0.00107244,0.00107244
,t1.r1,0.483612,0.332306,0.673645,t2.r1,0.490845,0.132813,0.908905,t1.p1,0.515558,0.326137,0.6765,t2.p1,0.458899,0.138982,0.90605
,t1.r2,0.766296,0.694214,0.286224,t2.r2,0.164307,0.166748,0.254883,t1.p2,0.798242,0.688045,0.28908,t2.p2,0.132361,0.172917,0.252027
,t1.r3,0.587189,0.987701,0.930847,t2.r3,0.687439,0.93219,0.436493,t1.p3,0.619135,0.981532,0.933702,t2.p3,0.655493,0.938359,0.433638
86,t1.r0,0.598114,0.0791931,0.478058,t2.r0,0.158234,0.198486,0.231903,t1.p0,0.609178,0.0640472,0.488763,t2.p0,0.14717,0.213632,0.221198,0.0431926,0,43,t1E5 t2E5,-0.512303,0.701319,-0.495679,0.000628109,0.000628106,0.0530998,0.0530998
,t1.r1,0.563416,0.674896,0.87085,t2.r1,0.268036,0.876007,0.254639,t1.p1,0.574479,0.65975,0.881554,t2.p1,0.256972,0.891153,0.243934
,t1.r2,0.448669,0.92392,0.993469,t2.r2,0.313873,0.669586,0.860077,t1.p2,0.459733,0.908774,1.00417,t2.p2,0.302809,0.684732,0.849372
,t1.r3,0.0960388,0.311859,0.491943,t2.r3,0.994873,0.681976,0.173767,t1.p3,0.107103,0.296713,0.502648,t2.p3,0.983809,0.697122,0.163062
87,t1.r0,0.698303,0.361084,0.740356,t2.r0,0.684631,0.565643,0.230286,t1.p0,0.66129,0.428925,0.771543,t2.p0,0.721645,0.497803,0.1991,0.166673,0,7,tet2 Face3,0.444147,-0.814059,-0.37422,0.0126405,0.0126405,0.0265637,0.0265637
,t1.r1,0.560333,0.716187,0.275513,t2.r1,0.394623,0.215698,0.647339,t1.p1,0.52332,0.784027,0.306699,t2.p1,0.431636,0.147858,0.616153
,t1.r2,0.102264,0.0112,0.980286,t2.r2,0.819763,0.310577,0.945526,t1.p2,0.0652508,0.0790407,1.01147,t2.p2,0.856777,0.242737,0.91434
,t1.r3,0.807617,0.253876,0.60907,t2.r3,0.978088,0.224548,0.00619507,t1.p3,0.770604,0.321716,0.640256,t2.p3,1.0151,0.156708,-0.024991
88,t1.r0,0.736908,0.0917358,0.880035,t2.r0,0.933929,0.749054,0.0586243,t1.p0,0.663855,0.0998164,0.888975,t2.p0,1.00698,0.740973,0.0496844,0.148079,0,11,t1E0 t2E3,0.986666,-0.109138,-0.120745,0.0102514,0.0102514,0.0326225,0.0326225
,t1.r1,0.73407,0.565063,0.429016,t2.r1,0.543457,0.577148,0.0868835,t1.p1,0.661017,0.573144,0.437956,t2.p1,0.616509,0.569068,0.0779437
,t1.r2,0.0124512,0.0498047,0.352539,t2.r2,0.614319,0.230713,0.979065,t1.p2,-0.0606013,0.0578852,0.361479,t2.p2,0.687371,0.222632,0.970125
,t1.r3,0.390411,0.203003,0.323914,t2.r3,0.588776,0.0290222,0.106018,t1.p3,0.317359,0.211083,0.332853,t2.p3,0.661828,0.0209417,0.0970782
89,t1.r0,0.40741,0.230621,0.263733,t2.r0,0.554321,0.75589,0.50119,t1.p0,0.406303,0.230983,0.262654,t2.p0,0.555428,0.755528,0.502269,0.00317416,0,32,t1E4 t2E0,0.69728,-0.227911,0.679601,0.00886875,0.00886875,0.0189805,0.0189805
,t1.r1,0.52594,0.00958252,0.284698,t2.r1,0.467926,0.0988159,0.369476,t1.p1,0.524833,0.00994423,0.28362,t2.p1,0.469033,0.0984542,0.370555
,t1.r2,0.526093,0.758698,0.120178,t2.r2,0.191833,0.496887,0.944489,t1.p2,0.524986,0.759059,0.1191,t2.p2,0.19294,0.496525,0.945567
,t1.r3,0.181854,0.597137,0.834778,t2.r3,0.682648,0.304474,0.655426,t1.p3,0.180748,0.597499,0.833699,t2.p3,0.683754,0.304112,0.656505
90,t1.r0,0.102997,0.794464,0.580536,t2.r0,0.122498,0.63385,0.192139,t1.p0,0.0791343,0.750377,0.592066,t2.p0,0.14636,0.677937,0.180609,0.102879,0,12,t1E0 t2E4,0.463894,0.857066,-0.224141,0.0246589,0.0246589,0.000161189,0.000161189
,t1.r1,0.785248,0.338165,0.247772,t2.r1,0.896423,0.327087,0.894501,t1.p1,0.761385,0.294078,0.259302,t2.p1,0.920286,0.371175,0.882971
,t1.r2,0.12854,0.761292,0.911743,t2.r2,0.645325,0.526245,0.748657,t1.p2,0.104678,0.717204,0.923273,t2.p2,0.669187,0.570332,0.737127
,t1.r3,0.251251,0.0426636,0.970123,t2.r3,0.0903931,0.547424,0.0688171,t1.p3,0.227389,-0.00142357,0.981653,t2.p3,0.114256,0.591511,0.0572874
91,t1.r0,0.390381,0.955688,0.346924,t2.r0,0.679718,0.864746,0.944611,t1.p0,0.326004,0.991043,0.319286,t2.p0,0.744095,0.829392,0.972249,0.156949,0,37,t1E4 t2E5,0.82036,-0.450522,0.352193,0.0114839,0.0114839,0.00539013,0.00539013
,t1.r1,0.886871,0.917786,0.615265,t2.r1,0.803284,0.141418,0.328552,t1.p1,0.822494,0.95314,0.587627,t2.p1,0.867661,0.106064,0.35619
,t1.r2,0.657715,0.74585,0.425323,t2.r2,0.551666,0.863525,0.881012,t1.p2,0.593338,0.781204,0.397685,t2.p2,0.616044,0.828171,0.90865
,t1.r3,0.364136,0.0778198,0.758392,t2.r3,0.631104,0.500854,0.232056,t1.p3,0.299758,0.113174,0.730754,t2.p3,0.695481,0.4655,0.259694
92,t1.r0,0.849182,0.940155,0.715149,t2.r0,0.0222778,0.4422,0.944336,t1.p0,0.858466,0.945381,0.749828,t2.p0,0.0129941,0.436974,0.909656,0.072558,0,39,t1E5 t2E1,-0.255898,-0.144042,-0.955912,0.0210784,0.0210784,0.00889466,0.00889466
,t1.r1,0.00195313,0.818115,0.963196,t2.r1,0.126953,0.299408,0.662079,t1.p1,0.0112369,0.823341,0.997875,t2.p1,0.117669,0.294182,0.627399
,t1.r2,0.39978,0.979156,0.686462,t2.r2,0.905121,0.517273,0.696686,t1.p2,0.409064,0.984382,0.721142,t2.p2,0.895837,0.512047,0.662006
,t1.r3,0.788879,0.00213623,0.729523,t2.r3,0.610474,0.0112,0.375916,t1.p3,0.798163,0.00736192,0.764202,t2.p3,0.60119,0.00597426,0.341236
93,t1.r0,0.770355,0.833771,0.853424,t2.r0,0.787964,0.990631,0.0591736,t1.p0,0.734592,0.864648,0.898914,t2.p0,0.823727,0.959753,0.0136836,0.131175,0,35,t1E4 t2E3,0.545267,-0.470784,-0.693575,0.029137,0.029137,0.0285712,0.0285712
,t1.r1,0.93631,0.183441,0.811554,t2.r1,0.613678,0.0130005,0.862732,t1.p1,0.900547,0.214319,0.857044,t2.p1,0.649441,-0.0178772,0.817242
,t1.r2,0.319733,0.500061,0.507355,t2.r2,0.910065,0.697296,0.631256,t1.p2,0.28397,0.530939,0.552845,t2.p2,0.945828,0.666418,0.585766
,t1.r3,0.611023,0.676971,0.220825,t2.r3,0.965271,0.260101,0.237823,t1.p3,0.57526,0.707849,0.266315,t2.p3,1.00103,0.229224,0.192333
94,t1.r0,0.443268,0.638062,0.179108,t2.r0,0.181061,0.599976,0.00424194,t1.p0,0.402523,0.558689,0.16375,t2.p0,0.221805,0.679349,0.0195999,0.181064,0,6,tet2 Face2,0.450058,0.876738,0.169641,0.00353035,0.00353035,0.0120831,0.0120831
,t1.r1,0.21051,0.385132,0.24646,t2.r1,0.227325,0.508179,0.355927,t1.p1,0.169766,0.305759,0.231102,t2.p1,0.26807,0.587552,0.371284
,t1.r2,0.143311,0.553802,0.851379,t2.r2,0.51181,0.638,0.422516,t1.p2,0.102566,0.47443,0.836021,t2.p2,0.552555,0.717373,0.437874
,t1.r3,0.374207,0.353973,0.0692444,t2.r3,0.902283,0.219055,0.0595093,t1.p3,0.333462,0.2746,0.0538865,t2.p3,0.943027,0.298428,0.0748672
95,t1.r0,0.0265198,0.112366,0.901367,t2.r0,0.893005,0.33432,0.774963,t1.p0,-0.0168171,0.0305682,0.888869,t2.p0,0.936342,0.416118,0.787462,0.186817,0,26,t1E3 t2E0,0.46395,0.875698,0.133801,0.0253068,0.0253068,0.00273502,0.00273502
,t1.r1,0.352051,0.847382,0.689056,t2.r1,0.030304,0.862274,0.311005,t1.p1,0.308714,0.765584,0.676558,t2.p1,0.0736408,0.944072,0.323503
,t1.r2,0.987,0.593842,0.146759,t2.r2,0.946259,0.572784,0.847412,t1.p2,0.943663,0.512044,0.134261,t2.p2,0.989595,0.654582,0.85991
,t1.r3,0.295288,0.333984,0.420349,t2.r3,0.345642,0.8414,0.438232,t1.p3,0.251951,0.252187,0.407851,t2.p3,0.388979,0.923198,0.450731
96,t1.r0,0.700104,0.0032959,0.138428,t2.r0,0.746429,0.923859,0.0332336,t1.p0,0.624001,-0.0727391,0.0538932,t2.p0,0.822532,0.999894,0.117768,0.273635,0,41,t1E5 t2E3,0.556237,0.55574,0.617863,0.0336208,0.0336208,0.019839,0.019839
,t1.r1,0.436035,0.256134,0.172424,t2.r1,0.802155,0.0396423,0.740265,t1.p1,0.359932,0.180099,0.0878898,t2.p1,0.878258,0.115677,0.824799
,t1.r2,0.944244,0.874786,0.304047,t2.r2,0.215698,0.868774,0.522461,t1.p2,0.868141,0.798751,0.219512,t2.p2,0.291801,0.944809,0.606995
,t1.r3,0.142242,0.934631,0.972229,t2.r3,0.702362,0.369507,0.794342,t1.p3,0.0661394,0.858596,0.887694,t2.p3,0.778465,0.445542,0.878877
97,t1.r0,0.508392,0.875214,0.0537109,t2.r0,0.00628662,0.947418,0.526398,t1.p0,0.543893,0.91574,-0.00623332,t2.p0,-0.0292138,0.906892,0.586342,0.161195,0,7,tet2 Face3,-0.440465,-0.502823,0.743747,0.0254846,0.0254846,0.0396492,0.0396492
,t1.r1,0.334351,0.651917,0.643372,t2.r1,0.95166,0.00521851,0.44928,t1.p1,0.369851,0.692443,0.583427,t2.p1,0.91616,-0.0353079,0.509224
,t1.r2,0.848053,0.31897,0.816772,t2.r2,0.9104,0.800568,0.962555,t1.p2,0.883553,0.359496,0.756828,t2.p2,0.8749,0.760041,1.0225
,t1.r3,0.853821,0.280029,0.00100708,t2.r3,0.382843,0.0875854,0.50174,t1.p3,0.889321,0.320556,-0.0589372,t2.p3,0.347343,0.0470591,0.561684
98,t1.r0,0.937988,0.621918,0.441742,t2.r0,0.29895,0.689789,0.106201,t1.p0,0.979196,0.65703,0.47225,t2.p0,0.257742,0.654677,0.0756927,0.124286,0,5,tet2 Face1,-0.663118,-0.565024,-0.490941,0.014365,0.014365,0.00509667,0.00509667
,t1.r1,0.302521,0.437897,0.138123,t2.r1,0.64975,0.0444641,0.117676,t1.p1,0.343729,0.473009,0.168631,t2.p1,0.608542,0.00935186,0.0871673
,t1.r2,0.146606,0.593353,0.523865,t2.r2,0.201813,0.398224,0.572968,t1.p2,0.187815,0.628466,0.554373,t2.p2,0.160605,0.363112,0.542459
,t1.r3,0.941681,0.48996,0.814423,t2.r3,0.559662,0.249298,0.261017,t1.p3,0.982889,0.525072,0.844931,t2.p3,0.518454,0.214186,0.230508
99,t1.r0,0.707153,0.601685,0.983917,t2.r0,0.152222,0.343445,0.696686,t1.p0,0.749175,0.640643,1.00564,t2.p0,0.1102,0.304486,0.674961,0.122565,0,36,t1E4 t2E4,-0.685696,-0.635726,-0.354505,0.0348417,0.0348417,0.0103377,0.0103377
,t1.r1,0.718781,0.351227,0.123169,t2.r1,0.102112,0.806335,0.845551,t1.p1,0.760802,0.390186,0.144894,t2.p1,0.0600906,0.767377,0.823826
,t1.r2,0.850739,0.719086,0.521088,t2.r2,0.19696,0.255005,0.279663,t1.p2,0.89276,0.758045,0.542813,t2.p2,0.154939,0.216046,0.257938
,t1.r3,0.101685,0.997803,0.157288,t2.r3,0.517395,0.779327,0.0907288,t1.p3,0.143706,1.03676,0.179013,t2.p3,0.475374,0.740368,0.0690038
100,t1.r0,0.386719,0.430237,0.650757,t2.r0,0.679047,0.114258,0.259277,t1.p0,0.363801,0.392359,0.654145,t2.p0,0.701964,0.152136,0.255889,0.0888012,0,7,tet2 Face3,0.516154,0.85309,-0.0763028,0.00221618,0.00221618,0.00665785,0.00665785
,t1.r1,0.314484,0.0531006,0.63205,t2.r1,0.0921021,0.455383,0.102753,t1.p1,0.291566,0.0152229,0.635437,t2.p1,0.11502,0.493261,0.0993648
,t1.r2,0.311279,0.14563,0.469849,t2.r2,0.278503,0.41394,0.90033,t1.p2,0.288362,0.107752,0.473237,t2.p2,0.301421,0.451818,0.896942
,t1.r3,0.225616,0.546661,0.879608,t2.r3,0.476776,0.332001,0.307983,t1.p3,0.202699,0.508784,0.882996,t2.p3,0.499694,0.369878,0.304596
101,t1.r0,0.146301,0.398621,0.22937,t2.r0,0.385986,0.951874,0.882294,t1.p0,0.156476,0.395668,0.221178,t2.p0,0.375812,0.954826,0.890486,0.0267838,0,37,t1E4 t2E5,-0.759735,0.220446,0.611724,0.00167476,0.00167476,0.013163,0.013163
,t1.r1,0.0296326,0.843475,0.0269775,t2.r1,0.148926,0.949432,0.303101,t1.p1,0.0398069,0.840523,0.0187854,t2.p1,0.138751,0.952385,0.311293
,t1.r2,0.121246,0.450012,0.0306702,t2.r2,0.569336,0.879578,0.640472,t1.p2,0.131421,0.44706,0.022478,t2.p2,0.559162,0.88253,0.648665
,t1.r3,0.0379333,0.310455,0.22937,t2.r3,0.0438538,0.474762,0.133728,t1.p3,0.0481076,0.307503,0.221178,t2.p3,0.0336795,0.477714,0.14192
102,t1.r0,0.92923,0.179413,0.391785,t2.r0,0.0614929,0.102661,0.712799,t1.p0,0.975939,0.136565,0.441953,t2.p0,0.0147838,0.145509,0.662631,0.161672,0,7,tet2 Face3,-0.577826,0.530054,-0.620613,0.03382,0.03382,0.0437099,0.0437099
,t1.r1,0.129028,0.247467,0.513092,t2.r1,0.691132,0.80777,0.72879,t1.p1,0.175737,0.20462,0.56326,t2.p1,0.644422,0.850617,0.678622
,t1.r2,0.66272,0.208618,0.102783,t2.r2,0.636597,0.00253296,0.0918274,t1.p2,0.709429,0.165771,0.152951,t2.p2,0.589888,0.0453804,0.0416595
,t1.r3,0.984009,0.933807,0.926575,t2.r3,0.422699,0.343201,0.0222168,t1.p3,1.03072,0.89096,0.976743,t2.p3,0.37599,0.386048,-0.0279511
103,t1.r0,0.614594,0.0391541,0.0124817,t2.r0,0.706604,0.401123,0.725983,t1.p0,0.618427,0.0372699,0.00574214,t2.p0,0.70277,0.403007,0.732722,0.0159588,0,0,tet1 Face0,-0.480479,0.236125,0.844621,0.0387569,0.0387568,0.00130932,0.00130932
,t1.r1,0.59201,0.777863,0.374542,t2.r1,0.634308,0.319092,0.507965,t1.p1,0.595844,0.775978,0.367803,t2.p1,0.630474,0.320976,0.514705
,t1.r2,0.230255,0.107788,0.356079,t2.r2,0.728546,0.711792,0.760681,t1.p2,0.234089,0.105904,0.34934,t2.p2,0.724712,0.713676,0.767421
,t1.r3,0.958557,0.351227,0.702332,t2.r3,0.655518,0.0404663,0.985504,t1.p3,0.962391,0.349343,0.695592,t2.p3,0.651684,0.0423504,0.992244
104,t1.r0,0.251373,0.721039,0.198486,t2.r0,0.0432129,0.731995,0.464081,t1.p0,0.291098,0.769751,0.190667,t2.p0,0.00348782,0.683283,0.471901,0.126682,0,38,t1E5 t2E0,-0.627162,-0.769043,0.123454,0.0529962,0.0529962,0.0400388,0.0400388
,t1.r1,0.938507,0.656799,0.209717,t2.r1,0.570862,0.32605,0.615814,t1.p1,0.978232,0.705511,0.201897,t2.p1,0.531137,0.277338,0.623634
,t1.r2,0.0791321,0.617035,0.956573,t2.r2,0.111755,0.00445557,0.230896,t1.p2,0.118857,0.665747,0.948754,t2.p2,0.0720303,-0.0442564,0.238716
,t1.r3,0.542145,0.101959,0.100128,t2.r3,0.0360107,0.210144,0.939056,t1.p3,0.58187,0.150671,0.0923085,t2.p3,-0.00371433,0.161432,0.946876
105,t1.r0,0.884827,0.986633,0.52655,t2.r0,0.673706,0.623138,0.0560303,t1.p0,0.97003,0.942877,0.499163,t2.p0,0.588503,0.666894,0.0834172,0.199241,0,40,t1E5 t2E2,-0.855279,0.439227,0.274912,0.00169848,0.00169848,0.0129919,0.0129919
,t1.r1,0.874603,0.954193,0.479492,t2.r1,0.571198,0.697449,0.89856,t1.p1,0.959807,0.910437,0.452105,t2.p1,0.485994,0.741205,0.925946
,t1.r2,0.665375,0.959106,0.218079,t2.r2,0.52652,0.952393,0.565887,t1.p2,0.750578,0.91535,0.190692,t2.p2,0.441316,0.996149,0.593274
,t1.r3,0.370544,0.191376,0.527435,t2.r3,0.909058,0.761292,0.567505,t1.p3,0.455748,0.14762,0.500048,t2.p3,0.823854,0.805048,0.594892
106,t1.r0,0.452057,0.533813,0.740692,t2.r0,0.135895,0.489288,0.242767,t1.p0,0.486541,0.563381,0.701783,t2.p0,0.10141,0.45972,0.281677,0.119622,0,16,t1E1 t2E2,-0.576554,-0.494357,0.650536,0.00733981,0.00733982,0.0193458,0.0193458
,t1.r1,0.72345,0.804474,0.819641,t2.r1,0.129211,0.123718,0.310638,t1.p1,0.757934,0.834042,0.780732,t2.p1,0.0947271,0.0941502,0.349548
,t1.r2,0.473602,0.109467,0.437317,t2.r2,0.159332,0.290039,0.908905,t1.p2,0.508087,0.139035,0.398408,t2.p2,0.124848,0.260471,0.947814
,t1.r3,0.803894,0.58963,0.274139,t2.r3,0.64444,0.225891,0.493317,t1.p3,0.838378,0.619198,0.23523,t2.p3,0.609955,0.196323,0.532226
107,t1.r0,0.871704,0.642059,0.50296,t2.r0,0.719818,0.241547,0.238007,t1.p0,0.99702,0.670233,0.507287,t2.p0,0.594502,0.213373,0.23368,0.257033,0,27,t1E3 t2E1,-0.975094,-0.21922,-0.0336683,0.0309818,0.0309818,0.0101824,0.0101824
,t1.r1,0.481415,0.083374,0.538208,t2.r1,0.400391,0.989716,0.872437,t1.p1,0.606731,0.111547,0.542535,t2.p1,0.275075,0.961542,0.86811
,t1.r2,0.294403,0.892792,0.684143,t2.r2,0.636261,0.50885,0.917511,t1.p2,0.419719,0.920965,0.68847,t2.p2,0.510945,0.480677,0.913184
,t1.r3,0.573303,0.0902405,0.0727844,t2.r3,0.483673,0.332153,0.0610046,t1.p3,0.698619,0.118414,0.0771114,t2.p3,0.358357,0.30398,0.0566777
108,t1.r0,0.537323,0.321472,0.624084,t2.r0,0.0343628,0.309113,0.437958,t1.p0,0.563844,0.280888,0.55929,t2.p0,0.00784194,0.349697,0.502753,0.16185,0,36,t1E4 t2E4,-0.327722,0.50151,0.800679,0.00115215,0.00115215,0.0447043,0.0447043
,t1.r1,0.712646,0.207245,0.933838,t2.r1,0.849243,0.157806,0.818573,t1.p1,0.739167,0.16666,0.869043,t2.p1,0.822722,0.198391,0.883368
,t1.r2,0.523499,0.27478,0.576324,t2.r2,0.742432,0.966766,0.793579,t1.p2,0.550019,0.234196,0.51153,t2.p2,0.715911,1.00735,0.858374
,t1.r3,0.78363,0.773743,0.608063,t2.r3,0.139099,0.860504,0.0877686,t1.p3,0.810151,0.733158,0.543268,t2.p3,0.112578,0.901089,0.152563
109,t1.r0,0.232239,0.813629,0.944,t2.r0,0.366821,0.82193,0.180237,t1.p0,0.175699,0.793261,0.979324,t2.p0,0.423361,0.842298,0.144913,0.139419,0,0,tet1 Face0,0.811076,0.29219,-0.506736,0.0241289,0.0241289,0.003525,0.003525
,t1.r1,0.639862,0.784241,0.752991,t2.r1,0.776001,0.25177,0.938995,t1.p1,0.583322,0.763872,0.788315,t2.p1,0.832541,0.272138,0.903671
,t1.r2,0.773773,0.0342102,0.534851,t2.r2,0.8013,0.56601,0.664886,t1.p2,0.717234,0.0138418,0.570175,t2.p2,0.85784,0.586378,0.629562
,t1.r3,0.969208,0.24765,0.970734,t2.r3,0.804901,0.202057,0.853363,t1.p3,0.912668,0.227282,1.00606,t2.p3,0.861441,0.222425,0.818039
110,t1.r0,0.245667,0.580994,0.0589905,t2.r0,0.0632019,0.117615,0.151855,t1.p0,0.238304,0.584842,0.0663943,t2.p0,0.0705639,0.113766,0.144452,0.0222553,0,22,t1E2 t2E2,0.661597,-0.34583,-0.66535,0.0119387,0.0119387,0.00346116,0.00346116
,t1.r1,0.0391846,0.198059,0.809052,t2.r1,0.912964,0.821228,0.455139,t1.p1,0.0318225,0.201907,0.816455,t2.p1,0.920326,0.81738,0.447735
,t1.r2,0.44101,0.603424,0.254425,t2.r2,0.35025,0.395294,0.120056,t1.p2,0.433647,0.607272,0.261829,t2.p2,0.357612,0.391446,0.112652
,t1.r3,0.095459,0.0828552,0.168549,t2.r3,0.383606,0.574921,0.232758,t1.p3,0.0880969,0.0867035,0.175952,t2.p3,0.390968,0.571072,0.225354
111,t1.r0,0.796082,0.565063,0.539246,t2.r0,0.897614,0.389954,0.693115,t1.p0,0.768642,0.582264,0.542657,t2.p0,0.925053,0.372753,0.689704,0.0651282,0,11,t1E0 t2E3,0.842634,-0.5282,-0.104746,0.00253565,0.00253565,0.0161102,0.0161102
,t1.r1,0.532257,0.18811,0.317749,t2.r1,0.564697,0.232208,0.978119,t1.p1,0.504817,0.205311,0.32116,t2.p1,0.592137,0.215008,0.974708
,t1.r2,0.71402,0.694214,0.350616,t2.r2,0.576721,0.437744,0.0383911,t1.p2,0.68658,0.711414,0.354027,t2.p2,0.604161,0.420544,0.0349802
,t1.r3,0.802887,0.814575,0.662476,t2.r3,0.74115,0.12674,0.25354,t1.p3,0.775447,0.831776,0.665887,t2.p3,0.768589,0.109539,0.250129
112,t1.r0,0.509277,0.113251,0.861481,t2.r0,0.909027,0.619415,0.923828,t1.p0,0.504452,0.116585,0.867694,t2.p0,0.913852,0.616081,0.917615,0.0170886,0,10,t1E0 t2E2,0.564735,-0.390193,-0.727202,0.0215071,0.0215071,0.00181593,0.00181593
,t1.r1,0.117249,0.409912,0.397858,t2.r1,0.261932,0.48349,0.449707,t1.p1,0.112423,0.413246,0.404071,t2.p1,0.266758,0.480156,0.443494
,t1.r2,0.488739,0.657684,0.934296,t2.r2,0.435822,0.962219,0.245605,t1.p2,0.483914,0.661018,0.940509,t2.p2,0.440647,0.958885,0.239392
,t1.r3,0.0137634,0.592346,0.916962,t2.r3,0.390411,0.164337,0.765259,t1.p3,0.00893817,0.59568,0.923175,t2.p3,0.395237,0.161003,0.759045
113,t1.r0,0.414459,0.64682,0.186005,t2.r0,0.459778,0.553772,0.0830688,t1.p0,0.457988,0.625768,0.177302,t2.p0,0.416249,0.574824,0.0917711,0.0982575,0,9,t1E0 t2E1,-0.886006,0.428506,0.177132,0.00370822,0.00370822,0.00900869,0.00900869
,t1.r1,0.274445,0.399994,0.0827637,t2.r1,0.179565,0.734283,0.966553,t1.p1,0.317973,0.378942,0.0740614,t2.p1,0.136037,0.755335,0.975255
,t1.r2,0.520691,0.433441,0.295074,t2.r2,0.365204,0.285095,0.259979,t1.p2,0.564219,0.412389,0.286372,t2.p2,0.321675,0.306147,0.268682
,t1.r3,0.819,0.5513,0.942963,t2.r3,0.190704,0.587524,0.29483,t1.p3,0.862529,0.530248,0.93426,t2.p3,0.147176,0.608576,0.303533
114,t1.r0,0.0654297,0.953796,0.259308,t2.r0,0.419067,0.313416,0.993927,t1.p0,0.0965819,0.992956,0.287416,t2.p0,0.387915,0.274256,0.965819,0.114787,0,16,t1E1 t2E2,-0.542784,-0.682305,-0.489741,0.0403124,0.0403124,0.0445825,0.0445825
,t1.r1,0.696655,0.66571,0.957214,t2.r1,0.179657,0.956329,0.229553,t1.p1,0.727808,0.70487,0.985322,t2.p1,0.148505,0.91717,0.201445
,t1.r2,0.702087,0.123749,0.710114,t2.r2,0.124847,0.156952,0.163361,t1.p2,0.73324,0.162909,0.738221,t2.p2,0.0936952,0.117792,0.135253
,t1.r3,0.989746,0.308044,0.465942,t2.r3,0.671783,0.44754,0.526978,t1.p3,1.0209,0.347204,0.49405,t2.p3,0.640631,0.40838,0.49887
115,t1.r0,0.941589,0.550598,0.675964,t2.r0,0.400757,0.55307,0.491119,t1.p0,0.941442,0.515758,0.660059,t2.p0,0.400904,0.58791,0.507025,0.076599,0,16,t1E1 t2E2,0.00385148,0.90968,0.415292,0.0247947,0.0247947,0.000907384,0.000907384
,t1.r1,0.508942,0.139313,0.707916,t2.r1,0.00442505,0.556213,0.49884,t1.p1,0.508794,0.104472,0.692011,t2.p1,0.00457256,0.591054,0.514746
