 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.591125,0.469421,0.980438,t2.r0,0.59259,0.534302,0.699829,t1.p0,0.609575,0.512567,1.0382,t2.p0,0.574141,0.491156,0.642066,0.148842,0,28,t1E3 t2E2,-0.247909,-0.579747,-0.776167,0.0247197,0.0247197,0.00570971,0.00570971
,t1.r1,0.354645,0.161713,0.253357,t2.r1,0.633087,0.700684,0.350739,t1.p1,0.366382,0.145441,0.253733,t2.p1,0.62135,0.716955,0.350362
,t1.r2,0.62204,0.754913,0.900299,t2.r2,0.613403,0.871948,0.212769,t1.p2,0.633777,0.738642,0.900675,t2.p2,0.601666,0.88822,0.212392
,t1.r3,0.470551,0.528259,0.510345,t2.r3,0.0185852,0.272247,0.991425,t1.p3,0.482288,0.511988,0.510722,t2.p3,0.00684815,0.288519,0.991048
35,t1.r0,0.959442,0.83316,0.0125732,t2.r0,0.547821,0.12796,0.687073,t1.p0,0.97264,0.879802,0.0682589,t2.p0,0.534623,0.0813187,0.631387,0.147655,0,1,tet1 Face1,-0.178769,-0.631763,-0.754266,0.0370324,0.0370324,0.0202266,0.0202266
,t1.r1,0.603638,0.93219,0.329651,t2.r1,0.129456,0.286438,0.862976,t1.p1,0.616836,0.978831,0.385336,t2.p1,0.116258,0.239796,0.80729
,t1.r2,0.0114441,0.165833,0.796204,t2.r2,0.0519714,0.673706,0.0995789,t1.p2,0.0246422,0.212474,0.851889,t2.p2,0.0387734,0.627065,0.0438932
,t1.r3,0.853668,0.0162659,0.721863,t2.r3,0.488342,0.631531,0.452759,t1.p3,0.866866,0.0629074,0.777548,t2.p3,0.475144,0.584889,0.397073
36,t1.r0,0.991852,0.905762,0.62854,t2.r0,0.494049,0.505188,0.533142,t1.p0,1.03918,0.859978,0.650502,t2.p0,0.446722,0.550972,0.51118,0.138828,0,41,t1E5 t2E3,-0.681808,0.659574,-0.316385,0.0281357,0.0281357,0.000558036,0.000558036
,t1.r1,0.558319,0.0451355,0.446472,t2.r1,0.742096,0.45993,0.317688,t1.p1,0.605646,-0.000648264,0.468434,t2.p1,0.694769,0.505714,0.295726
,t1.r2,0.721771,0.497467,0.000946045,t2.r2,0.859711,0.728424,0.623962,t1.p2,0.769098,0.451683,0.0229077,t2.p2,0.812384,0.774208,0.602001
,t1.r3,0.587555,0.76416,0.846161,t2.r3,0.367737,0.493469,0.547333,t1.p3,0.634882,0.718376,0.868123,t2.p3,0.32041,0.539253,0.525371
37,t1.r0,0.13562,0.563019,0.196075,t2.r0,0.673828,0.156769,0.419922,t1.p0,0.101701,0.525777,0.148798,t2.p0,0.707747,0.194011,0.467199,0.138168,0,0,tet1 Face0,0.490982,0.539082,0.684345,0.0196487,0.0196487,0.0137788,0.0137788
,t1.r1,0.678802,0.691895,0.0826416,t2.r1,0.608521,0.396088,0.164185,t1.p1,0.644884,0.654653,0.0353644,t2.p1,0.642439,0.43333,0.211462
,t1.r2,0.845825,0.292297,0.277588,t2.r2,0.348267,0.416199,0.695374,t1.p2,0.811906,0.255055,0.230311,t2.p2,0.382186,0.453441,0.742651
,t1.r3,0.0324707,0.369873,0.800018,t2.r3,0.710846,0.78479,0.652679,t1.p3,-0.00144822,0.332631,0.752741,t2.p3,0.744765,0.822032,0.699957
38,t1.r0,0.214935,0.606628,0.0900574,t2.r0,0.783813,0.221893,0.719757,t1.p0,0.216915,0.61161,0.0897887,t2.p0,0.781834,0.216912,0.720026,0.0107339,0,7,tet2 Face3,-0.368811,-0.928155,0.0500656,0.0321766,0.0321766,0.00563366,0.00563366
,t1.r1,0.870178,0.629028,0.0542297,t2.r1,0.628754,0.261963,0.320343,t1.p1,0.872158,0.63401,0.053961,t2.p1,0.626774,0.256982,0.320612
,t1.r2,0.958679,0.147278,0.0192871,t2.r2,0.137146,0.489532,0.917755,t1.p2,0.960659,0.152259,0.0190184,t2.p2,0.135167,0.484551,0.918024
,t1.r3,0.373505,0.370911,0.674194,t2.r3,0.353485,0.267731,0.567902,t1.p3,0.375484,0.375892,0.673926,t2.p3,0.351506,0.262749,0.56817
39,t1.r0,0.519714,0.0262756,0.555511,t2.r0,0.151184,0.224701,0.213104,t1.p0,0.347622,-0.00401203,0.544073,t2.p0,0.323276,0.254989,0.224542,0.350222,0,22,t1E2 t2E2,0.98276,0.172963,0.0653187,0.0218192,0.0218192,0.00885017,0.00885017
,t1.r1,0.078949,0.835968,0.413483,t2.r1,0.745483,0.586761,0.618195,t1.p1,-0.0931433,0.80568,0.402045,t2.p1,0.917576,0.617049,0.629633
,t1.r2,0.381836,0.416107,0.853363,t2.r2,0.736237,0.325073,0.0558777,t1.p2,0.209744,0.38582,0.841925,t2.p2,0.908329,0.355361,0.0673157
,t1.r3,0.384155,0.973511,0.0868225,t2.r3,0.0297852,0.659943,0.887115,t1.p3,0.212063,0.943223,0.0753845,t2.p3,0.201877,0.69023,0.898553
40,t1.r0,0.479858,0.430481,0.945831,t2.r0,0.436768,0.195282,0.370239,t1.p0,0.519016,0.447506,0.929722,t2.p0,0.39761,0.178257,0.386349,0.0912734,0,4,tet2 Face0,-0.85803,-0.373062,0.353,0.00479356,0.00479356,0.000174362,0.000174362
,t1.r1,0.61319,0.845032,0.319427,t2.r1,0.254974,0.841583,0.599152,t1.p1,0.652347,0.862057,0.303318,t2.p1,0.215817,0.824558,0.615261
,t1.r2,0.247345,0.369049,0.339783,t2.r2,0.306091,0.255524,0.104034,t1.p2,0.286503,0.386074,0.323673,t2.p2,0.266934,0.238498,0.120144
,t1.r3,0.670685,0.746796,0.434418,t2.r3,0.4646,0.110565,0.336121,t1.p3,0.709842,0.763821,0.418308,t2.p3,0.425442,0.0935399,0.35223
41,t1.r0,0.255127,0.435547,0.0117188,t2.r0,0.47525,0.326508,0.503296,t1.p0,0.23715,0.419153,0.0104849,t2.p0,0.493227,0.342902,0.50453,0.048722,0,0,tet1 Face0,0.737942,0.67296,0.0506501,0.0191448,0.0191448,0.00575438,0.00575438
,t1.r1,0.106964,0.808502,0.426941,t2.r1,0.412079,0.600098,0.116821,t1.p1,0.0889871,0.792108,0.425707,t2.p1,0.430056,0.616492,0.118055
,t1.r2,0.562561,0.267334,0.97937,t2.r2,0.53595,0.371094,0.233246,t1.p2,0.544584,0.25094,0.978136,t2.p2,0.553927,0.387488,0.23448
,t1.r3,0.677643,0.209137,0.0759277,t2.r3,0.63739,0.877228,0.659119,t1.p3,0.659666,0.192743,0.0746938,t2.p3,0.655367,0.893622,0.660353
42,t1.r0,0.357239,0.169708,0.081665,t2.r0,0.138794,0.484711,0.0962524,t1.p0,0.391757,0.103187,0.141458,t2.p0,0.104276,0.551232,0.0364594,0.191747,0,12,t1E0 t2E4,-0.36004,0.69384,-0.623665,0.0104647,0.0104647,0.031792,0.031792
,t1.r1,0.529297,0.901672,0.796661,t2.r1,0.532654,0.687653,0.864075,t1.p1,0.563815,0.835151,0.856454,t2.p1,0.498135,0.754174,0.804282
,t1.r2,0.322601,0.0324707,0.681244,t2.r2,0.120056,0.374268,0.60849,t1.p2,0.35712,-0.0340502,0.741037,t2.p2,0.0855378,0.440789,0.548697
,t1.r3,0.451813,0.0832825,0.625458,t2.r3,0.947266,0.291992,0.18454,t1.p3,0.486331,0.0167615,0.685251,t2.p3,0.912747,0.358513,0.124747
43,t1.r0,0.934265,0.769745,0.634033,t2.r0,0.991852,0.494415,0.74762,t1.p0,0.92526,0.797883,0.616393,t2.p0,1.00086,0.466277,0.76526,0.0688198,0,43,t1E5 t2E5,0.261707,-0.817736,0.512657,0.0161742,0.0161742,0.00818125,0.00818126
,t1.r1,0.355072,0.891083,0.488861,t2.r1,0.750641,0.126312,0.338226,t1.p1,0.346067,0.919221,0.471221,t2.p1,0.759646,0.0981741,0.355867
,t1.r2,0.970276,0.547363,0.845001,t2.r2,0.998962,0.111603,0.0010376,t1.p2,0.961271,0.575502,0.827361,t2.p2,1.00797,0.0834646,0.0186781
,t1.r3,0.210083,0.0705261,0.472473,t2.r3,0.428802,0.409424,0.767151,t1.p3,0.201078,0.0986643,0.454833,t2.p3,0.437808,0.381286,0.784791
44,t1.r0,0.521942,0.116272,0.672363,t2.r0,0.872833,0.675293,0.287354,t1.p0,0.628264,0.202624,0.758576,t2.p0,0.766511,0.588941,0.201141,0.323689,0,14,t1E1 t2E0,-0.656938,-0.53355,-0.532688,0.01602,0.01602,0.0354598,0.0354598
,t1.r1,0.784515,0.78653,0.809021,t2.r1,0.123169,0.935181,0.951569,t1.p1,0.890837,0.872882,0.895234,t2.p1,0.0168471,0.848828,0.865356
,t1.r2,0.259308,0.952393,0.158783,t2.r2,0.343262,0.993347,0.247803,t1.p2,0.36563,1.03874,0.244996,t2.p2,0.23694,0.906995,0.16159
,t1.r3,0.614441,0.405487,0.464233,t2.r3,0.397797,0.416626,0.199402,t1.p3,0.720763,0.491839,0.550446,t2.p3,0.291475,0.330274,0.113189
45,t1.r0,0.931152,0.965179,0.605225,t2.r0,0.52948,0.606171,0.429749,t1.p0,0.943588,0.956899,0.606479,t2.p0,0.517044,0.614451,0.428494,0.0299853,0,32,t1E4 t2E0,-0.829453,0.552271,-0.0836881,0.00512703,0.00512703,0.00340977,0.00340977
,t1.r1,0.753845,0.935059,0.0180969,t2.r1,0.205902,0.0646973,0.0635376,t1.p1,0.766281,0.926779,0.0193516,t2.p1,0.193466,0.0729773,0.0622829
,t1.r2,0.242584,0.184418,0.779358,t2.r2,0.457001,0.633759,0.984436,t1.p2,0.25502,0.176138,0.780613,t2.p2,0.444565,0.642039,0.983181
,t1.r3,0.35965,0.430176,0.593262,t2.r3,0.567444,0.891174,0.995239,t1.p3,0.372085,0.421896,0.594516,t2.p3,0.555008,0.899454,0.993985
46,t1.r0,0.896576,0.613556,0.79184,t2.r0,0.556732,0.376709,0.687775,t1.p0,0.854122,0.551688,0.863738,t2.p0,0.599186,0.438577,0.615876,0.20784,0,15,t1E1 t2E1,0.408522,0.595342,-0.691865,0.00093875,0.00093875,0.0283885,0.0283885
,t1.r1,0.243622,0.461609,0.784973,t2.r1,0.449768,0.671692,0.0471191,t1.p1,0.201168,0.399741,0.856872,t2.p1,0.492222,0.73356,-0.0247794
,t1.r2,0.173431,0.712067,0.449615,t2.r2,0.0125427,0.930756,0.843201,t1.p2,0.130978,0.650199,0.521514,t2.p2,0.0549963,0.992624,0.771302
,t1.r3,0.732666,0.535217,0.872864,t2.r3,0.641785,0.721405,0.789856,t1.p3,0.690212,0.473349,0.944762,t2.p3,0.684238,0.783273,0.717957
47,t1.r0,0.0451965,0.679962,0.52533,t2.r0,0.25589,0.584198,0.557709,t1.p0,0.0352155,0.678351,0.512208,t2.p0,0.265871,0.585809,0.570831,0.0331302,0,33,t1E4 t2E1,0.602536,0.0972519,0.792145,0.0081888,0.00818879,0.00213396,0.00213396
,t1.r1,0.009552,0.0679932,0.850281,t2.r1,0.227539,0.635345,0.664612,t1.p1,-0.00042905,0.0663822,0.837159,t2.p1,0.23752,0.636956,0.677734
,t1.r2,0.364624,0.926636,0.419861,t2.r2,0.862061,0.131653,0.152191,t1.p2,0.354643,0.925025,0.406739,t2.p2,0.872042,0.133264,0.165313
,t1.r3,0.76767,0.980316,0.161621,t2.r3,0.64978,0.078064,0.376709,t1.p3,0.757689,0.978705,0.148499,t2.p3,0.659761,0.079675,0.389831
48,t1.r0,0.775787,0.648865,0.870239,t2.r0,0.9086,0.192749,0.443207,t1.p0,0.758402,0.709753,0.842595,t2.p0,0.925986,0.131861,0.470851,0.138186,0,19,t1E1 t2E5,0.251629,-0.881251,0.4001,0.000503227,0.000503227,0.0159144,0.0159144
,t1.r1,0.608765,0.623993,0.801056,t2.r1,0.562988,0.502472,0.451172,t1.p1,0.591379,0.684881,0.773412,t2.p1,0.580374,0.441584,0.478816
,t1.r2,0.806152,0.41864,0.344055,t2.r2,0.940063,0.677155,0.483856,t1.p2,0.788767,0.479528,0.316411,t2.p2,0.957449,0.616266,0.5115
,t1.r3,0.358856,0.664001,0.951782,t2.r3,0.250275,0.710693,0.991547,t1.p3,0.34147,0.72489,0.924138,t2.p3,0.26766,0.649805,1.01919
49,t1.r0,0.547729,0.0723877,0.0867615,t2.r0,0.822998,0.202759,0.898743,t1.p0,0.526812,0.132398,-0.00430746,t2.p0,0.843916,0.142748,0.989812,0.222102,0,30,t1E3 t2E4,0.188362,-0.540385,0.820064,0.0153227,0.0153227,0.00971785,0.00971785
,t1.r1,0.924652,0.403046,0.57254,t2.r1,0.352844,0.735474,0.6521,t1.p1,0.903734,0.463056,0.481471,t2.p1,0.373762,0.675463,0.743169
,t1.r2,0.134491,0.224365,0.636292,t2.r2,0.650452,0.479584,0.659454,t1.p2,0.113573,0.284376,0.545223,t2.p2,0.671369,0.419573,0.750523
,t1.r3,0.643921,0.448975,0.351227,t2.r3,0.451935,0.0700989,0.190887,t1.p3,0.623003,0.508985,0.260158,t2.p3,0.472853,0.0100886,0.281956
50,t1.r0,0.371948,0.397705,0.700165,t2.r0,0.485352,0.340576,0.571808,t1.p0,0.39666,0.414768,0.6358,t2.p0,0.46064,0.323513,0.636173,0.142051,0,8,t1E0 t2E0,-0.347925,-0.240236,0.90622,0.00700257,0.00700257,0.0169202,0.0169202
,t1.r1,0.763916,0.239624,0.808746,t2.r1,0.736542,0.826477,0.797058,t1.p1,0.788628,0.256687,0.744382,t2.p1,0.71183,0.809414,0.861423
,t1.r2,0.742737,0.636505,0.118591,t2.r2,0.122375,0.0830994,0.8349,t1.p2,0.767448,0.653568,0.0542265,t2.p2,0.0976639,0.0660365,0.899265
,t1.r3,0.455933,0.518616,0.726715,t2.r3,0.987488,0.542175,0.91214,t1.p3,0.480644,0.535679,0.66235,t2.p3,0.962776,0.525112,0.976505
51,t1.r0,0.410339,0.384399,0.749054,t2.r0,0.595764,0.0744324,0.517334,t1.p0,0.408065,0.397153,0.729237,t2.p0,0.598039,0.0616788,0.537151,0.0473517,0,23,t1E2 t2E3,0.096071,-0.538673,0.837019,0.0126158,0.0126158,0.00165296,0.00165296
,t1.r1,0.305145,0.315186,0.502899,t2.r1,0.68103,0.070282,0.459259,t1.p1,0.302871,0.327939,0.483082,t2.p1,0.683305,0.0575284,0.479076
,t1.r2,0.690063,0.869965,0.464447,t2.r2,0.397278,0.661835,0.872528,t1.p2,0.687789,0.882718,0.44463,t2.p2,0.399552,0.649081,0.892345
,t1.r3,0.743164,0.148285,0.558899,t2.r3,0.74408,0.536438,0.796326,t1.p3,0.740889,0.161038,0.539082,t2.p3,0.746354,0.523684,0.816143
52,t1.r0,0.55188,0.663513,0.617981,t2.r0,0.169342,0.0577087,0.959106,t1.p0,0.534189,0.636134,0.569519,t2.p0,0.187033,0.0850876,1.00757,0.11681,0,22,t1E2 t2E2,0.302909,0.468776,0.829756,0.0254217,0.0254217,0.0677243,0.0677243
,t1.r1,0.0432434,0.400909,0.231354,t2.r1,0.0252991,0.782654,0.820679,t1.p1,0.025552,0.373531,0.182892,t2.p1,0.0429904,0.810033,0.869141
,t1.r2,0.153931,0.259399,0.838623,t2.r2,0.991669,0.944946,0.782227,t1.p2,0.136239,0.232021,0.790161,t2.p2,1.00936,0.972325,0.830688
,t1.r3,0.80423,0.236847,0.766907,t2.r3,0.918243,0.845581,0.240601,t1.p3,0.786538,0.209468,0.718445,t2.p3,0.935935,0.87296,0.289062
53,t1.r0,0.194794,0.797058,0.708832,t2.r0,0.338745,0.311188,0.00180054,t1.p0,0.247845,0.839618,0.683195,t2.p0,0.285694,0.268627,0.027437,0.145369,0,39,t1E5 t2E1,-0.729882,-0.585549,0.352709,0.0132134,0.0132134,0.017142,0.017142
,t1.r1,0.764313,0.0361328,0.387054,t2.r1,0.115784,0.0472717,0.300446,t1.p1,0.817364,0.0786931,0.361418,t2.p1,0.0627326,0.00471146,0.326082
,t1.r2,0.678925,0.236877,0.994537,t2.r2,0.548523,0.572296,0.869385,t1.p2,0.731976,0.279438,0.968901,t2.p2,0.495472,0.529736,0.895021
,t1.r3,0.115234,0.605927,0.440735,t2.r3,0.24118,0.606293,0.936707,t1.p3,0.168285,0.648487,0.415098,t2.p3,0.188129,0.563732,0.962343
54,t1.r0,0.264984,0.104156,0.418182,t2.r0,0.90155,0.858459,0.857361,t1.p0,0.229798,0.1141,0.371009,t2.p0,0.936736,0.848516,0.904534,0.119369,0,41,t1E5 t2E3,0.589537,-0.166601,0.790374,0.0143056,0.0143056,0.00196939,0.00196939
,t1.r1,0.45874,0.531647,0.311157,t2.r1,0.746185,0.562561,0.35733,t1.p1,0.423554,0.54159,0.263984,t2.p1,0.781371,0.552618,0.404503
,t1.r2,0.803101,0.322113,0.415222,t2.r2,0.277313,0.747742,0.746094,t1.p2,0.767914,0.332056,0.368049,t2.p2,0.312499,0.737798,0.793267
,t1.r3,0.648987,0.951935,0.662933,t2.r3,0.056488,0.897888,0.969421,t1.p3,0.613801,0.961878,0.61576,t2.p3,0.0916741,0.887945,1.01659
55,t1.r0,0.822601,0.557556,0.835632,t2.r0,0.440674,0.255096,0.918915,t1.p0,0.869591,0.55396,0.888861,t2.p0,0.393684,0.258692,0.865686,0.142187,0,33,t1E4 t2E1,-0.660959,0.0505781,-0.748716,0.025558,0.025558,0.00934002,0.00934002
,t1.r1,0.36557,0.0198975,0.779419,t2.r1,0.568634,0.298828,0.134918,t1.p1,0.41256,0.0163017,0.832648,t2.p1,0.521644,0.302424,0.0816893
,t1.r2,0.991394,0.543701,0.427582,t2.r2,0.940521,0.145416,0.470245,t1.p2,1.03838,0.540105,0.480811,t2.p2,0.893531,0.149012,0.417016
,t1.r3,0.583405,0.9823,0.65213,t2.r3,0.039978,0.571381,0.711945,t1.p3,0.630395,0.978704,0.705359,t2.p3,-0.00701195,0.574976,0.658716
56,t1.r0,0.792114,0.64032,0.301666,t2.r0,0.87735,0.644592,0.399353,t1.p0,0.770751,0.58081,0.278588,t2.p0,0.898713,0.704102,0.422432,0.134617,0,25,t1E2 t2E5,0.317393,0.884135,0.34288,0.00370908,0.00370908,0.0210963,0.0210963
,t1.r1,0.606995,0.488953,0.237213,t2.r1,0.943329,0.757782,0.716583,t1.p1,0.585631,0.429443,0.214134,t2.p1,0.964692,0.817292,0.739662
,t1.r2,0.459534,0.137573,0.230103,t2.r2,0.0962219,0.854218,0.00167847,t1.p2,0.43817,0.0780636,0.207024,t2.p2,0.117585,0.913727,0.0247571
,t1.r3,0.586578,0.545288,0.736969,t2.r3,0.979218,0.21817,0.824402,t1.p3,0.565215,0.485778,0.71389,t2.p3,1.00058,0.27768,0.847481
57,t1.r0,0.843506,0.434326,0.337341,t2.r0,0.454224,0.853821,0.190125,t1.p0,0.866489,0.488854,0.369939,t2.p0,0.431241,0.799293,0.157527,0.135116,0,15,t1E1 t2E1,-0.340197,-0.807121,-0.482517,0.00089325,0.000893249,0.030401,0.030401
,t1.r1,0.957672,0.445831,0.372375,t2.r1,0.0253906,0.260529,0.524628,t1.p1,0.980655,0.500359,0.404973,t2.p1,0.00240766,0.206001,0.49203
,t1.r2,0.072113,0.609406,0.588348,t2.r2,0.950531,0.237366,0.871368,t1.p2,0.095096,0.663933,0.620946,t2.p2,0.927548,0.182838,0.838771
,t1.r3,0.556549,0.60025,0.810852,t2.r3,0.770447,0.447723,0.308685,t1.p3,0.579532,0.654778,0.84345,t2.p3,0.747464,0.393196,0.276087
58,t1.r0,0.173859,0.432953,0.941742,t2.r0,0.759766,0.815002,0.801422,t1.p0,0.295482,0.351856,0.906524,t2.p0,0.638142,0.8961,0.83664,0.300728,0,10,t1E0 t2E2,-0.808861,0.539339,0.234219,0.00865706,0.00865706,0.0297679,0.0297679
,t1.r1,0.217896,0.856903,0.117584,t2.r1,0.439209,0.917206,0.318207,t1.p1,0.339519,0.775806,0.0823661,t2.p1,0.317585,0.998303,0.353425
,t1.r2,0.83725,0.539886,0.0266724,t2.r2,0.317505,0.265747,0.990051,t1.p2,0.958873,0.458789,-0.00854573,t2.p2,0.195881,0.346844,1.02527
,t1.r3,0.354309,0.415009,0.966797,t2.r3,0.152283,0.236816,0.0349121,t1.p3,0.475933,0.333911,0.931579,t2.p3,0.030659,0.317914,0.0701302
59,t1.r0,0.504761,0.967255,0.591766,t2.r0,0.723877,0.643921,0.0527039,t1.p0,0.494438,0.960827,0.617143,t2.p0,0.734199,0.650348,0.0273275,0.0562788,0,11,t1E0 t2E3,0.366833,0.228419,-0.901808,0.00821673,0.00821673,0.0184732,0.0184732
,t1.r1,0.00210571,0.0837402,0.163513,t2.r1,0.612305,0.0892334,0.475525,t1.p1,-0.00821676,0.0773126,0.18889,t2.p1,0.622627,0.095661,0.450149
,t1.r2,0.527588,0.0451355,0.604004,t2.r2,0.204987,0.997955,0.540009,t1.p2,0.517265,0.0387079,0.62938,t2.p2,0.215309,1.00438,0.514632
,t1.r3,0.309509,0.123108,0.52359,t2.r3,0.04245,0.960541,0.428802,t1.p3,0.299187,0.11668,0.548966,t2.p3,0.0527724,0.966968,0.403426
60,t1.r0,0.640656,0.313446,0.529022,t2.r0,0.93158,0.048584,0.23468,t1.p0,0.643073,0.345488,0.477586,t2.p0,0.929162,0.0165418,0.286117,0.121297,0,7,tet2 Face3,-0.0398639,-0.528325,0.848106,0.00435073,0.00435073,0.0147545,0.0147545
,t1.r1,0.151855,0.955566,0.287018,t2.r1,0.550476,0.931854,0.766998,t1.p1,0.154273,0.987609,0.235581,t2.p1,0.548058,0.899812,0.818435
,t1.r2,0.761841,0.457123,0.382324,t2.r2,0.136261,0.495361,0.475616,t1.p2,0.764259,0.489165,0.330888,t2.p2,0.133843,0.463319,0.527053
,t1.r3,0.725708,0.890533,0.277374,t2.r3,0.176086,0.0345764,0.356781,t1.p3,0.728126,0.922576,0.225938,t2.p3,0.173669,0.00253424,0.408217
61,t1.r0,0.611267,0.645782,0.177032,t2.r0,0.164551,0.325439,0.80719,t1.p0,0.611115,0.645962,0.177016,t2.p0,0.164703,0.32526,0.807207,0.00047278,0.001,15,t1E1 t2E1,0.645497,-0.760528,0.0702228,0.0130591,0.0130591,0.0119015,0.0119015
,t1.r1,0.473297,0.624084,0.081665,t2.r1,0.516754,0.438568,0.736755,t1.p1,0.473145,0.624264,0.0816484,t2.p1,0.516907,0.438388,0.736772
,t1.r2,0.131622,0.313202,0.98407,t2.r2,0.682068,0.774597,0.914581,t1.p2,0.13147,0.313382,0.984053,t2.p2,0.68222,0.774417,0.914598
,t1.r3,0.422638,0.992523,0.588531,t2.r3,0.530182,0.490814,0.0531921,t1.p3,0.422485,0.992703,0.588515,t2.p3,0.530334,0.490634,0.0532087
62,t1.r0,0.213806,0.678986,0.839264,t2.r0,0.331421,0.786285,0.878571,t1.p0,0.261561,0.693935,0.883774,t2.p0,0.283666,0.771336,0.834061,0.133942,0,14,t1E1 t2E0,-0.713066,-0.223215,-0.664614,0.0285722,0.0285722,0.0157259,0.0157259
,t1.r1,0.930054,0.252533,0.882355,t2.r1,0.485504,0.333771,0.865234,t1.p1,0.977808,0.267482,0.926865,t2.p1,0.43775,0.318822,0.820725
,t1.r2,0.851074,0.287872,0.286896,t2.r2,0.155121,0.666382,0.556976,t1.p2,0.898829,0.302821,0.331406,t2.p2,0.107366,0.651433,0.512466
,t1.r3,0.413696,0.960602,0.620789,t2.r3,0.647949,0.768005,0.372253,t1.p3,0.461451,0.975551,0.665298,t2.p3,0.600195,0.753056,0.327744
63,t1.r0,0.45932,0.439972,0.680969,t2.r0,0.0517883,0.389496,0.862976,t1.p0,0.457362,0.44033,0.676909,t2.p0,0.0537463,0.389138,0.867036,0.00904383,0,14,t1E1 t2E0,0.433003,-0.0790835,0.897916,0.00771219,0.00771219,0.0154765,0.0154765
,t1.r1,0.846558,0.416046,0.400238,t2.r1,0.833344,0.735626,0.516571,t1.p1,0.8446,0.416404,0.396178,t2.p1,0.835302,0.735269,0.520631
,t1.r2,0.636414,0.946686,0.640198,t2.r2,0.319214,0.528076,0.989899,t1.p2,0.634456,0.947043,0.636137,t2.p2,0.321172,0.527719,0.993959
,t1.r3,0.794128,0.52597,0.225464,t2.r3,0.201691,0.951813,0.941193,t1.p3,0.79217,0.526328,0.221404,t2.p3,0.203649,0.951455,0.945253
64,t1.r0,0.558777,0.413544,0.20401,t2.r0,0.351074,0.201782,0.318573,t1.p0,0.605206,0.432685,0.187136,t2.p0,0.304645,0.182641,0.335447,0.105959,0,29,t1E3 t2E3,-0.876369,-0.361294,0.318503,0.00660116,0.00660116,0.0196531,0.0196531
,t1.r1,0.478363,0.182556,0.0959473,t2.r1,0.828247,0.0626221,0.589935,t1.p1,0.524793,0.201697,0.0790731,t2.p1,0.781817,0.0434809,0.606809
,t1.r2,0.408691,0.685181,0.474396,t2.r2,0.428467,0.711578,0.226074,t1.p2,0.455121,0.704322,0.457522,t2.p2,0.382037,0.692437,0.242948
,t1.r3,0.760406,0.451843,0.8125,t2.r3,0.387115,0.881683,0.626221,t1.p3,0.806836,0.470984,0.795626,t2.p3,0.340686,0.862542,0.643095
65,t1.r0,0.692963,0.130188,0.688782,t2.r0,0.595428,0.226166,0.835938,t1.p0,0.716723,0.102712,0.674139,t2.p0,0.571668,0.253642,0.85058,0.0783301,0,42,t1E5 t2E4,-0.606668,0.701551,0.373872,0.00261163,0.00261163,0.0129898,0.0129898
,t1.r1,0.754669,0.0184326,0.450684,t2.r1,0.920227,0.242249,0.763794,t1.p1,0.778429,-0.00904365,0.436041,t2.p1,0.896467,0.269725,0.778437
,t1.r2,0.976654,0.361908,0.840332,t2.r2,0.872345,0.72403,0.854218,t1.p2,1.00041,0.334432,0.825689,t2.p2,0.848585,0.751506,0.86886
,t1.r3,0.63327,0.220428,0.548615,t2.r3,0.582581,0.178558,0.335419,t1.p3,0.65703,0.192952,0.533972,t2.p3,0.55882,0.206035,0.350061
66,t1.r0,0.944153,0.946899,0.0217896,t2.r0,0.355621,0.645721,0.891022,t1.p0,1.10891,1.04291,0.0255483,t2.p0,0.190862,0.54971,0.887263,0.38146,0,6,tet2 Face2,-0.863836,-0.503388,-0.0197074,0.0521396,0.0521396,0.0128849,0.0128849
,t1.r1,0.116425,0.911255,0.147766,t2.r1,0.571472,0.30603,0.106384,t1.p1,0.281184,1.00727,0.151525,t2.p1,0.406713,0.210019,0.102625
,t1.r2,0.219788,0.130157,0.657928,t2.r2,0.0577393,0.915192,0.0213013,t1.p2,0.384547,0.226169,0.661687,t2.p2,-0.10702,0.81918,0.0175425
,t1.r3,0.521271,0.965179,0.542847,t2.r3,0.684387,0.0774841,0.994751,t1.p3,0.68603,1.06119,0.546605,t2.p3,0.519628,-0.0185272,0.990992
67,t1.r0,0.949554,0.531128,0.188538,t2.r0,0.761536,0.997345,0.59198,t1.p0,0.897247,0.584874,0.141094,t2.p0,0.813844,0.943599,0.639424,0.177491,0,14,t1E1 t2E0,0.589416,-0.605626,0.534608,0.0185657,0.0185657,0.0211048,0.0211048
,t1.r1,0.667328,0.921814,0.822144,t2.r1,0.764587,0.507385,0.0335693,t1.p1,0.61502,0.97556,0.7747,t2.p1,0.816895,0.453639,0.0810134
,t1.r2,0.418701,0.0307007,0.206909,t2.r2,0.404205,0.147095,0.812103,t1.p2,0.366393,0.0844472,0.159465,t2.p2,0.456513,0.0933482,0.859547
,t1.r3,0.243622,0.625793,0.615509,t2.r3,0.322662,0.0536499,0.262207,t1.p3,0.191314,0.67954,0.568065,t2.p3,0.37497,-9.65782e-05,0.309651
