 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0427246,0.538513,0.663727,t2.r0,0.400513,0.00701904,0.380005,t1.p0,0.153916,0.495329,0.594086,t2.p0,0.303779,0.0445882,0.44059,0.0106614,0.06003,0,tet1 Face0,0.805014,-0.312648,-0.504186,0.0809103,0.0481848,0.00524953,0.000637185
34,t1.r0,0.234741,0.259766,0.577789,t2.r0,0.330811,0.575531,0.431915,t1.p0,0.277003,0.325472,0.554446,t2.p0,0.358985,0.619335,0.416353,0.00367675,0.0370426,7,tet2 Face3,0.518317,0.805844,-0.286293,0.0306616,0.0249955,0.00516061,0.00246239
,t1.r1,0.858795,0.293427,0.0726624,t2.r1,0.961792,0.236938,0.621216,t1.p1,0.809646,0.217013,0.09981,t2.p1,0.989967,0.280743,0.605653
,t1.r2,0.961517,0.51355,0.686249,t2.r2,0.975372,0.175598,0.473145,t1.p2,0.88388,0.392845,0.729132,t2.p2,1.00355,0.219402,0.457582
,t1.r3,0.152863,0.711456,0.75119,t2.r3,0.708588,0.680939,0.5047,t1.p3,0.195125,0.777162,0.727847,t2.p3,0.666326,0.615233,0.528043
35,t1.r0,0.731445,0.0983582,0.909271,t2.r0,0.554077,0.882721,0.571655,t1.p0,0.744302,0.102666,0.909894,t2.p0,0.504941,0.866257,0.569276,0.00242364,0.0334473,9,t1E0 t2E1,-0.947189,-0.317377,-0.0458731,0.00461158,9.50725e-10,0.00887406,0.00447045
,t1.r1,0.538269,0.804871,0.00991821,t2.r1,0.676483,0.607666,0.54422,t1.p1,0.551126,0.809179,0.0105409,t2.p1,0.601406,0.58251,0.540584
,t1.r2,0.54892,0.435822,0.455353,t2.r2,0.825958,0.138062,0.109833,t1.p2,0.643809,0.467616,0.459948,t2.p2,0.776822,0.121597,0.107453
,t1.r3,0.643188,0.533539,0.797516,t2.r3,0.375793,0.218567,0.672424,t1.p3,0.609261,0.52217,0.795873,t2.p3,0.462469,0.247609,0.676622
36,t1.r0,0.770782,0.594055,0.494995,t2.r0,0.893555,0.552704,0.723145,t1.p0,0.768511,0.589209,0.500178,t2.p0,0.89204,0.549473,0.7266,6.46839e-05,0.0470104,7,tet2 Face3,-0.304924,-0.650409,0.695693,0.00150369,0.00150968,0.0329058,0.0318698
,t1.r1,0.638672,0.334167,0.457092,t2.r1,0.140259,0.463593,0.309662,t1.p1,0.647759,0.35355,0.43636,t2.p1,0.138744,0.460362,0.313117
,t1.r2,0.362488,0.849121,0.187073,t2.r2,0.653717,0.0620117,0.159271,t1.p2,0.360216,0.844275,0.192256,t2.p2,0.652203,0.0587812,0.162727
,t1.r3,0.959503,0.549316,0.559601,t2.r3,0.201172,0.504089,0.941132,t1.p3,0.957231,0.544471,0.564784,t2.p3,0.203444,0.508935,0.935948
37,t1.r0,0.284424,0.552185,0.467163,t2.r0,0.64801,0.638733,0.229095,t1.p0,0.324868,0.620023,0.521033,t2.p0,0.654153,0.649036,0.237277,0.00187852,0.045002,13,t1E0 t2E5,-0.423047,-0.709592,-0.56348,0.0254877,0.0158305,0.000770499,2.79397e-09
,t1.r1,0.447357,0.2565,0.717194,t2.r1,0.230774,0.733337,0.536011,t1.p1,0.487801,0.324338,0.771063,t2.p1,0.210027,0.698538,0.508377
,t1.r2,0.154022,0.946991,0.983093,t2.r2,0.465027,0.216156,0.950317,t1.p2,0.12706,0.901766,0.94718,t2.p2,0.458848,0.205791,0.942087
,t1.r3,0.730255,0.865997,0.300598,t2.r3,0.542175,0.829681,0.119781,t1.p3,0.703293,0.820772,0.264685,t2.p3,0.535996,0.819317,0.111551
38,t1.r0,0.88913,0.916016,0.368347,t2.r0,0.428894,0.160339,0.0749512,t1.p0,0.873172,0.905146,0.380884,t2.p0,0.410454,0.147779,0.089438,0.000293406,0.0460243,0,tet1 Face0,-0.693187,-0.472153,0.544575,0.0234082,0.0217986,0.01449,0.0125454
,t1.r1,0.179382,0.488708,0.11908,t2.r1,0.343903,0.117645,0.585785,t1.p1,0.190021,0.495955,0.110722,t2.p1,0.359861,0.128515,0.573248
,t1.r2,0.437378,0.289307,0.274597,t2.r2,0.368866,0.438904,0.210938,t1.p2,0.448017,0.296553,0.266239,t2.p2,0.339432,0.418856,0.234061
,t1.r3,0.2742,0.946716,0.636871,t2.r3,0.873688,0.0829773,0.934052,t1.p3,0.284839,0.953963,0.628514,t2.p3,0.889646,0.0938468,0.921515
39,t1.r0,0.698212,0.18396,0.976135,t2.r0,0.31842,0.451477,0.304169,t1.p0,0.710137,0.194058,0.973307,t2.p0,0.326903,0.458659,0.302157,0.000528512,0.0510197,3,tet1 Face3,-0.750971,-0.635857,0.178125,0.0301955,0.0270999,0.00183441,0.000558626
,t1.r1,0.0375977,0.744751,0.192871,t2.r1,0.257599,0.734711,0.530792,t1.p1,0.0495234,0.754849,0.190042,t2.p1,0.19545,0.682089,0.545533
,t1.r2,0.0393066,0.869446,0.645203,t2.r2,0.129761,0.698822,0.812042,t1.p2,0.0512324,0.879543,0.642374,t2.p2,0.147649,0.713969,0.807799
,t1.r3,0.581665,0.81131,0.550171,t2.r3,0.201385,0.385284,0.838043,t1.p3,0.563776,0.796163,0.554414,t2.p3,0.219274,0.400431,0.8338
40,t1.r0,0.960876,0.914673,0.642975,t2.r0,0.2742,0.538757,0.059082,t1.p0,0.960332,0.914758,0.64385,t2.p0,0.273384,0.538885,0.0603944,2.82175e-06,0.0510159,2,tet1 Face2,0.526366,-0.0823397,-0.846262,0.00804778,0.00776414,0.00276253,0.00266375
,t1.r1,0.0627441,0.802338,0.0952759,t2.r1,0.53067,0.635956,0.19043,t1.p1,0.0622,0.802423,0.0961508,t2.p1,0.529854,0.636083,0.191742
,t1.r2,0.595886,0.947113,0.499451,t2.r2,0.649048,0.403534,0.210754,t1.p2,0.596702,0.946985,0.498138,t2.p2,0.648232,0.403662,0.212067
,t1.r3,0.428955,0.227692,0.378967,t2.r3,0.451569,0.530823,0.37207,t1.p3,0.428411,0.227777,0.379842,t2.p3,0.454834,0.530312,0.366821
41,t1.r0,0.80481,0.683563,0.0531006,t2.r0,0.0378113,0.71106,0.945282,t1.p0,0.765158,0.712021,0.0998939,t2.p0,0.0774631,0.682602,0.898489,0.00533364,0.0540485,0,tet1 Face0,-0.586439,0.420883,0.69206,0.0253896,0.0209023,0.0402096,0.0321452
,t1.r1,0.0338135,0.115723,0.666443,t2.r1,0.889679,0.441681,0.737518,t1.p1,0.060248,0.0967508,0.635247,t2.p1,0.731072,0.555512,0.924691
,t1.r2,0.828644,0.878967,0.875793,t2.r2,0.103424,0.769379,0.453705,t1.p2,0.855078,0.859995,0.844598,t2.p2,0.143076,0.740921,0.406912
,t1.r3,0.67923,0.527466,0.962952,t2.r3,0.0605164,0.124023,0.845581,t1.p3,0.705664,0.508494,0.931756,t2.p3,0.100168,0.0955656,0.798788
42,t1.r0,0.399139,0.635925,0.575684,t2.r0,0.338135,0.964417,0.834595,t1.p0,0.391562,0.639143,0.575048,t2.p0,0.36558,0.952764,0.836896,0.000594379,0.0488567,11,t1E0 t2E3,-0.917746,0.389639,-0.0769607,0.000455003,0.00155456,0.00978355,0.00434447
,t1.r1,0.521179,0.907227,0.493927,t2.r1,0.365845,0.485535,0.182739,t1.p1,0.513601,0.910444,0.493292,t2.p1,0.360285,0.487895,0.182273
,t1.r2,0.119873,0.235077,0.777466,t2.r2,0.153076,0.138641,0.963715,t1.p2,0.189919,0.205338,0.78334,t2.p2,0.147517,0.141002,0.963248
,t1.r3,0.731384,0.280609,0.381714,t2.r3,0.378815,0.503052,0.657776,t1.p3,0.703939,0.292261,0.379412,t2.p3,0.335043,0.521635,0.654105
43,t1.r0,0.204895,0.860474,0.880707,t2.r0,0.210785,0.206116,0.745789,t1.p0,0.172946,0.852409,0.867998,t2.p0,0.353112,0.242043,0.802401,0.00212647,0.0510101,3,tet1 Face3,0.904639,0.228357,0.359834,0.0333655,0.0224397,0.0320371,0.0235331
,t1.r1,0.385559,0.0464783,0.943085,t2.r1,0.593231,0.230865,0.201385,t1.p1,0.35361,0.0384133,0.930376,t2.p1,0.594676,0.23123,0.20196
,t1.r2,0.694824,0.131866,0.111389,t2.r2,0.993378,0.940521,0.289764,t1.p2,0.662875,0.123802,0.0986809,t2.p2,0.945454,0.928424,0.270702
,t1.r3,0.0406494,0.177185,0.977936,t2.r3,0.84552,0.313507,0.641144,t1.p3,0.0885733,0.189282,0.996998,t2.p3,0.797596,0.30141,0.622081
44,t1.r0,0.284668,0.278107,0.914185,t2.r0,0.39035,0.80191,0.0729675,t1.p0,0.30513,0.250281,0.909161,t2.p0,0.403992,0.78336,0.0696187,0.00040613,0.0439987,11,t1E0 t2E3,-0.586266,0.797232,0.14392,0.0153091,0.013467,0.00833471,0.00275079
,t1.r1,0.636902,0.693939,0.0455627,t2.r1,0.143738,0.13208,0.663971,t1.p1,0.657364,0.666114,0.0405396,t2.p1,0.123276,0.159906,0.668994
,t1.r2,0.72345,0.463348,0.600342,t2.r2,0.930908,0.738251,0.512726,t1.p2,0.709808,0.481899,0.603691,t2.p2,0.910446,0.766076,0.517749
,t1.r3,0.69339,0.134033,0.569122,t2.r3,0.411133,0.426147,0.645111,t1.p3,0.679748,0.152584,0.572471,t2.p3,0.424774,0.407597,0.641762
45,t1.r0,0.895996,0.120819,0.674652,t2.r0,0.408478,0.209412,0.0575562,t1.p0,0.898313,0.267414,0.671399,t2.p0,0.409301,0.261485,0.0564006,0.00233625,0.0430222,43,t1E5 t2E5,-0.0157961,-0.999629,0.0221832,0.0111841,0.00665417,5.11451e-06,2.58811e-07
,t1.r1,0.939331,0.521851,0.258209,t2.r1,0.645386,0.379181,0.915283,t1.p1,0.938343,0.459351,0.259596,t2.p1,0.64377,0.276898,0.917553
,t1.r2,0.138306,0.292725,0.783875,t2.r2,0.836365,0.271637,0.540466,t1.p2,0.138135,0.281927,0.784114,t2.p2,0.836268,0.265491,0.540603
,t1.r3,0.387115,0.282196,0.486603,t2.r3,0.423584,0.273834,0.345551,t1.p3,0.386945,0.271399,0.486842,t2.p3,0.423487,0.267689,0.345687
46,t1.r0,0.11972,0.274078,0.869659,t2.r0,0.752838,0.273346,0.368164,t1.p0,0.112982,0.244206,0.855971,t2.p0,0.761792,0.313037,0.386352,0.00880389,0.0470009,38,t1E5 t2E0,0.200904,0.890562,0.408089,0.000520314,2.48353e-09,0.020899,0.00985879
,t1.r1,0.98642,0.0966187,0.841156,t2.r1,0.11969,0.262604,0.703308,t1.p1,0.978786,0.0627814,0.825651,t2.p1,0.128644,0.302294,0.721496
,t1.r2,0.150635,0.640411,0.101929,t2.r2,0.458923,0.195892,0.142426,t1.p2,0.140048,0.593484,0.080425,t2.p2,0.512106,0.431638,0.250453
,t1.r3,0.894287,0.335785,0.400604,t2.r3,0.666656,0.814087,0.533875,t1.p3,0.883701,0.288858,0.379101,t2.p3,0.631111,0.656523,0.461673
47,t1.r0,0.916382,0.283478,0.978424,t2.r0,0.699219,0.191467,0.819733,t1.p0,0.920663,0.276169,0.97112,t2.p0,0.705641,0.180502,0.808774,9.39839e-05,0.0660057,27,t1E3 t2E1,0.38272,-0.653485,-0.653056,0.0253002,0.0222733,0.00445068,0.00457085
,t1.r1,0.870605,0.579651,0.480347,t2.r1,0.637543,0.421997,0.203125,t1.p1,0.864184,0.590616,0.491304,t2.p1,0.633261,0.429307,0.21043
,t1.r2,0.582092,0.0473938,0.843872,t2.r2,0.220917,0.0484924,0.682495,t1.p2,0.575671,0.0583586,0.85483,t2.p2,0.227339,0.037527,0.671537
,t1.r3,0.17569,0.832825,0.496735,t2.r3,0.588043,0.361877,0.0737,t1.p3,0.179971,0.825514,0.489429,t2.p3,0.583762,0.369188,0.0810054
48,t1.r0,0.363312,0.93399,0.246399,t2.r0,0.886932,0.497253,0.436615,t1.p0,0.363462,0.905329,0.216981,t2.p0,0.886782,0.525914,0.466032,0.000927771,0.0510178,42,t1E5 t2E4,0.00365834,-0.697834,-0.71625,0.00701473,0.003228,0.020345,0.00963916
,t1.r1,0.129669,0.340729,0.659027,t2.r1,0.0354309,0.506531,0.602142,t1.p1,0.129619,0.350286,0.668837,t2.p1,0.0356563,0.463539,0.558016
,t1.r2,0.423187,0.846436,0.13916,t2.r2,0.344727,0.749725,0.0463257,t1.p2,0.423062,0.870318,0.163673,t2.p2,0.344576,0.778387,0.0757437
,t1.r3,0.709198,0.600891,0.379852,t2.r3,0.728241,0.919647,0.203186,t1.p3,0.709073,0.624774,0.404365,t2.p3,0.728466,0.876655,0.159059
49,t1.r0,0.998718,0.453369,0.42807,t2.r0,0.226807,0.235443,0.484406,t1.p0,1.00137,0.480203,0.46008,t2.p0,0.230787,0.275695,0.532421,0.00254191,0.04599,2,tet1 Face2,-0.0634057,-0.641136,-0.764804,0.0116686,0.00638519,0.0355284,0.0232358
,t1.r1,0.651215,0.983887,0.012146,t2.r1,0.678101,0.923706,0.321625,t1.p1,0.653868,1.01072,0.0441564,t2.p1,0.668085,0.822434,0.200819
,t1.r2,0.313446,0.741425,0.545563,t2.r2,0.942108,0.399597,0.572296,t1.p2,0.309465,0.701173,0.497547,t2.p2,0.940181,0.380115,0.549056
,t1.r3,0.365723,0.75296,0.229401,t2.r3,0.956482,0.364655,0.0786438,t1.p3,0.368376,0.779795,0.261411,t2.p3,0.960463,0.404906,0.126659
50,t1.r0,0.286011,0.633728,0.721649,t2.r0,0.396454,0.980927,0.837952,t1.p0,0.279412,0.64689,0.701262,t2.p0,0.405193,0.963496,0.864951,0.000500012,0.0468693,8,t1E0 t2E0,-0.26239,0.52338,-0.810694,0.000728998,0.00189906,0.0098168,0.0168089
,t1.r1,0.895508,0.79715,0.629883,t2.r1,0.680725,0.0140991,0.121765,t1.p1,0.888909,0.810311,0.609496,t2.p1,0.689464,-0.00333165,0.148765
,t1.r2,0.563232,0.710968,0.709564,t2.r2,0.830078,0.4953,0.504883,t1.p2,0.563493,0.710449,0.710368,t2.p2,0.813121,0.529124,0.452492
,t1.r3,0.831482,0.512115,0.375977,t2.r3,0.216949,0.604767,0.323242,t1.p3,0.844158,0.48683,0.415142,t2.p3,0.216689,0.605286,0.322438
51,t1.r0,0.627716,0.99588,0.290771,t2.r0,0.862152,0.754059,0.765137,t1.p0,0.634261,0.989614,0.289414,t2.p0,0.87197,0.744659,0.763101,6.29478e-05,0.0500126,28,t1E3 t2E2,0.714367,-0.683919,-0.148106,0.0102306,0.00943637,0.0350381,0.0321392
,t1.r1,0.84256,0.770264,0.410217,t2.r1,0.738617,0.466461,0.021637,t1.p1,0.832742,0.779663,0.412253,t2.p1,0.732072,0.472727,0.022994
,t1.r2,0.827301,0.660461,0.843658,t2.r2,0.535248,0.00582886,0.472931,t1.p2,0.817483,0.669861,0.845694,t2.p2,0.528702,0.0120952,0.474288
,t1.r3,0.370087,0.450623,0.742096,t2.r3,0.169708,0.184296,0.0562744,t1.p3,0.376632,0.444356,0.740739,t2.p3,0.179526,0.174896,0.0542389
52,t1.r0,0.0376587,0.905823,0.432861,t2.r0,0.623138,0.980957,0.948578,t1.p0,0.107195,0.908332,0.368176,t2.p0,0.715788,0.984301,0.862392,0.00608902,0.0550079,28,t1E3 t2E2,0.731932,0.0264147,-0.680866,0.019,0.0123958,0.0329279,0.00584735
,t1.r1,0.401886,0.984253,0.315643,t2.r1,0.11673,0.148956,0.0932312,t1.p1,0.297581,0.980489,0.412671,t2.p1,0.070504,0.147288,0.136232
,t1.r2,0.684235,0.107239,0.585144,t2.r2,0.871948,0.232819,0.710388,t1.p2,0.57993,0.103475,0.682172,t2.p2,0.802411,0.230309,0.775073
,t1.r3,0.0828247,0.409088,0.946686,t2.r3,0.223816,0.103394,0.48526,t1.p3,0.152361,0.411598,0.882001,t2.p3,0.316466,0.106737,0.399074
53,t1.r0,0.514099,0.348541,0.506653,t2.r0,0.939514,0.378815,0.87561,t1.p0,0.548425,0.314978,0.47958,t2.p0,0.933182,0.385006,0.880604,0.000229944,0.0540142,7,tet2 Face3,-0.622807,0.608956,0.491207,0.000397908,0.000531262,0.0135658,0.0123936
,t1.r1,0.275757,0.269714,0.0820618,t2.r1,0.681946,0.439392,0.473938,t1.p1,0.266259,0.279001,0.0895524,t2.p1,0.675614,0.445583,0.478932
,t1.r2,0.468811,0.19516,0.31955,t2.r2,0.280365,0.00610352,0.501923,t1.p2,0.459314,0.204446,0.32704,t2.p2,0.274033,0.0122944,0.506916
,t1.r3,0.641052,0.230774,0.682343,t2.r3,0.364227,0.52832,0.559662,t1.p3,0.635218,0.236478,0.686944,t2.p3,0.373725,0.519034,0.552171
54,t1.r0,0.550995,0.0369873,0.782318,t2.r0,0.00137329,0.526733,0.0227356,t1.p0,0.544205,0.0435088,0.788153,t2.p0,-0.00881163,0.536516,0.0314874,9.19851e-05,0.0390091,26,t1E3 t2E0,-0.613039,0.588803,0.526777,0.0174752,0.0153559,0.0264375,0.0254011
,t1.r1,0.952057,0.949768,0.71933,t2.r1,0.755219,0.48114,0.950989,t1.p1,0.962242,0.939986,0.710578,t2.p1,0.745034,0.490922,0.959741
,t1.r2,0.441559,0.467102,0.664734,t2.r2,0.237976,0.902893,0.834961,t1.p2,0.451744,0.45732,0.655982,t2.p2,0.244766,0.896372,0.829126
,t1.r3,0.331238,0.374969,0.265594,t2.r3,0.593079,0.882477,0.734741,t1.p3,0.324448,0.381491,0.271429,t2.p3,0.599869,0.875955,0.728907
55,t1.r0,0.651611,0.292999,0.296204,t2.r0,0.143982,0.99649,0.0353088,t1.p0,0.647702,0.281611,0.26408,t2.p0,0.147891,1.00788,0.0674329,0.000392341,0.0360146,15,t1E1 t2E1,0.113951,0.33196,0.936385,0.00389988,0.00294357,0.0216305,0.0189921
,t1.r1,0.474091,0.557892,0.0263062,t2.r1,0.181671,0.701813,0.644958,t1.p1,0.476697,0.565484,0.0477218,t2.p1,0.179065,0.69422,0.623542
,t1.r2,0.0423279,0.608459,0.258514,t2.r2,0.192383,0.227509,0.302032,t1.p2,0.0384187,0.597071,0.226391,t2.p2,0.196292,0.238897,0.334157
,t1.r3,0.638275,0.638947,0.00991821,t2.r3,0.552612,0.0276794,0.770477,t1.p3,0.640881,0.646538,0.0313329,t2.p3,0.550006,0.0200872,0.749061
56,t1.r0,0.968414,0.336304,0.276398,t2.r0,0.653229,0.0228882,0.297058,t1.p0,0.970674,0.336695,0.283609,t2.p0,0.654757,0.023153,0.301936,1.93394e-05,0.0450249,18,t1E1 t2E4,-0.298575,-0.0517382,-0.952983,0.0189598,0.018546,0.0241384,0.0239491
,t1.r1,0.190186,0.207672,0.540466,t2.r1,0.972717,0.50943,0.281647,t1.p1,0.188724,0.207419,0.5358,t2.p1,0.970425,0.509033,0.27433
,t1.r2,0.573639,0.570099,0.38739,t2.r2,0.0245667,0.111053,0.185638,t1.p2,0.575898,0.57049,0.394601,t2.p2,0.0260949,0.111318,0.190516
,t1.r3,0.904419,0.358643,0.784393,t2.r3,0.056366,0.527771,0.567749,t1.p3,0.902891,0.358378,0.779516,t2.p3,0.0540736,0.527374,0.560432
57,t1.r0,0.026123,0.111298,0.212952,t2.r0,0.529907,0.0527344,0.0629883,t1.p0,0.0376125,0.16623,0.192573,t2.p0,0.52326,0.0209536,0.0747783,0.00101629,0.0380154,7,tet2 Face3,-0.192433,-0.920039,0.341317,0.00585668,0.00384595,0.00582405,0.00197878
,t1.r1,0.483673,0.307312,0.809052,t2.r1,0.260101,0.42157,0.90509,t1.p1,0.482668,0.302507,0.810834,t2.p1,0.253454,0.389789,0.91688
,t1.r2,0.671448,0.207031,0.803894,t2.r2,0.213806,0.146881,0.13855,t1.p2,0.680905,0.252246,0.78712,t2.p2,0.207159,0.1151,0.15034
,t1.r3,0.355316,0.429108,0.461212,t2.r3,0.0749207,0.0448608,0.168457,t1.p3,0.345345,0.381436,0.478897,t2.p3,0.0848914,0.092532,0.150772
58,t1.r0,0.94101,0.773132,0.865814,t2.r0,0.836578,0.475769,0.810699,t1.p0,0.951158,0.74796,0.862906,t2.p0,0.851802,0.43801,0.806338,0.000558711,0.0450172,34,t1E4 t2E2,0.371801,-0.92218,-0.106531,0.0139857,0.00944755,0.0201776,0.0170506
,t1.r1,0.449036,0.315369,0.0779419,t2.r1,0.319305,0.0493164,0.535126,t1.p1,0.433812,0.353127,0.0823038,t2.p1,0.309156,0.0744889,0.538034
,t1.r2,0.213928,0.413544,0.638489,t2.r2,0.908966,0.0385437,0.645264,t1.p2,0.224077,0.388371,0.635581,t2.p2,0.898817,0.0637162,0.648172
,t1.r3,0.121918,0.138336,0.46875,t2.r3,0.240387,0.311005,0.156219,t1.p3,0.106694,0.176095,0.473112,t2.p3,0.25561,0.273246,0.151858
59,t1.r0,0.484314,0.704803,0.228607,t2.r0,0.502045,0.992096,0.395142,t1.p0,0.55224,0.724254,0.23076,t2.p0,0.472765,0.983712,0.394213,0.000543018,0.0630322,40,t1E5 t2E2,-0.960918,-0.275153,-0.0304614,0.000597006,0.00206869,0.0191311,0.0143507
,t1.r1,0.829956,0.0524597,0.237793,t2.r1,0.187988,0.530609,0.825226,t1.p1,0.799671,0.0437877,0.236833,t2.p1,0.218274,0.539281,0.826186
,t1.r2,0.727966,0.0401306,0.992645,t2.r2,0.65567,0.396179,6.10352e-05,t1.p2,0.724288,0.0390774,0.992529,t2.p2,0.65366,0.395604,-2.69834e-06
,t1.r3,0.674042,0.298218,0.362457,t2.r3,0.761902,0.106293,0.199158,t1.p3,0.670364,0.297165,0.362341,t2.p3,0.732622,0.0979086,0.19823
60,t1.r0,0.0294189,0.603973,0.194916,t2.r0,0.242981,0.93457,0.956665,t1.p0,0.0487136,0.673774,0.19572,t2.p0,0.226404,0.874603,0.955974,0.00521437,0.0520115,13,t1E0 t2E5,0.266417,0.963794,0.0111028,0.0654154,0.0366538,0.0146888,0.0115647
,t1.r1,0.314636,0.516266,0.964569,t2.r1,0.374359,0.557983,0.549713,t1.p1,0.333931,0.586066,0.965373,t2.p1,0.37993,0.578137,0.549945
,t1.r2,0.684174,0.00439453,0.484436,t2.r2,0.757904,0.426025,0.0221863,t1.p2,0.70075,0.0643621,0.485127,t2.p2,0.771695,0.475916,0.022761
,t1.r3,0.88205,0.719971,0.443146,t2.r3,0.632355,0.450897,0.875763,t1.p3,0.810307,0.460435,0.440156,t2.p3,0.646146,0.500788,0.876338
61,t1.r0,0.851105,0.453308,0.788696,t2.r0,0.389191,0.898224,0.97287,t1.p0,0.850106,0.455434,0.770452,t2.p0,0.382428,0.912619,0.849317,0.00527931,0.0369892,16,t1E1 t2E2,-0.0542889,0.115554,-0.991817,0.0039599,2.73576e-09,0.0099482,0.0149059
,t1.r1,0.789185,0.631439,0.605469,t2.r1,0.390991,0.547089,0.776917,t1.p1,0.799352,0.609798,0.791215,t2.p1,0.392571,0.543725,0.805783
,t1.r2,0.202728,0.243774,0.799774,t2.r2,0.240906,0.181549,0.032135,t1.p2,0.20173,0.2459,0.78153,t2.p2,0.246879,0.168836,0.141255
,t1.r3,0.242889,0.0587769,0.798279,t2.r3,0.795685,0.136536,0.861877,t1.p3,0.240692,0.0634532,0.758141,t2.p3,0.788922,0.15093,0.738324
62,t1.r0,0.915527,0.00234985,0.180695,t2.r0,0.70108,0.222076,0.35556,t1.p0,0.911225,0.00519109,0.172951,t2.p0,0.706372,0.218582,0.365084,6.86258e-05,0.038002,3,tet1 Face3,0.46252,-0.305414,0.832345,0.0183856,0.0167008,0.00508059,0.00493295
,t1.r1,0.763092,0.961243,0.617249,t2.r1,0.740143,0.334442,0.893341,t1.p1,0.758789,0.964084,0.609505,t2.p1,0.733689,0.338704,0.881726
,t1.r2,0.390808,0.929657,0.812531,t2.r2,0.595367,0.393677,0.488037,t1.p2,0.386505,0.932498,0.804787,t2.p2,0.596514,0.39292,0.490101
,t1.r3,0.555511,0.458435,0.243195,t2.r3,0.631012,0.884552,0.634521,t1.p3,0.561966,0.454173,0.254809,t2.p3,0.637481,0.88028,0.646164
63,t1.r0,0.00698853,0.43631,0.604767,t2.r0,0.54425,0.0849915,0.944855,t1.p0,-0.0136772,0.481315,0.600658,t2.p0,0.513252,0.152499,0.938692,0.00648222,0.0450153,3,tet1 Face3,0.415869,-0.905659,0.082676,0.00916813,0.00350952,0.0427466,0.0184413
,t1.r1,0.534973,0.680847,0.627686,t2.r1,0.461212,0.452423,0.0952454,t1.p1,0.514307,0.725852,0.623577,t2.p1,0.430214,0.51993,0.0890828
,t1.r2,0.422516,0.585968,0.154022,t2.r2,0.181793,0.878448,0.36142,t1.p2,0.40185,0.630973,0.149914,t2.p2,0.305788,0.60842,0.38607
,t1.r3,0.684418,0.915985,0.0171509,t2.r3,0.909088,0.493958,0.686523,t1.p3,0.715416,0.848478,0.0233135,t2.p3,0.87809,0.561465,0.680361
64,t1.r0,0.00558472,0.0422058,0.745239,t2.r0,0.695099,0.882721,0.565552,t1.p0,0.00349155,0.0356107,0.72316,t2.p0,0.693703,0.878324,0.550832,0.000178422,0.0369778,12,t1E0 t2E4,0.0904641,0.285031,0.95424,0.0418735,0.0380804,0.00730225,0.00600592
,t1.r1,0.902496,0.620148,0.487579,t2.r1,0.527313,0.734924,0.440369,t1.p1,0.900403,0.613553,0.4655,t2.p1,0.529406,0.741519,0.462448
,t1.r2,0.243835,0.270782,0.268555,t2.r2,0.911591,0.332092,0.820801,t1.p2,0.245231,0.275179,0.283274,t2.p2,0.910195,0.327696,0.806081
,t1.r3,0.90332,0.0161743,0.0432129,t2.r3,0.937042,0.514771,0.467285,t1.p3,0.904716,0.020571,0.0579324,t2.p3,0.939135,0.521366,0.489364
65,t1.r0,0.43457,0.779877,0.572113,t2.r0,0.553894,0.0794067,0.288666,t1.p0,0.467628,0.782526,0.525551,t2.p0,0.43231,0.0696636,0.459918,0.00464911,0.0580215,2,tet1 Face2,-0.578284,-0.0463405,0.814518,0.0214289,0.00942475,0.0147186,0.00914944
,t1.r1,0.22818,0.0517273,0.384155,t2.r1,0.390137,0.308807,0.876831,t1.p1,0.261238,0.0543764,0.337593,t2.p1,0.439724,0.312781,0.806987
,t1.r2,0.728546,0.947388,0.477142,t2.r2,0.300659,0.94693,0.775665,t1.p2,0.678959,0.943414,0.546986,t2.p2,0.350246,0.950904,0.705822
,t1.r3,0.78656,0.0327759,0.77951,t2.r3,0.664215,0.362457,0.583527,t1.p3,0.819618,0.035425,0.732948,t2.p3,0.637038,0.36028,0.621805
66,t1.r0,0.783173,0.0574341,0.780212,t2.r0,0.204407,0.275055,0.163635,t1.p0,0.791922,0.0584227,0.774085,t2.p0,0.210239,0.275714,0.159551,3.84059e-05,0.0920372,17,t1E1 t2E3,-0.815624,-0.0921619,0.571196,0.016024,0.0140378,0.00557109,0.00480368
,t1.r1,0.482697,0.393768,0.134338,t2.r1,0.314301,0.317566,0.115112,t1.p1,0.476864,0.393109,0.138423,t2.p1,0.305552,0.316577,0.121239
,t1.r2,0.632141,0.871643,0.695923,t2.r2,0.749481,0.640961,0.788696,t1.p2,0.64089,0.872632,0.689796,t2.p2,0.740732,0.639972,0.794823
,t1.r3,0.896362,0.624084,0.785858,t2.r3,0.208923,0.680328,0.453003,t1.p3,0.89053,0.623425,0.789943,t2.p3,0.214756,0.680987,0.448918
67,t1.r0,0.57431,0.437531,0.262268,t2.r0,0.671387,0.169647,0.498413,t1.p0,0.518337,0.458326,0.238835,t2.p0,0.628383,0.185624,0.48041,0.00117853,0.0741615,18,t1E1 t2E4,0.872606,-0.324199,0.365314,0.00873363,0.00498106,0.0181554,0.0134908
