 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.107361,0.469238,0.51767,t2.r0,0.958008,0.994843,0.602051,t1.p0,0.13196,0.471833,0.587298,t2.p0,0.933409,0.992248,0.532422,0.0639918,0.00300217,35,t1E4 t2E3,0.33291,0.0351154,0.942304,0.0146937,0.00378012,0.0021517,0.000704634
34,t1.r0,0.860809,0.162567,0.700012,t2.r0,0.634674,0.396271,0.779205,t1.p0,0.803027,0.112046,0.647985,t2.p0,0.596153,0.36259,0.744521,0.0458854,0.00100136,11,t1E0 t2E3,0.623151,0.544852,0.561088,0.0108803,0.00931317,0.00899886,0.00341432
,t1.r1,0.688538,0.81073,0.261932,t2.r1,0.357025,0.319061,0.849426,t1.p1,0.630756,0.760208,0.209905,t2.p1,0.389496,0.347452,0.878663
,t1.r2,0.415588,0.0559082,0.640381,t2.r2,0.743835,0.713501,0.0368042,t1.p2,0.45411,0.0895893,0.675066,t2.p2,0.776306,0.741892,0.0660412
,t1.r3,0.465179,0.234467,0.759369,t2.r3,0.848083,0.335693,0.346161,t1.p3,0.503701,0.268148,0.794054,t2.p3,0.860184,0.346273,0.357056
35,t1.r0,0.303619,0.692169,0.880219,t2.r0,0.275818,0.089447,0.731079,t1.p0,0.268934,0.6862,0.850052,t2.p0,0.3874,0.10865,0.828125,0.066486,0.00100136,8,t1E0 t2E0,0.748265,0.128775,0.650782,0.00402584,1.24176e-07,0.0469098,0.0325154
,t1.r1,0.935181,0.904694,0.112,t2.r1,0.183014,0.976471,0.662262,t1.p1,0.900495,0.898724,0.0818329,t2.p1,0.294596,0.995674,0.759308
,t1.r2,0.271301,0.235016,0.931976,t2.r2,0.865662,0.835358,0.906464,t1.p2,0.273556,0.235404,0.933938,t2.p2,0.791273,0.822556,0.841767
,t1.r3,0.665894,0.987061,0.34903,t2.r3,0.970459,0.556854,0.479401,t1.p3,0.658621,0.985809,0.342704,t2.p3,0.896071,0.544052,0.414704
36,t1.r0,0.697723,0.285461,0.0863037,t2.r0,0.218781,0.70871,0.421356,t1.p0,0.696779,0.284645,0.0859095,t2.p0,0.217365,0.707486,0.420765,0.00211224,0.0019989,3,tet1 Face3,0.721352,0.623633,0.301219,0.0322022,0.0318726,0.00339886,0.00355405
,t1.r1,0.211853,0.414795,0.982086,t2.r1,0.746582,0.395844,0.817902,t1.p1,0.210909,0.413979,0.981692,t2.p1,0.745166,0.394619,0.81731
,t1.r2,0.227692,0.785248,0.177185,t2.r2,0.259552,0.669861,0.309387,t1.p2,0.226748,0.784432,0.176791,t2.p2,0.265216,0.674757,0.311752
,t1.r3,0.363892,0.0730896,0.264069,t2.r3,0.212891,0.99411,0.523376,t1.p3,0.365308,0.0743137,0.26466,t2.p3,0.211475,0.992886,0.522785
37,t1.r0,0.861267,0.509827,0.911163,t2.r0,0.328766,0.250366,0.825409,t1.p0,0.84665,0.519929,0.900918,t2.p0,0.30684,0.26552,0.810041,0.0177606,0.00100136,38,t1E5 t2E0,-0.712661,0.492545,-0.499514,0.00626095,0.00598729,0.00745786,0.00718453
,t1.r1,0.782074,0.154205,0.180542,t2.r1,0.879578,0.509216,0.2948,t1.p1,0.767457,0.164308,0.170297,t2.p1,0.857652,0.52437,0.279432
,t1.r2,0.501556,0.520538,0.722107,t2.r2,0.257965,0.23114,0.17453,t1.p2,0.523482,0.505385,0.737475,t2.p2,0.272582,0.221038,0.184775
,t1.r3,0.553009,0.0995789,0.233612,t2.r3,0.315735,0.373108,0.0244751,t1.p3,0.574935,0.0844253,0.24898,t2.p3,0.330352,0.363006,0.0347204
38,t1.r0,0.968536,0.501892,0.153687,t2.r0,0.92804,0.365387,0.0562439,t1.p0,0.927055,0.526816,0.114629,t2.p0,0.865818,0.402773,-0.00234214,0.0538567,0.000999451,38,t1E5 t2E0,-0.667027,0.400784,-0.628051,0.0484112,0.0409947,0.0291463,0.0198079
,t1.r1,0.896332,0.159821,0.881989,t2.r1,0.721771,0.815186,0.562347,t1.p1,0.854851,0.184745,0.842931,t2.p1,0.659549,0.852572,0.503761
,t1.r2,0.126312,0.35379,0.603271,t2.r2,0.0270996,0.813324,0.109802,t1.p2,0.188534,0.316404,0.661857,t2.p2,0.0685808,0.7884,0.14886
,t1.r3,0.743103,0.939392,0.321899,t2.r3,0.667023,0.929749,0.130829,t1.p3,0.805325,0.902006,0.380485,t2.p3,0.708504,0.904824,0.169886
39,t1.r0,0.662262,0.900116,0.0667419,t2.r0,0.955719,0.365692,0.773895,t1.p0,0.660417,0.900043,0.0726966,t2.p0,0.957564,0.365765,0.767941,0.0053983,0.0019989,31,t1E3 t2E5,-0.2959,-0.0117039,0.955147,0.00181436,0.00168117,0.0176136,0.0169382
,t1.r1,0.474121,0.516632,0.233124,t2.r1,0.561615,0.761475,0.928894,t1.p1,0.476888,0.516742,0.224192,t2.p1,0.56346,0.761548,0.922939
,t1.r2,0.635468,0.952759,0.288452,t2.r2,0.119049,0.631439,0.10495,t1.p2,0.638235,0.952868,0.27952,t2.p2,0.116282,0.63133,0.113882
,t1.r3,0.542847,0.307831,0.0677185,t2.r3,0.902924,0.428741,0.345306,t1.p3,0.541002,0.307758,0.0736731,t2.p3,0.900156,0.428632,0.354238
40,t1.r0,0.0808411,0.38446,0.773315,t2.r0,0.657013,0.952332,0.0544434,t1.p0,0.0732883,0.346411,0.735422,t2.p0,0.645684,0.895257,-0.00239669,0.0469633,0.00200081,27,t1E3 t2E1,-0.139278,-0.701653,-0.698774,0.0299004,0.0253235,0.00727615,0.00305942
,t1.r1,0.831512,0.429474,0.311859,t2.r1,0.39798,0.520203,0.202972,t1.p1,0.842842,0.486548,0.368699,t2.p1,0.405533,0.558252,0.240866
,t1.r2,0.258423,0.555328,0.299713,t2.r2,0.834534,0.282379,0.691772,t1.p2,0.269752,0.612402,0.356553,t2.p2,0.823204,0.225305,0.634932
,t1.r3,0.781525,0.842804,0.887238,t2.r3,0.271667,0.261047,0.486908,t1.p3,0.773972,0.804754,0.849344,t2.p3,0.27922,0.299097,0.524801
41,t1.r0,0.860321,0.475922,0.160004,t2.r0,0.540527,0.191986,0.671082,t1.p0,0.82415,0.505379,0.15637,t2.p0,0.486271,0.236172,0.665631,0.0405208,0.0019989,33,t1E4 t2E1,-0.773053,0.629569,-0.0776623,0.0192768,0.00791038,0.013127,0.00872581
,t1.r1,0.431671,0.246124,0.386078,t2.r1,0.62384,0.836304,0.131622,t1.p1,0.485928,0.201938,0.391529,t2.p1,0.660011,0.806846,0.135256
,t1.r2,0.784241,0.393951,0.844971,t2.r2,0.791138,0.423126,0.0502319,t1.p2,0.74807,0.423409,0.841337,t2.p2,0.736881,0.467312,0.0447812
,t1.r3,0.904144,0.876129,0.790192,t2.r3,0.323547,0.428802,0.398346,t1.p3,0.958401,0.831943,0.795642,t2.p3,0.359718,0.399345,0.40198
42,t1.r0,0.0901794,0.00274658,0.55365,t2.r0,0.0341797,0.0709229,0.585388,t1.p0,0.128608,0.00751411,0.588453,t2.p0,0.0828561,0.0769618,0.629472,0.0461607,0.00100136,33,t1E4 t2E1,0.738094,0.0915697,0.668455,0.0113809,0.00716582,0.0112193,0.00703982
,t1.r1,0.347931,0.107513,0.464783,t2.r1,0.362091,0.521698,0.271057,t1.p1,0.282713,0.0994223,0.405718,t2.p1,0.356746,0.521035,0.266216
,t1.r2,0.0498962,0.0581055,0.216003,t2.r2,0.423523,0.214813,0.135773,t1.p2,0.0959002,0.0638128,0.257667,t2.p2,0.472199,0.220852,0.179857
,t1.r3,0.271149,0.83847,0.449432,t2.r3,0.968109,0.367157,0.0219116,t1.p3,0.205931,0.830379,0.390368,t2.p3,0.922105,0.36145,-0.0197519
43,t1.r0,0.853271,0.470154,0.71109,t2.r0,0.525482,0.710724,0.908081,t1.p0,0.866593,0.527497,0.684461,t2.p0,0.525457,0.710616,0.908131,0.0377085,0.00200081,18,t1E1 t2E4,-0.206177,-0.887489,0.412134,0.00335078,0.000548821,0.00461718,1.30385e-08
,t1.r1,0.884216,0.529327,0.72641,t2.r1,0.862579,0.663879,0.862,t1.p1,0.886697,0.540004,0.721452,t2.p1,0.852881,0.622131,0.881387
,t1.r2,0.285217,0.706696,0.936279,t2.r2,0.980682,0.545593,0.837708,t1.p2,0.298539,0.764039,0.90965,t2.p2,0.985543,0.566516,0.827992
,t1.r3,0.531799,0.668762,0.372162,t2.r3,0.197235,0.475647,0.12381,t1.p3,0.517237,0.606081,0.40127,t2.p3,0.187536,0.433899,0.143197
44,t1.r0,0.748047,0.668121,0.284363,t2.r0,0.836304,0.562195,0.568939,t1.p0,0.721075,0.708448,0.309383,t2.p0,0.818326,0.589075,0.585616,0.0315132,0.0019989,23,t1E2 t2E3,0.494108,-0.738762,-0.458353,0.0107109,0.00822625,0.0097854,0.00345085
,t1.r1,0.908173,0.917572,0.849457,t2.r1,0.900116,0.949982,0.232178,t1.p1,0.926154,0.890688,0.832777,t2.p1,0.927086,0.909657,0.207159
,t1.r2,0.681122,0.764313,0.915497,t2.r2,0.480072,0.329346,0.779694,t1.p2,0.699103,0.737428,0.898817,t2.p2,0.507042,0.289022,0.754675
,t1.r3,0.908966,0.447205,0.813904,t2.r3,0.700317,0.633698,0.0345764,t1.p3,0.881994,0.487531,0.838924,t2.p3,0.682336,0.660582,0.0512564
45,t1.r0,0.824799,0.203766,0.453033,t2.r0,0.232422,0.481567,0.342102,t1.p0,0.818616,0.211578,0.458652,t2.p0,0.238604,0.473756,0.336484,0.00990275,0.00200272,31,t1E3 t2E5,-0.540553,0.683012,0.49122,0.0201223,0.018884,0.00546625,0.00497679
,t1.r1,0.461487,0.747559,0.142212,t2.r1,0.593689,0.811035,0.967804,t1.p1,0.47076,0.735841,0.133785,t2.p1,0.599871,0.803223,0.962186
,t1.r2,0.0261536,0.0580444,0.621887,t2.r2,0.503082,0.525116,0.427429,t1.p2,0.0354271,0.0463269,0.61346,t2.p2,0.493809,0.536833,0.435856
,t1.r3,0.962799,0.175659,0.705505,t2.r3,0.212738,0.564941,0.0525513,t1.p3,0.956617,0.183471,0.711124,t2.p3,0.203465,0.576659,0.0609784
46,t1.r0,0.931427,0.359711,0.245667,t2.r0,0.360382,0.727203,0.537842,t1.p0,0.930176,0.317078,0.282967,t2.p0,0.357551,0.630731,0.622249,0.0754588,0.00100136,39,t1E5 t2E1,-0.0220797,-0.752417,0.658317,0.00744893,0.00319959,0.0218836,0.0116633
,t1.r1,0.582367,0.791809,0.57193,t2.r1,0.235321,0.338318,0.899597,t1.p1,0.580126,0.715429,0.638758,t2.p1,0.237562,0.414698,0.83277
,t1.r2,0.0884399,0.566193,0.736694,t2.r2,0.0677185,0.490784,0.257813,t1.p2,0.0913068,0.663889,0.651216,t2.p2,0.0648875,0.394312,0.34222
,t1.r3,0.347107,0.198486,0.325104,t2.r3,0.787506,0.420654,0.477692,t1.p3,0.349974,0.296183,0.239626,t2.p3,0.788685,0.460839,0.442533
47,t1.r0,0.08078,0.569885,0.456573,t2.r0,0.121826,0.543854,0.838928,t1.p0,0.147446,0.614022,0.535175,t2.p0,0.16627,0.573278,0.891329,0.0649994,0.000999451,7,tet2 Face3,0.594603,0.39366,0.701056,0.0125213,0.00674126,0.0655654,0.0432514
,t1.r1,0.383514,0.506805,0.858276,t2.r1,0.437408,0.0157166,0.867828,t1.p1,0.336044,0.475377,0.802307,t2.p1,0.481852,0.0451409,0.920229
,t1.r2,0.612518,0.841431,0.491089,t2.r2,0.801056,0.998779,0.00738525,t1.p2,0.558819,0.805879,0.427776,t2.p2,0.8455,1.0282,0.059786
,t1.r3,0.560425,0.261963,0.80899,t2.r3,0.715759,0.890533,0.923706,t1.p3,0.528263,0.24067,0.77107,t2.p3,0.649094,0.846397,0.845105
48,t1.r0,0.247742,0.573212,0.372833,t2.r0,0.469543,0.804596,0.570465,t1.p0,0.279606,0.556159,0.39386,t2.p0,0.43768,0.821649,0.549439,0.0312228,0.000999451,4,tet2 Face0,0.762083,-0.407851,0.502878,0.00611897,0.00267494,0.00595176,0.000817308
,t1.r1,0.295319,0.90271,0.525574,t2.r1,0.155212,0.878967,0.946503,t1.p1,0.327183,0.885657,0.5466,t2.p1,0.176455,0.867599,0.96052
,t1.r2,0.469879,0.749573,0.578156,t2.r2,0.417633,0.343719,0.114716,t1.p2,0.409318,0.781984,0.538193,t2.p2,0.438876,0.332351,0.128733
,t1.r3,0.729095,0.876831,0.221924,t2.r3,0.619324,0.77951,0.162506,t1.p3,0.694064,0.895579,0.198807,t2.p3,0.640566,0.768142,0.176523
49,t1.r0,0.81897,0.705231,0.692749,t2.r0,0.108612,0.487396,0.0850525,t1.p0,0.764459,0.693754,0.742292,t2.p0,0.163123,0.498873,0.0355097,0.0430417,0.00201035,8,t1E0 t2E0,0.731202,0.153951,-0.664562,0.000328611,0.00217562,0.0170236,0.00614537
,t1.r1,0.296021,0.992065,0.183807,t2.r1,0.726501,0.920105,0.865143,t1.p1,0.24151,0.980588,0.23335,t2.p1,0.781012,0.931582,0.8156
,t1.r2,0.0062561,0.0396729,0.38678,t2.r2,0.800385,0.310242,0.0588989,t1.p2,0.0425967,0.0473242,0.353751,t2.p2,0.764044,0.30259,0.0919275
,t1.r3,0.444733,0.00143433,0.728638,t2.r3,0.309113,0.657227,0.128326,t1.p3,0.481073,0.00908566,0.695609,t2.p3,0.272772,0.649575,0.161355
50,t1.r0,0.167358,0.943634,0.807159,t2.r0,0.651855,0.458344,0.807526,t1.p0,0.129944,0.901483,0.82132,t2.p0,0.640292,0.445316,0.811902,0.0563325,0.0019989,37,t1E4 t2E5,-0.643829,-0.72533,0.243679,0.0420408,0.0334686,0.00272586,0.000770464
,t1.r1,0.744598,0.104675,0.521973,t2.r1,0.00570679,0.536804,0.25415,t1.p1,0.814951,0.183933,0.495345,t2.p1,0.0573519,0.594987,0.234604
,t1.r2,0.982758,0.767792,0.177856,t2.r2,0.955933,0.122345,0.392181,t1.p2,0.931112,0.709609,0.197403,t2.p2,0.910069,0.0706759,0.40954
,t1.r3,0.74884,0.235352,0.92215,t2.r3,0.745697,0.447418,0.804321,t1.p3,0.819193,0.31461,0.895522,t2.p3,0.699834,0.395749,0.82168
51,t1.r0,0.601318,0.46817,0.290741,t2.r0,0.589813,0.869507,0.206543,t1.p0,0.589148,0.435148,0.280969,t2.p0,0.575716,0.831257,0.195224,0.0314688,0.00200844,19,t1E1 t2E5,0.333208,0.904096,0.267549,0.00553777,0.00266399,0.0484279,0.0409129
,t1.r1,0.17157,0.35379,0.396576,t2.r1,0.425385,0.959229,0.937622,t1.p1,0.185667,0.39204,0.407895,t2.p1,0.411287,0.920979,0.926303
,t1.r2,0.879669,0.157074,0.995331,t2.r2,0.890686,0.113342,0.755676,t1.p2,0.867499,0.124052,0.985559,t2.p2,0.911832,0.170717,0.772655
,t1.r3,0.733582,0.398651,0.267639,t2.r3,0.29422,0.31427,0.81955,t1.p3,0.729728,0.388196,0.264545,t2.p3,0.315366,0.371645,0.836528
52,t1.r0,0.0678406,0.0295715,0.537811,t2.r0,0.862244,0.744904,0.60614,t1.p0,0.103006,-0.00350008,0.544857,t2.p0,0.827078,0.777975,0.599094,0.0281683,0.00101089,9,t1E0 t2E1,-0.720827,0.677901,-0.144424,0.0512876,0.0386924,0.00329573,0.00223578
,t1.r1,0.871521,0.848175,0.368988,t2.r1,0.663818,0.855865,0.0611877,t1.p1,0.906687,0.815103,0.376034,t2.p1,0.687262,0.833818,0.065885
,t1.r2,0.433441,0.0388489,0.092041,t2.r2,0.921234,0.692108,0.0639038,t1.p2,0.409998,0.0608963,0.0873439,t2.p2,0.886068,0.72518,0.056858
,t1.r3,0.846924,0.267853,0.86441,t2.r3,0.426392,0.880493,0.595367,t1.p3,0.82348,0.289901,0.859713,t2.p3,0.449836,0.858445,0.600065
53,t1.r0,0.259308,0.191956,0.844482,t2.r0,0.805969,0.280701,0.0455627,t1.p0,0.262384,0.216698,0.830348,t2.p0,0.802893,0.255958,0.0596975,0.0248221,0.00100899,30,t1E3 t2E4,0.107334,0.863284,-0.493173,0.0393954,0.0337973,0.00691325,0.00545243
,t1.r1,0.756348,0.782867,0.981323,t2.r1,0.190552,0.328278,0.236786,t1.p1,0.751733,0.745753,1.00253,t2.p1,0.195166,0.365391,0.215584
,t1.r2,0.110168,0.507782,0.359161,t2.r2,0.731018,0.841919,0.827637,t1.p2,0.105554,0.470668,0.380364,t2.p2,0.727942,0.817176,0.841772
,t1.r3,0.897675,0.0137634,0.900116,t2.r3,0.276733,0.549225,0.642303,t1.p3,0.900751,0.0385061,0.885981,t2.p3,0.281348,0.586339,0.621101
54,t1.r0,0.769714,0.760406,0.137543,t2.r0,0.655731,0.47229,0.447968,t1.p0,0.760327,0.771983,0.122174,t2.p0,0.649473,0.480008,0.437722,0.0123638,0.000999451,25,t1E2 t2E5,0.438498,-0.540744,0.717855,0.00218483,0.00188561,0.00887798,0.00795866
,t1.r1,0.0107727,0.341309,0.127197,t2.r1,0.244629,0.38678,0.55069,t1.p1,0.0170312,0.333591,0.137443,t2.p1,0.23837,0.394498,0.540444
,t1.r2,0.220764,0.318054,0.0527954,t2.r2,0.336517,0.684265,0.285156,t1.p2,0.227023,0.310336,0.0630411,t2.p2,0.345905,0.672688,0.300525
,t1.r3,0.25177,0.555481,0.299561,t2.r3,0.261993,0.372894,0.0961304,t1.p3,0.242382,0.567058,0.284192,t2.p3,0.271381,0.361318,0.111499
55,t1.r0,0.276642,0.863464,0.280304,t2.r0,0.704651,0.0823975,0.0188599,t1.p0,0.214873,0.803326,0.309517,t2.p0,0.73903,0.115869,0.00260035,0.0464249,0.000999451,10,t1E0 t2E2,0.678596,0.660685,-0.32094,0.0161978,0.00285297,0.0195984,0.0110321
,t1.r1,0.773224,0.667877,0.927643,t2.r1,0.380737,0.541077,0.223083,t1.p1,0.711455,0.607739,0.956856,t2.p1,0.40311,0.562859,0.212502
,t1.r2,0.547913,0.533997,0.76181,t2.r2,0.793823,0.749146,0.740143,t1.p2,0.593478,0.57836,0.74026,t2.p2,0.748258,0.704782,0.761693
,t1.r3,0.809021,0.15567,0.381317,t2.r3,0.597229,0.642151,0.944031,t1.p3,0.841427,0.18722,0.365991,t2.p3,0.631608,0.675623,0.927771
56,t1.r0,0.726563,0.188232,0.818481,t2.r0,0.61203,0.0572815,0.864471,t1.p0,0.680702,0.138106,0.795,t2.p0,0.66146,0.11131,0.889781,0.0598487,0.00200653,6,tet2 Face2,0.63798,0.697334,0.326661,0.00910469,1.61429e-08,0.0337213,0.0230624
,t1.r1,0.0287781,0.892334,0.578583,t2.r1,0.000518799,0.598602,0.903198,t1.p1,0.00368049,0.864901,0.565732,t2.p1,0.049949,0.652631,0.928508
,t1.r2,0.730927,0.000488281,0.825439,t2.r2,0.957428,0.909821,0.245911,t1.p2,0.765364,0.0381301,0.843073,t2.p2,0.883283,0.828777,0.207946
,t1.r3,0.827057,0.264099,0.420746,t2.r3,0.778107,0.0866394,0.477448,t1.p3,0.789431,0.222973,0.401481,t2.p3,0.827537,0.140668,0.502757
57,t1.r0,0.608124,0.320435,0.825958,t2.r0,0.304657,0.33374,0.699554,t1.p0,0.699431,0.382071,0.743225,t2.p0,0.362196,0.372582,0.647418,0.0530827,0.00100136,4,tet2 Face0,-0.662745,-0.447383,0.600514,0.00729385,2.79397e-09,0.0138492,0.00748561
,t1.r1,0.456757,0.873291,0.872742,t2.r1,0.533752,0.642181,0.657776,t1.p1,0.469245,0.881722,0.861426,t2.p1,0.495393,0.616287,0.692534
,t1.r2,0.465576,0.472717,0.546173,t2.r2,0.859589,0.480072,0.896606,t1.p2,0.462991,0.470972,0.548515,t2.p2,0.821229,0.454178,0.931364
,t1.r3,0.874176,0.0765381,0.598724,t2.r3,0.667145,0.0895081,0.39325,t1.p3,0.830504,0.0470575,0.638296,t2.p3,0.628785,0.0636136,0.428007
58,t1.r0,0.145111,0.216766,0.640106,t2.r0,0.0810547,0.343506,0.869812,t1.p0,0.195493,0.334712,0.681206,t2.p0,0.0726577,0.323848,0.862962,0.0363678,0.000997543,7,tet2 Face3,-0.374088,-0.875747,-0.305165,0.0228357,0.00913937,0.00867023,0.0038222
,t1.r1,0.419525,0.312836,0.857269,t2.r1,0.825745,0.0462646,0.809937,t1.p1,0.40693,0.283349,0.846994,t2.p1,0.817348,0.0266071,0.803087
,t1.r2,0.998444,0.64975,0.430603,t2.r2,0.208313,0.505127,0.25,t1.p2,0.985848,0.620263,0.420328,t2.p2,0.199916,0.485469,0.24315
,t1.r3,0.449677,0.999481,0.144318,t2.r3,0.805176,0.210052,0.0362549,t1.p3,0.437081,0.969995,0.134043,t2.p3,0.817771,0.239539,0.0465297
59,t1.r0,0.783112,0.768951,0.902039,t2.r0,0.803253,0.933319,0.437592,t1.p0,0.762502,0.784437,0.903565,t2.p0,0.826572,0.915797,0.435865,0.0159701,0.00101089,20,t1E2 t2E0,0.798062,-0.59967,-0.0590983,0.00474401,0.00294023,0.0416398,0.0404676
,t1.r1,0.3414,0.689087,0.133789,t2.r1,0.385651,0.415253,0.0551147,t1.p1,0.356946,0.677405,0.132638,t2.p1,0.40897,0.39773,0.0533879
,t1.r2,0.798615,0.892517,0.509247,t2.r2,0.238586,0.0205688,0.628265,t1.p2,0.808741,0.884908,0.508497,t2.p2,0.22304,0.0322504,0.629417
,t1.r3,0.732635,0.764679,0.263763,t2.r3,0.850098,0.100372,0.633453,t1.p3,0.712026,0.780165,0.26529,t2.p3,0.834551,0.112054,0.634605
60,t1.r0,0.786835,0.875519,0.385284,t2.r0,0.432495,0.921753,0.610626,t1.p0,0.792177,0.854369,0.424345,t2.p0,0.422007,0.963274,0.533942,0.0432078,0.00100899,16,t1E1 t2E2,-0.119417,0.47273,-0.873078,0.00342402,0.00164828,0.00950682,0.00901985
,t1.r1,0.312103,0.332642,0.175873,t2.r1,0.25705,0.943512,0.0323486,t1.p1,0.315403,0.31958,0.199997,t2.p1,0.264042,0.915832,0.0834713
,t1.r2,0.40744,0.548706,0.260223,t2.r2,0.338898,0.644653,0.137695,t1.p2,0.412783,0.527557,0.299284,t2.p2,0.34589,0.616973,0.188818
,t1.r3,0.169769,0.862885,0.791199,t2.r3,0.760437,0.109558,0.126007,t1.p3,0.162777,0.890565,0.740076,t2.p3,0.749948,0.151079,0.0493231
61,t1.r0,0.0906067,0.458344,0.594482,t2.r0,0.932953,0.338684,0.24884,t1.p0,0.125187,0.469017,0.55506,t2.p0,0.898373,0.328011,0.288263,0.0400419,0.0019989,35,t1E4 t2E3,0.646182,0.199448,-0.736661,0.0109033,0.00847962,0.0274087,0.01338
,t1.r1,0.135376,0.464203,0.0570374,t2.r1,0.0223083,0.11557,0.0387573,t1.p1,0.103803,0.454458,0.0930307,t2.p1,0.0741775,0.13158,-0.0203745
,t1.r2,0.564056,0.541412,0.50766,t2.r2,0.290253,0.696442,0.431061,t1.p2,0.558041,0.539556,0.514518,t2.p2,0.342122,0.712451,0.371929
,t1.r3,0.966614,0.874878,0.897369,t2.r3,0.243774,0.957367,0.244507,t1.p3,0.935041,0.865133,0.933363,t2.p3,0.209197,0.946694,0.283926
62,t1.r0,0.725098,0.481262,0.154114,t2.r0,0.34967,0.820221,0.200562,t1.p0,0.725773,0.47496,0.157602,t2.p0,0.35012,0.816019,0.202887,0.00417159,0.00100899,13,t1E0 t2E5,-0.0933118,0.871092,-0.482174,0.033761,0.0317269,0.00637078,0.00612752
,t1.r1,0.0476074,0.665436,0.61795,t2.r1,0.890869,0.888367,0.591583,t1.p1,0.0482825,0.659134,0.621439,t2.p1,0.891319,0.884165,0.593909
,t1.r2,0.933502,0.57312,0.71936,t2.r2,0.865417,0.850098,0.823303,t1.p2,0.933052,0.577322,0.717035,t2.p2,0.864742,0.8564,0.819815
,t1.r3,0.0612183,0.111908,0.000976563,t2.r3,0.359619,0.522125,0.328674,t1.p3,0.0607682,0.116109,-0.00134907,t2.p3,0.358944,0.528427,0.325186
63,t1.r0,0.642883,0.136322,0.857178,t2.r0,0.220245,0.942017,0.61853,t1.p0,0.646424,0.143962,0.855637,t2.p0,0.222605,0.947108,0.617504,0.00924031,0.00100899,5,tet2 Face1,0.413586,0.892497,-0.179987,0.0293239,0.0282736,0.000686879,0.000106303
,t1.r1,0.270844,0.56488,0.688385,t2.r1,0.423004,0.778961,0.18219,t1.p1,0.274384,0.57252,0.686844,t2.p1,0.419467,0.771328,0.183729
,t1.r2,0.12677,0.0258484,0.523224,t2.r2,0.968628,0.478699,0.0407715,t1.p2,0.13031,0.0334882,0.521683,t2.p2,0.970987,0.48379,0.0397448
,t1.r3,0.755554,0.681122,0.332977,t2.r3,0.678558,0.717041,0.556091,t1.p3,0.741393,0.650563,0.33914,t2.p3,0.680918,0.722132,0.555065
64,t1.r0,0.0799866,0.757111,0.317932,t2.r0,0.552551,0.970703,0.714844,t1.p0,0.1368,0.795051,0.305079,t2.p0,0.495527,0.932622,0.727745,0.0603889,0.000999451,42,t1E5 t2E4,0.817273,0.545781,-0.184899,0.0217224,0.0126216,0.00255821,0.00140373
,t1.r1,0.221405,0.220947,0.552948,t2.r1,0.4422,0.320709,0.816742,t1.p1,0.278429,0.259028,0.540047,t2.p1,0.527736,0.377831,0.79739
,t1.r2,0.831024,0.153809,0.911346,t2.r2,0.417694,0.723358,0.108582,t1.p2,0.745593,0.0967571,0.930674,t2.p2,0.36067,0.685277,0.121483
,t1.r3,0.304077,0.654999,0.0615845,t2.r3,0.293762,0.292572,0.0775757,t1.p3,0.218646,0.597947,0.0809123,t2.p3,0.379299,0.349694,0.0582241
65,t1.r0,0.432556,0.844391,0.219696,t2.r0,0.111176,0.527588,0.850098,t1.p0,0.411541,0.795583,0.16655,t2.p0,0.0971641,0.495047,0.814665,0.0369542,0.00100899,23,t1E2 t2E3,0.279629,0.649423,0.707148,0.0144566,0.00506168,0.00947296,0.00672055
,t1.r1,0.200958,0.242401,0.675476,t2.r1,0.80423,0.639191,0.101501,t1.p1,0.214967,0.274935,0.710901,t2.p1,0.814788,0.663711,0.128201
,t1.r2,0.652618,0.455841,0.208099,t2.r2,0.503937,0.266815,0.562225,t1.p2,0.66663,0.488382,0.243532,t2.p2,0.514495,0.291335,0.588925
,t1.r3,0.814362,0.375305,0.499512,t2.r3,0.308105,0.569824,0.379852,t1.p3,0.793346,0.326498,0.446366,t2.p3,0.315012,0.585865,0.397319
66,t1.r0,0.913025,0.130371,0.384949,t2.r0,0.526611,0.208862,0.877075,t1.p0,0.895763,0.116835,0.351557,t2.p0,0.500719,0.188558,0.826987,0.0348021,0.00101089,1,tet1 Face1,0.432051,0.338806,0.835788,0.0557971,0.0456258,0.00506123,0.00347597
,t1.r1,0.0766296,0.114624,0.168121,t2.r1,0.516846,0.7901,0.239014,t1.p1,0.102522,0.134928,0.218209,t2.p1,0.529664,0.800152,0.26381
,t1.r2,0.166809,0.85965,0.475067,t2.r2,0.290039,0.75296,0.362152,t1.p2,0.149547,0.846114,0.441675,t2.p2,0.306166,0.765606,0.393349
,t1.r3,0.100433,0.240173,0.760498,t2.r3,0.100525,0.408691,0.581085,t1.p3,0.0831717,0.226637,0.727106,t2.p3,0.123365,0.426602,0.625268
67,t1.r0,0.21991,0.856476,0.393707,t2.r0,0.538086,0.0105591,0.548798,t1.p0,0.261833,0.862608,0.422094,t2.p0,0.600972,0.0197581,0.591378,0.0441666,0.00201035,39,t1E5 t2E1,0.822027,0.120247,0.556607,0.00367346,0.00109288,0.0223669,0.00813872
