 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.964081,0.859131,0.50412,t2.r0,0.851837,0.321136,0.717072,t1.p0,0.958899,0.857646,0.486796,t2.p0,0.857019,0.322622,0.734395,0.0362859,0,13,t1E0 t2E5,0.285625,0.0818608,0.954839,0.0520458,0.0520458,0.00482454,0.00482454
,t1.r1,0.526733,0.0204163,0.774689,t2.r1,0.271271,0.170105,0.662262,t1.p1,0.465452,-0.0383338,0.696422,t2.p1,0.332552,0.228855,0.740529
,t1.r2,0.762817,0.206024,0.591125,t2.r2,0.77829,0.42511,0.884094,t1.p2,0.701536,0.147274,0.512859,t2.p2,0.839571,0.48386,0.962361
,t1.r3,0.12793,0.4422,0.91095,t2.r3,0.597321,0.794281,0.945923,t1.p3,0.0666481,0.38345,0.832683,t2.p3,0.658602,0.853031,1.02419
35,t1.r0,0.804565,0.781189,0.438416,t2.r0,0.851837,0.77774,0.22168,t1.p0,0.806307,0.786174,0.438599,t2.p0,0.850096,0.772756,0.221496,0.0105666,0,27,t1E3 t2E1,-0.329633,-0.94347,-0.0347441,0.000457141,0.000457141,0.0107665,0.0107665
,t1.r1,0.712891,0.818481,0.129486,t2.r1,0.10675,0.964996,0.648438,t1.p1,0.714632,0.823466,0.12967,t2.p1,0.105009,0.960012,0.648254
,t1.r2,0.514862,0.863434,0.787598,t2.r2,0.557343,0.878632,0.276001,t1.p2,0.516604,0.868419,0.787781,t2.p2,0.555601,0.873647,0.275817
,t1.r3,0.850464,0.798676,0.0873718,t2.r3,0.823364,0.057312,0.107849,t1.p3,0.852205,0.80366,0.0875554,t2.p3,0.821623,0.0523274,0.107666
36,t1.r0,0.564178,0.826202,0.545349,t2.r0,0.954407,0.41861,0.796082,t1.p0,0.608258,0.796245,0.482356,t2.p0,0.910327,0.448567,0.859075,0.165028,0,22,t1E2 t2E2,-0.534207,0.363059,0.763421,0.00680715,0.00680715,0.00964969,0.00964969
,t1.r1,0.000457764,0.548157,0.190094,t2.r1,0.314392,0.505188,0.913666,t1.p1,0.0445374,0.518199,0.127101,t2.p1,0.270312,0.535145,0.976659
,t1.r2,0.978119,0.724701,0.862457,t2.r2,0.441559,0.226105,0.660522,t1.p2,1.0222,0.694743,0.799464,t2.p2,0.397479,0.256062,0.723516
,t1.r3,0.169769,0.0419312,0.642334,t2.r3,0.285309,0.295715,0.386322,t1.p3,0.213849,0.0119737,0.579341,t2.p3,0.241229,0.325673,0.449315
37,t1.r0,0.703461,0.259583,0.816895,t2.r0,0.538666,0.371582,0.90094,t1.p0,0.758359,0.314633,0.82193,t2.p0,0.483767,0.316532,0.895904,0.155817,0,4,tet2 Face0,-0.704653,-0.706602,-0.0646388,0.0241702,0.0241702,0.0148093,0.0148093
,t1.r1,0.900696,0.669189,0.903046,t2.r1,0.774109,0.385376,0.0930786,t1.p1,0.955594,0.72424,0.908082,t2.p1,0.71921,0.330326,0.0880427
,t1.r2,0.378143,0.7276,0.242737,t2.r2,0.315796,0.767334,0.91394,t1.p2,0.433042,0.78265,0.247773,t2.p2,0.260897,0.712284,0.908905
,t1.r3,0.207062,0.67514,0.696533,t2.r3,0.171295,0.989288,0.0628967,t1.p3,0.26196,0.730191,0.701569,t2.p3,0.116397,0.934238,0.0578608
38,t1.r0,0.887787,0.143921,0.517181,t2.r0,0.427216,0.988953,0.957916,t1.p0,0.904602,0.141065,0.514572,t2.p0,0.410401,0.991809,0.960526,0.0345084,0,35,t1E4 t2E3,-0.97454,0.165522,0.151242,0.00996865,0.00996865,0.00304974,0.00304974
,t1.r1,0.639191,0.810181,0.459198,t2.r1,0.69928,0.562866,0.888885,t1.p1,0.656006,0.807325,0.456588,t2.p1,0.682465,0.565722,0.891495
,t1.r2,0.808899,0.205475,0.773438,t2.r2,0.589081,0.444336,0.308533,t1.p2,0.825714,0.202619,0.770828,t2.p2,0.572266,0.447192,0.311142
,t1.r3,0.541046,0.114136,0.588562,t2.r3,0.491577,0.868652,0.6698,t1.p3,0.557861,0.11128,0.585952,t2.p3,0.474762,0.871508,0.672409
39,t1.r0,0.561432,0.0410461,0.836884,t2.r0,0.646515,0.85257,0.801819,t1.p0,0.629797,0.0538728,0.929807,t2.p0,0.57815,0.839743,0.708895,0.232147,0,32,t1E4 t2E0,-0.588979,-0.110504,-0.800558,0.00567854,0.00567854,0.0416009,0.0416009
,t1.r1,0.642914,0.650208,0.542419,t2.r1,0.789764,0.0136719,0.812225,t1.p1,0.711279,0.663034,0.635343,t2.p1,0.7214,0.000845235,0.719302
,t1.r2,0.814789,0.0786133,0.811798,t2.r2,0.187927,0.0779419,0.39209,t1.p2,0.883154,0.0914399,0.904722,t2.p2,0.119562,0.0651153,0.299166
,t1.r3,0.178925,0.348145,0.925476,t2.r3,0.174713,0.364471,0.91745,t1.p3,0.247289,0.360971,1.0184,t2.p3,0.106348,0.351645,0.824526
40,t1.r0,0.653198,0.200684,0.615662,t2.r0,0.854401,0.983215,0.149536,t1.p0,0.659781,0.186731,0.6244,t2.p0,0.847818,0.997168,0.140798,0.0354606,0,43,t1E5 t2E5,-0.371281,0.786933,-0.492835,0.00760343,0.00760343,0.00766195,0.00766195
,t1.r1,0.447052,0.330597,0.379272,t2.r1,0.975433,0.950684,0.0258789,t1.p1,0.453635,0.316644,0.388011,t2.p1,0.96885,0.964636,0.0171408
,t1.r2,0.92511,0.815887,0.60965,t2.r2,0.106476,0.412109,0.653595,t1.p2,0.931693,0.801935,0.618388,t2.p2,0.0998929,0.426062,0.644857
,t1.r3,0.298462,0.441162,0.483398,t2.r3,0.832672,0.700073,0.566315,t1.p3,0.305045,0.42721,0.492137,t2.p3,0.826089,0.714026,0.557577
41,t1.r0,0.139496,0.905457,0.112183,t2.r0,0.924316,0.301971,0.734375,t1.p0,0.172315,0.842307,0.0359472,t2.p0,0.891497,0.365121,0.81061,0.208584,0,39,t1E5 t2E1,-0.314685,0.605508,0.730981,0.000755524,0.000755524,0.0242601,0.0242601
,t1.r1,0.92691,0.474884,0.567841,t2.r1,0.0991516,0.695801,0.999298,t1.p1,0.959729,0.411734,0.491605,t2.p1,0.0663325,0.75895,1.07553
,t1.r2,0.0727234,0.724884,0.302795,t2.r2,0.09021,0.587738,0.13858,t1.p2,0.105543,0.661734,0.22656,t2.p2,0.0573908,0.650888,0.214816
,t1.r3,0.419617,0.187347,0.8974,t2.r3,0.733673,0.607727,0.876312,t1.p3,0.452436,0.124198,0.821164,t2.p3,0.700854,0.670877,0.952548
42,t1.r0,0.125732,0.936615,0.127197,t2.r0,0.16922,0.125092,0.532959,t1.p0,0.191906,0.977343,0.163243,t2.p0,0.103046,0.0843633,0.496913,0.171313,0,18,t1E1 t2E4,-0.772544,-0.475483,-0.420822,0.0649029,0.0649029,0.0159574,0.0159574
,t1.r1,0.849091,0.117981,0.444214,t2.r1,0.510376,0.77713,0.00836182,t1.p1,0.915264,0.158709,0.48026,t2.p1,0.444202,0.736402,-0.0276844
,t1.r2,0.00210571,0.384216,0.978302,t2.r2,0.0848389,0.553894,0.998138,t1.p2,0.0682792,0.424945,1.01435,t2.p2,0.0186654,0.513166,0.962092
,t1.r3,0.522736,0.935669,0.492523,t2.r3,0.112396,0.872437,0.631287,t1.p3,0.588909,0.976397,0.528569,t2.p3,0.0462227,0.831708,0.59524
43,t1.r0,0.703949,0.916779,0.853088,t2.r0,0.0481262,0.720398,0.495911,t1.p0,0.7607,0.963842,0.948274,t2.p0,-0.00862522,0.673335,0.400725,0.240798,0,4,tet2 Face0,-0.471361,-0.390895,-0.790582,0.034458,0.034458,0.0109786,0.0109786
,t1.r1,0.487946,0.447662,0.17688,t2.r1,0.945313,0.818054,0.0256348,t1.p1,0.544697,0.494726,0.272065,t2.p1,0.888561,0.770991,-0.0695505
,t1.r2,0.719055,0.131958,0.545105,t2.r2,0.742859,0.0779724,0.512268,t1.p2,0.775807,0.179021,0.64029,t2.p2,0.686107,0.030909,0.417083
,t1.r3,0.0325317,0.897705,0.54715,t2.r3,0.0815735,0.541718,0.677246,t1.p3,0.0892832,0.944768,0.642335,t2.p3,0.024822,0.494654,0.582061
44,t1.r0,0.113007,0.926849,0.430725,t2.r0,0.396149,0.216675,0.679779,t1.p0,0.0842946,1.0146,0.484954,t2.p0,0.424861,0.128926,0.62555,0.21415,0,26,t1E3 t2E0,0.268148,-0.81951,-0.506458,0.0211851,0.0211851,0.0153117,0.0153117
,t1.r1,0.652039,0.0710754,0.628021,t2.r1,0.933044,0.485046,0.529785,t1.p1,0.623327,0.158824,0.68225,t2.p1,0.961756,0.397297,0.475556
,t1.r2,0.201965,0.277771,0.0552673,t2.r2,0.556,0.00323486,0.000823975,t1.p2,0.173253,0.36552,0.109496,t2.p2,0.584712,-0.0845141,-0.0534049
,t1.r3,0.670319,0.439453,0.489655,t2.r3,0.0279541,0.0264587,0.185974,t1.p3,0.641607,0.527202,0.543883,t2.p3,0.0566661,-0.0612902,0.131745
45,t1.r0,0.302948,0.828308,0.508728,t2.r0,0.896393,0.0301208,0.136139,t1.p0,0.247113,0.80385,0.411537,t2.p0,0.952228,0.0545794,0.23333,0.22945,0,28,t1E3 t2E2,0.486689,0.213193,0.847162,0.000714503,0.000714503,0.0904717,0.0904717
,t1.r1,0.357056,0.99942,0.4729,t2.r1,0.132416,0.102509,0.742279,t1.p1,0.30122,0.974962,0.37571,t2.p1,0.188251,0.126967,0.83947
,t1.r2,0.091095,0.17392,0.833435,t2.r2,0.723724,0.771973,0.798248,t1.p2,0.0352596,0.149461,0.736244,t2.p2,0.77956,0.796431,0.895439
,t1.r3,0.220581,0.11438,0.281097,t2.r3,0.0706787,0.906891,0.389862,t1.p3,0.164746,0.0899213,0.183907,t2.p3,0.126514,0.931349,0.487053
46,t1.r0,0.895386,0.00311279,0.158813,t2.r0,0.15509,0.00811768,0.301758,t1.p0,0.927112,0.0121544,0.182421,t2.p0,0.123364,-0.000923897,0.27815,0.0811327,0,2,tet1 Face2,-0.782078,-0.222884,-0.581959,0.0259636,0.0259636,0.00636717,0.00636717
,t1.r1,0.161957,0.723785,0.868439,t2.r1,0.558533,0.562561,0.536652,t1.p1,0.193683,0.732827,0.892047,t2.p1,0.526807,0.553519,0.513044
,t1.r2,0.966766,0.217865,0.351807,t2.r2,0.488617,0.190308,0.0932312,t1.p2,0.998492,0.226907,0.375415,t2.p2,0.456891,0.181266,0.0696233
,t1.r3,0.608276,0.857483,0.217438,t2.r3,0.200745,0.249908,0.246552,t1.p3,0.640002,0.866524,0.241046,t2.p3,0.169019,0.240867,0.222944
47,t1.r0,0.338989,0.361145,0.981079,t2.r0,0.734039,0.041626,0.117004,t1.p0,0.33829,0.367108,0.98658,t2.p0,0.734738,0.035663,0.111504,0.0162854,0,37,t1E4 t2E5,0.0858424,-0.73231,-0.675539,0.0282183,0.0282183,0.0115011,0.0115011
,t1.r1,0.514832,0.824249,0.00790405,t2.r1,0.905762,0.167572,0.409851,t1.p1,0.514133,0.830212,0.0134048,t2.p1,0.906461,0.161609,0.40435
,t1.r2,0.270264,0.866119,0.69754,t2.r2,0.552124,0.80545,0.0571289,t1.p2,0.269565,0.872082,0.703041,t2.p2,0.552823,0.799487,0.0516282
,t1.r3,0.945618,0.28418,0.648102,t2.r3,0.245911,0.785461,0.0398865,t1.p3,0.944919,0.290143,0.653603,t2.p3,0.24661,0.779498,0.0343858
48,t1.r0,0.387665,0.735901,0.301819,t2.r0,0.499115,0.93399,0.79776,t1.p0,0.327139,0.753277,0.30306,t2.p0,0.559641,0.916615,0.796519,0.125967,0,34,t1E4 t2E2,0.96099,-0.275881,-0.0197072,0.00101396,0.00101396,0.0206763,0.0206763
,t1.r1,0.456909,0.33075,0.792542,t2.r1,0.562866,0.65744,0.0497742,t1.p1,0.396383,0.348125,0.793783,t2.p1,0.623392,0.640064,0.0485329
,t1.r2,0.482635,0.814056,0.357513,t2.r2,0.961151,0.597778,0.639282,t1.p2,0.422109,0.831432,0.358755,t2.p2,1.02168,0.580402,0.638041
,t1.r3,0.605713,0.882629,0.322937,t2.r3,0.356903,0.477905,0.247772,t1.p3,0.545187,0.900005,0.324178,t2.p3,0.417429,0.460529,0.246531
49,t1.r0,0.983551,0.817078,0.99353,t2.r0,0.0421448,0.192261,0.71759,t1.p0,1.03138,0.797852,0.917805,t2.p0,-0.00568535,0.211487,0.793315,0.183212,0,19,t1E1 t2E5,-0.522129,0.209878,0.826639,0.0146872,0.0146872,0.0207689,0.0207689
,t1.r1,0.376648,0.136749,0.560577,t2.r1,0.0398254,0.285187,0.353882,t1.p1,0.424478,0.117523,0.484852,t2.p1,-0.00800469,0.304413,0.429607
,t1.r2,0.085083,0.205414,0.581329,t2.r2,0.0685425,0.84729,0.186279,t1.p2,0.132913,0.186188,0.505604,t2.p2,0.0207124,0.866516,0.262004
,t1.r3,0.135254,0.333221,0.291382,t2.r3,0.697266,0.0894165,0.775818,t1.p3,0.183084,0.313995,0.215657,t2.p3,0.649436,0.108643,0.851543
50,t1.r0,0.234222,0.593628,0.162811,t2.r0,0.0200806,0.893005,0.641327,t1.p0,0.222912,0.525877,0.147217,t2.p0,0.031391,0.960757,0.656921,0.140874,0,0,tet1 Face0,0.160576,0.961873,0.221394,0.00804056,0.00804056,0.00237911,0.00237911
,t1.r1,0.359528,0.545776,0.766815,t2.r1,0.77652,0.923737,0.691376,t1.p1,0.348217,0.478025,0.751221,t2.p1,0.78783,0.991488,0.70697
,t1.r2,0.085022,0.739532,0.124115,t2.r2,0.252716,0.5672,0.20282,t1.p2,0.0737115,0.671781,0.108521,t2.p2,0.264027,0.634951,0.218414
,t1.r3,0.793549,0.600311,0.215088,t2.r3,0.192688,0.549652,0.23468,t1.p3,0.782238,0.53256,0.199494,t2.p3,0.203998,0.617404,0.250274
51,t1.r0,0.243378,0.264069,0.888031,t2.r0,0.521515,0.843903,0.131805,t1.p0,0.268384,0.254063,0.910609,t2.p0,0.496508,0.853908,0.109227,0.0702913,0,2,tet1 Face2,-0.711515,0.284698,-0.642413,0.00986365,0.00986365,0.0112997,0.0112997
,t1.r1,0.968231,0.07724,0.00241089,t2.r1,0.930145,0.581879,0.261139,t1.p1,0.993238,0.0672341,0.0249889,t2.p1,0.905139,0.591885,0.238561
,t1.r2,0.481018,0.6604,0.934509,t2.r2,0.397186,0.477295,0.666412,t1.p2,0.506025,0.650394,0.957087,t2.p2,0.37218,0.487301,0.643834
,t1.r3,0.449036,0.82019,0.906708,t2.r3,0.508728,0.583374,0.845062,t1.p3,0.474042,0.810185,0.929286,t2.p3,0.483721,0.59338,0.822484
52,t1.r0,0.0132751,0.935638,0.652954,t2.r0,0.531769,0.0954895,0.0458374,t1.p0,0.0131578,0.936513,0.652942,t2.p0,0.531886,0.0946151,0.0458496,0.00176466,0,36,t1E4 t2E4,0.133035,-0.991015,0.0137947,0.0378505,0.0378505,0.0192651,0.0192651
,t1.r1,0.879364,0.587738,0.287842,t2.r1,0.824554,0.58786,0.697266,t1.p1,0.879247,0.588612,0.28783,t2.p1,0.824672,0.586986,0.697278
,t1.r2,0.0717163,0.486969,0.244507,t2.r2,0.761505,0.0470276,0.679688,t1.p2,0.0715989,0.487843,0.244495,t2.p2,0.761622,0.0461532,0.6797
,t1.r3,0.74704,0.578552,0.904053,t2.r3,0.531311,0.550262,0.824249,t1.p3,0.746922,0.579427,0.904041,t2.p3,0.531428,0.549388,0.824261
53,t1.r0,0.626404,0.825958,0.740417,t2.r0,0.166687,0.361877,0.894043,t1.p0,0.691284,0.829143,0.639933,t2.p0,0.101807,0.358693,0.994527,0.239305,0,2,tet1 Face2,-0.542241,-0.0266151,0.839801,0.0333634,0.0333634,0.0150034,0.0150034
,t1.r1,0.0800476,0.258362,0.369659,t2.r1,0.0346985,0.530121,0.888611,t1.p1,0.144928,0.261546,0.269175,t2.p1,-0.0301819,0.526936,0.989095
,t1.r2,0.757629,0.065918,0.121735,t2.r2,0.170135,0.424347,0.180481,t1.p2,0.82251,0.0691025,0.0212503,t2.p2,0.105255,0.421162,0.280965
,t1.r3,0.119843,0.83905,0.413757,t2.r3,0.599243,0.810577,0.437439,t1.p3,0.184723,0.842235,0.313273,t2.p3,0.534363,0.807393,0.537923
54,t1.r0,0.838074,0.846344,0.709808,t2.r0,0.178528,0.0471497,0.227142,t1.p0,0.85268,0.850075,0.709304,t2.p0,0.163922,0.043419,0.227647,0.030167,0,42,t1E5 t2E4,-0.968354,-0.247332,0.0334283,0.00413036,0.00413036,0.00169448,0.00169448
,t1.r1,0.772705,0.656586,0.740326,t2.r1,0.624268,0.122559,0.287109,t1.p1,0.787311,0.660316,0.739822,t2.p1,0.609661,0.118828,0.287614
,t1.r2,0.47702,0.555603,0.128113,t2.r2,0.203949,0.0557556,0.119934,t1.p2,0.491626,0.559334,0.127609,t2.p2,0.189343,0.052025,0.120438
,t1.r3,0.631989,0.00534058,0.545929,t2.r3,0.592285,0.306305,0.720154,t1.p3,0.646595,0.0090712,0.545425,t2.p3,0.577679,0.302574,0.720658
55,t1.r0,0.227142,0.244659,0.754761,t2.r0,0.278107,0.772339,0.648834,t1.p0,0.227287,0.243051,0.754178,t2.p0,0.277962,0.773948,0.649417,0.00343416,0,35,t1E4 t2E3,-0.0840377,0.936955,0.339195,0.000102544,0.000102544,0.0089672,0.0089672
,t1.r1,0.222412,0.627014,0.270416,t2.r1,0.775726,0.617218,0.424438,t1.p1,0.222556,0.625405,0.269834,t2.p1,0.775582,0.618827,0.425021
,t1.r2,0.131531,0.261444,0.567017,t2.r2,0.053772,0.455353,0.692688,t1.p2,0.131675,0.259835,0.566434,t2.p2,0.0536277,0.456962,0.69327
,t1.r3,0.372284,0.467987,0.746826,t2.r3,0.523224,0.694519,0.817535,t1.p3,0.372428,0.466378,0.746244,t2.p3,0.52308,0.696128,0.818118
56,t1.r0,0.515289,0.417572,0.939056,t2.r0,0.696869,0.894989,0.879913,t1.p0,0.549377,0.391886,0.943417,t2.p0,0.662781,0.920675,0.875553,0.0858074,0,6,tet2 Face2,-0.794512,0.598681,-0.101642,0.00316816,0.00316816,0.0251018,0.0251018
,t1.r1,0.611725,0.323425,0.0319824,t2.r1,0.780365,0.874237,0.105011,t1.p1,0.645812,0.29774,0.0363432,t2.p1,0.746277,0.899923,0.10065
,t1.r2,0.517273,0.769073,0.697906,t2.r2,0.259613,0.598877,0.336304,t1.p2,0.55136,0.743388,0.702267,t2.p2,0.225526,0.624563,0.331943
,t1.r3,0.64035,0.747986,0.0355835,t2.r3,0.198608,0.205353,0.712677,t1.p3,0.674438,0.7223,0.0399443,t2.p3,0.164521,0.231038,0.708316
57,t1.r0,0.0324402,0.371216,0.224579,t2.r0,0.53537,0.861877,0.127838,t1.p0,0.139205,0.311404,0.245264,t2.p0,0.428605,0.92169,0.107153,0.248226,0,11,t1E0 t2E3,-0.86022,0.481916,-0.166667,0.0452211,0.0452211,0.00550449,0.00550449
,t1.r1,0.0339966,0.614716,0.920624,t2.r1,0.147461,0.246124,0.758575,t1.p1,0.140761,0.554903,0.941309,t2.p1,0.0406963,0.305936,0.73789
,t1.r2,0.912964,0.436218,0.0386047,t2.r2,0.406494,0.565552,0.345245,t1.p2,1.01973,0.376406,0.0592903,t2.p2,0.299729,0.625364,0.32456
,t1.r3,0.483521,0.00857544,0.262512,t2.r3,0.00845337,0.108765,0.04953,t1.p3,0.590285,-0.0512367,0.283198,t2.p3,-0.0983113,0.168577,0.0288445
58,t1.r0,0.542877,0.567657,0.924927,t2.r0,0.435974,0.878021,0.252258,t1.p0,0.486314,0.577897,0.980249,t2.p0,0.492537,0.867781,0.196936,0.159559,0,6,tet2 Face2,0.708993,-0.128354,-0.693437,0.00751227,0.00751227,0.00630524,0.00630524
,t1.r1,0.437714,0.793304,0.113495,t2.r1,0.977844,0.597626,0.858185,t1.p1,0.381151,0.803544,0.168817,t2.p1,1.03441,0.587386,0.802863
,t1.r2,0.745575,0.675018,0.376282,t2.r2,0.88916,0.537079,0.69165,t1.p2,0.689012,0.685258,0.431604,t2.p2,0.945723,0.526839,0.636328
,t1.r3,0.172241,0.611145,0.203552,t2.r3,0.185425,0.205811,0.120514,t1.p3,0.115678,0.621385,0.258874,t2.p3,0.241988,0.195571,0.065192
59,t1.r0,0.873169,0.905701,0.71756,t2.r0,0.0322876,0.605774,0.880524,t1.p0,0.932497,0.910204,0.699173,t2.p0,-0.02704,0.601271,0.898911,0.124549,0,3,tet1 Face3,-0.952678,-0.072313,0.295254,0.000403746,0.000403746,0.00775516,0.00775516
,t1.r1,0.890198,0.253967,0.612885,t2.r1,0.748169,0.660706,0.878998,t1.p1,0.949525,0.258471,0.594498,t2.p1,0.688841,0.656202,0.897385
,t1.r2,0.765015,0.963043,0.382629,t2.r2,0.941681,0.812988,0.49408,t1.p2,0.824342,0.967546,0.364243,t2.p2,0.882353,0.808485,0.512466
,t1.r3,0.723755,0.415833,0.0806274,t2.r3,0.861145,0.62381,0.533295,t1.p3,0.783082,0.420336,0.0622406,t2.p3,0.801817,0.619307,0.551682
60,t1.r0,0.305237,0.937531,0.807617,t2.r0,0.045105,0.22522,0.0768127,t1.p0,0.318356,0.921458,0.830941,t2.p0,0.0319855,0.241292,0.0534892,0.0624315,0,2,tet1 Face2,-0.420284,0.514874,-0.747172,0.001926,0.001926,0.0130784,0.0130784
,t1.r1,0.246796,0.346344,0.433105,t2.r1,0.470734,0.851501,0.7388,t1.p1,0.259915,0.330272,0.456429,t2.p1,0.457614,0.867574,0.715477
,t1.r2,0.344208,0.489624,0.532776,t2.r2,0.458252,0.972198,0.625244,t1.p2,0.357327,0.473552,0.556099,t2.p2,0.445132,0.988271,0.601921
,t1.r3,0.653839,0.915894,0.596619,t2.r3,0.699707,0.782806,0.0437622,t1.p3,0.666959,0.899821,0.619942,t2.p3,0.686588,0.798879,0.0204387
61,t1.r0,0.453247,0.606598,0.184967,t2.r0,0.532074,0.507141,0.681549,t1.p0,0.398345,0.652255,0.109217,t2.p0,0.586976,0.461484,0.757299,0.2082,0,36,t1E4 t2E4,0.527398,-0.438587,0.727662,0.018935,0.018935,0.0283951,0.0283951
,t1.r1,0.190369,0.553314,0.847839,t2.r1,0.75592,0.992462,0.416504,t1.p1,0.135466,0.598971,0.77209,t2.p1,0.810823,0.946805,0.492254
,t1.r2,0.431732,0.92804,0.254639,t2.r2,0.0639954,0.507843,0.953888,t1.p2,0.37683,0.973697,0.178889,t2.p2,0.118898,0.462186,1.02964
,t1.r3,0.863007,0.753967,0.481262,t2.r3,0.192627,0.0498962,0.256653,t1.p3,0.808104,0.799624,0.405513,t2.p3,0.247529,0.00423926,0.332402
62,t1.r0,0.415161,0.654938,0.788483,t2.r0,0.0428772,0.98053,0.725433,t1.p0,0.453975,0.718001,0.833956,t2.p0,0.00406284,0.917467,0.67996,0.173797,0,38,t1E5 t2E0,-0.446664,-0.725708,-0.523297,0.00344425,0.00344425,0.040957,0.040957
,t1.r1,0.813507,0.592743,0.590424,t2.r1,0.687378,0.491974,0.852844,t1.p1,0.852321,0.655806,0.635897,t2.p1,0.648564,0.428911,0.807371
,t1.r2,0.59375,0.541351,0.532166,t2.r2,0.504761,0.727234,0.303345,t1.p2,0.632564,0.604414,0.577639,t2.p2,0.465946,0.664171,0.257871
,t1.r3,0.272034,0.423889,0.969666,t2.r3,0.0948792,0.161713,0.930389,t1.p3,0.310848,0.486952,1.01514,t2.p3,0.0560648,0.0986498,0.884916
63,t1.r0,0.652405,0.245178,0.458496,t2.r0,0.0512085,0.741394,0.0917969,t1.p0,0.673895,0.276623,0.473771,t2.p0,0.029718,0.709949,0.0765218,0.0820716,0,4,tet2 Face0,-0.523701,-0.766274,-0.372238,0.00598001,0.00598001,0.0093013,0.0093013
,t1.r1,0.771912,0.703064,0.429047,t2.r1,0.777039,0.323853,0.341675,t1.p1,0.793402,0.734509,0.444322,t2.p1,0.755548,0.292408,0.3264
,t1.r2,0.0674744,0.910706,0.284973,t2.r2,0.836151,0.0428772,0.836914,t1.p2,0.0889649,0.94215,0.300248,t2.p2,0.814661,0.0114325,0.821639
,t1.r3,0.0591431,0.70871,0.408905,t2.r3,0.174835,0.892059,0.0192261,t1.p3,0.0806336,0.740154,0.42418,t2.p3,0.153345,0.860615,0.00395099
64,t1.r0,0.65451,0.124725,0.0932312,t2.r0,0.488861,0.5401,0.190399,t1.p0,0.657732,0.12135,0.0970008,t2.p0,0.48564,0.543475,0.18663,0.011996,0,25,t1E2 t2E5,-0.537028,0.562686,-0.628479,0.0412447,0.0412447,0.0038569,0.00385689
,t1.r1,0.0782471,0.0449524,0.523865,t2.r1,0.44104,0.43457,0.175842,t1.p1,0.0814682,0.0415774,0.527634,t2.p1,0.437819,0.437945,0.172073
,t1.r2,0.730286,0.339569,0.73703,t2.r2,0.793304,0.520966,0.34848,t1.p2,0.733507,0.336194,0.7408,t2.p2,0.790083,0.524341,0.344711
,t1.r3,0.90033,0.990265,0.658112,t2.r3,0.015625,0.153931,0.684387,t1.p3,0.903551,0.98689,0.661881,t2.p3,0.0124039,0.157306,0.680618
65,t1.r0,0.155273,0.509888,0.0234375,t2.r0,0.543854,0.58551,0.29248,t1.p0,0.15611,0.500383,0.0113621,t2.p0,0.543017,0.595015,0.304556,0.0307798,0,4,tet2 Face0,-0.0543653,0.617571,0.784634,0.00065329,0.00065329,0.0043039,0.0043039
,t1.r1,0.65863,0.321442,0.502045,t2.r1,0.598999,0.0162659,0.698883,t1.p1,0.659467,0.311937,0.489969,t2.p1,0.598162,0.0257702,0.710958
,t1.r2,0.901184,0.100494,0.637421,t2.r2,0.793549,0.795593,0.0989685,t1.p2,0.902021,0.09099,0.625345,t2.p2,0.792712,0.805098,0.111044
,t1.r3,0.484772,0.370087,0.264862,t2.r3,0.078949,0.852844,0.00439453,t1.p3,0.485608,0.360582,0.252787,t2.p3,0.0781123,0.862349,0.01647
66,t1.r0,0.332825,0.6521,0.943207,t2.r0,0.402374,0.582031,0.573975,t1.p0,0.378277,0.688106,1.02352,t2.p0,0.356922,0.546025,0.493657,0.198123,0,0,tet1 Face0,-0.458826,-0.363473,-0.810781,0.0595608,0.0595608,0.00232018,0.00232019
,t1.r1,0.937622,0.125824,0.231232,t2.r1,0.605927,0.0282593,0.465729,t1.p1,0.983074,0.16183,0.311549,t2.p1,0.560475,-0.00774686,0.385412
,t1.r2,0.0895996,0.10611,0.719971,t2.r2,0.300629,0.101654,0.00827026,t1.p2,0.135052,0.142116,0.800288,t2.p2,0.255177,0.0656479,-0.0720469
,t1.r3,0.468933,0.81073,0.189423,t2.r3,0.510803,0.309814,0.625275,t1.p3,0.514385,0.846736,0.26974,t2.p3,0.465351,0.273808,0.544958
67,t1.r0,0.226532,0.809814,0.480499,t2.r0,0.864716,0.920471,0.392883,t1.p0,0.22158,0.815106,0.540949,t2.p0,0.869667,0.915179,0.332433,0.121766,0,37,t1E4 t2E5,0.0813326,-0.0869212,-0.99289,0.0178476,0.0178476,0.00520974,0.00520974
,t1.r1,0.615509,0.0187378,0.42218,t2.r1,0.582703,0.0953674,0.0559387,t1.p1,0.610557,0.0240298,0.48263,t2.p1,0.587654,0.0900754,-0.0045112
,t1.r2,0.767975,0.981628,0.354736,t2.r2,0.494934,0.766113,0.469513,t1.p2,0.763023,0.98692,0.415186,t2.p2,0.499886,0.760821,0.409063
,t1.r3,0.0386047,0.807434,0.305878,t2.r3,0.272858,0.401794,0.483215,t1.p3,0.033653,0.812726,0.366328,t2.p3,0.277809,0.396502,0.422765
