 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.218781,0.690674,0.328705,t2.r0,0.233795,0.270111,0.0446777,t1.p0,0.189639,0.672079,0.361598,t2.p0,0.262936,0.288706,0.0117846,0.0954347,0,34,t1E4 t2E2,0.610706,0.389689,-0.689333,0.00440681,0.00440681,0.0148681,0.0148681
,t1.r1,0.684875,0.912628,0.551727,t2.r1,0.275726,0.0270996,0.248962,t1.p1,0.689451,0.92595,0.527332,t2.p1,0.271151,0.0137773,0.273358
,t1.r2,0.0870972,0.286682,0.0977783,t2.r2,0.910889,0.346008,0.864044,t1.p2,0.0916728,0.300004,0.0733829,t2.p2,0.906313,0.332686,0.88844
,t1.r3,0.860382,0.494354,0.134766,t2.r3,0.135529,0.996796,0.429596,t1.p3,0.864958,0.507676,0.11037,t2.p3,0.130953,0.983473,0.453991
35,t1.r0,0.673584,0.672852,0.556091,t2.r0,0.315948,0.57312,0.953766,t1.p0,0.73634,0.752951,0.60165,t2.p0,0.253193,0.493021,0.908207,0.222979,0,27,t1E3 t2E1,-0.562886,-0.718451,-0.408641,0.0130003,0.0130003,0.0230988,0.0230988
,t1.r1,0.0949707,0.946869,0.0553894,t2.r1,0.0206909,0.727448,0.229675,t1.p1,0.157726,1.02697,0.100948,t2.p1,-0.0420649,0.647348,0.184116
,t1.r2,0.425354,0.216949,0.883606,t2.r2,0.974182,0.161438,0.770874,t1.p2,0.48811,0.297049,0.929165,t2.p2,0.911426,0.0813384,0.725315
,t1.r3,0.539764,0.650696,0.756256,t2.r3,0.168854,0.902405,0.359467,t1.p3,0.60252,0.730795,0.801815,t2.p3,0.106098,0.822305,0.313907
36,t1.r0,0.133606,0.496796,0.20871,t2.r0,0.854858,0.96463,0.503967,t1.p0,0.119479,0.502822,0.208164,t2.p0,0.868985,0.958604,0.504513,0.030736,0,5,tet2 Face1,0.919229,-0.39212,0.0354834,0.00956814,0.00956814,0.00845488,0.00845488
,t1.r1,0.264282,0.348694,0.04776,t2.r1,0.628601,0.0949097,0.953156,t1.p1,0.250156,0.35472,0.0472147,t2.p1,0.642728,0.0888836,0.953701
,t1.r2,0.597992,0.303284,0.716125,t2.r2,0.50354,0.171783,0.843597,t1.p2,0.583865,0.30931,0.71558,t2.p2,0.517667,0.165757,0.844143
,t1.r3,0.172424,0.931244,0.392578,t2.r3,0.618927,0.397797,0.35202,t1.p3,0.158298,0.93727,0.392033,t2.p3,0.633054,0.391771,0.352566
37,t1.r0,0.889954,0.792633,0.475189,t2.r0,0.496613,0.867249,0.614807,t1.p0,0.866598,0.824742,0.369405,t2.p0,0.519968,0.83514,0.720591,0.22598,0,39,t1E5 t2E1,0.206702,-0.284173,0.936227,0.00851231,0.00851231,0.0125304,0.0125304
,t1.r1,0.0786743,0.847382,0.0579834,t2.r1,0.126709,0.639526,0.815125,t1.p1,0.0553191,0.87949,-0.0478009,t2.p1,0.150064,0.607418,0.920909
,t1.r2,0.914001,0.479187,0.64624,t2.r2,0.574829,0.16153,0.383331,t1.p2,0.890646,0.511296,0.540456,t2.p2,0.598184,0.129421,0.489116
,t1.r3,0.0703125,3.05176e-05,0.687073,t2.r3,0.924744,0.183502,0.414917,t1.p3,0.0469573,0.0321392,0.581288,t2.p3,0.948099,0.151393,0.520701
38,t1.r0,0.678497,0.50412,0.319092,t2.r0,0.193298,0.792358,0.388947,t1.p0,0.690776,0.529709,0.350991,t2.p0,0.181019,0.76677,0.357048,0.0853955,0,5,tet2 Face1,-0.28758,-0.5993,-0.747086,0.0124631,0.0124631,0.0105674,0.0105674
,t1.r1,0.348938,0.170776,0.966431,t2.r1,0.271606,0.208313,0.664215,t1.p1,0.361217,0.196365,0.99833,t2.p1,0.259327,0.182724,0.632316
,t1.r2,0.497101,0.679962,0.954102,t2.r2,0.434601,0.167816,0.797058,t1.p2,0.50938,0.705551,0.986,t2.p2,0.422322,0.142227,0.765159
,t1.r3,0.813812,0.667908,0.705658,t2.r3,0.926422,0.50592,0.336517,t1.p3,0.826091,0.693496,0.737557,t2.p3,0.914143,0.480332,0.304618
39,t1.r0,0.715973,0.155914,0.309204,t2.r0,0.165985,0.842468,0.704071,t1.p0,0.656273,0.0572368,0.40174,t2.p0,0.225685,0.941146,0.611535,0.295731,0,6,tet2 Face2,0.403741,0.667346,-0.625813,0.0131477,0.0131477,0.0848325,0.0848325
,t1.r1,0.697876,0.582397,0.297333,t2.r1,0.330505,0.128815,0.0491943,t1.p1,0.638177,0.48372,0.389869,t2.p1,0.390205,0.227492,-0.0433419
,t1.r2,0.690338,0.845306,0.765106,t2.r2,0.797211,0.730865,0.0185547,t1.p2,0.630639,0.746629,0.857642,t2.p2,0.85691,0.829543,-0.0739815
,t1.r3,0.297821,0.891815,0.605042,t2.r3,0.970428,0.530212,0.890076,t1.p3,0.238122,0.793138,0.697578,t2.p3,1.03013,0.62889,0.797539
40,t1.r0,0.315796,0.322906,0.717621,t2.r0,0.852844,0.673248,0.389435,t1.p0,0.329695,0.306833,0.720409,t2.p0,0.838945,0.689322,0.386647,0.0428636,0,14,t1E1 t2E0,-0.64855,0.749974,-0.130085,0.0140344,0.0140344,0.011394,0.011394
,t1.r1,0.407776,0.283539,0.363464,t2.r1,0.2117,0.212799,0.931305,t1.p1,0.421675,0.267466,0.366252,t2.p1,0.197801,0.228872,0.928517
,t1.r2,0.750977,0.689331,0.660522,t2.r2,0.696991,0.812073,0.00289917,t1.p2,0.764876,0.673258,0.66331,t2.p2,0.683091,0.828146,0.000111221
,t1.r3,0.902679,0.0647583,0.0939636,t2.r3,0.195862,0.853424,0.0223694,t1.p3,0.916579,0.048685,0.0967516,t2.p3,0.181962,0.869497,0.0195814
41,t1.r0,0.9552,0.947449,0.000152588,t2.r0,0.457916,0.909058,0.171082,t1.p0,0.942591,0.896549,-0.0564139,t2.p0,0.470525,0.959957,0.227648,0.154266,0,18,t1E1 t2E4,0.163469,0.659891,0.733364,0.0246253,0.0246253,0.00795281,0.00795281
,t1.r1,0.979614,0.374146,0.117126,t2.r1,0.705597,0.75943,0.0146179,t1.p1,0.967005,0.323246,0.06056,t2.p1,0.718206,0.810329,0.0711844
,t1.r2,0.426636,0.279846,0.718689,t2.r2,0.723114,0.799286,0.549286,t1.p2,0.414027,0.228947,0.662122,t2.p2,0.735723,0.850185,0.605852
,t1.r3,0.205231,0.233704,0.498932,t2.r3,0.992615,0.283447,0.378937,t1.p3,0.192622,0.182804,0.442365,t2.p3,1.00522,0.334347,0.435503
42,t1.r0,0.379547,0.0137024,0.981323,t2.r0,0.581329,0.190948,0.32663,t1.p0,0.37549,-0.000148166,0.989516,t2.p0,0.585386,0.204799,0.318436,0.033192,0,35,t1E4 t2E3,0.244458,0.834573,-0.493688,0.0234931,0.0234931,0.00117795,0.00117795
,t1.r1,0.367126,0.0233459,0.0175781,t2.r1,0.0671997,0.115692,0.0924072,t1.p1,0.363069,0.00949539,0.0257714,t2.p1,0.0712567,0.129543,0.084214
,t1.r2,0.170837,0.241058,0.390594,t2.r2,0.8255,0.179474,0.575714,t1.p2,0.16678,0.227208,0.398788,t2.p2,0.829557,0.193324,0.567521
,t1.r3,0.76593,0.314392,0.707062,t2.r3,0.938354,0.346161,0.479858,t1.p3,0.761873,0.300542,0.715255,t2.p3,0.942411,0.360011,0.471665
43,t1.r0,0.661957,0.158417,0.0509644,t2.r0,0.370422,0.742401,0.797974,t1.p0,0.652339,0.146437,0.0518084,t2.p0,0.38004,0.754381,0.79713,0.0307725,0,26,t1E3 t2E0,0.625083,0.778629,-0.0548568,0.00114956,0.00114956,0.0028029,0.0028029
,t1.r1,0.773132,0.450928,0.68869,t2.r1,0.791595,0.374512,0.375397,t1.p1,0.763515,0.438948,0.689534,t2.p1,0.801213,0.386492,0.374553
,t1.r2,0.522339,0.608765,0.0712585,t2.r2,0.176727,0.967773,0.427399,t1.p2,0.512721,0.596784,0.0721026,t2.p2,0.186345,0.979754,0.426555
,t1.r3,0.711182,0.117523,0.238068,t2.r3,0.581024,0.542175,0.0395203,t1.p3,0.701564,0.105543,0.238912,t2.p3,0.590642,0.554155,0.0386762
44,t1.r0,0.177856,0.831238,0.585022,t2.r0,0.238617,0.953156,0.29538,t1.p0,0.154654,0.805506,0.607068,t2.p0,0.26182,0.978887,0.273334,0.0821343,0,18,t1E1 t2E4,0.564997,0.626578,-0.536822,0.00116623,0.00116623,4.69983e-05,4.69933e-05
,t1.r1,0.342987,0.415375,0.459839,t2.r1,0.0985718,0.648682,0.441498,t1.p1,0.319784,0.389643,0.481885,t2.p1,0.121775,0.674413,0.419452
,t1.r2,0.519592,0.0915222,0.0812988,t2.r2,0.804749,0.827301,0.477295,t1.p2,0.496389,0.0657904,0.103345,t2.p2,0.827951,0.853033,0.455249
,t1.r3,0.222473,0.691864,0.956329,t2.r3,0.922272,0.240997,0.832581,t1.p3,0.19927,0.666132,0.978375,t2.p3,0.945475,0.266729,0.810535
45,t1.r0,0.523621,0.28363,0.511932,t2.r0,0.646698,0.490997,0.665344,t1.p0,0.525204,0.28137,0.513866,t2.p0,0.645114,0.493258,0.663411,0.00673999,0,22,t1E2 t2E2,-0.469972,0.670843,-0.573669,0.00369629,0.00369629,0.0183889,0.0183889
,t1.r1,0.886139,0.0441895,0.106598,t2.r1,0.0215454,0.762085,0.25769,t1.p1,0.887723,0.0419287,0.108531,t2.p1,0.0199616,0.764346,0.255757
,t1.r2,0.908813,0.404053,0.752899,t2.r2,0.796539,0.499451,0.0713501,t1.p2,0.910397,0.401792,0.754832,t2.p2,0.794955,0.501711,0.0694168
,t1.r3,0.250702,0.409302,0.882477,t2.r3,0.358521,0.335144,0.719177,t1.p3,0.252286,0.407041,0.88441,t2.p3,0.356937,0.337405,0.717244
46,t1.r0,0.699799,0.61795,0.105835,t2.r0,0.314362,0.519684,0.915344,t1.p0,0.687737,0.617232,0.087169,t2.p0,0.326423,0.520403,0.93401,0.0444709,0,13,t1E0 t2E5,0.542447,0.0323227,0.839468,0.0116167,0.0116167,0.0212592,0.0212592
,t1.r1,0.185425,0.0935364,0.458405,t2.r1,0.390564,0.763306,0.724121,t1.p1,0.173363,0.0928177,0.439739,t2.p1,0.402626,0.764024,0.742787
,t1.r2,0.198944,0.715302,0.227997,t2.r2,0.625092,0.032196,0.123688,t1.p2,0.186883,0.714583,0.209331,t2.p2,0.637153,0.0329148,0.142354
,t1.r3,0.0404968,0.757355,0.0396729,t2.r3,0.0473328,0.869537,0.464783,t1.p3,0.0284353,0.756636,0.0210069,t2.p3,0.0593943,0.870256,0.483449
47,t1.r0,0.464783,0.3909,0.21994,t2.r0,0.687622,0.812073,0.629486,t1.p0,0.414286,0.382955,0.276345,t2.p0,0.738119,0.820018,0.573081,0.152244,0,17,t1E1 t2E3,0.663368,0.104371,-0.740979,0.00855743,0.00855743,0.0169978,0.0169978
,t1.r1,0.131775,0.0887756,0.622925,t2.r1,0.166595,0.60733,0.188934,t1.p1,0.081278,0.0808307,0.67933,t2.p1,0.217092,0.615275,0.132529
,t1.r2,0.603851,0.767303,0.397461,t2.r2,0.914764,0.196075,0.800812,t1.p2,0.553354,0.759359,0.453866,t2.p2,0.965261,0.20402,0.744407
,t1.r3,0.437317,0.0375977,0.415527,t2.r3,0.458557,0.453583,0.15036,t1.p3,0.38682,0.0296527,0.471932,t2.p3,0.509054,0.461528,0.0939552
48,t1.r0,0.0085144,0.933838,0.679962,t2.r0,0.961823,0.138245,0.0347595,t1.p0,0.0422334,1.00666,0.722633,t2.p0,0.928104,0.0654236,-0.00791112,0.181776,0,3,tet1 Face3,-0.370995,-0.801216,-0.469485,0.00225801,0.00225801,0.0130226,0.0130226
,t1.r1,0.972778,0.504852,0.650085,t2.r1,0.908386,0.35498,0.971344,t1.p1,1.0065,0.577673,0.692756,t2.p1,0.874667,0.282159,0.928673
,t1.r2,0.374695,0.658508,0.860474,t2.r2,0.457489,0.875122,0.812561,t1.p2,0.408414,0.731329,0.903144,t2.p2,0.42377,0.802301,0.76989
,t1.r3,0.431641,0.673828,0.914307,t2.r3,0.766815,0.287109,0.614685,t1.p3,0.46536,0.746649,0.956977,t2.p3,0.733096,0.214288,0.572014
49,t1.r0,0.119293,0.749481,0.977203,t2.r0,0.105988,0.387634,0.719696,t1.p0,0.12315,0.746793,0.980552,t2.p0,0.102131,0.390323,0.716347,0.0115438,0,18,t1E1 t2E4,-0.668154,0.465754,-0.580209,0.0187587,0.0187587,0.00294237,0.00294237
,t1.r1,0.69873,0.891998,0.605591,t2.r1,0.380676,0.440338,0.447937,t1.p1,0.702587,0.88931,0.60894,t2.p1,0.37682,0.443026,0.444588
,t1.r2,0.849121,0.67276,0.0751648,t2.r2,0.414276,0.618439,0.390381,t1.p2,0.852978,0.670072,0.0785137,t2.p2,0.41042,0.621127,0.387032
,t1.r3,0.991608,0.542999,0.462738,t2.r3,0.818665,0.924652,0.332336,t1.p3,0.995464,0.540311,0.466087,t2.p3,0.814808,0.92734,0.328988
50,t1.r0,0.548859,0.322937,0.678223,t2.r0,0.14566,0.210419,0.200623,t1.p0,0.57767,0.306053,0.649832,t2.p0,0.116849,0.227303,0.229013,0.0876634,0,6,tet2 Face2,-0.657322,0.385208,0.647721,0.00404559,0.00404559,0.00340464,0.00340465
,t1.r1,0.842438,0.309326,0.327911,t2.r1,0.801025,0.168152,0.890839,t1.p1,0.871249,0.292442,0.299521,t2.p1,0.772214,0.185036,0.919229
,t1.r2,0.871857,0.0962524,0.0116882,t2.r2,0.859192,0.153015,0.997589,t1.p2,0.900668,0.0793681,-0.0167025,t2.p2,0.83038,0.169899,1.02598
,t1.r3,0.901611,0.812592,0.538666,t2.r3,0.884735,0.967773,0.500244,t1.p3,0.930423,0.795707,0.510275,t2.p3,0.855924,0.984658,0.528635
51,t1.r0,0.969421,0.592133,0.363922,t2.r0,0.579651,0.158356,0.397583,t1.p0,0.927177,0.639893,0.380248,t2.p0,0.621895,0.110595,0.381257,0.131638,0,19,t1E1 t2E5,0.641825,-0.725628,-0.248041,0.0364799,0.0364799,0.00703468,0.00703468
,t1.r1,0.472778,0.789886,0.760864,t2.r1,0.664581,0.227417,0.0717468,t1.p1,0.430534,0.837647,0.77719,t2.p1,0.706826,0.179657,0.055421
,t1.r2,0.577179,0.139099,0.674286,t2.r2,0.86969,0.556854,0.739777,t1.p2,0.534935,0.186859,0.690612,t2.p2,0.911934,0.509094,0.723451
,t1.r3,0.335541,0.166779,0.143646,t2.r3,0.265747,0.11734,0.462799,t1.p3,0.293296,0.214539,0.159972,t2.p3,0.307992,0.0695798,0.446473
52,t1.r0,0.193115,0.208252,0.86496,t2.r0,0.240173,0.0802612,0.882355,t1.p0,0.317819,0.23966,0.888155,t2.p0,0.115469,0.0488532,0.859159,0.261348,0,18,t1E1 t2E4,-0.954317,-0.240355,-0.177508,0.0413559,0.0413559,0.0124211,0.0124211
,t1.r1,0.983063,0.702606,0.584381,t2.r1,0.446136,0.820923,0.1474,t1.p1,1.10777,0.734014,0.607577,t2.p1,0.321432,0.789515,0.124204
,t1.r2,0.126465,0.962006,0.202667,t2.r2,0.443298,0.340912,0.63858,t1.p2,0.251169,0.993414,0.225863,t2.p2,0.318594,0.309504,0.615385
,t1.r3,0.815308,0.972748,0.715363,t2.r3,0.303589,0.858429,0.862976,t1.p3,0.940012,1.00416,0.738558,t2.p3,0.178885,0.827021,0.83978
53,t1.r0,0.0897827,0.623016,0.589081,t2.r0,0.607025,0.941925,0.207672,t1.p0,0.16888,0.659026,0.660273,t2.p0,0.527928,0.905916,0.13648,0.224689,0,6,tet2 Face2,-0.704056,-0.320525,-0.633695,0.00798946,0.00798946,0.0132642,0.0132642
,t1.r1,0.175049,0.673248,0.764496,t2.r1,0.138489,0.806274,0.796844,t1.p1,0.254146,0.709257,0.835688,t2.p1,0.0593918,0.770265,0.725652
,t1.r2,0.378357,0.751434,0.404877,t2.r2,0.455688,0.372253,0.268677,t1.p2,0.457454,0.787444,0.476069,t2.p2,0.376592,0.336244,0.197485
,t1.r3,0.781769,0.236328,0.673157,t2.r3,0.234528,0.404358,0.893433,t1.p3,0.860866,0.272337,0.744349,t2.p3,0.155431,0.368349,0.82224
54,t1.r0,0.052124,0.21109,0.648712,t2.r0,0.46991,0.00204468,0.0261536,t1.p0,0.00307741,0.122286,0.671192,t2.p0,0.518956,0.0908486,0.00367363,0.207818,0,27,t1E3 t2E1,0.472016,0.854633,-0.216343,0.00676149,0.00676149,0.0437622,0.0437622
,t1.r1,0.911316,0.150665,0.615723,t2.r1,0.782166,0.276642,0.308868,t1.p1,0.862269,0.0618614,0.638203,t2.p1,0.831212,0.365446,0.286388
,t1.r2,0.453033,0.477112,0.905426,t2.r2,0.616608,0.15506,0.950684,t1.p2,0.403987,0.388308,0.927906,t2.p2,0.665654,0.243864,0.928204
,t1.r3,0.133514,0.646545,0.893127,t2.r3,0.264648,0.915619,0.894257,t1.p3,0.0844678,0.557742,0.915607,t2.p3,0.313695,1.00442,0.871777
55,t1.r0,0.471893,0.481201,0.550018,t2.r0,0.12973,0.570496,0.764404,t1.p0,0.472422,0.46226,0.563898,t2.p0,0.129202,0.589437,0.750525,0.0469768,0,6,tet2 Face2,-0.0224938,0.806425,-0.590909,0.0107187,0.0107187,1.01433e-05,1.01427e-05
,t1.r1,0.261658,0.183167,0.209198,t2.r1,0.584869,0.0885925,0.0894165,t1.p1,0.262186,0.164225,0.223078,t2.p1,0.584341,0.107534,0.075537
,t1.r2,0.065094,0.633911,0.850525,t2.r2,0.352173,0.551208,0.729431,t1.p2,0.0656223,0.614969,0.864404,t2.p2,0.351645,0.57015,0.715552
,t1.r3,0.440582,0.22049,0.633942,t2.r3,0.941345,0.437653,0.552216,t1.p3,0.441111,0.201548,0.647821,t2.p3,0.940817,0.456594,0.538336
56,t1.r0,0.911896,0.25708,0.0593872,t2.r0,0.992615,0.530487,0.229065,t1.p0,0.816584,0.263327,0.058,t2.p0,1.08793,0.52424,0.230452,0.191052,0,17,t1E1 t2E3,0.997754,-0.0653938,0.0145214,0.00736539,0.00736539,0.0277824,0.0277824
,t1.r1,0.0914612,0.312714,0.547119,t2.r1,0.754395,0.952911,0.858093,t1.p1,-0.00385032,0.31896,0.545732,t2.p1,0.849706,0.946665,0.85948
,t1.r2,0.920349,0.541748,0.760498,t2.r2,0.714905,0.184937,0.113007,t1.p2,0.825038,0.547995,0.759111,t2.p2,0.810216,0.17869,0.114394
,t1.r3,0.735107,0.62442,0.855347,t2.r3,0.784424,0.117126,0.820679,t1.p3,0.639796,0.630667,0.85396,t2.p3,0.879735,0.11088,0.822066
57,t1.r0,0.615509,0.188721,0.418732,t2.r0,0.172089,0.79187,0.600403,t1.p0,0.659341,0.239145,0.408582,t2.p0,0.128257,0.741446,0.610552,0.135156,0,22,t1E2 t2E2,-0.648605,-0.74616,0.150188,0.00606609,0.00606609,0.0348592,0.0348591
,t1.r1,0.284729,0.856689,0.358734,t2.r1,0.2966,0.340057,0.159088,t1.p1,0.328561,0.907114,0.348585,t2.p1,0.252769,0.289633,0.169238
,t1.r2,0.46048,0.70163,0.419861,t2.r2,0.0521851,0.235291,0.652618,t1.p2,0.504311,0.752054,0.409711,t2.p2,0.00835346,0.184866,0.662768
,t1.r3,0.307037,0.548676,0.874878,t2.r3,0.753693,0.337646,0.855469,t1.p3,0.350869,0.5991,0.864729,t2.p3,0.709861,0.287222,0.865618
58,t1.r0,0.672699,0.205719,0.235687,t2.r0,0.283081,0.991333,0.26889,t1.p0,0.637637,0.177498,0.189338,t2.p0,0.318143,1.01955,0.31524,0.129214,0,1,tet1 Face1,0.542699,0.436811,0.717408,0.0224671,0.0224671,0.0408159,0.0408159
,t1.r1,0.0793152,0.135132,0.327454,t2.r1,0.322174,0.860474,0.725555,t1.p1,0.0442532,0.106911,0.281104,t2.p1,0.357236,0.888695,0.771905
,t1.r2,0.243347,0.147919,0.595673,t2.r2,0.968719,0.671234,0.0774231,t1.p2,0.208285,0.119698,0.549323,t2.p2,1.00378,0.699455,0.123773
,t1.r3,0.345703,0.946442,0.0320435,t2.r3,0.24826,0.222565,0.366394,t1.p3,0.310641,0.918221,-0.014306,t2.p3,0.283323,0.250786,0.412744
59,t1.r0,0.635864,0.616516,0.663391,t2.r0,0.495209,0.840057,0.772827,t1.p0,0.547509,0.630045,0.712768,t2.p0,0.583564,0.826529,0.72345,0.204232,0,8,t1E0 t2E0,0.865241,-0.132482,-0.483535,0.00435874,0.00435875,0.0170928,0.0170928
,t1.r1,0.305786,0.811523,0.0193176,t2.r1,0.113953,0.0956726,0.294556,t1.p1,0.217431,0.825052,0.0686944,t2.p1,0.202308,0.0821441,0.245179
,t1.r2,0.523529,0.604004,0.614197,t2.r2,0.777405,0.504486,0.237213,t1.p2,0.435174,0.617532,0.663574,t2.p2,0.86576,0.490958,0.187836
,t1.r3,0.513977,0.09729,0.695343,t2.r3,0.564545,0.696808,0.276794,t1.p3,0.425622,0.110819,0.74472,t2.p3,0.6529,0.683279,0.227418
60,t1.r0,0.650604,0.362854,0.431122,t2.r0,0.974091,0.933746,0.542145,t1.p0,0.639833,0.216569,0.445863,t2.p0,0.984861,1.08003,0.527404,0.294839,0,36,t1E4 t2E4,0.0730628,0.992302,-0.0999948,0.00316973,0.00316973,0.0229914,0.0229914
,t1.r1,0.173218,0.375214,0.0067749,t2.r1,0.325226,0.135101,0.683624,t1.p1,0.162447,0.228929,0.0215161,t2.p1,0.335997,0.281386,0.668883
,t1.r2,0.716125,0.155273,0.92627,t2.r2,0.605682,0.966827,0.767059,t1.p2,0.705355,0.00898874,0.941011,t2.p2,0.616453,1.11311,0.752318
,t1.r3,0.769775,0.396393,0.652832,t2.r3,0.646057,0.0458984,0.0328369,t1.p3,0.759004,0.250108,0.667573,t2.p3,0.656828,0.192183,0.0180957
61,t1.r0,0.183136,0.886993,0.858887,t2.r0,0.0268555,0.20517,0.920868,t1.p0,0.170537,0.90656,0.800836,t2.p0,0.0394546,0.185603,0.978919,0.125084,0,2,tet1 Face2,0.201451,-0.312854,0.928192,0.0340763,0.0340763,0.0181453,0.0181453
,t1.r1,0.862549,0.295837,0.512177,t2.r1,0.120636,0.641296,0.654877,t1.p1,0.84995,0.315404,0.454126,t2.p1,0.133235,0.62173,0.712928
,t1.r2,0.158081,0.0473938,0.219452,t2.r2,0.66806,0.282318,0.716034,t1.p2,0.145482,0.0669603,0.161401,t2.p2,0.680659,0.262752,0.774085
,t1.r3,0.00231934,0.212738,0.670868,t2.r3,0.876923,0.161316,0.330841,t1.p3,-0.0102798,0.232305,0.612817,t2.p3,0.889522,0.141749,0.388892
62,t1.r0,0.114929,0.701111,0.618439,t2.r0,0.108154,0.412872,0.352783,t1.p0,0.138066,0.720771,0.57605,t2.p0,0.0850172,0.393212,0.395172,0.104281,0,9,t1E0 t2E1,-0.443743,-0.377057,0.81297,0.0188864,0.0188864,0.0106195,0.0106195
,t1.r1,0.720428,0.0294495,0.637421,t2.r1,0.0550842,0.855133,0.652893,t1.p1,0.743566,0.0491095,0.595032,t2.p1,0.0319471,0.835473,0.695282
,t1.r2,0.588928,0.267029,0.309448,t2.r2,0.517059,0.437378,0.587341,t1.p2,0.612065,0.286689,0.267059,t2.p2,0.493922,0.417718,0.62973
,t1.r3,0.609253,0.787445,0.433411,t2.r3,0.889984,0.226654,0.978119,t1.p3,0.63239,0.807105,0.391022,t2.p3,0.866847,0.206994,1.02051
63,t1.r0,0.274323,0.455475,0.74884,t2.r0,0.759979,0.0881653,0.508972,t1.p0,0.241936,0.454193,0.639008,t2.p0,0.792366,0.0894469,0.618805,0.229031,0,23,t1E2 t2E3,0.282816,0.0111916,0.959109,0.000307266,0.000307266,0.00822264,0.00822264
,t1.r1,0.973114,0.272675,0.313538,t2.r1,0.846924,0.872467,0.336334,t1.p1,0.940727,0.271393,0.203705,t2.p1,0.879311,0.873749,0.446167
,t1.r2,0.107758,0.737915,0.213928,t2.r2,0.191223,0.0189819,0.539642,t1.p2,0.0753708,0.736633,0.104096,t2.p2,0.22361,0.0202635,0.649475
,t1.r3,0.685303,0.300995,0.629456,t2.r3,0.78006,0.664246,0.495483,t1.p3,0.652916,0.299713,0.519623,t2.p3,0.812447,0.665527,0.605316
64,t1.r0,0.180511,0.108246,0.466003,t2.r0,0.571747,0.392303,0.6427,t1.p0,0.183204,0.104228,0.465276,t2.p0,0.569054,0.396322,0.643427,0.00978267,0,34,t1E4 t2E2,-0.550555,0.821463,0.148623,0.0199203,0.0199203,0.0144551,0.0144551
,t1.r1,0.553131,0.477356,0.169464,t2.r1,0.217163,0.88913,0.208984,t1.p1,0.555824,0.473338,0.168737,t2.p1,0.21447,0.893148,0.209711
,t1.r2,0.825256,0.268616,0.356384,t2.r2,0.630554,0.669678,0.195465,t1.p2,0.827949,0.264598,0.355657,t2.p2,0.627861,0.673696,0.196192
,t1.r3,0.494232,0.288086,0.997406,t2.r3,0.344849,0.308594,0.264862,t1.p3,0.496925,0.284068,0.996679,t2.p3,0.342156,0.312612,0.265589
65,t1.r0,0.0239868,0.749237,0.211884,t2.r0,0.270844,0.182434,0.367676,t1.p0,0.0624722,0.779269,0.230453,t2.p0,0.232358,0.152402,0.349106,0.104458,0,25,t1E2 t2E5,-0.736857,-0.575003,-0.355548,0.0198551,0.0198551,0.0122077,0.0122077
,t1.r1,0.516144,0.728271,0.132629,t2.r1,0.407623,0.482697,0.00869751,t1.p1,0.554629,0.758303,0.151199,t2.p1,0.369138,0.452665,-0.00987243
,t1.r2,0.701477,0.510284,0.909973,t2.r2,0.0511475,0.4935,0.862976,t1.p2,0.739962,0.540316,0.928543,t2.p2,0.0126621,0.463468,0.844406
,t1.r3,0.146637,0.327728,0.639374,t2.r3,0.616821,0.170044,0.213745,t1.p3,0.185122,0.35776,0.657944,t2.p3,0.578336,0.140012,0.195175
66,t1.r0,0.119385,0.72937,0.456726,t2.r0,0.960938,0.35968,0.540009,t1.p0,0.110847,0.709803,0.478928,t2.p0,0.969476,0.379247,0.517807,0.0616012,0,9,t1E0 t2E1,0.27721,0.635281,-0.720814,0.00762368,0.00762368,0.0166903,0.0166903
,t1.r1,0.937683,0.0812988,0.200256,t2.r1,0.442566,0.914185,0.358643,t1.p1,0.929145,0.0617318,0.222458,t2.p1,0.451104,0.933752,0.336441
,t1.r2,0.340607,0.963623,0.758087,t2.r2,0.1297,0.619904,0.449677,t1.p2,0.332068,0.944056,0.780289,t2.p2,0.138238,0.639471,0.427475
,t1.r3,0.222992,0.854034,0.747925,t2.r3,0.430969,0.281189,0.253174,t1.p3,0.214454,0.834467,0.770126,t2.p3,0.439507,0.300756,0.230972
67,t1.r0,0.125397,0.637421,0.492615,t2.r0,0.366394,0.970642,0.347656,t1.p0,0.115378,0.636553,0.512004,t2.p0,0.376413,0.97151,0.328267,0.0436849,0,35,t1E4 t2E3,0.458705,0.0397142,-0.887701,0.00218435,0.00218435,0.011492,0.011492
,t1.r1,0.698425,0.267578,0.659515,t2.r1,0.136749,0.0287781,0.407806,t1.p1,0.688406,0.266711,0.678905,t2.p1,0.146768,0.0296455,0.388417
,t1.r2,0.0142212,0.879547,0.481903,t2.r2,0.79126,0.804108,0.780701,t1.p2,0.00420196,0.87868,0.501293,t2.p2,0.801279,0.804975,0.761311
,t1.r3,0.159668,0.958862,0.412048,t2.r3,0.352692,0.235107,0.387665,t1.p3,0.149649,0.957995,0.431438,t2.p3,0.362711,0.235975,0.368275
