 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
,t1.r3,0.351563,0.94693,0.261597,t2.r3,0.0963745,0.0462036,0.0985413,t1.p3,0.391168,0.955935,0.335686,t2.p3,0.122778,0.0522068,0.147934
175,t1.r0,0.430298,0.23642,0.523682,t2.r0,0.213654,0.938538,0.255646,t1.p0,0.432948,0.237302,0.524036,t2.p0,0.232951,0.94496,0.258224,0.000143798,0.0800171,16,t1E1 t2E2,0.941297,0.313273,0.125777,0.000228671,0.000674803,0.00365429,0.00304761
,t1.r1,0.344269,0.656921,0.404633,t2.r1,0.514099,0.491211,0.633179,t1.p1,0.31324,0.646595,0.400486,t2.p1,0.501234,0.486929,0.63146
,t1.r2,0.201813,0.91684,0.53891,t2.r2,0.476227,0.829102,0.314087,t1.p2,0.204463,0.917722,0.539264,t2.p2,0.463362,0.82482,0.312368
,t1.r3,0.101349,0.993469,0.67807,t2.r3,0.397308,0.229431,0.647369,t1.p3,0.114213,0.997751,0.679789,t2.p3,0.416605,0.235853,0.649948
176,t1.r0,0.349304,0.431976,0.0494385,t2.r0,0.887054,0.692078,0.860321,t1.p0,0.37401,0.464384,0.0443952,t2.p0,0.862348,0.65967,0.865364,0.00149284,0.0669975,42,t1E5 t2E4,0.601677,0.78924,-0.122821,0.0344566,0.0241802,0.016652,0.0134819
,t1.r1,0.0454712,0.284607,0.657806,t2.r1,0.531219,0.554871,0.900879,t1.p1,0.0701773,0.317015,0.652763,t2.p1,0.521246,0.541788,0.902915
,t1.r2,0.0737,0.889618,0.444122,t2.r2,0.16272,0.561615,0.212555,t1.p2,0.0366408,0.841006,0.451687,t2.p2,0.23208,0.652597,0.198396
,t1.r3,0.961273,0.16333,0.125092,t2.r3,0.0394592,0.85675,0.431702,t1.p3,0.924214,0.114718,0.132656,t2.p3,0.0294855,0.843668,0.433738
177,t1.r0,0.255829,0.195526,0.15625,t2.r0,0.87738,0.673981,0.458099,t1.p0,0.254912,0.215215,0.142265,t2.p0,0.879629,0.625698,0.492394,0.00320618,0.0730228,17,t1E1 t2E3,-0.037945,0.814689,-0.578656,0.00112281,5.50014e-05,0.0153376,0.00598274
,t1.r1,0.819855,0.122498,0.998871,t2.r1,0.572235,0.383575,0.336487,t1.p1,0.817606,0.170781,0.964576,t2.p1,0.572718,0.373202,0.343855
,t1.r2,0.717468,0.563171,0.643585,t2.r2,0.117035,0.625824,0.707397,t1.p2,0.716551,0.582861,0.6296,t2.p2,0.117518,0.615451,0.714765
,t1.r3,0.925446,0.889435,0.759155,t2.r3,0.912415,0.500122,0.749115,t1.p3,0.931777,0.753489,0.855715,t2.p3,0.906951,0.617434,0.66579
178,t1.r0,0.0865173,0.432343,0.358765,t2.r0,0.451721,0.200195,0.364227,t1.p0,0.0946255,0.426915,0.345014,t2.p0,0.42052,0.221083,0.417143,0.0025986,0.0692081,12,t1E0 t2E4,0.480888,-0.321924,-0.815544,0.00465235,1.64534e-08,0.00818792,0.0084509
,t1.r1,0.538635,0.342407,0.660858,t2.r1,0.0255432,0.247559,0.494415,t1.p1,0.546743,0.336979,0.647107,t2.p1,0.0723457,0.216227,0.415042
,t1.r2,0.285309,0.739624,0.363495,t2.r2,0.71582,0.103149,0.0357361,t1.p2,0.296871,0.731884,0.343887,t2.p2,0.684619,0.124037,0.0886514
,t1.r3,0.637482,0.596649,0.447723,t2.r3,0.537811,0.729126,0.606384,t1.p3,0.578502,0.636132,0.547748,t2.p3,0.584614,0.697795,0.527011
179,t1.r0,0.495453,0.412079,0.329437,t2.r0,0.365753,0.0425415,0.439789,t1.p0,0.501411,0.414651,0.319782,t2.p0,0.369725,0.0442564,0.433352,4.5172e-05,0.0708218,17,t1E1 t2E3,-0.512132,-0.221124,0.829955,0.00107608,0.00120362,0.00104701,0.00149929
,t1.r1,0.496216,0.923279,0.319122,t2.r1,0.570953,0.921448,0.483704,t1.p1,0.492244,0.921564,0.325559,t2.p1,0.564996,0.918875,0.493358
,t1.r2,0.229065,0.875671,0.288574,t2.r2,0.325256,0.507599,0.221832,t1.p2,0.235023,0.878244,0.278919,t2.p2,0.319299,0.505027,0.231487
,t1.r3,0.728729,0.74527,0.302887,t2.r3,0.268677,0.218811,0.177002,t1.p3,0.724757,0.743555,0.309324,t2.p3,0.272648,0.220526,0.170566
180,t1.r0,0.639648,0.0631714,0.515198,t2.r0,0.344055,0.332153,0.378052,t1.p0,0.638891,0.0634126,0.515284,t2.p0,0.344812,0.331912,0.377966,5.13663e-07,0.0780258,30,t1E3 t2E4,-0.947271,0.301809,0.107651,0.00816054,0.00810156,0.00240702,0.00236283
,t1.r1,0.640625,0.486542,0.42627,t2.r1,0.594696,0.298523,0.526978,t1.p1,0.641761,0.48618,0.42614,t2.p1,0.593561,0.298885,0.527107
,t1.r2,0.657471,0.374786,0.887817,t2.r2,0.657349,0.756348,0.658447,t1.p2,0.658606,0.374425,0.887688,t2.p2,0.658105,0.756107,0.658361
,t1.r3,0.916992,0.307648,0.791199,t2.r3,0.827271,0.972443,0.684113,t1.p3,0.916235,0.307889,0.791285,t2.p3,0.826135,0.972804,0.684242
181,t1.r0,0.580231,0.422119,0.757324,t2.r0,0.108734,0.795013,0.528778,t1.p0,0.602077,0.460366,0.721581,t2.p0,0.123298,0.820512,0.504949,0.00375393,0.0660076,5,tet2 Face1,0.385123,0.674264,-0.630118,0.0019659,0.00260292,0.0198182,0.0112828
,t1.r1,0.5401,0.64743,0.732086,t2.r1,0.987823,0.197052,0.0778503,t1.p1,0.561946,0.685677,0.696343,t2.p1,0.965978,0.158805,0.113593
,t1.r2,0.437042,0.0119324,0.191559,t2.r2,0.618591,0.931274,0.986206,t1.p2,0.458888,0.0501796,0.155816,t2.p2,0.633155,0.956773,0.962377
,t1.r3,0.472534,0.832855,0.371521,t2.r3,0.829865,0.318268,0.459381,t1.p3,0.385151,0.679867,0.514493,t2.p3,0.844428,0.343766,0.435552
182,t1.r0,0.730072,0.503113,0.105957,t2.r0,0.51889,0.998627,0.0584106,t1.p0,0.609238,0.481705,0.101405,t2.p0,0.519265,0.998693,0.0584248,0.00170157,0.0730305,38,t1E5 t2E0,0.98399,0.174328,0.037067,0.0225209,0.00413492,0.0012546,0.00584558
,t1.r1,0.374451,0.950623,0.7836,t2.r1,0.671753,0.0229187,0.589294,t1.p1,0.422105,0.959065,0.785395,t2.p1,0.672128,0.0229851,0.589309
,t1.r2,0.667847,0.0756836,0.105194,t2.r2,0.834473,0.533234,0.723267,t1.p2,0.68061,0.0779447,0.105675,t2.p2,0.786819,0.524791,0.721471
,t1.r3,0.637604,0.0762634,0.905304,t2.r3,0.569763,0.0975037,0.363739,t1.p3,0.650367,0.0785246,0.905785,t2.p3,0.664321,0.114256,0.367301
183,t1.r0,0.630646,0.32251,0.717865,t2.r0,0.408997,0.914764,0.697266,t1.p0,0.725679,0.398718,0.660456,t2.p0,0.371691,0.884849,0.719801,0.00168525,0.0669975,28,t1E3 t2E2,-0.705697,-0.565911,0.426306,0.00619206,0.00741815,0.00195615,8.3431e-09
,t1.r1,0.478638,0.266724,0.0330811,t2.r1,0.765533,0.219727,0.593079,t1.p1,0.465638,0.256299,0.0409339,t2.p1,0.796898,0.244878,0.574132
,t1.r2,0.729736,0.604126,0.896637,t2.r2,0.888702,0.025177,0.46347,t1.p2,0.716737,0.593701,0.90449,t2.p2,0.897432,0.0321771,0.458197
,t1.r3,0.956696,0.880676,0.711609,t2.r3,0.957947,0.16217,0.606934,t1.p3,0.922179,0.852996,0.73246,t2.p3,0.920642,0.132255,0.629469
184,t1.r0,0.167908,0.536346,0.351563,t2.r0,0.993347,0.214172,0.00479126,t1.p0,0.16869,0.542896,0.347909,t2.p0,0.99452,0.223997,-0.000689708,0.000149213,0.074358,2,tet1 Face2,-0.103697,-0.868583,0.484573,0.0173858,0.0165548,0.0651889,0.0598608
,t1.r1,0.695496,0.452759,0.314636,t2.r1,0.850739,0.173492,0.946899,t1.p1,0.696278,0.459308,0.310982,t2.p1,0.851911,0.183317,0.941418
,t1.r2,0.621246,0.918549,0.319702,t2.r2,0.193268,0.616699,0.39209,t1.p2,0.620073,0.908724,0.325183,t2.p2,0.188576,0.577401,0.414014
,t1.r3,0.34256,0.751587,0.77475,t2.r3,0.156036,0.0223083,0.82312,t1.p3,0.343342,0.758137,0.771096,t2.p3,0.157209,0.0321328,0.817639
185,t1.r0,0.53125,0.115601,0.0387268,t2.r0,0.799194,0.994629,0.68924,t1.p0,0.530816,0.104206,0.0463814,t2.p0,0.798905,0.987032,0.694343,6.28758e-05,0.0807018,25,t1E2 t2E5,0.031572,0.829676,-0.557352,0.00326701,0.00413092,0.0595849,0.0558113
,t1.r1,0.896606,0.176086,0.850861,t2.r1,0.126923,0.582611,0.142609,t1.p1,0.896896,0.183683,0.845757,t2.p1,0.126634,0.575015,0.147712
,t1.r2,0.646851,0.322571,0.501526,t2.r2,0.212921,0.455688,0.576233,t1.p2,0.64714,0.330167,0.496423,t2.p2,0.213355,0.467083,0.568578
,t1.r3,0.479248,0.580078,0.727203,t2.r3,0.987793,0.0535583,0.0215149,t1.p3,0.478814,0.568683,0.734858,t2.p3,0.988227,0.0649531,0.0138602
186,t1.r0,0.66922,0.757202,0.953735,t2.r0,0.534882,0.705109,0.762726,t1.p0,0.684434,0.735475,0.938713,t2.p0,0.518048,0.729149,0.779347,0.000777563,0.0679855,3,tet1 Face3,-0.499112,0.712761,0.492807,0.0215805,0.0166429,0.0028594,0.00145435
,t1.r1,0.0180054,0.559052,0.58078,t2.r1,0.079834,0.636444,0.353699,t1.p1,0.0332199,0.537324,0.565758,t2.p1,0.0513242,0.677158,0.381848
,t1.r2,0.378571,0.962952,0.361786,t2.r2,0.740479,0.837341,0.846924,t1.p2,0.393785,0.941224,0.346764,t2.p2,0.740179,0.837769,0.84722
,t1.r3,0.58609,0.459442,0.624329,t2.r3,0.135803,0.762604,0.659515,t1.p3,0.563268,0.492033,0.646862,t2.p3,0.158625,0.730013,0.636982
187,t1.r0,0.84314,0.7164,0.547546,t2.r0,0.975708,0.438354,0.213623,t1.p0,0.821071,0.694378,0.533398,t2.p0,0.919966,0.38273,0.177887,0.000938809,0.0640583,36,t1E4 t2E4,-0.644581,-0.643229,-0.413246,0.000824216,0.00197361,0.00137664,0.00241106
,t1.r1,0.847809,0.435547,0.0839539,t2.r1,0.745514,0.391724,0.414215,t1.p1,0.880911,0.46858,0.105176,t2.p1,0.751316,0.397514,0.417935
,t1.r2,0.790192,0.361755,0.643066,t2.r2,0.0776367,0.635345,0.828674,t1.p2,0.768123,0.339733,0.628918,t2.p2,0.0997051,0.657368,0.842823
,t1.r3,0.800385,0.178802,0.557556,t2.r3,0.133392,0.904022,0.571594,t1.p3,0.833487,0.211836,0.578779,t2.p3,0.139195,0.909812,0.575314
188,t1.r0,0.475739,0.4758,0.257019,t2.r0,0.389893,0.336456,0.278503,t1.p0,0.464756,0.483762,0.255186,t2.p0,0.366829,0.353178,0.274654,0.000409048,0.0780582,16,t1E1 t2E2,-0.80231,0.581691,-0.133916,0.0407912,0.0379151,0.000205918,0.000173579
,t1.r1,0.974854,0.0260315,0.731293,t2.r1,0.121338,0.514801,0.685822,t1.p1,0.959478,0.037179,0.728726,t2.p1,0.136713,0.503654,0.688388
,t1.r2,0.21347,0.072876,0.078125,t2.r2,0.0925903,0.509949,0.790405,t1.p2,0.202488,0.0808388,0.0762918,t2.p2,0.107966,0.498801,0.792972
,t1.r3,0.198578,0.355347,0.801453,t2.r3,0.282013,0.32077,0.856689,t1.p3,0.251295,0.317126,0.810252,t2.p3,0.25895,0.337492,0.85284
189,t1.r0,0.35144,0.793518,0.970062,t2.r0,0.373566,0.912628,0.897522,t1.p0,0.349035,0.76348,0.987228,t2.p0,0.371962,0.892596,0.908969,0.000863992,0.0750103,12,t1E0 t2E4,0.0693515,0.86614,-0.494967,0.0160841,0.0161173,0.0162756,0.00473211
,t1.r1,0.92334,0.204865,0.0201111,t2.r1,0.976746,0.503571,0.56311,t1.p1,0.920935,0.174826,0.0372768,t2.p1,0.97478,0.479025,0.577137
,t1.r2,0.69754,0.109802,0.914215,t2.r2,0.689575,0.457825,0.708038,t1.p2,0.699144,0.129834,0.902768,t2.p2,0.696714,0.546979,0.65709
,t1.r3,0.610352,0.641846,0.873291,t2.r3,0.51358,0.284607,0.115051,t1.p3,0.611954,0.661859,0.861854,t2.p3,0.511615,0.260061,0.129078
190,t1.r0,0.0745544,0.26889,0.886597,t2.r0,0.427856,0.321442,0.356354,t1.p0,0.0765697,0.264666,0.887544,t2.p0,0.430994,0.314865,0.357829,0.000113644,0.0832901,5,tet2 Face1,0.422035,-0.884585,0.198485,0.0155454,0.0128296,0.00483091,0.00442015
,t1.r1,0.785919,0.653442,0.930359,t2.r1,0.628601,0.235565,0.648071,t1.p1,0.790626,0.643578,0.932572,t2.p1,0.623895,0.24543,0.645858
,t1.r2,0.665863,0.767548,0.463165,t2.r2,0.426605,0.416656,0.783356,t1.p2,0.670569,0.757683,0.465379,t2.p2,0.429743,0.41008,0.784831
,t1.r3,0.605804,0.404205,0.576904,t2.r3,0.701965,0.497742,0.559235,t1.p3,0.58967,0.438023,0.569316,t2.p3,0.705103,0.491165,0.56071
191,t1.r0,0.631897,0.415436,0.443542,t2.r0,0.1922,0.379639,0.261719,t1.p0,0.603431,0.378396,0.480018,t2.p0,0.1495,0.324079,0.316432,0.00203653,0.0617371,39,t1E5 t2E1,-0.480296,-0.62495,0.61543,0.0113582,0.00783563,0.0149251,0.00624243
,t1.r1,0.204254,0.745117,0.919556,t2.r1,0.534485,0.0829468,0.752899,t1.p1,0.243521,0.79621,0.869241,t2.p1,0.562951,0.119987,0.716424
,t1.r2,0.0953064,0.531769,0.514923,t2.r2,0.436646,0.840881,0.920868,t1.p2,0.104139,0.543262,0.503605,t2.p2,0.393946,0.785322,0.975581
,t1.r3,0.689789,0.238525,0.681091,t2.r3,0.0756531,0.0858459,0.302277,t1.p3,0.698622,0.250019,0.669773,t2.p3,0.104119,0.122886,0.265801
192,t1.r0,0.810669,0.188232,0.138947,t2.r0,0.174835,0.656158,0.177826,t1.p0,0.809645,0.199738,0.147384,t2.p0,0.174152,0.663829,0.183451,0.000135204,0.0907478,5,tet2 Face1,-0.071609,0.80434,0.589838,0.0115548,0.0100708,0.0101572,0.00852643
,t1.r1,0.0837708,0.306946,0.669067,t2.r1,0.570129,0.486877,0.708405,t1.p1,0.0841898,0.302239,0.665616,t2.p1,0.571154,0.475372,0.699967
,t1.r2,0.21521,0.512146,0.193054,t2.r2,0.939087,0.197662,0.895844,t1.p2,0.214186,0.523652,0.201492,t2.p2,0.938404,0.205333,0.901468
,t1.r3,0.422882,0.263885,0.821869,t2.r3,0.401428,0.203461,0.822662,t1.p3,0.425536,0.234075,0.800009,t2.p3,0.400745,0.211131,0.828287
193,t1.r0,0.231384,0.0115356,0.762512,t2.r0,0.386078,0.152069,0.869324,t1.p0,0.232879,0.0214039,0.807492,t2.p0,0.384583,0.142201,0.824343,0.0012258,0.07901,30,t1E3 t2E4,0.0324471,0.214181,0.976255,0.0399816,0.033234,0.00227994,0.00138112
,t1.r1,0.012146,0.386627,0.817047,t2.r1,0.808044,0.0429688,0.747437,t1.p1,0.00990351,0.371825,0.749576,t2.p1,0.809557,0.0529551,0.792955
,t1.r2,0.983612,0.815338,0.690704,t2.r2,0.139435,0.645996,0.686249,t1.p2,0.98137,0.800536,0.623233,t2.p2,0.139399,0.64576,0.685173
,t1.r3,0.00271606,0.175934,0.283539,t2.r3,0.186768,0.928162,0.573883,t1.p3,0.00421107,0.185802,0.32852,t2.p3,0.18828,0.938148,0.619402
194,t1.r0,0.947998,0.731384,0.269409,t2.r0,0.408539,0.908508,0.366425,t1.p0,0.926591,0.724966,0.225196,t2.p0,0.440529,0.9181,0.432497,0.00140264,0.0710068,15,t1E1 t2E1,0.43211,0.129563,0.892465,0.00160758,0.000246535,0.0283566,0.0198044
,t1.r1,0.877655,0.743042,0.24585,t2.r1,0.867706,0.447388,0.699036,t1.p1,0.877815,0.74309,0.24618,t2.p1,0.846379,0.440993,0.654987
,t1.r2,0.0560608,0.737274,0.700409,t2.r2,0.190521,0.467682,0.53598,t1.p2,0.0346537,0.730856,0.656195,t2.p2,0.222512,0.477274,0.602053
,t1.r3,0.14151,0.584167,0.477295,t2.r3,0.115143,0.659454,0.985382,t1.p3,0.162837,0.590562,0.521343,t2.p3,0.0938157,0.65306,0.941334
195,t1.r0,0.746613,0.380554,0.917145,t2.r0,0.607239,0.832886,0.411255,t1.p0,0.676456,0.421736,0.956399,t2.p0,0.610578,0.830926,0.409387,0.00234968,0.0810528,14,t1E1 t2E0,0.776705,-0.455919,-0.434589,0.000825762,0.000493915,0.0119202,0.007705
,t1.r1,0.08078,0.493835,0.0413208,t2.r1,0.735962,0.736816,0.742096,t1.p1,0.127551,0.466381,0.0151512,t2.p1,0.739301,0.734857,0.740228
,t1.r2,0.184448,0.180115,0.122711,t2.r2,0.359009,0.327515,0.745239,t1.p2,0.114291,0.221296,0.161966,t2.p2,0.445874,0.276526,0.696636
,t1.r3,0.744141,0.78418,0.963623,t2.r3,0.802551,0.335968,0.602936,t1.p3,0.790912,0.756725,0.937453,t2.p3,0.75578,0.363422,0.629106
196,t1.r0,0.280945,0.528687,0.725616,t2.r0,0.729126,0.113495,0.378632,t1.p0,0.299129,0.534372,0.711696,t2.p0,0.710942,0.10781,0.392552,0.000649513,0.076025,4,tet2 Face0,0.770642,0.240944,-0.589963,0.00289492,0.00256726,0.0386685,0.0337357
,t1.r1,0.103455,0.798859,0.40448,t2.r1,0.490845,0.995941,0.950317,t1.p1,0.121638,0.804544,0.39056,t2.p1,0.502967,0.999731,0.941037
,t1.r2,0.00201416,0.532135,0.878326,t2.r2,0.123749,0.658783,0.333099,t1.p2,0.020198,0.53782,0.864406,t2.p2,0.135871,0.662573,0.323819
,t1.r3,0.567627,0.59082,0.698517,t2.r3,0.757355,0.0312195,0.904449,t1.p3,0.494892,0.568079,0.754199,t2.p3,0.769477,0.0350096,0.895169
197,t1.r0,0.15979,0.528168,0.219879,t2.r0,0.512238,0.805878,0.622986,t1.p0,0.185695,0.52805,0.236954,t2.p0,0.533347,0.805782,0.6369,0.000527777,0.0719242,38,t1E5 t2E0,0.834936,-0.00378921,0.550334,0.049049,0.0439483,0.00399482,0.00161129
,t1.r1,0.790802,0.253601,0.163391,t2.r1,0.518066,0.219818,0.610107,t1.p1,0.816706,0.253484,0.180466,t2.p1,0.539176,0.219722,0.624022
,t1.r2,0.39801,0.291321,0.923248,t2.r2,0.788452,0.815399,0.229065,t1.p2,0.359153,0.291497,0.897636,t2.p2,0.798042,0.815356,0.235386
,t1.r3,0.730133,0.87677,0.423401,t2.r3,0.698517,0.471161,0.502686,t1.p3,0.691276,0.876946,0.397789,t2.p3,0.672612,0.471278,0.485611
198,t1.r0,0.310883,0.745544,0.719208,t2.r0,0.982208,0.431458,0.0161438,t1.p0,0.291982,0.725493,0.701147,t2.p0,0.984939,0.434355,0.0187531,0.000802197,0.0765858,38,t1E5 t2E0,-0.573675,-0.608613,-0.548166,0.00793733,0.00508208,0.0156928,0.00191969
,t1.r1,0.879669,0.699707,0.452911,t2.r1,0.347015,0.256714,0.874908,t1.p1,0.860768,0.679655,0.434851,t2.p1,0.349746,0.259611,0.877518
,t1.r2,0.278412,0.800232,0.26178,t2.r2,0.0480347,0.897797,0.622284,t1.p2,0.306763,0.83031,0.28887,t2.p2,0.00477179,0.851899,0.580945
,t1.r3,0.148102,0.600891,0.619476,t2.r3,0.180145,0.839508,0.324677,t1.p3,0.176453,0.630969,0.646567,t2.p3,0.199046,0.85956,0.342737
199,t1.r0,0.513794,0.0507202,0.468048,t2.r0,0.862976,0.183563,0.238892,t1.p0,0.518347,0.0466147,0.461253,t2.p0,0.726122,0.306974,0.443158,0.00499745,0.0750427,11,t1E0 t2E3,-0.497456,0.448591,0.742498,0.000432034,2.69647e-08,0.0436189,0.0129952
,t1.r1,0.508789,0.541046,0.168457,t2.r1,0.911072,0.409973,0.625854,t1.p1,0.513342,0.536941,0.161662,t2.p1,0.955769,0.369666,0.559139
,t1.r2,0.906708,0.382172,0.563568,t2.r2,0.654053,0.942291,0.13205,t1.p2,0.923275,0.367232,0.53884,t2.p2,0.69875,0.901984,0.0653343
,t1.r3,0.456818,0.560425,0.10434,t2.r3,0.24704,0.0497742,0.905365,t1.p3,0.454874,0.562178,0.107241,t2.p3,0.270769,0.028376,0.869947
200,t1.r0,0.78064,0.386841,0.0224609,t2.r0,0.038269,0.887146,0.0724182,t1.p0,0.802739,0.427867,0.0454365,t2.p0,0.0714174,0.948685,0.106881,0.00155085,0.0790157,26,t1E3 t2E0,0.425344,0.789637,0.442216,0.0148841,0.00755774,0.0179708,0.0169735
,t1.r1,0.716125,0.278992,0.722046,t2.r1,0.459595,0.394745,0.546417,t1.p1,0.708706,0.265218,0.714332,t2.p1,0.492743,0.456284,0.580881
,t1.r2,0.209778,0.493256,0.826477,t2.r2,0.880341,0.968994,0.751434,t1.p2,0.202358,0.479482,0.818763,t2.p2,0.858242,0.927968,0.728459
,t1.r3,0.308197,0.812561,0.27829,t2.r3,0.647888,0.546692,0.42453,t1.p3,0.278838,0.758057,0.247766,t2.p3,0.625789,0.505666,0.401555
201,t1.r0,0.148926,0.3367,0.245453,t2.r0,0.848206,0.95105,0.260559,t1.p0,0.13932,0.3429,0.278985,t2.p0,0.841802,0.955183,0.282914,0.000418273,0.0680046,18,t1E1 t2E4,0.271137,-0.174999,-0.946499,0.0168131,0.014808,0.0122258,0.00821303
,t1.r1,0.101959,0.519043,0.740906,t2.r1,0.812561,0.65451,0.45166,t1.p1,0.108363,0.51491,0.718551,t2.p1,0.822167,0.648311,0.418128
,t1.r2,0.836792,0.768799,0.36261,t2.r2,0.149017,0.107483,0.120148,t1.p2,0.827186,0.774999,0.396142,t2.p2,0.142613,0.111616,0.142503
,t1.r3,0.550232,0.468414,0.720001,t2.r3,0.267456,0.564423,0.312164,t1.p3,0.556636,0.464281,0.697646,t2.p3,0.277062,0.558223,0.278632
202,t1.r0,0.865662,0.925446,0.998138,t2.r0,0.213562,0.969116,0.502197,t1.p0,0.816499,0.929671,0.985678,t2.p0,0.262725,0.964891,0.514657,0.00143559,0.0660305,29,t1E3 t2E3,-0.966006,0.0830188,-0.244827,0.00831533,0.00581742,0.0421889,0.0321588
,t1.r1,0.832825,0.295929,0.0714722,t2.r1,0.912384,0.00360107,0.151398,t1.p1,0.875669,0.292247,0.0823307,t2.p1,0.83864,0.00993869,0.132708
,t1.r2,0.633209,0.368683,0.883759,t2.r2,0.802704,0.943115,0.90274,t1.p2,0.676053,0.365001,0.894617,t2.p2,0.728959,0.949453,0.88405
,t1.r3,0.844604,0.685425,0.28479,t2.r3,0.43396,0.534546,0.736328,t1.p3,0.857242,0.684339,0.287993,t2.p3,0.483123,0.530321,0.748788
203,t1.r0,0.715302,0.371094,0.775909,t2.r0,0.667297,0.939697,0.265686,t1.p0,0.642043,0.376312,0.735685,t2.p0,0.55741,0.947525,0.205349,0.00525909,0.0659676,40,t1E5 t2E2,-0.874852,0.0623196,-0.480364,0.0358562,0.0233937,0.00435024,0.00225823
,t1.r1,0.983307,0.433777,0.392548,t2.r1,0.0169678,0.672241,0.248718,t1.p1,0.910048,0.438995,0.352323,t2.p1,0.0902264,0.667023,0.288943
,t1.r2,0.403412,0.288666,0.138855,t2.r2,0.293976,0.662506,0.280884,t1.p2,0.5133,0.280838,0.199192,t2.p2,0.367233,0.657288,0.321108
,t1.r3,0.185242,0.980255,0.625916,t2.r3,0.396271,0.340485,0.681549,t1.p3,0.29513,0.972427,0.686253,t2.p3,0.286384,0.348312,0.621212
204,t1.r0,0.911407,0.661102,0.138489,t2.r0,0.443207,0.0652466,0.763733,t1.p0,0.918738,0.666842,0.150559,t2.p0,0.448094,0.069073,0.77178,0.000271063,0.0750065,5,tet2 Face1,0.480868,0.376509,0.791838,0.054987,0.0520289,0.015771,0.0131892
,t1.r1,0.0585938,0.767944,0.00817871,t2.r1,0.807007,0.718933,0.427979,t1.p1,0.0659242,0.773684,0.0202496,t2.p1,0.799676,0.713194,0.415908
,t1.r2,0.44873,0.136871,0.816162,t2.r2,0.875549,0.973267,0.0694275,t1.p2,0.419409,0.113913,0.767879,t2.p2,0.880436,0.977093,0.0774748
,t1.r3,0.838837,0.230072,0.028656,t2.r3,0.110931,0.4841,0.766357,t1.p3,0.846167,0.235812,0.0407269,t2.p3,0.115818,0.487927,0.774405
205,t1.r0,0.771393,0.888702,0.53833,t2.r0,0.136932,0.293121,0.938812,t1.p0,0.702124,0.865293,0.559558,t2.p0,0.206201,0.316531,0.917585,0.0032356,0.0680256,29,t1E3 t2E3,-0.909797,-0.307464,0.278809,0.00991833,0.00792014,0.0420703,0.0307985
,t1.r1,0.347961,0.532288,0.327148,t2.r1,0.362885,0.946136,0.304596,t1.p1,0.451865,0.567402,0.295307,t2.p1,0.332949,0.93602,0.31377
,t1.r2,0.598236,0.368042,0.962708,t2.r2,0.642395,0.0820007,0.263733,t1.p2,0.702139,0.403156,0.930866,t2.p2,0.612459,0.071884,0.272907
,t1.r3,0.932465,0.847412,0.484741,t2.r3,0.655853,0.596283,0.682678,t1.p3,0.863196,0.824003,0.505969,t2.p3,0.577187,0.569698,0.706786
206,t1.r0,0.351379,0.210999,0.864471,t2.r0,0.34787,0.786804,0.615326,t1.p0,0.441831,0.240523,0.85504,t2.p0,0.250012,0.754862,0.625529,0.00335975,0.0830612,21,t1E2 t2E1,-0.946002,-0.30879,0.098638,0.0163185,0.0136378,0.0161982,0.00410961
,t1.r1,0.620972,0.724121,0.59903,t2.r1,0.223236,0.365662,0.810822,t1.p1,0.54969,0.700854,0.606462,t2.p1,0.294518,0.388929,0.803389
,t1.r2,0.374603,0.619141,0.98468,t2.r2,0.53894,0.172638,0.525146,t1.p2,0.336264,0.606626,0.988678,t2.p2,0.441083,0.140696,0.53535
,t1.r3,0.23172,0.341431,0.125183,t2.r3,0.348419,0.106415,0.108948,t1.p3,0.322172,0.370955,0.115752,t2.p3,0.401571,0.123764,0.103406
207,t1.r0,0.0391541,0.382813,0.34845,t2.r0,0.57547,0.118042,0.356628,t1.p0,0.0408758,0.384818,0.344797,t2.p0,0.546468,0.084268,0.418149,0.00164487,0.0740051,10,t1E0 t2E2,-0.381922,-0.444756,0.81014,0.0379163,0.0286776,0.0163389,0.0101748
,t1.r1,0.56723,0.575897,0.7034,t2.r1,0.501099,0.339569,0.803864,t1.p1,0.568952,0.577902,0.699747,t2.p1,0.520434,0.362085,0.76285
,t1.r2,0.834412,0.0574951,0.653046,t2.r2,0.37738,0.848083,0.917023,t1.p2,0.869638,0.0985171,0.578323,t2.p2,0.396715,0.8706,0.876009
,t1.r3,0.964172,0.275513,0.104675,t2.r3,0.950439,0.504028,0.7453,t1.p3,0.944837,0.252997,0.145689,t2.p3,0.921437,0.470254,0.806821
