 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.190046,0.801339,1.00273,t2.p0,0.320841,0.686224,1.00777,0.00177635,0.0640144,22,t1E2 t2E2,-0.598909,-0.660658,0.452592,0.0390457,0.019679,0.0274651,0.0177929
,t1.r1,0.841003,0.978088,0.133209,t2.r1,0.351318,0.168518,0.398132,t1.p1,0.86664,0.971753,0.145303,t2.p1,0.389774,0.159015,0.416273
,t1.r2,0.59491,0.157684,0.225128,t2.r2,0.195526,0.221222,0.338013,t1.p2,0.620547,0.151349,0.237222,t2.p2,0.233982,0.211719,0.356153
,t1.r3,0.826172,0.995422,0.609314,t2.r3,0.831329,0.591431,0.439484,t1.p3,0.787717,1.00493,0.591174,t2.p3,0.677507,0.629442,0.366922
277,t1.r0,0.46347,0.539307,0.482819,t2.r0,0.269836,0.180817,0.894135,t1.p0,0.480702,0.597194,0.558197,t2.p0,0.274295,0.195796,0.913639,0.00114266,0.0329876,39,t1E5 t2E1,-0.178397,-0.599306,-0.780389,0.0209639,0.00729766,0.0117798,0.00914911
,t1.r1,0.922028,0.948608,0.530579,t2.r1,0.043457,0.0128174,0.846466,t1.p1,0.918056,0.935265,0.513204,t2.p1,0.047429,0.0261607,0.863841
,t1.r2,0.174652,0.725494,0.562988,t2.r2,0.81955,0.911102,0.207642,t1.p2,0.170008,0.709894,0.542674,t2.p2,0.824008,0.926081,0.227146
,t1.r3,0.805939,0.0485535,0.938538,t2.r3,0.24295,0.618958,0.716949,t1.p3,0.801295,0.0329529,0.918223,t2.p3,0.226089,0.562313,0.64319
278,t1.r0,0.293549,0.143982,0.542572,t2.r0,0.91333,0.319977,0.0697327,t1.p0,0.275567,0.14842,0.516377,t2.p0,0.93069,0.315692,0.0950236,0.00121385,0.0350285,7,tet2 Face3,0.560486,-0.138343,0.816528,0.00285002,0.00174114,0.0279584,0.0225816
,t1.r1,0.969604,0.907837,0.119751,t2.r1,0.242859,0.482666,0.557526,t1.p1,0.991961,0.902319,0.15232,t2.p1,0.260219,0.478381,0.582817
,t1.r2,0.855255,0.656708,0.327942,t2.r2,0.400574,0.951782,0.528748,t1.p2,0.798799,0.670643,0.245696,t2.p2,0.417934,0.947497,0.554038
,t1.r3,0.337921,0.823273,0.0170288,t2.r3,0.803558,0.803894,0.720184,t1.p3,0.363962,0.816845,0.0549652,t2.p3,0.777518,0.810322,0.682248
279,t1.r0,0.614807,0.614075,0.789856,t2.r0,0.22229,0.249756,0.692444,t1.p0,0.606695,0.619325,0.787795,t2.p0,0.217967,0.252553,0.691346,0.000106441,0.0410137,35,t1E4 t2E3,-0.82106,0.531377,-0.208563,0.00107455,0.000930707,0.00198415,3.0268e-09
,t1.r1,0.562805,0.879486,0.860046,t2.r1,0.204376,0.321838,0.859131,t1.p1,0.574974,0.871611,0.863137,t2.p1,0.215035,0.31494,0.861838
,t1.r2,0.755249,0.46283,0.766022,t2.r2,0.468994,0.422699,0.0743713,t1.p2,0.747137,0.46808,0.763961,t2.p2,0.479653,0.415801,0.0770789
,t1.r3,0.134552,0.00683594,0.322632,t2.r3,0.622772,0.807159,0.657379,t1.p3,0.146721,-0.00103945,0.325723,t2.p3,0.597664,0.823409,0.651001
280,t1.r0,0.704407,0.794556,0.936066,t2.r0,0.646545,0.508942,0.103149,t1.p0,0.677147,0.763785,0.941869,t2.p0,0.569854,0.422374,0.119476,0.0042515,0.033884,37,t1E4 t2E5,-0.656609,-0.741164,0.139784,0.00957424,0.014964,0.0236468,0.000664034
,t1.r1,0.924591,0.228943,0.233154,t2.r1,0.926147,0.0187988,0.953613,t1.p1,0.87622,0.174343,0.243452,t2.p1,0.953407,0.0495691,0.94781
,t1.r2,0.507446,0.144501,0.00100708,t2.r2,0.0214844,0.902344,0.20929,t1.p2,0.658708,0.315242,-0.0311947,t2.p2,0.0325703,0.914857,0.206929
,t1.r3,0.214325,0.965729,0.803406,t2.r3,0.983246,0.0281677,0.0919189,t1.p3,0.165954,0.911129,0.813703,t2.p3,0.994332,0.0406812,0.0895589
281,t1.r0,0.512665,0.627777,0.707001,t2.r0,0.68573,0.61377,0.896545,t1.p0,0.524096,0.622999,0.697878,t2.p0,0.681901,0.61537,0.899601,3.38293e-05,0.0371571,6,tet2 Face2,-0.742957,0.310529,0.592947,0.0113739,0.0107663,0.0178349,0.0170565
,t1.r1,0.291718,0.190643,0.646301,t2.r1,0.230347,0.569183,0.349304,t1.p1,0.297517,0.188219,0.641672,t2.p1,0.226518,0.570784,0.35236
,t1.r2,0.581573,0.0857239,0.57666,t2.r2,0.211426,0.372131,0.926636,t1.p2,0.57583,0.0881245,0.581244,t2.p2,0.217169,0.369731,0.922052
,t1.r3,0.310486,0.156799,0.180542,t2.r3,0.00839233,0.0754395,0.329773,t1.p3,0.304742,0.1592,0.185126,t2.p3,0.00456322,0.0770399,0.332829
282,t1.r0,0.536896,0.98819,0.783051,t2.r0,0.263214,0.510071,0.00524902,t1.p0,0.538116,0.987461,0.783989,t2.p0,0.265044,0.508978,0.00665608,7.67272e-06,0.0450039,1,tet1 Face1,-0.716483,0.427908,-0.550952,0.0288195,0.0284257,0.00888256,0.00858221
,t1.r1,0.981567,0.825714,0.644073,t2.r1,0.820526,0.768097,0.0169983,t1.p1,0.979738,0.826807,0.642666,t2.p1,0.822356,0.767004,0.0184053
,t1.r2,0.917633,0.978577,0.280457,t2.r2,0.673157,0.458862,0.21637,t1.p2,0.918853,0.977848,0.281395,t2.p2,0.665838,0.463234,0.210741
,t1.r3,0.622345,0.182892,0.0464783,t2.r3,0.507324,0.152344,0.00909424,t1.p3,0.623565,0.182163,0.0474163,t2.p3,0.509154,0.151251,0.0105013
283,t1.r0,0.946167,0.61496,0.874847,t2.r0,0.299591,0.957367,0.820618,t1.p0,0.964322,0.689117,0.826916,t2.p0,0.281436,0.88321,0.868549,0.0027088,0.032999,9,t1E0 t2E1,-0.201397,-0.822634,0.531707,0.0217828,0.0181829,0.000866759,0.0057427
,t1.r1,0.10437,0.616974,0.559113,t2.r1,0.703217,0.487091,0.597168,t1.p1,0.122525,0.691131,0.511181,t2.p1,0.71532,0.536529,0.565214
,t1.r2,0.292999,0.869934,0.105865,t2.r2,0.921509,0.401123,0.195587,t1.p2,0.280896,0.820496,0.13782,t2.p2,0.903354,0.326966,0.243518
,t1.r3,0.804688,0.564056,0.315063,t2.r3,0.913391,0.0401611,0.894226,t1.p3,0.792584,0.514618,0.347018,t2.p3,0.925495,0.0895993,0.862272
284,t1.r0,0.0757446,0.400299,0.350342,t2.r0,0.598419,0.295898,0.248779,t1.p0,0.0952275,0.401314,0.339405,t2.p0,0.578936,0.294884,0.259716,0.000867726,0.0460262,41,t1E5 t2E3,0.871109,0.045378,-0.488989,0.000283758,0.00110179,0.0159534,0.013238
,t1.r1,0.659668,0.792419,0.350494,t2.r1,0.420715,0.794037,0.206482,t1.p1,0.568975,0.787695,0.401404,t2.p1,0.44994,0.795559,0.190077
,t1.r2,0.349487,0.0601807,0.00360107,t2.r2,0.880463,0.509399,0.999084,t1.p2,0.375351,0.0615279,-0.0109171,t2.p2,0.909687,0.510922,0.98268
,t1.r3,0.548889,0.849762,0.432098,t2.r3,0.983765,0.453979,0.646545,t1.p3,0.574753,0.851109,0.41758,t2.p3,0.964282,0.452965,0.657482
285,t1.r0,0.58139,0.475311,0.312714,t2.r0,0.901428,0.481323,0.618408,t1.p0,0.57468,0.421254,0.535183,t2.p0,0.903101,0.494797,0.562959,0.00466802,0.0420189,6,tet2 Face2,0.0292994,0.236015,-0.971308,0.0186947,0.00548332,0.0477115,0.0338956
,t1.r1,0.83255,0.160797,0.789703,t2.r1,0.403564,0.0271912,0.493042,t1.p1,0.835059,0.181007,0.70653,t2.p1,0.405237,0.0406645,0.437593
,t1.r2,0.746307,0.689392,0.643311,t2.r2,0.39975,0.583038,0.120575,t1.p2,0.747383,0.698057,0.607652,t2.p2,0.397241,0.562828,0.203748
,t1.r3,0.180328,0.643829,0.59906,t2.r3,0.148254,0.92749,0.704102,t1.p3,0.180946,0.648802,0.578597,t2.p3,0.149927,0.940964,0.648653
286,t1.r0,0.960938,0.614136,0.38504,t2.r0,0.904663,0.264618,0.212646,t1.p0,0.965743,0.539963,0.437649,t2.p0,0.899858,0.33879,0.160038,0.00276405,0.032011,15,t1E1 t2E1,-0.0527714,0.814523,-0.577727,0.0176435,0.011055,0.0354295,0.0196611
,t1.r1,0.258118,0.213074,0.673279,t2.r1,0.491608,0.782532,0.27179,t1.p1,0.254914,0.262522,0.638206,t2.p1,0.494811,0.733084,0.306862
,t1.r2,0.0750427,0.67038,0.545258,t2.r2,0.461517,0.728821,0.907593,t1.p2,0.0798482,0.596207,0.597867,t2.p2,0.456712,0.802993,0.854984
,t1.r3,0.510071,0.457367,0.801727,t2.r3,0.885498,0.995392,0.962769,t1.p3,0.506867,0.506815,0.766655,t2.p3,0.888702,0.945945,0.997841
287,t1.r0,0.0761108,0.878113,0.959686,t2.r0,0.292572,0.215302,0.306122,t1.p0,0.0962279,0.890722,0.968836,t2.p0,0.346282,0.248965,0.33055,0.00207824,0.0319843,11,t1E0 t2E3,-0.790646,-0.495552,-0.359593,0.0262873,0.0133986,0.014107,0.00919712
,t1.r1,0.549683,0.0984192,0.99292,t2.r1,0.336029,0.80069,0.587311,t1.p1,0.5698,0.111028,1.00207,t2.p1,0.329871,0.79683,0.58451
,t1.r2,0.608582,0.324554,0.38623,t2.r2,0.393555,0.918243,0.298828,t1.p2,0.675767,0.366664,0.416787,t2.p2,0.387397,0.914384,0.296027
,t1.r3,0.492706,0.92688,0.630859,t2.r3,0.642395,0.314728,0.89624,t1.p3,0.438996,0.893216,0.606432,t2.p3,0.547291,0.25512,0.852986
288,t1.r0,0.752106,0.706116,0.456726,t2.r0,0.388947,0.823608,0.250122,t1.p0,0.741453,0.704422,0.467687,t2.p0,0.381845,0.822479,0.257429,0.000215382,0.0390205,5,tet2 Face1,-0.692713,-0.110151,0.712752,0.00644102,0.00577733,0.0020052,0.00120232
,t1.r1,0.358795,0.22522,0.133575,t2.r1,0.875671,0.790161,0.8078,t1.p1,0.354302,0.224505,0.138198,t2.p1,0.886324,0.791855,0.79684
,t1.r2,0.986084,0.588959,0.882416,t2.r2,0.999878,0.365051,0.77301,t1.p2,1.02253,0.594755,0.844912,t2.p2,0.992776,0.363922,0.780317
,t1.r3,0.860901,0.999268,0.697083,t2.r3,0.726593,0.789459,0.572998,t1.p3,0.850249,0.997574,0.708043,t2.p3,0.719491,0.78833,0.580305
289,t1.r0,0.460052,0.103851,0.473572,t2.r0,0.92923,0.295074,0.910065,t1.p0,0.482212,0.14547,0.50922,t2.p0,0.90707,0.253456,0.874416,0.00203106,0.0350227,4,tet2 Face0,0.374893,0.704089,0.603087,0.00108319,0.000647942,0.0549997,0.0409264
,t1.r1,0.379852,0.462921,0.567841,t2.r1,0.962738,0.169922,0.396942,t1.p1,0.360568,0.426704,0.536818,t2.p1,0.977511,0.197668,0.420708
,t1.r2,0.366669,0.590637,0.550385,t2.r2,0.101501,0.258636,0.828735,t1.p2,0.319473,0.501999,0.474461,t2.p2,0.116275,0.286382,0.852501
,t1.r3,0.171936,0.228546,0.191498,t2.r3,0.304199,0.837952,0.0263977,t1.p3,0.194096,0.270165,0.227146,t2.p3,0.318973,0.865697,0.0501634
290,t1.r0,0.518829,0.947357,0.723724,t2.r0,0.219574,0.700989,0.322052,t1.p0,0.523937,0.944045,0.738962,t2.p0,0.227236,0.696021,0.344908,0.000615922,0.0552807,2,tet1 Face2,-0.3113,0.201845,-0.928629,0.0249089,0.021202,0.0251202,0.0185158
,t1.r1,0.942322,0.618805,0.510345,t2.r1,0.727997,0.635193,0.700958,t1.p1,0.94743,0.615493,0.525583,t2.p1,0.699802,0.653474,0.61685
,t1.r2,0.902649,0.667999,0.831177,t2.r2,0.931702,0.955475,0.170807,t1.p2,0.894987,0.672967,0.80832,t2.p2,0.939364,0.950507,0.193663
,t1.r3,0.0583496,0.115723,0.697327,t2.r3,0.757996,0.307983,0.504211,t1.p3,0.0634577,0.112411,0.712564,t2.p3,0.763205,0.304606,0.51975
291,t1.r0,0.938599,0.590027,0.885803,t2.r0,0.496643,0.583679,0.70108,t1.p0,0.91696,0.686977,0.833319,t2.p0,0.476106,0.675692,0.651268,0.00563509,0.0350018,32,t1E4 t2E0,-0.192604,0.862941,-0.467159,0.0133192,0.0054627,0.0228797,0.0177296
,t1.r1,0.476013,0.48349,0.00482178,t2.r1,0.845856,0.358612,0.141357,t1.p1,0.502237,0.365999,0.0684263,t2.p1,0.825319,0.450625,0.0915456
,t1.r2,0.307983,0.409882,0.331482,t2.r2,0.0725098,0.591949,0.687469,t1.p2,0.298814,0.450963,0.309242,t2.p2,0.0703059,0.601824,0.682124
,t1.r3,0.782257,0.825378,0.510101,t2.r3,0.169647,0.932343,0.102997,t1.p3,0.80848,0.707887,0.573706,t2.p3,0.191286,0.835392,0.155481
292,t1.r0,0.864532,0.0410156,0.078186,t2.r0,0.215515,0.54718,0.706726,t1.p0,0.864469,0.041595,0.0783662,t2.p0,0.215578,0.546606,0.706547,1.38269e-07,0.0350018,36,t1E4 t2E4,-0.103253,0.949788,0.295367,0.0261712,0.0260206,0.00280142,0.00281167
,t1.r1,0.0330811,0.645721,0.300446,t2.r1,0.847412,0.668976,0.50415,t1.p1,0.0331755,0.644852,0.300175,t2.p1,0.847318,0.669843,0.50442
,t1.r2,0.710358,0.380157,0.95459,t2.r2,0.601563,0.874451,0.498047,t1.p2,0.710295,0.380737,0.95477,t2.p2,0.601626,0.873871,0.497867
,t1.r3,0.762146,0.548676,0.867371,t2.r3,0.21698,0.499908,0.827423,t1.p3,0.76224,0.547806,0.8671,t2.p3,0.216886,0.500775,0.827693
293,t1.r0,0.895721,0.869293,0.00820923,t2.r0,0.969238,0.164856,0.259369,t1.p0,0.895272,0.863641,0.00853929,t2.p0,0.968565,0.156378,0.259864,5.05246e-05,0.0360184,34,t1E4 t2E2,-0.0790691,-0.995174,0.0581137,0.0501573,0.0472127,0.00255102,0.00144305
,t1.r1,0.272583,0.235107,0.54541,t2.r1,0.112152,0.0800476,0.122131,t1.p1,0.272051,0.228415,0.545801,t2.p1,0.112601,0.0856998,0.121801
,t1.r2,0.785278,0.146698,0.271637,t2.r2,0.655609,0.131104,0.330933,t1.p2,0.78724,0.171388,0.270195,t2.p2,0.656058,0.136756,0.330603
,t1.r3,0.975677,0.202118,0.937103,t2.r3,0.45813,0.244263,0.923767,t1.p3,0.975146,0.195425,0.937494,t2.p3,0.457456,0.235784,0.924262
294,t1.r0,0.552399,0.333588,0.416504,t2.r0,0.270355,0.256653,0.19162,t1.p0,0.557508,0.328966,0.418127,t2.p0,0.27802,0.249721,0.194055,0.000131452,0.0510101,3,tet1 Face3,-0.721908,0.652885,-0.229326,0.00374548,0.00351593,0.00759273,0.00492342
,t1.r1,0.541656,0.201782,0.0750732,t2.r1,0.0461121,0.707275,0.762512,t1.p1,0.546766,0.197161,0.0766964,t2.p1,0.0537766,0.700344,0.764947
,t1.r2,0.404602,0.181732,0.449432,t2.r2,0.698364,0.663879,0.69931,t1.p2,0.409712,0.177111,0.451056,t2.p2,0.706028,0.656948,0.701745
,t1.r3,0.96463,0.417511,0.616791,t2.r3,0.516785,0.145142,0.20816,t1.p3,0.956966,0.424443,0.614356,t2.p3,0.486127,0.172868,0.198422
295,t1.r0,0.906097,0.943024,0.609375,t2.r0,0.933777,0.449951,0.0788879,t1.p0,0.906215,0.940557,0.611078,t2.p0,0.932863,0.469084,0.0656779,0.000196309,0.0300007,39,t1E5 t2E1,0.0392668,-0.822278,0.56773,0.0013871,0.00145557,0.00678709,0.00506352
,t1.r1,0.386322,0.804749,0.229858,t2.r1,0.434296,0.889526,0.616577,t1.p1,0.38644,0.802282,0.231561,t2.p1,0.436359,0.846327,0.646403
,t1.r2,0.0744629,0.645416,0.388367,t2.r2,0.281464,0.520508,0.226196,t1.p2,0.0742862,0.649116,0.385812,t2.p2,0.28055,0.539641,0.212986
,t1.r3,0.766144,0.90567,0.717468,t2.r3,0.0757751,0.697723,0.605347,t1.p3,0.765967,0.90937,0.714914,t2.p3,0.0756574,0.70019,0.603644
296,t1.r0,0.48175,0.00469971,0.934418,t2.r0,0.514069,0.402283,0.59436,t1.p0,0.414696,0.0440012,0.954288,t2.p0,0.413486,0.461235,0.624166,0.00482689,0.0410328,33,t1E4 t2E1,-0.835852,0.4899,0.24769,0.0285814,0.0146126,0.00530834,0.00375063
,t1.r1,0.110138,0.197723,0.607513,t2.r1,0.105835,0.189911,0.763153,t1.p1,0.21072,0.138771,0.577708,t2.p1,0.17289,0.150609,0.743283
,t1.r2,0.576447,0.381073,0.0674133,t2.r2,0.301819,0.282684,0.114655,t1.p2,0.509392,0.420374,0.0872838,t2.p2,0.201236,0.341637,0.14446
,t1.r3,0.356171,0.92337,0.00253296,t2.r3,0.110565,0.33136,0.853973,t1.p3,0.456753,0.864418,-0.0272728,t2.p3,0.17762,0.292058,0.834103
297,t1.r0,0.150085,0.0307922,0.105347,t2.r0,0.0585632,0.751709,0.251007,t1.p0,0.15466,0.0294159,0.106614,t2.p0,0.0616129,0.750791,0.251852,8.11466e-06,0.0330257,19,t1E1 t2E5,-0.925576,0.278487,-0.256425,0.0204076,0.0200718,0.0119605,0.011794
,t1.r1,0.732239,0.461639,0.272583,t2.r1,0.160217,0.63208,0.698853,t1.p1,0.729189,0.462557,0.271738,t2.p1,0.163245,0.631169,0.699691
,t1.r2,0.243469,0.598724,0.385071,t2.r2,0.0965881,0.109131,0.422028,t1.p2,0.248044,0.597348,0.386338,t2.p2,0.0920247,0.110504,0.420763
,t1.r3,0.636963,0.151489,0.54538,t2.r3,0.289764,0.444458,0.0889282,t1.p3,0.633913,0.152407,0.544535,t2.p3,0.285201,0.445831,0.0876639
298,t1.r0,0.319489,0.371948,0.789215,t2.r0,0.039093,0.909973,0.0847168,t1.p0,0.287989,0.351113,0.781628,t2.p0,0.0705927,0.930808,0.0923038,0.000494615,0.0339928,9,t1E0 t2E1,0.817724,0.540866,0.196957,0.00572824,0.00453997,0.00676931,0.0037334
,t1.r1,0.422943,0.476471,0.0726624,t2.r1,0.56192,0.359802,0.0905151,t1.p1,0.391443,0.455636,0.0650753,t2.p1,0.54092,0.345912,0.0854571
,t1.r2,0.204712,0.521973,0.165833,t2.r2,0.413269,0.162689,0.583344,t1.p2,0.225712,0.535863,0.170891,t2.p2,0.444769,0.183524,0.590931
,t1.r3,0.0475159,0.197906,0.88678,t2.r3,0.520203,0.3125,0.437347,t1.p3,0.0685157,0.211796,0.891838,t2.p3,0.499203,0.29861,0.432289
299,t1.r0,0.474548,0.971985,0.871521,t2.r0,0.516357,0.716034,0.556396,t1.p0,0.500109,0.965959,0.877671,t2.p0,0.518275,0.715582,0.556858,0.000233971,0.0330238,9,t1E0 t2E1,-0.947679,0.223409,-0.228021,0.00257642,0.00189303,0.00350709,0.00533039
,t1.r1,0.502289,0.459167,0.253784,t2.r1,0.655853,0.854553,0.296692,t1.p1,0.527849,0.453142,0.259934,t2.p1,0.617937,0.863492,0.287569
,t1.r2,0.762299,0.0757141,0.0293884,t2.r2,0.333099,0.200623,0.813049,t1.p2,0.745258,0.0797313,0.0252883,t2.p2,0.335017,0.20017,0.813511
,t1.r3,0.585785,0.76889,0.600403,t2.r3,0.15799,0.996643,0.932526,t1.p3,0.568745,0.772907,0.596303,t2.p3,0.17503,0.992626,0.936626
300,t1.r0,0.492798,0.922272,0.276764,t2.r0,0.396271,0.433685,0.812653,t1.p0,0.498026,0.92166,0.277851,t2.p0,0.389064,0.434529,0.811154,5.697e-05,0.0390186,4,tet2 Face0,0.972675,-0.113892,0.202316,0.00186416,0.00157978,0.00167061,0.00137465
,t1.r1,0.122345,0.182587,0.489899,t2.r1,0.502441,0.654236,0.0818481,t1.p1,0.129551,0.181743,0.491398,t2.p1,0.507246,0.653673,0.0828474
,t1.r2,0.0765381,0.203735,0.540192,t2.r2,0.409943,0.435974,0.403687,t1.p2,0.0837446,0.202892,0.541691,t2.p2,0.414747,0.435412,0.404686
,t1.r3,0.42807,0.51828,0.523712,t2.r3,0.306946,0.507477,0.939117,t1.p3,0.401222,0.521424,0.518128,t2.p3,0.31175,0.506914,0.940117
301,t1.r0,0.562988,0.503021,0.978577,t2.r0,0.483521,0.958221,0.89032,t1.p0,0.68409,0.601807,0.957521,t2.p0,0.423455,0.909224,0.900763,0.00260606,0.0440197,34,t1E4 t2E2,-0.767952,-0.626437,0.133519,0.00764712,0.00181578,0.0712385,0.0585856
,t1.r1,0.301666,0.957916,0.228729,t2.r1,0.371826,0.542633,0.0366211,t1.p1,0.281159,0.941188,0.232295,t2.p1,0.41187,0.575298,0.0296589
,t1.r2,0.474518,0.884552,0.0451355,t2.r2,0.173309,0.293274,0.812866,t1.p2,0.434474,0.851887,0.0520977,t2.p2,0.213353,0.325939,0.805904
,t1.r3,0.579742,0.765747,0.926514,t2.r3,0.986664,0.337891,0.873779,t1.p3,0.559235,0.749019,0.930079,t2.p3,0.926598,0.288893,0.884223
302,t1.r0,0.337463,0.702087,0.203827,t2.r0,0.866455,0.879852,0.684326,t1.p0,0.400413,0.671938,0.205192,t2.p0,0.96088,0.834629,0.686374,0.00365507,0.036005,26,t1E3 t2E0,0.901723,-0.431871,0.0195599,0.00419876,0.00295915,0.0103062,0.00716798
,t1.r1,0.920135,0.512329,0.802124,t2.r1,0.565308,0.232239,0.268494,t1.p1,0.825711,0.557553,0.800076,t2.p1,0.659732,0.187015,0.270542
,t1.r2,0.868713,0.369904,0.0280457,t2.r2,0.994598,0.0406189,0.191681,t1.p2,0.774289,0.415127,0.0259974,t2.p2,0.931649,0.0707681,0.190315
,t1.r3,0.390289,0.730469,0.736267,t2.r3,0.871704,0.171539,0.0751648,t1.p3,0.453239,0.70032,0.737633,t2.p3,0.808755,0.201688,0.0737993
303,t1.r0,0.905304,0.493683,0.293152,t2.r0,0.0400391,0.308319,0.510895,t1.p0,0.926109,0.456593,0.342543,t2.p0,0.0626696,0.267976,0.564619,0.00272005,0.0400085,33,t1E4 t2E1,0.319215,-0.569063,0.757805,0.0156947,0.00691177,0.0933474,0.0794839
,t1.r1,0.621887,0.859009,0.907501,t2.r1,0.957275,0.0135803,0.819946,t1.p1,0.589323,0.917061,0.830195,t2.p1,0.935114,0.0530876,0.767336
,t1.r2,0.498566,0.760925,0.505981,t2.r2,0.833069,0.976807,0.678833,t1.p2,0.520727,0.721418,0.558592,t2.p2,0.855699,0.936463,0.732557
,t1.r3,0.414459,0.340851,0.605774,t2.r3,0.770081,0.0398254,0.0991821,t1.p3,0.381895,0.398903,0.528467,t2.p3,0.769143,0.0414974,0.0969556
304,t1.r0,0.897552,0.0861816,0.189789,t2.r0,0.81781,0.473511,0.952362,t1.p0,0.827555,0.136976,0.203735,t2.p0,0.716403,0.547098,0.972566,0.0047114,0.0359955,34,t1E4 t2E2,-0.799036,0.579827,0.159193,0.0421388,0.0276201,0.0126259,0.00214138
,t1.r1,0.493042,0.309723,0.769806,t2.r1,0.58313,0.972534,0.440094,t1.p1,0.499881,0.30476,0.768443,t2.p1,0.653128,0.92174,0.426148
,t1.r2,0.471527,0.690308,0.214905,t2.r2,0.546509,0.602905,0.410461,t1.p2,0.597844,0.598644,0.189738,t2.p2,0.609328,0.55732,0.397946
,t1.r3,0.889099,0.898102,0.614685,t2.r3,0.715698,0.588898,0.0195618,t1.p3,0.895938,0.893139,0.613322,t2.p3,0.614291,0.662485,0.0397653
305,t1.r0,0.0145264,0.70575,0.929993,t2.r0,0.572662,0.75116,0.301025,t1.p0,0.0582342,0.735244,0.961332,t2.p0,0.546407,0.733442,0.2822,0.000933411,0.0320206,10,t1E0 t2E2,-0.712559,-0.480849,-0.510924,0.0297366,0.0221874,0.0116464,0.0095468
,t1.r1,0.939941,0.318634,0.00369263,t2.r1,0.0999756,0.428192,0.73645,t1.p1,0.983649,0.348129,0.0350323,t2.p1,0.129114,0.447855,0.757343
,t1.r2,0.9552,0.585419,0.636902,t2.r2,0.288757,0.949066,0.454437,t1.p2,0.926062,0.565755,0.616009,t2.p2,0.282991,0.945175,0.450303
,t1.r3,0.457001,0.90741,0.699432,t2.r3,0.634827,0.122253,0.806213,t1.p3,0.427862,0.887746,0.678539,t2.p3,0.608571,0.104536,0.787388
306,t1.r0,0.864685,0.703522,0.0171204,t2.r0,0.0992126,0.3909,0.891968,t1.p0,0.853562,0.695105,0.014526,t2.p0,0.110335,0.399317,0.894562,0.000150978,0.0310211,31,t1E3 t2E5,-0.783969,-0.59326,-0.182855,0.0669481,0.0625539,0.00124909,0.000312316
,t1.r1,0.0485229,0.921814,0.0595703,t2.r1,0.0296936,0.648926,0.768524,t1.p1,0.0652072,0.93444,0.0634618,t2.p1,0.0408164,0.657343,0.771118
,t1.r2,0.322968,0.31073,0.86554,t2.r2,0.274994,0.632385,0.260406,t1.p2,0.339652,0.323356,0.869431,t2.p2,0.25831,0.61976,0.256515
,t1.r3,0.559204,0.991913,0.633057,t2.r3,0.0220337,0.825165,0.719482,t1.p3,0.548081,0.983496,0.630462,t2.p3,0.00534944,0.812539,0.715591
307,t1.r0,0.715515,0.369232,0.89502,t2.r0,0.0922852,0.144257,0.369263,t1.p0,0.717045,0.374076,0.880738,t2.p0,0.0907554,0.139413,0.383543,0.000172317,0.0370178,37,t1E4 t2E5,0.100929,0.319581,-0.942169,0.00678042,0.00482073,0.0204878,0.0149302
,t1.r1,0.522491,0.987518,0.724823,t2.r1,0.726257,0.973816,0.604309,t1.p1,0.520197,0.980252,0.746245,t2.p1,0.724728,0.968972,0.61859
,t1.r2,0.577576,0.754608,0.8638,t2.r2,0.889801,0.518158,0.653229,t1.p2,0.579105,0.759452,0.849519,t2.p2,0.892096,0.525424,0.631808
,t1.r3,0.0162659,0.199738,0.403381,t2.r3,0.0740967,0.8078,0.664093,t1.p3,0.0139711,0.192471,0.424803,t2.p3,0.0763914,0.815066,0.642672
308,t1.r0,0.539764,0.965881,0.391327,t2.r0,0.0436707,0.0386353,0.993225,t1.p0,0.533556,0.924984,0.412542,t2.p0,0.0498787,0.0795326,0.97201,0.00134154,0.0420666,4,tet2 Face0,-0.13354,-0.879725,0.456346,0.00754484,0.00625125,0.0266442,0.0231507
,t1.r1,0.400208,0.980865,0.796204,t2.r1,0.399689,0.164856,0.0458069,t1.p1,0.393999,0.939968,0.817419,t2.p1,0.39555,0.137591,0.0599502
,t1.r2,0.562683,0.066864,0.215912,t2.r2,0.278717,0.426361,0.514526,t1.p2,0.577516,0.164578,0.165224,t2.p2,0.274578,0.399096,0.52867
,t1.r3,0.318176,0.39743,0.600433,t2.r3,0.819366,0.278168,0.387054,t1.p3,0.321968,0.422408,0.587477,t2.p3,0.815228,0.250903,0.401198
309,t1.r0,0.730103,0.491486,0.463806,t2.r0,0.51947,0.951752,0.449219,t1.p0,0.726234,0.518069,0.48293,t2.p0,0.523339,0.925167,0.430095,0.000815624,0.0420055,31,t1E3 t2E5,-0.117315,0.806172,0.579935,0.0208773,0.0172425,0.0101443,0.0070377
,t1.r1,0.753815,0.397339,0.935425,t2.r1,0.627777,0.903107,0.796936,t1.p1,0.759618,0.357463,0.906739,t2.p1,0.631646,0.876522,0.777812
,t1.r2,0.0840454,0.951538,0.029541,t2.r2,0.531738,0.737183,0.247498,t1.p2,0.0898482,0.911662,0.000855299,t2.p2,0.525935,0.777059,0.276183
