 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.749115,0.236938,0.515778,t2.r0,0.09021,0.400726,0.765167,t1.p0,0.729526,0.188385,0.517931,t2.p0,0.109799,0.44928,0.763014,0.1048,0,21,t1E2 t2E1,0.373827,0.926588,-0.0410915,0.000417143,0.000417144,0.000436302,0.000436303
,t1.r1,0.117279,0.067749,0.464691,t2.r1,0.30481,0.703949,0.995178,t1.p1,0.189275,0.0405777,0.404618,t2.p1,0.232813,0.73112,1.05525
,t1.r2,0.801086,0.986664,0.868591,t2.r2,0.704163,0.446045,0.679657,t1.p2,0.873083,0.959492,0.808518,t2.p2,0.632166,0.473216,0.73973
,t1.r3,0.78598,0.548737,0.497986,t2.r3,0.263947,0.631989,0.0679626,t1.p3,0.857977,0.521565,0.437913,t2.p3,0.19195,0.65916,0.128036
35,t1.r0,0.0153198,0.388489,0.0244751,t2.r0,0.354279,0.884125,0.490387,t1.p0,0.00420504,0.387196,0.0323125,t2.p0,0.365393,0.885418,0.48255,0.0273229,0,32,t1E4 t2E0,0.813588,0.0946366,-0.573688,0.00207952,0.00207952,0.0156909,0.0156909
,t1.r1,0.412476,0.797394,0.510986,t2.r1,0.420105,0.370941,0.499084,t1.p1,0.401361,0.796101,0.518824,t2.p1,0.43122,0.372234,0.491247
,t1.r2,0.0580139,0.784332,0.260956,t2.r2,0.490479,0.190491,0.027832,t1.p2,0.0468991,0.783039,0.268793,t2.p2,0.501593,0.191784,0.0199946
,t1.r3,0.175812,0.0649719,0.0545349,t2.r3,0.790436,0.504639,0.489777,t1.p3,0.164697,0.0636791,0.0623723,t2.p3,0.801551,0.505932,0.481939
36,t1.r0,0.60965,0.808563,0.335938,t2.r0,0.721039,0.214355,0.255066,t1.p0,0.568399,0.792744,0.286402,t2.p0,0.762289,0.230175,0.304602,0.13275,0,14,t1E1 t2E0,0.621474,0.238335,0.746301,0.00119513,0.00119513,0.00965519,0.00965519
,t1.r1,0.436676,0.313232,0.410492,t2.r1,0.220673,0.330231,0.634735,t1.p1,0.395426,0.297413,0.360956,t2.p1,0.261923,0.34605,0.684271
,t1.r2,0.292145,0.0935669,0.828674,t2.r2,0.991028,0.596008,0.258728,t1.p2,0.250894,0.0777474,0.779139,t2.p2,1.03228,0.611828,0.308264
,t1.r3,0.472656,0.463989,0.268982,t2.r3,0.294647,0.233215,0.801758,t1.p3,0.431406,0.44817,0.219446,t2.p3,0.335898,0.249035,0.851294
37,t1.r0,0.367493,0.222687,0.702667,t2.r0,0.255646,0.885529,0.398834,t1.p0,0.399919,0.276716,0.76047,t2.p0,0.22322,0.831499,0.341031,0.171018,0,14,t1E1 t2E0,-0.379213,-0.631854,-0.675987,0.00908183,0.00908183,0.0256437,0.0256437
,t1.r1,0.999237,0.797272,0.507507,t2.r1,0.804993,0.10498,0.820251,t1.p1,1.03166,0.851301,0.56531,t2.p1,0.772567,0.0509513,0.762448
,t1.r2,0.858795,0.59671,0.0774536,t2.r2,0.442291,0.572021,0.0731201,t1.p2,0.891221,0.650739,0.135257,t2.p2,0.409865,0.517992,0.0153171
,t1.r3,0.492767,0.185883,0.868378,t2.r3,0.238953,0.313354,0.399933,t1.p3,0.525193,0.239912,0.926181,t2.p3,0.206527,0.259325,0.34213
38,t1.r0,0.918213,0.878052,0.889893,t2.r0,0.86557,0.739624,0.259491,t1.p0,0.878582,0.875457,0.903444,t2.p0,0.905201,0.742219,0.245939,0.0839283,0,18,t1E1 t2E4,0.944401,0.0618291,-0.322931,0.0225083,0.0225083,0.0048823,0.0048823
,t1.r1,0.0491943,0.593323,0.800659,t2.r1,0.549927,0.667206,0.0323792,t1.p1,0.00956337,0.590728,0.814211,t2.p1,0.589558,0.6698,0.0188276
,t1.r2,0.714447,0.483978,0.218536,t2.r2,0.937805,0.783966,0.461395,t1.p2,0.674816,0.481384,0.232088,t2.p2,0.977436,0.786561,0.447844
,t1.r3,0.69519,0.331604,0.401093,t2.r3,0.82019,0.204163,0.7341,t1.p3,0.655559,0.329009,0.414644,t2.p3,0.859821,0.206757,0.720549
39,t1.r0,0.783325,0.266937,0.303589,t2.r0,0.637665,0.808044,0.924988,t1.p0,0.831687,0.206708,0.263947,t2.p0,0.589303,0.868274,0.964629,0.173642,0,43,t1E5 t2E5,-0.557024,0.693722,0.456589,0.0360609,0.0360609,0.0297077,0.0297077
,t1.r1,0.778442,0.84079,0.344604,t2.r1,0.70047,0.847534,0.268677,t1.p1,0.826804,0.78056,0.304963,t2.p1,0.652109,0.907764,0.308318
,t1.r2,0.106079,0.489227,0.287842,t2.r2,0.636627,0.290405,0.856873,t1.p2,0.15444,0.428998,0.2482,t2.p2,0.588266,0.350635,0.896514
,t1.r3,0.533875,0.453766,0.863617,t2.r3,0.190643,0.435272,0.0926819,t1.p3,0.582236,0.393536,0.823975,t2.p3,0.142282,0.495502,0.132323
40,t1.r0,0.934631,0.378784,0.203552,t2.r0,0.926758,0.428711,0.498199,t1.p0,0.988476,0.391999,0.227514,t2.p0,0.872913,0.415496,0.474238,0.120798,0,1,tet1 Face1,-0.891481,-0.218794,-0.396724,0.0188983,0.0188983,0.000826718,0.000826718
,t1.r1,0.91806,0.855743,0.664612,t2.r1,0.810913,0.81015,0.432373,t1.p1,0.971905,0.868958,0.688574,t2.p1,0.757068,0.796935,0.408411
,t1.r2,0.67392,0.0197144,0.987427,t2.r2,0.580597,0.955353,0.452789,t1.p2,0.727764,0.0329293,1.01139,t2.p2,0.526752,0.942138,0.428827
,t1.r3,0.706055,0.697174,0.541595,t2.r3,0.564453,0.845581,0.55365,t1.p3,0.759899,0.710389,0.565557,t2.p3,0.510608,0.832366,0.529688
41,t1.r0,0.231384,0.308502,0.796417,t2.r0,0.262024,0.546143,0.919952,t1.p0,0.216498,0.331057,0.769989,t2.p0,0.27691,0.523587,0.94638,0.0755977,0,12,t1E0 t2E4,0.393816,-0.596715,0.699171,0.0324596,0.0324596,0.0237699,0.0237699
,t1.r1,0.773499,0.768585,0.883728,t2.r1,0.64032,0.774841,0.855957,t1.p1,0.758613,0.79114,0.8573,t2.p1,0.655206,0.752286,0.882385
,t1.r2,0.107025,0.636505,0.725159,t2.r2,0.975922,0.0440979,0.505096,t1.p2,0.0921394,0.65906,0.698731,t2.p2,0.990807,0.0215428,0.531524
,t1.r3,0.751221,0.581116,0.0714111,t2.r3,0.757813,0.0693665,0.187683,t1.p3,0.736335,0.603671,0.0449833,t2.p3,0.772698,0.0468113,0.214111
42,t1.r0,0.255737,0.50235,0.0768127,t2.r0,0.729736,0.519348,0.923187,t1.p0,0.175358,0.492375,0.133814,t2.p0,0.810116,0.529323,0.866186,0.198086,0,12,t1E0 t2E4,0.811561,0.10071,-0.575522,0.0409414,0.0409414,0.0081558,0.0081558
,t1.r1,0.862305,0.0901184,0.860016,t2.r1,0.216949,0.0264282,0.28302,t1.p1,0.781925,0.0801438,0.917017,t2.p1,0.297329,0.0364029,0.226019
,t1.r2,0.0222473,0.124023,0.884399,t2.r2,0.956024,0.300079,0.992035,t1.p2,-0.058132,0.114049,0.941401,t2.p2,1.0364,0.310054,0.935034
,t1.r3,0.147003,6.10352e-05,0.372253,t2.r3,0.16214,0.611633,0.308136,t1.p3,0.0666238,-0.00991359,0.429255,t2.p3,0.242519,0.621608,0.251135
43,t1.r0,0.0839844,0.85257,0.006073,t2.r0,0.530914,0.125031,0.386536,t1.p0,0.215361,0.909208,-0.0737794,t2.p0,0.399537,0.0683919,0.466388,0.327684,0,13,t1E0 t2E5,-0.801851,-0.34569,0.487374,0.071975,0.071975,0.0169643,0.0169643
,t1.r1,0.852509,0.273651,0.859863,t2.r1,0.428802,0.711365,0.208649,t1.p1,0.983885,0.33029,0.780011,t2.p1,0.297426,0.654726,0.288501
,t1.r2,0.926453,0.196167,0.0218506,t2.r2,0.953186,0.620728,0.599335,t1.p2,1.05783,0.252806,-0.0580018,t2.p2,0.821809,0.564089,0.679187
,t1.r3,0.933563,0.814392,0.57486,t2.r3,0.900238,0.291992,0.279053,t1.p3,1.06494,0.871031,0.495007,t2.p3,0.768861,0.235354,0.358905
44,t1.r0,0.786407,0.207794,0.31665,t2.r0,0.699677,0.778961,0.550323,t1.p0,0.8182,0.18121,0.315184,t2.p0,0.667884,0.805545,0.55179,0.0829361,0,39,t1E5 t2E1,-0.766671,0.641066,0.0353686,0.0142391,0.0142391,0.00247458,0.00247458
,t1.r1,0.786743,0.402069,0.561493,t2.r1,0.535492,0.874084,0.611328,t1.p1,0.818536,0.375485,0.560026,t2.p1,0.5037,0.900668,0.612795
,t1.r2,0.66156,0.881958,0.202148,t2.r2,0.355438,0.377014,0.37381,t1.p2,0.693352,0.855374,0.200682,t2.p2,0.323646,0.403598,0.375276
,t1.r3,0.323334,0.45694,0.574127,t2.r3,0.235382,0.566162,0.328583,t1.p3,0.355126,0.430356,0.572661,t2.p3,0.20359,0.592746,0.330049
45,t1.r0,0.756042,0.952423,0.0228271,t2.r0,0.559387,0.574921,0.824768,t1.p0,0.762128,0.989904,-0.0478209,t2.p0,0.553301,0.537439,0.895416,0.160412,0,7,tet2 Face3,-0.0758761,-0.467311,0.880831,0.0538764,0.0538764,0.00443303,0.00443303
,t1.r1,0.658539,0.202728,0.663086,t2.r1,0.184906,0.915283,0.973083,t1.p1,0.664625,0.240209,0.592438,t2.p1,0.17882,0.877802,1.04373
,t1.r2,0.396759,0.580933,0.996063,t2.r2,0.52417,0.25,0.649353,t1.p2,0.402845,0.618414,0.925415,t2.p2,0.518084,0.212519,0.720001
,t1.r3,0.0480347,0.0557251,0.649536,t2.r3,0.223267,0.20575,0.79895,t1.p3,0.0541204,0.0932063,0.578888,t2.p3,0.217181,0.168268,0.869598
46,t1.r0,0.154266,0.74469,0.163513,t2.r0,0.841705,0.497925,0.925903,t1.p0,0.150457,0.74303,0.0996159,t2.p0,0.845515,0.499584,0.989801,0.128065,0,30,t1E3 t2E4,0.0594905,0.0259194,0.997892,0.027964,0.027964,0.00447811,0.00447811
,t1.r1,0.424072,0.0210876,0.889648,t2.r1,0.0644531,0.103607,0.780609,t1.p1,0.420263,0.019428,0.825751,t2.p1,0.0682624,0.105267,0.844506
,t1.r2,0.0523376,0.742706,0.893066,t2.r2,0.836945,0.656433,0.844971,t1.p2,0.0485283,0.741047,0.829169,t2.p2,0.840754,0.658093,0.908868
,t1.r3,0.665833,0.370056,0.162598,t2.r3,0.787537,0.413147,0.729462,t1.p3,0.662023,0.368396,0.0987003,t2.p3,0.791346,0.414807,0.793359
47,t1.r0,0.0673218,0.137817,0.360291,t2.r0,0.225403,0.924652,0.971619,t1.p0,0.0965412,0.109319,0.311091,t2.p0,0.196183,0.953151,1.02082,0.127852,0,0,tet1 Face0,-0.457082,0.445811,0.769628,0.00824963,0.00824963,0.0054405,0.0054405
,t1.r1,0.320862,0.0631409,0.744171,t2.r1,0.349274,0.103363,0.571625,t1.p1,0.350081,0.034642,0.694972,t2.p1,0.320054,0.131862,0.620824
,t1.r2,0.921661,0.903564,0.614166,t2.r2,0.960388,0.195648,0.931396,t1.p2,0.950881,0.875066,0.564967,t2.p2,0.931169,0.224147,0.980596
,t1.r3,0.167358,0.281921,0.526276,t2.r3,0.275818,0.555603,0.725647,t1.p3,0.196578,0.253423,0.477077,t2.p3,0.246598,0.584102,0.774846
48,t1.r0,0.82196,0.725708,0.204407,t2.r0,0.940826,0.561798,0.558044,t1.p0,0.814793,0.684199,0.159553,t2.p0,0.947994,0.603307,0.602898,0.123065,0,36,t1E4 t2E4,0.11649,0.674585,0.728947,0.0131391,0.0131391,0.0128033,0.0128033
,t1.r1,0.575623,0.915833,0.288452,t2.r1,0.992554,0.870148,0.0952759,t1.p1,0.568455,0.874324,0.243598,t2.p1,0.999722,0.911657,0.14013
,t1.r2,0.536469,0.105438,0.602661,t2.r2,0.115753,0.811005,0.299469,t1.p2,0.529301,0.0639292,0.557807,t2.p2,0.122921,0.852514,0.344323
,t1.r3,0.638306,0.295563,0.852448,t2.r3,0.0206604,0.30365,0.774841,t1.p3,0.631138,0.254054,0.807593,t2.p3,0.0278284,0.345159,0.819695
49,t1.r0,0.0324402,0.0967102,0.994019,t2.r0,0.386322,0.646454,0.769409,t1.p0,-0.00727531,0.117512,0.968557,t2.p0,0.426038,0.625652,0.79487,0.103118,0,3,tet1 Face3,0.770295,-0.403462,0.493826,0.0746308,0.0746308,0.00704445,0.00704445
,t1.r1,0.734802,0.29184,0.0578613,t2.r1,0.722137,0.567505,0.0940247,t1.p1,0.695087,0.312642,0.0324002,t2.p1,0.761853,0.546703,0.119486
,t1.r2,0.924774,0.882538,0.244141,t2.r2,0.684235,0.530151,0.938721,t1.p2,0.885059,0.90334,0.21868,t2.p2,0.72395,0.509349,0.964182
,t1.r3,0.345215,0.996552,0.0561218,t2.r3,0.718842,0.679047,0.981293,t1.p3,0.305499,1.01735,0.0306607,t2.p3,0.758557,0.658245,1.00675
50,t1.r0,0.2099,0.674835,0.917877,t2.r0,0.589417,0.761658,0.0684509,t1.p0,0.207188,0.661414,0.930843,t2.p0,0.592129,0.775078,0.0554848,0.0377144,0,4,tet2 Face0,0.143835,0.711704,-0.687596,0.000593439,0.000593439,0.0286832,0.0286832
,t1.r1,0.411163,0.247681,0.907104,t2.r1,0.872009,0.0922852,0.0808105,t1.p1,0.408451,0.23426,0.920071,t2.p1,0.874722,0.105706,0.0678444
,t1.r2,0.747437,0.236572,0.419312,t2.r2,0.868042,0.766144,0.777466,t1.p2,0.744724,0.223152,0.432278,t2.p2,0.870754,0.779565,0.7645
,t1.r3,0.666901,0.459808,0.363464,t2.r3,0.474945,0.393188,0.309204,t1.p3,0.664188,0.446388,0.376431,t2.p3,0.477657,0.406609,0.296238
51,t1.r0,0.4823,0.819244,0.0599976,t2.r0,0.0857239,0.960052,0.295563,t1.p0,0.500648,0.828975,0.128043,t2.p0,0.0673761,0.950322,0.227518,0.142288,0,6,tet2 Face2,-0.257897,-0.136772,-0.956443,0.0147163,0.0147163,0.00192094,0.00192094
,t1.r1,0.189209,0.685913,0.719055,t2.r1,0.730988,0.927124,0.126282,t1.p1,0.207557,0.695644,0.7871,t2.p1,0.71264,0.917394,0.0582367
,t1.r2,0.427673,0.20816,0.662598,t2.r2,0.302185,0.528259,0.278015,t1.p2,0.446021,0.217891,0.730643,t2.p2,0.283837,0.518529,0.20997
,t1.r3,0.836761,0.169861,0.440247,t2.r3,0.495361,0.0856323,0.31015,t1.p3,0.855109,0.179591,0.508292,t2.p3,0.477014,0.0759018,0.242105
52,t1.r0,0.377594,0.734497,0.762665,t2.r0,0.985565,0.28009,0.24176,t1.p0,0.367783,0.730287,0.808133,t2.p0,0.995376,0.284301,0.196292,0.0934098,0,23,t1E2 t2E3,0.210059,0.0901462,-0.973524,0.0134282,0.0134282,0.00992823,0.00992823
,t1.r1,0.915253,0.478638,0.977081,t2.r1,0.354431,0.575867,0.838928,t1.p1,0.905442,0.474427,1.02255,t2.p1,0.364242,0.580077,0.79346
,t1.r2,0.0240784,0.344879,0.757751,t2.r2,0.716583,0.494934,0.909576,t1.p2,0.0142676,0.340669,0.80322,t2.p2,0.726394,0.499144,0.864108
,t1.r3,0.898712,0.039917,0.810791,t2.r3,0.29425,0.732025,0.428467,t1.p3,0.888901,0.0357067,0.856259,t2.p3,0.304061,0.736235,0.382998
53,t1.r0,0.680634,0.234375,0.3172,t2.r0,0.7565,0.943359,0.55899,t1.p0,0.654044,0.221974,0.337724,t2.p0,0.783089,0.95576,0.538466,0.0716107,0,43,t1E5 t2E5,0.742603,0.346338,-0.573229,0.0121752,0.0121752,0.00879875,0.00879875
,t1.r1,0.255707,0.564301,0.781006,t2.r1,0.833771,0.555115,0.427551,t1.p1,0.229118,0.5519,0.801531,t2.p1,0.86036,0.567515,0.407027
,t1.r2,0.883179,0.588989,0.6745,t2.r2,0.310333,0.929871,0.263275,t1.p2,0.85659,0.576589,0.695024,t2.p2,0.336922,0.942271,0.24275
,t1.r3,0.776306,0.920929,0.736603,t2.r3,0.828949,0.691803,0.79129,t1.p3,0.749717,0.908528,0.757127,t2.p3,0.855538,0.704204,0.770766
54,t1.r0,0.221985,0.579681,0.795502,t2.r0,0.226257,0.626007,0.410645,t1.p0,0.217724,0.586558,0.795941,t2.p0,0.230518,0.619131,0.410205,0.016203,0,15,t1E1 t2E1,0.525947,-0.848787,-0.0542294,8.63557e-05,8.63557e-05,0.00164845,0.00164845
,t1.r1,0.174652,0.611298,0.671448,t2.r1,0.881073,0.324097,0.773804,t1.p1,0.170391,0.618174,0.671887,t2.p1,0.885334,0.31722,0.773364
,t1.r2,0.408325,0.740021,0.0931396,t2.r2,0.410675,0.720093,0.726624,t1.p2,0.404064,0.746897,0.093579,t2.p2,0.414936,0.713216,0.726184
,t1.r3,0.0870972,0.634277,0.628845,t2.r3,0.0726624,0.388733,0.0422058,t1.p3,0.0828362,0.641154,0.629285,t2.p3,0.0769233,0.381856,0.0417665
55,t1.r0,0.806152,0.250885,0.0101013,t2.r0,0.799744,0.295929,0.550903,t1.p0,0.744742,0.225697,-0.0469562,t2.p0,0.861154,0.321117,0.607961,0.175056,0,4,tet2 Face0,0.701603,0.287768,0.651877,0.0285363,0.0285363,0.0100371,0.0100371
,t1.r1,0.0166016,0.289978,0.496552,t2.r1,0.567474,0.0817261,0.737122,t1.p1,-0.0448083,0.26479,0.439494,t2.p1,0.628884,0.106914,0.794179
,t1.r2,0.505585,0.296753,0.913879,t2.r2,0.992371,0.528931,0.0823975,t1.p2,0.444175,0.271565,0.856822,t2.p2,1.05378,0.554118,0.139455
,t1.r3,0.776367,0.577148,0.562134,t2.r3,0.554199,0.962952,0.362396,t1.p3,0.714957,0.551961,0.505076,t2.p3,0.615609,0.988139,0.419454
56,t1.r0,0.367004,0.686249,0.208771,t2.r0,0.562378,0.449219,0.429077,t1.p0,0.369962,0.681444,0.200817,t2.p0,0.55942,0.454023,0.437031,0.0195033,0,29,t1E3 t2E3,-0.303293,0.492673,0.815651,0.00855913,0.00855913,0.000574608,0.000574608
,t1.r1,0.979767,0.887848,0.330353,t2.r1,0.0302429,0.771088,0.0238953,t1.p1,0.982724,0.883044,0.322399,t2.p1,0.0272853,0.775892,0.0318492
,t1.r2,0.339905,0.0642395,0.589905,t2.r2,0.389618,0.100677,0.562469,t1.p2,0.342862,0.0594351,0.581951,t2.p2,0.38666,0.105482,0.570423
,t1.r3,0.37439,0.680725,0.0785522,t2.r3,0.670624,0.570679,0.387878,t1.p3,0.377347,0.675921,0.0705983,t2.p3,0.667666,0.575483,0.395832
57,t1.r0,0.50412,0.202087,0.118744,t2.r0,0.730438,0.954803,0.0368958,t1.p0,0.507652,0.158702,0.175905,t2.p0,0.726906,0.998189,-0.0202657,0.143697,0,3,tet1 Face3,-0.0491568,0.603848,-0.795582,0.0148819,0.0148819,0.0274469,0.0274469
,t1.r1,0.485474,0.83432,0.599762,t2.r1,0.179962,0.750702,0.449677,t1.p1,0.489005,0.790934,0.656923,t2.p1,0.17643,0.794088,0.392515
,t1.r2,0.0108643,0.281189,0.209259,t2.r2,0.956177,0.245087,0.269562,t1.p2,0.0143961,0.237803,0.26642,t2.p2,0.952645,0.288472,0.2124
,t1.r3,0.591827,0.278992,0.459381,t2.r3,0.290802,0.182892,0.297974,t1.p3,0.595359,0.235606,0.516543,t2.p3,0.28727,0.226278,0.240812
58,t1.r0,0.287537,0.0202026,0.667267,t2.r0,0.284698,0.464935,0.364807,t1.p0,0.2725,0.00307549,0.629215,t2.p0,0.299735,0.482062,0.402859,0.08871,0,21,t1E2 t2E1,0.339012,0.386138,0.857886,0.00460257,0.00460257,0.00101017,0.00101017
,t1.r1,0.184692,0.146881,0.649231,t2.r1,0.596069,0.556702,0.833557,t1.p1,0.169655,0.129754,0.611179,t2.p1,0.611106,0.573829,0.871609
,t1.r2,0.383362,0.564758,0.142456,t2.r2,0.624634,0.0926514,0.398041,t1.p2,0.368325,0.547631,0.104405,t2.p2,0.639671,0.109779,0.436092
,t1.r3,0.888153,0.410034,0.254456,t2.r3,0.694702,0.573792,0.928711,t1.p3,0.873116,0.392907,0.216404,t2.p3,0.709739,0.590919,0.966762
59,t1.r0,0.483276,0.234711,0.479523,t2.r0,0.64035,0.91687,0.14682,t1.p0,0.488203,0.228511,0.47139,t2.p0,0.635424,0.92307,0.154953,0.0227025,0,38,t1E5 t2E0,-0.434034,0.546143,0.71648,0.0101359,0.0101359,0.00511289,0.00511289
,t1.r1,0.456177,0.425934,0.165222,t2.r1,0.282684,0.410706,0.315979,t1.p1,0.461104,0.419734,0.157089,t2.p1,0.277757,0.416905,0.324112
,t1.r2,0.695648,0.890045,0.232452,t2.r2,0.266632,0.860962,0.135254,t1.p2,0.700575,0.883846,0.224319,t2.p2,0.261705,0.867161,0.143387
,t1.r3,0.0904541,0.411804,0.230377,t2.r3,0.0114441,0.337799,0.501801,t1.p3,0.0953809,0.405605,0.222244,t2.p3,0.00651728,0.343998,0.509933
60,t1.r0,0.430237,0.0382996,0.000915527,t2.r0,0.0778198,0.558289,0.0135193,t1.p0,0.488584,0.00786596,0.0411217,t2.p0,0.019473,0.588722,-0.0266869,0.154235,0,11,t1E0 t2E3,-0.756597,0.39464,-0.521364,0.00225874,0.00225875,0.00764245,0.00764245
,t1.r1,0.246185,0.831696,0.868561,t2.r1,0.252594,0.178558,0.660706,t1.p1,0.304532,0.801262,0.908767,t2.p1,0.194247,0.208992,0.620499
,t1.r2,0.915894,0.107819,0.176514,t2.r2,0.813965,0.865265,0.365845,t1.p2,0.97424,0.077385,0.21672,t2.p2,0.755618,0.895698,0.325639
,t1.r3,0.586365,0.751373,0.878571,t2.r3,0.807709,0.855774,0.233795,t1.p3,0.644712,0.72094,0.918777,t2.p3,0.749362,0.886208,0.193589
61,t1.r0,0.524506,0.385406,0.611023,t2.r0,0.834351,0.103577,0.341522,t1.p0,0.542642,0.410419,0.59722,t2.p0,0.816214,0.0785644,0.355325,0.0676773,0,8,t1E0 t2E0,-0.535965,-0.739162,0.407899,0.00841695,0.00841695,0.00209692,0.00209692
,t1.r1,0.510437,0.155121,0.175232,t2.r1,0.201691,0.524139,0.272339,t1.p1,0.528573,0.180133,0.161429,t2.p1,0.183554,0.499127,0.286142
,t1.r2,0.478455,0.758667,0.785583,t2.r2,0.907745,0.390015,0.979095,t1.p2,0.496591,0.783679,0.771781,t2.p2,0.889609,0.365002,0.992898
,t1.r3,0.900421,0.71521,0.797913,t2.r3,0.769684,0.2901,0.66333,t1.p3,0.918557,0.740222,0.78411,t2.p3,0.751548,0.265088,0.677133
62,t1.r0,0.852142,0.518341,0.629669,t2.r0,0.327942,0.573486,0.929565,t1.p0,0.838388,0.462326,0.609376,t2.p0,0.341696,0.629501,0.949858,0.122289,0,24,t1E2 t2E4,0.224949,0.916108,0.33188,0.00185682,0.00185682,0.00741311,0.00741311
,t1.r1,0.356445,0.091156,0.13385,t2.r1,0.619385,0.574066,0.265137,t1.p1,0.342691,0.0351409,0.113557,t2.p1,0.633139,0.630081,0.285429
,t1.r2,0.100067,0.572174,0.0157776,t2.r2,0.983826,0.977325,0.0665283,t1.p2,0.0863127,0.516159,-0.0045151,t2.p2,0.99758,1.03334,0.086821
,t1.r3,0.063385,0.931396,0.0241089,t2.r3,0.185883,0.500946,0.760803,t1.p3,0.0496306,0.875381,0.00381619,t2.p3,0.199637,0.556961,0.781096
63,t1.r0,0.176117,0.223206,0.559082,t2.r0,0.712982,0.977753,0.30957,t1.p0,0.134191,0.235326,0.563286,t2.p0,0.754908,0.965632,0.305366,0.0876887,0.001,38,t1E5 t2E0,0.956236,-0.27644,-0.0958828,0.00390602,0.00390602,0.00135902,0.00135902
,t1.r1,0.377563,0.685486,0.0924988,t2.r1,0.468292,0.0218201,0.625336,t1.p1,0.335638,0.697606,0.0967027,t2.p1,0.510218,0.00969975,0.621132
,t1.r2,0.591522,0.0371704,0.895508,t2.r2,0.572021,0.0639038,0.61142,t1.p2,0.549597,0.0492907,0.899712,t2.p2,0.613947,0.0517835,0.607216
,t1.r3,0.719574,0.689148,0.292847,t2.r3,0.723663,0.373932,0.417236,t1.p3,0.677648,0.701268,0.297051,t2.p3,0.765589,0.361812,0.413032
64,t1.r0,0.216888,0.341827,0.424683,t2.r0,0.654083,0.864319,0.0423279,t1.p0,0.215343,0.325382,0.394136,t2.p0,0.655628,0.880764,0.0728746,0.0694528,0,9,t1E0 t2E1,0.0444915,0.473557,0.879639,0.000935169,0.000935169,0.0144393,0.0144393
,t1.r1,0.185852,0.8526,0.151276,t2.r1,0.805817,0.404205,0.433167,t1.p1,0.184307,0.836155,0.120729,t2.p1,0.807362,0.42065,0.463713
,t1.r2,0.634277,0.0606384,0.522278,t2.r2,0.0162964,0.190033,0.437592,t1.p2,0.632732,0.0441935,0.491731,t2.p2,0.0178414,0.206478,0.468138
,t1.r3,0.878632,0.364105,0.352539,t2.r3,0.945007,0.37149,0.70636,t1.p3,0.877087,0.34766,0.321992,t2.p3,0.946552,0.387935,0.736907
65,t1.r0,0.914368,0.0179749,0.692871,t2.r0,0.400513,0.627991,0.94809,t1.p0,0.920795,0.00482749,0.676839,t2.p0,0.394086,0.641138,0.964122,0.0434145,0,37,t1E4 t2E5,-0.296084,0.605667,0.738581,0.000294486,0.000294486,0.0118523,0.0118523
,t1.r1,0.345642,0.731201,0.377197,t2.r1,0.780365,0.76944,0.639984,t1.p1,0.352069,0.718054,0.361165,t2.p1,0.773938,0.782587,0.656017
,t1.r2,0.573547,0.369934,0.261627,t2.r2,0.580048,0.964539,0.221039,t1.p2,0.579975,0.356787,0.245595,t2.p2,0.57362,0.977686,0.237071
,t1.r3,0.505493,0.555206,0.585602,t2.r3,0.458893,0.481995,0.568176,t1.p3,0.51192,0.542059,0.569569,t2.p3,0.452466,0.495142,0.584209
66,t1.r0,0.314575,0.0682983,0.814056,t2.r0,0.485443,0.943939,0.961975,t1.p0,0.379214,-0.0288677,0.863866,t2.p0,0.420804,1.04111,0.912165,0.253775,0,35,t1E4 t2E3,-0.509419,0.765765,-0.39255,0.0363278,0.0363278,0.00684088,0.00684088
,t1.r1,0.432129,0.664703,0.144135,t2.r1,0.75235,0.970062,0.970734,t1.p1,0.496768,0.567537,0.193944,t2.p1,0.687711,1.06723,0.920924
,t1.r2,0.836182,0.0402222,0.571594,t2.r2,0.176819,0.15448,0.126617,t1.p2,0.900821,-0.0569439,0.621404,t2.p2,0.11218,0.251646,0.0768077
,t1.r3,0.234985,0.846405,0.754425,t2.r3,0.198608,0.794159,0.617737,t1.p3,0.299624,0.749239,0.804235,t2.p3,0.133969,0.891325,0.567927
67,t1.r0,0.0812073,0.478638,0.390656,t2.r0,0.0499268,0.326263,0.61441,t1.p0,0.0348491,0.435479,0.293903,t2.p0,0.096285,0.369422,0.711163,0.231282,0,34,t1E4 t2E2,0.400881,0.373212,0.836664,0.0335337,0.0335337,0.0221302,0.0221302
,t1.r1,0.214966,0.806732,0.597443,t2.r1,0.540253,0.580872,0.951233,t1.p1,0.168608,0.763574,0.50069,t2.p1,0.586611,0.62403,1.04799
,t1.r2,0.973694,0.14679,0.451843,t2.r2,0.725586,0.900208,0.0698242,t1.p2,0.927336,0.103631,0.355091,t2.p2,0.771944,0.943366,0.166577
,t1.r3,0.211975,0.193329,0.872498,t2.r3,0.824158,0.695984,0.0785217,t1.p3,0.165617,0.15017,0.775745,t2.p3,0.870516,0.739142,0.175274
