 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
,t1.r1,0.730835,0.345032,0.897064,t2.r1,0.497833,0.160614,0.832153,t1.p1,0.745984,0.321207,0.874354,t2.p1,0.486005,0.179216,0.849886
,t1.r2,0.782379,0.0887756,0.184662,t2.r2,0.425781,0.894592,0.0140991,t1.p2,0.764636,0.116679,0.21126,t2.p2,0.413953,0.913195,0.0318314
,t1.r3,0.958557,0.396912,0.375702,t2.r3,0.832153,0.753876,0.4328,t1.p3,0.940814,0.424815,0.4023,t2.p3,0.820325,0.772478,0.450533
112,t1.r0,0.581421,0.0536194,0.769135,t2.r0,0.412781,0.265198,0.131836,t1.p0,0.555437,0.068001,0.792418,t2.p0,0.373805,0.28677,0.166762,0.00188076,0.0760288,2,tet1 Face2,0.688544,-0.381094,-0.616988,0.0362672,0.0232194,0.00238634,0.000732282
,t1.r1,0.723724,0.986328,0.351837,t2.r1,0.353516,0.719971,0.363739,t1.p1,0.69774,1.00071,0.375121,t2.p1,0.438209,0.673095,0.287847
,t1.r2,0.474518,0.733521,0.654907,t2.r2,0.720459,0.0979614,0.857483,t1.p2,0.513494,0.711948,0.619982,t2.p2,0.681483,0.119534,0.892409
,t1.r3,0.0718384,0.311401,0.0412292,t2.r3,0.502625,0.539703,0.518005,t1.p3,0.0458542,0.325783,0.0645131,t2.p3,0.53486,0.521862,0.48912
113,t1.r0,0.536926,0.703766,0.21698,t2.r0,0.906799,0.889984,0.404785,t1.p0,0.544541,0.709866,0.224402,t2.p0,0.899185,0.883884,0.397363,0.000175305,0.0678501,0,tet1 Face0,0.621133,0.497643,0.60543,0.0254683,0.0231314,0.00563079,0.00431873
,t1.r1,0.898132,0.833588,0.107483,t2.r1,0.903046,0.675842,0.678894,t1.p1,0.893056,0.829521,0.102535,t2.p1,0.895431,0.669742,0.671472
,t1.r2,0.261566,0.776672,0.807343,t2.r2,0.473694,0.822662,0.594055,t1.p2,0.25649,0.772605,0.802395,t2.p2,0.46608,0.816562,0.586633
,t1.r3,0.868622,0.178253,0.676422,t2.r3,0.712982,0.733978,0.284821,t1.p3,0.863546,0.174186,0.671474,t2.p3,0.743439,0.75838,0.314508
114,t1.r0,0.66214,0.967255,0.0994263,t2.r0,0.651031,0.743103,0.339294,t1.p0,0.659501,0.963367,0.0959553,t2.p0,0.65367,0.746991,0.342765,1.15183e-05,0.0750256,14,t1E1 t2E0,0.451674,0.665558,0.594158,0.000479161,0.000103523,0.00175251,0.0014337
,t1.r1,0.298737,0.950928,0.0394287,t2.r1,0.927185,0.219971,0.715363,t1.p1,0.300496,0.95352,0.0417427,t2.p1,0.929824,0.223859,0.718834
,t1.r2,0.751312,0.217773,0.871185,t2.r2,0.659698,0.521271,0.7005,t1.p2,0.748674,0.213885,0.867714,t2.p2,0.657939,0.518679,0.698187
,t1.r3,0.622192,0.414948,0.635437,t2.r3,0.439392,0.551544,0.873505,t1.p3,0.623951,0.41754,0.637751,t2.p3,0.437633,0.548952,0.871191
115,t1.r0,0.953888,0.224823,0.868835,t2.r0,0.953552,0.347198,0.300079,t1.p0,0.932767,0.225671,0.843618,t2.p0,0.939472,0.347764,0.283268,0.0012632,0.0630417,6,tet2 Face2,-0.641882,0.0257838,-0.76637,0.00151491,0.00160067,0.020206,0.016696
,t1.r1,0.800385,0.30365,0.685608,t2.r1,0.434204,0.51355,0.740662,t1.p1,0.779264,0.304498,0.660391,t2.p1,0.420124,0.514115,0.72385
,t1.r2,0.618561,0.516541,0.385986,t2.r2,0.194153,0.458679,0.527924,t1.p2,0.703044,0.513147,0.486855,t2.p2,0.215274,0.457831,0.553141
,t1.r3,0.89328,0.875275,0.863953,t2.r3,0.842133,0.949554,0.413666,t1.p3,0.872159,0.876123,0.838735,t2.p3,0.828052,0.95012,0.396854
116,t1.r0,0.0605164,0.204956,0.913177,t2.r0,0.324677,0.140717,0.0853271,t1.p0,0.0100695,0.263343,0.850771,t2.p0,0.306974,0.161205,0.0634282,0.00492677,0.0750294,30,t1E3 t2E4,-0.508334,0.588341,-0.62885,0.0411089,0.0296805,0.015107,9.31323e-10
,t1.r1,0.464111,0.551117,0.0644836,t2.r1,0.254547,0.762787,0.774567,t1.p1,0.539782,0.463537,0.158094,t2.p1,0.220685,0.801978,0.732677
,t1.r2,0.30835,0.88266,0.50058,t2.r2,0.414032,0.836609,0.499359,t1.p2,0.38402,0.79508,0.59419,t2.p2,0.449011,0.796124,0.542631
,t1.r3,0.718689,0.0550232,0.6763,t2.r3,0.925415,0.516418,0.00177002,t1.p3,0.668242,0.11341,0.613893,t2.p3,0.891553,0.55561,-0.04012
117,t1.r0,0.384888,0.0533142,0.979553,t2.r0,0.35022,0.395813,0.337311,t1.p0,0.390794,0.0597877,0.968665,t2.p0,0.344314,0.38934,0.348199,0.000146474,0.0680313,35,t1E4 t2E3,0.422573,0.463179,-0.779036,0.0417043,0.0396849,0.0132054,0.0117977
,t1.r1,0.384979,0.436371,0.447968,t2.r1,0.981903,0.482025,0.852722,t1.p1,0.37612,0.426661,0.464299,t2.p1,0.990762,0.491735,0.83639
,t1.r2,0.992371,0.00759888,0.957184,t2.r2,0.2164,0.458893,0.423737,t1.p2,0.998277,0.0140723,0.946296,t2.p2,0.225259,0.468603,0.407405
,t1.r3,0.52887,0.929199,0.819031,t2.r3,0.471283,0.880798,0.0206604,t1.p3,0.520011,0.919489,0.835363,t2.p3,0.465377,0.874325,0.0315484
118,t1.r0,0.706482,0.831665,0.717896,t2.r0,0.842163,0.0176392,0.0291443,t1.p0,0.693726,0.841753,0.712771,t2.p0,0.833659,0.0243646,0.0257277,9.69164e-05,0.0760517,13,t1E0 t2E5,0.74809,-0.591632,0.300554,0.00428042,0.00331569,0.0680187,0.0641337
,t1.r1,0.365204,0.341797,0.603058,t2.r1,0.977631,0.471405,0.957062,t1.p1,0.352448,0.351885,0.597933,t2.p1,0.969127,0.47813,0.953645
,t1.r2,0.124176,0.197144,0.501495,t2.r2,0.145477,0.288635,0.931854,t1.p2,0.132679,0.190419,0.504912,t2.p2,0.158233,0.278547,0.936979
,t1.r3,0.0189514,0.259552,0.818207,t2.r3,0.665192,0.745209,0.537018,t1.p3,0.027455,0.252827,0.821623,t2.p3,0.677948,0.735121,0.542143
119,t1.r0,0.286835,0.482788,0.692841,t2.r0,0.256653,0.0715637,0.288727,t1.p0,0.259937,0.477533,0.688749,t2.p0,0.242519,0.0688024,0.286577,0.00085082,0.0710258,7,tet2 Face3,-0.970686,-0.189633,-0.147673,0.000326597,0.00105862,0.00189657,2.94143e-08
,t1.r1,0.0664673,0.238159,0.475739,t2.r1,0.0856018,0.578491,0.762115,t1.p1,0.174059,0.259178,0.492107,t2.p1,0.0714675,0.57573,0.759965
,t1.r2,0.325897,0.742676,0.42572,t2.r2,0.0917969,0.881866,0.331818,t1.p2,0.298999,0.737421,0.421628,t2.p2,0.0776626,0.879105,0.329667
,t1.r3,0.20752,0.575043,0.319153,t2.r3,0.217194,0.178925,0.203461,t1.p3,0.180622,0.569788,0.315061,t2.p3,0.232699,0.181954,0.20582
120,t1.r0,0.599945,0.920288,0.0204773,t2.r0,0.737,0.435577,0.848114,t1.p0,0.599887,0.932093,0.0284328,t2.p0,0.737187,0.397608,0.822525,0.000515981,0.0800285,9,t1E0 t2E1,0.00410187,-0.829253,-0.558859,0.0191965,0.0139398,0.00447405,0.00221706
,t1.r1,0.287354,0.259064,0.999329,t2.r1,0.472137,0.085144,0.505981,t1.p1,0.287295,0.270868,1.00728,t2.p1,0.472012,0.110457,0.52304
,t1.r2,0.900024,0.417053,0.736572,t2.r2,0.616364,0.946167,0.0895996,t1.p2,0.899891,0.444069,0.754779,t2.p2,0.616551,0.908198,0.0640111
,t1.r3,0.620087,0.777313,0.551208,t2.r3,0.60788,0.536072,0.286102,t1.p3,0.620212,0.752001,0.534149,t2.p3,0.607754,0.561384,0.303161
121,t1.r0,0.687866,0.243439,0.629883,t2.r0,0.781616,0.577728,0.117767,t1.p0,0.705269,0.251229,0.629273,t2.p0,0.764213,0.569938,0.118378,0.000424527,0.0729904,4,tet2 Face0,0.912258,0.408365,-0.0319901,0.0096608,0.00485989,0.0034885,0.0027194
,t1.r1,0.36557,0.899994,0.0281982,t2.r1,0.590729,0.719055,0.98642,t1.p1,0.382973,0.907784,0.027588,t2.p1,0.602331,0.724249,0.986013
,t1.r2,0.965973,0.0957947,0.948181,t2.r2,0.900024,0.0240479,0.93454,t1.p2,0.896361,0.0646336,0.950622,t2.p2,0.911626,0.0292414,0.934133
,t1.r3,0.597717,0.371216,0.917725,t2.r3,0.459686,0.998505,0.816772,t1.p3,0.61512,0.379006,0.917114,t2.p3,0.471288,1.0037,0.816366
122,t1.r0,0.914368,0.407654,0.0838013,t2.r0,0.905151,0.967102,0.905212,t1.p0,0.889471,0.432046,0.0851494,t2.p0,0.930048,0.94271,0.903864,0.00141944,0.0670357,0,tet1 Face0,-0.713769,0.699314,0.0386508,0.0170372,0.0142464,0.0709905,0.0496154
,t1.r1,0.90921,0.897888,0.300781,t2.r1,0.0404358,0.845703,0.100311,t1.p1,0.925808,0.881627,0.299882,t2.p1,0.0653323,0.821311,0.0989631
,t1.r2,0.289124,0.240051,0.751892,t2.r2,0.588776,0.332947,0.393402,t1.p2,0.305721,0.22379,0.750993,t2.p2,0.489189,0.430516,0.398795
,t1.r3,0.305511,0.275391,0.415131,t2.r3,0.16684,0.416321,0.888458,t1.p3,0.322109,0.259129,0.414232,t2.p3,0.191736,0.391928,0.88711
123,t1.r0,0.735626,0.625092,0.391876,t2.r0,0.629456,0.954193,0.558167,t1.p0,0.72846,0.62702,0.387554,t2.p0,0.624678,0.955479,0.555285,8.59454e-05,0.0730247,5,tet2 Face1,-0.834432,0.22461,-0.503264,0.00502375,0.00417919,0.0487549,0.0473592
,t1.r1,0.829987,0.0710754,0.721039,t2.r1,0.154388,0.83783,0.300354,t1.p1,0.82282,0.0730044,0.716717,t2.p1,0.161555,0.835901,0.304676
,t1.r2,0.527069,0.492004,0.442017,t2.r2,0.708771,0.399048,0.178894,t1.p2,0.555733,0.484289,0.459305,t2.p2,0.703993,0.400334,0.176013
,t1.r3,0.704132,0.252228,0.836823,t2.r3,0.229065,0.0445251,0.81604,t1.p3,0.696966,0.254157,0.832501,t2.p3,0.224288,0.0458111,0.813159
124,t1.r0,0.534027,0.390747,0.00234985,t2.r0,0.430847,0.195923,0.60788,t1.p0,0.565122,0.420237,0.00934102,t2.p0,0.451579,0.215584,0.612541,0.000628521,0.0780449,24,t1E2 t2E4,-0.716123,-0.67915,-0.161007,0.00216258,0.00198236,0.00636218,0.00414208
,t1.r1,0.899841,0.914795,0.379547,t2.r1,0.590576,0.407684,0.218781,t1.p1,0.87911,0.895134,0.374886,t2.p1,0.559479,0.378193,0.211789
,t1.r2,0.471008,0.519989,0.253784,t2.r2,0.513245,0.216675,0.0700378,t1.p2,0.450281,0.500332,0.249124,t2.p2,0.533976,0.236336,0.0746989
,t1.r3,0.247864,0.534821,0.667419,t2.r3,0.319397,0.641449,0.438873,t1.p3,0.278959,0.56431,0.674411,t2.p3,0.2883,0.611957,0.431882
125,t1.r0,0.797546,0.551514,0.256073,t2.r0,0.973572,0.729645,0.227783,t1.p0,0.787292,0.590287,0.299161,t2.p0,0.974807,0.724973,0.222592,0.000861384,0.0701847,19,t1E1 t2E5,0.174208,-0.658673,-0.731985,0.00621585,0.00226442,0.000722069,3.71821e-05
,t1.r1,0.470795,0.528503,0.816223,t2.r1,0.758514,0.636139,0.186249,t1.p1,0.477631,0.502655,0.787498,t2.p1,0.751679,0.661983,0.214969
,t1.r2,0.931305,0.033783,0.753784,t2.r2,0.990448,0.733002,0.267853,t1.p2,0.92105,0.0725559,0.796873,t2.p2,0.996666,0.709491,0.241726
,t1.r3,0.726227,0.867065,0.15274,t2.r3,0.733093,0.00415039,0.862457,t1.p3,0.733063,0.841217,0.124015,t2.p3,0.739311,-0.0193601,0.83633
126,t1.r0,0.801178,0.170715,0.302521,t2.r0,0.135559,0.938507,0.398254,t1.p0,0.791249,0.16194,0.306013,t2.p0,0.136482,0.939323,0.39793,5.21647e-05,0.072813,9,t1E0 t2E1,0.724537,0.640389,-0.254849,0.00575304,0.00389356,0.0147595,0.0144031
,t1.r1,0.463715,0.755035,0.811401,t2.r1,0.739838,0.916595,0.48703,t1.p1,0.453786,0.74626,0.814894,t2.p1,0.733218,0.910745,0.489358
,t1.r2,0.657867,0.407104,0.831757,t2.r2,0.7388,0.393005,0.742523,t1.p2,0.664487,0.412955,0.829428,t2.p2,0.739723,0.393821,0.742199
,t1.r3,0.332001,0.678223,0.429657,t2.r3,0.692261,0.322937,0.490845,t1.p3,0.33862,0.684073,0.427329,t2.p3,0.703653,0.333007,0.486837
127,t1.r0,0.317749,0.52066,0.0964355,t2.r0,0.204498,0.444031,0.895142,t1.p0,0.318457,0.515394,0.100107,t2.p0,0.20379,0.449297,0.89147,3.14068e-05,0.0730438,29,t1E3 t2E3,0.109592,-0.815409,0.568417,0.0226414,0.0217237,0.000866863,0.00072866
,t1.r1,0.237091,0.16626,0.277283,t2.r1,0.426727,0.580566,0.800964,t1.p1,0.236029,0.17416,0.271775,t2.p1,0.427789,0.572666,0.806471
,t1.r2,0.959869,0.20224,0.189545,t2.r2,0.843597,0.187805,0.157166,t1.p2,0.958808,0.21014,0.184037,t2.p2,0.844659,0.179905,0.162673
,t1.r3,0.0344238,0.680359,0.582397,t2.r3,0.146667,0.420532,0.892242,t1.p3,0.0351317,0.675092,0.586069,t2.p3,0.14596,0.425799,0.888571
128,t1.r0,0.848114,0.672699,0.534668,t2.r0,0.420837,0.258545,0.239136,t1.p0,0.821066,0.696194,0.518752,t2.p0,0.508715,0.182212,0.290845,0.00168817,0.0769463,3,tet1 Face3,0.689942,-0.5993,0.405979,0.0398619,0.0328196,0.00611415,1.31937e-09
,t1.r1,0.36441,0.137482,0.56662,t2.r1,0.862,0.784332,0.574677,t1.p1,0.337362,0.160977,0.550704,t2.p1,0.863293,0.783208,0.575438
,t1.r2,0.717407,0.166229,0.00915527,t2.r2,0.701385,0.713135,0.848358,t1.p2,0.690359,0.189724,-0.00676069,t2.p2,0.673037,0.737759,0.831677
,t1.r3,0.262787,0.973846,0.607452,t2.r3,0.519836,0.170074,0.326324,t1.p3,0.30336,0.938604,0.631326,t2.p3,0.499586,0.187665,0.314409
129,t1.r0,0.476776,0.211945,0.217743,t2.r0,0.145752,0.0624084,0.269806,t1.p0,0.437415,0.252193,0.201597,t2.p0,0.177199,0.030252,0.282706,0.00095508,0.0750237,10,t1E0 t2E2,0.672086,-0.687238,0.275689,0.0256951,0.017305,0.00279253,0.00253812
,t1.r1,0.536377,0.546478,0.906372,t2.r1,0.703705,0.0207825,0.517517,t1.p1,0.497016,0.586727,0.890226,t2.p1,0.677464,0.0476149,0.506753
,t1.r2,0.0181885,0.351837,0.245667,t2.r2,0.469025,0.352844,0.431641,t1.p2,0.0444293,0.325005,0.25643,t2.p2,0.458612,0.363492,0.427369
,t1.r3,0.715088,0.777832,0.503418,t2.r3,0.580109,0.538116,0.396759,t1.p3,0.741329,0.751,0.514182,t2.p3,0.611556,0.50596,0.409659
130,t1.r0,0.352356,0.0771179,0.836639,t2.r0,0.654175,0.606476,0.344971,t1.p0,0.347756,0.0858851,0.844203,t2.p0,0.647277,0.619622,0.356313,0.000407548,0.0750122,3,tet1 Face3,0.369195,-0.703668,-0.60708,0.00560455,0.00503785,0.0253979,0.0242846
,t1.r1,0.588409,0.0978394,0.956177,t2.r1,0.815186,0.256073,0.222839,t1.p1,0.58381,0.106607,0.963741,t2.p1,0.808286,0.269224,0.234185
,t1.r2,0.419312,0.363739,0.545135,t2.r2,0.13797,0.587677,0.0319519,t1.p2,0.414712,0.372506,0.552699,t2.p2,0.13107,0.600827,0.0432972
,t1.r3,0.291595,0.785767,0.485718,t2.r3,0.436829,0.252533,0.828339,t1.p3,0.298495,0.772616,0.474372,t2.p3,0.464425,0.199935,0.78296
131,t1.r0,0.792999,0.525452,0.18454,t2.r0,0.552612,0.239319,0.164825,t1.p0,0.726058,0.607131,0.221325,t2.p0,0.497758,0.30625,0.194969,0.00532092,0.0921593,11,t1E0 t2E3,0.598601,-0.730393,-0.328942,0.0163995,0.00424937,0.0103592,0.00296997
,t1.r1,0.652985,0.272217,0.492035,t2.r1,0.979767,0.691315,0.913971,t1.p1,0.586043,0.353896,0.52882,t2.p1,1.06205,0.590917,0.868756
,t1.r2,0.833893,0.729584,0.78772,t2.r2,0.23349,0.428711,0.139008,t1.p2,0.888747,0.662652,0.757576,t2.p2,0.315772,0.328313,0.0937923
,t1.r3,0.153442,0.145691,0.32666,t2.r3,0.661316,0.0955505,0.369415,t1.p3,0.177616,0.116195,0.313376,t2.p3,0.606461,0.162482,0.399559
132,t1.r0,0.0169067,0.222504,0.793488,t2.r0,0.822266,0.559662,0.221222,t1.p0,0.0445417,0.239513,0.782184,t2.p0,0.794631,0.542652,0.232525,0.00137769,0.0640049,4,tet2 Face0,0.80422,0.494998,-0.328949,0.0444237,0.0372917,0.035365,0.0286058
,t1.r1,0.436768,0.900391,0.214905,t2.r1,0.740723,0.149323,0.315308,t1.p1,0.326228,0.832353,0.260119,t2.p1,0.759146,0.160662,0.307772
,t1.r2,0.0429077,0.396088,0.255493,t2.r2,0.138885,0.976074,0.0880127,t1.p2,0.0705427,0.413097,0.24419,t2.p2,0.157309,0.987414,0.080477
,t1.r3,0.906189,0.065979,0.820038,t2.r3,0.533051,0.821655,0.819305,t1.p3,0.933824,0.0829884,0.808734,t2.p3,0.551474,0.832995,0.81177
133,t1.r0,0.94516,0.480713,0.8125,t2.r0,0.905914,0.697388,0.0393677,t1.p0,0.879256,0.398638,0.761613,t2.p0,0.861979,0.642671,0.00544276,0.00812462,0.0690098,6,tet2 Face2,-0.563689,-0.702005,-0.435252,0.00609338,0.00153518,0.0477427,0.0240257
,t1.r1,0.399933,0.412903,0.376465,t2.r1,0.938141,0.22879,0.753418,t1.p1,0.546639,0.595607,0.489744,t2.p1,0.894205,0.174074,0.719493
,t1.r2,0.75238,0.364838,0.387604,t2.r2,0.523163,0.261597,0.336731,t1.p2,0.803385,0.428358,0.426987,t2.p2,0.589066,0.343671,0.387618
,t1.r3,0.705688,0.729401,0.71167,t2.r3,0.228424,0.685333,0.936218,t1.p3,0.639785,0.647326,0.660783,t2.p3,0.184488,0.630617,0.902293
134,t1.r0,0.0158081,0.631714,0.49826,t2.r0,0.255066,0.475983,0.0119019,t1.p0,0.0889374,0.583531,0.443945,t2.p0,0.181937,0.524166,0.0662174,0.00719219,0.0720158,31,t1E3 t2E5,0.709635,-0.467563,-0.52707,0.0356813,0.0196574,0.0262356,0.0106497
,t1.r1,0.0327454,0.481628,0.148346,t2.r1,0.740173,0.581482,0.331085,t1.p1,0.0331547,0.481359,0.148042,t2.p1,0.667044,0.629665,0.385401
,t1.r2,0.971619,0.951599,0.995514,t2.r2,0.213196,0.126343,0.998657,t1.p2,0.972028,0.951329,0.99521,t2.p2,0.32289,0.0540679,0.917184
,t1.r3,0.275513,0.0287781,0.482605,t2.r3,0.147888,0.583221,0.505432,t1.p3,0.128435,0.125684,0.591844,t2.p3,0.257582,0.510947,0.423959
135,t1.r0,0.812347,0.886139,0.574768,t2.r0,0.968506,0.382965,0.53067,t1.p0,0.830502,0.890153,0.550197,t2.p0,0.950351,0.378951,0.555242,0.000316467,0.0730114,9,t1E0 t2E1,-0.589182,-0.130262,0.797431,0.00109783,0.00201847,0.0342275,0.0339783
,t1.r1,0.28009,0.0441895,0.0439758,t2.r1,0.766632,0.0756836,0.414886,t1.p1,0.298245,0.0482032,0.0194044,t2.p1,0.778735,0.0783594,0.398506
,t1.r2,0.810425,0.466003,0.397491,t2.r2,0.394226,0.672852,0.153717,t1.p2,0.798322,0.463328,0.413872,t2.p2,0.376072,0.668838,0.178288
,t1.r3,0.724304,0.114227,0.191315,t2.r3,0.209167,0.0801697,0.934235,t1.p3,0.712201,0.111551,0.207696,t2.p3,0.221271,0.0828455,0.917854
136,t1.r0,0.258026,0.738678,0.0276184,t2.r0,0.963776,0.103607,0.767334,t1.p0,0.264739,0.74603,0.0276033,t2.p0,0.973846,0.114637,0.767311,0.000160181,0.0760078,39,t1E5 t2E1,0.674251,0.7385,-0.0015202,0.00340161,0.000813301,0.0125912,0.0116038
,t1.r1,0.82962,0.306366,0.786865,t2.r1,0.387787,0.991669,0.609772,t1.p1,0.799739,0.273637,0.786933,t2.p1,0.381073,0.984316,0.609787
,t1.r2,0.759369,0.292999,0.314941,t2.r2,0.609955,0.426239,0.569733,t1.p2,0.767597,0.302011,0.314923,t2.p2,0.620025,0.437269,0.56971
,t1.r3,0.0624084,0.92981,0.550568,t2.r3,0.996521,0.561523,0.417786,t1.p3,0.0706363,0.938821,0.550549,t2.p3,0.989808,0.55417,0.417801
137,t1.r0,0.82428,0.728821,0.889252,t2.r0,0.547668,0.753082,0.833282,t1.p0,0.792798,0.721525,0.891138,t2.p0,0.585535,0.761857,0.831014,0.00166626,0.0720081,26,t1E3 t2E0,-0.97253,-0.225369,0.0582688,0.0144517,0.00625113,0.027027,0.0293368
,t1.r1,0.674072,0.128662,0.693024,t2.r1,0.481689,0.832306,0.0384827,t1.p1,0.721295,0.139605,0.690194,t2.p1,0.519556,0.841081,0.0362139
,t1.r2,0.502167,0.70343,0.0469055,t2.r2,0.828064,0.250183,0.452362,t1.p2,0.549389,0.714373,0.0440762,t2.p2,0.689367,0.218042,0.460672
,t1.r3,0.647247,0.558197,0.0210876,t2.r3,0.136963,0.790955,0.377258,t1.p3,0.615766,0.550902,0.0229738,t2.p3,0.168445,0.79825,0.375372
138,t1.r0,0.778748,0.629852,0.893433,t2.r0,0.46814,0.921051,0.399414,t1.p0,0.672249,0.715454,0.902286,t2.p0,0.666302,0.761772,0.38294,0.00733375,0.0800095,18,t1E1 t2E4,0.777798,-0.625179,-0.0646624,0.0271285,0.0143365,0.0311874,0.0120696
,t1.r1,0.0866699,0.314484,0.661316,t2.r1,0.458099,0.388031,0.933655,t1.p1,0.157668,0.257416,0.655413,t2.p1,0.430017,0.410603,0.935989
,t1.r2,0.548431,0.417908,0.172211,t2.r2,0.850128,0.536591,0.490784,t1.p2,0.441933,0.503509,0.181064,t2.p2,0.779129,0.593659,0.496686
,t1.r3,0.361389,0.83429,0.93042,t2.r3,0.240692,0.171753,0.409607,t1.p3,0.432388,0.777222,0.924517,t2.p3,0.21261,0.194325,0.411942
139,t1.r0,0.161346,0.350098,0.848206,t2.r0,0.769836,0.129913,0.287384,t1.p0,0.212122,0.348161,0.890482,t2.p0,0.732135,0.131351,0.255994,0.00116834,0.0802593,20,t1E2 t2E0,-0.768165,0.0292923,-0.639582,0.0271167,0.0200157,0.00858797,0.00577817
,t1.r1,0.654083,0.553192,0.99295,t2.r1,0.52417,0.578766,0.602997,t1.p1,0.620233,0.554483,0.964766,t2.p1,0.486469,0.580204,0.571607
,t1.r2,0.796631,0.205597,0.666351,t2.r2,0.401489,0.947266,0.674805,t1.p2,0.762781,0.206888,0.638167,t2.p2,0.409191,0.946972,0.681217
,t1.r3,0.800018,0.462311,0.0862732,t2.r3,0.052002,0.376495,0.389587,t1.p3,0.850794,0.460375,0.128549,t2.p3,0.0858522,0.375205,0.417771
140,t1.r0,0.694611,0.28009,0.824341,t2.r0,0.636108,0.821655,0.788147,t1.p0,0.695625,0.28002,0.821328,t2.p0,0.635939,0.821667,0.788649,7.57887e-07,0.0740261,6,tet2 Face2,-0.318906,0.0220261,0.94753,0.00357866,0.00351092,0.0175376,0.0174305
,t1.r1,0.531982,0.427521,0.728333,t2.r1,0.0800171,0.454193,0.609528,t1.p1,0.531729,0.427538,0.729086,t2.p1,0.0798481,0.454205,0.61003
,t1.r2,0.287811,0.161591,0.303467,t2.r2,0.154602,0.642792,0.859222,t1.p2,0.287558,0.161608,0.30422,t2.p2,0.154856,0.642774,0.858469
,t1.r3,0.777344,0.29245,0.652557,t2.r3,0.779053,0.0897217,0.853271,t1.p3,0.77709,0.292467,0.653311,t2.p3,0.778884,0.0897334,0.853774
141,t1.r0,0.840057,0.89978,0.826904,t2.r0,0.533936,0.152008,0.656952,t1.p0,0.845077,0.900303,0.818071,t2.p0,0.559624,0.154684,0.611742,0.000735835,0.0690041,27,t1E3 t2E1,0.493378,0.0513907,-0.868295,0.0149691,0.0109357,0.0111404,0.00760031
,t1.r1,0.588684,0.759644,0.618225,t2.r1,0.565979,0.413361,0.151733,t1.p1,0.569049,0.757598,0.652781,t2.p1,0.548853,0.411577,0.181873
,t1.r2,0.962769,0.2099,0.798248,t2.r2,0.975037,0.828522,0.947632,t1.p2,0.943133,0.207855,0.832805,t2.p2,1.00073,0.831198,0.902422
,t1.r3,0.431824,0.410187,0.914093,t2.r3,0.708984,0.992401,0.0678711,t1.p3,0.448949,0.411971,0.883953,t2.p3,0.691859,0.990617,0.0980107
142,t1.r0,0.130798,0.23996,0.291321,t2.r0,0.563751,0.362885,0.660187,t1.p0,0.154771,0.233735,0.29045,t2.p0,0.573985,0.360227,0.659815,0.00142597,0.0650158,28,t1E3 t2E2,0.967301,-0.251187,-0.0351177,0.00562897,0.0155043,0.000620212,2.57976e-07
,t1.r1,0.624664,0.796173,0.276947,t2.r1,0.579773,0.359558,0.102325,t1.p1,0.670162,0.784358,0.275295,t2.p1,0.55604,0.365721,0.103187
,t1.r2,0.461975,0.110107,0.702972,t2.r2,0.693604,0.939819,0.61087,t1.p2,0.507473,0.0982927,0.701321,t2.p2,0.720842,0.932746,0.609881
,t1.r3,0.801636,0.661133,0.687927,t2.r3,0.470978,0.00167847,0.688385,t1.p3,0.662696,0.697212,0.692971,t2.p3,0.481211,-0.000978909,0.688013
143,t1.r0,0.395599,0.179352,0.428619,t2.r0,0.297791,0.605988,0.855377,t1.p0,0.396283,0.180229,0.428533,t2.p0,0.298817,0.607303,0.855248,9.79295e-07,0.0649891,27,t1E3 t2E1,0.61308,0.786247,-0.077125,0.0115856,0.0115227,0.0121271,0.0120378
,t1.r1,0.610596,0.36322,0.823639,t2.r1,0.455902,0.93515,0.662476,t1.p1,0.60957,0.361904,0.823768,t2.p1,0.455218,0.934273,0.662562
,t1.r2,0.190643,0.684235,0.757935,t2.r2,0.0795288,0.698181,0.0602417,t1.p2,0.189617,0.682919,0.758064,t2.p2,0.0805548,0.699497,0.0601126
,t1.r3,0.387115,0.371948,0.145081,t2.r3,0.672882,0.846008,0.60611,t1.p3,0.387799,0.372825,0.144995,t2.p3,0.672198,0.845131,0.606196
144,t1.r0,0.992188,0.461945,0.036377,t2.r0,0.24939,0.427643,0.37677,t1.p0,0.99039,0.426134,0.0166665,t2.p0,0.248191,0.403769,0.363629,0.000558078,0.0650539,13,t1E0 t2E5,0.0439407,0.875215,0.481734,0.00262859,0.00113072,0.00584234,0.00638547
,t1.r1,0.111053,0.297424,0.415649,t2.r1,0.995789,0.501953,0.835297,t1.p1,0.109256,0.261614,0.395939,t2.p1,0.99459,0.478079,0.822156
,t1.r2,0.89444,0.34903,0.046875,t2.r2,0.67038,0.277283,0.231354,t1.p2,0.895638,0.372902,0.0600147,t2.p2,0.672178,0.313094,0.251065
