 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.147522,0.352142,0.20694,t2.r0,0.715759,0.26828,0.100525,t1.p0,0.113388,0.379855,0.240837,t2.p0,0.749893,0.240567,0.0666281,0.111034,0,12,t1E0 t2E4,0.614834,-0.499184,-0.610569,0.0132835,0.0132835,0.00391736,0.00391736
,t1.r1,0.611298,0.970398,0.101807,t2.r1,0.156036,0.610992,0.38916,t1.p1,0.599351,1.04331,0.174305,t2.p1,0.167983,0.538084,0.316662
,t1.r2,0.766998,0.457703,0.348419,t2.r2,0.382965,0.0724487,0.390778,t1.p2,0.755051,0.530611,0.420918,t2.p2,0.394912,-0.000460096,0.318279
,t1.r3,0.042511,0.0585938,0.630402,t2.r3,0.0780945,0.395325,0.345306,t1.p3,0.0305642,0.131503,0.7029,t2.p3,0.0900413,0.322416,0.272808
35,t1.r0,0.394775,0.624298,0.0991516,t2.r0,0.611237,0.858429,0.424011,t1.p0,0.442693,0.593307,0.110384,t2.p0,0.563319,0.88942,0.412778,0.116323,0,16,t1E1 t2E2,-0.823878,0.532846,-0.193132,0.003555,0.003555,0.000223472,0.000223472
,t1.r1,0.588989,0.366425,0.213104,t2.r1,0.040741,0.566681,0.172394,t1.p1,0.636907,0.335434,0.224337,t2.p1,-0.00717694,0.597672,0.161161
,t1.r2,0.35672,0.838226,0.851715,t2.r2,0.39209,0.601685,0.477478,t1.p2,0.404638,0.807235,0.862948,t2.p2,0.344172,0.632676,0.466245
,t1.r3,0.704224,0.393005,0.460236,t2.r3,0.182648,0.271454,0.632874,t1.p3,0.752142,0.362014,0.471468,t2.p3,0.13473,0.302445,0.621641
36,t1.r0,0.43573,0.385864,0.739227,t2.r0,0.948059,0.233856,0.406677,t1.p0,0.438346,0.389652,0.743238,t2.p0,0.945443,0.230068,0.402666,0.0122122,0,28,t1E3 t2E2,-0.428461,-0.620398,-0.656908,0.00988043,0.00988043,0.0115174,0.0115174
,t1.r1,0.989777,0.615906,6.10352e-05,t2.r1,0.189514,0.641724,0.47171,t1.p1,0.992393,0.619694,0.00407219,t2.p1,0.186898,0.637935,0.467699
,t1.r2,0.606476,0.605408,0.259979,t2.r2,0.623596,0.582062,0.030365,t1.p2,0.609092,0.609196,0.26399,t2.p2,0.62098,0.578274,0.0263538
,t1.r3,0.880219,0.801453,0.47522,t2.r3,0.392273,0.888611,0.150818,t1.p3,0.882835,0.805241,0.479231,t2.p3,0.389657,0.884823,0.146807
37,t1.r0,0.305695,0.662537,0.471161,t2.r0,0.727814,0.247528,0.115631,t1.p0,0.251005,0.643915,0.490653,t2.p0,0.782503,0.26615,0.0961389,0.121946,0,29,t1E3 t2E3,0.896953,0.30541,-0.319686,0.00869493,0.00869493,0.00170071,0.00170072
,t1.r1,0.818817,0.209076,0.938721,t2.r1,0.425201,0.97113,0.943817,t1.p1,0.764127,0.190454,0.958213,t2.p1,0.479891,0.989752,0.924325
,t1.r2,0.511108,0.590271,0.439545,t2.r2,0.45462,0.178253,0.26889,t1.p2,0.456419,0.571649,0.459037,t2.p2,0.50931,0.196875,0.249398
,t1.r3,0.248932,0.0107117,0.894592,t2.r3,0.908661,0.496918,0.134949,t1.p3,0.194242,-0.00791,0.914084,t2.p3,0.963351,0.515539,0.115457
38,t1.r0,0.817322,0.481323,0.159241,t2.r0,0.539856,0.410065,0.221741,t1.p0,0.81722,0.481564,0.159069,t2.p0,0.539957,0.409823,0.221913,0.000626445,0,14,t1E1 t2E0,0.323838,-0.770079,0.549644,0.0158433,0.0158433,0.00494017,0.00494017
,t1.r1,0.608765,0.902679,0.648102,t2.r1,0.989197,0.713379,0.381958,t1.p1,0.608663,0.902921,0.64793,t2.p1,0.989298,0.713138,0.38213
,t1.r2,0.232849,0.442902,0.449768,t2.r2,0.503418,0.433136,0.321838,t1.p2,0.232748,0.443143,0.449596,t2.p2,0.503519,0.432895,0.322011
,t1.r3,0.503052,0.641174,0.10144,t2.r3,0.843384,0.0545044,0.384186,t1.p3,0.50295,0.641416,0.101268,t2.p3,0.843485,0.0542632,0.384358
39,t1.r0,0.247803,0.458801,0.389008,t2.r0,0.153442,0.322083,0.051178,t1.p0,0.25937,0.511688,0.310964,t2.p0,0.141875,0.269195,0.129222,0.189965,0,5,tet2 Face1,-0.121785,-0.556808,0.821665,0.0119565,0.0119565,0.0499437,0.0499437
,t1.r1,0.740387,0.117523,0.178162,t2.r1,0.874542,0.400391,0.839935,t1.p1,0.751954,0.17041,0.100118,t2.p1,0.862975,0.347504,0.917979
,t1.r2,0.796326,0.76767,0.152008,t2.r2,0.0630188,0.915771,0.440094,t1.p2,0.807893,0.820557,0.0739643,t2.p2,0.0514514,0.862884,0.518138
,t1.r3,0.939453,0.857452,0.301544,t2.r3,0.966766,0.252319,0.124451,t1.p3,0.951021,0.910339,0.2235,t2.p3,0.955199,0.199432,0.202494
40,t1.r0,0.90033,0.111572,0.866577,t2.r0,0.0552673,0.157257,0.504425,t1.p0,0.902636,0.102717,0.872509,t2.p0,0.0529608,0.166113,0.498493,0.0218108,0,26,t1E3 t2E0,-0.211508,0.812031,-0.543939,0.0125943,0.0125943,0.0452505,0.0452505
,t1.r1,0.158112,0.399811,0.786438,t2.r1,0.793793,0.63855,0.93576,t1.p1,0.160418,0.390955,0.79237,t2.p1,0.791486,0.647405,0.929829
,t1.r2,0.169922,0.108826,0.347443,t2.r2,0.734314,0.292664,0.148071,t1.p2,0.172228,0.0999702,0.353374,t2.p2,0.732007,0.301519,0.142139
,t1.r3,0.581818,0.218262,0.450562,t2.r3,0.523499,0.955841,0.790619,t1.p3,0.584124,0.209406,0.456493,t2.p3,0.521192,0.964697,0.784687
41,t1.r0,0.828583,0.960907,0.932861,t2.r0,0.339996,0.0469055,0.400116,t1.p0,0.841587,0.963042,0.953628,t2.p0,0.326992,0.044771,0.37935,0.0491899,0,0,tet1 Face0,-0.528746,-0.0867878,-0.844331,0.00230653,0.00230653,0.0313617,0.0313617
,t1.r1,0.900085,0.0965271,0.709595,t2.r1,0.120514,0.823334,0.169952,t1.p1,0.91309,0.0986616,0.730361,t2.p1,0.107509,0.821199,0.149186
,t1.r2,0.395996,0.988129,0.933624,t2.r2,0.587982,0.751923,0.895935,t1.p2,0.409001,0.990263,0.954391,t2.p2,0.574978,0.749788,0.875169
,t1.r3,0.56424,0.793243,0.848297,t2.r3,0.668732,0.981598,0.515564,t1.p3,0.577244,0.795378,0.869063,t2.p3,0.655727,0.979463,0.494798
42,t1.r0,0.361786,0.526764,0.357056,t2.r0,0.277527,0.57135,0.925049,t1.p0,0.426453,0.562695,0.386061,t2.p0,0.21286,0.535419,0.896043,0.158923,0,5,tet2 Face1,-0.813812,-0.452176,-0.365028,0.00538216,0.00538216,0.0127406,0.0127406
,t1.r1,0.94281,0.194031,0.179321,t2.r1,0.434509,0.288757,0.398987,t1.p1,1.00748,0.229961,0.208327,t2.p1,0.369842,0.252827,0.369981
,t1.r2,0.505737,0.503754,0.23349,t2.r2,0.367889,0.897766,0.319244,t1.p2,0.570404,0.539684,0.262496,t2.p2,0.303222,0.861835,0.290239
,t1.r3,0.237152,0.962921,0.842255,t2.r3,0.693359,0.465576,0.128998,t1.p3,0.301819,0.998852,0.87126,t2.p3,0.628692,0.429645,0.099992
43,t1.r0,0.710052,0.876343,0.626129,t2.r0,0.808655,0.266113,0.735321,t1.p0,0.701722,0.88262,0.62098,t2.p0,0.816986,0.259836,0.74047,0.0232655,0,4,tet2 Face0,0.716165,-0.539617,0.44263,0.00072237,0.00072237,0.025616,0.025616
,t1.r1,0.898773,0.888336,0.34201,t2.r1,0.51355,0.934937,0.98288,t1.p1,0.890442,0.894613,0.336861,t2.p1,0.521881,0.928659,0.988029
,t1.r2,0.619202,0.62854,0.490967,t2.r2,0.639038,0.620605,0.396637,t1.p2,0.610871,0.634817,0.485818,t2.p2,0.647369,0.614328,0.401786
,t1.r3,0.54599,0.617523,0.499146,t2.r3,0.400513,0.0463562,0.082489,t1.p3,0.537659,0.6238,0.493997,t2.p3,0.408844,0.040079,0.087638
44,t1.r0,0.52356,0.793396,0.715607,t2.r0,0.714355,0.00683594,0.827911,t1.p0,0.462301,0.758767,0.667167,t2.p0,0.775615,0.0414651,0.876351,0.17086,0,5,tet2 Face1,0.717067,0.405352,0.567014,0.00184444,0.00184444,0.00447754,0.00447754
,t1.r1,0.579987,0.64325,0.844208,t2.r1,0.954376,0.346161,0.331177,t1.p1,0.518728,0.60862,0.795768,t2.p1,1.01564,0.38079,0.379617
,t1.r2,0.27063,0.50882,0.418121,t2.r2,0.141388,0.889191,0.921722,t1.p2,0.209371,0.47419,0.369681,t2.p2,0.202647,0.92382,0.970162
,t1.r3,0.358124,0.228577,0.836151,t2.r3,0.822357,0.789978,0.13147,t1.p3,0.296865,0.193947,0.787711,t2.p3,0.883616,0.824607,0.17991
45,t1.r0,0.413788,0.178375,0.650818,t2.r0,0.0753479,0.267334,0.696625,t1.p0,0.411745,0.173571,0.646912,t2.p0,0.0773905,0.272138,0.700531,0.0130395,0,14,t1E1 t2E0,0.313292,0.736836,0.5991,0.0236484,0.0236484,0.00715893,0.00715893
,t1.r1,0.899414,0.13266,0.186432,t2.r1,0.432404,0.198792,0.594208,t1.p1,0.897371,0.127856,0.182526,t2.p1,0.434446,0.203596,0.598114
,t1.r2,0.419678,0.632751,0.0888977,t2.r2,0.65686,0.782471,0.497253,t1.p2,0.417635,0.627947,0.0849917,t2.p2,0.658903,0.787275,0.501159
,t1.r3,0.537384,0.0464172,0.0375061,t2.r3,0.228271,0.420624,0.835205,t1.p3,0.535341,0.0416132,0.0336001,t2.p3,0.230314,0.425428,0.839111
46,t1.r0,0.856873,0.240356,0.837616,t2.r0,0.573914,0.697144,0.0834045,t1.p0,0.832971,0.277744,0.870224,t2.p0,0.597815,0.659756,0.0507964,0.110134,0,23,t1E2 t2E3,0.43404,-0.678941,-0.592156,0.0229168,0.0229168,0.00147931,0.00147931
,t1.r1,0.621735,0.836548,0.481964,t2.r1,0.652924,0.951447,0.0588074,t1.p1,0.597833,0.873935,0.514572,t2.p1,0.676825,0.914059,0.0261992
,t1.r2,0.278595,0.49295,0.603607,t2.r2,0.226715,0.16687,0.645966,t1.p2,0.254694,0.530338,0.636215,t2.p2,0.250616,0.129483,0.613357
,t1.r3,0.0629272,0.301941,0.185059,t2.r3,0.469025,0.365356,0.311859,t1.p3,0.0390261,0.339328,0.217667,t2.p3,0.492926,0.327969,0.279251
47,t1.r0,0.0150757,0.13446,0.292999,t2.r0,0.521912,0.21106,0.0447693,t1.p0,-0.0699773,0.0834332,0.373396,t2.p0,0.606965,0.262087,-0.035627,0.255353,0,0,tet1 Face0,0.666158,0.39966,-0.629686,0.0201968,0.0201968,0.0450066,0.0450066
,t1.r1,0.650604,0.159332,0.622528,t2.r1,0.644592,0.756042,0.694763,t1.p1,0.565551,0.108305,0.702924,t2.p1,0.729645,0.80707,0.614367
,t1.r2,0.391418,0.924652,0.834076,t2.r2,0.64917,0.0501709,0.825714,t1.p2,0.306366,0.873625,0.914472,t2.p2,0.734223,0.101198,0.745318
,t1.r3,0.0433044,0.648743,0.29068,t2.r3,0.15155,0.644623,0.808105,t1.p3,-0.0417485,0.597715,0.371076,t2.p3,0.236603,0.69565,0.727709
48,t1.r0,0.847748,0.719208,0.33667,t2.r0,0.842499,0.882935,0.226135,t1.p0,0.822088,0.751592,0.241095,t2.p0,0.868158,0.85055,0.32171,0.208246,0,13,t1E0 t2E5,0.246433,-0.311018,0.917899,0.00368379,0.00368379,0.0257478,0.0257478
,t1.r1,0.655579,0.0469055,0.160461,t2.r1,0.285675,0.271515,0.77121,t1.p1,0.629919,0.0792898,0.0648868,t2.p1,0.311334,0.239131,0.866784
,t1.r2,0.32843,0.628967,0.300354,t2.r2,0.810272,0.585144,0.0744324,t1.p2,0.302771,0.661352,0.204779,t2.p2,0.835932,0.55276,0.170007
,t1.r3,0.477936,0.684326,0.251678,t2.r3,0.0339966,0.336365,0.198547,t1.p3,0.452276,0.71671,0.156104,t2.p3,0.059656,0.30398,0.294122
49,t1.r0,0.927246,0.842407,0.0508423,t2.r0,0.957031,0.75708,0.331604,t1.p0,0.871223,0.781658,0.0285233,t2.p0,1.01305,0.817829,0.353923,0.171198,0,17,t1E1 t2E3,0.654482,0.709696,0.260739,0.0198885,0.0198885,0.0123298,0.0123298
,t1.r1,0.26886,0.489868,0.836517,t2.r1,0.508148,0.899445,0.290985,t1.p1,0.212837,0.429119,0.814198,t2.p1,0.564171,0.960194,0.313304
,t1.r2,0.870697,0.704681,0.567657,t2.r2,0.985382,0.535278,0.0842896,t1.p2,0.814674,0.643932,0.545338,t2.p2,1.04141,0.596028,0.106609
,t1.r3,0.33609,0.27713,0.109619,t2.r3,0.931061,0.423218,0.701996,t1.p3,0.280067,0.216381,0.0873001,t2.p3,0.987084,0.483967,0.724315
50,t1.r0,0.160645,0.38324,0.0389099,t2.r0,0.806793,0.643524,0.361084,t1.p0,0.127415,0.397629,-0.00801977,t2.p0,0.840022,0.629135,0.408014,0.118552,0,31,t1E3 t2E5,0.560586,-0.24275,0.791717,0.000847582,0.000847582,0.0126822,0.0126822
,t1.r1,0.521881,0.0161438,0.455353,t2.r1,0.0897217,0.417175,0.913757,t1.p1,0.488652,0.030533,0.408423,t2.p1,0.122951,0.402786,0.960687
,t1.r2,0.819,0.428772,0.37149,t2.r2,0.911621,0.104065,0.0566101,t1.p2,0.785771,0.443161,0.324561,t2.p2,0.94485,0.0896757,0.10354
,t1.r3,0.535248,0.220551,0.320984,t2.r3,0.126648,0.572083,0.75592,t1.p3,0.502019,0.23494,0.274054,t2.p3,0.159877,0.557693,0.80285
51,t1.r0,0.0975647,0.439026,0.79953,t2.r0,0.787201,0.90213,0.328888,t1.p0,0.0942431,0.460114,0.812735,t2.p0,0.790523,0.881042,0.315683,0.050204,0,20,t1E2 t2E0,0.132325,-0.840087,-0.526065,0.00487581,0.00487581,0.0103366,0.0103366
,t1.r1,0.794922,0.489319,0.980255,t2.r1,0.128326,0.392334,0.977264,t1.p1,0.7916,0.510407,0.99346,t2.p1,0.131648,0.371246,0.964059
,t1.r2,0.932953,0.921356,0.967072,t2.r2,0.104919,0.250732,0.66568,t1.p2,0.929631,0.942444,0.980277,t2.p2,0.108241,0.229645,0.652475
,t1.r3,0.926422,0.497192,0.915131,t2.r3,0.753601,0.687164,0.612152,t1.p3,0.923101,0.51828,0.928336,t2.p3,0.756923,0.666076,0.598947
52,t1.r0,0.365234,0.982086,0.935089,t2.r0,0.494781,0.173157,0.0483093,t1.p0,0.359365,0.988321,0.931675,t2.p0,0.500651,0.166922,0.0517229,0.0184363,0,6,tet2 Face2,0.636752,-0.676324,0.370314,0.0162942,0.0162942,0.0323067,0.0323067
,t1.r1,0.0597229,0.185303,0.248535,t2.r1,0.85907,0.964264,0.86676,t1.p1,0.0538532,0.191537,0.245122,t2.p1,0.86494,0.958029,0.870174
,t1.r2,0.622528,0.752136,0.547974,t2.r2,0.989807,0.401306,0.62973,t1.p2,0.616658,0.758371,0.54456,t2.p2,0.995677,0.395072,0.633144
,t1.r3,0.386719,0.34259,0.593353,t2.r3,0.293762,0.260376,0.553253,t1.p3,0.380849,0.348825,0.58994,t2.p3,0.299632,0.254142,0.556667
53,t1.r0,0.969727,0.6474,0.187836,t2.r0,0.27121,0.527527,0.496185,t1.p0,0.872063,0.620294,0.0877113,t2.p0,0.368873,0.554632,0.59631,0.28494,0,16,t1E1 t2E2,0.685501,0.190254,0.702774,0.00112695,0.00112695,0.0148431,0.0148431
,t1.r1,0.977203,0.955109,0.0201111,t2.r1,0.644745,0.272186,0.217865,t1.p1,0.87954,0.928003,-0.0800133,t2.p1,0.742408,0.299292,0.317989
,t1.r2,0.633148,0.0669556,0.673279,t2.r2,0.853546,0.651886,0.765564,t1.p2,0.535485,0.03985,0.573154,t2.p2,0.95121,0.678992,0.865688
,t1.r3,0.310486,0.367523,0.614288,t2.r3,0.560791,0.0392151,0.345917,t1.p3,0.212822,0.340418,0.514164,t2.p3,0.658454,0.0663207,0.446041
54,t1.r0,0.844849,0.919373,0.353302,t2.r0,0.567383,0.548096,0.789429,t1.p0,0.921886,0.833291,0.400401,t2.p0,0.490346,0.634178,0.742329,0.249505,0,9,t1E0 t2E1,-0.61752,0.690022,-0.377542,0.00638215,0.00638215,0.0259193,0.0259193
,t1.r1,0.012146,0.163361,0.333557,t2.r1,0.1745,0.960022,0.0802002,t1.p1,0.0891831,0.0772787,0.380656,t2.p1,0.0974624,1.0461,0.0331009
,t1.r2,0.170929,0.103058,0.273041,t2.r2,0.780273,0.384613,0.142426,t1.p2,0.247966,0.0169759,0.32014,t2.p2,0.703236,0.470695,0.0953263
,t1.r3,0.777222,0.950439,0.605682,t2.r3,0.615936,0.929108,0.0464478,t1.p3,0.854259,0.864358,0.652782,t2.p3,0.538899,1.01519,-0.000651527
55,t1.r0,0.371643,0.341492,0.91568,t2.r0,0.498352,0.804504,0.0910034,t1.p0,0.401197,0.303143,0.980338,t2.p0,0.468798,0.842853,0.0263451,0.161552,0,29,t1E3 t2E3,-0.365879,0.474753,-0.800463,0.0680638,0.0680638,0.00561162,0.00561162
,t1.r1,0.924805,0.451141,0.0103455,t2.r1,0.579529,0.899475,0.635895,t1.p1,0.954359,0.412793,0.0750038,t2.p1,0.549975,0.937824,0.571236
,t1.r2,0.337555,0.00756836,0.015686,t2.r2,0.794647,0.209778,0.12851,t1.p2,0.367109,-0.0307803,0.0803443,t2.p2,0.765093,0.248127,0.0638512
,t1.r3,0.0593872,0.780457,0.633392,t2.r3,0.50061,0.550354,0.0144653,t1.p3,0.0889415,0.742108,0.698051,t2.p3,0.471056,0.588703,-0.050193
56,t1.r0,0.0559387,0.801636,0.712585,t2.r0,0.334991,0.808777,0.0776367,t1.p0,0.0135742,0.753034,0.676143,t2.p0,0.377356,0.857379,0.114079,0.148121,0,16,t1E1 t2E2,0.572027,0.656249,0.49206,0.00288619,0.00288619,0.013403,0.013403
,t1.r1,0.22229,0.438751,0.911774,t2.r1,0.945435,0.759521,0.350861,t1.p1,0.179925,0.390149,0.875332,t2.p1,0.987799,0.808124,0.387303
,t1.r2,0.794189,0.441711,0.334381,t2.r2,0.614197,0.476929,0.309845,t1.p2,0.751825,0.393109,0.297939,t2.p2,0.656561,0.525531,0.346287
,t1.r3,0.632935,0.65567,0.197144,t2.r3,0.207214,0.582092,0.528503,t1.p3,0.59057,0.607068,0.160701,t2.p3,0.249579,0.630694,0.564946
57,t1.r0,0.52121,0.453217,0.948303,t2.r0,0.162842,0.173737,0.471069,t1.p0,0.408021,0.485684,0.977654,t2.p0,0.276031,0.14127,0.441719,0.242713,0,38,t1E5 t2E0,0.932702,-0.267535,-0.241853,0.0150685,0.0150685,0.000698589,0.000698591
,t1.r1,0.273254,0.580627,0.7677,t2.r1,0.359222,0.90155,0.423309,t1.p1,0.160065,0.613094,0.797051,t2.p1,0.472412,0.869083,0.393959
,t1.r2,0.730621,0.826233,0.935364,t2.r2,0.698822,0.104462,0.794861,t1.p2,0.617432,0.8587,0.964714,t2.p2,0.812011,0.0719947,0.76551
,t1.r3,0.383453,0.31601,0.160919,t2.r3,0.774139,0.554138,0.728485,t1.p3,0.270264,0.348477,0.19027,t2.p3,0.887329,0.521671,0.699135
58,t1.r0,0.508423,0.848755,0.837921,t2.r0,0.141205,0.00180054,0.531677,t1.p0,0.507408,0.856548,0.841503,t2.p0,0.14222,-0.00599293,0.528095,0.0172743,0,31,t1E3 t2E5,0.117513,-0.902321,-0.414737,0.0206789,0.0206789,0.0156122,0.0156122
,t1.r1,0.0518188,0.509033,0.182892,t2.r1,0.742371,0.321838,0.623993,t1.p1,0.0508039,0.516827,0.186474,t2.p1,0.743386,0.314045,0.620411
,t1.r2,0.116882,0.302643,0.65036,t2.r2,0.0153198,0.340668,0.580505,t1.p2,0.115867,0.310436,0.653942,t2.p2,0.0163348,0.332874,0.576923
,t1.r3,0.788391,0.823181,0.51651,t2.r3,0.835419,0.581177,0.289612,t1.p3,0.787376,0.830975,0.520092,t2.p3,0.836434,0.573383,0.28603
59,t1.r0,0.323303,0.127899,0.769196,t2.r0,0.687286,0.507538,0.0153809,t1.p0,0.326187,0.123762,0.769053,t2.p0,0.684403,0.511675,0.0155231,0.0100892,0,28,t1E3 t2E2,-0.57162,0.820034,0.02819,0.0058775,0.0058775,0.0648554,0.0648554
,t1.r1,0.0976563,0.103577,0.168152,t2.r1,0.633118,0.582031,0.995209,t1.p1,0.10054,0.0994399,0.16801,t2.p1,0.630234,0.586168,0.995351
,t1.r2,0.856506,0.618286,0.583008,t2.r2,0.126953,0.851379,0.515381,t1.p2,0.85939,0.614149,0.582866,t2.p2,0.12407,0.855516,0.515523
,t1.r3,0.782562,0.574982,0.156158,t2.r3,0.11554,0.1008,0.253662,t1.p3,0.785446,0.570845,0.156016,t2.p3,0.112656,0.104936,0.253804
60,t1.r0,0.0776978,0.666077,0.450714,t2.r0,0.945587,0.683594,0.451752,t1.p0,0.0363625,0.731503,0.377444,t2.p0,0.986922,0.618167,0.525021,0.213145,0,35,t1E4 t2E3,0.387861,-0.613914,0.687512,0.0201338,0.0201338,0.0144606,0.0144606
,t1.r1,0.862305,0.697693,0.446686,t2.r1,0.716797,0.603058,0.134247,t1.p1,0.820969,0.763119,0.373416,t2.p1,0.758132,0.537632,0.207517
,t1.r2,0.483612,0.916016,0.14035,t2.r2,0.31131,0.690826,0.441376,t1.p2,0.442277,0.981442,0.0670805,t2.p2,0.352645,0.6254,0.514646
,t1.r3,0.0927429,0.18689,0.424713,t2.r3,0.368683,0.383118,0.928802,t1.p3,0.0514077,0.252316,0.351443,t2.p3,0.410018,0.317691,1.00207
61,t1.r0,0.0374146,0.467865,0.0591431,t2.r0,0.393921,0.533081,0.75882,t1.p0,-0.0465255,0.438482,0.121834,t2.p0,0.477861,0.562464,0.696129,0.217618,0,13,t1E0 t2E5,0.771444,0.270041,-0.576153,0.0219675,0.0219675,0.00534761,0.00534761
,t1.r1,0.51236,0.550934,0.734009,t2.r1,0.88559,0.91098,0.873291,t1.p1,0.42842,0.521551,0.796699,t2.p1,0.96953,0.940363,0.8106
,t1.r2,0.358917,0.13916,0.494598,t2.r2,0.0437927,0.91156,0.653351,t1.p2,0.274977,0.109777,0.557289,t2.p2,0.127733,0.940943,0.59066
,t1.r3,0.152588,0.733978,0.957397,t2.r3,0.31665,0.130768,0.65274,t1.p3,0.0686478,0.704595,1.02009,t2.p3,0.40059,0.160151,0.59005
62,t1.r0,0.639191,0.0659485,0.730682,t2.r0,0.747742,0.315125,0.251953,t1.p0,0.635377,0.0589361,0.737624,t2.p0,0.751556,0.322137,0.245012,0.0211566,0,33,t1E4 t2E1,0.360528,0.6629,-0.656188,0.00187064,0.00187064,0.0039509,0.0039509
,t1.r1,0.215851,0.42392,0.037384,t2.r1,0.164154,0.773376,0.258759,t1.p1,0.212037,0.416907,0.0443254,t2.p1,0.167968,0.780389,0.251817
,t1.r2,0.399261,0.415985,0.401062,t2.r2,0.0563049,0.892059,0.454895,t1.p2,0.395448,0.408973,0.408003,t2.p2,0.0601187,0.899072,0.447954
,t1.r3,0.311584,0.974213,0.645905,t2.r3,0.983398,0.369171,0.424927,t1.p3,0.307771,0.9672,0.652846,t2.p3,0.987212,0.376184,0.417985
63,t1.r0,0.357574,0.221832,0.421082,t2.r0,0.750427,0.907379,0.0781555,t1.p0,0.338486,0.229705,0.411985,t2.p0,0.769515,0.899506,0.0872523,0.045126,0,14,t1E1 t2E0,0.845986,-0.348942,0.403171,0.0115352,0.0115352,0.0393145,0.0393145
,t1.r1,0.264374,0.652496,0.722504,t2.r1,0.221863,0.61676,0.93573,t1.p1,0.245286,0.66037,0.713407,t2.p1,0.240951,0.608887,0.944827
,t1.r2,0.693115,0.889526,0.294891,t2.r2,0.707916,0.688599,0.885315,t1.p2,0.674027,0.8974,0.285795,t2.p2,0.727004,0.680725,0.894412
,t1.r3,0.398956,0.330231,0.0820007,t2.r3,0.692108,0.202026,0.432404,t1.p3,0.379868,0.338104,0.072904,t2.p3,0.711196,0.194153,0.4415
64,t1.r0,0.553802,0.479675,0.157074,t2.r0,0.852783,0.0479431,0.694427,t1.p0,0.497032,0.527561,0.147619,t2.p0,0.909553,5.73881e-05,0.703883,0.149737,0,42,t1E5 t2E4,0.758265,-0.639598,0.126289,0.0047113,0.0047113,0.005446,0.005446
,t1.r1,0.932526,0.787964,0.123047,t2.r1,0.274139,0.260315,0.579895,t1.p1,0.875755,0.83585,0.113592,t2.p1,0.33091,0.212429,0.58935
,t1.r2,0.690826,0.56543,0.80896,t2.r2,0.509735,0.0465393,0.647003,t1.p2,0.634056,0.613315,0.799505,t2.p2,0.566505,-0.00134642,0.656458
,t1.r3,0.287598,0.119843,0.973328,t2.r3,0.752411,0.907471,0.985809,t1.p3,0.230827,0.167728,0.963873,t2.p3,0.809181,0.859585,0.995264
65,t1.r0,0.221558,0.30249,0.908905,t2.r0,0.836365,0.15506,0.784119,t1.p0,0.210637,0.310269,0.922253,t2.p0,0.847285,0.147281,0.770771,0.0378384,0,5,tet2 Face1,0.577215,-0.411171,-0.705522,0.0227865,0.0227865,0.020224,0.020224
,t1.r1,0.755249,0.268585,0.597961,t2.r1,0.775543,0.308319,0.413605,t1.p1,0.744329,0.276364,0.611309,t2.p1,0.786464,0.30054,0.400257
,t1.r2,0.214386,0.204224,0.605743,t2.r2,0.230042,0.0873108,0.327545,t1.p2,0.203466,0.212003,0.619091,t2.p2,0.240962,0.0795318,0.314197
,t1.r3,0.0887451,0.988556,0.500946,t2.r3,0.501038,0.98233,0.0276489,t1.p3,0.0778247,0.996335,0.514294,t2.p3,0.511958,0.974551,0.014301
66,t1.r0,0.153351,0.0622253,0.0206604,t2.r0,0.328461,0.67688,0.776978,t1.p0,0.153119,0.0620674,0.0208426,t2.p0,0.328692,0.677038,0.776795,0.000668645,0,9,t1E0 t2E1,0.692681,0.472298,-0.545094,0.00144503,0.00144503,0.00491303,0.00491303
,t1.r1,0.137817,0.847443,0.681274,t2.r1,0.338623,0.85437,0.0890198,t1.p1,0.137586,0.847285,0.681457,t2.p1,0.338855,0.854528,0.0888375
,t1.r2,0.149261,0.139374,0.284241,t2.r2,0.0159302,0.562439,0.28067,t1.p2,0.14903,0.139216,0.284423,t2.p2,0.0161618,0.562597,0.280488
,t1.r3,0.200012,0.341827,0.51825,t2.r3,0.357971,0.660461,0.391357,t1.p3,0.199781,0.341669,0.518432,t2.p3,0.358203,0.660619,0.391175
67,t1.r0,0.55246,0.701996,0.92395,t2.r0,0.390503,0.0877075,0.550873,t1.p0,0.540624,0.720704,0.946375,t2.p0,0.402338,0.0689999,0.528448,0.063021,0,0,tet1 Face0,0.375604,-0.593696,-0.71165,0.0234575,0.0234575,0.00175786,0.00175786
,t1.r1,0.0888977,0.0842285,0.427277,t2.r1,0.0678101,0.00436401,0.542542,t1.p1,0.0770622,0.102936,0.449701,t2.p1,0.0796455,-0.0143437,0.520117
,t1.r2,0.967743,0.926147,0.188751,t2.r2,0.642059,0.545715,0.422791,t1.p2,0.955907,0.944855,0.211176,t2.p2,0.653895,0.527008,0.400366
,t1.r3,0.509094,0.278076,0.487335,t2.r3,0.446655,0.388,0.371307,t1.p3,0.497259,0.296784,0.50976,t2.p3,0.458491,0.369293,0.348883
