 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
,t1.r1,0.6091,0.0664063,0.505768,t2.r1,0.0244446,0.724792,0.367676,t1.p1,0.609723,0.0404736,0.455222,t2.p1,0.0238216,0.750725,0.418221
,t1.r2,0.738342,0.238892,0.36908,t2.r2,0.957001,0.328857,0.582306,t1.p2,0.738965,0.212959,0.318534,t2.p2,0.956378,0.35479,0.632851
,t1.r3,0.547272,0.262329,0.739105,t2.r3,0.269836,0.324829,0.583954,t1.p3,0.547895,0.236396,0.68856,t2.p3,0.269213,0.350762,0.634499
237,t1.r0,0.912354,0.426819,0.629944,t2.r0,0.686951,0.849213,0.960846,t1.p0,0.861935,0.485772,0.574978,t2.p0,0.73737,0.79026,1.01581,0.190145,0,7,tet2 Face3,0.530322,-0.620083,0.578149,0.0496361,0.0496361,0.00394567,0.00394567
,t1.r1,0.87973,0.643555,0.0553284,t2.r1,0.0687561,0.11911,0.744843,t1.p1,0.829311,0.702507,0.000362437,t2.p1,0.119175,0.0601574,0.799808
,t1.r2,0.157227,0.0626831,0.512054,t2.r2,0.993225,0.544922,0.353546,t1.p2,0.106808,0.121636,0.457089,t2.p2,1.04364,0.485969,0.408512
,t1.r3,0.0750427,0.565765,0.86618,t2.r3,0.560211,0.352478,0.601837,t1.p3,0.0246238,0.624718,0.811215,t2.p3,0.61063,0.293525,0.656803
238,t1.r0,0.280823,0.737213,0.491028,t2.r0,0.498444,0.618103,0.279541,t1.p0,0.315369,0.758312,0.498648,t2.p0,0.463897,0.597005,0.27192,0.0823818,0,5,tet2 Face1,-0.838696,-0.512213,-0.185005,0.00955313,0.00955313,0.0223678,0.0223678
,t1.r1,0.82077,0.826752,0.109436,t2.r1,0.131805,0.458374,0.0772095,t1.p1,0.855317,0.84785,0.117057,t2.p1,0.0972588,0.437275,0.0695889
,t1.r2,0.572174,0.603088,0.634766,t2.r2,0.18692,0.993561,0.652283,t1.p2,0.606721,0.624187,0.642386,t2.p2,0.152374,0.972462,0.644662
,t1.r3,0.544098,0.517578,0.227692,t2.r3,0.596588,0.313049,0.679199,t1.p3,0.578645,0.538677,0.235312,t2.p3,0.562041,0.291951,0.671579
239,t1.r0,0.308685,0.0518494,0.815491,t2.r0,0.544708,0.527557,0.163757,t1.p0,0.323795,0.0554964,0.861209,t2.p0,0.529598,0.52391,0.118039,0.0965763,0,2,tet1 Face2,-0.312914,-0.0755263,-0.946774,0.0206893,0.0206893,0.00673675,0.00673675
,t1.r1,0.931335,0.140106,0.602661,t2.r1,0.463867,0.263855,0.231598,t1.p1,0.946445,0.143753,0.648379,t2.p1,0.448757,0.260208,0.18588
,t1.r2,0.877136,0.110962,0.862122,t2.r2,0.734192,0.431458,0.746582,t1.p2,0.892246,0.114609,0.90784,t2.p2,0.719082,0.42781,0.700864
,t1.r3,0.651306,0.933807,0.631897,t2.r3,0.291321,0.367279,0.38443,t1.p3,0.666416,0.937454,0.677615,t2.p3,0.276211,0.363632,0.338712
240,t1.r0,0.578461,0.289948,0.553009,t2.r0,0.954193,0.754913,0.629028,t1.p0,0.575336,0.287135,0.550106,t2.p0,0.957318,0.757725,0.631932,0.0102177,0,4,tet2 Face0,0.611611,0.550444,0.568281,0.00162639,0.00162639,0.0196481,0.0196481
,t1.r1,0.521851,0.350281,0.833557,t2.r1,0.321045,0.542267,0.845734,t1.p1,0.518726,0.347469,0.830654,t2.p1,0.32417,0.545079,0.848637
,t1.r2,0.420715,0.505585,0.638458,t2.r2,0.650696,0.0849304,0.933929,t1.p2,0.417591,0.502773,0.635555,t2.p2,0.65382,0.0877426,0.936833
,t1.r3,0.502502,0.178345,0.123413,t2.r3,0.710663,0.534943,0.433502,t1.p3,0.499378,0.175533,0.12051,t2.p3,0.713787,0.537755,0.436405
241,t1.r0,0.355621,0.375458,0.7547,t2.r0,0.656525,0.515106,0.0906067,t1.p0,0.412202,0.318059,0.749565,t2.p0,0.599944,0.572505,0.0957417,0.161523,0,13,t1E0 t2E5,-0.70059,0.710726,0.0635828,0.00966958,0.00966958,0.0566316,0.0566316
,t1.r1,0.724152,0.798676,0.0846558,t2.r1,0.0265808,0.841858,0.535919,t1.p1,0.780732,0.741276,0.0795207,t2.p1,-0.0299998,0.899257,0.541054
,t1.r2,0.933868,0.294067,0.932098,t2.r2,0.838776,0.615082,0.859497,t1.p2,0.990449,0.236668,0.926963,t2.p2,0.782195,0.672481,0.864632
,t1.r3,0.835571,0.552155,0.288147,t2.r3,0.298187,0.120087,0.436035,t1.p3,0.892152,0.494755,0.283012,t2.p3,0.241607,0.177486,0.44117
242,t1.r0,0.0946045,0.106201,0.599915,t2.r0,0.440796,0.885101,0.761597,t1.p0,0.0295438,0.0893765,0.531662,t2.p0,0.505857,0.901926,0.82985,0.191566,0,30,t1E3 t2E4,0.679249,0.175654,0.712577,0.00432875,0.00432875,0.0136342,0.0136342
,t1.r1,0.00241089,0.935181,0.882446,t2.r1,0.457764,0.156677,0.37146,t1.p1,-0.0626498,0.918356,0.814193,t2.p1,0.522824,0.173502,0.439713
,t1.r2,0.785797,0.665619,0.202148,t2.r2,0.724915,0.930817,0.919922,t1.p2,0.720736,0.648794,0.133895,t2.p2,0.789975,0.947641,0.988175
,t1.r3,0.641846,0.434448,0.297455,t2.r3,0.348419,0.849396,0.304932,t1.p3,0.576785,0.417624,0.229202,t2.p3,0.41348,0.86622,0.373185
243,t1.r0,0.584656,0.488678,0.996643,t2.r0,0.879272,0.631134,0.400848,t1.p0,0.57126,0.496205,0.99646,t2.p0,0.892668,0.623607,0.401031,0.0307334,0,13,t1E0 t2E5,0.871725,-0.48985,0.0119086,0.0087616,0.0087616,0.00405174,0.00405174
,t1.r1,0.552185,0.417206,0.433594,t2.r1,0.606079,0.316254,0.0224609,t1.p1,0.53879,0.424733,0.433411,t2.p1,0.619475,0.308726,0.0226439
,t1.r2,0.0895081,0.404175,0.35788,t2.r2,0.618683,0.604736,0.699005,t1.p2,0.0761125,0.411702,0.357697,t2.p2,0.632078,0.597209,0.699188
,t1.r3,0.219147,0.209015,0.417877,t2.r3,0.288574,0.00100708,0.0295105,t1.p3,0.205751,0.216542,0.417694,t2.p3,0.30197,-0.00652029,0.0296935
244,t1.r0,0.0901489,0.0792542,0.87793,t2.r0,0.290833,0.64563,0.266907,t1.p0,0.164442,0.0203973,0.796853,t2.p0,0.216539,0.704487,0.347984,0.249456,0,14,t1E1 t2E0,-0.595642,0.471882,0.650029,0.0586117,0.0586117,0.0194719,0.0194719
,t1.r1,0.61322,0.42926,0.144043,t2.r1,0.177155,0.120636,0.543854,t1.p1,0.687513,0.370403,0.0629662,t2.p1,0.102861,0.179493,0.624931
,t1.r2,0.143097,0.940369,0.301331,t2.r2,0.92691,0.885345,0.763733,t1.p2,0.21739,0.881512,0.220254,t2.p2,0.852617,0.944202,0.84481
,t1.r3,0.740417,0.1763,0.985504,t2.r3,0.794159,0.978668,0.932251,t1.p3,0.814711,0.117443,0.904427,t2.p3,0.719866,1.03753,1.01333
245,t1.r0,0.030426,0.392914,0.974518,t2.r0,0.374878,0.908142,0.707977,t1.p0,-0.0264274,0.392569,0.84991,t2.p0,0.431731,0.908487,0.832585,0.273931,0,13,t1E0 t2E5,0.415092,0.00251975,0.909776,0.0232481,0.0232481,0.00734834,0.00734834
,t1.r1,0.839447,0.421631,0.605316,t2.r1,0.422791,0.546936,0.7901,t1.p1,0.782594,0.421286,0.480708,t2.p1,0.479644,0.547281,0.914708
,t1.r2,0.777252,0.601013,0.016571,t2.r2,0.643402,0.0649719,0.394653,t1.p2,0.720399,0.600668,-0.108037,t2.p2,0.700256,0.065317,0.519261
,t1.r3,0.0235291,0.921631,0.129486,t2.r3,0.191956,0.785828,0.598633,t1.p3,-0.0333243,0.921286,0.00487801,t2.p3,0.248809,0.786173,0.723241
246,t1.r0,0.970978,0.255127,0.249176,t2.r0,0.352997,0.813232,0.686005,t1.p0,1.02623,0.249753,0.284369,t2.p0,0.29774,0.818606,0.650812,0.131464,0,4,tet2 Face0,-0.840636,0.0817516,-0.535395,0.0086559,0.0086559,0.000573757,0.000573756
,t1.r1,0.818146,0.196808,0.444183,t2.r1,0.68042,0.525574,0.142883,t1.p1,0.873403,0.191434,0.479376,t2.p1,0.625163,0.530947,0.107691
,t1.r2,0.59613,0.737915,0.628571,t2.r2,0.648651,0.094574,0.126953,t1.p2,0.651387,0.732541,0.663763,t2.p2,0.593394,0.0999477,0.0917604
,t1.r3,0.263153,0.433594,0.538452,t2.r3,0.13562,0.408691,0.980438,t1.p3,0.31841,0.42822,0.573645,t2.p3,0.0803633,0.414065,0.945246
247,t1.r0,0.585815,0.957275,0.571716,t2.r0,0.342407,0.497955,0.235474,t1.p0,0.587129,0.959994,0.571715,t2.p0,0.341093,0.495237,0.235475,0.00603861,0,28,t1E3 t2E2,-0.435191,-0.900338,0.000480798,0.0166182,0.0166182,0.0103359,0.0103359
,t1.r1,0.455444,0.436615,0.244354,t2.r1,0.470978,0.375824,0.914856,t1.p1,0.456758,0.439333,0.244353,t2.p1,0.469664,0.373106,0.914857
,t1.r2,0.569214,0.381927,0.814667,t2.r2,0.599579,0.0296631,0.2117,t1.p2,0.570528,0.384646,0.814665,t2.p2,0.598265,0.0269447,0.211702
,t1.r3,0.782135,0.298676,0.368896,t2.r3,0.685638,0.332397,0.886444,t1.p3,0.783449,0.301394,0.368895,t2.p3,0.684324,0.329679,0.886446
248,t1.r0,0.524231,0.444794,0.624207,t2.r0,0.0784912,0.531494,0.793671,t1.p0,0.515282,0.38131,0.6923,t2.p0,0.0874399,0.594978,0.725577,0.187051,0,6,tet2 Face2,0.0956819,0.678787,-0.728075,0.0016145,0.0016145,0.0616317,0.0616317
,t1.r1,0.215912,0.170532,0.218292,t2.r1,0.154724,0.00598145,0.313751,t1.p1,0.206963,0.107048,0.286386,t2.p1,0.163673,0.0694653,0.245658
,t1.r2,0.485718,0.64801,0.857483,t2.r2,0.770996,0.994995,0.273926,t1.p2,0.476769,0.584526,0.925576,t2.p2,0.779945,1.05848,0.205832
,t1.r3,0.592896,0.67099,0.779755,t2.r3,0.798157,0.221832,0.599548,t1.p3,0.583947,0.607506,0.847848,t2.p3,0.807105,0.285316,0.531455
249,t1.r0,0.367554,0.122467,0.0444336,t2.r0,0.0202026,0.865875,0.869324,t1.p0,0.359613,0.117522,0.0444376,t2.p0,0.0281436,0.87082,0.86932,0.0187093,0,27,t1E3 t2E1,0.848878,0.528588,-0.000423008,0.0299501,0.0299501,0.00434754,0.00434754
,t1.r1,0.455444,0.202393,0.985107,t2.r1,0.311157,0.469513,0.767303,t1.p1,0.447503,0.197448,0.985111,t2.p1,0.319098,0.474458,0.7673
,t1.r2,0.0820313,0.801392,0.137299,t2.r2,0.0755005,0.776459,0.10495,t1.p2,0.0740903,0.796447,0.137303,t2.p2,0.0834415,0.781403,0.104946
,t1.r3,0.222778,0.00350952,0.715942,t2.r3,0.441071,0.405304,0.321167,t1.p3,0.214837,-0.00143525,0.715946,t2.p3,0.449012,0.410249,0.321163
250,t1.r0,0.292175,0.135071,0.301788,t2.r0,0.884277,0.920837,0.764862,t1.p0,0.281384,0.12548,0.298843,t2.p0,0.895069,0.930428,0.767807,0.0294698,0,43,t1E5 t2E5,0.732386,0.650894,0.199869,0.00858579,0.00858579,0.0301282,0.0301282
,t1.r1,0.279785,0.389801,0.374908,t2.r1,0.500885,0.623291,0.326416,t1.p1,0.268994,0.38021,0.371963,t2.p1,0.511677,0.632882,0.329361
,t1.r2,0.47641,0.517914,0.133606,t2.r2,0.797546,0.106628,0.148804,t1.p2,0.465618,0.508323,0.130661,t2.p2,0.808338,0.116219,0.151749
,t1.r3,0.573181,0.167358,0.920624,t2.r3,0.409851,0.366089,0.724487,t1.p3,0.562389,0.157768,0.917679,t2.p3,0.420643,0.37568,0.727432
251,t1.r0,0.518188,0.361389,0.165283,t2.r0,0.780762,0.842987,0.791382,t1.p0,0.486803,0.328896,0.151177,t2.p0,0.812147,0.87548,0.805488,0.0946542,0,43,t1E5 t2E5,0.663163,0.686567,0.298061,0.0059001,0.0059001,0.0287509,0.0287509
,t1.r1,0.283691,0.312286,0.915314,t2.r1,0.390198,0.658966,0.644379,t1.p1,0.252306,0.279793,0.901207,t2.p1,0.421583,0.691459,0.658485
,t1.r2,0.71225,0.300568,0.6008,t2.r2,0.785156,0.0936584,0.597626,t1.p2,0.680864,0.268074,0.586693,t2.p2,0.816542,0.126152,0.611732
,t1.r3,0.761627,0.491455,0.051239,t2.r3,0.12619,0.960144,0.0678711,t1.p3,0.730242,0.458962,0.0371327,t2.p3,0.157576,0.992637,0.0819774
252,t1.r0,0.682739,0.800659,0.407532,t2.r0,0.36731,0.773743,0.693817,t1.p0,0.735248,0.735784,0.438225,t2.p0,0.314801,0.838617,0.663124,0.177853,0,29,t1E3 t2E3,-0.590471,0.729532,-0.345148,0.00471068,0.00471068,0.0100088,0.0100088
,t1.r1,0.939392,0.947052,0.0334167,t2.r1,0.40625,0.667206,0.869293,t1.p1,0.991901,0.882177,0.0641096,t2.p1,0.353741,0.732081,0.8386
,t1.r2,0.215271,0.520935,0.371552,t2.r2,0.490662,0.398743,0.15744,t1.p2,0.26778,0.45606,0.402244,t2.p2,0.438153,0.463617,0.126747
,t1.r3,0.490204,0.538727,0.76474,t2.r3,0.778473,0.985901,0.366669,t1.p3,0.542712,0.473852,0.795433,t2.p3,0.725964,1.05078,0.335976
253,t1.r0,0.233582,0.782471,0.167053,t2.r0,0.11969,0.27182,0.482605,t1.p0,0.228786,0.800154,0.14471,t2.p0,0.124485,0.254137,0.504949,0.0577901,0,35,t1E4 t2E3,0.165951,-0.611976,0.773269,0.0114805,0.0114805,0.0198969,0.0198969
,t1.r1,0.935211,0.32663,0.059906,t2.r1,0.0603333,0.553772,0.352692,t1.p1,0.930416,0.344313,0.0375624,t2.p1,0.0651284,0.536089,0.375035
,t1.r2,0.531982,0.721375,0.445343,t2.r2,0.888519,0.687927,0.281128,t1.p2,0.527187,0.739058,0.422999,t2.p2,0.893314,0.670244,0.303472
,t1.r3,0.840851,0.869659,0.509918,t2.r3,0.66745,0.989288,0.638458,t1.p3,0.836056,0.887343,0.487575,t2.p3,0.672245,0.971605,0.660802
254,t1.r0,0.188232,0.981384,0.342865,t2.r0,0.447296,0.0267639,0.0587769,t1.p0,0.186858,0.990535,0.333954,t2.p0,0.448671,0.017613,0.0676882,0.0256936,0,5,tet2 Face1,0.106993,-0.712308,0.693664,0.0186672,0.0186672,0.00693503,0.00693503
,t1.r1,0.16095,0.566254,0.350372,t2.r1,0.264282,0.326813,0.463562,t1.p1,0.159575,0.575405,0.341461,t2.p1,0.265657,0.317662,0.472473
,t1.r2,0.997559,0.2435,0.102386,t2.r2,0.965332,0.612946,0.580811,t1.p2,0.996184,0.252651,0.0934751,t2.p2,0.966707,0.603795,0.589722
,t1.r3,0.778656,0.452576,0.481964,t2.r3,0.0659485,0.768829,0.879608,t1.p3,0.777281,0.461727,0.473053,t2.p3,0.067323,0.759678,0.88852
255,t1.r0,0.853699,0.480835,0.197662,t2.r0,0.376617,0.644012,0.284912,t1.p0,0.843771,0.467666,0.180777,t2.p0,0.386545,0.657181,0.301797,0.0472049,0,10,t1E0 t2E2,0.420612,0.557942,0.715392,0.000641225,0.000641225,0.0269587,0.0269587
,t1.r1,0.338806,0.101624,0.796143,t2.r1,0.695557,0.784973,0.328522,t1.p1,0.328879,0.0884547,0.779258,t2.p1,0.705484,0.798142,0.345407
,t1.r2,0.508209,0.820313,0.00961304,t2.r2,0.744171,0.0501099,0.974976,t1.p2,0.498282,0.807144,-0.00727197,t2.p2,0.754099,0.0632787,0.991861
,t1.r3,0.312378,0.079895,0.816528,t2.r3,0.950256,0.0324707,0.424591,t1.p3,0.30245,0.0667262,0.799643,t2.p3,0.960184,0.0456395,0.441476
256,t1.r0,0.165253,0.613586,0.405701,t2.r0,0.163116,0.370453,0.301331,t1.p0,0.243576,0.699999,0.421288,t2.p0,0.0847932,0.284041,0.285743,0.235326,0,13,t1E0 t2E5,-0.665658,-0.734404,-0.132477,0.00842495,0.00842495,0.0210601,0.0210601
,t1.r1,0.594238,0.155334,0.790558,t2.r1,0.77359,0.157013,0.192902,t1.p1,0.672562,0.241747,0.806145,t2.p1,0.695267,0.0706007,0.177314
,t1.r2,0.447021,0.854065,0.411896,t2.r2,0.357391,0.672699,0.888916,t1.p2,0.525345,0.940477,0.427483,t2.p2,0.279068,0.586287,0.873328
,t1.r3,0.320953,0.816711,0.594757,t2.r3,0.405029,0.714264,0.419128,t1.p3,0.399277,0.903124,0.610345,t2.p3,0.326706,0.627852,0.403541
257,t1.r0,0.013916,0.102203,0.0529785,t2.r0,0.601837,0.981384,0.947296,t1.p0,-0.041107,0.0363541,-0.0210314,t2.p0,0.65686,1.04723,1.02131,0.226637,0,4,tet2 Face0,0.48556,0.581098,0.653113,0.00762663,0.00762663,0.0680902,0.0680902
,t1.r1,0.124023,0.801025,0.484833,t2.r1,0.22168,0.778625,0.308136,t1.p1,0.0690004,0.735176,0.410823,t2.p1,0.276703,0.844475,0.382146
,t1.r2,0.643982,0.639709,0.464783,t2.r2,0.108978,0.13858,0.961395,t1.p2,0.588959,0.57386,0.390773,t2.p2,0.164001,0.20443,1.03541
,t1.r3,0.492126,0.000152588,0.182159,t2.r3,0.759094,0.541779,0.119324,t1.p3,0.437103,-0.0656966,0.10815,t2.p3,0.814117,0.607628,0.193334
258,t1.r0,0.0705872,0.117523,0.617615,t2.r0,0.664368,0.901672,0.0538025,t1.p0,0.10197,0.107216,0.699161,t2.p0,0.632985,0.91198,-0.027744,0.175966,0,2,tet1 Face2,-0.356695,0.117155,-0.926846,0.0501391,0.0501391,0.00693124,0.00693124
,t1.r1,0.942535,0.381622,0.31543,t2.r1,0.875488,0.823059,0.0213928,t1.p1,0.973918,0.371315,0.396976,t2.p1,0.844105,0.833367,-0.0601537
,t1.r2,0.231445,0.0797119,0.996368,t2.r2,0.642303,0.36731,0.619019,t1.p2,0.262828,0.0694043,1.07791,t2.p2,0.61092,0.377617,0.537472
,t1.r3,0.224701,0.938751,0.662109,t2.r3,0.0504761,0.547943,0.38797,t1.p3,0.256084,0.928444,0.743656,t2.p3,0.019093,0.558251,0.306423
259,t1.r0,0.235321,0.462433,0.575531,t2.r0,0.760284,0.451843,0.361725,t1.p0,0.237914,0.425039,0.600393,t2.p0,0.757692,0.489237,0.336863,0.089958,0,12,t1E0 t2E4,-0.0576386,0.831356,-0.552742,0.00693,0.00693,0.00954428,0.00954428
,t1.r1,0.752716,0.552094,0.656433,t2.r1,0.61673,0.656616,0.99057,t1.p1,0.755309,0.5147,0.681295,t2.p1,0.614137,0.69401,0.965708
,t1.r2,0.124634,0.523987,0.89389,t2.r2,0.733246,0.94278,0.275177,t1.p2,0.127226,0.486593,0.918752,t2.p2,0.730653,0.980173,0.250315
,t1.r3,0.655792,0.236511,0.39444,t2.r3,0.616089,0.207672,0.315399,t1.p3,0.658385,0.199118,0.419302,t2.p3,0.613496,0.245066,0.290537
260,t1.r0,0.711487,0.880341,0.630737,t2.r0,0.624054,0.219086,0.0645752,t1.p0,0.715324,0.896034,0.62602,t2.p0,0.620216,0.203392,0.0692926,0.0336614,0,41,t1E5 t2E3,-0.228012,-0.932443,0.280286,0.00379689,0.00379689,0.0241732,0.0241732
,t1.r1,0.942169,0.947601,0.596985,t2.r1,0.431702,0.81897,0.523987,t1.p1,0.946007,0.963295,0.592267,t2.p1,0.427864,0.803276,0.528704
,t1.r2,0.127045,0.734619,0.115631,t2.r2,0.708099,0.64032,0.15451,t1.p2,0.130882,0.750313,0.110914,t2.p2,0.704262,0.624626,0.159228
,t1.r3,0.813324,0.742188,0.699097,t2.r3,0.806702,0.199677,0.96582,t1.p3,0.817162,0.757881,0.694379,t2.p3,0.802864,0.183983,0.970538
261,t1.r0,0.705017,0.48877,0.570892,t2.r0,0.82666,0.553406,0.976746,t1.p0,0.775652,0.496415,0.57341,t2.p0,0.756025,0.54576,0.974228,0.142184,0,16,t1E1 t2E2,-0.993569,-0.107544,-0.0354107,0.00334413,0.00334413,0.005975,0.005975
,t1.r1,0.704346,0.476288,0.843445,t2.r1,0.595001,0.628754,0.0453796,t1.p1,0.77498,0.483933,0.845962,t2.p1,0.524367,0.621108,0.0428622
,t1.r2,0.66098,0.9758,0.327362,t2.r2,0.486511,0.0791626,0.742035,t1.p2,0.731615,0.983445,0.329879,t2.p2,0.415877,0.0715171,0.739518
,t1.r3,0.893341,0.123535,0.664703,t2.r3,0.826691,0.79303,0.248138,t1.p3,0.963976,0.131181,0.667221,t2.p3,0.756056,0.785384,0.245621
262,t1.r0,0.717804,0.0552063,0.266479,t2.r0,0.880798,0.542358,0.636078,t1.p0,0.748989,0.0234312,0.224008,t2.p0,0.849613,0.574134,0.67855,0.123061,0,35,t1E4 t2E3,-0.506825,0.516412,0.690252,0.0208501,0.0208501,0.00703674,0.00703674
,t1.r1,0.832092,0.550476,0.653046,t2.r1,0.0902405,0.384247,0.0544128,t1.p1,0.863278,0.518701,0.610574,t2.p1,0.0590552,0.416022,0.0968845
,t1.r2,0.62088,0.633636,0.315125,t2.r2,0.703461,0.198944,0.643311,t1.p2,0.652065,0.601861,0.272653,t2.p2,0.672275,0.230719,0.685782
,t1.r3,0.272705,0.0803223,0.594055,t2.r3,0.696167,0.384399,0.727783,t1.p3,0.30389,0.0485471,0.551584,t2.p3,0.664982,0.416175,0.770255
263,t1.r0,0.340149,0.881409,0.767212,t2.r0,0.241791,0.951172,0.735748,t1.p0,0.31652,0.846164,0.784022,t2.p0,0.26542,0.986417,0.718938,0.091282,0,6,tet2 Face2,0.517719,0.772215,-0.368309,0.00735475,0.00735475,0.0138385,0.0138385
,t1.r1,0.930084,0.289001,0.225342,t2.r1,0.592468,0.401611,0.0764465,t1.p1,0.906455,0.253757,0.242152,t2.p1,0.616097,0.436856,0.0596366
,t1.r2,0.467926,0.511017,0.0414734,t2.r2,0.876862,0.424927,0.0592957,t1.p2,0.444297,0.475772,0.0582834,t2.p2,0.900491,0.460171,0.0424857
,t1.r3,0.541901,0.836853,0.670074,t2.r3,0.756836,0.652344,0.833191,t1.p3,0.518271,0.801608,0.686884,t2.p3,0.780465,0.687588,0.816381
264,t1.r0,0.119354,0.695862,0.0916443,t2.r0,0.00717163,0.783936,0.896759,t1.p0,0.134952,0.699997,0.0780184,t2.p0,-0.00842587,0.7798,0.910385,0.0422398,0,18,t1E1 t2E4,-0.738522,-0.195813,0.645169,0.0104984,0.0104984,0.0247046,0.0247046
,t1.r1,0.944611,0.127777,0.46228,t2.r1,0.398529,0.731323,0.356506,t1.p1,0.960208,0.131913,0.448654,t2.p1,0.382932,0.727188,0.370132
,t1.r2,0.967712,0.048584,0.866302,t2.r2,0.348511,0.218323,0.341675,t1.p2,0.98331,0.0527195,0.852677,t2.p2,0.332913,0.214187,0.355301
,t1.r3,0.889801,0.367401,0.387939,t2.r3,0.724701,0.113495,0.542358,t1.p3,0.905399,0.371537,0.374314,t2.p3,0.709103,0.109359,0.555984
265,t1.r0,0.948029,0.546783,0.0690002,t2.r0,0.660278,0.279968,0.276031,t1.p0,0.938584,0.562409,0.0630833,t2.p0,0.669723,0.264342,0.281948,0.0383864,0,32,t1E4 t2E0,0.492092,-0.81413,0.308283,0.00467746,0.00467746,0.00363406,0.00363406
,t1.r1,0.335968,0.174805,0.640503,t2.r1,0.358612,0.312836,0.84436,t1.p1,0.326523,0.19043,0.634586,t2.p1,0.368057,0.29721,0.850277
,t1.r2,0.342834,0.643219,0.262848,t2.r2,0.296356,0.218231,0.828003,t1.p2,0.33339,0.658845,0.256931,t2.p2,0.305801,0.202605,0.83392
,t1.r3,0.98764,0.421051,0.25058,t2.r3,0.853516,0.454956,0.883301,t1.p3,0.978196,0.436677,0.244663,t2.p3,0.86296,0.43933,0.889218
266,t1.r0,0.337982,0.745483,0.023407,t2.r0,0.630432,0.427307,0.00579834,t1.p0,0.255353,0.765417,0.129559,t2.p0,0.713061,0.407373,-0.100354,0.27198,0,17,t1E1 t2E3,0.607612,-0.146583,-0.78059,0.0783988,0.0783988,0.0134434,0.0134434
,t1.r1,0.0918579,0.0742493,0.996796,t2.r1,0.441071,0.852539,0.431976,t1.p1,0.00922874,0.0941831,1.10295,t2.p1,0.5237,0.832605,0.325824
,t1.r2,0.918732,0.326355,0.554169,t2.r2,0.522736,0.0420837,0.647736,t1.p2,0.836102,0.346289,0.660321,t2.p2,0.605365,0.0221499,0.541583
,t1.r3,0.691376,0.876038,0.756226,t2.r3,0.621002,0.819397,0.469971,t1.p3,0.608747,0.895971,0.862378,t2.p3,0.703631,0.799463,0.363818
267,t1.r0,0.577271,0.988861,0.0789185,t2.r0,0.14447,0.790222,0.596924,t1.p0,0.592466,0.995331,0.0963174,t2.p0,0.129275,0.783753,0.579525,0.0479787,0,14,t1E1 t2E0,-0.633433,-0.269686,-0.72528,0.0511548,0.0511548,0.000144992,0.000144993
,t1.r1,0.832489,0.0567627,0.772949,t2.r1,0.836426,0.645721,0.0463257,t1.p1,0.847685,0.0632323,0.790348,t2.p1,0.82123,0.639252,0.0289267
,t1.r2,0.562164,0.148712,0.40451,t2.r2,0.338409,0.00558472,0.0861816,t1.p2,0.57736,0.155182,0.421909,t2.p2,0.323214,-0.000884877,0.0687827
,t1.r3,0.0343018,0.878174,0.80307,t2.r3,0.431915,0.532837,0.27536,t1.p3,0.0494974,0.884643,0.820469,t2.p3,0.41672,0.526367,0.257961
268,t1.r0,0.777344,0.434662,0.590668,t2.r0,0.240448,0.108643,0.128754,t1.p0,0.848105,0.406526,0.514514,t2.p0,0.169687,0.136778,0.204908,0.21539,0,26,t1E3 t2E0,-0.657052,0.261255,0.707126,0.0215704,0.0215704,0.0367053,0.0367053
,t1.r1,0.0594788,0.504547,0.118927,t2.r1,0.636292,0.841431,0.22583,t1.p1,0.13024,0.476411,0.0427731,t2.p1,0.56553,0.869567,0.301984
,t1.r2,0.810028,0.19516,0.930634,t2.r2,0.839844,0.096283,0.756042,t1.p2,0.880789,0.167024,0.85448,t2.p2,0.769083,0.124419,0.832196
,t1.r3,0.577942,0.145447,0.112671,t2.r3,0.214661,0.972961,0.227875,t1.p3,0.648703,0.117311,0.036517,t2.p3,0.1439,1.0011,0.304029
269,t1.r0,0.662079,0.387848,0.172028,t2.r0,0.0281982,0.241943,0.559113,t1.p0,0.75484,0.466013,0.184606,t2.p0,-0.0645632,0.163779,0.546535,0.243907,0,4,tet2 Face0,-0.760631,-0.640939,-0.103137,0.00496998,0.00496998,0.0299953,0.0299953
,t1.r1,0.464874,0.434143,0.724121,t2.r1,0.488403,0.755798,0.916565,t1.p1,0.557636,0.512308,0.736699,t2.p1,0.395642,0.677634,0.903987
,t1.r2,0.526855,0.940399,0.842865,t2.r2,0.764496,0.454926,0.750153,t1.p2,0.619617,1.01856,0.855443,t2.p2,0.671734,0.376761,0.737575
,t1.r3,0.518433,0.501038,0.909119,t2.r3,0.407715,0.937592,0.381897,t1.p3,0.611194,0.579202,0.921697,t2.p3,0.314953,0.859427,0.369319
