 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0680428,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
216,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0711174,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
217,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0670204,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
218,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0688057,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
219,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690002,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
220,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0740299,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
221,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.070055,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
222,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690346,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
223,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0700321,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
224,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0698433,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
225,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0710258,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
226,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0820141,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
227,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.070013,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
228,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0750294,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
229,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0760231,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
230,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0700893,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
231,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0737476,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
232,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0680504,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
233,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.070015,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
234,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0790291,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
235,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0780029,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
236,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0769024,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
237,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0780182,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
238,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0770016,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
239,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0810242,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
240,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0719948,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
241,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0730381,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
242,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0711365,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
243,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.067688,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
244,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0750637,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
245,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0709858,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
246,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0700455,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
247,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0800209,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
248,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0690212,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
,t1.r3,0.26181,0.711212,0.851776,t2.r3,0.350647,0.235626,0.372681,t1.p3,0.292194,0.715222,0.862741,t2.p3,0.396223,0.241641,0.389129
249,t1.r0,0.494537,0.107025,0.427856,t2.r0,0.361725,0.343079,0.44693,t1.p0,0.524921,0.111035,0.438822,t2.p0,0.407301,0.349094,0.463378,0.00278117,0.0650005,1,tet1 Face1,-0.933456,-0.123196,-0.336873,0.0255925,0.0193822,0.000559761,0.000342923
,t1.r1,0.706757,0.496918,0.692688,t2.r1,0.747131,0.245117,0.35379,t1.p1,0.66118,0.490903,0.67624,t2.p1,0.564831,0.221057,0.288
,t1.r2,0.566315,0.583496,0.054718,t2.r2,0.324677,0.706268,0.623657,t1.p2,0.596699,0.587506,0.0656833,t2.p2,0.370249,0.712283,0.640104
