 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.204559,0.0497742,0.148224,t2.r0,0.652679,0.404572,0.32608,t1.p0,0.211189,0.0510648,0.142633,t2.p0,0.642666,0.402622,0.334525,0.000118277,0.238041,36,t1E4 t2E4,0.75611,0.147207,-0.637674,0.03402,0.0310795,0.0482304,0.0452583
34,t1.r0,0.793884,0.393524,0.104858,t2.r0,0.352997,0.595337,0.351563,t1.p0,0.797045,0.39535,0.109261,t2.p0,0.350268,0.59376,0.347762,9.57775e-06,0.0790157,15,t1E1 t2E1,-0.552721,-0.319301,-0.76977,0.00220548,0.00203519,0.0202778,0.019791
,t1.r1,0.879761,0.461426,0.197479,t2.r1,0.0428162,0.190369,0.0560303,t1.p1,0.877653,0.460208,0.194544,t2.p1,0.0449236,0.191586,0.0589652
,t1.r2,0.190338,0.265625,0.591278,t2.r2,0.735931,0.149353,0.261597,t1.p2,0.193499,0.267451,0.59568,t2.p2,0.733202,0.147777,0.257796
,t1.r3,0.0405884,0.442352,0.949585,t2.r3,0.67041,0.678101,0.0798645,t1.p3,0.038481,0.441135,0.94665,t2.p3,0.671653,0.678819,0.0815959
35,t1.r0,0.925995,0.184113,0.800537,t2.r0,0.711151,0.192566,0.796844,t1.p0,0.935415,0.205291,0.807877,t2.p0,0.73483,0.245802,0.815294,0.00401761,0.0800076,3,tet1 Face3,-0.387442,-0.871067,-0.301878,0.00249083,6.33299e-08,0.0167742,0.00473103
,t1.r1,0.355499,0.410492,0.879517,t2.r1,0.459778,0.740326,0.684296,t1.p1,0.364919,0.43167,0.886856,t2.p1,0.365062,0.527382,0.610497
,t1.r2,0.199524,0.691223,0.269653,t2.r2,0.946167,0.124817,0.696899,t1.p2,0.208944,0.712401,0.276993,t2.p2,0.969846,0.178053,0.715349
,t1.r3,0.419983,0.707214,0.0602722,t2.r3,0.0936279,0.501709,0.0979004,t1.p3,0.415402,0.696916,0.0567031,t2.p3,0.117307,0.554945,0.11635
36,t1.r0,0.712677,0.705872,0.716431,t2.r0,0.799255,0.860199,0.0750732,t1.p0,0.715252,0.699313,0.707955,t2.p0,0.79668,0.866758,0.0835487,9.0991e-05,0.0570259,43,t1E5 t2E5,0.233635,-0.595056,-0.768975,0.00396443,0.0043687,0.0157138,0.013954
,t1.r1,0.65744,0.150879,0.983032,t2.r1,0.892365,0.307434,0.354065,t1.p1,0.660015,0.14432,0.974557,t2.p1,0.889789,0.313993,0.36254
,t1.r2,0.198853,0.0707092,0.767151,t2.r2,0.570068,0.736633,0.407623,t1.p2,0.19499,0.0805471,0.779864,t2.p2,0.573931,0.726795,0.39491
,t1.r3,0.138214,0.538208,0.386963,t2.r3,0.0343018,0.0527954,0.774017,t1.p3,0.134352,0.548046,0.399676,t2.p3,0.0381644,0.0429576,0.761304
37,t1.r0,0.358063,0.445313,0.666931,t2.r0,0.133484,0.49942,0.439453,t1.p0,0.357756,0.444276,0.66537,t2.p0,0.146936,0.544798,0.507841,0.004146,0.0690193,11,t1E0 t2E3,-0.161747,-0.545607,-0.822284,0.00834007,0.00492486,0.011573,0.0122183
,t1.r1,0.125641,0.696991,0.545654,t2.r1,0.68924,0.978943,0.247955,t1.p1,0.125334,0.695955,0.544093,t2.p1,0.6889,0.977796,0.246228
,t1.r2,0.932129,0.0350647,0.617004,t2.r2,0.207489,0.034668,0.969269,t1.p2,0.959648,0.127892,0.756904,t2.p2,0.207149,0.0335216,0.967541
,t1.r3,0.400208,0.945892,0.804413,t2.r3,0.927032,0.33139,0.82547,t1.p3,0.386755,0.900515,0.736024,t2.p3,0.900808,0.242928,0.692149
38,t1.r0,0.813782,0.859558,0.467773,t2.r0,0.867828,0.275574,0.370819,t1.p0,0.813657,0.859726,0.467801,t2.p0,0.867642,0.275825,0.370861,8.62872e-08,0.082016,3,tet1 Face3,0.590798,-0.795979,-0.131816,0.00106473,0.00103005,0.00228249,0.00227625
,t1.r1,0.202606,0.377747,0.637939,t2.r1,0.478607,0.601166,0.536255,t1.p1,0.202482,0.377914,0.637967,t2.p1,0.479353,0.600161,0.536088
,t1.r2,0.457428,0.663971,0.0516663,t2.r2,0.772461,0.111389,0.281586,t1.p2,0.457304,0.664138,0.051694,t2.p2,0.772274,0.11164,0.281627
,t1.r3,0.664398,0.786926,0.359314,t2.r3,0.853485,0.296936,0.237671,t1.p3,0.664585,0.786675,0.359272,t2.p3,0.853299,0.297187,0.237713
39,t1.r0,0.537811,0.968353,0.720154,t2.r0,0.698151,0.759491,0.653015,t1.p0,0.521112,0.963846,0.70557,t2.p0,0.687018,0.756486,0.643293,0.000138147,0.0850143,18,t1E1 t2E4,0.738111,0.199207,0.6446,0.00772117,0.00799856,0.000879943,0.00037323
,t1.r1,0.519135,0.310242,0.369141,t2.r1,0.918488,0.533417,0.378906,t1.p1,0.530267,0.313246,0.378863,t2.p1,0.920705,0.534015,0.380843
,t1.r2,0.950226,0.852081,0.283844,t2.r2,0.746857,0.993164,0.400543,t1.p2,0.933527,0.847574,0.26926,t2.p2,0.764686,0.997976,0.416114
,t1.r3,0.560547,0.445496,0.576782,t2.r3,0.923737,0.292175,0.447449,t1.p3,0.57168,0.4485,0.586505,t2.p3,0.925955,0.292774,0.449386
40,t1.r0,0.481567,0.827942,0.0157776,t2.r0,0.988861,0.410828,0.0280457,t1.p0,0.487703,0.822393,0.0216175,t2.p0,0.982726,0.416376,0.0222057,7.69054e-05,0.0730152,29,t1E3 t2E3,0.605894,-0.547976,0.576728,0.00736692,0.00658219,0.0198593,0.0166067
,t1.r1,0.317474,0.775299,0.685242,t2.r1,0.223846,0.0585938,0.0499573,t1.p1,0.308271,0.783622,0.676482,t2.p1,0.233049,0.0502706,0.0587172
,t1.r2,0.46933,0.229492,0.0071106,t2.r2,0.779724,0.992615,0.353424,t1.p2,0.460127,0.237815,-0.00164929,t2.p2,0.788927,0.984292,0.362184
,t1.r3,0.327972,0.751129,0.186615,t2.r3,0.419312,0.498108,0.43869,t1.p3,0.334108,0.74558,0.192455,t2.p3,0.413176,0.503657,0.43285
41,t1.r0,0.23703,0.942383,0.231842,t2.r0,0.55249,0.548035,0.45163,t1.p0,0.245864,0.941943,0.226732,t2.p0,0.549279,0.548195,0.453487,6.48676e-05,0.0660114,41,t1E5 t2E3,0.864806,-0.043059,-0.500257,0.0324578,0.0310099,0.000447779,8.57323e-05
,t1.r1,0.270691,0.793793,0.962402,t2.r1,0.732269,0.0657959,0.83548,t1.p1,0.279525,0.793353,0.957292,t2.p1,0.742709,0.0652761,0.829441
,t1.r2,0.537506,0.0466309,0.445679,t2.r2,0.506256,0.877747,0.374878,t1.p2,0.524255,0.0472906,0.453344,t2.p2,0.516696,0.877227,0.368839
,t1.r3,0.689636,0.502472,0.669434,t2.r3,0.528381,0.134857,0.421783,t1.p3,0.676386,0.503132,0.677099,t2.p3,0.519548,0.135297,0.426893
42,t1.r0,0.801758,0.259094,0.514801,t2.r0,0.0539551,0.416962,0.57489,t1.p0,0.800023,0.265135,0.532506,t2.p0,0.0527984,0.420989,0.586693,0.00041172,0.0639935,7,tet2 Face3,-0.0923508,0.321525,0.942387,0.0123821,0.00925632,0.0181117,0.0163605
,t1.r1,0.416199,0.461304,0.688293,t2.r1,0.901733,0.781219,0.533691,t1.p1,0.423139,0.437142,0.617474,t2.p1,0.900577,0.785246,0.545495
,t1.r2,0.882111,0.47641,0.514526,t2.r2,0.488617,0.230713,0.68103,t1.p2,0.880376,0.48245,0.532231,t2.p2,0.48746,0.23474,0.692833
,t1.r3,0.072998,0.675476,0.104797,t2.r3,0.0769348,0.816376,0.784515,t1.p3,0.071263,0.681517,0.122502,t2.p3,0.0786698,0.810335,0.766811
43,t1.r0,0.768707,0.235413,0.382782,t2.r0,0.103088,0.990082,0.348358,t1.p0,0.77916,0.244502,0.386627,t2.p0,0.125226,1.00933,0.356501,0.00100376,0.0650234,37,t1E4 t2E5,-0.727139,-0.632244,-0.267461,0.00756209,0.00586264,0.0145459,0.00404777
,t1.r1,0.592316,0.481415,0.189606,t2.r1,0.551514,0.185699,0.733093,t1.p1,0.620507,0.505927,0.199975,t2.p1,0.584932,0.214756,0.745385
,t1.r2,0.98114,0.149902,0.850983,t2.r2,0.904785,0.136719,0.528625,t1.p2,0.947722,0.120845,0.838691,t2.p2,0.860298,0.0980376,0.512262
,t1.r3,0.514038,0.251648,0.945557,t2.r3,0.138123,0.94928,0.692139,t1.p3,0.54223,0.27616,0.955926,t2.p3,0.0936356,0.910599,0.675775
44,t1.r0,0.43161,0.803375,0.737335,t2.r0,0.672638,0.493958,0.846313,t1.p0,0.474595,0.825564,0.717333,t2.p0,0.694989,0.505495,0.835913,0.00142433,0.0750027,9,t1E0 t2E1,-0.82117,-0.42388,0.382107,0.0030121,0.00315053,0.0146735,0.0191913
,t1.r1,0.590668,0.115021,0.315552,t2.r1,0.577362,0.776215,0.558319,t1.p1,0.633653,0.137209,0.29555,t2.p1,0.475347,0.723555,0.605789
,t1.r2,0.94986,0.527313,0.357605,t2.r2,0.247833,0.617584,0.0705261,t1.p2,0.921203,0.512521,0.37094,t2.p2,0.270184,0.629122,0.0601258
,t1.r3,0.715942,0.198425,0.357452,t2.r3,0.153412,0.0257568,0.989716,t1.p3,0.687286,0.183633,0.370787,t2.p3,0.182069,0.0405492,0.976381
45,t1.r0,0.515472,0.459534,0.500214,t2.r0,0.141296,0.0614319,0.71582,t1.p0,0.508773,0.4706,0.511821,t2.p0,0.145452,0.0545666,0.708619,0.000201104,0.0640182,31,t1E3 t2E5,-0.385437,0.636719,0.667852,9.42983e-05,0.000335352,0.0174164,0.0118615
,t1.r1,0.433411,0.754456,0.246582,t2.r1,0.791016,0.952789,0.541412,t1.p1,0.443459,0.737856,0.229171,t2.p1,0.797715,0.941723,0.529805
,t1.r2,0.0526428,0.394287,0.370209,t2.r2,0.650055,0.190399,0.836243,t1.p2,0.0626914,0.377688,0.352797,t2.p2,0.641278,0.204898,0.851451
,t1.r3,0.232513,0.0747375,0.684204,t2.r3,0.17868,0.541504,0.229462,t1.p3,0.225814,0.085804,0.695812,t2.p3,0.169903,0.556003,0.24467
46,t1.r0,0.532104,0.47998,0.874939,t2.r0,0.961487,0.509186,0.251099,t1.p0,0.454059,0.420946,0.781612,t2.p0,0.981545,0.524358,0.275085,0.00179731,0.0620117,6,tet2 Face2,0.577148,0.436559,0.690157,0.0079557,0.00781187,0.0286502,0.0215025
,t1.r1,0.775696,0.122803,0.427826,t2.r1,0.885254,0.0300598,0.61792,t1.p1,0.805784,0.145561,0.463805,t2.p1,0.905312,0.0452322,0.641906
,t1.r2,0.8396,0.482758,0.450775,t2.r2,0.832306,0.551117,0.837219,t1.p2,0.827382,0.473516,0.436165,t2.p2,0.802218,0.528358,0.80124
,t1.r3,0.776855,0.261292,0.0370789,t2.r3,0.255188,0.538727,0.823059,t1.p3,0.806943,0.28405,0.073058,t2.p3,0.275247,0.553899,0.847045
47,t1.r0,0.760437,0.259949,0.233673,t2.r0,0.952576,0.239838,0.0926819,t1.p0,0.765917,0.261541,0.232374,t2.p0,0.912897,0.228306,0.102086,0.00132156,0.0640182,17,t1E1 t2E3,0.936326,0.272111,-0.221923,0.0226903,0.0209957,0.00744543,0.00475516
,t1.r1,0.432892,0.0979614,0.627899,t2.r1,0.523682,0.874023,0.247772,t1.p1,0.47257,0.109493,0.618495,t2.p1,0.5832,0.89132,0.233666
,t1.r2,0.908356,0.217285,0.80545,t2.r2,0.678162,0.383057,0.297546,t1.p2,0.913836,0.218878,0.804152,t2.p2,0.73768,0.400353,0.28344
,t1.r3,0.655029,0.816284,0.0100708,t2.r3,0.905884,0.774139,0.319092,t1.p3,0.564712,0.790036,0.0314775,t2.p3,0.866205,0.762608,0.328496
48,t1.r0,0.0620117,0.190094,0.929901,t2.r0,0.691589,0.380005,0.558624,t1.p0,0.0679043,0.172767,0.929223,t2.p0,0.685697,0.397333,0.559302,0.00011182,0.061018,8,t1E0 t2E0,-0.32175,0.946101,0.0370005,0.00291795,0.0032094,0.011521,0.0109665
,t1.r1,0.794067,0.475342,0.00195313,t2.r1,0.355743,0.278564,0.231995,t1.p1,0.79996,0.458015,0.00127549,t2.p1,0.349851,0.295892,0.232672
,t1.r2,0.464447,0.136414,0.265472,t2.r2,0.528778,0.857697,0.312836,t1.p2,0.460518,0.147965,0.265924,t2.p2,0.532707,0.846145,0.312384
,t1.r3,0.0779419,0.158783,0.768585,t2.r3,0.28067,0.941498,0.435852,t1.p3,0.0740139,0.170333,0.769037,t2.p3,0.284599,0.929946,0.4354
49,t1.r0,0.103455,0.535736,0.585052,t2.r0,0.298981,0.39624,0.238556,t1.p0,0.144514,0.485769,0.636057,t2.p0,0.326354,0.362929,0.272559,0.00226135,0.0810299,24,t1E2 t2E4,-0.498507,0.60665,-0.619247,0.0106991,0.00198174,0.00505532,0.00442871
,t1.r1,0.4263,0.575958,0.607269,t2.r1,0.289246,0.808655,0.968872,t1.p1,0.398927,0.609269,0.573266,t2.p1,0.248186,0.858622,0.917867
,t1.r2,0.989868,0.0973816,0.515656,t2.r2,0.0322266,0.831573,0.702698,t1.p2,0.962495,0.130693,0.481652,t2.p2,0.0595998,0.798262,0.736701
,t1.r3,0.851593,0.898621,0.338287,t2.r3,0.673218,0.220917,0.0839844,t1.p3,0.892653,0.848654,0.389292,t2.p3,0.632158,0.270884,0.0329797
50,t1.r0,0.628998,0.586578,0.00793457,t2.r0,0.757111,0.588562,0.109344,t1.p0,0.630518,0.593478,0.00709062,t2.p0,0.75494,0.578712,0.110549,2.52365e-05,0.0659866,26,t1E3 t2E0,-0.213705,-0.96967,0.118615,0.0109814,0.0106896,0.00194789,0.00189046
,t1.r1,0.159729,0.703583,0.0860901,t2.r1,0.301514,0.692902,0.141479,t1.p1,0.160416,0.7067,0.0857088,t2.p1,0.299343,0.683051,0.142684
,t1.r2,0.771759,0.624298,0.540619,t2.r2,0.720062,0.431183,0.0576782,t1.p2,0.772446,0.627415,0.540238,t2.p2,0.72151,0.43775,0.0568749
,t1.r3,0.158966,0.997559,0.40094,t2.r3,0.843994,0.14444,0.119049,t1.p3,0.157519,0.990992,0.401743,t2.p3,0.845441,0.151006,0.118246
51,t1.r0,0.335724,0.806915,0.589386,t2.r0,0.988922,0.200134,0.906372,t1.p0,0.311718,0.770823,0.567174,t2.p0,0.956602,0.151542,0.876467,0.00466078,0.0570126,8,t1E0 t2E0,0.492874,0.741015,0.45604,0.0553682,0.042098,0.00864956,0.00311438
,t1.r1,0.89621,0.749023,0.0776978,t2.r1,0.632874,0.980072,0.0238647,t1.p1,0.872204,0.712931,0.0554858,t2.p1,0.600553,0.93148,-0.00604011
,t1.r2,0.945892,0.170563,0.911865,t2.r2,0.77771,0.780945,0.49649,t1.p2,0.933591,0.152068,0.900483,t2.p2,0.747553,0.735605,0.468587
,t1.r3,0.149536,0.607574,0.0608521,t2.r3,0.540161,0.435699,0.308899,t1.p3,0.179693,0.652914,0.0887552,t2.p3,0.665115,0.623563,0.424515
52,t1.r0,0.896606,0.29129,0.596954,t2.r0,0.933411,0.147339,0.278015,t1.p0,0.866128,0.293077,0.59983,t2.p0,0.828517,0.153486,0.287912,0.00113821,0.0700169,12,t1E0 t2E4,-0.993888,0.0582482,0.0937751,0.00137816,0.0010511,0.0341524,0.0310268
,t1.r1,0.922943,0.49826,0.747528,t2.r1,0.882813,0.893005,0.913971,t1.p1,0.892464,0.500047,0.750404,t2.p1,0.930341,0.89022,0.909487
,t1.r2,0.767303,0.22229,0.355988,t2.r2,0.339752,0.761322,0.565613,t1.p2,0.838099,0.218141,0.349308,t2.p2,0.344671,0.761034,0.565149
,t1.r3,0.982727,0.0598755,0.280029,t2.r3,0.850647,0.344116,0.914001,t1.p3,0.977808,0.0601638,0.280493,t2.p3,0.898175,0.341331,0.909517
53,t1.r0,0.881104,0.471252,0.674438,t2.r0,0.25177,0.779694,0.329315,t1.p0,0.845337,0.43923,0.673072,t2.p0,0.227926,0.758345,0.328404,0.00124997,0.0620079,7,tet2 Face3,-0.744728,-0.666762,-0.0284503,0.0225045,0.0166324,0.00857637,0.00718757
,t1.r1,0.463257,0.365143,0.935547,t2.r1,0.81485,0.139648,0.589996,t1.p1,0.515121,0.411577,0.937528,t2.p1,0.791005,0.1183,0.589085
,t1.r2,0.525391,0.327972,0.0116272,t2.r2,0.380005,0.639191,0.265411,t1.p2,0.580827,0.377605,0.013745,t2.p2,0.35616,0.617842,0.2645
,t1.r3,0.968109,0.145081,0.901489,t2.r3,0.0985718,0.182739,0.955414,t1.p3,0.932342,0.113058,0.900123,t2.p3,0.134338,0.214761,0.95678
54,t1.r0,0.358002,0.955658,0.120544,t2.r0,0.430817,0.499176,0.16571,t1.p0,0.379586,0.952714,0.109149,t2.p0,0.445206,0.497213,0.158114,0.00070508,0.07901,6,tet2 Face2,0.877966,-0.119749,-0.463503,0.00420901,0.00277307,0.017434,0.0149052
,t1.r1,0.701447,0.156952,0.519226,t2.r1,0.849915,0.458069,0.970184,t1.p1,0.615108,0.168728,0.564807,t2.p1,0.864304,0.456106,0.962588
,t1.r2,0.152954,0.0567017,0.729523,t2.r2,0.737976,0.693481,0.0878601,t1.p2,0.174539,0.0537576,0.718127,t2.p2,0.716391,0.696425,0.0992553
,t1.r3,0.440796,0.885437,0.194794,t2.r3,0.321198,0.100403,0.0610962,t1.p3,0.46238,0.882493,0.183399,t2.p3,0.335587,0.0984401,0.0534994
55,t1.r0,0.49173,0.981201,0.0483093,t2.r0,0.804535,0.0585022,0.134552,t1.p0,0.537293,0.952856,0.160209,t2.p0,0.836027,0.0389104,0.211895,0.0082249,0.0590057,38,t1E5 t2E0,0.367146,-0.228407,0.901684,0.00194293,0.00850166,0.054905,0.0333065
,t1.r1,0.903992,0.338196,0.576843,t2.r1,0.796631,0.881409,0.346222,t1.p1,0.799112,0.403443,0.319266,t2.p1,0.828123,0.861817,0.423565
,t1.r2,0.247345,0.143829,0.457397,t2.r2,0.502869,0.634918,0.984192,t1.p2,0.254222,0.139551,0.474286,t2.p2,0.457306,0.663264,0.872292
,t1.r3,0.864288,0.673859,0.340454,t2.r3,0.105255,0.563324,0.557281,t1.p3,0.871165,0.66958,0.357343,t2.p3,0.133397,0.545817,0.626396
56,t1.r0,0.404266,0.420868,0.869965,t2.r0,0.374146,0.0836182,0.590118,t1.p0,0.470509,0.396837,0.87419,t2.p0,0.3749,0.0833446,0.590167,0.00939204,0.0580177,10,t1E0 t2E2,-0.938369,0.340413,-0.0598522,0.0182717,0.00400926,0.028835,0.00678748
,t1.r1,0.374847,0.241119,0.308868,t2.r1,0.286743,0.765167,0.241638,t1.p1,0.441091,0.217088,0.313094,t2.p1,0.418416,0.7174,0.250037
,t1.r2,0.780945,0.482056,0.0762634,t2.r2,0.860809,0.583923,0.534851,t1.p2,0.649272,0.529823,0.0678649,t2.p2,0.595956,0.680004,0.517958
,t1.r3,0.527405,0.932037,0.696198,t2.r3,0.575836,0.684448,0.845245,t1.p3,0.658264,0.884566,0.704544,t2.p3,0.57659,0.684175,0.845293
57,t1.r0,0.805664,0.438843,0.814667,t2.r0,0.845978,0.926941,0.955933,t1.p0,0.861555,0.512623,0.741298,t2.p0,0.790087,0.853161,1.0293,0.00465025,0.0580177,8,t1E0 t2E0,-0.473204,-0.624667,0.621184,0.000331966,2.06276e-05,0.04337,0.0211808
,t1.r1,0.75528,0.366425,0.703461,t2.r1,0.878571,0.297821,0.348114,t1.p1,0.81117,0.440205,0.630092,t2.p1,0.82268,0.224041,0.421483
,t1.r2,0.502258,0.977356,0.615143,t2.r2,0.642975,0.470734,0.951782,t1.p2,0.464998,0.928169,0.664055,t2.p2,0.680235,0.519921,0.90287
,t1.r3,0.307434,0.813629,0.281799,t2.r3,0.0189514,0.788818,0.604462,t1.p3,0.270173,0.764442,0.330712,t2.p3,0.056212,0.838005,0.555549
58,t1.r0,0.409607,0.401733,0.509735,t2.r0,0.454346,0.663574,0.336029,t1.p0,0.48257,0.403202,0.521258,t2.p0,0.50529,0.6646,0.344075,0.00188663,0.064024,8,t1E0 t2E0,-0.987563,-0.0198784,-0.155963,0.0096388,0.00578658,0.00456458,1.00893e-09
,t1.r1,0.401337,0.859772,0.503723,t2.r1,0.394287,0.63208,0.720337,t1.p1,0.4743,0.86124,0.515246,t2.p1,0.445232,0.633106,0.728382
,t1.r2,0.851288,0.893982,0.872803,t2.r2,0.602875,0.964691,0.23587,t1.p2,0.802646,0.893003,0.865121,t2.p2,0.518477,0.962992,0.222542
,t1.r3,0.659241,0.270813,0.434021,t2.r3,0.482422,0.352448,0.958038,t1.p3,0.610599,0.269834,0.426339,t2.p3,0.416288,0.351116,0.947594
59,t1.r0,0.702454,0.497864,0.429596,t2.r0,0.31134,0.984772,0.223724,t1.p0,0.639931,0.483921,0.47856,t2.p0,0.321761,0.987095,0.215564,0.000473964,0.0930023,5,tet2 Face1,0.775441,0.172923,-0.60728,0.00176089,0.00280664,0.00506247,0.00186014
,t1.r1,0.367828,0.965393,0.436157,t2.r1,0.489044,0.99884,0.367188,t1.p1,0.383459,0.968879,0.423916,t2.p1,0.473414,0.995355,0.379428
,t1.r2,0.0701294,0.481842,0.146698,t2.r2,0.257233,0.493378,0.0147095,t1.p2,0.08576,0.485328,0.134457,t2.p2,0.267653,0.495701,0.00654884
,t1.r3,0.00311279,0.619141,0.197449,t2.r3,0.924927,0.138153,0.766144,t1.p3,0.0187434,0.622626,0.185208,t2.p3,0.935347,0.140477,0.757983
60,t1.r0,0.277008,0.618774,0.373657,t2.r0,0.585571,0.732605,0.588806,t1.p0,0.309156,0.599793,0.413066,t2.p0,0.633793,0.704133,0.64792,0.0022101,0.070013,28,t1E3 t2E2,0.592207,-0.349664,0.725966,0.0201615,0.0140075,0.0211397,0.015698
,t1.r1,0.834625,0.524567,0.509766,t2.r1,0.559143,0.0506897,0.850891,t1.p1,0.786404,0.553038,0.450653,t2.p1,0.526995,0.0696712,0.811482
,t1.r2,0.307251,0.359009,0.860229,t2.r2,0.119537,0.0137939,0.924377,t1.p2,0.25903,0.387481,0.801117,t2.p2,0.0873893,0.0327755,0.884968
,t1.r3,0.897125,0.279449,0.114502,t2.r3,0.489838,0.163757,0.392914,t1.p3,0.929272,0.260469,0.153909,t2.p3,0.53806,0.135285,0.452028
61,t1.r0,0.186646,0.405182,0.860748,t2.r0,0.440887,0.380707,0.708832,t1.p0,0.187165,0.401814,0.860096,t2.p0,0.441233,0.378462,0.708397,1.39727e-05,0.0740376,7,tet2 Face3,0.149594,-0.970686,-0.188121,0.0176859,0.0165562,0.00588374,0.00578382
,t1.r1,0.601471,0.866455,0.93927,t2.r1,0.170197,0.396271,0.413269,t1.p1,0.60199,0.863087,0.938617,t2.p1,0.170543,0.394026,0.412834
,t1.r2,0.66861,0.982452,0.131439,t2.r2,0.284332,0.317657,0.909668,t1.p2,0.669129,0.979085,0.130787,t2.p2,0.284678,0.315412,0.909233
,t1.r3,0.418274,0.360962,0.706665,t2.r3,0.264496,0.120178,0.102814,t1.p3,0.416198,0.374433,0.709276,t2.p3,0.263977,0.123546,0.103466
62,t1.r0,0.935364,0.330536,0.898071,t2.r0,0.415558,0.16748,0.125946,t1.p0,0.931442,0.348025,0.897031,t2.p0,0.412947,0.179121,0.125253,0.000107402,0.0640106,12,t1E0 t2E4,0.218459,-0.974123,0.0579605,0.0282293,0.0261796,0.0105727,0.00869152
,t1.r1,0.727905,0.242981,0.208496,t2.r1,0.951904,0.325806,0.136871,t1.p1,0.723983,0.26047,0.207455,t2.p1,0.955824,0.308326,0.137911
,t1.r2,0.526886,0.560364,0.55835,t2.r2,0.869659,0.137299,0.240448,t1.p2,0.529501,0.548704,0.559043,t2.p2,0.867045,0.148958,0.239754
,t1.r3,0.0731812,0.278595,0.851563,t2.r3,0.0360413,0.158234,0.772522,t1.p3,0.075796,0.266935,0.852256,t2.p3,0.0399613,0.140754,0.773562
63,t1.r0,0.673309,0.962494,0.134796,t2.r0,0.363281,0.973206,0.161011,t1.p0,0.662451,0.970908,0.154203,t2.p0,0.387968,0.954076,0.116888,0.00177241,0.0670147,38,t1E5 t2E0,-0.456674,0.353885,0.816219,0.0060118,0.00715931,0.00740704,0.0050007
,t1.r1,0.525177,0.115936,0.113037,t2.r1,0.987244,0.059967,0.906067,t1.p1,0.514318,0.124351,0.132445,t2.p1,1.01193,0.0408371,0.861944
,t1.r2,0.813904,0.973083,0.390656,t2.r2,0.795105,0.545898,0.330933,t1.p2,0.830192,0.960462,0.361544,t2.p2,0.724014,0.600988,0.457994
,t1.r3,0.66037,0.168427,0.653625,t2.r3,0.79129,0.377411,0.968262,t1.p3,0.676658,0.155805,0.624514,t2.p3,0.802149,0.368996,0.948854
64,t1.r0,0.570953,0.446442,0.590027,t2.r0,0.385925,0.480957,0.433716,t1.p0,0.523381,0.466784,0.589432,t2.p0,0.401163,0.474442,0.433906,0.00164586,0.0600147,29,t1E3 t2E3,-0.919407,0.39314,-0.0114875,0.00498563,0.00267779,0.000197423,0.000287026
,t1.r1,0.429108,0.744293,0.676147,t2.r1,0.356812,0.223755,0.629944,t1.p1,0.500467,0.71378,0.677039,t2.p1,0.30162,0.247355,0.629254
,t1.r2,0.267395,0.348846,0.0854187,t2.r2,0.602722,0.781555,0.0381165,t1.p2,0.338754,0.318333,0.0863103,t2.p2,0.547531,0.805155,0.0374269
,t1.r3,0.699066,0.649628,0.667908,t2.r3,0.387787,0.7276,0.244049,t1.p3,0.651493,0.66997,0.667313,t2.p3,0.43536,0.707258,0.244643
65,t1.r0,0.687836,0.514954,0.574341,t2.r0,0.655731,0.931305,0.125641,t1.p0,0.499638,0.52125,0.479183,t2.p0,0.684684,0.930336,0.14028,0.00351004,0.0580215,6,tet2 Face2,0.892013,-0.0298458,0.451024,0.0443849,0.026437,0.00483904,8.31982e-08
,t1.r1,0.508881,0.0412292,0.198059,t2.r1,0.512726,0.205536,0.360443,t1.p1,0.574824,0.0390228,0.231402,t2.p1,0.541678,0.204567,0.375082
,t1.r2,0.00338745,0.619476,0.258545,t2.r2,0.572876,0.777222,0.403259,t1.p2,0.0693319,0.61727,0.291888,t2.p2,0.551963,0.777921,0.392685
,t1.r3,0.735901,0.921021,0.0623169,t2.r3,0.328827,0.910248,0.770782,t1.p3,0.726266,0.921343,0.0574452,t2.p3,0.357779,0.909279,0.785422
66,t1.r0,0.74118,0.774597,0.952148,t2.r0,0.612091,0.061676,0.0240479,t1.p0,0.741633,0.773436,0.951759,t2.p0,0.611638,0.0628375,0.0244376,1.19633e-06,0.0840168,41,t1E5 t2E3,0.346644,-0.889259,-0.298425,0.00436487,0.00423504,0.042749,0.0426608
,t1.r1,0.753693,0.819153,0.505981,t2.r1,0.0196838,0.321808,0.976166,t1.p1,0.754145,0.817992,0.505592,t2.p1,0.020363,0.320066,0.975581
,t1.r2,0.782867,0.695007,0.737457,t2.r2,0.699188,0.888519,0.0767517,t1.p2,0.782188,0.696749,0.738042,t2.p2,0.699867,0.886777,0.076167
,t1.r3,0.240112,0.705109,0.0769043,t2.r3,0.0558777,0.428436,0.444794,t1.p3,0.239433,0.706851,0.0774889,t2.p3,0.0554249,0.429598,0.445183
67,t1.r0,0.121765,0.750092,0.219177,t2.r0,0.897125,0.833832,0.416382,t1.p0,0.12568,0.756949,0.232396,t2.p0,0.902997,0.844118,0.43621,0.000177751,0.0620289,28,t1E3 t2E2,0.254243,0.445356,0.858498,0.00134643,0.00126308,0.0100471,0.00910919
