 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0579529,0.161285,0.0898438,t2.r0,0.653259,0.812134,0.281433,t1.p0,0.0175077,0.206575,0.0979688,t2.p0,0.693704,0.766844,0.273308,0.122523,0,5,tet2 Face1,0.660207,-0.739281,-0.132629,0.00912737,0.00912737,0.0424482,0.0424482
,t1.r1,0.876038,0.263977,0.278412,t2.r1,0.375732,0.590698,0.740967,t1.p1,0.868246,0.221527,0.269307,t2.p1,0.383524,0.633148,0.750071
,t1.r2,0.086731,0.0838013,0.770569,t2.r2,0.790436,0.0412598,0.962708,t1.p2,0.0789396,0.041351,0.761464,t2.p2,0.798227,0.08371,0.971812
,t1.r3,0.538025,0.139435,0.950531,t2.r3,0.0856934,0.640289,0.578125,t1.p3,0.530234,0.0969846,0.941427,t2.p3,0.0934847,0.68274,0.587229
35,t1.r0,0.262482,0.521667,0.630676,t2.r0,0.880798,0.188049,0.3927,t1.p0,0.228605,0.511786,0.635109,t2.p0,0.914675,0.197931,0.388268,0.0711323,0,19,t1E1 t2E5,0.952507,0.277845,-0.124628,0.00115572,0.00115572,0.00115946,0.00115946
,t1.r1,0.0404968,0.215088,0.323547,t2.r1,0.44928,0.707642,0.192596,t1.p1,0.00661981,0.205206,0.32798,t2.p1,0.483157,0.717523,0.188164
,t1.r2,0.274689,0.37265,0.391754,t2.r2,0.376556,0.0175476,0.949402,t1.p2,0.240812,0.362768,0.396187,t2.p2,0.410433,0.0274295,0.944969
,t1.r3,0.15271,0.627899,0.68811,t2.r3,0.0230408,0.939117,0.302094,t1.p3,0.118833,0.618017,0.692543,t2.p3,0.0569178,0.948999,0.297661
36,t1.r0,0.873383,0.629425,0.0838318,t2.r0,0.887115,0.798798,0.313812,t1.p0,0.883738,0.533853,0.15072,t2.p0,0.87676,0.894369,0.246924,0.234224,0,24,t1E2 t2E4,-0.0884252,0.816073,-0.571145,0.000939886,0.000939886,0.0342311,0.0342311
,t1.r1,0.454559,0.598999,0.68045,t2.r1,0.67865,0.804993,0.774933,t1.p1,0.464915,0.503427,0.747338,t2.p1,0.668294,0.900564,0.708045
,t1.r2,0.659302,0.384399,0.663239,t2.r2,0.0867615,0.94458,0.532867,t1.p2,0.669657,0.288828,0.730126,t2.p2,0.0764058,1.04015,0.46598
,t1.r3,0.212982,0.904663,0.579346,t2.r3,0.258759,0.306335,0.127441,t1.p3,0.223338,0.809091,0.646234,t2.p3,0.248403,0.401907,0.0605536
37,t1.r0,0.505066,0.524475,0.160461,t2.r0,0.0242615,0.865875,0.212616,t1.p0,0.527102,0.621094,0.134201,t2.p0,0.00222492,0.769256,0.238876,0.205041,0,22,t1E2 t2E2,-0.214948,-0.942437,0.256145,0.011798,0.011798,0.029099,0.029099
,t1.r1,0.734192,0.653625,0.760956,t2.r1,0.679871,0.111603,0.461456,t1.p1,0.756228,0.750245,0.734696,t2.p1,0.657834,0.0149836,0.487716
,t1.r2,0.392578,0.849884,0.497559,t2.r2,0.287262,0.0611877,0.707611,t1.p2,0.414615,0.946503,0.471298,t2.p2,0.265225,-0.0354315,0.733871
,t1.r3,0.212646,0.788086,0.884979,t2.r3,0.699066,0.778381,0.45697,t1.p3,0.234683,0.884705,0.858719,t2.p3,0.67703,0.681762,0.48323
38,t1.r0,0.170715,0.443146,0.428009,t2.r0,0.637573,0.419922,0.46521,t1.p0,0.176468,0.466533,0.469297,t2.p0,0.631821,0.396535,0.423922,0.0955985,0,25,t1E2 t2E5,-0.120342,-0.489277,-0.863786,0.0446921,0.0446921,0.00777759,0.00777759
,t1.r1,0.678131,0.0563049,0.740936,t2.r1,0.64267,0.283569,0.162567,t1.p1,0.683883,0.079692,0.782225,t2.p1,0.636917,0.260182,0.121279
,t1.r2,0.490143,0.931671,0.670898,t2.r2,0.155579,0.570007,0.468933,t1.p2,0.495895,0.955058,0.712187,t2.p2,0.149826,0.54662,0.427645
,t1.r3,0.752655,0.847076,0.118134,t2.r3,0.976532,0.582947,0.347229,t1.p3,0.758407,0.870463,0.159422,t2.p3,0.97078,0.55956,0.305941
39,t1.r0,0.0457153,0.134766,0.395325,t2.r0,0.449127,0.354706,0.645508,t1.p0,0.132935,0.0858417,0.344882,t2.p0,0.361907,0.40363,0.69595,0.224011,0,41,t1E5 t2E3,-0.778709,0.436798,0.450355,0.0348775,0.0348775,0.00586153,0.00586153
,t1.r1,0.781219,0.750854,0.0750427,t2.r1,0.881775,0.833923,0.751312,t1.p1,0.868439,0.701931,0.0246004,t2.p1,0.794555,0.882847,0.801755
,t1.r2,0.650299,0.70929,0.96936,t2.r2,0.540405,0.421021,0.561523,t1.p2,0.737519,0.660366,0.918918,t2.p2,0.453185,0.469944,0.611966
,t1.r3,0.601074,0.977997,0.623627,t2.r3,0.0987549,0.681152,0.406647,t1.p3,0.688294,0.929073,0.573184,t2.p3,0.011535,0.730076,0.457089
40,t1.r0,0.116119,0.38205,0.0399475,t2.r0,0.343109,0.0748596,0.251404,t1.p0,0.124366,0.384116,0.0350108,t2.p0,0.334863,0.0727936,0.25634,0.0196611,0,15,t1E1 t2E1,-0.83884,-0.210158,0.502177,0.00177506,0.00177506,0.00354041,0.00354041
,t1.r1,0.501709,0.602753,0.360626,t2.r1,0.118988,0.895874,0.901978,t1.p1,0.509955,0.604819,0.35569,t2.p1,0.110742,0.893808,0.906914
,t1.r2,0.642883,0.0291138,0.772156,t2.r2,0.566895,0.220917,0.68634,t1.p2,0.65113,0.0311797,0.767219,t2.p2,0.558648,0.218851,0.691277
,t1.r3,0.536835,0.739532,0.379608,t2.r3,0.0849609,0.220734,0.200806,t1.p3,0.545081,0.741598,0.374671,t2.p3,0.0767147,0.218668,0.205742
41,t1.r0,0.371948,0.166199,0.153229,t2.r0,0.754639,0.100769,0.665405,t1.p0,0.328467,0.148737,0.0936574,t2.p0,0.79812,0.11823,0.724977,0.151581,0,30,t1E3 t2E4,0.573697,0.230388,0.785998,0.0252064,0.0252064,0.0210026,0.0210026
,t1.r1,0.488495,0.326721,0.826935,t2.r1,0.92215,0.315247,0.320923,t1.p1,0.445014,0.30926,0.767363,t2.p1,0.965631,0.332708,0.380494
,t1.r2,0.71814,0.0043335,0.753815,t2.r2,0.35968,0.979004,0.823334,t1.p2,0.674659,-0.0131278,0.694243,t2.p2,0.403161,0.996465,0.882905
,t1.r3,0.0248718,0.00140381,0.865631,t2.r3,0.230713,0.0653992,0.898834,t1.p3,-0.0186091,-0.0160575,0.80606,t2.p3,0.274194,0.0828605,0.958406
42,t1.r0,0.00888062,0.108185,0.188416,t2.r0,0.908508,0.73114,0.218964,t1.p0,0.0712012,0.0382831,0.195468,t2.p0,0.846188,0.801042,0.211911,0.187828,0,18,t1E1 t2E4,-0.663592,0.744316,-0.0750924,0.0056669,0.0056669,0.0567441,0.0567441
,t1.r1,0.711792,0.738647,0.711121,t2.r1,0.412994,0.295013,0.970398,t1.p1,0.774113,0.668746,0.718173,t2.p1,0.350674,0.364915,0.963346
,t1.r2,0.823303,0.8909,0.749634,t2.r2,0.464874,0.938965,0.416046,t1.p2,0.885624,0.820998,0.756686,t2.p2,0.402554,1.00887,0.408994
,t1.r3,0.588837,0.155518,0.0956421,t2.r3,0.325836,0.122467,0.0303345,t1.p3,0.651157,0.0856159,0.102694,t2.p3,0.263516,0.192369,0.0232822
43,t1.r0,0.252502,0.527344,0.240845,t2.r0,0.455963,0.164276,0.48526,t1.p0,0.32272,0.54797,0.259798,t2.p0,0.385745,0.14365,0.466307,0.151198,0,10,t1E0 t2E2,-0.928821,-0.272834,-0.250706,0.0149994,0.0149994,0.00173832,0.00173832
,t1.r1,0.209381,0.173615,0.785553,t2.r1,0.075592,0.12558,0.1586,t1.p1,0.279599,0.19424,0.804506,t2.p1,0.00537428,0.104954,0.139647
,t1.r2,0.457886,0.802185,0.517334,t2.r2,0.0180969,0.856384,0.945648,t1.p2,0.528103,0.822811,0.536287,t2.p2,-0.0521208,0.835758,0.926695
,t1.r3,0.71344,0.814972,0.0514221,t2.r3,0.119263,0.854523,0.981506,t1.p3,0.783658,0.835598,0.0703752,t2.p3,0.0490449,0.833897,0.962553
44,t1.r0,0.807526,0.624969,0.653595,t2.r0,0.736267,0.74411,0.197327,t1.p0,0.796441,0.531565,0.664975,t2.p0,0.747352,0.837514,0.185947,0.189491,0,13,t1E0 t2E5,0.116992,0.985843,-0.120109,0.0353907,0.0353907,0.0103881,0.0103881
,t1.r1,0.957703,0.528778,0.0103455,t2.r1,0.690155,0.540405,0.754303,t1.p1,0.946618,0.435374,0.0217252,t2.p1,0.701239,0.633809,0.742923
,t1.r2,0.154266,0.549011,0.123932,t2.r2,0.537384,0.401062,0.13031,t1.p2,0.143182,0.455607,0.135312,t2.p2,0.548468,0.494466,0.11893
,t1.r3,0.871796,0.13855,0.241302,t2.r3,0.908844,0.416168,0.616119,t1.p3,0.860711,0.0451458,0.252682,t2.p3,0.919928,0.509572,0.60474
45,t1.r0,0.662048,0.475616,0.843964,t2.r0,0.21228,0.787415,0.662415,t1.p0,0.736723,0.5492,0.803035,t2.p0,0.137606,0.713831,0.703343,0.225085,0,3,tet1 Face3,-0.663519,-0.653826,0.363667,0.0551839,0.0551839,0.00108049,0.00108049
,t1.r1,0.117523,0.676575,0.211761,t2.r1,0.412628,0.622162,0.742798,t1.p1,0.192197,0.750158,0.170833,t2.p1,0.337954,0.548579,0.783726
,t1.r2,0.761505,0.0480652,0.256744,t2.r2,0.92804,0.275116,0.731628,t1.p2,0.836179,0.121648,0.215816,t2.p2,0.853365,0.201533,0.772557
,t1.r3,0.930176,0.99762,0.715912,t2.r3,0.731018,0.427948,0.265167,t1.p3,1.00485,1.0712,0.674984,t2.p3,0.656344,0.354365,0.306095
46,t1.r0,0.309753,0.454987,0.00582886,t2.r0,0.400635,0.333344,0.199005,t1.p0,0.306002,0.453939,0.00710795,t2.p0,0.404386,0.334391,0.197726,0.00819899,0,22,t1E2 t2E2,0.91506,0.255564,-0.312012,0.0106389,0.0106389,0.00855822,0.00855822
,t1.r1,0.342407,0.523315,0.569763,t2.r1,0.951355,0.0974731,0.820496,t1.p1,0.338656,0.522268,0.571042,t2.p1,0.955106,0.0985208,0.819216
,t1.r2,0.285004,0.08255,0.704651,t2.r2,0.691803,0.912964,0.951996,t1.p2,0.281252,0.0815024,0.70593,t2.p2,0.695554,0.914012,0.950717
,t1.r3,0.612061,0.561096,0.97934,t2.r3,0.221985,0.997711,0.219238,t1.p3,0.608309,0.560049,0.980619,t2.p3,0.225736,0.998759,0.217959
47,t1.r0,0.465149,0.872925,0.443878,t2.r0,0.214264,0.679016,0.0912476,t1.p0,0.450501,0.929618,0.506989,t2.p0,0.228911,0.622323,0.0281366,0.172182,0,28,t1E3 t2E2,0.17014,-0.658527,-0.733072,0.0109797,0.0109797,0.00788462,0.00788462
,t1.r1,0.918091,0.634521,0.0596924,t2.r1,0.370605,0.516785,0.0737915,t1.p1,0.903443,0.691215,0.122803,t2.p1,0.385253,0.460091,0.0106805
,t1.r2,0.410492,0.243896,0.292786,t2.r2,0.717529,0.675781,0.01828,t1.p2,0.395844,0.30059,0.355897,t2.p2,0.732177,0.619088,-0.044831
,t1.r3,0.204071,0.103302,0.614166,t2.r3,0.805573,0.263367,0.601868,t1.p3,0.189424,0.159995,0.677277,t2.p3,0.82022,0.206673,0.538757
48,t1.r0,0.418671,0.937683,0.859863,t2.r0,0.935944,0.399872,0.165039,t1.p0,0.370168,0.976173,0.856548,t2.p0,0.984446,0.361382,0.168354,0.124016,0,29,t1E3 t2E3,0.7822,-0.620728,0.0534681,0.000307997,0.000307999,0.0223707,0.0223707
,t1.r1,0.277832,0.197235,0.497864,t2.r1,0.0869751,0.124237,0.123077,t1.p1,0.22933,0.235725,0.494548,t2.p1,0.135478,0.0857471,0.126393
,t1.r2,0.705505,0.695923,0.0307312,t2.r2,0.374298,0.547943,0.838684,t1.p2,0.657003,0.734413,0.0274158,t2.p2,0.422801,0.509453,0.842
,t1.r3,0.455872,0.985382,0.830597,t2.r3,0.643036,0.475525,0.991516,t1.p3,0.407369,1.02387,0.827281,t2.p3,0.691538,0.437035,0.994832
49,t1.r0,0.283112,0.476471,0.902435,t2.r0,0.544739,0.497223,0.00949097,t1.p0,0.216404,0.347881,0.89344,t2.p0,0.611447,0.625813,0.0184865,0.290284,0,2,tet1 Face2,0.459605,0.885958,0.0619776,0.0218854,0.0218854,0.0145266,0.0145266
,t1.r1,0.154419,0.604919,0.0206299,t2.r1,0.2229,0.228119,0.215393,t1.p1,0.0877109,0.47633,0.0116343,t2.p1,0.289608,0.356709,0.224389
,t1.r2,0.541046,0.11615,0.0201416,t2.r2,0.898468,0.752808,0.318787,t1.p2,0.474338,-0.0124399,0.011146,t2.p2,0.965176,0.881397,0.327782
,t1.r3,0.704559,0.303467,0.250183,t2.r3,0.227142,0.694733,0.780029,t1.p3,0.637851,0.174877,0.241188,t2.p3,0.29385,0.823322,0.789025
50,t1.r0,0.561279,0.97995,0.436493,t2.r0,0.578644,0.705811,0.246429,t1.p0,0.576362,0.985497,0.30401,t2.p0,0.563561,0.700264,0.378913,0.266909,0,28,t1E3 t2E2,-0.11302,-0.0415647,0.992723,0.0185055,0.0185055,0.0319119,0.0319119
,t1.r1,0.68399,0.150269,0.504028,t2.r1,0.158966,0.69342,0.880615,t1.p1,0.699073,0.155816,0.371545,t2.p1,0.143883,0.687873,1.0131
,t1.r2,0.146454,0.977051,0.477448,t2.r2,0.931854,0.453308,0.370209,t1.p2,0.161537,0.982598,0.344964,t2.p2,0.916771,0.447761,0.502692
,t1.r3,0.470917,0.0800476,0.209381,t2.r3,0.11911,0.303711,0.177277,t1.p3,0.486,0.0855946,0.0768978,t2.p3,0.104027,0.298164,0.30976
51,t1.r0,0.626678,0.218109,0.240509,t2.r0,0.969604,0.963745,0.702484,t1.p0,0.642047,0.201722,0.240433,t2.p0,0.954236,0.980132,0.70256,0.0449324,0,26,t1E3 t2E0,-0.684085,0.729394,0.00336805,0.00889185,0.00889185,0.0105221,0.0105221
,t1.r1,0.409729,0.499908,0.776672,t2.r1,0.298767,0.337433,0.0845947,t1.p1,0.425098,0.483522,0.776597,t2.p1,0.283398,0.35382,0.0846704
,t1.r2,0.876282,0.940399,0.144318,t2.r2,0.28537,0.679993,0.21582,t1.p2,0.89165,0.924012,0.144242,t2.p2,0.270001,0.696379,0.215896
,t1.r3,0.655151,0.623108,0.625031,t2.r3,0.33493,0.842743,0.0435181,t1.p3,0.67052,0.606721,0.624955,t2.p3,0.319562,0.85913,0.0435937
52,t1.r0,0.472656,0.796051,0.356262,t2.r0,0.228333,0.0577698,0.12973,t1.p0,0.527542,0.759575,0.374623,t2.p0,0.173447,0.0942455,0.111369,0.136822,0,8,t1E0 t2E0,-0.802294,0.533186,-0.268396,0.000440188,0.000440188,0.00811563,0.00811563
,t1.r1,0.0164795,0.148193,0.432861,t2.r1,0.294983,0.436066,0.682007,t1.p1,0.0713651,0.111718,0.451223,t2.p1,0.240097,0.472541,0.663646
,t1.r2,0.633545,0.193481,0.462219,t2.r2,0.417938,0.955627,0.456146,t1.p2,0.688431,0.157006,0.48058,t2.p2,0.363053,0.992103,0.437785
,t1.r3,0.22403,0.42688,0.393616,t2.r3,0.2677,0.934631,0.91983,t1.p3,0.278915,0.390404,0.411977,t2.p3,0.212815,0.971107,0.901469
53,t1.r0,0.356689,0.00137329,0.656311,t2.r0,0.495148,0.12384,0.917572,t1.p0,0.405815,-0.00498532,0.652172,t2.p0,0.446022,0.130199,0.921711,0.099416,0,9,t1E0 t2E1,-0.988283,0.127919,0.0832655,0.00250576,0.00250576,0.00556016,0.00556016
,t1.r1,0.39035,0.147369,0.831543,t2.r1,0.291962,0.563141,0.224823,t1.p1,0.439476,0.141011,0.827404,t2.p1,0.242836,0.569499,0.228962
,t1.r2,0.416504,0.083374,0.355316,t2.r2,0.453125,0.13797,0.397095,t1.p2,0.46563,0.0770154,0.351177,t2.p2,0.403999,0.144329,0.401234
,t1.r3,0.478333,0.944519,0.206451,t2.r3,0.341522,0.867065,0.274811,t1.p3,0.527458,0.93816,0.202312,t2.p3,0.292397,0.873424,0.27895
54,t1.r0,0.410309,0.799774,0.044281,t2.r0,0.150696,0.27829,0.848541,t1.p0,0.43972,0.826752,0.0216296,t2.p0,0.121285,0.251312,0.871193,0.0917801,0,29,t1E3 t2E3,-0.640901,-0.587881,0.493601,0.00848182,0.00848182,0.00314323,0.00314323
,t1.r1,0.164398,0.779419,0.316345,t2.r1,0.290283,0.54837,0.0186768,t1.p1,0.193809,0.806397,0.293694,t2.p1,0.260872,0.521392,0.0413281
,t1.r2,0.617279,0.215973,0.233307,t2.r2,0.35965,0.772644,0.375854,t1.p2,0.64669,0.242951,0.210655,t2.p2,0.330239,0.745666,0.398506
,t1.r3,0.0271606,0.783356,0.113159,t2.r3,0.409698,0.749481,0.553101,t1.p3,0.0565716,0.810334,0.0905078,t2.p3,0.380288,0.722503,0.575752
55,t1.r0,0.873627,0.871948,0.926483,t2.r0,0.183441,0.652222,0.424622,t1.p0,0.794257,0.875394,0.991914,t2.p0,0.262811,0.648776,0.35919,0.205841,0,1,tet1 Face1,0.771174,-0.0334831,-0.635743,0.0152975,0.0152975,0.00511464,0.00511464
,t1.r1,0.16861,0.756165,0.37915,t2.r1,0.216827,0.0700989,0.0740051,t1.p1,0.0892398,0.759611,0.444581,t2.p1,0.296197,0.0666528,0.00857403
,t1.r2,0.207153,0.674744,0.128418,t2.r2,0.659454,0.937866,0.457214,t1.p2,0.127784,0.67819,0.193849,t2.p2,0.738824,0.93442,0.391783
,t1.r3,0.288208,0.242371,0.249512,t2.r3,0.0852356,0.398987,0.19696,t1.p3,0.208838,0.245817,0.314943,t2.p3,0.164605,0.395541,0.131529
56,t1.r0,0.335052,0.747681,0.441986,t2.r0,0.584656,0.821472,0.674744,t1.p0,0.2158,0.73047,0.474667,t2.p0,0.703908,0.838683,0.642063,0.249682,0,32,t1E4 t2E0,0.955231,0.137864,-0.261776,0.0487462,0.0487462,0.0106214,0.0106214
,t1.r1,0.946625,0.101593,0.662659,t2.r1,0.545319,0.0778198,0.139557,t1.p1,0.827373,0.0843819,0.695339,t2.p1,0.664571,0.0950309,0.106876
,t1.r2,0.0617065,0.197815,0.144379,t2.r2,0.995575,0.276184,0.522034,t1.p2,-0.0575455,0.180604,0.177059,t2.p2,1.11483,0.293395,0.489353
,t1.r3,0.744568,0.251923,0.0045166,t2.r3,0.80246,0.371643,0.287842,t1.p3,0.625316,0.234711,0.037197,t2.p3,0.921712,0.388854,0.255161
57,t1.r0,0.40155,0.655792,0.271454,t2.r0,0.551514,0.082489,0.648071,t1.p0,0.43072,0.700247,0.254377,t2.p0,0.522344,0.0380342,0.665148,0.111691,0,0,tet1 Face0,-0.522328,-0.796031,0.30579,0.0246761,0.0246761,0.00498345,0.00498345
,t1.r1,0.252533,0.408966,0.149017,t2.r1,0.2341,0.18866,0.110229,t1.p1,0.281703,0.453421,0.13194,t2.p1,0.204931,0.144205,0.127307
,t1.r2,0.903748,0.293427,0.960602,t2.r2,0.119507,0.28421,0.122253,t1.p2,0.932917,0.337881,0.943525,t2.p2,0.0903371,0.239755,0.13933
,t1.r3,0.166931,0.717651,0.806366,t2.r3,0.442047,0.655518,0.749298,t1.p3,0.196101,0.762106,0.789289,t2.p3,0.412877,0.611063,0.766375
58,t1.r0,0.971039,0.649902,0.390503,t2.r0,0.776642,0.244781,0.839081,t1.p0,0.960047,0.669923,0.368262,t2.p0,0.787633,0.224761,0.861322,0.0637593,0,12,t1E0 t2E4,0.344782,-0.628013,0.697657,0.0168611,0.0168611,0.0123288,0.0123288
,t1.r1,0.0986023,0.813507,0.968933,t2.r1,0.775024,0.81546,0.545013,t1.p1,0.0876108,0.833528,0.946692,t2.p1,0.786016,0.795439,0.567254
,t1.r2,0.546722,0.595428,0.286346,t2.r2,0.584198,0.536774,0.591064,t1.p2,0.535731,0.615449,0.264105,t2.p2,0.59519,0.516753,0.613306
,t1.r3,0.691284,0.827362,0.0703735,t2.r3,0.609314,0.219482,0.0904236,t1.p3,0.680293,0.847383,0.0481325,t2.p3,0.620305,0.199462,0.112665
59,t1.r0,0.252472,0.388153,0.448212,t2.r0,0.160248,0.423615,0.51535,t1.p0,0.262858,0.378793,0.460359,t2.p0,0.149862,0.432975,0.503203,0.0370432,0,23,t1E2 t2E3,-0.560765,0.505372,-0.655852,0.01087,0.01087,0.00338051,0.00338051
,t1.r1,0.970825,0.500854,0.94458,t2.r1,0.928558,0.489868,0.00500488,t1.p1,0.981211,0.491494,0.956728,t2.p1,0.918172,0.499228,-0.00714255
,t1.r2,0.387604,0.251434,0.534668,t2.r2,0.0633545,0.276733,0.580536,t1.p2,0.39799,0.242074,0.546815,t2.p2,0.0529682,0.286094,0.568388
,t1.r3,0.570831,0.271301,0.085968,t2.r3,0.524811,0.368835,0.0831299,t1.p3,0.581218,0.261941,0.0981155,t2.p3,0.514425,0.378196,0.0709824
60,t1.r0,0.21524,0.316986,0.37265,t2.r0,0.0718994,0.286163,0.635468,t1.p0,0.254625,0.308386,0.437033,t2.p0,0.0325146,0.294763,0.571085,0.151924,0,6,tet2 Face2,-0.518481,0.113215,-0.847561,0.0028596,0.0028596,0.0258175,0.0258175
,t1.r1,0.700134,0.750061,0.242126,t2.r1,0.657471,0.217834,0.268127,t1.p1,0.739519,0.741461,0.306509,t2.p1,0.618086,0.226434,0.203745
,t1.r2,0.887512,0.762665,0.209045,t2.r2,0.144318,0.817444,0.260956,t1.p2,0.926897,0.754065,0.273428,t2.p2,0.104933,0.826044,0.196573
,t1.r3,0.203491,0.56665,0.575287,t2.r3,0.61438,0.882263,0.38324,t1.p3,0.242876,0.55805,0.639669,t2.p3,0.574995,0.890863,0.318857
61,t1.r0,0.663269,0.979614,0.601166,t2.r0,0.237274,0.422577,0.392029,t1.p0,0.721805,0.98497,0.65982,t2.p0,0.178739,0.417221,0.333375,0.166077,0,35,t1E4 t2E3,-0.70492,-0.0645024,-0.706348,0.00147709,0.00147709,0.007314,0.007314
,t1.r1,0.458252,0.601501,0.148834,t2.r1,0.185394,0.45993,0.669189,t1.p1,0.516788,0.606858,0.207488,t2.p1,0.126859,0.454574,0.610535
,t1.r2,0.677124,0.948853,0.915161,t2.r2,0.746216,0.0699768,0.145111,t1.p2,0.73566,0.954209,0.973815,t2.p2,0.68768,0.0646206,0.086457
,t1.r3,0.284241,0.00646973,0.376831,t2.r3,0.223846,0.773376,0.276581,t1.p3,0.342776,0.0118259,0.435485,t2.p3,0.165311,0.76802,0.217927
62,t1.r0,0.224396,0.889618,0.0250244,t2.r0,0.70752,0.594055,0.387787,t1.p0,0.261711,0.976006,0.000341652,t2.p0,0.670205,0.507667,0.41247,0.194572,0,34,t1E4 t2E2,-0.383557,-0.887983,0.253713,0.014878,0.014878,0.00685583,0.00685583
,t1.r1,0.304626,0.46225,0.0842896,t2.r1,0.0636597,0.860352,0.921844,t1.p1,0.341941,0.548638,0.0596068,t2.p1,0.0263448,0.773963,0.946527
,t1.r2,0.503571,0.881531,0.801392,t2.r2,0.72995,0.382874,0.607574,t1.p2,0.540885,0.967919,0.776709,t2.p2,0.692635,0.296485,0.632257
,t1.r3,0.843506,0.44223,0.828888,t2.r3,0.150238,0.863342,0.487793,t1.p3,0.880821,0.528619,0.804205,t2.p3,0.112923,0.776954,0.512476
63,t1.r0,0.254761,0.00143433,0.539978,t2.r0,0.568115,0.0951843,0.731506,t1.p0,0.189266,0.0196882,0.583102,t2.p0,0.63361,0.0769305,0.688383,0.161026,0,43,t1E5 t2E5,0.813463,-0.226719,-0.535608,0.0145706,0.0145706,0.0136452,0.0136452
,t1.r1,0.42981,0.390991,0.887848,t2.r1,0.671234,0.103119,0.365204,t1.p1,0.364315,0.409245,0.930971,t2.p1,0.736729,0.084865,0.32208
,t1.r2,0.686127,0.515961,0.902405,t2.r2,0.258057,0.37384,0.613068,t1.p2,0.620632,0.534215,0.945528,t2.p2,0.323551,0.355586,0.569944
,t1.r3,0.411987,0.888763,0.328247,t2.r3,0.510712,0.767761,0.830048,t1.p3,0.346493,0.907017,0.371371,t2.p3,0.576206,0.749507,0.786924
64,t1.r0,0.974915,0.192169,0.409637,t2.r0,0.394897,0.387817,0.181122,t1.p0,0.994431,0.199138,0.438881,t2.p0,0.375381,0.380849,0.151878,0.0716837,0,23,t1E2 t2E3,-0.544505,-0.194429,-0.815912,0.00535553,0.00535553,0.038899,0.038899
,t1.r1,0.298401,0.802368,0.776184,t2.r1,0.389709,0.208069,0.884247,t1.p1,0.317917,0.809337,0.805428,t2.p1,0.370193,0.2011,0.855003
,t1.r2,0.123749,0.147369,0.99231,t2.r2,0.995422,0.967407,0.299072,t1.p2,0.143265,0.154338,1.02155,t2.p2,0.975906,0.960439,0.269828
,t1.r3,0.0194092,0.750275,0.914307,t2.r3,0.0663757,0.491394,0.645691,t1.p3,0.0389253,0.757243,0.94355,t2.p3,0.0468597,0.484425,0.616447
65,t1.r0,0.153564,0.112915,0.588898,t2.r0,0.422668,0.162292,0.801025,t1.p0,0.147785,0.104073,0.578212,t2.p0,0.428448,0.171134,0.811711,0.0300507,0,27,t1E3 t2E1,0.384621,0.588453,0.711189,0.0176459,0.0176459,0.00772476,0.00772476
,t1.r1,0.00332642,0.889618,0.468262,t2.r1,0.0560913,0.635925,0.985474,t1.p1,-0.00245266,0.880776,0.457576,t2.p1,0.0618704,0.644767,0.996159
,t1.r2,0.755768,0.230621,0.606598,t2.r2,0.643311,0.966187,0.0165405,t1.p2,0.749989,0.22178,0.595912,t2.p2,0.64909,0.975028,0.0272264
,t1.r3,0.584747,0.134796,0.392456,t2.r3,0.57486,0.554169,0.476593,t1.p3,0.578968,0.125954,0.38177,t2.p3,0.580639,0.56301,0.487279
66,t1.r0,0.854462,0.420227,0.214142,t2.r0,0.93576,0.278381,0.269073,t1.p0,0.861717,0.432502,0.218955,t2.p0,0.928505,0.266106,0.26426,0.0300994,0,28,t1E3 t2E2,-0.482112,-0.815649,-0.31982,0.0116922,0.0116922,0.0058112,0.0058112
,t1.r1,0.789642,0.0484619,0.981598,t2.r1,0.0925903,0.14798,0.596649,t1.p1,0.796898,0.0607372,0.986411,t2.p1,0.0853347,0.135704,0.591836
,t1.r2,0.0145569,0.742126,0.38092,t2.r2,0.551666,0.0561523,0.360809,t1.p2,0.0218125,0.754402,0.385734,t2.p2,0.544411,0.0438771,0.355996
,t1.r3,0.244202,0.759491,0.345428,t2.r3,0.0103149,0.705109,0.575836,t1.p3,0.251457,0.771766,0.350242,t2.p3,0.00305931,0.692833,0.571023
67,t1.r0,0.19165,0.89679,0.620667,t2.r0,0.979004,0.00918579,0.795715,t1.p0,0.218483,0.939153,0.662698,t2.p0,0.952171,-0.0331779,0.753684,0.130864,0,39,t1E5 t2E1,-0.410087,-0.647448,-0.642371,0.0317308,0.0317308,0.0257232,0.0257232
,t1.r1,0.985504,0.983948,0.103119,t2.r1,0.625702,0.31424,0.255981,t1.p1,1.01234,1.02631,0.14515,t2.p1,0.598869,0.271876,0.21395
,t1.r2,0.360443,0.909515,0.0794373,t2.r2,0.269257,0.979065,0.271271,t1.p2,0.387276,0.951879,0.121469,t2.p2,0.242424,0.936701,0.229239
,t1.r3,0.0649414,0.328705,0.853485,t2.r3,0.472473,0.0455017,0.616577,t1.p3,0.0917741,0.371068,0.895517,t2.p3,0.44564,0.00313805,0.574546
