 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144455,0.184108,0.604128,t2.p0,0.832199,0.572514,0.196745,0.163427,0,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.0129847,0.00159477,0.00159477
,t1.r1,0.687653,0.713287,0.565277,t2.r1,0.147125,0.275635,0.21637,t1.p1,0.696794,0.77264,0.59956,t2.p1,0.137984,0.216282,0.182086
,t1.r2,0.775238,0.672546,0.0890503,t2.r2,0.173889,0.166626,0.190857,t1.p2,0.784379,0.731899,0.123333,t2.p2,0.164748,0.107274,0.156574
,t1.r3,0.955322,0.881165,0.758575,t2.r3,0.600922,0.86438,0.0823669,t1.p3,0.964463,0.940517,0.792859,t2.p3,0.591781,0.805027,0.0480838
214,t1.r0,0.695984,0.278351,0.828644,t2.r0,0.302795,0.198273,0.357788,t1.p0,0.69694,0.284304,0.828143,t2.p0,0.301839,0.192319,0.358289,0.0121015,0,11,t1E0 t2E3,-0.158085,-0.983951,0.0827636,0.00369418,0.00369418,0.00797532,0.00797532
,t1.r1,0.976563,0.175873,0.14624,t2.r1,0.935852,0.229523,0.560089,t1.p1,0.977519,0.181826,0.145739,t2.p1,0.934896,0.223569,0.56059
,t1.r2,0.70166,0.363373,0.313324,t2.r2,0.111237,0.319702,0.0571289,t1.p2,0.702617,0.369326,0.312823,t2.p2,0.11028,0.313748,0.0576297
,t1.r3,0.483398,0.623322,0.713379,t2.r3,0.489197,0.0523987,0.123535,t1.p3,0.484355,0.629275,0.712878,t2.p3,0.48824,0.046445,0.124036
215,t1.r0,0.77832,0.441193,0.716583,t2.r0,0.637238,0.101105,0.0785522,t1.p0,0.826235,0.467472,0.686943,t2.p0,0.589323,0.0748252,0.108192,0.124337,0,2,tet1 Face2,-0.770719,-0.422714,0.476766,0.0380627,0.0380627,0.00739962,0.00739962
,t1.r1,0.289551,0.562927,0.0343933,t2.r1,0.826141,0.446014,0.713104,t1.p1,0.337465,0.589207,0.00475347,t2.p1,0.778227,0.419735,0.742744
,t1.r2,0.960419,0.69577,0.065155,t2.r2,0.592957,0.341431,0.067688,t1.p2,1.00833,0.72205,0.0355152,t2.p2,0.545042,0.315151,0.0973278
,t1.r3,0.597443,0.0874023,0.110504,t2.r3,0.64151,0.322662,0.916443,t1.p3,0.645357,0.113682,0.0808643,t2.p3,0.593596,0.296383,0.946083
216,t1.r0,0.859344,0.136444,0.570038,t2.r0,0.920898,0.601135,0.379913,t1.p0,0.824722,0.110149,0.655354,t2.p0,0.955521,0.62743,0.294597,0.19151,0,23,t1E2 t2E3,0.361574,0.274607,-0.890985,0.000710321,0.000710321,0.0111313,0.0111313
,t1.r1,0.35202,0.500916,0.490265,t2.r1,0.315399,0.00119019,0.522552,t1.p1,0.317398,0.474621,0.575581,t2.p1,0.350022,0.0274851,0.437236
,t1.r2,0.823975,0.443512,0.869598,t2.r2,0.759735,0.378479,0.819153,t1.p2,0.789352,0.417217,0.954915,t2.p2,0.794358,0.404774,0.733837
,t1.r3,0.0818787,0.706238,0.430145,t2.r3,0.945892,0.939819,0.125244,t1.p3,0.0472562,0.679943,0.515461,t2.p3,0.980515,0.966114,0.039928
217,t1.r0,0.364075,0.623596,0.529022,t2.r0,0.265594,0.708649,0.394501,t1.p0,0.387047,0.638306,0.515186,t2.p0,0.242622,0.693939,0.408337,0.0611741,0,36,t1E4 t2E4,-0.751047,-0.480925,0.45237,0.0273535,0.0273535,0.0100178,0.0100178
,t1.r1,0.970398,0.0169678,0.901733,t2.r1,0.349152,0.382416,0.123596,t1.p1,0.99337,0.0316778,0.887897,t2.p1,0.326179,0.367706,0.137433
,t1.r2,0.92569,0.292053,0.260895,t2.r2,0.146149,0.597412,0.994415,t1.p2,0.948662,0.306763,0.247058,t2.p2,0.123176,0.582702,1.00825
,t1.r3,0.0927429,0.575409,0.0382996,t2.r3,0.0848083,0.683167,0.00445557,t1.p3,0.115715,0.590119,0.0244629,t2.p3,0.061836,0.668456,0.0182922
218,t1.r0,0.832336,0.33078,0.470398,t2.r0,0.0926208,0.162079,0.583221,t1.p0,0.778645,0.37055,0.385314,t2.p0,0.146312,0.122309,0.668306,0.216368,0,7,tet2 Face3,0.496296,-0.367616,0.786478,0.0144104,0.0144104,0.0401628,0.0401628
,t1.r1,0.806091,0.806,0.176514,t2.r1,0.978302,0.842194,0.342224,t1.p1,0.7524,0.84577,0.0914294,t2.p1,1.03199,0.802423,0.427308
,t1.r2,0.97287,0.624146,0.016449,t2.r2,0.881348,0.0111389,0.0149536,t1.p2,0.919179,0.663916,-0.0686353,t2.p2,0.935039,-0.0286312,0.100038
,t1.r3,0.240753,0.458801,0.246735,t2.r3,0.964172,0.738983,0.662506,t1.p3,0.187062,0.498571,0.16165,t2.p3,1.01786,0.699213,0.74759
219,t1.r0,0.885345,0.964905,0.706665,t2.r0,0.578094,0.186951,0.760986,t1.p0,0.878002,0.981565,0.682186,t2.p0,0.585438,0.17029,0.785465,0.0610153,0,12,t1E0 t2E4,0.240716,-0.546111,0.802383,0.0221587,0.0221587,0.00796894,0.00796894
,t1.r1,0.521729,0.0577087,0.198303,t2.r1,0.533508,0.621399,0.50238,t1.p1,0.514385,0.0743693,0.173824,t2.p1,0.540852,0.604738,0.526859
,t1.r2,0.180878,0.928009,0.191833,t2.r2,0.729889,0.219086,0.655304,t1.p2,0.173534,0.94467,0.167355,t2.p2,0.737233,0.202425,0.679783
,t1.r3,0.221924,0.935974,0.435913,t2.r3,0.575897,0.0809021,0.121796,t1.p3,0.21458,0.952635,0.411434,t2.p3,0.583241,0.0642416,0.146274
220,t1.r0,0.114594,0.261963,0.0166016,t2.r0,0.414764,0.924561,0.286072,t1.p0,0.123989,0.257362,0.00660777,t2.p0,0.405369,0.929161,0.296066,0.0289356,0,27,t1E3 t2E1,-0.649401,0.318004,0.690761,0.0178209,0.0178209,0.00649594,0.00649594
,t1.r1,0.852997,0.909302,0.746979,t2.r1,0.829712,0.726593,0.878937,t1.p1,0.862392,0.904701,0.736985,t2.p1,0.820316,0.731194,0.888931
,t1.r2,0.0853577,0.0883789,0.403229,t2.r2,0.917999,0.440491,0.982025,t1.p2,0.0947531,0.0837781,0.393235,t2.p2,0.908604,0.445092,0.992019
,t1.r3,0.901459,0.79483,0.257019,t2.r3,0.416412,0.456329,0.629242,t1.p3,0.910854,0.790229,0.247025,t2.p3,0.407017,0.46093,0.639236
221,t1.r0,0.95282,0.0662231,0.741028,t2.r0,0.883209,0.858551,0.0831604,t1.p0,0.883478,0.0218011,0.647855,t2.p0,0.952551,0.902973,0.176334,0.2487,0,9,t1E0 t2E1,0.557636,0.357234,0.749283,0.0324104,0.0324104,0.0190119,0.0190119
,t1.r1,0.148682,0.928131,0.928558,t2.r1,0.417328,0.453186,0.924316,t1.p1,0.0793397,0.883709,0.835385,t2.p1,0.48667,0.497608,1.01749
,t1.r2,0.610107,0.249908,0.330566,t2.r2,0.313019,0.138519,0.8508,t1.p2,0.540765,0.205486,0.237393,t2.p2,0.382361,0.182941,0.943973
,t1.r3,0.923828,0.361053,0.135284,t2.r3,0.952881,0.678833,0.769836,t1.p3,0.854486,0.316631,0.0421112,t2.p3,1.02222,0.723255,0.86301
222,t1.r0,0.794861,0.258087,0.109406,t2.r0,0.781494,0.441101,0.525116,t1.p0,0.785015,0.257809,0.103068,t2.p0,0.79134,0.441379,0.531454,0.0234253,0,18,t1E1 t2E4,0.840611,0.023757,0.541118,0.00600825,0.00600825,0.00476912,0.00476912
,t1.r1,0.595337,0.355347,0.223877,t2.r1,0.724701,0.184326,0.178345,t1.p1,0.585491,0.355068,0.217539,t2.p1,0.734547,0.184604,0.184683
,t1.r2,0.344788,0.414886,0.801697,t2.r2,0.609009,0.392883,0.484711,t1.p2,0.334942,0.414608,0.795359,t2.p2,0.618855,0.393162,0.491049
,t1.r3,0.180359,0.157867,0.347717,t2.r3,0.747559,0.644104,0.12265,t1.p3,0.170513,0.157589,0.341379,t2.p3,0.757404,0.644382,0.128988
223,t1.r0,0.0137939,0.404572,0.368896,t2.r0,0.782135,0.0769653,0.267365,t1.p0,-0.0341649,0.547296,0.379521,t2.p0,0.830094,-0.065759,0.25674,0.301882,0,18,t1E1 t2E4,0.317732,-0.945564,-0.070388,0.0334631,0.0334631,0.0301124,0.0301124
,t1.r1,0.106628,0.885101,0.290894,t2.r1,0.769806,0.933624,0.963287,t1.p1,0.0586696,1.02783,0.301518,t2.p1,0.817765,0.7909,0.952663
,t1.r2,0.937378,0.73587,0.0874329,t2.r2,0.575043,0.419861,0.654114,t1.p2,0.889419,0.878595,0.0980573,t2.p2,0.623002,0.277137,0.643489
,t1.r3,0.633545,0.915192,0.634064,t2.r3,0.179199,0.797455,0.126526,t1.p3,0.585586,1.05792,0.644688,t2.p3,0.227158,0.654731,0.115901
224,t1.r0,0.458405,0.0768127,0.342712,t2.r0,0.904205,0.794739,0.260498,t1.p0,0.466918,0.0279918,0.334545,t2.p0,0.895692,0.84356,0.268666,0.100453,0,33,t1E4 t2E1,-0.169508,0.97202,0.162619,0.00878181,0.00878181,0.00370207,0.00370207
,t1.r1,0.500153,0.729584,0.846497,t2.r1,0.681274,0.903687,0.669312,t1.p1,0.508666,0.680763,0.838329,t2.p1,0.672761,0.952507,0.677479
,t1.r2,0.553253,0.408966,0.743011,t2.r2,0.489899,0.733124,0.19693,t1.p2,0.561767,0.360145,0.734844,t2.p2,0.481385,0.781945,0.205098
,t1.r3,0.692902,0.868561,0.216705,t2.r3,0.14859,0.764923,0.779236,t1.p3,0.701415,0.81974,0.208538,t2.p3,0.140076,0.813744,0.787404
225,t1.r0,0.645813,0.706451,0.769745,t2.r0,0.0138245,0.513397,0.42157,t1.p0,0.737539,0.719053,0.715825,t2.p0,-0.0779015,0.500796,0.47549,0.214288,0,37,t1E4 t2E5,-0.8561,-0.117612,0.50325,0.00808982,0.00808982,0.0147065,0.0147065
,t1.r1,0.267456,0.621704,0.629608,t2.r1,0.0924683,0.190247,0.93042,t1.p1,0.359182,0.634305,0.575688,t2.p1,0.000742257,0.177645,0.98434
,t1.r2,0.688477,0.835785,0.606171,t2.r2,0.611267,0.282166,0.70932,t1.p2,0.780203,0.848386,0.55225,t2.p2,0.519541,0.269564,0.76324
,t1.r3,0.0660095,0.118866,0.169403,t2.r3,0.190216,0.429291,0.0274353,t1.p3,0.157736,0.131467,0.115483,t2.p3,0.0984901,0.416689,0.0813555
226,t1.r0,0.313263,0.771973,0.755646,t2.r0,0.506927,0.457306,0.0704346,t1.p0,0.312864,0.778039,0.756548,t2.p0,0.507327,0.451239,0.0695328,0.0122929,0,32,t1E4 t2E0,0.0649436,-0.987044,-0.146719,0.0127043,0.0127043,0.00432157,0.00432157
,t1.r1,0.0178833,0.388306,0.234375,t2.r1,0.104462,0.368683,0.488495,t1.p1,0.0174841,0.394372,0.235277,t2.p1,0.104861,0.362616,0.487593
,t1.r2,0.897675,0.90387,0.825317,t2.r2,0.865112,0.090332,0.714844,t1.p2,0.897275,0.909936,0.826219,t2.p2,0.865511,0.0842652,0.713942
,t1.r3,0.380554,0.367889,0.532257,t2.r3,0.712524,0.0369568,0.773926,t1.p3,0.380155,0.373956,0.533159,t2.p3,0.712924,0.03089,0.773024
227,t1.r0,0.856903,0.0951233,0.0622559,t2.r0,0.068573,0.769775,0.284943,t1.p0,0.860628,0.0961543,0.045456,t2.p0,0.0648476,0.768744,0.301742,0.0344776,0,29,t1E3 t2E3,-0.216106,-0.0598085,0.974536,0.0158951,0.0158951,0.00681897,0.00681897
,t1.r1,0.545654,0.0555725,0.337677,t2.r1,0.0331421,0.320313,0.204895,t1.p1,0.54938,0.0566035,0.320877,t2.p1,0.0294167,0.319281,0.221695
,t1.r2,0.0843201,0.630524,0.27066,t2.r2,0.400879,0.872711,0.320343,t1.p2,0.0880455,0.631555,0.253861,t2.p2,0.397153,0.87168,0.337143
,t1.r3,0.78183,0.624298,0.208221,t2.r3,0.622742,0.1026,0.478851,t1.p3,0.785555,0.625329,0.191422,t2.p3,0.619016,0.101569,0.495651
228,t1.r0,0.28952,0.258423,0.495178,t2.r0,0.204407,0.748718,0.769562,t1.p0,0.223681,0.314546,0.401375,t2.p0,0.270246,0.692595,0.863365,0.255215,0,24,t1E2 t2E4,0.515955,-0.439812,0.735089,0.0158314,0.0158314,0.00527967,0.00527967
,t1.r1,0.150391,0.886169,0.346527,t2.r1,0.358887,0.871216,0.465942,t1.p1,0.084551,0.942293,0.252724,t2.p1,0.424726,0.815093,0.559745
,t1.r2,0.729401,0.845245,0.163055,t2.r2,0.520447,0.888031,0.466553,t1.p2,0.663561,0.901369,0.0692526,t2.p2,0.586286,0.831908,0.560356
,t1.r3,0.632538,0.68689,0.510773,t2.r3,0.558502,0.396149,0.0415955,t1.p3,0.566698,0.743013,0.41697,t2.p3,0.624342,0.340025,0.135398
229,t1.r0,0.494781,0.942352,0.953461,t2.r0,0.163055,0.072113,0.947021,t1.p0,0.464189,0.950137,0.925529,t2.p0,0.193648,0.064328,0.974953,0.0843008,0.001,8,t1E0 t2E0,0.725791,-0.184697,0.662657,0.0426594,0.0426594,0.00420484,0.00420484
,t1.r1,0.541504,0.0682678,0.658661,t2.r1,0.877014,0.611572,0.315399,t1.p1,0.510912,0.0760529,0.63073,t2.p1,0.907607,0.603787,0.34333
,t1.r2,0.775818,0.149353,0.298462,t2.r2,0.564941,0.205566,0.87796,t1.p2,0.745225,0.157138,0.270531,t2.p2,0.595534,0.197781,0.905891
,t1.r3,0.163605,0.788391,0.225677,t2.r3,0.906494,0.358978,0.959564,t1.p3,0.133012,0.796176,0.197746,t2.p3,0.937087,0.351193,0.987495
230,t1.r0,0.634369,0.875763,0.231476,t2.r0,0.335052,0.713989,0.429688,t1.p0,0.576151,0.805114,0.188821,t2.p0,0.393271,0.784638,0.472342,0.20199,0,9,t1E0 t2E1,0.576444,0.699527,0.422345,0.00464889,0.00464889,0.00846107,0.00846107
,t1.r1,0.410858,0.780823,0.693787,t2.r1,0.836914,0.831787,0.404816,t1.p1,0.35264,0.710174,0.651132,t2.p1,0.895132,0.902436,0.44747
,t1.r2,0.0585022,0.546173,0.286377,t2.r2,0.467621,0.333435,0.879059,t1.p2,0.00028415,0.475524,0.243722,t2.p2,0.525839,0.404084,0.921714
,t1.r3,0.349518,0.825226,0.294189,t2.r3,0.241302,0.986542,0.353821,t1.p3,0.2913,0.754577,0.251535,t2.p3,0.299521,1.05719,0.396476
231,t1.r0,0.560059,0.498505,0.684845,t2.r0,0.974884,0.429932,0.310974,t1.p0,0.548656,0.527809,0.776196,t2.p0,0.986286,0.400627,0.219623,0.193223,0,35,t1E4 t2E3,0.118021,-0.303326,-0.94555,0.0175648,0.0175648,0.0147416,0.0147416
,t1.r1,0.881317,0.440338,0.308624,t2.r1,0.279572,0.18158,0.520874,t1.p1,0.869915,0.469643,0.399975,t2.p1,0.290974,0.152275,0.429523
,t1.r2,0.317657,0.807098,0.645233,t2.r2,0.736816,0.994873,0.317047,t1.p2,0.306255,0.836403,0.736584,t2.p2,0.748219,0.965568,0.225696
,t1.r3,0.0947571,0.389343,0.226807,t2.r3,0.33017,0.823822,0.246704,t1.p3,0.0833549,0.418648,0.318158,t2.p3,0.341572,0.794517,0.155353
232,t1.r0,0.486694,0.829071,0.923553,t2.r0,0.343506,0.102051,0.724304,t1.p0,0.496396,0.831011,0.921337,t2.p0,0.333804,0.100111,0.72652,0.0202781,0,24,t1E2 t2E4,-0.956886,-0.191295,0.218575,0.0126895,0.0126895,0.0213583,0.0213583
,t1.r1,0.984161,0.892242,0.597931,t2.r1,0.528015,0.697906,0.896881,t1.p1,0.993863,0.894182,0.595715,t2.p1,0.518313,0.695967,0.899097
,t1.r2,0.687866,0.271576,0.707245,t2.r2,0.0970764,0.308105,0.987885,t1.p2,0.697568,0.273515,0.705029,t2.p2,0.0873745,0.306166,0.990101
,t1.r3,0.443756,0.766571,0.680878,t2.r3,0.370819,0.955078,0.433777,t1.p3,0.453458,0.768511,0.678662,t2.p3,0.361117,0.953139,0.435993
233,t1.r0,0.426941,0.0238953,0.152313,t2.r0,0.665558,0.013031,0.57901,t1.p0,0.383467,0.0152709,0.193603,t2.p0,0.709032,0.0216553,0.53772,0.121148,0,10,t1E0 t2E2,0.717696,0.142376,-0.681646,0.0399002,0.0399002,0.00173097,0.00173097
,t1.r1,0.884705,0.334473,0.699158,t2.r1,0.537506,0.559998,0.324127,t1.p1,0.841231,0.325848,0.740448,t2.p1,0.58098,0.568622,0.282837
,t1.r2,0.663452,0.017334,0.929352,t2.r2,0.161102,0.854004,0.0903625,t1.p2,0.619978,0.00870967,0.970642,t2.p2,0.204576,0.862628,0.0490724
,t1.r3,0.0882568,0.507111,0.767914,t2.r3,0.406738,0.22818,0.35144,t1.p3,0.044783,0.498486,0.809204,t2.p3,0.450212,0.236804,0.31015
234,t1.r0,0.822418,0.754089,0.489197,t2.r0,0.347473,0.658752,0.613983,t1.p0,0.779127,0.811302,0.40948,t2.p0,0.390765,0.601539,0.6937,0.214496,0,5,tet2 Face1,0.403656,-0.533463,0.743289,0.00535577,0.00535577,0.0340136,0.0340136
,t1.r1,0.743103,0.274994,0.328735,t2.r1,0.861877,0.360504,0.8078,t1.p1,0.699812,0.332207,0.249019,t2.p1,0.905169,0.303291,0.887517
,t1.r2,0.197113,0.517731,0.810333,t2.r2,0.765106,0.813141,0.497986,t1.p2,0.153822,0.574944,0.730617,t2.p2,0.808398,0.755928,0.577702
,t1.r3,0.553528,0.487762,0.667938,t2.r3,0.673401,0.0681763,0.0131226,t1.p3,0.510237,0.544975,0.588222,t2.p3,0.716692,0.0109633,0.092839
235,t1.r0,0.505005,0.38031,0.544037,t2.r0,0.619354,0.190063,0.562469,t1.p0,0.513529,0.406216,0.52751,t2.p0,0.610831,0.164158,0.578997,0.0637781,0,6,tet2 Face2,-0.26729,-0.812374,0.518271,0.00410947,0.00410947,0.0141472,0.0141472
,t1.r1,0.606262,0.728638,0.796295,t2.r1,0.0245667,0.286255,0.406494,t1.p1,0.614786,0.754544,0.779768,t2.p1,0.016043,0.260349,0.423021
,t1.r2,0.282166,0.72937,0.169769,t2.r2,0.151917,0.0437927,0.873718,t1.p2,0.290689,0.755276,0.153242,t2.p2,0.143393,0.0178869,0.890245
,t1.r3,0.380829,0.139435,0.483154,t2.r3,0.174377,0.0794373,0.159576,t1.p3,0.389353,0.165341,0.466627,t2.p3,0.165854,0.0535314,0.176104
236,t1.r0,0.0105896,0.457031,0.776581,t2.r0,0.587921,0.575287,0.767059,t1.p0,0.00454415,0.490727,0.837298,t2.p0,0.593967,0.541591,0.706342,0.139407,0,32,t1E4 t2E0,0.0867311,-0.483413,-0.871085,0.0198744,0.0198744,0.00796098,0.00796098
,t1.r1,0.869415,0.103973,0.896606,t2.r1,0.194977,0.508636,0.764923,t1.p1,0.86337,0.137669,0.957324,t2.p1,0.201022,0.474941,0.704206
,t1.r2,0.939301,0.388885,0.95874,t2.r2,0.375366,0.37561,0.658478,t1.p2,0.933255,0.422581,1.01946,t2.p2,0.381412,0.341915,0.59776
,t1.r3,0.345306,0.796204,0.460266,t2.r3,0.474091,0.520477,0.000213623,t1.p3,0.339261,0.829899,0.520984,t2.p3,0.480136,0.486782,-0.060504
237,t1.r0,0.570435,0.181885,0.473755,t2.r0,0.303314,0.00994873,0.536255,t1.p0,0.582492,0.173988,0.493523,t2.p0,0.291257,0.0178453,0.516487,0.0489295,0,32,t1E4 t2E0,-0.492845,0.322775,-0.808034,0.00885742,0.00885743,0.0642865,0.0642865
,t1.r1,0.526062,0.318604,0.463135,t2.r1,0.443604,0.940308,0.822327,t1.p1,0.538119,0.310707,0.482903,t2.p1,0.431546,0.948204,0.802558
,t1.r2,0.910889,0.867279,0.958496,t2.r2,0.037384,0.997345,0.215149,t1.p2,0.922946,0.859382,0.978264,t2.p2,0.0253267,1.00524,0.195381
,t1.r3,0.108429,0.53833,0.805634,t2.r3,0.716797,0.831482,0.225555,t1.p3,0.120486,0.530433,0.825402,t2.p3,0.70474,0.839379,0.205787
238,t1.r0,0.638611,0.21991,0.808441,t2.r0,0.849121,0.553406,0.265625,t1.p0,0.649154,0.190973,0.829891,t2.p0,0.838578,0.582343,0.244175,0.0750632,0,0,tet1 Face0,-0.280908,0.771006,-0.571525,0.00839498,0.00839498,0.00152925,0.00152925
,t1.r1,0.929626,0.545013,0.786011,t2.r1,0.316071,0.0439758,0.542999,t1.p1,0.940169,0.516076,0.807461,t2.p1,0.305528,0.0729129,0.521549
,t1.r2,0.0947876,0.0254211,0.495392,t2.r2,0.783875,0.624664,0.105927,t1.p2,0.105331,-0.00351595,0.516842,t2.p2,0.773332,0.653601,0.0844763
,t1.r3,0.511017,0.0947266,0.384308,t2.r3,0.231842,0.0992432,0.51889,t1.p3,0.52156,0.0657895,0.405758,t2.p3,0.221299,0.12818,0.49744
239,t1.r0,0.904572,0.820313,0.765778,t2.r0,0.704254,0.395966,0.0238342,t1.p0,0.937157,0.910437,0.640573,t2.p0,0.671668,0.305841,0.149039,0.315344,0,27,t1E3 t2E1,-0.206668,-0.571595,0.794083,0.0406744,0.0406744,0.0234168,0.0234168
,t1.r1,0.83844,0.225952,0.333496,t2.r1,0.246765,0.4599,0.625854,t1.p1,0.871026,0.316077,0.208291,t2.p1,0.214179,0.369775,0.751059
,t1.r2,0.129852,0.224976,0.148376,t2.r2,0.35672,0.853668,0.262848,t1.p2,0.162438,0.3151,0.0231718,t2.p2,0.324134,0.763544,0.388053
,t1.r3,0.514343,0.770416,0.0498047,t2.r3,0.491028,0.636993,0.942352,t1.p3,0.546929,0.860541,-0.0754,t2.p3,0.458442,0.546869,1.06756
240,t1.r0,0.786743,0.204559,0.737549,t2.r0,0.860291,0.931061,0.760437,t1.p0,0.779755,0.152193,0.571891,t2.p0,0.867279,0.983427,0.926095,0.347756,0,25,t1E2 t2E5,0.0401919,0.301165,0.952725,0.00149162,0.00149162,0.0306657,0.0306657
,t1.r1,0.948547,0.00125122,0.781403,t2.r1,0.00149536,0.462067,0.88562,t1.p1,0.941559,-0.0511147,0.615745,t2.p1,0.00848384,0.514433,1.05128
,t1.r2,0.382996,0.473389,0.131317,t2.r2,0.233459,0.196075,0.39856,t1.p2,0.376007,0.421023,-0.0343407,t2.p2,0.240448,0.248441,0.564217
,t1.r3,0.260254,0.944336,0.525909,t2.r3,0.922852,0.911255,0.143402,t1.p3,0.253265,0.89197,0.360252,t2.p3,0.92984,0.963621,0.30906
241,t1.r0,0.861267,0.614105,0.0183105,t2.r0,0.828918,0.47937,0.189636,t1.p0,0.859183,0.61591,0.0172453,t2.p0,0.831003,0.477565,0.190701,0.00591151,0,32,t1E4 t2E0,0.705154,-0.610632,0.360397,0.00745263,0.00745263,0.0145107,0.0145107
,t1.r1,0.892303,0.709961,0.472717,t2.r1,0.539948,0.49176,0.776031,t1.p1,0.890219,0.711766,0.471652,t2.p1,0.542032,0.489955,0.777097
,t1.r2,0.529907,0.510315,0.836456,t2.r2,0.526917,0.0608826,0.709106,t1.p2,0.527823,0.51212,0.835391,t2.p2,0.529001,0.0590777,0.710172
,t1.r3,0.612427,0.206573,0.167419,t2.r3,0.148376,0.0231628,0.767242,t1.p3,0.610343,0.208378,0.166354,t2.p3,0.150461,0.021358,0.768308
242,t1.r0,0.645386,0.13028,0.419525,t2.r0,0.785736,0.812195,0.263336,t1.p0,0.635769,0.067613,0.508171,t2.p0,0.795353,0.874861,0.17469,0.21797,0,19,t1E1 t2E5,0.0882418,0.575001,-0.81338,0.019408,0.019408,0.00339445,0.00339445
,t1.r1,0.0405884,0.0441589,0.645782,t2.r1,0.338287,0.963501,0.187958,t1.p1,0.0309713,-0.0185076,0.734429,t2.p1,0.347904,1.02617,0.0993115
,t1.r2,0.134125,0.755737,0.806213,t2.r2,0.256927,0.159149,0.665771,t1.p2,0.124508,0.693071,0.89486,t2.p2,0.266545,0.221816,0.577125
,t1.r3,0.355316,0.500885,0.919067,t2.r3,0.824707,0.140137,0.713928,t1.p3,0.345699,0.438218,1.00771,t2.p3,0.834324,0.202803,0.625282
243,t1.r0,0.390198,0.399658,0.316467,t2.r0,0.409851,0.100922,0.612183,t1.p0,0.448998,0.416949,0.310831,t2.p0,0.35105,0.0836312,0.617819,0.123097,0,23,t1E2 t2E3,-0.955352,-0.280922,0.0915722,0.00182787,0.00182787,0.0149437,0.0149437
,t1.r1,0.895996,0.408417,0.451538,t2.r1,0.404968,0.800629,0.356384,t1.p1,0.954797,0.425707,0.445902,t2.p1,0.346168,0.783338,0.36202
,t1.r2,0.774902,0.431732,0.516571,t2.r2,0.543091,0.513,0.915009,t1.p2,0.833703,0.449023,0.510935,t2.p2,0.48429,0.49571,0.920645
,t1.r3,0.331543,0.730988,0.720978,t2.r3,0.250305,0.588501,0.855164,t1.p3,0.390344,0.748278,0.715342,t2.p3,0.191505,0.571211,0.8608
244,t1.r0,0.416504,0.516052,0.707336,t2.r0,0.705261,0.523956,0.560364,t1.p0,0.429774,0.510374,0.763688,t2.p0,0.691992,0.529634,0.504012,0.116341,0,26,t1E3 t2E0,-0.228116,0.0976091,-0.968729,0.0159886,0.0159886,0.0122796,0.0122796
,t1.r1,0.545319,0.941071,0.519958,t2.r1,0.221985,0.533936,0.675171,t1.p1,0.558588,0.935393,0.57631,t2.p1,0.208715,0.539614,0.618819
,t1.r2,0.53952,0.172455,0.443878,t2.r2,0.187592,0.491882,0.155212,t1.p2,0.55279,0.166777,0.50023,t2.p2,0.174322,0.49756,0.0988608
,t1.r3,0.898102,0.351257,0.802673,t2.r3,0.666718,0.201233,0.13913,t1.p3,0.911371,0.345579,0.859025,t2.p3,0.653448,0.206911,0.082778
245,t1.r0,0.917511,0.380981,0.609314,t2.r0,0.497589,0.584045,0.640167,t1.p0,0.986245,0.333526,0.610408,t2.p0,0.428856,0.631501,0.639073,0.167063,0,29,t1E3 t2E3,-0.822846,0.568113,-0.0130997,0.0178721,0.0178721,0.00866821,0.00866821
,t1.r1,0.263306,0.00717163,0.30365,t2.r1,0.931244,0.691223,0.76712,t1.p1,0.332039,-0.0402837,0.304744,t2.p1,0.86251,0.738679,0.766026
,t1.r2,0.720642,0.663422,0.0369873,t2.r2,0.538879,0.106232,0.0429993,t1.p2,0.789376,0.615966,0.0380815,t2.p2,0.470146,0.153687,0.041905
,t1.r3,0.731873,0.303436,0.902924,t2.r3,0.01297,0.598663,0.420319,t1.p3,0.800606,0.255981,0.904018,t2.p3,-0.0557636,0.646119,0.419224
246,t1.r0,0.239899,0.899872,0.115601,t2.r0,0.0489197,0.820099,0.990112,t1.p0,0.237327,0.931085,0.0881239,t2.p0,0.0514916,0.788886,1.01759,0.0833267,0,5,tet2 Face1,0.0617298,-0.749171,0.659494,0.0180184,0.0180184,0.0251913,0.0251913
,t1.r1,0.621155,0.520691,0.722778,t2.r1,0.0375366,0.489136,0.98291,t1.p1,0.618583,0.551904,0.695302,t2.p1,0.0401085,0.457923,1.01039
,t1.r2,0.113983,0.751129,0.635315,t2.r2,0.737244,0.635437,0.715912,t1.p2,0.111411,0.782342,0.607838,t2.p2,0.739816,0.604224,0.743389
,t1.r3,0.579132,0.886353,0.839447,t2.r3,0.383942,0.133026,0.178253,t1.p3,0.57656,0.917566,0.81197,t2.p3,0.386514,0.101813,0.20573
