 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.496033,0.442413,0.327087,t2.r0,0.397797,0.190857,0.23468,t1.p0,0.503699,0.43913,0.332041,t2.p0,0.409295,0.185932,0.242111,0.000246992,0.0640335,3,tet1 Face3,-0.790304,0.338521,-0.510708,0.0176926,0.0155815,0.0115836,0.0109771
34,t1.r0,0.0733948,0.45755,0.850952,t2.r0,0.448792,0.119843,0.74942,t1.p0,0.0961081,0.448422,0.856515,t2.p0,0.456229,0.116853,0.751242,0.000346725,0.029026,31,t1E3 t2E5,0.904808,-0.363613,0.221604,0.00699588,0.00627048,0.0146843,0.0123667
,t1.r1,0.833374,0.682281,0.309021,t2.r1,0.794708,0.341553,0.789398,t1.p1,0.799305,0.695973,0.300677,t2.p1,0.771995,0.35068,0.783835
,t1.r2,0.734131,0.572327,0.533813,t2.r2,0.789886,0.615112,0.111725,t1.p2,0.700062,0.586018,0.525469,t2.p2,0.808881,0.607479,0.116377
,t1.r3,0.371735,0.0888062,0.826172,t2.r3,0.742096,0.772888,0.565735,t1.p3,0.394446,0.0796792,0.831734,t2.p3,0.76109,0.765255,0.570387
35,t1.r0,0.510193,0.55127,0.11319,t2.r0,0.538483,0.00546265,0.327881,t1.p0,0.603419,0.535112,0.17492,t2.p0,0.451219,0.0205869,0.270098,0.00399785,0.0489826,15,t1E1 t2E1,-0.825207,0.143022,-0.546423,0.003769,0.00245092,0.0153883,0.00201379
,t1.r1,0.667603,0.239594,0.766663,t2.r1,0.187378,0.0389709,0.452667,t1.p1,0.605452,0.250365,0.725509,t2.p1,0.249528,0.0281992,0.493821
,t1.r2,0.11377,0.207611,0.621918,t2.r2,0.31131,0.644287,0.838165,t1.p2,0.206995,0.191453,0.683648,t2.p2,0.224046,0.659411,0.780383
,t1.r3,0.531799,0.221619,0.877808,t2.r3,0.371307,0.754639,0.471527,t1.p3,0.469649,0.23239,0.836654,t2.p3,0.421533,0.745934,0.504785
36,t1.r0,0.654938,0.73703,0.351318,t2.r0,0.642731,0.649475,0.327484,t1.p0,0.613012,0.710666,0.369107,t2.p0,0.558605,0.596575,0.363179,0.00157114,0.0439949,0,tet1 Face0,-0.796706,-0.500987,0.338041,0.00975835,0.00516199,0.000932143,0.000156548
,t1.r1,0.717712,0.0415649,0.0194092,t2.r1,0.128052,0.681305,0.136536,t1.p1,0.745663,0.059141,0.00754977,t2.p1,0.169978,0.707669,0.118747
,t1.r2,0.679413,0.557343,0.693542,t2.r2,0.860931,0.35672,0.565582,t1.p2,0.707364,0.574919,0.681683,t2.p2,0.819279,0.330528,0.583255
,t1.r3,0.461823,0.712341,0.410431,t2.r3,0.770294,0.0861206,0.648468,t1.p3,0.489773,0.729917,0.398571,t2.p3,0.81222,0.112485,0.630679
37,t1.r0,0.179077,0.882141,0.0327148,t2.r0,0.24054,0.466736,0.281769,t1.p0,0.184557,0.88227,0.0314125,t2.p0,0.244187,0.466822,0.280902,1.06616e-05,0.0710316,12,t1E0 t2E4,-0.972647,-0.022869,0.23116,0.0320718,0.0308437,0.00572813,0.00567127
,t1.r1,0.420227,0.267334,0.986572,t2.r1,0.414459,0.38028,0.924744,t1.p1,0.425707,0.267463,0.98527,t2.p1,0.408982,0.380151,0.926045
,t1.r2,0.540375,0.28476,0.161102,t2.r2,0.049469,0.339478,0.833466,t1.p2,0.536721,0.284674,0.161971,t2.p2,0.0531223,0.339563,0.832597
,t1.r3,0.472229,0.946167,0.397064,t2.r3,0.232361,0.639771,0.184204,t1.p3,0.468576,0.946081,0.397932,t2.p3,0.226884,0.639642,0.185506
38,t1.r0,0.579865,0.411224,0.349854,t2.r0,0.781738,0.848328,0.139984,t1.p0,0.592705,0.386548,0.346961,t2.p0,0.790299,0.831877,0.138056,0.000260801,0.0680847,25,t1E2 t2E5,-0.459129,0.882328,0.103427,0.00281167,0.00229919,0.00408857,0.00349634
,t1.r1,0.951691,0.262207,0.530792,t2.r1,0.376709,0.575684,0.579041,t1.p1,0.94313,0.278658,0.532721,t2.p1,0.385269,0.559233,0.577112
,t1.r2,0.844574,0.114502,0.823273,t2.r2,0.852325,0.50351,0.231262,t1.p2,0.836014,0.130953,0.825201,t2.p2,0.839485,0.528186,0.234155
,t1.r3,0.763062,0.503265,0.377899,t2.r3,0.180481,0.088501,0.789246,t1.p3,0.775902,0.478589,0.375007,t2.p3,0.16764,0.113177,0.792138
39,t1.r0,0.290985,0.754059,0.475891,t2.r0,0.684723,0.538116,0.853668,t1.p0,0.313749,0.78022,0.500618,t2.p0,0.661958,0.511954,0.82894,0.00136065,0.069706,43,t1E5 t2E5,0.534472,0.614241,0.580558,0.00988934,0.00591553,0.00202275,0.00118476
,t1.r1,0.664124,0.338348,0.471619,t2.r1,0.932739,0.755219,0.558594,t1.p1,0.686888,0.364511,0.496346,t2.p1,0.909974,0.729056,0.533866
,t1.r2,0.253387,0.65274,0.953308,t2.r2,0.39624,0.341064,0.931458,t1.p2,0.219241,0.613497,0.916217,t2.p2,0.430388,0.380308,0.968549
,t1.r3,0.823059,0.439087,0.654907,t2.r3,0.793365,0.522003,0.37442,t1.p3,0.788912,0.399844,0.617816,t2.p3,0.827513,0.561247,0.411512
40,t1.r0,0.874603,0.433594,0.667664,t2.r0,0.989746,0.144348,0.993317,t1.p0,0.899485,0.377756,0.62823,t2.p0,0.985599,0.153654,0.999889,0.000385923,0.0650196,7,tet2 Face3,-0.342043,0.767567,0.542077,0.000585704,0.000789656,0.0101084,0.00691284
,t1.r1,0.858093,0.2323,0.693939,t2.r1,0.400299,0.10675,0.674622,t1.p1,0.851873,0.246259,0.703798,t2.p1,0.396152,0.116057,0.681194
,t1.r2,0.579254,0.245972,0.0680847,t2.r2,0.8591,0.717743,0.0989685,t1.p2,0.573034,0.259931,0.0779432,t2.p2,0.854953,0.727049,0.105541
,t1.r3,0.766327,0.0564575,0.606842,t2.r3,0.935852,0.58252,0.515747,t1.p3,0.760106,0.0704169,0.616701,t2.p3,0.942073,0.56856,0.505889
41,t1.r0,0.900604,0.786621,0.724121,t2.r0,0.134155,0.776367,0.135345,t1.p0,0.856848,0.757834,0.692273,t2.p0,0.177911,0.805155,0.167194,0.00424616,0.0780277,43,t1E5 t2E5,-0.713806,-0.46962,-0.519555,0.00891066,0.00903151,0.0333281,0.0123968
,t1.r1,0.585785,0.61087,0.403656,t2.r1,0.420044,0.935364,0.475494,t1.p1,0.542029,0.582083,0.371808,t2.p1,0.268317,0.835541,0.365058
,t1.r2,0.344849,0.778503,0.134491,t2.r2,0.100616,0.374786,0.925354,t1.p2,0.410482,0.821685,0.182264,t2.p2,0.132724,0.39591,0.948724
,t1.r3,0.186066,0.565979,0.544739,t2.r3,0.577728,0.352325,0.290161,t1.p3,0.2517,0.60916,0.592511,t2.p3,0.609836,0.373449,0.313531
42,t1.r0,0.541962,0.881134,0.335083,t2.r0,0.102722,0.895569,0.436523,t1.p0,0.502624,0.86551,0.44634,t2.p0,0.142059,0.911192,0.325269,0.00472315,0.0720425,21,t1E2 t2E1,0.330465,0.13125,-0.934648,0.000178985,0.000344124,0.00575408,0.00265955
,t1.r1,0.816223,0.120392,0.583954,t2.r1,0.934814,0.175873,0.407715,t1.p1,0.842448,0.130808,0.509782,t2.p1,0.908592,0.165458,0.48188
,t1.r2,0.199371,0.0885315,0.43573,t2.r2,0.747131,0.646515,0.629395,t1.p2,0.225596,0.0989472,0.361558,t2.p2,0.786468,0.662138,0.51814
,t1.r3,0.587036,0.875,0.350159,t2.r3,0.367493,0.0412292,0.125488,t1.p3,0.547699,0.859376,0.461416,t2.p3,0.341268,0.0308136,0.19966
43,t1.r0,0.966705,0.353333,0.98999,t2.r0,0.591614,0.797699,0.415802,t1.p0,0.869661,0.304815,0.964501,t2.p0,0.37215,0.687978,0.358159,0.00664107,0.0860119,37,t1E4 t2E5,-0.870739,-0.435326,-0.228704,0.0291423,0.021501,0.0357205,0.0161799
,t1.r1,0.513611,0.201965,0.3284,t2.r1,0.116028,0.39093,0.210785,t1.p1,0.596509,0.24341,0.350173,t2.p1,0.213072,0.439448,0.236274
,t1.r2,0.416138,0.263123,0.8573,t2.r2,0.644165,0.031189,0.508972,t1.p2,0.444431,0.277268,0.864731,t2.p2,0.656853,0.0375322,0.512305
,t1.r3,0.251923,0.739166,0.302185,t2.r3,0.401489,0.301605,0.918182,t1.p3,0.33482,0.780611,0.323959,t2.p3,0.414177,0.307948,0.921515
44,t1.r0,0.692963,0.0530701,0.251404,t2.r0,0.329041,0.655243,0.299896,t1.p0,0.701518,0.0555576,0.260974,t2.p0,0.395222,0.674486,0.373924,0.0134739,0.0630131,36,t1E4 t2E4,0.654323,0.190247,0.731893,0.00450237,2.66979e-08,0.00853332,0.00442641
,t1.r1,0.116058,0.0840759,0.841339,t2.r1,0.0327454,0.285339,0.548676,t1.p1,0.0852323,0.0751131,0.806859,t2.p1,0.15269,0.320214,0.68284
,t1.r2,0.0985718,0.980011,0.768402,t2.r2,0.774109,0.834473,0.986328,t1.p2,-0.00136712,0.950953,0.656615,t2.p2,0.621074,0.789977,0.81515
,t1.r3,0.610199,0.832184,0.205109,t2.r3,0.296478,0.833252,0.170471,t1.p3,0.579373,0.823221,0.170628,t2.p3,0.416423,0.868126,0.304635
45,t1.r0,0.253235,0.525452,0.0300598,t2.r0,0.252838,0.982452,0.197449,t1.p0,0.273822,0.565358,0.0346137,t2.p0,0.232251,0.942546,0.192895,0.00237665,0.0620041,0,tet1 Face0,0.456125,0.884177,0.100896,0.0234251,0.015638,0.000115953,0.00116666
,t1.r1,0.639832,0.582947,0.0213013,t2.r1,0.444702,0.948273,0.166412,t1.p1,0.626107,0.556342,0.0182653,t2.p1,0.424115,0.908366,0.161858
,t1.r2,0.154755,0.752808,0.725677,t2.r2,0.408966,0.386353,0.700226,t1.p2,0.14103,0.726203,0.722642,t2.p2,0.491314,0.54598,0.718441
,t1.r3,0.754578,0.413574,0.986816,t2.r3,0.509277,0.795166,0.281158,t1.p3,0.740853,0.38697,0.983781,t2.p3,0.48869,0.755259,0.276605
46,t1.r0,0.191132,0.615356,0.77478,t2.r0,0.508362,0.778534,0.449951,t1.p0,0.321505,0.48534,0.512909,t2.p0,0.504891,0.781995,0.456922,0.00681401,0.0650063,4,tet2 Face0,-0.407262,0.406147,0.818036,0.0350683,0.0148543,0.00207212,3.72529e-09
,t1.r1,0.391632,0.612366,0.0457764,t2.r1,0.0415955,0.0622559,0.554474,t1.p1,0.359039,0.64487,0.111244,t2.p1,0.0318878,0.0719369,0.573973
,t1.r2,0.767883,0.647125,0.504944,t2.r2,0.955872,0.53894,0.77298,t1.p2,0.73529,0.679629,0.570412,t2.p2,0.946164,0.548622,0.792479
,t1.r3,0.486481,0.049469,0.282776,t2.r3,0.380615,0.965363,0.274872,t1.p3,0.453887,0.0819732,0.348244,t2.p3,0.370908,0.975044,0.294371
47,t1.r0,0.381805,0.414429,0.85498,t2.r0,0.0658875,0.0526428,0.471313,t1.p0,0.402347,0.399347,0.843542,t2.p0,0.0454486,0.0676498,0.482695,0.000908371,0.0772266,0,tet1 Face0,0.735377,-0.53994,-0.409494,0.00525305,0.00302834,0.0139457,0.00742221
,t1.r1,0.0798645,0.00149536,0.588776,t2.r1,0.303619,0.570251,0.558655,t1.p1,0.0661702,0.0115502,0.596401,t2.p1,0.385683,0.509998,0.512958
,t1.r2,0.430695,0.817596,0.142731,t2.r2,0.892578,0.432373,0.585846,t1.p2,0.417,0.827651,0.150356,t2.p2,0.872037,0.447455,0.597284
,t1.r3,0.501251,0.647064,0.494293,t2.r3,0.757568,0.0610962,0.773773,t1.p3,0.487557,0.657119,0.501919,t2.p3,0.737027,0.0761784,0.785212
48,t1.r0,0.323608,0.23938,0.439514,t2.r0,0.888092,0.967682,0.0715942,t1.p0,0.309611,0.264695,0.449433,t2.p0,0.893722,0.957499,0.0676045,0.000827085,0.0760212,40,t1E5 t2E2,-0.457717,0.827822,0.324356,0.00215011,0.00310497,0.0118998,0.00338843
,t1.r1,0.22641,0.0899048,0.0565186,t2.r1,0.347839,0.48233,0.245605,t1.p1,0.212413,0.11522,0.0664373,t2.p1,0.308585,0.553325,0.273422
,t1.r2,0.472046,0.489807,0.807617,t2.r2,0.205475,0.758179,0.0140076,t1.p2,0.493041,0.451835,0.792739,t2.p2,0.219472,0.732864,0.00408898
,t1.r3,0.195129,0.645111,0.0204773,t2.r3,0.183777,0.370758,0.601166,t1.p3,0.216125,0.607139,0.0055991,t2.p3,0.189407,0.360575,0.597176
49,t1.r0,0.899261,0.125427,0.0778198,t2.r0,0.296661,0.0648804,0.233551,t1.p0,0.908706,0.121333,0.0857513,t2.p0,0.357349,0.0385692,0.284519,0.0038974,0.0789871,12,t1E0 t2E4,-0.726762,0.315086,-0.610359,0.0180101,0.0110391,0.0268955,0.00814231
,t1.r1,0.597931,0.670532,0.718018,t2.r1,0.830353,0.891144,0.571808,t1.p1,0.607375,0.666438,0.725949,t2.p1,0.832411,0.890252,0.573536
,t1.r2,0.262085,0.707031,0.927002,t2.r2,0.636871,0.381073,0.826416,t1.p2,0.364573,0.662598,1.01307,t2.p2,0.51138,0.43548,0.721024
,t1.r3,0.874573,0.241455,0.82132,t2.r3,0.386475,0.629028,0.965027,t1.p3,0.813885,0.267766,0.770352,t2.p3,0.388532,0.628136,0.966755
50,t1.r0,0.997711,0.431244,0.966309,t2.r0,0.473969,0.261963,0.53299,t1.p0,1.00906,0.422604,0.950278,t2.p0,0.481535,0.256203,0.522303,0.000537217,0.0730381,6,tet2 Face2,0.528956,-0.402634,-0.747055,0.0861642,0.0716063,0.00935721,0.00663329
,t1.r1,0.0380554,0.945374,0.585724,t2.r1,0.933716,0.796814,0.570251,t1.p1,0.0494057,0.936734,0.569694,t2.p1,0.941283,0.791054,0.559565
,t1.r2,0.401154,0.688293,0.117615,t2.r2,0.599365,0.210815,0.484894,t1.p2,0.355753,0.722852,0.181735,t2.p2,0.588015,0.219455,0.500924
,t1.r3,0.169525,0.0245667,0.928802,t2.r3,0.328827,0.835693,0.121002,t1.p3,0.180875,0.015927,0.912772,t2.p3,0.336394,0.829934,0.110315
51,t1.r0,0.718048,0.771759,0.00952148,t2.r0,0.957367,0.997284,0.0684814,t1.p0,0.766465,0.669426,0.067725,t2.p0,0.989645,0.929062,0.107284,0.00407676,0.0780125,24,t1E2 t2E4,-0.380352,0.803908,-0.457235,0.059825,0.030325,0.0305082,0.0100584
,t1.r1,0.823975,0.89389,0.74234,t2.r1,0.23822,0.856842,0.90744,t1.p1,0.791697,0.962111,0.703538,t2.p1,0.225911,0.882859,0.892643
,t1.r2,0.38205,0.0697937,0.205261,t2.r2,0.85321,0.552704,0.019989,t1.p2,0.349771,0.138016,0.166459,t2.p2,0.813273,0.637115,-0.0280213
,t1.r3,0.0376892,0.691406,0.434204,t2.r3,0.218262,0.420929,0.157623,t1.p3,0.086106,0.589073,0.492408,t2.p3,0.205952,0.446946,0.142826
52,t1.r0,0.11087,0.111908,0.214355,t2.r0,0.936279,0.168213,0.494629,t1.p0,0.110834,0.111444,0.215014,t2.p0,0.936315,0.168677,0.49397,3.94431e-07,0.0773354,31,t1E3 t2E5,-0.0447834,-0.575239,0.816759,0.00239972,0.00228984,0.0187073,0.0187066
,t1.r1,0.80954,0.3573,0.491882,t2.r1,0.921478,0.194305,0.975891,t1.p1,0.809594,0.357995,0.490895,t2.p1,0.921514,0.194769,0.975232
,t1.r2,0.436401,0.520111,0.58609,t2.r2,0.53479,0.977478,0.910645,t1.p2,0.436456,0.520807,0.585102,t2.p2,0.534736,0.976782,0.911633
,t1.r3,0.999786,0.4328,0.504486,t2.r3,0.522614,0.405334,0.507019,t1.p3,0.99975,0.432337,0.505144,t2.p3,0.522559,0.404639,0.508007
53,t1.r0,0.43985,0.381592,0.990204,t2.r0,0.572754,0.601898,0.251984,t1.p0,0.441917,0.384941,0.988137,t2.p0,0.570717,0.598598,0.25402,2.68465e-05,0.0780468,32,t1E4 t2E0,0.464993,0.753416,-0.464915,0.00896932,0.00876939,0.00180602,0.00160069
,t1.r1,0.137848,0.904083,0.301788,t2.r1,0.943329,0.273285,0.0900879,t1.p1,0.134747,0.899059,0.304888,t2.p1,0.941292,0.269985,0.0921244
,t1.r2,0.562378,0.168854,0.999847,t2.r2,0.181152,0.966278,0.498199,t1.p2,0.564445,0.172203,0.997781,t2.p2,0.18936,0.979577,0.489993
,t1.r3,0.518738,0.904572,0.683533,t2.r3,0.947906,0.66748,0.127869,t1.p3,0.515637,0.899548,0.686633,t2.p3,0.945839,0.664131,0.129935
54,t1.r0,0.390869,0.386139,0.151489,t2.r0,0.196289,0.406555,0.596771,t1.p0,0.407571,0.363192,0.182895,t2.p0,0.179588,0.429503,0.565365,0.0013439,0.0810223,29,t1E3 t2E3,0.394554,-0.542105,0.741923,0.0011112,0.00155893,0.0112953,0.00556978
,t1.r1,0.711273,0.42923,0.265594,t2.r1,0.205719,0.537903,0.442688,t1.p1,0.686221,0.463651,0.218486,t2.p1,0.230771,0.503482,0.489797
,t1.r2,0.475586,0.766907,0.637665,t2.r2,0.747192,0.97226,0.472107,t1.p2,0.450534,0.801328,0.590556,t2.p2,0.772245,0.937838,0.519216
,t1.r3,0.327087,0.395935,0.0951233,t2.r3,0.875793,0.18808,0.576172,t1.p3,0.343789,0.372988,0.126529,t2.p3,0.859092,0.211027,0.544766
55,t1.r0,0.450256,0.578033,0.120239,t2.r0,0.418732,0.826202,0.853912,t1.p0,0.456278,0.582051,0.144667,t2.p0,0.41271,0.822184,0.829484,0.000757274,0.0730362,0,tet1 Face0,0.236339,0.157704,0.958788,0.0117801,0.00856684,0.0057472,0.00470243
,t1.r1,0.0560303,0.496887,0.393127,t2.r1,0.346649,0.681702,0.167084,t1.p1,0.052016,0.494209,0.376842,t2.p1,0.370735,0.697774,0.264796
,t1.r2,0.249451,0.987762,0.264709,t2.r2,0.787323,0.675201,0.762054,t1.p2,0.245436,0.985084,0.248424,t2.p2,0.781302,0.671183,0.737626
,t1.r3,0.847748,0.255524,0.237671,t2.r3,0.243378,0.644257,0.40741,t1.p3,0.843733,0.252845,0.221386,t2.p3,0.237356,0.640239,0.382982
56,t1.r0,0.773071,0.409454,0.213715,t2.r0,0.453705,0.00170898,0.701355,t1.p0,0.765753,0.473028,0.246209,t2.p0,0.448826,0.0440909,0.723018,0.00158531,0.0680294,12,t1E0 t2E4,0.101971,-0.885787,-0.452751,0.0101813,0.00802866,0.00736504,0.000593285
,t1.r1,0.483978,0.221313,0.516693,t2.r1,0.121124,0.403107,0.233337,t1.p1,0.47666,0.284887,0.549187,t2.p1,0.120917,0.404905,0.234256
,t1.r2,0.347382,0.602722,0.517029,t2.r2,0.569824,0.420624,0.524933,t1.p2,0.352261,0.56034,0.495366,t2.p2,0.579996,0.332264,0.47977
,t1.r3,0.3479,0.688568,0.939819,t2.r3,0.979614,0.293915,0.64032,t1.p3,0.352779,0.646186,0.918157,t2.p3,0.979407,0.295713,0.641239
57,t1.r0,0.0593567,0.0914307,0.758057,t2.r0,0.525665,0.880249,0.756531,t1.p0,0.0610429,0.0846829,0.754504,t2.p0,0.526789,0.87575,0.754162,2.03024e-05,0.0819969,11,t1E0 t2E3,-0.215897,0.863976,0.4549,0.011667,0.00994534,0.0448972,0.0439147
,t1.r1,0.911255,0.266968,0.828979,t2.r1,0.810822,0.462708,0.375214,t1.p1,0.912941,0.26022,0.825427,t2.p1,0.809135,0.469455,0.378766
,t1.r2,0.209412,0.420837,0.00735474,t2.r2,0.0766296,0.0146484,0.877747,t1.p2,0.208287,0.425336,0.00972329,t2.p2,0.0749435,0.0213962,0.881299
,t1.r3,0.700928,0.0994568,0.853668,t2.r3,0.0287781,0.699646,0.514984,t1.p3,0.699804,0.103955,0.856037,t2.p3,0.0299022,0.695147,0.512616
58,t1.r0,0.53598,0.563568,0.78833,t2.r0,0.546936,0.182831,0.360168,t1.p0,0.501026,0.521038,0.798496,t2.p0,0.579332,0.222249,0.350747,0.00368315,0.0690575,18,t1E1 t2E4,-0.624384,-0.759717,0.181587,0.0155269,0.00434164,0.000991631,0.003457
,t1.r1,0.420319,0.345367,0.97406,t2.r1,0.316498,0.65509,0.715546,t1.p1,0.555019,0.509264,0.934886,t2.p1,0.315444,0.653808,0.715852
,t1.r2,0.987854,0.0974731,0.392059,t2.r2,0.647675,0.567535,0.944397,t1.p2,0.9529,0.0549433,0.402225,t2.p2,0.584989,0.491263,0.962628
,t1.r3,0.477112,0.777496,0.190826,t2.r3,0.902252,0.157501,0.647858,t1.p3,0.444715,0.738078,0.200248,t2.p3,0.901199,0.156219,0.648164
59,t1.r0,0.717651,0.277344,0.934235,t2.r0,0.154602,0.0958557,0.721741,t1.p0,0.685253,0.292761,0.955698,t2.p0,0.323921,0.0152854,0.609573,0.00800685,0.0695114,12,t1E0 t2E4,0.774916,-0.368744,-0.513355,0.0420099,0.0314914,0.0186144,9.18905e-08
,t1.r1,0.42392,0.78241,0.128052,t2.r1,0.77066,0.540741,0.832886,t1.p1,0.391521,0.797827,0.149515,t2.p1,0.741377,0.554675,0.852285
,t1.r2,0.498993,0.111511,0.401855,t2.r2,0.856812,0.910065,0.775726,t1.p2,0.338727,0.187774,0.508026,t2.p2,0.85859,0.909218,0.774548
,t1.r3,0.12204,0.79306,0.946899,t2.r3,0.220612,0.443726,0.0722656,t1.p3,0.234571,0.739512,0.872351,t2.p3,0.191329,0.45766,0.0916646
60,t1.r0,0.199554,0.426056,0.881805,t2.r0,0.127502,0.15329,0.626984,t1.p0,0.148327,0.445544,0.863541,t2.p0,0.122774,0.155089,0.625298,0.00109198,0.0680428,20,t1E2 t2E0,0.88672,-0.33732,0.316137,0.00191488,0.00027463,0.0126728,0.0108358
,t1.r1,0.0583191,0.188263,0.191071,t2.r1,0.438049,0.460846,0.0841064,t1.p1,0.0924709,0.175271,0.203247,t2.p1,0.43332,0.462645,0.0824205
,t1.r2,0.213776,0.347595,0.0326843,t2.r2,0.419983,0.74411,0.142761,t1.p2,0.247927,0.334603,0.0448603,t2.p2,0.497744,0.714529,0.170485
,t1.r3,0.569,0.671844,0.107819,t2.r3,0.601959,0.208649,0.573334,t1.p3,0.517772,0.691332,0.0895547,t2.p3,0.567807,0.22164,0.561158
61,t1.r0,0.299957,0.00131226,0.267975,t2.r0,0.491974,0.548157,0.166565,t1.p0,0.318116,-0.0245482,0.355968,t2.p0,0.504079,0.530916,0.225227,0.00291381,0.0760288,11,t1E0 t2E3,-0.194218,0.276597,-0.941156,0.00247679,0.00791685,0.0199116,0.0125562
,t1.r1,0.999054,0.701019,0.329346,t2.r1,0.563904,0.551086,0.573761,t1.p1,1.01721,0.675159,0.417339,t2.p1,0.545745,0.576947,0.485768
,t1.r2,0.614227,0.503082,0.988251,t2.r2,0.876404,0.0189209,0.352875,t1.p2,0.602122,0.520323,0.929588,t2.p2,0.858245,0.0447812,0.264882
,t1.r3,0.291718,0.0879822,0.504883,t2.r3,0.16333,0.266144,0.37323,t1.p3,0.279612,0.105222,0.446221,t2.p3,0.175436,0.248904,0.431892
