 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
,t1.r1,0.437103,0.245636,0.680481,t2.r1,0.572235,0.605591,0.426147,t1.p1,0.405046,0.235804,0.668299,t2.p1,0.604293,0.615423,0.438329
,t1.r2,0.633331,0.128235,0.859619,t2.r2,0.622009,0.372314,0.791687,t1.p2,0.601274,0.118403,0.847437,t2.p2,0.654067,0.382147,0.803869
,t1.r3,0.125854,0.893677,0.927032,t2.r3,0.663727,0.497284,0.272797,t1.p3,0.093797,0.883844,0.914851,t2.p3,0.695784,0.507116,0.284978
276,t1.r0,0.0940857,0.654816,0.03302,t2.r0,0.265289,0.981262,0.457611,t1.p0,0.0813942,0.643858,0.0452343,t2.p0,0.277981,0.99222,0.445397,0.0414892,0,38,t1E5 t2E0,0.611795,0.528233,-0.588792,0.0129808,0.0129808,0.00681985,0.00681985
,t1.r1,0.140198,0.646729,0.881439,t2.r1,0.232117,0.579376,0.0625916,t1.p1,0.127506,0.635771,0.893653,t2.p1,0.244808,0.590334,0.0503773
,t1.r2,0.528076,0.554718,0.277527,t2.r2,0.394836,0.994843,0.377197,t1.p2,0.515385,0.54376,0.289741,t2.p2,0.407528,1.0058,0.364983
,t1.r3,0.0498962,0.883423,0.0755615,t2.r3,0.998108,0.967621,0.701172,t1.p3,0.0372048,0.872465,0.0877758,t2.p3,1.0108,0.978579,0.688958
277,t1.r0,0.739319,0.436615,0.931885,t2.r0,0.430695,0.716431,0.350586,t1.p0,0.785313,0.406816,0.949753,t2.p0,0.3847,0.74623,0.332718,0.115287,0,30,t1E3 t2E4,-0.797915,0.51696,-0.309974,0.0247519,0.0247519,0.0114511,0.0114511
,t1.r1,0.500977,0.781311,0.696472,t2.r1,0.368103,0.303589,0.613708,t1.p1,0.546971,0.751512,0.71434,t2.p1,0.322108,0.333388,0.595841
,t1.r2,0.223755,0.169525,0.389771,t2.r2,0.210144,0.69342,0.718872,t1.p2,0.269749,0.139726,0.407638,t2.p2,0.164149,0.72322,0.701004
,t1.r3,0.609436,0.517517,0.184845,t2.r3,0.898468,0.919647,0.275909,t1.p3,0.655431,0.487718,0.202713,t2.p3,0.852473,0.949447,0.258041
278,t1.r0,0.0152588,0.315765,0.432739,t2.r0,0.962616,0.691864,0.32132,t1.p0,0.00879855,0.353884,0.463102,t2.p0,0.969076,0.653745,0.290957,0.0983189,0,14,t1E1 t2E0,0.131414,-0.775411,-0.617631,0.00382847,0.00382847,0.0110302,0.0110302
,t1.r1,0.567291,0.289337,0.952423,t2.r1,0.274445,0.608124,0.280029,t1.p1,0.560831,0.327456,0.982786,t2.p1,0.280905,0.570005,0.249667
,t1.r2,0.900848,0.678497,0.165771,t2.r2,0.987549,0.332153,0.348602,t1.p2,0.894388,0.716616,0.196134,t2.p2,0.994009,0.294035,0.31824
,t1.r3,0.997559,0.584473,0.396973,t2.r3,0.798492,0.889099,0.0309143,t1.p3,0.991098,0.622591,0.427335,t2.p3,0.804953,0.85098,0.000551896
279,t1.r0,0.33725,0.783325,0.772308,t2.r0,0.0524902,0.0505066,0.432892,t1.p0,0.345544,0.797001,0.714884,t2.p0,0.044196,0.0368304,0.490317,0.119221,0,5,tet2 Face1,-0.139141,-0.229425,0.96333,0.00775863,0.00775863,0.0242729,0.0242729
,t1.r1,0.437042,0.187469,0.26181,t2.r1,0.546875,0.046875,0.774567,t1.p1,0.445337,0.201146,0.204386,t2.p1,0.538581,0.0331988,0.831991
,t1.r2,0.76062,0.821106,0.735138,t2.r2,0.367615,0.976898,0.699036,t1.p2,0.768914,0.834782,0.677713,t2.p2,0.35932,0.963222,0.75646
,t1.r3,0.429779,0.175873,0.435181,t2.r3,0.897675,0.830597,0.740753,t1.p3,0.438073,0.189549,0.377756,t2.p3,0.88938,0.816921,0.798178
280,t1.r0,0.68866,0.994507,0.293427,t2.r0,0.844421,0.49826,0.532074,t1.p0,0.710663,1.00509,0.245316,t2.p0,0.822418,0.487679,0.580185,0.107903,0,33,t1E4 t2E1,-0.40784,-0.196127,0.89174,0.000268998,0.000268999,0.0333961,0.0333961
,t1.r1,0.172699,0.411926,0.326874,t2.r1,0.0963135,0.62735,0.879913,t1.p1,0.194703,0.422508,0.278763,t2.p1,0.0743099,0.616769,0.928024
,t1.r2,0.55835,0.839111,0.297241,t2.r2,0.134949,0.630432,0.236664,t1.p2,0.580353,0.849693,0.249131,t2.p2,0.112945,0.619851,0.284774
,t1.r3,0.596466,0.737335,0.592255,t2.r3,0.78125,0.079071,0.672668,t1.p3,0.61847,0.747917,0.544144,t2.p3,0.759246,0.0684897,0.720779
281,t1.r0,0.490417,0.833801,0.470795,t2.r0,0.293121,0.679138,0.861206,t1.p0,0.517827,0.789459,0.4816,t2.p0,0.265711,0.72348,0.850401,0.106475,0,5,tet2 Face1,-0.51486,0.832903,-0.202955,0.0218627,0.0218627,0.0195362,0.0195362
,t1.r1,0.395935,0.0874939,0.662018,t2.r1,0.320587,0.903168,0.0717163,t1.p1,0.423345,0.043152,0.672823,t2.p1,0.293177,0.94751,0.0609114
,t1.r2,0.825775,0.25705,0.998901,t2.r2,0.801819,0.92804,0.592194,t1.p2,0.853185,0.212708,1.00971,t2.p2,0.774409,0.972381,0.581389
,t1.r3,0.597809,0.952881,0.956665,t2.r3,0.762604,0.76828,0.0360413,t1.p3,0.625219,0.908539,0.96747,t2.p3,0.735194,0.812622,0.0252364
282,t1.r0,0.106201,0.650146,0.329468,t2.r0,0.197144,0.452026,0.508545,t1.p0,0.0927909,0.649381,0.33611,t2.p0,0.210554,0.452792,0.501903,0.0299694,0,1,tet1 Face1,0.894928,0.0510869,-0.443276,0.00925427,0.00925427,0.00352697,0.00352697
,t1.r1,0.28299,0.335815,0.893555,t2.r1,0.389954,0.961884,0.589966,t1.p1,0.269579,0.33505,0.900197,t2.p1,0.403364,0.962649,0.583323
,t1.r2,0.00558472,0.0631714,0.0586853,t2.r2,0.123077,0.291382,0.389801,t1.p2,-0.00782552,0.0624059,0.0653277,t2.p2,0.136488,0.292147,0.383159
,t1.r3,0.437164,0.313599,0.958862,t2.r3,0.670776,0.413025,0.799561,t1.p3,0.423754,0.312833,0.965505,t2.p3,0.684187,0.41379,0.792918
283,t1.r0,0.571411,0.834625,0.0224304,t2.r0,0.29892,0.128021,0.254456,t1.p0,0.571361,0.898744,0.130052,t2.p0,0.29897,0.0639025,0.146834,0.250548,0,36,t1E4 t2E4,0.000400173,-0.511828,-0.859088,0.0378363,0.0378363,0.00177883,0.00177883
,t1.r1,0.216614,0.691071,0.0161133,t2.r1,0.00842285,0.734375,0.28186,t1.p1,0.216564,0.755189,0.123735,t2.p1,0.00847298,0.670256,0.174239
,t1.r2,0.641235,0.988861,0.75592,t2.r2,0.780151,0.676514,0.285309,t1.p2,0.641185,1.05298,0.863542,t2.p2,0.780201,0.612395,0.177688
,t1.r3,0.536224,0.0149231,0.419098,t2.r3,0.689362,0.689575,0.308868,t1.p3,0.536174,0.0790418,0.526719,t2.p3,0.689412,0.625456,0.201247
284,t1.r0,0.969025,0.33548,0.636963,t2.r0,0.654999,0.603607,0.452942,t1.p0,0.906922,0.306755,0.732401,t2.p0,0.717101,0.632332,0.357503,0.234864,0,11,t1E0 t2E3,0.528835,0.24461,-0.812711,0.0188722,0.0188722,0.007272,0.007272
,t1.r1,0.325836,0.679535,0.321991,t2.r1,0.621826,0.923615,0.877045,t1.p1,0.263734,0.65081,0.417429,t2.p1,0.683928,0.95234,0.781606
,t1.r2,0.185272,0.725586,0.825409,t2.r2,0.45929,0.305481,0.585236,t1.p2,0.12317,0.696861,0.920847,t2.p2,0.521392,0.334206,0.489797
,t1.r3,0.203033,0.412476,0.754883,t2.r3,0.825195,0.103485,0.116364,t1.p3,0.140931,0.383751,0.850321,t2.p3,0.887298,0.13221,0.0209251
285,t1.r0,0.0683289,0.29599,0.436554,t2.r0,0.871094,0.0140686,0.390991,t1.p0,0.0896629,0.365126,0.486403,t2.p0,0.84976,-0.0550678,0.341142,0.175726,0,17,t1E1 t2E3,-0.242811,-0.786867,-0.567348,0.0372124,0.0372124,0.00138093,0.00138093
,t1.r1,0.704102,0.810455,0.905792,t2.r1,0.925995,0.19223,0.523132,t1.p1,0.725436,0.879592,0.955641,t2.p1,0.904661,0.123094,0.473284
,t1.r2,0.805756,0.294128,0.123535,t2.r2,0.00247192,0.745239,0.151398,t1.p2,0.82709,0.363265,0.173384,t2.p2,-0.0188621,0.676103,0.101549
,t1.r3,0.231293,0.16745,0.770569,t2.r3,0.364441,0.00601196,0.0671692,t1.p3,0.252627,0.236586,0.820418,t2.p3,0.343107,-0.0631244,0.0173204
286,t1.r0,0.615234,0.408936,0.543091,t2.r0,0.277679,0.128143,0.852661,t1.p0,0.616572,0.408809,0.542397,t2.p0,0.276342,0.12827,0.853355,0.00302412,0,25,t1E2 t2E5,-0.884568,0.0838226,0.458818,0.00232712,0.00232712,0.0567557,0.0567557
,t1.r1,0.449402,0.633209,0.0570374,t2.r1,0.42395,0.975372,0.318512,t1.p1,0.450739,0.633083,0.0563436,t2.p1,0.422613,0.975499,0.319206
,t1.r2,0.423889,0.00588989,0.118103,t2.r2,0.330933,0.0780945,0.0488281,t1.p2,0.425227,0.00576315,0.117409,t2.p2,0.329595,0.0782212,0.0495219
,t1.r3,0.457275,0.968536,0.136322,t2.r3,0.829224,0.711395,0.893799,t1.p3,0.458613,0.96841,0.135628,t2.p3,0.827886,0.711522,0.894493
287,t1.r0,0.859711,0.740753,0.995697,t2.r0,0.0198059,0.984772,0.240356,t1.p0,0.850172,0.737977,1.00642,t2.p0,0.0293445,0.987547,0.229636,0.0292319,0,7,tet2 Face3,0.652617,0.189909,-0.733502,0.00161002,0.00161002,0.000857492,0.000857497
,t1.r1,0.425903,0.483429,0.678162,t2.r1,0.000305176,0.289398,0.0429688,t1.p1,0.416365,0.480653,0.688882,t2.p1,0.00984379,0.292174,0.0322479
,t1.r2,0.147369,0.318481,0.60318,t2.r2,0.941132,0.069519,0.82312,t1.p2,0.137831,0.315706,0.613901,t2.p2,0.95067,0.0722947,0.812399
,t1.r3,0.0528564,0.434235,0.0873718,t2.r3,0.58313,0.961731,0.727783,t1.p3,0.0433178,0.431459,0.0980926,t2.p3,0.592668,0.964507,0.717062
288,t1.r0,0.208099,0.180695,0.934082,t2.r0,0.271942,0.154663,0.820862,t1.p0,0.209176,0.180287,0.934752,t2.p0,0.270865,0.15507,0.820192,0.00266368,0,9,t1E0 t2E1,-0.808549,0.305822,-0.502714,0.00337736,0.00337736,0.0104143,0.0104142
,t1.r1,0.650818,0.354095,0.327515,t2.r1,0.120209,0.665436,0.512878,t1.p1,0.651895,0.353688,0.328184,t2.p1,0.119132,0.665843,0.512209
,t1.r2,0.829315,0.31604,0.539032,t2.r2,0.526031,0.961182,0.902832,t1.p2,0.830392,0.315633,0.539702,t2.p2,0.524955,0.961589,0.902162
,t1.r3,0.44342,0.140167,0.74826,t2.r3,0.061615,0.516815,0.23642,t1.p3,0.444497,0.13976,0.74893,t2.p3,0.0605381,0.517222,0.23575
289,t1.r0,0.000488281,0.515167,0.907349,t2.r0,0.57782,0.627136,0.0964661,t1.p0,-0.0419821,0.542209,0.874578,t2.p0,0.62029,0.600095,0.129237,0.120149,0,33,t1E4 t2E1,0.706963,-0.450136,0.54551,0.00938026,0.00938026,0.00531742,0.00531742
,t1.r1,0.305939,0.891571,0.887268,t2.r1,0.653839,0.207977,0.561951,t1.p1,0.263468,0.918613,0.854497,t2.p1,0.696309,0.180936,0.594722
,t1.r2,0.751495,0.814789,0.0168457,t2.r2,0.721069,0.888916,0.126831,t1.p2,0.709025,0.84183,-0.0159254,t2.p2,0.76354,0.861874,0.159602
,t1.r3,0.850861,0.771515,0.0820007,t2.r3,0.627533,0.868958,0.384521,t1.p3,0.80839,0.798557,0.0492296,t2.p3,0.670003,0.841916,0.417293
290,t1.r0,0.412933,0.126862,0.307434,t2.r0,0.315277,0.321869,0.300934,t1.p0,0.421012,0.119947,0.311285,t2.p0,0.307198,0.328784,0.297083,0.0226199,0,37,t1E4 t2E5,-0.714329,0.611415,-0.340449,0.000686009,0.000686009,0.0273871,0.0273871
,t1.r1,0.374512,0.516907,0.856445,t2.r1,0.325409,0.778473,0.646484,t1.p1,0.382591,0.509992,0.860296,t2.p1,0.31733,0.785388,0.642634
,t1.r2,0.433258,0.0934143,0.348663,t2.r2,0.975281,0.92572,0.396545,t1.p2,0.441337,0.0864992,0.352514,t2.p2,0.967202,0.932635,0.392695
,t1.r3,0.461548,0.400269,0.464355,t2.r3,0.0515442,0.0828857,0.821075,t1.p3,0.469627,0.393353,0.468206,t2.p3,0.0434652,0.0898008,0.817225
291,t1.r0,0.484955,0.319061,0.927826,t2.r0,0.286072,0.225464,0.0207825,t1.p0,0.503098,0.240462,0.975653,t2.p0,0.267928,0.304063,-0.0270447,0.187557,0,36,t1E4 t2E4,-0.19347,0.838134,-0.510002,0.0331342,0.0331342,0.0173688,0.0173688
,t1.r1,0.902863,0.6716,0.268799,t2.r1,0.787537,0.303894,0.0760193,t1.p1,0.921006,0.593001,0.316626,t2.p1,0.769393,0.382493,0.0281921
,t1.r2,0.56488,0.248627,0.282196,t2.r2,0.547363,0.749664,0.453369,t1.p2,0.583024,0.170028,0.330023,t2.p2,0.52922,0.828263,0.405542
,t1.r3,0.21936,0.887543,0.882965,t2.r3,0.617584,0.76059,0.891022,t1.p3,0.237504,0.808944,0.930792,t2.p3,0.599441,0.839189,0.843195
292,t1.r0,0.121979,0.580719,0.237305,t2.r0,0.668701,0.13623,0.717438,t1.p0,0.106767,0.565037,0.205967,t2.p0,0.683913,0.151912,0.748776,0.0764034,0,36,t1E4 t2E4,0.39819,0.410503,0.820324,0.00957645,0.00957645,0.0350959,0.0350959
,t1.r1,0.785187,0.790253,0.115112,t2.r1,0.155914,0.981934,0.231506,t1.p1,0.769975,0.774571,0.0837745,t2.p1,0.171126,0.997616,0.262844
,t1.r2,0.270569,0.173645,0.287628,t2.r2,0.580109,0.879639,0.633057,t1.p2,0.255357,0.157963,0.25629,t2.p2,0.59532,0.895321,0.664394
,t1.r3,0.871613,0.117493,0.409821,t2.r3,0.886169,0.265289,0.235657,t1.p3,0.856401,0.101811,0.378483,t2.p3,0.901381,0.280971,0.266995
293,t1.r0,0.0791321,0.527313,0.298065,t2.r0,0.862457,0.432281,0.970337,t1.p0,0.0167672,0.56009,0.276723,t2.p0,0.924822,0.399504,0.99168,0.147231,0.001,29,t1E3 t2E3,0.847171,-0.445249,0.289921,0.0040074,0.0040074,0.00709547,0.00709547
,t1.r1,0.652802,0.705383,0.302307,t2.r1,0.427063,0.843628,0.666412,t1.p1,0.590437,0.73816,0.280964,t2.p1,0.489428,0.810851,0.687755
,t1.r2,0.232697,0.176025,0.716919,t2.r2,0.321503,0.329071,0.184631,t1.p2,0.170332,0.208803,0.695576,t2.p2,0.383868,0.296294,0.205974
,t1.r3,0.327667,0.899506,0.0960388,t2.r3,0.422394,0.415955,0.535278,t1.p3,0.265302,0.932283,0.0746962,t2.p3,0.484759,0.383177,0.556621
294,t1.r0,0.409821,0.832001,0.314697,t2.r0,0.908081,0.16333,0.408051,t1.p0,0.404481,0.849328,0.287497,t2.p0,0.913421,0.146003,0.435251,0.0653789,0,32,t1E4 t2E0,0.163342,-0.530063,0.832078,0.0191875,0.0191875,0.00455497,0.00455497
,t1.r1,0.906067,0.419403,0.650146,t2.r1,0.741974,0.570648,0.700134,t1.p1,0.900727,0.436731,0.622946,t2.p1,0.747313,0.553321,0.727334
,t1.r2,0.162994,0.606201,0.767273,t2.r2,0.809509,0.563385,0.810577,t1.p2,0.157655,0.623529,0.740073,t2.p2,0.814849,0.546058,0.837778
,t1.r3,0.0149841,0.298492,0.748047,t2.r3,0.354004,0.482361,0.916565,t1.p3,0.00964458,0.31582,0.720847,t2.p3,0.359343,0.465033,0.943765
295,t1.r0,0.411133,0.0832214,0.812866,t2.r0,0.719696,0.932739,0.706818,t1.p0,0.400131,0.0389562,0.714774,t2.p0,0.730698,0.977004,0.80491,0.216357,0,23,t1E2 t2E3,0.101705,0.409187,0.906765,0.00887053,0.00887053,0.0158923,0.0158923
,t1.r1,0.978516,0.810944,0.40451,t2.r1,0.132202,0.197418,0.554016,t1.p1,0.967513,0.766678,0.306418,t2.p1,0.143204,0.241683,0.652109
,t1.r2,0.0228577,0.400696,0.175934,t2.r2,0.930878,0.516998,0.320221,t1.p2,0.0118554,0.356431,0.0778414,t2.p2,0.94188,0.561264,0.418313
,t1.r3,0.725952,0.644592,0.524231,t2.r3,0.904755,0.856873,0.31665,t1.p3,0.71495,0.600327,0.426139,t2.p3,0.915757,0.901138,0.414743
296,t1.r0,0.628143,0.198273,0.433411,t2.r0,0.227325,0.267853,0.495575,t1.p0,0.60295,0.21902,0.541135,t2.p0,0.252519,0.247106,0.38785,0.22512,0,23,t1E2 t2E3,0.22382,-0.184321,-0.957042,0.00289152,0.00289152,0.00390947,0.00390947
,t1.r1,0.850281,0.171875,0.590454,t2.r1,0.891663,0.663544,0.640656,t1.p1,0.825087,0.192622,0.698179,t2.p1,0.916856,0.642797,0.532931
,t1.r2,0.992249,0.624359,0.564087,t2.r2,0.219543,0.263336,0.560547,t1.p2,0.967055,0.645106,0.671812,t2.p2,0.244737,0.242589,0.452822
,t1.r3,0.325195,0.621887,0.280975,t2.r3,0.759918,0.0545349,0.0785522,t1.p3,0.300002,0.642634,0.3887,t2.p3,0.785111,0.0337877,-0.0291726
297,t1.r0,0.28653,0.0112915,0.366425,t2.r0,0.178101,0.558868,0.751068,t1.p0,0.312499,-0.0075816,0.422074,t2.p0,0.152131,0.577742,0.695418,0.128491,0,22,t1E2 t2E2,-0.404222,0.293765,-0.866203,0.0241363,0.0241363,0.0245997,0.0245997
,t1.r1,0.940887,0.0578308,0.522308,t2.r1,0.125946,0.943359,0.328674,t1.p1,0.966857,0.0389577,0.577958,t2.p1,0.0999766,0.962232,0.273025
,t1.r2,0.458588,0.32254,0.667908,t2.r2,0.835815,0.546722,0.320068,t1.p2,0.484557,0.303667,0.723557,t2.p2,0.809846,0.565596,0.264419
,t1.r3,0.752319,0.839569,0.429962,t2.r3,0.661041,0.109833,0.373413,t1.p3,0.778289,0.820696,0.485612,t2.p3,0.635072,0.128706,0.317763
298,t1.r0,0.877441,0.269501,0.801788,t2.r0,0.837921,0.56424,0.798706,t1.p0,0.9246,0.324001,0.850732,t2.p0,0.790762,0.509739,0.749763,0.174237,0,28,t1E3 t2E2,-0.541315,-0.625586,-0.561801,0.0113246,0.0113246,0.00246473,0.00246473
,t1.r1,0.878876,0.539307,0.476868,t2.r1,0.938904,0.319092,0.957947,t1.p1,0.926034,0.593807,0.525811,t2.p1,0.891745,0.264592,0.909003
,t1.r2,0.449554,0.932281,0.452942,t2.r2,0.405945,0.506805,0.86969,t1.p2,0.496713,0.986782,0.501885,t2.p2,0.358786,0.452305,0.820747
,t1.r3,0.752502,0.823303,0.851807,t2.r3,0.853912,0.836823,0.479767,t1.p3,0.799661,0.877804,0.90075,t2.p3,0.806754,0.782322,0.430823
299,t1.r0,0.492584,0.550476,0.566528,t2.r0,0.351776,0.78125,0.846527,t1.p0,0.434297,0.578556,0.52186,t2.p0,0.410063,0.75317,0.891195,0.15724,0,27,t1E3 t2E1,0.741379,-0.357161,0.568148,0.00702219,0.00702219,0.0344984,0.0344984
,t1.r1,0.428162,0.276978,0.706604,t2.r1,0.843292,0.555939,0.183472,t1.p1,0.369874,0.305058,0.661936,t2.p1,0.90158,0.527859,0.22814
,t1.r2,0.9039,0.759186,0.388947,t2.r2,0.587433,0.313782,0.245148,t1.p2,0.845613,0.787266,0.344279,t2.p2,0.64572,0.285702,0.289816
,t1.r3,0.687408,0.419952,0.163971,t2.r3,0.979858,0.176636,0.921082,t1.p3,0.629121,0.448032,0.119303,t2.p3,1.03815,0.148556,0.965749
300,t1.r0,0.165131,0.992859,0.342285,t2.r0,0.116669,0.164764,0.658203,t1.p0,0.209514,1.06245,0.383066,t2.p0,0.0722854,0.0951713,0.617422,0.184132,0,12,t1E0 t2E4,-0.482081,-0.755904,-0.442952,0.00406339,0.00406339,0.00962668,0.00962669
,t1.r1,0.306549,0.655365,0.764313,t2.r1,0.920959,0.937897,0.0291748,t1.p1,0.350932,0.724958,0.805094,t2.p1,0.876576,0.868304,-0.011606
,t1.r2,0.88446,0.942474,0.709473,t2.r2,0.550629,0.508514,0.400238,t1.p2,0.928844,1.01207,0.750253,t2.p2,0.506245,0.438921,0.359457
,t1.r3,0.941803,0.843781,0.736389,t2.r3,0.209076,0.935852,0.807434,t1.p3,0.986186,0.913374,0.77717,t2.p3,0.164693,0.866259,0.766653
301,t1.r0,0.522064,0.745697,0.848907,t2.r0,0.99646,0.38913,0.799316,t1.p0,0.501849,0.772416,0.837442,t2.p0,1.01667,0.362411,0.810781,0.0708227,0,11,t1E0 t2E3,0.570855,-0.754518,0.323769,0.0085523,0.0085523,0.0365522,0.0365522
,t1.r1,0.572174,0.653717,0.546204,t2.r1,0.0218506,0.201141,0.243073,t1.p1,0.551959,0.680436,0.534739,t2.p1,0.0420653,0.174423,0.254538
,t1.r2,0.136871,0.935425,0.251648,t2.r2,0.599792,0.795532,0.609253,t1.p2,0.116657,0.962143,0.240183,t2.p2,0.620007,0.768814,0.620718
,t1.r3,0.841431,0.703613,0.0158997,t2.r3,0.471161,0.376221,0.972137,t1.p3,0.821216,0.730332,0.00443456,t2.p3,0.491376,0.349502,0.983603
302,t1.r0,0.561676,0.0426636,0.153046,t2.r0,0.661865,0.734589,0.00854492,t1.p0,0.526576,0.00161231,0.161713,t2.p0,0.696965,0.77564,-0.000122164,0.109404,0,29,t1E3 t2E3,0.641654,0.750451,-0.158441,0.0108695,0.0108695,0.0153151,0.0153151
,t1.r1,0.635406,0.842285,0.9599,t2.r1,0.588409,0.592712,0.277985,t1.p1,0.600307,0.801234,0.968567,t2.p1,0.623509,0.633764,0.269318
,t1.r2,0.773041,0.61087,0.421204,t2.r2,0.919159,0.461121,0.994171,t1.p2,0.737941,0.569819,0.429871,t2.p2,0.954259,0.502172,0.985504
,t1.r3,0.196136,0.155273,0.475311,t2.r3,0.310608,0.929504,0.733551,t1.p3,0.161037,0.114222,0.483978,t2.p3,0.345708,0.970556,0.724884
303,t1.r0,0.555817,0.901245,0.101715,t2.r0,0.0551758,0.599365,0.693451,t1.p0,0.555566,0.903235,0.0835761,t2.p0,0.0554259,0.597375,0.71159,0.036499,0,0,tet1 Face0,0.0137069,-0.109044,0.993942,0.0129346,0.0129346,0.00716325,0.00716325
,t1.r1,0.895447,0.503387,0.217285,t2.r1,0.104645,0.0541992,0.896942,t1.p1,0.895197,0.505377,0.199146,t2.p1,0.104895,0.0522092,0.915081
,t1.r2,0.0798645,0.991699,0.282104,t2.r2,0.444122,0.416138,0.177216,t1.p2,0.0796144,0.993689,0.263966,t2.p2,0.444372,0.414148,0.195355
,t1.r3,0.467651,0.178955,0.187592,t2.r3,0.367188,0.037384,0.281616,t1.p3,0.467401,0.180945,0.169453,t2.p3,0.367438,0.035394,0.299755
304,t1.r0,0.151642,0.862427,0.699402,t2.r0,0.816711,0.513672,0.317871,t1.p0,0.154072,0.92319,0.692979,t2.p0,0.814281,0.452909,0.324293,0.122299,0,0,tet1 Face0,-0.0397416,-0.993675,0.105028,0.0143219,0.0143219,0.00647773,0.00647773
,t1.r1,0.742798,0.533997,0.765045,t2.r1,0.200592,0.401703,0.497467,t1.p1,0.745228,0.594759,0.758623,t2.p1,0.198162,0.34094,0.503889
,t1.r2,0.453979,0.468872,0.0396118,t2.r2,0.70932,0.593872,0.715881,t1.p2,0.45641,0.529635,0.0331894,t2.p2,0.70689,0.533109,0.722304
,t1.r3,0.251007,0.523987,0.484253,t2.r3,0.425598,0.647217,0.551758,t1.p3,0.253437,0.58475,0.477831,t2.p3,0.423168,0.586454,0.55818
305,t1.r0,0.535889,0.962006,0.596832,t2.r0,0.361176,0.303925,0.632874,t1.p0,0.475985,1.00362,0.630093,t2.p0,0.421079,0.26231,0.599612,0.16033,0,39,t1E5 t2E1,0.747248,-0.519108,-0.414907,0.0152463,0.0152463,0.0181053,0.0181053
,t1.r1,0.553528,0.868103,0.387573,t2.r1,0.749481,0.0454407,0.755157,t1.p1,0.493625,0.909717,0.420834,t2.p1,0.809384,0.00382638,0.721896
,t1.r2,0.997009,0.685303,0.914429,t2.r2,0.665588,0.898254,0.437531,t1.p2,0.937106,0.726917,0.94769,t2.p2,0.725492,0.85664,0.404269
,t1.r3,0.207977,0.173492,0.133728,t2.r3,0.257935,0.390533,0.242798,t1.p3,0.148074,0.215107,0.166989,t2.p3,0.317838,0.348919,0.209537
306,t1.r0,0.119354,0.390564,0.377808,t2.r0,0.790588,0.493408,0.041748,t1.p0,0.0550133,0.356587,0.347255,t2.p0,0.854929,0.527386,0.0723009,0.157831,0,34,t1E4 t2E2,0.815312,0.430552,0.387157,0.000373198,0.000373198,0.00583787,0.00583787
,t1.r1,0.656342,0.7211,0.478912,t2.r1,0.459747,0.516632,0.734955,t1.p1,0.592001,0.687123,0.44836,t2.p1,0.524088,0.550609,0.765508
,t1.r2,0.654266,0.683167,0.491669,t2.r2,0.87674,0.116211,0.869019,t1.p2,0.589925,0.649189,0.461116,t2.p2,0.94108,0.150188,0.899571
,t1.r3,0.683014,0.481079,0.689667,t2.r3,0.304413,0.725922,0.807007,t1.p3,0.618673,0.447102,0.659114,t2.p3,0.368754,0.759899,0.83756
307,t1.r0,0.451813,0.447937,0.670258,t2.r0,0.752991,0.620026,0.113861,t1.p0,0.445938,0.44237,0.669653,t2.p0,0.758865,0.625592,0.114466,0.0162316,0,2,tet1 Face2,0.723859,0.685909,0.0745452,0.0284495,0.0284495,0.00626163,0.00626163
,t1.r1,0.82074,0.126862,0.0421448,t2.r1,0.63681,0.357941,0.707794,t1.p1,0.814865,0.121295,0.0415398,t2.p1,0.642685,0.363507,0.708399
,t1.r2,0.0911255,0.0675659,0.84964,t2.r2,0.475037,0.801392,0.293243,t1.p2,0.0852508,0.0619992,0.849035,t2.p2,0.480911,0.806958,0.293848
,t1.r3,0.792297,0.0838013,0.714539,t2.r3,0.763611,0.117126,0.468719,t1.p3,0.786423,0.0782346,0.713934,t2.p3,0.769486,0.122693,0.469324
308,t1.r0,0.39566,0.538025,0.109039,t2.r0,0.582001,0.53479,0.68924,t1.p0,0.383291,0.505127,0.117323,t2.p0,0.59437,0.567688,0.680956,0.0722189,0,21,t1E2 t2E1,0.342553,0.911059,-0.229409,0.0194157,0.0194157,0.00412366,0.00412366
,t1.r1,0.750397,0.182831,0.267426,t2.r1,0.44809,0.533173,0.0125427,t1.p1,0.738027,0.149933,0.275709,t2.p1,0.460459,0.56607,0.00425889
,t1.r2,0.624512,0.101288,0.888977,t2.r2,0.195404,0.51474,0.0323486,t1.p2,0.612142,0.06839,0.897261,t2.p2,0.207773,0.547638,0.0240648
,t1.r3,0.436829,0.732086,0.941193,t2.r3,0.937134,0.701904,0.769196,t1.p3,0.424459,0.699188,0.949476,t2.p3,0.949503,0.734802,0.760912
