 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.642395,0.737244,0.371552,t2.r0,0.451752,0.400238,0.563354,t1.p0,0.616195,0.750131,0.377399,t2.p0,0.477952,0.387351,0.557507,0.0595552,0,6,tet2 Face2,0.879853,-0.432776,-0.196374,0.0116884,0.0116884,0.0290545,0.0290545
,t1.r1,0.948486,0.159973,0.567078,t2.r1,0.883392,0.675476,0.717377,t1.p1,0.93459,0.102541,0.623929,t2.p1,0.897289,0.732908,0.660526
,t1.r2,0.0209656,0.676086,0.632751,t2.r2,0.0813293,0.0396423,0.241089,t1.p2,0.00706939,0.618654,0.689602,t2.p2,0.0952255,0.0970746,0.184238
,t1.r3,0.614838,0.030365,0.772034,t2.r3,0.632813,0.645142,0.987579,t1.p3,0.600941,-0.0270673,0.828885,t2.p3,0.646709,0.702574,0.930728
35,t1.r0,0.679718,0.608124,0.0207825,t2.r0,0.752472,0.213287,0.367706,t1.p0,0.705897,0.611869,0.00657147,t2.p0,0.726293,0.209542,0.381917,0.0600443,0,27,t1E3 t2E1,-0.871996,-0.124751,0.473351,0.00838329,0.00838329,0.0208732,0.0208732
,t1.r1,0.59375,0.211731,0.201752,t2.r1,0.842468,0.161407,0.840271,t1.p1,0.619929,0.215476,0.187541,t2.p1,0.816289,0.157662,0.854482
,t1.r2,0.539673,0.929352,0.29126,t2.r2,0.584015,0.647614,0.171844,t1.p2,0.565852,0.933097,0.277049,t2.p2,0.557836,0.643868,0.186055
,t1.r3,0.748108,0.762115,0.485962,t2.r3,0.172577,0.28714,0.917572,t1.p3,0.774287,0.765861,0.471751,t2.p3,0.146398,0.283395,0.931783
36,t1.r0,0.968109,0.786438,0.980072,t2.r0,0.611694,0.625031,0.899658,t1.p0,0.964388,0.860082,1.02476,t2.p0,0.615416,0.551386,0.854965,0.17245,0,26,t1E3 t2E0,0.0431583,-0.854092,-0.518328,0.0034531,0.00345309,0.0189853,0.0189853
,t1.r1,0.378448,0.417297,0.889832,t2.r1,0.00442505,0.759491,0.627533,t1.p1,0.374727,0.490941,0.934524,t2.p1,0.00814637,0.685847,0.58284
,t1.r2,0.671417,0.911224,0.100342,t2.r2,0.340057,0.886444,0.309692,t1.p2,0.667696,0.984868,0.145035,t2.p2,0.343779,0.8128,0.264999
,t1.r3,0.565613,0.566864,0.94458,t2.r3,0.87738,0.198212,0.942841,t1.p3,0.561891,0.640508,0.989273,t2.p3,0.881102,0.124568,0.898148
37,t1.r0,0.925934,0.401245,0.0953064,t2.r0,0.551392,0.812256,0.197784,t1.p0,0.97308,0.32822,0.128113,t2.p0,0.504245,0.885281,0.164978,0.185815,0,4,tet2 Face0,-0.507456,0.786003,-0.353112,0.0290273,0.0290273,0.011003,0.011003
,t1.r1,0.792297,0.935333,0.558838,t2.r1,0.161041,0.38446,0.0663147,t1.p1,0.839444,0.862308,0.591645,t2.p1,0.113895,0.457486,0.0335079
,t1.r2,0.132507,0.719116,0.326019,t2.r2,0.974792,0.960449,0.178986,t1.p2,0.179654,0.646091,0.358826,t2.p2,0.927646,1.03347,0.146179
,t1.r3,0.392517,0.818848,0.88739,t2.r3,0.160248,0.696167,0.761292,t1.p3,0.439664,0.745822,0.920197,t2.p3,0.113101,0.769193,0.728485
38,t1.r0,0.498444,0.921021,0.989868,t2.r0,0.97937,0.242676,0.404083,t1.p0,0.501747,0.940271,1.00154,t2.p0,0.976067,0.223425,0.392416,0.0455027,0,36,t1E4 t2E4,-0.145196,-0.846137,-0.512806,0.00324221,0.00324221,0.0132076,0.0132076
,t1.r1,0.42984,0.498138,0.219574,t2.r1,0.861206,0.596985,0.0230713,t1.p1,0.433143,0.517389,0.231241,t2.p1,0.857903,0.577734,0.0114043
,t1.r2,0.847351,0.268921,0.552826,t2.r2,0.789459,0.162079,0.307343,t1.p2,0.850654,0.288172,0.564493,t2.p2,0.786156,0.142828,0.295676
,t1.r3,0.730591,0.284973,0.486145,t2.r3,0.0732727,0.431274,0.519592,t1.p3,0.733894,0.304224,0.497812,t2.p3,0.0699693,0.412024,0.507925
39,t1.r0,0.672546,0.347809,0.93512,t2.r0,0.923615,0.387238,0.910248,t1.p0,0.731033,0.334714,0.869484,t2.p0,0.865128,0.400332,0.975883,0.177765,0,5,tet2 Face1,-0.658018,0.147325,0.738449,0.00784336,0.00784336,0.0409701,0.0409701
,t1.r1,0.680664,0.785034,0.607208,t2.r1,0.267792,0.812469,0.954865,t1.p1,0.73915,0.77194,0.541573,t2.p1,0.209305,0.825564,1.0205
,t1.r2,0.366119,0.97995,0.0827942,t2.r2,0.589661,0.0971985,0.670532,t1.p2,0.424606,0.966855,0.0171589,t2.p2,0.531174,0.110293,0.736167
,t1.r3,0.0671997,0.663177,0.310303,t2.r3,0.308899,0.884521,0.263275,t1.p3,0.125686,0.650083,0.244667,t2.p3,0.250413,0.897616,0.32891
40,t1.r0,0.302765,0.820862,0.0284424,t2.r0,0.609192,0.8815,0.768005,t1.p0,0.279726,0.858526,0.000555053,t2.p0,0.632231,0.843836,0.795893,0.104443,0,33,t1E4 t2E1,0.44118,-0.721236,0.534021,0.00753099,0.00753099,0.00593735,0.00593735
,t1.r1,0.667114,0.679138,0.642426,t2.r1,0.998627,0.0336609,0.279602,t1.p1,0.644075,0.716802,0.614538,t2.p1,1.02167,-0.0040031,0.307489
,t1.r2,0.351349,0.930878,0.113251,t2.r2,0.0736694,0.246887,0.353333,t1.p2,0.32831,0.968542,0.0853634,t2.p2,0.0967085,0.209223,0.38122
,t1.r3,0.278534,0.666138,0.945892,t2.r3,0.231476,0.274261,0.430023,t1.p3,0.255495,0.703802,0.918005,t2.p3,0.254515,0.236597,0.457911
41,t1.r0,0.556885,0.343353,0.700073,t2.r0,0.411224,0.101501,0.587341,t1.p0,0.576504,0.251516,0.631246,t2.p0,0.391606,0.193338,0.656169,0.232862,0,22,t1E2 t2E2,-0.168501,0.788767,0.591146,0.0015234,0.0015234,0.0288364,0.0288364
,t1.r1,0.0185242,0.46106,0.114624,t2.r1,0.556122,0.962097,0.999298,t1.p1,0.0381429,0.369223,0.0457963,t2.p1,0.536503,1.05393,1.06813
,t1.r2,0.929504,0.553192,0.088562,t2.r2,0.171234,0.781769,0.836182,t1.p2,0.949123,0.461355,0.0197343,t2.p2,0.151615,0.873606,0.905009
,t1.r3,0.059845,0.307251,0.606567,t2.r3,0.0350037,0.406219,0.0735168,t1.p3,0.0794638,0.215414,0.53774,t2.p3,0.0153849,0.498056,0.142345
42,t1.r0,0.0650024,0.604919,0.531311,t2.r0,0.522797,0.486725,0.387146,t1.p0,0.0500761,0.585033,0.532132,t2.p0,0.537723,0.506611,0.386325,0.0497571,0,41,t1E5 t2E3,0.599969,0.799343,-0.0330008,0.00783064,0.00783064,0.0187748,0.0187748
,t1.r1,0.0856323,0.387604,0.0359192,t2.r1,0.276184,0.546967,0.99942,t1.p1,0.070706,0.367717,0.0367402,t2.p1,0.29111,0.566853,0.998599
,t1.r2,0.820892,0.183594,0.593109,t2.r2,0.940674,0.0300903,0.560394,t1.p2,0.805966,0.163707,0.59393,t2.p2,0.9556,0.0499768,0.559573
,t1.r3,0.794189,0.217957,0.939972,t2.r3,0.665253,0.578369,0.890015,t1.p3,0.779263,0.19807,0.940793,t2.p3,0.680179,0.598256,0.889194
43,t1.r0,0.262024,0.235382,0.16507,t2.r0,0.439941,0.250793,0.636536,t1.p0,0.268832,0.208343,0.16488,t2.p0,0.433133,0.277833,0.636725,0.0557681,0,19,t1E1 t2E5,-0.244173,0.969708,0.00679556,0.0136807,0.0136807,0.0122971,0.0122971
,t1.r1,0.86438,0.208832,0.128906,t2.r1,0.692657,0.713257,0.381805,t1.p1,0.871188,0.181792,0.128717,t2.p1,0.685849,0.740296,0.381995
,t1.r2,0.202026,0.215118,0.900848,t2.r2,0.972595,0.350952,0.998749,t1.p2,0.208835,0.188079,0.900659,t2.p2,0.965787,0.377992,0.998938
,t1.r3,0.922791,0.385345,0.350128,t2.r3,0.0697327,0.129883,0.103699,t1.p3,0.929599,0.358306,0.349939,t2.p3,0.0629241,0.156922,0.103888
44,t1.r0,0.415009,0.128784,0.864532,t2.r0,0.551361,0.518005,0.87616,t1.p0,0.41643,0.124814,0.864764,t2.p0,0.549939,0.521976,0.875928,0.00844776,0,34,t1E4 t2E2,-0.336617,0.940047,-0.0547834,0.00492029,0.00492029,0.00319286,0.00319286
,t1.r1,0.257538,0.414124,0.744812,t2.r1,0.61145,0.670135,0.69519,t1.p1,0.25896,0.410153,0.745043,t2.p1,0.610028,0.674106,0.694959
,t1.r2,0.639221,0.452423,0.190155,t2.r2,0.386108,0.802307,0.432739,t1.p2,0.640643,0.448452,0.190386,t2.p2,0.384687,0.806278,0.432508
,t1.r3,0.738159,0.554291,0.196808,t2.r3,0.302887,0.405853,0.478455,t1.p3,0.739581,0.55032,0.197039,t2.p3,0.301465,0.409824,0.478223
45,t1.r0,0.775482,0.39267,0.196747,t2.r0,0.853271,0.0851746,0.46405,t1.p0,0.774893,0.392853,0.195746,t2.p0,0.85386,0.0849914,0.465051,0.00235128,0,40,t1E5 t2E2,0.50095,-0.155787,0.85134,0.00935737,0.00935737,0.00411563,0.00411563
,t1.r1,0.961487,0.603455,0.40625,t2.r1,0.809784,0.344757,0.79068,t1.p1,0.960898,0.603638,0.405249,t2.p1,0.810373,0.344574,0.791681
,t1.r2,0.147064,0.0924683,0.883698,t2.r2,0.949829,0.433929,0.854828,t1.p2,0.146475,0.0926514,0.882697,t2.p2,0.950418,0.433746,0.855829
,t1.r3,0.801849,0.755096,0.619659,t2.r3,0.256714,0.847229,0.954529,t1.p3,0.80126,0.75528,0.618659,t2.p3,0.257303,0.847046,0.95553
46,t1.r0,0.856842,0.922302,0.841125,t2.r0,0.789337,0.80838,0.446899,t1.p0,0.866706,0.914532,0.840882,t2.p0,0.779474,0.81615,0.447143,0.0251174,0,15,t1E1 t2E1,-0.785404,0.618679,0.019417,0.000133146,0.000133146,0.00379837,0.00379837
,t1.r1,0.977905,0.983246,0.975464,t2.r1,0.360413,0.940704,0.302246,t1.p1,0.987769,0.975476,0.97522,t2.p1,0.350549,0.948474,0.30249
,t1.r2,0.372192,0.329895,0.113129,t2.r2,0.327942,0.205414,0.995972,t1.p2,0.382056,0.322125,0.112885,t2.p2,0.318078,0.213184,0.996216
,t1.r3,0.987701,0.955597,0.987488,t2.r3,0.0162659,0.205627,0.910278,t1.p3,0.997565,0.947827,0.987244,t2.p3,0.00640224,0.213397,0.910522
47,t1.r0,0.8367,0.599915,0.523132,t2.r0,0.215363,0.614563,0.556122,t1.p0,0.845413,0.608805,0.529648,t2.p0,0.20665,0.605673,0.549606,0.0280997,0,42,t1E5 t2E4,-0.620116,-0.632774,-0.463739,0.006869,0.006869,0.00782209,0.00782209
,t1.r1,0.750397,0.987701,0.446991,t2.r1,0.580902,0.621674,0.752167,t1.p1,0.759109,0.996592,0.453506,t2.p1,0.57219,0.612783,0.745651
,t1.r2,0.901733,0.587463,0.309235,t2.r2,0.451477,0.529114,0.477814,t1.p2,0.910446,0.596354,0.31575,t2.p2,0.442765,0.520223,0.471298
,t1.r3,0.149536,0.838593,0.972412,t2.r3,0.839966,0.883179,0.0489197,t1.p3,0.158249,0.847483,0.978928,t2.p3,0.831253,0.874288,0.0424042
48,t1.r0,0.084137,0.118866,0.0728149,t2.r0,0.489349,0.138275,0.328888,t1.p0,0.120778,0.213882,0.0177311,t2.p0,0.452708,0.0432586,0.383972,0.23156,0,17,t1E1 t2E3,-0.316475,-0.820666,0.475764,0.0523029,0.0523029,0.0126596,0.0126596
,t1.r1,0.926453,0.0246582,0.365906,t2.r1,0.607727,0.320038,0.281403,t1.p1,0.963094,0.119675,0.310822,t2.p1,0.571086,0.225021,0.336486
,t1.r2,0.697052,0.371582,0.916443,t2.r2,0.0141907,0.438049,0.0901489,t1.p2,0.733693,0.466599,0.861359,t2.p2,-0.0224508,0.343033,0.145233
,t1.r3,0.414276,0.704285,0.249115,t2.r3,0.765198,0.397369,0.910187,t1.p3,0.450918,0.799301,0.194031,t2.p3,0.728556,0.302353,0.965271
49,t1.r0,0.57016,0.633514,0.528595,t2.r0,0.896149,0.846466,0.1297,t1.p0,0.508183,0.628221,0.555622,t2.p0,0.958125,0.851759,0.102673,0.13564,0,36,t1E4 t2E4,0.913838,0.0780468,-0.398508,0.00381096,0.00381095,0.0141347,0.0141347
,t1.r1,0.901978,0.183899,0.790649,t2.r1,0.73407,0.853882,0.877197,t1.p1,0.840001,0.178606,0.817676,t2.p1,0.796047,0.859175,0.85017
,t1.r2,0.507965,0.666138,0.368256,t2.r2,0.635406,0.345306,0.453186,t1.p2,0.445988,0.660845,0.395283,t2.p2,0.697383,0.3506,0.426159
,t1.r3,0.843811,0.907501,0.798981,t2.r3,0.423035,0.126617,0.0215149,t1.p3,0.781834,0.902208,0.826008,t2.p3,0.485011,0.131911,-0.00551203
50,t1.r0,0.866608,0.522369,0.99292,t2.r0,0.327271,0.024353,0.282227,t1.p0,0.857253,0.484763,1.08264,t2.p0,0.336625,0.0619597,0.192503,0.19547,0,43,t1E5 t2E5,0.095715,0.384782,-0.918031,3.56672e-05,3.56684e-05,0.00262019,0.00262019
,t1.r1,0.901093,0.01828,0.586487,t2.r1,0.828094,0.619873,0.0761414,t1.p1,0.891738,-0.0193266,0.676211,t2.p1,0.837449,0.65748,-0.0135824
,t1.r2,0.637878,0.234039,0.360199,t2.r2,0.512299,0.21933,0.553864,t1.p2,0.628524,0.196433,0.449923,t2.p2,0.521653,0.256937,0.46414
,t1.r3,0.504913,0.633423,0.513733,t2.r3,0.898499,0.7388,0.811859,t1.p3,0.495559,0.595816,0.603457,t2.p3,0.907853,0.776407,0.722135
51,t1.r0,0.631165,0.388672,0.774017,t2.r0,0.636475,0.252594,0.775391,t1.p0,0.609105,0.340974,0.794979,t2.p0,0.658535,0.300292,0.754429,0.113157,0,22,t1E2 t2E2,0.389902,0.843035,-0.370497,0.00299981,0.00299981,0.00467139,0.00467139
,t1.r1,0.0856018,0.230225,0.225922,t2.r1,0.987854,0.457275,0.815216,t1.p1,0.0635417,0.182527,0.246884,t2.p1,1.00991,0.504973,0.794254
,t1.r2,0.0399475,0.355316,0.712982,t2.r2,0.345581,0.323364,0.550812,t1.p2,0.0178874,0.307619,0.733944,t2.p2,0.367641,0.371062,0.52985
,t1.r3,0.257538,0.263489,0.0959778,t2.r3,0.0168762,0.456299,0.586853,t1.p3,0.235478,0.215791,0.11694,t2.p3,0.0389363,0.503996,0.565891
52,t1.r0,0.667236,0.184601,0.482025,t2.r0,0.659729,0.470703,0.0991821,t1.p0,0.649819,0.136407,0.500982,t2.p0,0.677146,0.518897,0.0802254,0.109278,0,42,t1E5 t2E4,0.318771,0.882051,-0.346947,0.00950137,0.00950137,0.00219546,0.00219546
,t1.r1,0.0385742,0.140991,0.29541,t2.r1,0.609894,0.507355,0.974457,t1.p1,0.0211569,0.092797,0.314367,t2.p1,0.627311,0.555549,0.9555
,t1.r2,0.844696,0.426422,0.669464,t2.r2,0.414795,0.419373,0.301575,t1.p2,0.827279,0.378228,0.688421,t2.p2,0.432212,0.467567,0.282618
,t1.r3,0.0083313,0.507813,0.107941,t2.r3,0.028717,0.373566,0.100342,t1.p3,-0.00908599,0.459618,0.126897,t2.p3,0.0461343,0.42176,0.081385
53,t1.r0,0.350006,0.726746,0.745697,t2.r0,0.500397,0.614441,0.173401,t1.p0,0.309713,0.714424,0.740083,t2.p0,0.54069,0.626762,0.179014,0.0850141,0,3,tet1 Face3,0.947914,0.28986,0.132063,0.0202952,0.0202952,0.0143423,0.0143423
,t1.r1,0.565063,0.183838,0.393677,t2.r1,0.769348,0.987366,0.523438,t1.p1,0.52477,0.171517,0.388063,t2.p1,0.809641,0.999687,0.529051
,t1.r2,0.356049,0.991699,0.120789,t2.r2,0.716125,0.117584,0.0834351,t1.p2,0.315756,0.979378,0.115175,t2.p2,0.756419,0.129905,0.0890487
,t1.r3,0.114319,0.890259,0.0577698,t2.r3,0.389008,0.451385,0.426392,t1.p3,0.0740258,0.877938,0.0521562,t2.p3,0.429301,0.463707,0.432005
54,t1.r0,0.788971,0.312561,0.638824,t2.r0,0.0877075,0.251617,0.91861,t1.p0,0.806352,0.348916,0.631389,t2.p0,0.0703265,0.215262,0.926045,0.0819532,0,29,t1E3 t2E3,-0.42417,-0.887216,0.181459,0.0169843,0.0169843,0.00235017,0.00235017
,t1.r1,0.0681152,0.459198,0.510986,t2.r1,0.524689,0.415619,0.913544,t1.p1,0.0854963,0.495553,0.503551,t2.p1,0.507308,0.379264,0.920979
,t1.r2,0.945007,0.138245,0.991516,t2.r2,0.647308,0.208832,0.189117,t1.p2,0.962388,0.1746,0.984081,t2.p2,0.629927,0.172477,0.196553
,t1.r3,0.542389,0.930969,0.291229,t2.r3,0.0390625,0.122223,0.728973,t1.p3,0.55977,0.967324,0.283794,t2.p3,0.0216815,0.0858678,0.736409
55,t1.r0,0.364014,0.757751,0.46521,t2.r0,0.214905,0.167664,0.487793,t1.p0,0.3876,0.807295,0.430062,t2.p0,0.191318,0.11812,0.522941,0.130326,0,43,t1E5 t2E5,-0.361958,-0.760299,0.539381,0.00979493,0.00979493,0.0102451,0.0102451
,t1.r1,0.0359192,0.483643,0.00302124,t2.r1,0.322418,0.460663,0.667725,t1.p1,0.0595055,0.533186,-0.0321265,t2.p1,0.298832,0.411119,0.702872
,t1.r2,0.51709,0.249939,0.335663,t2.r2,0.961243,0.277496,0.430939,t1.p2,0.540676,0.299482,0.300515,t2.p2,0.937656,0.227953,0.466087
,t1.r3,0.552032,0.586548,0.833588,t2.r3,0.272919,0.668732,0.520508,t1.p3,0.575619,0.636091,0.79844,t2.p3,0.249332,0.619188,0.555656
56,t1.r0,0.15329,0.775635,0.233215,t2.r0,0.975281,0.503052,0.720947,t1.p0,0.123671,0.763871,0.247096,t2.p0,1.0049,0.514816,0.707066,0.0695221,0,31,t1E3 t2E5,0.852062,0.338421,-0.399327,0.0214622,0.0214622,0.0215922,0.0215922
,t1.r1,0.45813,0.5914,0.680725,t2.r1,0.584564,0.62146,0.473663,t1.p1,0.428511,0.579636,0.694606,t2.p1,0.614183,0.633224,0.459782
,t1.r2,0.527008,0.00271606,0.328796,t2.r2,0.742645,0.010498,0.969604,t1.p2,0.497389,-0.00904781,0.342677,t2.p2,0.772264,0.0222619,0.955723
,t1.r3,0.252991,0.0546875,0.604614,t2.r3,0.329285,0.087616,0.152954,t1.p3,0.223372,0.0429236,0.618495,t2.p3,0.358903,0.0993798,0.139073
57,t1.r0,0.927856,0.513916,0.341156,t2.r0,0.801605,0.774017,0.599976,t1.p0,0.952774,0.457576,0.286671,t2.p0,0.776687,0.830358,0.654461,0.164485,0,0,tet1 Face0,-0.302983,0.685055,0.662496,0.00954976,0.00954976,0.0273419,0.0273419
,t1.r1,0.925995,0.11795,0.861481,t2.r1,0.641876,0.373779,0.98703,t1.p1,0.950913,0.06161,0.806996,t2.p1,0.616958,0.43012,1.04152
,t1.r2,0.911713,0.92453,0.0209045,t2.r2,0.727661,0.35199,0.280487,t1.p2,0.936631,0.86819,-0.0335807,t2.p2,0.702743,0.40833,0.334972
,t1.r3,0.2901,0.121979,0.566498,t2.r3,0.177887,0.588074,0.673401,t1.p3,0.315018,0.0656383,0.512013,t2.p3,0.152969,0.644414,0.727886
58,t1.r0,0.926575,0.369049,0.138824,t2.r0,0.249695,0.440887,0.924622,t1.p0,0.941223,0.359073,0.106075,t2.p0,0.235046,0.450863,0.957371,0.0744754,0,41,t1E5 t2E3,-0.39338,0.2679,0.879478,0.0350662,0.0350662,0.025126,0.025126
,t1.r1,0.276367,0.592255,0.247223,t2.r1,0.0830994,0.50238,0.183411,t1.p1,0.291016,0.582279,0.214473,t2.p1,0.0684508,0.512356,0.21616
,t1.r2,0.607635,0.0314941,0.646149,t2.r2,0.990051,0.682007,0.534363,t1.p2,0.622284,0.0215182,0.613399,t2.p2,0.975403,0.691983,0.567113
,t1.r3,0.837677,0.737762,0.533905,t2.r3,0.218079,0.731262,0.546997,t1.p3,0.852326,0.727786,0.501155,t2.p3,0.20343,0.741238,0.579747
59,t1.r0,0.818359,0.40094,0.128723,t2.r0,0.706329,0.166534,0.958679,t1.p0,0.847913,0.387868,0.105562,t2.p0,0.676776,0.179607,0.98184,0.0795174,0,42,t1E5 t2E4,-0.743328,0.328794,0.582545,0.0133915,0.0133915,0.0202516,0.0202516
,t1.r1,0.480133,0.181549,0.632935,t2.r1,0.450623,0.180359,0.561249,t1.p1,0.509687,0.168477,0.609773,t2.p1,0.421069,0.193431,0.58441
,t1.r2,0.22821,0.0509338,0.487,t2.r2,0.124451,0.786865,0.719482,t1.p2,0.257764,0.0378614,0.463838,t2.p2,0.094897,0.799938,0.742644
,t1.r3,0.72998,0.770172,0.721313,t2.r3,0.605469,0.625702,0.507477,t1.p3,0.759534,0.7571,0.698152,t2.p3,0.575915,0.638774,0.530638
60,t1.r0,0.482849,0.176971,0.584839,t2.r0,0.221649,0.775299,0.897064,t1.p0,0.437368,0.136034,0.607589,t2.p0,0.26713,0.816237,0.874314,0.130568,0,5,tet2 Face1,0.696662,0.627075,-0.348482,0.00805889,0.00805889,0.0298158,0.0298158
,t1.r1,0.162933,0.524567,0.384399,t2.r1,0.512146,0.526459,0.150543,t1.p1,0.117453,0.483629,0.40715,t2.p1,0.557627,0.567397,0.127793
,t1.r2,0.500732,0.614716,0.791351,t2.r2,0.878784,0.0533142,0.911591,t1.p2,0.455252,0.573778,0.814102,t2.p2,0.924265,0.0942521,0.88884
,t1.r3,0.38443,0.224854,0.828552,t2.r3,0.103851,0.595184,0.337463,t1.p3,0.338949,0.183916,0.851303,t2.p3,0.149332,0.636122,0.314713
61,t1.r0,0.882172,0.500061,0.129791,t2.r0,0.685944,0.842896,0.618988,t1.p0,0.902452,0.467148,0.163912,t2.p0,0.665663,0.875808,0.584867,0.103127,0,24,t1E2 t2E4,-0.393315,0.638298,-0.661724,0.0227415,0.0227415,0.000745624,0.000745625
,t1.r1,0.293579,0.291626,0.354156,t2.r1,0.463898,0.625336,0.65509,t1.p1,0.31386,0.258713,0.388277,t2.p1,0.443617,0.658249,0.62097
,t1.r2,0.319611,0.009552,0.721008,t2.r2,0.138153,0.410919,0.0532532,t1.p2,0.339891,-0.0233608,0.755129,t2.p2,0.117872,0.443832,0.0191324
,t1.r3,0.141266,0.632263,0.697693,t2.r3,0.09021,0.259125,0.523956,t1.p3,0.161547,0.59935,0.731814,t2.p3,0.0699293,0.292038,0.489836
62,t1.r0,0.139984,0.270447,0.844055,t2.r0,0.844727,0.248444,0.705536,t1.p0,0.106858,0.237661,0.898147,t2.p0,0.877853,0.28123,0.651444,0.142803,0,7,tet2 Face3,0.463944,0.459177,-0.75757,0.000395673,0.000395673,0.0186279,0.0186279
,t1.r1,0.253693,0.185394,0.948059,t2.r1,0.64859,0.83194,0.939087,t1.p1,0.220566,0.152608,1.00215,t2.p1,0.681716,0.864726,0.884995
,t1.r2,0.23111,0.231171,0.912506,t2.r2,0.146454,0.0277405,0.144135,t1.p2,0.197983,0.198385,0.966598,t2.p2,0.17958,0.0605264,0.0900428
,t1.r3,0.543274,0.260437,0.339691,t2.r3,0.867706,0.0318604,0.340363,t1.p3,0.510148,0.227651,0.393783,t2.p3,0.900833,0.0646463,0.286271
63,t1.r0,0.394287,0.94516,0.0317688,t2.r0,0.0256653,0.610901,0.0123901,t1.p0,0.374127,0.962581,0.0483859,t2.p0,0.0458256,0.59348,-0.00422695,0.0628028,0,11,t1E0 t2E3,0.642019,-0.554776,-0.529183,0.0107258,0.0107258,0.0103843,0.0103843
,t1.r1,0.097168,0.275665,0.373169,t2.r1,0.0438538,0.454468,0.239716,t1.p1,0.0770077,0.293086,0.389786,t2.p1,0.064014,0.437047,0.223098
,t1.r2,0.0312805,0.574219,0.406555,t2.r2,0.764893,0.886017,0.662079,t1.p2,0.0111202,0.591639,0.423172,t2.p2,0.785053,0.868596,0.645462
,t1.r3,0.405243,0.61615,0.537201,t2.r3,0.911804,0.676819,0.616455,t1.p3,0.385083,0.633571,0.553818,t2.p3,0.931964,0.659398,0.599838
64,t1.r0,0.602386,0.399811,0.0927124,t2.r0,0.84494,0.607666,0.227325,t1.p0,0.602527,0.380246,0.145412,t2.p0,0.844799,0.627231,0.174626,0.112429,0,4,tet2 Face0,-0.00250859,0.348038,-0.937477,0.00384239,0.00384239,0.00133865,0.00133865
,t1.r1,0.671875,0.524017,0.579498,t2.r1,0.375702,0.229187,0.149902,t1.p1,0.672016,0.504453,0.632198,t2.p1,0.375561,0.248752,0.0972025
,t1.r2,0.265808,0.393799,0.957367,t2.r2,0.825409,0.321289,0.182892,t1.p2,0.265949,0.374234,1.01007,t2.p2,0.825268,0.340854,0.130192
,t1.r3,0.198059,0.15918,0.425598,t2.r3,0.382385,0.519409,0.257629,t1.p3,0.1982,0.139615,0.478298,t2.p3,0.382244,0.538974,0.20493
65,t1.r0,0.293915,0.555054,0.377228,t2.r0,0.857605,0.495636,0.216827,t1.p0,0.341188,0.653124,0.413681,t2.p0,0.810332,0.397566,0.180375,0.22962,0,40,t1E5 t2E2,-0.411749,-0.854197,-0.317506,0.000139812,0.000139813,0.0431653,0.0431653
,t1.r1,0.522156,0.535095,0.482422,t2.r1,0.363129,0.166229,0.343872,t1.p1,0.569429,0.633165,0.518875,t2.p1,0.315856,0.0681591,0.307419
,t1.r2,0.785217,0.109192,0.627167,t2.r2,0.894287,0.180145,0.758484,t1.p2,0.83249,0.207262,0.66362,t2.p2,0.847014,0.0820751,0.722031
,t1.r3,0.208374,0.489838,0.351166,t2.r3,0.0684509,0.619171,0.907867,t1.p3,0.255647,0.587908,0.387619,t2.p3,0.0211782,0.521101,0.871415
66,t1.r0,0.816406,0.155518,0.953156,t2.r0,0.892883,0.167969,0.139252,t1.p0,0.806307,0.310882,1.00033,t2.p0,0.902982,0.012604,0.0920805,0.325363,0,12,t1E0 t2E4,0.062077,-0.955023,-0.289961,0.0354516,0.0354516,0.0153902,0.0153902
,t1.r1,0.190399,0.398865,0.0176392,t2.r1,0.0654297,0.442841,0.96814,t1.p1,0.1803,0.554229,0.0648104,t2.p1,0.0755285,0.287476,0.920968
,t1.r2,0.505798,0.830963,0.839783,t2.r2,0.995972,0.551331,0.113861,t1.p2,0.4957,0.986328,0.886954,t2.p2,1.00607,0.395966,0.0666898
,t1.r3,0.690155,0.971985,0.637238,t2.r3,0.453094,0.648163,0.374878,t1.p3,0.680056,1.12735,0.684409,t2.p3,0.463193,0.492798,0.327707
67,t1.r0,0.467896,0.29483,0.564789,t2.r0,0.778137,0.340576,0.827728,t1.p0,0.445593,0.286959,0.587226,t2.p0,0.800439,0.348448,0.805291,0.0652003,0,38,t1E5 t2E0,0.684116,0.241452,-0.688249,0.00669854,0.00669854,0.0113714,0.0113714
,t1.r1,0.237518,0.302094,0.878143,t2.r1,0.528931,0.829712,0.751617,t1.p1,0.215216,0.294222,0.90058,t2.p1,0.551233,0.837583,0.72918
,t1.r2,0.758484,0.573303,0.795105,t2.r2,0.50415,0.52774,0.343109,t1.p2,0.736182,0.565432,0.817542,t2.p2,0.526453,0.535612,0.320672
,t1.r3,0.6521,0.107483,0.52594,t2.r3,0.698364,0.695465,0.249268,t1.p3,0.629797,0.0996115,0.548377,t2.p3,0.720667,0.703336,0.226831
