 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.615628,0.206112,0.100067,0.244198,0,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0430784,0.0468249,0.0468249
,t1.r1,0.879669,0.699707,0.452911,t2.r1,0.347015,0.256714,0.874908,t1.p1,0.912496,0.728828,0.481099,t2.p1,0.314188,0.227593,0.84672
,t1.r2,0.278412,0.800232,0.26178,t2.r2,0.0480347,0.897797,0.622284,t1.p2,0.311239,0.829353,0.289968,t2.p2,0.0152075,0.868675,0.594096
,t1.r3,0.148102,0.600891,0.619476,t2.r3,0.180145,0.839508,0.324677,t1.p3,0.180929,0.630012,0.647664,t2.p3,0.147318,0.810387,0.296488
199,t1.r0,0.513794,0.0507202,0.468048,t2.r0,0.862976,0.183563,0.238892,t1.p0,0.499583,-0.0855815,0.427553,t2.p0,0.877187,0.319865,0.279387,0.285797,0,28,t1E3 t2E2,0.099449,0.953837,0.283383,0.000432034,0.000432034,0.0436189,0.0436189
,t1.r1,0.508789,0.541046,0.168457,t2.r1,0.911072,0.409973,0.625854,t1.p1,0.494578,0.404744,0.127962,t2.p1,0.925283,0.546275,0.666349
,t1.r2,0.906708,0.382172,0.563568,t2.r2,0.654053,0.942291,0.13205,t1.p2,0.892497,0.24587,0.523073,t2.p2,0.668264,1.07859,0.172545
,t1.r3,0.456818,0.560425,0.10434,t2.r3,0.24704,0.0497742,0.905365,t1.p3,0.442607,0.424123,0.0638447,t2.p3,0.261251,0.186076,0.94586
200,t1.r0,0.78064,0.386841,0.0224609,t2.r0,0.038269,0.887146,0.0724182,t1.p0,0.757339,0.33229,-0.0134971,t2.p0,0.0615694,0.941697,0.108376,0.138733,0,38,t1E5 t2E0,0.335902,0.78642,0.518376,0.0148841,0.0148841,0.0179708,0.0179708
,t1.r1,0.716125,0.278992,0.722046,t2.r1,0.459595,0.394745,0.546417,t1.p1,0.692825,0.22444,0.686088,t2.p1,0.482895,0.449296,0.582375
,t1.r2,0.209778,0.493256,0.826477,t2.r2,0.880341,0.968994,0.751434,t1.p2,0.186477,0.438704,0.790519,t2.p2,0.903641,1.02355,0.787392
,t1.r3,0.308197,0.812561,0.27829,t2.r3,0.647888,0.546692,0.42453,t1.p3,0.284897,0.75801,0.242332,t2.p3,0.671189,0.601243,0.460488
201,t1.r0,0.148926,0.3367,0.245453,t2.r0,0.848206,0.95105,0.260559,t1.p0,0.13932,0.3429,0.278985,t2.p0,0.857811,0.94485,0.227027,0.0708556,0,18,t1E1 t2E4,0.271137,-0.174999,-0.946499,0.0168131,0.0168131,0.0122258,0.0122258
,t1.r1,0.101959,0.519043,0.740906,t2.r1,0.812561,0.65451,0.45166,t1.p1,0.0923535,0.525243,0.774438,t2.p1,0.822167,0.648311,0.418128
,t1.r2,0.836792,0.768799,0.36261,t2.r2,0.149017,0.107483,0.120148,t1.p2,0.827186,0.774999,0.396142,t2.p2,0.158623,0.101283,0.0866154
,t1.r3,0.550232,0.468414,0.720001,t2.r3,0.267456,0.564423,0.312164,t1.p3,0.540626,0.474614,0.753534,t2.p3,0.277062,0.558223,0.278632
202,t1.r0,0.865662,0.925446,0.998138,t2.r0,0.213562,0.969116,0.502197,t1.p0,0.923956,0.920436,1.01291,t2.p0,0.155268,0.974126,0.487423,0.120691,0,29,t1E3 t2E3,-0.966006,0.0830188,-0.244827,0.00831533,0.00831533,0.0421889,0.0421889
,t1.r1,0.832825,0.295929,0.0714722,t2.r1,0.912384,0.00360107,0.151398,t1.p1,0.891119,0.290919,0.0862464,t2.p1,0.85409,0.0086109,0.136623
,t1.r2,0.633209,0.368683,0.883759,t2.r2,0.802704,0.943115,0.90274,t1.p2,0.691504,0.363673,0.898533,t2.p2,0.74441,0.948125,0.887966
,t1.r3,0.844604,0.685425,0.28479,t2.r3,0.43396,0.534546,0.736328,t1.p3,0.902899,0.680415,0.299564,t2.p3,0.375666,0.539556,0.721554
203,t1.r0,0.715302,0.371094,0.775909,t2.r0,0.667297,0.939697,0.265686,t1.p0,0.825189,0.363266,0.836246,t2.p0,0.55741,0.947525,0.205349,0.251214,0,40,t1E5 t2E2,-0.874852,0.0623196,-0.480364,0.0358562,0.0358562,0.00435024,0.00435024
,t1.r1,0.983307,0.433777,0.392548,t2.r1,0.0169678,0.672241,0.248718,t1.p1,1.09319,0.425949,0.452885,t2.p1,-0.0929198,0.680069,0.188381
,t1.r2,0.403412,0.288666,0.138855,t2.r2,0.293976,0.662506,0.280884,t1.p2,0.513299,0.280838,0.199192,t2.p2,0.184088,0.670334,0.220547
,t1.r3,0.185242,0.980255,0.625916,t2.r3,0.396271,0.340485,0.681549,t1.p3,0.295129,0.972427,0.686253,t2.p3,0.286383,0.348312,0.621212
204,t1.r0,0.911407,0.661102,0.138489,t2.r0,0.443207,0.0652466,0.763733,t1.p0,0.894303,0.64771,0.110324,t2.p0,0.460311,0.0786388,0.791898,0.071139,0,5,tet2 Face1,0.480868,0.376509,0.791838,0.054987,0.054987,0.015771,0.015771
,t1.r1,0.0585938,0.767944,0.00817871,t2.r1,0.807007,0.718933,0.427979,t1.p1,0.0414895,0.754552,-0.0199866,t2.p1,0.824111,0.732325,0.456144
,t1.r2,0.44873,0.136871,0.816162,t2.r2,0.875549,0.973267,0.0694275,t1.p2,0.431626,0.123479,0.787997,t2.p2,0.892654,0.986659,0.0975928
,t1.r3,0.838837,0.230072,0.028656,t2.r3,0.110931,0.4841,0.766357,t1.p3,0.821732,0.21668,0.000490744,t2.p3,0.128036,0.497493,0.794523
205,t1.r0,0.771393,0.888702,0.53833,t2.r0,0.136932,0.293121,0.938812,t1.p0,0.859449,0.910134,0.509193,t2.p0,0.0488765,0.27169,0.967949,0.19039,0,31,t1E3 t2E5,-0.925005,-0.225129,0.306075,0.00991833,0.00991833,0.0420703,0.0420703
,t1.r1,0.347961,0.532288,0.327148,t2.r1,0.362885,0.946136,0.304596,t1.p1,0.436017,0.553719,0.298012,t2.p1,0.274829,0.924705,0.333733
,t1.r2,0.598236,0.368042,0.962708,t2.r2,0.642395,0.0820007,0.263733,t1.p2,0.686292,0.389473,0.933571,t2.p2,0.554339,0.0605696,0.29287
,t1.r3,0.932465,0.847412,0.484741,t2.r3,0.655853,0.596283,0.682678,t1.p3,1.02052,0.868843,0.455604,t2.p3,0.567797,0.574852,0.711815
206,t1.r0,0.351379,0.210999,0.864471,t2.r0,0.34787,0.786804,0.615326,t1.p0,0.445534,0.241732,0.854654,t2.p0,0.253715,0.756071,0.625143,0.199058,0,21,t1E2 t2E1,-0.946002,-0.30879,0.098638,0.0163185,0.0163185,0.0161982,0.0161982
,t1.r1,0.620972,0.724121,0.59903,t2.r1,0.223236,0.365662,0.810822,t1.p1,0.715126,0.754855,0.589212,t2.p1,0.129081,0.334928,0.820639
,t1.r2,0.374603,0.619141,0.98468,t2.r2,0.53894,0.172638,0.525146,t1.p2,0.468758,0.649874,0.974863,t2.p2,0.444786,0.141904,0.534964
,t1.r3,0.23172,0.341431,0.125183,t2.r3,0.348419,0.106415,0.108948,t1.p3,0.325875,0.372164,0.115366,t2.p3,0.254265,0.0756813,0.118765
207,t1.r0,0.0391541,0.382813,0.34845,t2.r0,0.57547,0.118042,0.356628,t1.p0,0.0719883,0.409036,0.290731,t2.p0,0.542636,0.0918189,0.414347,0.142789,0,16,t1E1 t2E2,-0.459899,-0.367299,0.808446,0.0379163,0.0379163,0.0163389,0.0163389
,t1.r1,0.56723,0.575897,0.7034,t2.r1,0.501099,0.339569,0.803864,t1.p1,0.600065,0.60212,0.645681,t2.p1,0.468264,0.313346,0.861582
,t1.r2,0.834412,0.0574951,0.653046,t2.r2,0.37738,0.848083,0.917023,t1.p2,0.867246,0.0837182,0.595327,t2.p2,0.344546,0.82186,0.974741
,t1.r3,0.964172,0.275513,0.104675,t2.r3,0.950439,0.504028,0.7453,t1.p3,0.997007,0.301736,0.0469566,t2.p3,0.917605,0.477805,0.803019
208,t1.r0,0.830444,0.322357,0.747864,t2.r0,0.336304,0.0361938,0.176483,t1.p0,0.824813,0.267419,0.780648,t2.p0,0.341935,0.0911317,0.143699,0.128448,0,39,t1E5 t2E1,0.0876823,0.855412,-0.510473,0.00362625,0.00362625,0.023561,0.023561
,t1.r1,0.0020752,0.308868,0.429443,t2.r1,0.172058,0.970276,0.0301819,t1.p1,-0.0035561,0.253931,0.462228,t2.p1,0.177689,1.02521,-0.00260263
,t1.r2,0.269806,0.294006,0.345459,t2.r2,0.913086,0.312256,0.738159,t1.p2,0.264175,0.239069,0.378244,t2.p2,0.918717,0.367194,0.705375
,t1.r3,0.550812,0.122314,0.106018,t2.r3,0.129181,0.228546,0.220734,t1.p3,0.54518,0.0673766,0.138803,t2.p3,0.134812,0.283484,0.187949
209,t1.r0,0.138763,0.615753,0.131714,t2.r0,0.548126,0.0776367,0.25293,t1.p0,0.151095,0.688983,0.0992488,t2.p0,0.535795,0.00440731,0.285395,0.162094,0,41,t1E5 t2E3,-0.152154,-0.903544,0.400571,0.00493173,0.00493173,0.0102984,0.0102984
,t1.r1,0.609344,0.610229,0.368561,t2.r1,0.180695,0.93457,0.94104,t1.p1,0.621676,0.683459,0.336096,t2.p1,0.168363,0.861341,0.973505
,t1.r2,0.97821,0.375854,0.388367,t2.r2,0.923431,0.406128,0.031189,t1.p2,0.990542,0.449084,0.355902,t2.p2,0.9111,0.332899,0.063654
,t1.r3,0.230499,0.489685,0.361115,t2.r3,0.0274048,0.272614,0.680969,t1.p3,0.242831,0.562914,0.328649,t2.p3,0.0150732,0.199384,0.713434
210,t1.r0,0.0142822,0.48587,0.123627,t2.r0,0.490112,0.555511,0.0128174,t1.p0,0.0494877,0.391376,0.211364,t2.p0,0.454907,0.650006,-0.07492,0.267331,0,13,t1E0 t2E5,-0.263384,0.706948,-0.656394,0.0711294,0.0711294,0.000258217,0.000258216
,t1.r1,0.816437,0.868683,0.21405,t2.r1,0.271332,0.682251,0.0427551,t1.p1,0.851642,0.774188,0.301788,t2.p1,0.236126,0.776746,-0.0449823
,t1.r2,0.324463,0.837708,0.718231,t2.r2,0.717072,0.516418,0.281799,t1.p2,0.359668,0.743213,0.805969,t2.p2,0.681866,0.610913,0.194062
,t1.r3,0.683807,0.0987244,0.869141,t2.r3,0.341949,0.851929,0.793671,t1.p3,0.719013,0.00422972,0.956878,t2.p3,0.306744,0.946423,0.705933
211,t1.r0,0.698334,0.445679,0.791016,t2.r0,0.568848,0.67691,0.507782,t1.p0,0.726143,0.481206,0.792908,t2.p0,0.541038,0.641383,0.50589,0.0903134,0.001,8,t1E0 t2E0,-0.61584,-0.786756,-0.0418977,0.00942973,0.00942974,0.0252014,0.0252014
,t1.r1,0.935028,0.295929,0.123932,t2.r1,0.872528,0.429352,0.692749,t1.p1,0.962837,0.331456,0.125824,t2.p1,0.844719,0.393824,0.690857
,t1.r2,0.577332,0.630798,0.548096,t2.r2,0.996521,0.300018,0.14978,t1.p2,0.605141,0.666326,0.549988,t2.p2,0.968712,0.264491,0.147888
,t1.r3,0.812134,0.726837,0.772522,t2.r3,0.280945,0.122681,0.685486,t1.p3,0.839943,0.762365,0.774414,t2.p3,0.253136,0.0871533,0.683594
212,t1.r0,0.938751,0.345062,0.950745,t2.r0,0.966797,0.941284,0.830292,t1.p0,0.920648,0.315169,0.988554,t2.p0,0.9849,0.971178,0.792482,0.102973,0,41,t1E5 t2E3,0.351602,0.580604,-0.734353,0.00181265,0.00181265,0.0161969,0.0161969
,t1.r1,0.396515,0.357758,0.364319,t2.r1,0.0027771,0.391602,0.265503,t1.p1,0.378412,0.327864,0.402128,t2.p1,0.0208799,0.421495,0.227694
,t1.r2,0.339417,0.325531,0.234222,t2.r2,0.612518,0.359863,0.532349,t1.p2,0.321314,0.295638,0.272032,t2.p2,0.630621,0.389757,0.494539
,t1.r3,0.609009,0.66452,0.631317,t2.r3,0.505829,0.27002,0.197235,t1.p3,0.590906,0.634627,0.669127,t2.p3,0.523932,0.299913,0.159426
213,t1.r0,0.786804,0.217316,0.160828,t2.r0,0.537537,0.112915,0.586914,t1.p0,0.849069,0.187867,0.286835,t2.p0,0.475272,0.142364,0.460907,0.287206,0,3,tet1 Face3,-0.433589,0.205069,-0.877467,0.0222747,0.0222747,0.027909,0.027909
,t1.r1,0.275146,0.619415,0.507629,t2.r1,0.20932,0.144348,0.0658264,t1.p1,0.337411,0.589967,0.633636,t2.p1,0.147055,0.173797,-0.0601806
,t1.r2,0.266998,0.110809,0.392792,t2.r2,0.413513,0.580627,0.741028,t1.p2,0.329263,0.0813608,0.518799,t2.p2,0.351248,0.610076,0.615021
,t1.r3,0.848114,0.907593,0.799042,t2.r3,0.718353,0.92395,0.392609,t1.p3,0.910379,0.878144,0.925049,t2.p3,0.656089,0.953399,0.266602
214,t1.r0,0.75943,0.0387268,0.257782,t2.r0,0.975922,0.420715,0.488403,t1.p0,0.756761,0.0378409,0.256266,t2.p0,0.978591,0.421601,0.48992,0.00639006,0,3,tet1 Face3,0.835396,0.277264,0.474592,0.0584696,0.0584696,0.00358118,0.00358117
,t1.r1,0.334534,0.118744,0.958954,t2.r1,0.524841,0.358978,0.470154,t1.p1,0.331865,0.117858,0.957438,t2.p1,0.52751,0.359864,0.47167
,t1.r2,0.530701,0.842285,0.190948,t2.r2,0.951324,0.227936,0.18985,t1.p2,0.528032,0.841399,0.189432,t2.p2,0.953994,0.228822,0.191366
,t1.r3,0.198151,0.0975037,0.125732,t2.r3,0.667053,0.844849,0.957123,t1.p3,0.195482,0.0966178,0.124216,t2.p3,0.669722,0.845734,0.958639
215,t1.r0,0.173309,0.19693,0.642334,t2.r0,0.40625,0.00787354,0.453217,t1.p0,0.242759,0.15682,0.682711,t2.p0,0.336801,0.0479837,0.41284,0.179581,0,16,t1E1 t2E2,-0.77346,0.446708,-0.44968,0.00798542,0.00798542,0.0194049,0.0194049
,t1.r1,0.666962,0.0907288,0.579132,t2.r1,0.221893,0.875671,0.693604,t1.p1,0.736411,0.0506186,0.619509,t2.p1,0.152444,0.915781,0.653227
,t1.r2,0.570251,0.44928,0.210266,t2.r2,0.115417,0.783051,0.931305,t1.p2,0.639701,0.40917,0.250643,t2.p2,0.0459681,0.823161,0.890928
,t1.r3,0.836487,0.041748,0.858917,t2.r3,0.844269,0.78598,0.472778,t1.p3,0.905936,0.00163791,0.899294,t2.p3,0.774819,0.82609,0.432401
216,t1.r0,0.0304871,0.354553,0.714142,t2.r0,0.566376,0.602448,0.0681152,t1.p0,0.00558834,0.351687,0.688817,t2.p0,0.591274,0.605314,0.0934401,0.0712604,0,2,tet1 Face2,0.69881,0.0804444,0.71077,0.00450625,0.00450625,0.00646164,0.00646164
,t1.r1,0.015686,0.875183,0.669769,t2.r1,0.0461121,0.372986,0.596436,t1.p1,-0.00921269,0.872317,0.644444,t2.p1,0.0710108,0.375852,0.62176
,t1.r2,0.167542,0.745117,0.444519,t2.r2,0.00897217,0.0992737,0.70932,t1.p2,0.142643,0.742251,0.419194,t2.p2,0.0338709,0.10214,0.734645
,t1.r3,0.610046,0.115265,0.171417,t2.r3,0.037262,0.398193,0.886505,t1.p3,0.585148,0.112399,0.146092,t2.p3,0.0621607,0.40106,0.91183
217,t1.r0,0.869202,0.549622,0.276947,t2.r0,0.69989,0.528198,0.312408,t1.p0,0.868187,0.524394,0.264344,t2.p0,0.700905,0.553426,0.325012,0.0564377,0,40,t1E5 t2E2,0.0359496,0.894,0.446622,0.00858807,0.00858807,0.0136286,0.0136286
,t1.r1,0.00973511,0.0580139,0.65921,t2.r1,0.0187378,0.910248,0.803375,t1.p1,0.00872065,0.0327863,0.646607,t2.p1,0.0197522,0.935475,0.815978
,t1.r2,0.013855,0.352142,0.846405,t2.r2,0.92276,0.953369,0.86261,t1.p2,0.0128405,0.326915,0.833802,t2.p2,0.923774,0.978597,0.875213
,t1.r3,0.607788,0.594421,0.313629,t2.r3,0.0878906,0.477631,0.462891,t1.p3,0.606774,0.569194,0.301026,t2.p3,0.0889051,0.502858,0.475494
218,t1.r0,0.289764,0.507813,0.113556,t2.r0,0.993347,0.169586,0.353546,t1.p0,0.189248,0.537166,0.12898,t2.p0,1.09386,0.140233,0.338122,0.21169,0,43,t1E5 t2E5,0.949661,-0.277324,-0.145726,0.028115,0.028115,0.0163677,0.0163677
,t1.r1,0.475586,0.0343018,0.41449,t2.r1,0.575134,0.283691,0.735199,t1.p1,0.375069,0.0636551,0.429914,t2.p1,0.675651,0.254338,0.719775
,t1.r2,0.846039,0.919373,0.901398,t2.r2,0.339447,0.0998535,0.612305,t1.p2,0.745522,0.948726,0.916822,t2.p2,0.439964,0.0705002,0.59688
,t1.r3,0.56424,0.415314,0.024231,t2.r3,0.528656,0.798676,0.515442,t1.p3,0.463723,0.444667,0.0396554,t2.p3,0.629173,0.769322,0.500017
219,t1.r0,0.622589,0.419769,0.0601807,t2.r0,0.556763,0.311493,0.433746,t1.p0,0.691733,0.459618,0.0244204,t2.p0,0.487618,0.271645,0.469507,0.174901,0,34,t1E4 t2E2,-0.790666,-0.455666,0.40892,0.00915791,0.00915791,0.0057643,0.0057643
,t1.r1,0.401886,0.0200806,0.237274,t2.r1,0.0922241,0.8508,0.667328,t1.p1,0.47103,0.0599289,0.201514,t2.p1,0.0230799,0.810951,0.703088
,t1.r2,0.39566,0.805725,0.733368,t2.r2,0.695587,0.0168762,0.480042,t1.p2,0.464805,0.845573,0.697608,t2.p2,0.626443,-0.0229721,0.515802
,t1.r3,0.230682,0.716888,0.682709,t2.r3,0.0161743,0.969238,0.121429,t1.p3,0.299827,0.756737,0.646948,t2.p3,-0.0529699,0.92939,0.15719
220,t1.r0,0.221191,0.843445,0.705597,t2.r0,0.0291138,0.604248,0.381836,t1.p0,0.220332,0.82283,0.717789,t2.p0,0.0299737,0.624863,0.369644,0.0479313,0,16,t1E1 t2E2,0.0358809,0.860171,-0.508742,0.0379415,0.0379415,0.0127381,0.0127381
,t1.r1,0.0294189,0.688995,0.985077,t2.r1,0.540833,0.97934,0.913269,t1.p1,0.028559,0.668381,0.997269,t2.p1,0.541692,0.999954,0.901077
,t1.r2,0.963287,0.888947,0.834869,t2.r2,0.768066,0.777527,0.33078,t1.p2,0.962427,0.868332,0.847062,t2.p2,0.768926,0.798141,0.318588
,t1.r3,0.871216,0.00872803,0.5867,t2.r3,0.88974,0.911377,0.961823,t1.p3,0.870356,-0.0118865,0.598893,t2.p3,0.8906,0.931992,0.94963
221,t1.r0,0.0568542,0.701294,0.0460205,t2.r0,0.70575,0.108307,0.114716,t1.p0,0.0198924,0.714322,0.0392169,t2.p0,0.742711,0.0952793,0.121519,0.0795535,0,39,t1E5 t2E1,0.929234,-0.327518,0.171045,0.0189892,0.0189892,0.00913765,0.00913765
,t1.r1,0.720367,0.842773,0.109589,t2.r1,0.88266,0.483673,0.426239,t1.p1,0.683406,0.855801,0.102785,t2.p1,0.919622,0.470646,0.433043
,t1.r2,0.994843,0.678802,0.101654,t2.r2,0.832123,0.818359,0.787781,t1.p2,0.957881,0.69183,0.0948504,t2.p2,0.869085,0.805332,0.794584
,t1.r3,0.686005,0.153229,0.773102,t2.r3,0.709167,0.235687,0.944489,t1.p3,0.649043,0.166256,0.766298,t2.p3,0.746129,0.22266,0.951292
222,t1.r0,0.24292,0.522614,0.821991,t2.r0,0.759979,0.484558,0.0284119,t1.p0,0.218292,0.437755,0.830677,t2.p0,0.784607,0.569417,0.0197258,0.177573,0,27,t1E3 t2E1,0.277386,0.955765,-0.0978305,0.0224132,0.0224132,0.00873132,0.00873132
,t1.r1,0.22229,0.855042,0.308228,t2.r1,0.905029,0.713837,0.109283,t1.p1,0.197662,0.770182,0.316914,t2.p1,0.929657,0.798696,0.100597
,t1.r2,0.959137,0.700745,0.890045,t2.r2,0.254456,0.723511,0.929535,t1.p2,0.934509,0.615886,0.898731,t2.p2,0.279084,0.80837,0.920849
,t1.r3,0.200409,0.542511,0.215515,t2.r3,0.26651,0.996399,0.877594,t1.p3,0.175781,0.457652,0.224201,t2.p3,0.291138,1.08126,0.868908
223,t1.r0,0.141754,0.976746,0.302612,t2.r0,0.782593,0.635864,0.00967407,t1.p0,0.133329,0.975266,0.30622,t2.p0,0.791018,0.637344,0.00606658,0.018568,0,1,tet1 Face1,0.907525,0.159411,-0.388571,0.025314,0.025314,0.0208603,0.0208603
,t1.r1,0.0238953,0.274841,0.98053,t2.r1,0.292114,0.062439,0.326477,t1.p1,0.0154698,0.273361,0.984137,t2.p1,0.30054,0.0639189,0.32287
,t1.r2,0.259003,0.0323792,0.189026,t2.r2,0.498779,0.705841,0.168915,t1.p2,0.250577,0.0308992,0.192633,t2.p2,0.507205,0.707321,0.165307
,t1.r3,0.390106,0.0201416,0.490204,t2.r3,0.710144,0.549622,0.691681,t1.p3,0.381681,0.0186616,0.493811,t2.p3,0.71857,0.551102,0.688073
224,t1.r0,0.240845,0.254791,0.392273,t2.r0,0.543976,0.305939,0.521301,t1.p0,0.286736,0.284253,0.517722,t2.p0,0.498084,0.276477,0.395853,0.273579,0,12,t1E0 t2E4,-0.335491,-0.215379,-0.917092,0.00820633,0.00820633,0.00325452,0.00325452
,t1.r1,0.736053,0.46814,0.161011,t2.r1,0.58374,0.245789,0.567261,t1.p1,0.781945,0.497601,0.286459,t2.p1,0.537849,0.216327,0.441812
,t1.r2,0.00650024,0.0934448,0.68808,t2.r2,0.955811,0.562958,0.0931702,t1.p2,0.0523919,0.122906,0.813529,t2.p2,0.909919,0.533496,-0.0322786
,t1.r3,0.738007,0.847229,0.639282,t2.r3,0.36026,0.959045,0.481506,t1.p3,0.783898,0.876691,0.764731,t2.p3,0.314368,0.929584,0.356058
225,t1.r0,0.737732,0.716675,0.162384,t2.r0,0.773193,0.865051,0.902191,t1.p0,0.799079,0.758981,0.110972,t2.p0,0.711846,0.822745,0.953603,0.181069,0,32,t1E4 t2E0,-0.677616,-0.46729,0.567871,0.0330914,0.0330914,0.0152631,0.0152631
,t1.r1,0.561646,0.204559,0.42511,t2.r1,0.0683594,0.942505,0.124878,t1.p1,0.622993,0.246865,0.373698,t2.p1,0.00701181,0.900199,0.17629
,t1.r2,0.273956,0.92099,0.243378,t2.r2,0.576599,0.726532,0.86438,t1.p2,0.335304,0.963296,0.191966,t2.p2,0.515252,0.684226,0.915792
,t1.r3,0.421539,0.979004,0.895203,t2.r3,0.606262,0.213318,0.655731,t1.p3,0.482887,1.02131,0.843791,t2.p3,0.544915,0.171012,0.707143
226,t1.r0,0.986389,0.749603,0.69873,t2.r0,0.852173,0.23941,0.965881,t1.p0,0.974862,0.784437,0.752356,t2.p0,0.863701,0.204577,0.912256,0.129953,0,26,t1E3 t2E0,0.177413,-0.536098,-0.825302,0.0107582,0.0107582,0.0206657,0.0206657
,t1.r1,0.406525,0.0795898,0.816437,t2.r1,0.020874,0.548462,0.586426,t1.p1,0.394997,0.114423,0.870062,t2.p1,0.0324017,0.513628,0.532801
,t1.r2,0.408844,0.648682,0.447266,t2.r2,0.221863,0.205353,0.469116,t1.p2,0.397316,0.683515,0.500891,t2.p2,0.23339,0.170519,0.415491
,t1.r3,0.600494,0.987152,0.528717,t2.r3,0.888489,0.437897,0.591827,t1.p3,0.588967,1.02199,0.582342,t2.p3,0.900016,0.403063,0.538202
227,t1.r0,0.40863,0.490387,0.499542,t2.r0,0.402313,0.922791,0.32547,t1.p0,0.415963,0.515454,0.543664,t2.p0,0.394981,0.897724,0.281348,0.102544,0,27,t1E3 t2E1,-0.143013,-0.488894,-0.86054,0.00316968,0.00316968,0.0329222,0.0329222
,t1.r1,0.767731,0.487061,0.393127,t2.r1,0.898193,0.245728,0.475067,t1.p1,0.775063,0.512127,0.437249,t2.p1,0.890861,0.220661,0.430945
,t1.r2,0.0196228,0.298462,0.624603,t2.r2,0.541992,0.127808,0.753906,t1.p2,0.0269554,0.323529,0.668725,t2.p2,0.53466,0.102741,0.709785
,t1.r3,0.659393,0.41272,0.69986,t2.r3,0.449249,0.178711,0.115112,t1.p3,0.666726,0.437786,0.743981,t2.p3,0.441917,0.153644,0.0709905
228,t1.r0,0.708099,0.42981,0.953705,t2.r0,0.59549,0.491119,0.44162,t1.p0,0.687956,0.416442,0.95425,t2.p0,0.615633,0.504487,0.441074,0.0483624,0,2,tet1 Face2,0.833006,0.552804,-0.0225548,0.0618829,0.0618829,0.0022185,0.0022185
,t1.r1,0.349579,0.934052,0.0712891,t2.r1,0.887909,0.658234,0.25589,t1.p1,0.329436,0.920684,0.0718345,t2.p1,0.908052,0.671601,0.255344
,t1.r2,0.0724792,0.0609131,0.00888062,t2.r2,0.682831,0.413696,0.626648,t1.p2,0.0523362,0.0475456,0.00942602,t2.p2,0.702974,0.427064,0.626103
,t1.r3,0.754059,0.332367,0.262848,t2.r3,0.593842,0.615112,0.564178,t1.p3,0.733916,0.318999,0.263393,t2.p3,0.613985,0.62848,0.563633
229,t1.r0,0.00747681,0.130951,0.114044,t2.r0,0.913239,0.502716,0.0387878,t1.p0,0.0034542,0.126295,0.110663,t2.p0,0.917261,0.507372,0.0421686,0.0140411,0,5,tet2 Face1,0.572977,0.663182,0.481547,0.0469987,0.0469987,0.006192,0.006192
,t1.r1,0.866058,0.507813,0.117065,t2.r1,0.351868,0.430756,0.959747,t1.p1,0.862036,0.503157,0.113685,t2.p1,0.35589,0.435412,0.963128
,t1.r2,0.753723,0.00793457,0.632996,t2.r2,0.611481,0.363586,0.589447,t1.p2,0.749701,0.00327867,0.629615,t2.p2,0.615503,0.368242,0.592828
,t1.r3,0.215363,0.338257,0.710724,t2.r3,0.0213318,0.891479,0.564636,t1.p3,0.21134,0.333601,0.707343,t2.p3,0.0253544,0.896135,0.568017
230,t1.r0,0.528076,0.263123,0.0844116,t2.r0,0.37088,0.54071,0.440033,t1.p0,0.538188,0.250569,0.0926148,t2.p0,0.360768,0.553264,0.43183,0.0361735,0,12,t1E0 t2E4,-0.559076,0.694068,-0.453545,0.0213832,0.0213832,0.00124654,0.00124654
,t1.r1,0.931549,0.966461,0.663391,t2.r1,0.599365,0.854523,0.981323,t1.p1,0.941661,0.953908,0.671594,t2.p1,0.589253,0.867076,0.97312
,t1.r2,0.259186,0.371582,0.909058,t2.r2,0.43399,0.508331,0.337311,t1.p2,0.269298,0.359029,0.917261,t2.p2,0.423879,0.520885,0.329108
,t1.r3,0.414124,0.263611,0.889435,t2.r3,0.666992,0.307587,0.0609741,t1.p3,0.424235,0.251057,0.897638,t2.p3,0.65688,0.32014,0.052771
231,t1.r0,0.164581,0.0924988,0.804932,t2.r0,0.866028,0.0635986,0.42923,t1.p0,0.275988,0.0797963,0.899436,t2.p0,0.754621,0.0763012,0.334726,0.293284,0.001,10,t1E0 t2E2,-0.759721,0.0866226,-0.644454,0.0147286,0.0147286,0.00634364,0.00634364
,t1.r1,0.828705,0.5755,0.0869446,t2.r1,0.367004,0.908569,0.698975,t1.p1,0.940112,0.562798,0.181449,t2.p1,0.255597,0.921272,0.60447
,t1.r2,0.522736,0.290527,0.955078,t2.r2,0.174133,0.0230408,0.592926,t1.p2,0.634143,0.277825,1.04958,t2.p2,0.0627262,0.0357433,0.498422
,t1.r3,0.639709,0.17041,0.463409,t2.r3,0.777466,0.565582,0.601105,t1.p3,0.751117,0.157708,0.557914,t2.p3,0.666059,0.578285,0.506601
