 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
,t1.r2,0.223145,0.745239,0.319336,t2.r2,0.921936,0.517578,0.0017395,t1.p2,0.187532,0.69347,0.259863,t2.p2,0.957548,0.569348,0.0612128
,t1.r3,0.964142,0.725067,0.0475769,t2.r3,0.926056,0.113983,0.479828,t1.p3,0.92853,0.673297,-0.0118964,t2.p3,0.961668,0.165753,0.539301
90,t1.r0,0.143799,0.332947,0.931702,t2.r0,0.741516,0.9151,0.937897,t1.p0,0.0859873,0.362179,0.905452,t2.p0,0.799328,0.885868,0.964146,0.139796,0,31,t1E3 t2E5,0.827086,-0.418206,0.375542,0.0282398,0.0282398,0.00276218,0.00276219
,t1.r1,0.524414,0.184906,0.360321,t2.r1,0.774963,0.715118,0.0950928,t1.p1,0.466603,0.214138,0.334071,t2.p1,0.832775,0.685887,0.121342
,t1.r2,0.670532,0.921204,0.858459,t2.r2,0.490326,0.530853,0.448395,t1.p2,0.612721,0.950435,0.83221,t2.p2,0.548137,0.501622,0.474644
,t1.r3,0.296265,0.905334,0.712982,t2.r3,0.103363,0.212494,0.946106,t1.p3,0.238453,0.934566,0.686733,t2.p3,0.161175,0.183262,0.972356
91,t1.r0,0.75296,0.490387,0.086731,t2.r0,0.35083,0.102631,0.607574,t1.p0,0.798034,0.517204,0.13753,t2.p0,0.305757,0.0758141,0.556776,0.146031,0,25,t1E2 t2E5,-0.617312,-0.367271,-0.695728,0.00282429,0.00282429,0.00993247,0.00993247
,t1.r1,0.700836,0.763611,0.440582,t2.r1,0.000610352,0.859741,0.466248,t1.p1,0.74591,0.790427,0.491381,t2.p1,-0.044463,0.832925,0.415449
,t1.r2,0.873535,0.954407,0.478271,t2.r2,0.741699,0.138458,0.492401,t1.p2,0.918609,0.981223,0.52907,t2.p2,0.696626,0.111642,0.441602
,t1.r3,0.467407,0.652161,0.2547,t2.r3,0.848633,0.719849,0.0906067,t1.p3,0.512481,0.678977,0.305499,t2.p3,0.803559,0.693032,0.0398078
92,t1.r0,0.41864,0.43631,0.779266,t2.r0,0.105927,0.589905,0.130676,t1.p0,0.420964,0.444596,0.781431,t2.p0,0.103603,0.581619,0.128511,0.017748,0,28,t1E3 t2E2,-0.261872,-0.933753,-0.243986,0.00247626,0.00247626,0.00263277,0.00263277
,t1.r1,0.92038,0.321655,0.210388,t2.r1,0.392273,0.00192261,0.389984,t1.p1,0.922704,0.329941,0.212553,t2.p1,0.389949,-0.00636349,0.387819
,t1.r2,0.194885,0.410126,0.650482,t2.r2,0.395996,0.474091,0.186859,t1.p2,0.197209,0.418412,0.652647,t2.p2,0.393672,0.465804,0.184694
,t1.r3,0.939087,0.284363,0.408844,t2.r3,0.915375,0.295074,0.390228,t1.p3,0.941411,0.292649,0.411009,t2.p3,0.913051,0.286788,0.388063
93,t1.r0,0.445953,0.645844,0.363983,t2.r0,0.5401,0.441895,0.491882,t1.p0,0.450096,0.617805,0.338745,t2.p0,0.535958,0.469933,0.51712,0.0759013,0,5,tet2 Face1,-0.109157,0.738809,0.665015,0.00610084,0.00610084,0.00106742,0.00106743
,t1.r1,0.463562,0.138824,0.520203,t2.r1,0.37793,0.246887,0.726563,t1.p1,0.467705,0.110786,0.494965,t2.p1,0.373787,0.274926,0.7518
,t1.r2,0.991119,0.531189,0.33374,t2.r2,0.954254,0.391998,0.615295,t1.p2,0.995262,0.503151,0.308502,t2.p2,0.950112,0.420037,0.640533
,t1.r3,0.685242,0.460327,0.526337,t2.r3,0.227081,0.825928,0.013855,t1.p3,0.689384,0.432289,0.501099,t2.p3,0.222939,0.853966,0.0390927
94,t1.r0,0.844757,0.211334,0.114563,t2.r0,0.10318,0.0536194,0.332245,t1.p0,0.834702,0.22828,0.0406695,t2.p0,0.113235,0.0366734,0.406138,0.152951,0,38,t1E5 t2E0,0.131478,-0.221587,0.966236,0.0116276,0.0116276,0.0339743,0.0339743
,t1.r1,0.380981,0.209473,0.397186,t2.r1,0.818787,0.999603,0.451813,t1.p1,0.370927,0.226419,0.323293,t2.p1,0.828842,0.982657,0.525706
,t1.r2,0.76767,0.445892,0.490082,t2.r2,0.961456,0.0202942,0.742523,t1.p2,0.757615,0.462838,0.416188,t2.p2,0.971511,0.00334822,0.816417
,t1.r3,0.694153,0.96344,0.618774,t2.r3,0.430664,0.838745,0.550385,t1.p3,0.684098,0.980386,0.544881,t2.p3,0.440719,0.821799,0.624278
95,t1.r0,0.424438,0.278778,0.916229,t2.r0,0.198792,0.49353,0.918549,t1.p0,0.418764,0.273785,0.909935,t2.p0,0.204466,0.498523,0.924842,0.0196713,0,9,t1E0 t2E1,0.576903,0.507659,0.639895,0.00221304,0.00221304,0.0106643,0.0106643
,t1.r1,0.118469,0.880554,0.714661,t2.r1,0.698303,0.652222,0.88382,t1.p1,0.112795,0.875561,0.708367,t2.p1,0.703977,0.657215,0.890113
,t1.r2,0.432678,0.365234,0.162231,t2.r2,0.641449,0.466522,0.540894,t1.p2,0.427004,0.360241,0.155938,t2.p2,0.647123,0.471515,0.547187
,t1.r3,0.142883,0.784485,0.663483,t2.r3,0.592468,0.956055,0.825317,t1.p3,0.137209,0.779492,0.657189,t2.p3,0.598143,0.961048,0.831611
96,t1.r0,0.390137,0.157654,0.870117,t2.r0,0.786407,0.458923,0.61377,t1.p0,0.322537,0.127384,0.978571,t2.p0,0.854007,0.489193,0.505315,0.262666,0,29,t1E3 t2E3,0.514721,0.23048,-0.825797,0.00887581,0.00887581,0.0191003,0.0191003
,t1.r1,0.728607,0.668488,0.537811,t2.r1,0.496826,0.840515,0.75943,t1.p1,0.661007,0.638218,0.646266,t2.p1,0.564426,0.870785,0.650976
,t1.r2,0.202545,0.53186,0.171783,t2.r2,0.652435,0.0267639,0.629303,t1.p2,0.134945,0.501591,0.280238,t2.p2,0.720035,0.0570336,0.520849
,t1.r3,0.918945,0.66687,0.978149,t2.r3,0.0563049,0.0409241,0.213287,t1.p3,0.851346,0.6366,1.0866,t2.p3,0.123905,0.0711937,0.104833
97,t1.r0,0.289612,0.15799,0.605896,t2.r0,0.926727,0.297943,0.277527,t1.p0,0.295266,0.14867,0.620366,t2.p0,0.921073,0.307262,0.263057,0.0362318,0,41,t1E5 t2E3,-0.312095,0.51442,-0.79873,0.00157742,0.00157742,0.0106625,0.0106625
,t1.r1,0.709473,0.104736,0.567688,t2.r1,0.411896,0.944397,0.920959,t1.p1,0.715127,0.0954171,0.582158,t2.p1,0.406242,0.953716,0.90649
,t1.r2,0.779266,0.986053,0.758881,t2.r2,0.848022,0.132141,0.227417,t1.p2,0.78492,0.976734,0.77335,t2.p2,0.842369,0.14146,0.212947
,t1.r3,0.340668,0.585388,0.672211,t2.r3,0.154846,0.707367,0.458557,t1.p3,0.346322,0.576069,0.68668,t2.p3,0.149192,0.716686,0.444087
98,t1.r0,0.422485,0.689606,0.425537,t2.r0,0.00137329,0.182495,0.625275,t1.p0,0.360468,0.770635,0.5616,t2.p0,0.0633904,0.101466,0.489212,0.340147,0,2,tet1 Face2,0.364649,-0.476437,-0.800025,0.0336027,0.0336027,0.0215054,0.0215054
,t1.r1,0.90094,0.278931,0.888184,t2.r1,0.506531,0.541779,0.977051,t1.p1,0.838923,0.35996,1.02425,t2.p1,0.568548,0.460749,0.840988
,t1.r2,0.152893,0.832092,0.678955,t2.r2,0.726013,0.901886,0.732605,t1.p2,0.090876,0.913122,0.815018,t2.p2,0.78803,0.820857,0.596542
,t1.r3,0.0656738,0.0820923,0.624695,t2.r3,0.32605,0.138763,0.134155,t1.p3,0.00365675,0.163122,0.760758,t2.p3,0.388067,0.0577341,-0.00190775
99,t1.r0,0.050415,0.282837,0.996307,t2.r0,0.947784,0.169067,0.988708,t1.p0,0.0427936,0.25707,1.00334,t2.p0,0.955406,0.194835,0.981672,0.0555535,0,38,t1E5 t2E0,0.274381,0.927657,-0.253314,0.0170535,0.0170535,0.0039011,0.0039011
,t1.r1,0.411194,0.0202332,0.809052,t2.r1,0.405975,0.0618286,0.00912476,t1.p1,0.403572,-0.00553413,0.816088,t2.p1,0.413597,0.0875959,0.00208851
,t1.r2,0.0384216,0.284546,0.207306,t2.r2,0.220184,0.60199,0.729614,t1.p2,0.0308002,0.258779,0.214342,t2.p2,0.227806,0.627757,0.722578
,t1.r3,0.89389,0.0221252,0.172913,t2.r3,0.614441,0.323273,0.864075,t1.p3,0.886269,-0.00364204,0.179949,t2.p3,0.622062,0.34904,0.857038
100,t1.r0,0.760315,0.0844421,0.710724,t2.r0,0.903992,0.0749512,0.140961,t1.p0,0.77549,0.176584,0.678836,t2.p0,0.888816,-0.0171907,0.172849,0.197355,0,8,t1E0 t2E0,-0.153789,-0.933766,0.323155,0.0116407,0.0116407,0.0123826,0.0123826
,t1.r1,0.179199,0.102936,0.48761,t2.r1,0.607452,0.363556,0.833771,t1.p1,0.194375,0.195078,0.455722,t2.p1,0.592277,0.271414,0.865659
,t1.r2,0.883881,0.50531,0.741821,t2.r2,0.895599,0.0428467,0.504333,t1.p2,0.899056,0.597452,0.709933,t2.p2,0.880424,-0.0492952,0.536222
,t1.r3,0.107971,0.242249,0.172058,t2.r3,0.0810547,0.275757,0.964996,t1.p3,0.123147,0.33439,0.14017,t2.p3,0.0658792,0.183615,0.996885
101,t1.r0,0.361328,0.542145,0.0692444,t2.r0,0.548645,0.578888,0.10968,t1.p0,0.367265,0.498063,0.0137718,t2.p0,0.542708,0.622969,0.165153,0.142206,0,38,t1E5 t2E0,-0.0834941,0.619968,0.780172,0.0107727,0.0107727,0.0106722,0.0106722
,t1.r1,0.0171204,0.551819,0.0392456,t2.r1,0.885559,0.421875,0.270508,t1.p1,0.023057,0.507737,-0.0162269,t2.p1,0.879622,0.465957,0.32598
,t1.r2,0.936707,0.764709,0.185822,t2.r2,0.200653,0.782013,0.635193,t1.p2,0.942643,0.720628,0.130349,t2.p2,0.194716,0.826094,0.690665
,t1.r3,0.280701,0.024231,0.704041,t2.r3,0.80954,0.211761,0.728363,t1.p3,0.286637,-0.0198506,0.648568,t2.p3,0.803603,0.255843,0.783836
102,t1.r0,0.427948,0.556976,0.629669,t2.r0,0.956451,0.935852,0.938782,t1.p0,0.418528,0.557791,0.647386,t2.p0,0.965871,0.935037,0.921065,0.0401634,0,8,t1E0 t2E0,0.469084,-0.0405686,-0.882221,0.0015513,0.0015513,0.0245315,0.0245315
,t1.r1,0.950134,0.529144,0.9086,t2.r1,0.194702,0.0266724,0.575562,t1.p1,0.940714,0.529959,0.926316,t2.p1,0.204122,0.0258577,0.557845
,t1.r2,0.0679932,0.500275,0.92868,t2.r2,0.103943,0.2453,0.286316,t1.p2,0.0585732,0.501089,0.946397,t2.p2,0.113363,0.244486,0.268599
,t1.r3,0.0212097,0.512665,0.604736,t2.r3,0.714661,0.278229,0.510132,t1.p3,0.0117897,0.513479,0.622453,t2.p3,0.724081,0.277414,0.492415
103,t1.r0,0.467804,0.760437,0.581177,t2.r0,0.0787659,0.817108,0.0751343,t1.p0,0.527264,0.700502,0.645876,t2.p0,0.0193061,0.877044,0.0104354,0.212731,0,42,t1E5 t2E4,-0.559012,0.563485,-0.608268,0.00159712,0.00159712,0.040144,0.040144
,t1.r1,0.681274,0.846069,0.365631,t2.r1,0.696503,0.107178,0.000457764,t1.p1,0.740734,0.786134,0.43033,t2.p1,0.637043,0.167113,-0.0642411
,t1.r2,0.221741,0.500214,0.451141,t2.r2,0.355927,0.972931,0.125214,t1.p2,0.2812,0.440278,0.51584,t2.p2,0.296467,1.03287,0.0605148
,t1.r3,0.845856,0.758057,0.116425,t2.r3,0.475983,0.908783,0.945709,t1.p3,0.905315,0.698121,0.181123,t2.p3,0.416523,0.968718,0.88101
104,t1.r0,0.774506,0.0485229,0.632385,t2.r0,0.854736,0.777802,0.188263,t1.p0,0.781934,0.046324,0.645059,t2.p0,0.847308,0.780001,0.17559,0.0297068,0,29,t1E3 t2E3,-0.500089,0.148046,-0.853225,0.0398578,0.0398578,0.0465509,0.0465509
,t1.r1,0.185028,0.0782471,0.444397,t2.r1,0.946838,0.0188599,0.0223999,t1.p1,0.192456,0.0760481,0.45707,t2.p1,0.93941,0.0210589,0.0097266
,t1.r2,0.319427,0.984955,0.522949,t2.r2,0.0679932,0.748413,0.664093,t1.p2,0.326856,0.982756,0.535623,t2.p2,0.0605651,0.750612,0.65142
,t1.r3,0.828186,0.183929,0.210785,t2.r3,0.327026,0.811218,0.0494385,t1.p3,0.835614,0.18173,0.223458,t2.p3,0.319598,0.813417,0.0367652
105,t1.r0,0.239807,0.00494385,0.117981,t2.r0,0.370056,0.523071,0.343811,t1.p0,0.171071,0.036665,0.139826,t2.p0,0.438792,0.49135,0.321966,0.157582,0,16,t1E1 t2E2,0.87238,-0.402598,-0.277252,0.0464425,0.0464425,0.00721005,0.00721005
,t1.r1,0.498749,0.792023,0.322113,t2.r1,0.543762,0.618347,0.0628967,t1.p1,0.430013,0.823744,0.343958,t2.p1,0.612498,0.586626,0.0410517
,t1.r2,0.614075,0.395844,0.727997,t2.r2,0.431976,0.319794,0.0113831,t1.p2,0.545339,0.427565,0.749842,t2.p2,0.500712,0.288073,-0.0104619
,t1.r3,0.0718079,0.675659,0.928375,t2.r3,0.456299,0.279327,0.969116,t1.p3,0.00307211,0.70738,0.95022,t2.p3,0.525035,0.247606,0.947271
106,t1.r0,0.38736,0.246277,0.437653,t2.r0,0.451416,0.324158,0.901855,t1.p0,0.312764,0.308545,0.489973,t2.p0,0.526012,0.261889,0.849535,0.22072,0,22,t1E2 t2E2,0.67593,-0.56423,-0.474092,0.00499263,0.00499263,0.00604083,0.00604083
,t1.r1,0.344543,0.570648,0.84668,t2.r1,0.651031,0.647186,0.634644,t1.p1,0.269948,0.632917,0.899,t2.p1,0.725627,0.584918,0.582323
,t1.r2,0.465698,0.71051,0.930969,t2.r2,0.864227,0.269135,0.830933,t1.p2,0.391103,0.772779,0.98329,t2.p2,0.938823,0.206866,0.778612
,t1.r3,0.873352,0.954742,0.287384,t2.r3,0.456177,0.818756,0.320007,t1.p3,0.798756,1.01701,0.339705,t2.p3,0.530772,0.756488,0.267687
107,t1.r0,0.90625,0.258972,0.457489,t2.r0,0.974609,0.669739,0.324249,t1.p0,0.843191,0.181432,0.46861,t2.p0,1.03767,0.747279,0.313128,0.201124,0,23,t1E2 t2E3,0.627069,0.771073,-0.110593,0.00583125,0.00583125,0.00577735,0.00577735
,t1.r1,0.926117,0.148193,0.29892,t2.r1,0.618713,0.193573,0.189758,t1.p1,0.863058,0.0706529,0.310041,t2.p1,0.681773,0.271113,0.178637
,t1.r2,0.325989,0.764954,0.891998,t2.r2,0.349091,0.440247,0.380829,t1.p2,0.26293,0.687413,0.90312,t2.p2,0.41215,0.517787,0.369707
,t1.r3,0.316376,0.691437,0.128082,t2.r3,0.831787,0.597046,0.487732,t1.p3,0.253317,0.613896,0.139204,t2.p3,0.894846,0.674586,0.47661
108,t1.r0,0.195709,0.496887,0.524933,t2.r0,0.792664,0.0539246,0.547974,t1.p0,0.193645,0.496473,0.521158,t2.p0,0.794728,0.0543383,0.551749,0.00864539,0,2,tet1 Face2,0.477616,0.0957172,0.873339,0.0051475,0.00514749,0.0181265,0.0181265
,t1.r1,0.322449,0.566162,0.448029,t2.r1,0.764099,0.718231,0.413696,t1.p1,0.320384,0.565748,0.444253,t2.p1,0.766164,0.718645,0.417471
,t1.r2,0.0900879,0.68042,0.0140686,t2.r2,0.162628,0.0293579,0.860809,t1.p2,0.0880233,0.680006,0.0102934,t2.p2,0.164693,0.0297717,0.864585
,t1.r3,0.749115,0.355103,0.237823,t2.r3,0.605255,0.409576,0.300629,t1.p3,0.74705,0.354689,0.234048,t2.p3,0.60732,0.40999,0.304404
109,t1.r0,0.251678,0.675842,0.235352,t2.r0,0.995178,0.743652,0.415497,t1.p0,0.250954,0.680731,0.234021,t2.p0,0.995902,0.738764,0.416828,0.0102362,0,33,t1E4 t2E1,0.141462,-0.955174,0.260059,0.00902392,0.00902392,0.00569338,0.00569338
,t1.r1,0.995758,0.873474,0.931366,t2.r1,0.244568,0.43866,0.545807,t1.p1,0.995034,0.878363,0.930035,t2.p1,0.245292,0.433771,0.547138
,t1.r2,0.211914,0.868591,0.606842,t2.r2,0.473755,0.694214,0.517548,t1.p2,0.21119,0.87348,0.605511,t2.p2,0.474479,0.689325,0.518879
,t1.r3,0.940491,0.626801,0.0554199,t2.r3,0.275269,0.406677,0.817505,t1.p3,0.939767,0.631689,0.0540889,t2.p3,0.275993,0.401789,0.818836
110,t1.r0,0.105896,0.729523,0.662842,t2.r0,0.33667,0.775208,0.206329,t1.p0,0.0259699,0.715705,0.532326,t2.p0,0.416596,0.789025,0.336845,0.307333,0,28,t1E3 t2E2,0.520127,0.0899205,0.849342,0.0237322,0.0237322,0.0139114,0.0139114
,t1.r1,0.904785,0.46759,0.252838,t2.r1,0.644104,0.871765,0.267365,t1.p1,0.824859,0.453773,0.122323,t2.p1,0.72403,0.885583,0.39788
,t1.r2,0.178223,0.409576,0.703918,t2.r2,0.343201,0.158783,0.745789,t1.p2,0.0982966,0.395759,0.573403,t2.p2,0.423127,0.172601,0.876304
,t1.r3,0.200531,0.250092,0.130951,t2.r3,0.310883,0.164246,0.286804,t1.p3,0.120605,0.236274,0.000435531,t2.p3,0.390809,0.178063,0.41732
111,t1.r0,0.595917,0.0661621,0.322754,t2.r0,0.568756,0.162872,0.173401,t1.p0,0.56203,0.0273024,0.298932,t2.p0,0.602643,0.201732,0.197222,0.113593,0,0,tet1 Face0,0.596635,0.684191,0.419417,0.00712987,0.00712987,0.0364788,0.0364788
,t1.r1,0.40332,0.00616455,0.935211,t2.r1,0.980743,0.137726,0.60083,t1.p1,0.369434,-0.0326951,0.91139,t2.p1,1.01463,0.176586,0.624651
,t1.r2,0.349396,0.471771,0.25238,t2.r2,0.114746,0.817108,0.531494,t1.p2,0.315509,0.432912,0.228559,t2.p2,0.148633,0.855968,0.555316
,t1.r3,0.762329,0.203461,0.102661,t2.r3,0.549896,0.95578,0.353668,t1.p3,0.728442,0.164601,0.0788397,t2.p3,0.583783,0.99464,0.37749
112,t1.r0,0.88858,0.187378,0.995453,t2.r0,0.895142,0.862244,0.880524,t1.p0,0.863303,0.164523,1.04247,t2.p0,0.920419,0.885099,0.833503,0.116142,0,42,t1E5 t2E4,0.435285,0.393574,-0.809708,0.0108532,0.0108532,0.000287036,0.000287036
,t1.r1,0.31485,0.458038,0.86557,t2.r1,0.138672,0.65683,0.688171,t1.p1,0.289573,0.435183,0.91259,t2.p1,0.163949,0.679685,0.641151
,t1.r2,0.730865,0.378967,0.728027,t2.r2,0.425385,0.69455,0.736267,t1.p2,0.705588,0.356112,0.775048,t2.p2,0.450662,0.717405,0.689247
,t1.r3,0.032196,0.338623,0.332825,t2.r3,0.0748596,0.00927734,0.339111,t1.p3,0.00691872,0.315768,0.379845,t2.p3,0.100137,0.0321325,0.292091
113,t1.r0,0.0365906,0.143433,0.89978,t2.r0,0.148895,0.251495,0.220428,t1.p0,0.0433943,0.143176,0.901534,t2.p0,0.142092,0.251752,0.218674,0.0140618,0,13,t1E0 t2E5,-0.967689,0.0364734,-0.249493,0.00249945,0.00249945,0.00236768,0.00236768
,t1.r1,0.212036,0.713989,0.302704,t2.r1,0.0937195,0.0365906,0.716888,t1.p1,0.21884,0.713733,0.304458,t2.p1,0.0869158,0.036847,0.715134
,t1.r2,0.152618,0.338745,0.939728,t2.r2,0.25946,0.278015,0.111389,t1.p2,0.159422,0.338489,0.941482,t2.p2,0.252657,0.278272,0.109635
,t1.r3,0.330933,0.875153,0.906372,t2.r3,0.0413208,0.231598,0.950684,t1.p3,0.337736,0.874896,0.908126,t2.p3,0.0345171,0.231854,0.948929
114,t1.r0,0.618835,0.379181,0.00561523,t2.r0,0.180725,0.591492,0.186005,t1.p0,0.722249,0.425858,0.026712,t2.p0,0.0773119,0.544815,0.164908,0.230808,0.001,18,t1E1 t2E4,-0.896096,-0.404466,-0.182808,0.0318477,0.0318477,0.00804969,0.00804969
,t1.r1,0.266968,0.794464,0.839752,t2.r1,0.6409,0.821747,0.180847,t1.p1,0.370381,0.841141,0.860849,t2.p1,0.537486,0.77507,0.15975
,t1.r2,0.549255,0.186646,0.772675,t2.r2,0.133026,0.156403,0.461273,t1.p2,0.652669,0.233323,0.793771,t2.p2,0.0296129,0.109726,0.440176
,t1.r3,0.621246,0.842987,0.954132,t2.r3,0.787384,0.160919,0.924896,t1.p3,0.72466,0.889664,0.975229,t2.p3,0.683971,0.114242,0.903799
115,t1.r0,0.959259,0.998199,0.732635,t2.r0,0.907745,0.839966,0.387909,t1.p0,0.945781,1.04857,0.613728,t2.p0,0.921223,0.789598,0.506816,0.259673,0,14,t1E1 t2E0,0.103807,-0.387931,0.915824,0.0154897,0.0154897,0.0270636,0.0270636
,t1.r1,0.265442,0.548248,0.433319,t2.r1,0.044342,0.818939,0.476868,t1.p1,0.251964,0.598616,0.314412,t2.p1,0.05782,0.768572,0.595775
,t1.r2,0.689728,0.159149,0.407776,t2.r2,0.0137024,0.269592,0.913391,t1.p2,0.67625,0.209517,0.288869,t2.p2,0.0271803,0.219225,1.0323
,t1.r3,0.12439,0.818878,0.284515,t2.r3,0.284698,0.0322876,0.735321,t1.p3,0.110912,0.869246,0.165608,t2.p3,0.298176,-0.0180799,0.854228
116,t1.r0,0.0494385,0.14032,0.0111084,t2.r0,0.566193,0.335846,0.0132446,t1.p0,0.0175609,0.119506,0.0848022,t2.p0,0.59807,0.35666,-0.0604491,0.165894,0,11,t1E0 t2E3,0.384313,0.250932,-0.888446,0.037633,0.037633,0.0261612,0.0261612
,t1.r1,0.215057,0.787048,0.265411,t2.r1,0.0397949,0.43985,0.278259,t1.p1,0.18318,0.766234,0.339105,t2.p1,0.0716725,0.460664,0.204566
,t1.r2,0.989746,0.212585,0.947784,t2.r2,0.383026,0.882629,0.551788,t1.p2,0.957869,0.191771,1.02148,t2.p2,0.414904,0.903443,0.478095
,t1.r3,0.901947,0.777466,0.562103,t2.r3,0.96936,0.518036,0.623169,t1.p3,0.87007,0.756652,0.635797,t2.p3,1.00124,0.53885,0.549475
117,t1.r0,0.515839,0.782074,0.761932,t2.r0,0.746521,0.0737915,0.266418,t1.p0,0.450099,0.756469,0.746929,t2.p0,0.812261,0.0993966,0.281422,0.144256,0,8,t1E0 t2E0,0.911434,0.354995,0.208009,0.0161774,0.0161774,0.00181482,0.00181483
,t1.r1,0.872284,0.0388489,0.468506,t2.r1,0.593109,0.0996094,0.894562,t1.p1,0.806544,0.0132438,0.453503,t2.p1,0.658849,0.125214,0.909565
,t1.r2,0.450806,0.450317,0.749756,t2.r2,0.811035,0.0311584,0.118317,t1.p2,0.385066,0.424712,0.734753,t2.p2,0.876775,0.0567635,0.13332
,t1.r3,0.247955,0.912323,0.339569,t2.r3,0.941406,0.379883,0.464508,t1.p3,0.182215,0.886718,0.324566,t2.p3,1.00715,0.405488,0.479511
118,t1.r0,0.30542,0.866943,0.028656,t2.r0,0.435089,0.171661,0.403748,t1.p0,0.372154,0.893063,-0.0225836,t2.p0,0.368355,0.145541,0.454987,0.176195,0,0,tet1 Face0,-0.7575,-0.29649,0.581625,0.0148411,0.0148411,0.0111361,0.0111361
,t1.r1,0.703247,0.818909,0.869598,t2.r1,0.544891,0.792786,0.347107,t1.p1,0.769981,0.845029,0.818359,t2.p1,0.478158,0.766666,0.398347
,t1.r2,0.539246,0.278137,0.380341,t2.r2,0.838074,0.117096,0.618347,t1.p2,0.605979,0.304257,0.329101,t2.p2,0.77134,0.0909759,0.669587
,t1.r3,0.200653,0.725037,0.167175,t2.r3,0.177643,0.910675,0.399902,t1.p3,0.267387,0.751157,0.115936,t2.p3,0.110909,0.884555,0.451142
119,t1.r0,0.751587,0.584534,0.314484,t2.r0,0.697968,0.429047,0.662567,t1.p0,0.746365,0.614205,0.317694,t2.p0,0.703189,0.399376,0.659357,0.0605952,0,30,t1E3 t2E4,0.172343,-0.979321,-0.105968,0.00760192,0.00760192,0.00882128,0.00882128
,t1.r1,0.617493,0.369568,0.761597,t2.r1,0.458649,0.481232,0.0431213,t1.p1,0.612271,0.399239,0.764807,t2.p1,0.46387,0.451561,0.0399108
,t1.r2,0.122375,0.34314,0.200592,t2.r2,0.864502,0.297363,0.0138855,t1.p2,0.117154,0.372811,0.203803,t2.p2,0.869724,0.267692,0.0106749
,t1.r3,0.846283,0.576172,0.0171509,t2.r3,0.310242,0.393219,0.615143,t1.p3,0.841061,0.605843,0.0203614,t2.p3,0.315463,0.363548,0.611932
120,t1.r0,0.866974,0.273102,0.281403,t2.r0,0.286438,0.792145,0.773102,t1.p0,0.87389,0.277618,0.264929,t2.p0,0.279522,0.787629,0.789576,0.036858,0,43,t1E5 t2E5,-0.375302,-0.24506,0.893921,0.00423362,0.00423362,0.0116384,0.0116384
,t1.r1,0.0579224,0.297119,0.0244141,t2.r1,0.272919,0.543549,0.959259,t1.p1,0.0648388,0.301635,0.00794,t2.p1,0.266002,0.539032,0.975733
,t1.r2,0.0427551,0.342285,0.0967407,t2.r2,0.537354,0.35495,0.266632,t1.p2,0.0496716,0.346801,0.0802667,t2.p2,0.530437,0.350434,0.283106
,t1.r3,0.815186,0.853302,0.561127,t2.r3,0.185394,0.580597,0.180725,t1.p3,0.822102,0.857818,0.544653,t2.p3,0.178478,0.576081,0.197199
121,t1.r0,0.261566,0.446777,0.0744629,t2.r0,0.867401,0.943604,0.0950012,t1.p0,0.267045,0.395785,0.086745,t2.p0,0.861923,0.994596,0.0827191,0.105472,0,29,t1E3 t2E3,-0.103886,0.966936,-0.2329,0.0142828,0.0142828,0.0104289,0.0104289
,t1.r1,0.215637,0.833435,0.371124,t2.r1,0.0787048,0.849152,0.950317,t1.p1,0.221116,0.782443,0.383406,t2.p1,0.0732263,0.900144,0.938035
,t1.r2,0.317322,0.956177,0.835358,t2.r2,0.762115,0.695068,0.00576782,t1.p2,0.3228,0.905185,0.84764,t2.p2,0.756637,0.746061,-0.00651434
,t1.r3,0.902771,0.763947,0.572327,t2.r3,0.546906,0.801697,0.0170288,t1.p3,0.908249,0.712954,0.584609,t2.p3,0.541427,0.852689,0.00474665
122,t1.r0,0.95694,0.732422,0.414856,t2.r0,0.30899,0.887939,0.739716,t1.p0,0.986503,0.750758,0.406828,t2.p0,0.279428,0.869603,0.747744,0.0714038,0,26,t1E3 t2E0,-0.828048,-0.513586,0.224868,0.025306,0.025306,0.0104689,0.0104689
,t1.r1,0.137146,0.794159,0.210266,t2.r1,0.466919,0.340637,0.0712585,t1.p1,0.166709,0.812495,0.202238,t2.p1,0.437356,0.322301,0.0792868
,t1.r2,0.736328,0.14975,0.944885,t2.r2,0.424896,0.213715,0.975708,t1.p2,0.765891,0.168086,0.936857,t2.p2,0.395333,0.195379,0.983736
,t1.r3,0.852814,0.823242,0.616913,t2.r3,0.306366,0.308319,0.860962,t1.p3,0.882377,0.841578,0.608885,t2.p3,0.276803,0.289983,0.86899
