 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0452881,0.49585,0.270447,t2.r0,0.504913,0.165741,0.584198,t1.p0,0.0461537,0.495991,0.270387,t2.p0,0.506212,0.165953,0.584108,5.40024e-07,0.0729942,40,t1E5 t2E2,0.98459,0.161114,-0.0680135,0.00506447,0.00497528,0.0161468,0.0160309
34,t1.r0,0.300751,0.478638,0.32254,t2.r0,0.786926,0.751892,0.793579,t1.p0,0.342022,0.425787,0.371349,t2.p0,0.745655,0.804743,0.744771,0.00376462,0.0330162,42,t1E5 t2E4,0.497618,-0.637227,0.588488,0.00241936,0.00126741,0.0418862,0.0273333
,t1.r1,0.257141,0.10907,0.460754,t2.r1,0.17926,0.853333,0.988647,t1.p1,0.218351,0.158743,0.41488,t2.p1,0.241168,0.774057,1.06186
,t1.r2,0.541901,0.513214,0.599823,t2.r2,0.633392,0.344513,0.952789,t1.p2,0.520024,0.541228,0.573952,t2.p2,0.592121,0.397364,0.903981
,t1.r3,0.826599,0.98468,0.869598,t2.r3,0.494415,0.252472,0.0715332,t1.p3,0.804723,1.01269,0.843727,t2.p3,0.556323,0.173196,0.144746
35,t1.r0,0.71756,0.722412,0.101135,t2.r0,0.556366,0.0739441,0.237762,t1.p0,0.648832,0.714693,0.117207,t2.p0,0.544425,0.0726029,0.240555,0.00282266,0.039032,36,t1E4 t2E4,-0.967958,-0.108718,0.226359,0.0335584,0.0187141,1.63426e-06,0.00244186
,t1.r1,0.358521,0.467651,0.105835,t2.r1,0.550446,0.897308,0.375977,t1.p1,0.461611,0.47923,0.0817269,t2.p1,0.487689,0.89026,0.390652
,t1.r2,0.964172,0.196228,0.58847,t2.r2,0.24118,0.0109253,0.966583,t1.p2,0.895445,0.188509,0.604542,t2.p2,0.309908,0.0186445,0.950511
,t1.r3,0.542877,0.552887,0.93512,t2.r3,0.576569,0.372314,0.235535,t1.p3,0.645968,0.564466,0.911012,t2.p3,0.513812,0.365266,0.25021
36,t1.r0,0.798279,0.8992,0.697815,t2.r0,0.772766,0.0569458,0.81665,t1.p0,0.794318,0.898337,0.701166,t2.p0,0.824243,0.0681723,0.773097,0.00358516,0.0600033,0,tet1 Face0,-0.753051,-0.164233,0.637136,0.00165566,4.96705e-09,0.030828,0.0122477
,t1.r1,0.781158,0.010376,0.495239,t2.r1,0.788971,0.575562,0.257996,t1.p1,0.799638,0.0144061,0.479605,t2.p1,0.619291,0.538556,0.401557
,t1.r2,0.696808,0.871185,0.617432,t2.r2,0.799133,0.721008,0.692932,t1.p2,0.715287,0.875215,0.601797,t2.p2,0.814383,0.724334,0.68003
,t1.r3,0.443146,0.941772,0.335815,t2.r3,0.179626,0.379578,0.430634,t1.p3,0.461625,0.945803,0.320181,t2.p3,0.231103,0.390804,0.387081
37,t1.r0,0.25766,0.494873,0.615967,t2.r0,0.84436,0.493561,0.800598,t1.p0,0.266624,0.502647,0.621669,t2.p0,0.829263,0.480468,0.790995,0.000278048,0.0560455,43,t1E5 t2E5,0.680944,0.590525,0.433124,0.00273423,5.82077e-07,0.0293163,0.0236056
,t1.r1,0.321899,0.596497,0.487122,t2.r1,0.364258,0.851746,0.258209,t1.p1,0.298223,0.575964,0.472062,t2.p1,0.34916,0.838653,0.248606
,t1.r2,0.399109,0.700226,0.144684,t2.r2,0.585632,0.496033,0.0523987,t1.p2,0.398916,0.700059,0.144561,t2.p2,0.608279,0.515672,0.0668032
,t1.r3,0.79248,0.0630798,0.394928,t2.r3,0.0645142,0.606659,0.720856,t1.p3,0.792288,0.0629129,0.394805,t2.p3,0.0871605,0.626298,0.73526
38,t1.r0,0.887177,0.593292,0.246918,t2.r0,0.977661,0.0884705,0.00289917,t1.p0,0.825788,0.5878,0.150722,t2.p0,1.01359,0.0916851,0.0592009,0.00161229,0.0480156,27,t1E3 t2E1,0.53733,0.0480758,0.842001,0.0184167,0.0179753,0.0183178,0.00926328
,t1.r1,0.874237,0.165283,0.129028,t2.r1,0.608551,0.708618,0.533936,t1.p1,0.880978,0.165886,0.139592,t2.p1,0.584598,0.706475,0.496401
,t1.r2,0.298248,0.366577,0.485107,t2.r2,0.492676,0.77829,0.27301,t1.p2,0.30499,0.36718,0.495671,t2.p2,0.528605,0.781504,0.329312
,t1.r3,0.0906372,0.268036,0.120117,t2.r3,0.596161,0.158478,0.98053,t1.p3,0.11459,0.270179,0.157652,t2.p3,0.572208,0.156335,0.942995
39,t1.r0,0.140137,0.798248,0.180695,t2.r0,0.555695,0.542328,0.602661,t1.p0,0.147381,0.798513,0.174149,t2.p0,0.549216,0.542091,0.608515,0.000133842,0.0530319,3,tet1 Face3,-0.741728,-0.0271474,0.670151,0.0189537,0.0178719,0.00253739,0.00221478
,t1.r1,0.102173,0.00411987,0.106506,t2.r1,0.61557,0.703766,0.883209,t1.p1,0.109418,0.00438503,0.0999607,t2.p1,0.626437,0.704164,0.873391
,t1.r2,0.34549,0.401459,0.391907,t2.r2,0.303467,0.973724,0.91156,t1.p2,0.352734,0.401724,0.385361,t2.p2,0.314334,0.974122,0.901742
,t1.r3,0.799652,0.712677,0.268799,t2.r3,0.204315,0.325928,0.165466,t1.p3,0.788785,0.712279,0.278617,t2.p3,0.178193,0.324972,0.189068
40,t1.r0,0.0802612,0.566803,0.74704,t2.r0,0.0116577,0.841125,0.605408,t1.p0,0.104645,0.596732,0.793626,t2.p0,0.0429952,0.87959,0.665281,0.0017172,0.0403194,29,t1E3 t2E3,0.403012,0.494669,0.76999,0.00924244,0.000794931,0.00792654,0.00530688
,t1.r1,0.763611,0.397156,0.603485,t2.r1,0.467621,0.53244,0.63797,t1.p1,0.761922,0.395083,0.600259,t2.p1,0.476335,0.543137,0.65462
,t1.r2,0.67395,0.771942,0.409637,t2.r2,0.922516,0.393219,0.489319,t1.p2,0.672262,0.76987,0.406411,t2.p2,0.93123,0.403916,0.505969
,t1.r3,0.124878,0.782898,0.830811,t2.r3,0.986725,0.763489,0.667908,t1.p3,0.0794885,0.727186,0.74409,t2.p3,0.962341,0.73356,0.621321
41,t1.r0,0.399231,0.604675,0.770966,t2.r0,0.29541,0.610657,0.457977,t1.p0,0.343675,0.53867,0.745048,t2.p0,0.332174,0.654335,0.475127,0.00206857,0.0767212,8,t1E0 t2E0,0.616724,0.73272,0.287703,0.0270593,0.0219915,0.00604161,0.00287889
,t1.r1,0.708862,0.621857,0.0634766,t2.r1,0.800171,0.252991,0.286865,t1.p1,0.653306,0.555851,0.0375595,t2.p1,0.836934,0.296669,0.304015
,t1.r2,0.738892,0.135376,0.414917,t2.r2,0.545319,0.676483,0.520782,t1.p2,0.775929,0.17938,0.432195,t2.p2,0.508281,0.632479,0.503504
,t1.r3,0.338593,0.0712891,0.291443,t2.r3,0.799652,0.224335,0.565063,t1.p3,0.37563,0.115293,0.308721,t2.p3,0.800201,0.224986,0.565319
42,t1.r0,0.942352,0.0516357,0.788971,t2.r0,0.789978,0.178467,0.379974,t1.p0,0.867198,0.0784766,0.841072,t2.p0,0.661429,0.224377,0.469092,0.00850832,0.0810528,27,t1E3 t2E1,-0.788563,0.281631,0.546674,0.0310524,0.0200381,0.0405083,0.0254975
,t1.r1,0.797119,0.862274,0.622162,t2.r1,0.138428,0.646332,0.611633,t1.p1,0.920396,0.818247,0.5367,t2.p1,0.224127,0.615725,0.552222
,t1.r2,0.297577,0.58197,0.04599,t2.r2,0.816284,0.81897,0.0879517,t1.p2,0.420853,0.537943,-0.0394719,t2.p2,0.687735,0.86488,0.177069
,t1.r3,0.764587,0.0576782,0.165955,t2.r3,0.580414,0.456177,0.965668,t1.p3,0.678888,0.0882853,0.225366,t2.p3,0.666113,0.42557,0.906256
43,t1.r0,0.351776,0.640167,0.68573,t2.r0,0.492279,0.0130005,0.948273,t1.p0,0.353172,0.641837,0.689853,t2.p0,0.478828,-0.00309078,0.908549,0.000555928,0.0619907,8,t1E0 t2E0,-0.299444,-0.358215,-0.884316,0.0164165,0.0139499,0.0432868,0.0362224
,t1.r1,0.663483,0.01474,0.833527,t2.r1,0.975433,0.927002,0.414429,t1.p1,0.664879,0.01641,0.837649,t2.p1,0.961982,0.910911,0.374705
,t1.r2,0.940704,0.663544,0.424927,t2.r2,0.348328,0.719177,0.301544,t1.p2,0.955847,0.681659,0.469647,t2.p2,0.357295,0.729905,0.328027
,t1.r3,0.521729,0.48761,0.944092,t2.r3,0.783905,0.53006,0.105194,t1.p3,0.512761,0.476882,0.917609,t2.p3,0.792872,0.540787,0.131677
44,t1.r0,0.239929,0.487823,0.0927124,t2.r0,0.719147,0.184448,0.414246,t1.p0,0.212367,0.530009,0.112439,t2.p0,0.700771,0.212574,0.427398,0.000739737,0.0569973,17,t1E1 t2E3,0.509319,-0.779555,-0.364539,0.00922672,0.00267036,0.00145598,0.0015659
,t1.r1,0.618927,0.958649,0.965698,t2.r1,0.040741,0.439087,0.162567,t1.p1,0.637303,0.930523,0.952546,t2.p1,0.0584689,0.411953,0.149879
,t1.r2,0.384491,0.265076,0.771027,t2.r2,0.745209,0.653748,0.687775,t1.p2,0.356929,0.307261,0.790754,t2.p2,0.762937,0.626613,0.675086
,t1.r3,0.212433,0.487061,0.36377,t2.r3,0.987274,0.684601,0.87149,t1.p3,0.230805,0.458941,0.35062,t2.p3,0.98857,0.682618,0.870563
45,t1.r0,0.0119019,0.268646,0.391785,t2.r0,0.746765,0.116089,0.987122,t1.p0,0.0185836,0.283322,0.367599,t2.p0,0.757749,0.140213,0.947365,0.00260177,0.0630054,1,tet1 Face1,-0.229863,-0.504863,0.832032,0.00319903,1.80056e-07,0.00211407,0.000992735
,t1.r1,0.459717,0.973999,0.861176,t2.r1,0.370636,0.376556,0.291718,t1.p1,0.450655,0.954096,0.893976,t2.p1,0.326702,0.280062,0.450744
,t1.r2,0.112457,0.58493,0.611481,t2.r2,0.32309,0.349152,0.919495,t1.p2,0.119139,0.599606,0.587295,t2.p2,0.334073,0.373275,0.879738
,t1.r3,0.698334,0.109009,0.484558,t2.r3,0.164307,0.411011,0.637512,t1.p3,0.705015,0.123684,0.460372,t2.p3,0.17529,0.435134,0.597756
46,t1.r0,0.0111694,0.735596,0.126129,t2.r0,0.373505,0.613678,0.568817,t1.p0,0.0989755,0.805464,0.130579,t2.p0,0.285388,0.543563,0.564351,0.00421864,0.0549946,21,t1E2 t2E1,-0.781891,-0.622155,-0.0396265,0.00950586,0.00658247,0.0119873,0.00174146
,t1.r1,0.626312,0.243317,0.432648,t2.r1,0.446655,0.0554504,0.509949,t1.p1,0.568189,0.197068,0.429702,t2.p1,0.5054,0.102194,0.512926
,t1.r2,0.701782,0.621674,0.410797,t2.r2,0.79483,0.119537,0.0136719,t1.p2,0.643038,0.57493,0.40782,t2.p2,0.706713,0.0494222,0.00920608
,t1.r3,0.483124,0.111908,0.605957,t2.r3,0.510651,0.165497,0.0495911,t1.p3,0.57093,0.181776,0.610407,t2.p3,0.569395,0.21224,0.0525682
47,t1.r0,0.556946,0.876068,0.238312,t2.r0,0.653961,0.447144,0.0957336,t1.p0,0.540748,0.849497,0.247333,t2.p0,0.629665,0.407287,0.109266,0.000787147,0.0488758,33,t1E4 t2E1,-0.49992,-0.820095,0.278433,0.0100761,0.00844356,0.0140347,0.00736537
,t1.r1,0.998566,0.323151,0.698334,t2.r1,0.832001,0.266846,0.25589,t1.p1,1.02286,0.363003,0.684803,t2.p1,0.848198,0.293417,0.246869
,t1.r2,0.867706,0.521851,0.732361,t2.r2,0.322021,0.85376,0.697388,t1.p2,0.851514,0.495287,0.741379,t2.p2,0.297725,0.813903,0.71092
,t1.r3,0.149475,0.646454,0.126068,t2.r3,0.236694,0.367828,0.0206604,t1.p3,0.173769,0.686307,0.112538,t2.p3,0.252892,0.394399,0.0116392
48,t1.r0,0.319153,0.359741,0.679688,t2.r0,0.55838,0.814911,0.466644,t1.p0,0.32958,0.364369,0.697187,t2.p0,0.547954,0.810283,0.449145,0.000145483,0.0423546,16,t1E1 t2E2,-0.499143,-0.221544,-0.83772,0.0212057,0.0189876,0.0172938,0.0154542
,t1.r1,0.99469,0.21347,0.861725,t2.r1,0.00878906,0.67569,0.1716,t1.p1,0.987739,0.210385,0.850059,t2.p1,0.0157403,0.678775,0.183267
,t1.r2,0.942596,0.327393,0.316772,t2.r2,0.766907,0.223145,0.343964,t1.p2,0.953023,0.33202,0.334272,t2.p2,0.773857,0.22623,0.355629
,t1.r3,0.103973,0.70285,0.922943,t2.r3,0.587708,0.300293,0.585266,t1.p3,0.0970222,0.699765,0.911277,t2.p3,0.577281,0.295665,0.567767
49,t1.r0,0.389832,0.928802,0.0993347,t2.r0,0.451721,0.488525,0.593231,t1.p0,0.408192,0.922236,0.102872,t2.p0,0.479262,0.478676,0.598537,0.000294611,0.0468254,27,t1E3 t2E1,0.926473,-0.331344,0.178493,0.0367535,0.0322295,0.00472172,0.00369142
,t1.r1,0.681305,0.91748,0.530945,t2.r1,0.819,0.174347,0.526459,t1.p1,0.653764,0.92733,0.525639,t2.p1,0.800639,0.180913,0.522921
,t1.r2,0.475555,0.0886841,0.0603638,t2.r2,0.719696,0.921661,0.00634766,t1.p2,0.448014,0.0985339,0.0550577,t2.p2,0.747237,0.911812,0.0116537
,t1.r3,0.0901489,0.612518,0.49469,t2.r3,0.86145,0.593048,0.265503,t1.p3,0.10851,0.605952,0.498227,t2.p3,0.843089,0.599615,0.261966
50,t1.r0,0.0106201,0.240967,0.365204,t2.r0,0.963593,0.183868,0.928253,t1.p0,0.0126815,0.24569,0.365886,t2.p0,0.961531,0.179145,0.927571,2.02794e-05,0.0370312,36,t1E4 t2E4,0.396547,0.908585,0.13124,0.00352508,0.00335885,0.00858732,0.00744788
,t1.r1,0.132355,0.476898,0.336609,t2.r1,0.298096,0.421631,0.0996094,t1.p1,0.129263,0.469814,0.335586,t2.p1,0.301188,0.428715,0.100633
,t1.r2,0.333435,0.0571289,0.143616,t2.r2,0.274597,0.479095,0.543121,t1.p2,0.335496,0.061852,0.144298,t2.p2,0.272536,0.474372,0.542439
,t1.r3,0.39325,0.357147,0.37735,t2.r3,0.142059,0.398987,0.727844,t1.p3,0.390157,0.350063,0.376327,t2.p3,0.145151,0.406071,0.728868
51,t1.r0,0.928589,0.827148,0.595947,t2.r0,0.0162048,0.894287,0.0403748,t1.p0,0.899766,0.811585,0.577153,t2.p0,0.0450281,0.90985,0.0591693,0.00107706,0.0440254,42,t1E5 t2E4,-0.76322,-0.412096,-0.497667,0.00493949,0.00374518,0.0112519,0.00856459
,t1.r1,0.648438,0.73291,0.0178528,t2.r1,0.456177,0.959686,0.417358,t1.p1,0.71628,0.769541,0.0620904,t2.p1,0.412942,0.936342,0.389167
,t1.r2,0.637726,0.774292,0.192047,t2.r2,0.58316,0.447754,0.0136719,t1.p2,0.632628,0.771539,0.188723,t2.p2,0.611984,0.463317,0.0324664
,t1.r3,0.301636,0.459167,0.968414,t2.r3,0.842926,0.636353,0.09198,t1.p3,0.296538,0.456415,0.96509,t2.p3,0.799691,0.613008,0.0637881
52,t1.r0,0.376862,0.431274,0.0474548,t2.r0,0.11734,0.79303,0.313232,t1.p0,0.386511,0.427833,0.0472876,t2.p0,0.14235,0.784109,0.312799,0.000757093,0.0470543,3,tet1 Face3,-0.941754,0.335905,0.0163205,0.000892188,4.74373e-07,0.00837914,0.00155604
,t1.r1,0.28421,0.150452,0.480957,t2.r1,0.368042,0.850861,0.874268,t1.p1,0.29386,0.14701,0.48079,t2.p1,0.393052,0.84194,0.873834
,t1.r2,0.526001,0.817993,0.694,t2.r2,0.428314,0.211243,0.4086,t1.p2,0.53565,0.814551,0.693833,t2.p2,0.328276,0.246924,0.410333
,t1.r3,0.540283,0.837036,0.241638,t2.r3,0.202759,0.156555,0.208252,t1.p3,0.536344,0.838441,0.241706,t2.p3,0.227768,0.147635,0.207819
53,t1.r0,0.679932,0.475128,0.624756,t2.r0,0.278381,0.260376,0.269806,t1.p0,0.651143,0.514944,0.591094,t2.p0,0.259189,0.28692,0.247365,0.00413837,0.0530376,6,tet2 Face2,-0.483361,0.668525,-0.565186,0.00652923,0.00444152,0.0606241,0.0490239
,t1.r1,0.500702,0.267151,0.982819,t2.r1,0.387817,0.939331,0.979309,t1.p1,0.471914,0.306967,0.949157,t2.p1,0.368625,0.965875,0.956868
,t1.r2,0.538879,0.67337,0.0437622,t2.r2,0.423737,0.917847,0.00531006,t1.p2,0.654032,0.514105,0.178409,t2.p2,0.452525,0.87803,0.0389717
,t1.r3,0.829376,0.285828,0.586945,t2.r3,0.906677,0.53717,0.0598755,t1.p3,0.800588,0.325644,0.553283,t2.p3,0.887485,0.563715,0.0374344
54,t1.r0,0.484192,0.648163,0.0185547,t2.r0,0.557098,0.0361938,0.521545,t1.p0,0.512339,0.695723,0.019551,t2.p0,0.575863,0.0679006,0.52221,0.000782924,0.0669937,23,t1E2 t2E3,-0.509228,-0.860443,-0.0180255,0.00257136,5.81588e-05,0.00215147,0.00144053
,t1.r1,0.942657,0.767914,0.439697,t2.r1,0.488922,0.737915,0.726929,t1.p1,0.923893,0.736207,0.439033,t2.p1,0.470014,0.705967,0.726259
,t1.r2,0.631653,0.729065,0.209442,t2.r2,0.838013,0.539246,0.348419,t1.p2,0.612888,0.697358,0.208778,t2.p2,0.819105,0.507297,0.34775
,t1.r3,0.567963,0.582733,0.775269,t2.r3,0.832306,0.500031,0.290405,t1.p3,0.59611,0.630293,0.776265,t2.p3,0.832592,0.500514,0.290415
55,t1.r0,0.549225,0.892334,0.142822,t2.r0,0.564453,0.0590515,0.869171,t1.p0,0.508371,0.862957,0.116318,t2.p0,0.581779,0.0715099,0.880411,0.000779013,0.0521793,10,t1E0 t2E2,0.718339,0.516541,0.466021,0.0136017,0.00817841,0.0371313,0.0304902
,t1.r1,0.539551,0.216614,0.906708,t2.r1,0.839142,0.554535,0.656616,t1.p1,0.498697,0.187237,0.880204,t2.p1,0.811905,0.53495,0.638946
,t1.r2,0.396606,0.364532,0.113098,t2.r2,0.592133,0.7565,0.04599,t1.p2,0.423843,0.384118,0.130768,t2.p2,0.611955,0.770754,0.0588496
,t1.r3,0.360565,0.747498,0.333435,t2.r3,0.173218,0.663208,0.802582,t1.p3,0.3878,0.767081,0.351103,t2.p3,0.190543,0.675666,0.813822
56,t1.r0,0.313965,0.322723,0.231873,t2.r0,0.540131,0.634338,0.463196,t1.p0,0.295639,0.358393,0.254212,t2.p0,0.558457,0.598669,0.440856,0.001462,0.0518074,31,t1E3 t2E5,-0.399222,0.777037,0.486656,0.00155702,0.00151053,0.0046068,0.00434881
,t1.r1,0.321228,0.112366,0.999603,t2.r1,0.38031,0.844757,0.304901,t1.p1,0.346497,0.0631819,0.9688,t2.p1,0.398636,0.809088,0.282562
,t1.r2,0.576813,0.628693,0.384857,t2.r2,0.63266,0.205261,0.835205,t1.p2,0.602082,0.579509,0.354053,t2.p2,0.605171,0.258765,0.868714
,t1.r3,0.538666,0.572296,0.242065,t2.r3,0.32312,0.561401,0.0126343,t1.p3,0.524779,0.599326,0.258994,t2.p3,0.295631,0.614905,0.0461435
57,t1.r0,0.420898,0.131378,0.419617,t2.r0,0.378967,0.0366211,0.57663,t1.p0,0.416534,0.257512,0.348266,t2.p0,0.377947,0.066112,0.559947,0.00174569,0.0410213,29,t1E3 t2E3,0.0301055,-0.869999,0.492134,0.00759019,0.00645708,0.00903416,0.00699323
,t1.r1,0.223389,0.174469,0.134857,t2.r1,0.73233,0.599915,0.830933,t1.p1,0.224551,0.140893,0.15385,t2.p1,0.733861,0.555678,0.855956
,t1.r2,0.312988,0.630859,0.936188,t2.r2,0.130127,0.151611,0.0752563,t1.p2,0.31415,0.597283,0.955181,t2.p2,0.131658,0.107375,0.10028
,t1.r3,0.334137,0.761169,0.67276,t2.r3,0.209747,0.166687,0.502808,t1.p3,0.335157,0.731678,0.689442,t2.p3,0.208727,0.196178,0.486126
58,t1.r0,0.787781,0.41864,0.53717,t2.r0,0.845001,0.917511,0.0235291,t1.p0,0.79806,0.42768,0.570053,t2.p0,0.851854,0.923538,0.0454507,0.000422876,0.0510178,23,t1E2 t2E3,-0.288593,-0.253812,-0.923197,0.00791121,0.00665204,0.00502524,0.00504151
,t1.r1,0.746307,0.6008,0.902802,t2.r1,0.0482178,0.633545,0.786438,t1.p1,0.739455,0.594773,0.88088,t2.p1,0.0379387,0.624505,0.753556
,t1.r2,0.505585,0.560455,0.985138,t2.r2,0.858551,0.660461,0.525726,t1.p2,0.498732,0.554428,0.963216,t2.p2,0.848272,0.651421,0.492844
,t1.r3,0.46524,0.855865,0.517792,t2.r3,0.465851,0.88269,0.0447388,t1.p3,0.47552,0.864906,0.550674,t2.p3,0.472704,0.888717,0.0666604
59,t1.r0,0.98288,0.0680237,0.487946,t2.r0,0.946381,0.180511,0.533966,t1.p0,0.981697,0.0663205,0.488951,t2.p0,0.944606,0.177956,0.535474,1.38602e-05,0.0360126,2,tet1 Face2,0.513317,0.739082,-0.436192,0.00185935,0.00124143,0.0239617,0.0221897
,t1.r1,0.829651,0.442719,0.942505,t2.r1,0.889221,0.956482,0.990723,t1.p1,0.828468,0.441015,0.94351,t2.p1,0.887447,0.953927,0.992231
,t1.r2,0.189911,0.562012,0.431519,t2.r2,0.570435,0.470581,0.721649,t1.p2,0.191685,0.564566,0.430011,t2.p2,0.577533,0.480801,0.715618
,t1.r3,0.0115356,0.611176,0.265167,t2.r3,0.304321,0.919739,0.47464,t1.p3,0.0103528,0.609472,0.266172,t2.p3,0.302547,0.917184,0.476148
60,t1.r0,0.600403,0.538788,0.912354,t2.r0,0.0257874,0.865662,0.743286,t1.p0,0.641938,0.657016,0.854103,t2.p0,0.0137577,0.83142,0.760157,0.00218395,0.0410461,5,tet2 Face1,-0.300571,-0.855554,0.421528,0.0136579,0.00644515,0.010795,0.0040512
,t1.r1,0.343414,0.603394,0.215363,t2.r1,0.798035,0.102631,0.125214,t1.p1,0.32537,0.552031,0.240669,t2.p1,0.816079,0.153993,0.0999075
,t1.r2,0.411285,0.31842,0.101837,t2.r2,0.538635,0.79483,0.96521,t1.p2,0.423883,0.35428,0.0841694,t2.p2,0.526606,0.760589,0.982081
,t1.r3,0.830139,0.845581,0.750153,t2.r3,0.862854,0.417664,0.430878,t1.p3,0.812095,0.794218,0.775459,t2.p3,0.850824,0.383422,0.447748
61,t1.r0,0.632355,0.153229,0.114166,t2.r0,0.558411,0.976868,0.495819,t1.p0,0.638173,0.175497,0.130326,t2.p0,0.552592,0.954599,0.479659,0.000753598,0.0340195,30,t1E3 t2E4,0.206899,0.791828,0.574631,0.0282406,0.019595,0.0484461,0.0430161
,t1.r1,0.883423,0.0962524,0.88797,t2.r1,0.682556,0.75,0.0107117,t1.p1,0.886357,0.107481,0.896119,t2.p1,0.691284,0.783403,0.034952
,t1.r2,0.0984192,0.384308,0.773682,t2.r2,0.0973816,0.568604,0.616852,t1.p2,0.101353,0.395536,0.78183,t2.p2,0.091563,0.546335,0.600692
,t1.r3,0.724518,0.436981,0.647583,t2.r3,0.730103,0.0812378,0.915131,t1.p3,0.707013,0.369987,0.598965,t2.p3,0.73883,0.11464,0.939371
62,t1.r0,0.149017,0.459869,0.825867,t2.r0,0.154297,0.28949,0.840546,t1.p0,0.160868,0.44578,0.818961,t2.p0,0.216016,0.216112,0.804581,0.000807483,0.0420132,36,t1E4 t2E4,0.602689,-0.716539,-0.351194,0.0392363,0.0316367,0.000951782,0.0102956
,t1.r1,0.174866,0.17041,0.743225,t2.r1,0.333893,0.224945,0.899048,t1.p1,0.157089,0.191545,0.753584,t2.p1,0.314885,0.247544,0.910124
,t1.r2,0.35907,0.965057,0.0567627,t2.r2,0.968323,0.197571,0.945831,t1.p2,0.370921,0.950967,0.0498569,t2.p2,0.956472,0.211661,0.952737
,t1.r3,0.994232,0.744446,0.978149,t2.r3,0.745941,0.908051,0.212433,t1.p3,0.976456,0.765581,0.988508,t2.p3,0.726933,0.93065,0.223509
63,t1.r0,0.74118,0.826416,0.226654,t2.r0,0.686462,0.749329,0.03302,t1.p0,0.740015,0.82487,0.225804,t2.p0,0.684714,0.74701,0.0317456,3.31524e-06,0.0360165,39,t1E5 t2E1,-0.551337,-0.731114,-0.40187,0.00853508,0.00827602,0.00132903,0.00136912
,t1.r1,0.601776,0.710541,0.695953,t2.r1,0.323151,0.0573425,0.497253,t1.p1,0.600611,0.708995,0.695104,t2.p1,0.324316,0.0588882,0.498103
,t1.r2,0.769775,0.197052,0.907684,t2.r2,0.380005,0.769104,0.41748,t1.p2,0.771524,0.19937,0.908959,t2.p2,0.378257,0.766786,0.416206
,t1.r3,0.591736,0.806519,0.0431519,t2.r3,0.475525,0.20752,0.340576,t1.p3,0.593484,0.808837,0.0444262,t2.p3,0.47669,0.209065,0.341426
64,t1.r0,0.946716,0.87149,0.162476,t2.r0,0.216553,0.798584,0.777252,t1.p0,0.961693,0.86228,0.177915,t2.p0,0.252655,0.776381,0.81447,0.000942018,0.0530128,26,t1E3 t2E0,0.640063,-0.393633,0.659828,0.00173657,0.00475524,0.0278416,0.0247066
,t1.r1,0.904266,0.951813,0.361755,t2.r1,0.31308,0.161102,0.303314,t1.p1,0.87271,0.97122,0.329224,t2.p1,0.349182,0.1389,0.340532
,t1.r2,0.240723,0.431274,0.694885,t2.r2,0.762878,0.515808,0.942261,t1.p2,0.209166,0.450682,0.662354,t2.p2,0.73881,0.53061,0.917449
,t1.r3,0.144806,0.114655,0.226776,t2.r3,0.759735,0.686218,0.565399,t1.p3,0.168874,0.0998527,0.251588,t2.p3,0.735667,0.70102,0.540588
65,t1.r0,0.989136,0.926819,0.38736,t2.r0,0.923615,0.617096,0.0444946,t1.p0,0.978263,0.90111,0.382315,t2.p0,0.916366,0.599956,0.0411312,0.000938638,0.0650463,5,tet2 Face1,-0.383306,-0.906335,-0.177856,0.0173987,0.00932578,0.0398221,0.0368663
,t1.r1,0.32962,0.843048,0.41391,t2.r1,0.250671,0.0852356,0.62384,t1.p1,0.318748,0.817341,0.408865,t2.p1,0.261544,0.110945,0.628885
,t1.r2,0.501465,0.58075,0.395233,t2.r2,0.454437,0.648041,0.897949,t1.p2,0.544956,0.683585,0.415413,t2.p2,0.447189,0.630901,0.894586
,t1.r3,0.985962,0.672638,0.934082,t2.r3,0.0174866,0.819061,0.96814,t1.p3,0.975089,0.646929,0.929037,t2.p3,0.0102379,0.801922,0.964776
66,t1.r0,0.171875,0.778259,0.347595,t2.r0,0.173615,0.610138,0.798706,t1.p0,0.166727,0.780766,0.349517,t2.p0,0.230048,0.582662,0.777645,0.00029323,0.0407906,2,tet1 Face2,0.852396,-0.415007,-0.318105,0.00053612,1.11759e-08,0.0340687,0.031076
,t1.r1,0.450256,0.962128,0.853668,t2.r1,0.578247,0.353149,0.198334,t1.p1,0.445108,0.964634,0.85559,t2.p1,0.564139,0.360018,0.203599
,t1.r2,0.067749,0.680176,0.220459,t2.r2,0.884888,0.808136,0.204742,t1.p2,0.0690859,0.679525,0.21996,t2.p2,0.870779,0.815005,0.210008
,t1.r3,0.113678,0.256714,0.87207,t2.r3,0.945526,0.199707,0.487579,t1.p3,0.10853,0.259221,0.873992,t2.p3,0.931418,0.206576,0.492844
67,t1.r0,0.440735,0.782562,0.232849,t2.r0,0.871765,0.829254,0.249939,t1.p0,0.467523,0.750133,0.185959,t2.p0,0.864271,0.838326,0.263056,0.00208259,0.0410042,26,t1E3 t2E0,0.425266,-0.514819,-0.744386,0.0430648,0.030757,0.00968632,4.03573e-09
