 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
,t1.r3,0.918213,0.517487,0.567657,t2.r3,0.764374,0.596283,0.583221,t1.p3,0.867204,0.452923,0.556647,t2.p3,0.697832,0.512059,0.568858
261,t1.r0,0.0629272,0.902496,0.0731812,t2.r0,0.555786,0.313171,0.51004,t1.p0,0.0608497,0.911629,0.0919591,t2.p0,0.562187,0.285031,0.452183,0.0317936,0.000999451,33,t1E4 t2E1,0.099003,-0.435232,-0.894858,0.0392222,0.0303891,0.00747644,0.00623333
,t1.r1,0.0590515,0.223663,0.389923,t2.r1,0.0647278,0.702942,0.0704346,t1.p1,0.0558229,0.237857,0.419106,t2.p1,0.0604604,0.721702,0.109006
,t1.r2,0.0519409,0.359436,0.700653,t2.r2,0.026886,0.551453,0.335632,t1.p2,0.0562083,0.340676,0.662082,t2.p2,0.033287,0.523313,0.277775
,t1.r3,0.987183,0.805237,0.209747,t2.r3,0.658417,0.227051,0.106354,t1.p3,0.983954,0.81943,0.23893,t2.p3,0.654149,0.245811,0.144925
262,t1.r0,0.586151,0.543457,0.872009,t2.r0,0.57663,0.29541,0.03302,t1.p0,0.564595,0.531649,0.856734,t2.p0,0.556688,0.284487,0.018889,0.0216884,0.00101089,39,t1E5 t2E1,-0.744906,-0.408033,-0.527849,0.0195563,0.0177359,0.00416363,0.00148192
,t1.r1,0.29953,0.0458679,0.805939,t2.r1,0.519226,0.074585,0.242218,t1.p1,0.277973,0.03406,0.790663,t2.p1,0.515997,0.072816,0.23993
,t1.r2,0.573914,0.0364685,0.104065,t2.r2,0.293365,0.114868,0.572327,t1.p2,0.606248,0.0541804,0.126978,t2.p2,0.273424,0.103945,0.558196
,t1.r3,0.284149,0.260529,0.339783,t2.r3,0.0355835,0.835449,0.104584,t1.p3,0.316484,0.27824,0.362696,t2.p3,0.0571401,0.847257,0.119859
263,t1.r0,0.108307,0.897919,0.098114,t2.r0,0.158844,0.0190735,0.791016,t1.p0,0.108992,0.89792,0.0983456,t2.p0,0.159871,0.0190752,0.791363,0.000623128,0,39,t1E5 t2E1,0.947318,0.00158366,0.32029,0.00610111,0.00606765,0.0127541,0.0127141
,t1.r1,0.0371399,0.740509,0.432343,t2.r1,0.919006,0.0175781,0.997528,t1.p1,0.0378248,0.74051,0.432574,t2.p1,0.918321,0.017577,0.997297
,t1.r2,0.15863,0.121521,0.797913,t2.r2,0.384094,0.928162,0.1203,t1.p2,0.157603,0.121519,0.797565,t2.p2,0.385122,0.928163,0.120648
,t1.r3,0.41153,0.81665,0.0464783,t2.r3,0.4263,0.566345,0.533539,t1.p3,0.410502,0.816649,0.0461309,t2.p3,0.425615,0.566344,0.533307
264,t1.r0,0.155212,0.106934,0.265594,t2.r0,0.809326,0.902496,0.559906,t1.p0,0.183428,0.108302,0.385189,t2.p0,0.826069,0.903309,0.630871,0.0714605,0,42,t1E5 t2E4,0.229611,0.0111386,0.973219,0.0289192,0.0199009,0.00524655,0.000132178
,t1.r1,0.187378,0.126068,0.843933,t2.r1,0.879547,0.804626,0.530579,t1.p1,0.175427,0.125488,0.793279,t2.p1,0.899392,0.805589,0.61469
,t1.r2,0.0295715,0.533569,0.922546,t2.r2,0.559723,0.335449,0.832306,t1.p2,0.00733116,0.53249,0.828279,t2.p2,0.531507,0.33408,0.712712
,t1.r3,0.916656,0.133606,0.717834,t2.r3,0.0617981,0.0392761,0.732269,t1.p3,0.894416,0.132527,0.623567,t2.p3,0.0816425,0.0402388,0.816381
265,t1.r0,0.205994,0.868896,0.411285,t2.r0,0.111237,0.880157,0.651917,t1.p0,0.164418,0.838772,0.418688,t2.p0,0.152812,0.910281,0.644514,0.0299478,0.000999451,8,t1E0 t2E0,0.801493,0.580728,-0.1427,0.0286409,0.0264353,0.00843331,0.00611106
,t1.r1,0.303009,0.850372,0.880798,t2.r1,0.331421,0.64505,0.931824,t1.p1,0.261433,0.820248,0.888201,t2.p1,0.372997,0.675174,0.924421
,t1.r2,0.0773621,0.177582,0.331207,t2.r2,0.449219,0.766357,0.240906,t1.p2,0.105079,0.197664,0.326272,t2.p2,0.421502,0.746275,0.245841
,t1.r3,0.709808,0.125458,0.865631,t2.r3,0.604614,0.438293,0.0600281,t1.p3,0.737526,0.14554,0.860696,t2.p3,0.576897,0.418211,0.0649629
266,t1.r0,0.790802,0.701752,0.373535,t2.r0,0.547424,0.382904,0.0868835,t1.p0,0.818175,0.676954,0.384321,t2.p0,0.565673,0.366372,0.094074,0.0222132,0.00102043,18,t1E1 t2E4,-0.711403,0.644463,-0.28031,0.00386775,0.00516349,0.0302708,0.0238754
,t1.r1,0.523682,0.153839,0.149597,t2.r1,0.576904,0.483276,0.688629,t1.p1,0.505433,0.170371,0.142407,t2.p1,0.549531,0.508074,0.677843
,t1.r2,0.828064,0.968842,0.893036,t2.r2,0.328735,0.978424,0.966217,t1.p2,0.855437,0.944044,0.903822,t2.p2,0.346984,0.961892,0.973408
,t1.r3,0.498535,0.0990601,0.575989,t2.r3,0.97641,0.988098,0.835358,t1.p3,0.480286,0.115592,0.568798,t2.p3,0.949037,1.0129,0.824572
267,t1.r0,0.170349,0.248627,0.778839,t2.r0,0.413086,0.963623,0.200317,t1.p0,0.159145,0.285688,0.748678,t2.p0,0.42429,0.926562,0.230479,0.0425042,0.00100136,29,t1E3 t2E3,-0.228287,0.755125,-0.61455,0.00610806,0.00571455,0.0305911,0.0262623
,t1.r1,0.651459,0.264496,0.0247498,t2.r1,0.849945,0.235321,0.154755,t1.p1,0.668265,0.208905,0.0699919,t2.p1,0.833139,0.290912,0.109512
,t1.r2,0.925171,0.430023,0.126465,t2.r2,0.257904,0.433502,0.618195,t1.p2,0.941977,0.374432,0.171707,t2.p2,0.241098,0.489093,0.572952
,t1.r3,0.6409,0.67511,0.948242,t2.r3,0.610992,0.88855,0.58252,t1.p3,0.629696,0.71217,0.918081,t2.p3,0.622197,0.851489,0.612681
268,t1.r0,0.424469,0.573822,0.58197,t2.r0,0.697601,0.648438,0.545074,t1.p0,0.421218,0.572139,0.577548,t2.p0,0.692724,0.645913,0.538442,0.00930193,0.0010128,3,tet1 Face3,0.566378,0.2932,0.770227,0.0058297,0.00536226,0.00477838,0.00401415
,t1.r1,0.938568,0.394043,0.272369,t2.r1,0.346527,0.291473,0.796082,t1.p1,0.935317,0.39236,0.267948,t2.p1,0.34165,0.288949,0.789449
,t1.r2,0.979614,0.0869141,0.3591,t2.r2,0.896576,0.220978,0.316956,t1.p2,0.976363,0.0852308,0.354679,t2.p2,0.916084,0.231077,0.343486
,t1.r3,0.575867,0.0443115,0.439819,t2.r3,0.600098,0.269165,0.706268,t1.p3,0.580744,0.0468363,0.446452,t2.p3,0.59522,0.26664,0.699636
269,t1.r0,0.670654,0.328491,0.745087,t2.r0,0.762695,0.807739,0.805786,t1.p0,0.673182,0.330377,0.732179,t2.p0,0.760167,0.805853,0.818694,0.00767118,0.000999451,16,t1E1 t2E2,-0.190258,-0.141949,0.971418,0.0131448,0.0125623,0.0209123,0.0188287
,t1.r1,0.734253,0.331696,0.276733,t2.r1,0.122284,0.565216,0.87027,t1.p1,0.732567,0.330438,0.285339,t2.p1,0.123969,0.566474,0.861664
,t1.r2,0.524628,0.648895,0.763306,t2.r2,0.669342,0.269714,0.940765,t1.p2,0.527156,0.650781,0.750398,t2.p2,0.671027,0.270972,0.93216
,t1.r3,0.296692,0.08255,0.447937,t2.r3,0.18457,0.118195,0.591797,t1.p3,0.295006,0.0812926,0.456542,t2.p3,0.182042,0.116308,0.604705
270,t1.r0,0.185638,0.200226,0.640137,t2.r0,0.507111,0.860596,0.575409,t1.p0,0.24433,0.24581,0.599396,t2.p0,0.448419,0.815012,0.616149,0.0733951,0.00100136,30,t1E3 t2E4,0.692537,0.537867,-0.48072,0.0233526,0.0133192,0.0288496,0.0224917
,t1.r1,0.560394,0.93042,0.938995,t2.r1,0.774567,0.20343,0.963013,t1.p1,0.472356,0.862044,1.00011,t2.p1,0.862604,0.271806,0.901902
,t1.r2,0.424713,0.51712,0.281097,t2.r2,0.882568,0.887054,0.334076,t1.p2,0.336675,0.448745,0.342208,t2.p2,0.823876,0.841471,0.374817
,t1.r3,0.444855,0.0462646,0.924866,t2.r3,0.103149,0.551575,0.385284,t1.p3,0.503547,0.0918485,0.884125,t2.p3,0.191187,0.61995,0.324174
271,t1.r0,0.728271,0.792969,0.0171204,t2.r0,0.25415,0.321991,0.586731,t1.p0,0.715816,0.814076,0.0198551,t2.p0,0.245847,0.336061,0.588554,0.0142353,0.00201416,18,t1E1 t2E4,0.50509,-0.855912,-0.110899,0.00545168,0.00540922,0.0177925,0.0152334
,t1.r1,0.177887,0.880341,0.871643,t2.r1,0.999329,0.950958,0.47702,t1.p1,0.186191,0.866269,0.86982,t2.p1,1.01178,0.929852,0.474286
,t1.r2,0.730896,0.680908,0.893951,t2.r2,0.532257,0.393585,0.249725,t1.p2,0.718441,0.702015,0.896686,t2.p2,0.523953,0.407656,0.251549
,t1.r3,0.215027,0.884857,0.199493,t2.r3,0.241058,0.547241,0.139343,t1.p3,0.223331,0.870786,0.19767,t2.p3,0.253514,0.526135,0.136609
272,t1.r0,0.125702,0.186646,0.092041,t2.r0,0.391907,0.979187,0.521729,t1.p0,0.145127,0.197724,0.0831489,t2.p0,0.372482,0.968109,0.530621,0.0259929,0.000999451,0,tet1 Face0,0.807185,0.460345,-0.369506,0.00688417,0.00517144,0.00580521,0.00437704
,t1.r1,0.356323,0.575073,0.643463,t2.r1,0.0468445,0.555573,0.24704,t1.p1,0.343373,0.567688,0.649391,t2.p1,0.124544,0.599885,0.211471
,t1.r2,0.179352,0.924255,0.691895,t2.r2,0.396576,0.672577,0.706848,t1.p2,0.166402,0.91687,0.697823,t2.p2,0.377151,0.661499,0.71574
,t1.r3,0.0928955,0.559875,0.0490723,t2.r3,0.421631,0.562286,0.485535,t1.p3,0.0799456,0.55249,0.0550003,t2.p3,0.402206,0.551208,0.494427
273,t1.r0,0.123047,0.350403,0.0100708,t2.r0,0.164673,0.343384,0.0116577,t1.p0,0.107506,0.355651,0.0207254,t2.p0,0.141362,0.351256,0.0276395,0.0316905,0.0011425,2,tet1 Face2,0.794533,-0.268315,-0.544724,0.014268,0.0118499,0.0119294,0.00635739
,t1.r1,0.611694,0.8862,0.458893,t2.r1,0.612701,0.998901,0.231506,t1.p1,0.596154,0.891448,0.469547,t2.p1,0.58939,1.00677,0.247488
,t1.r2,0.326263,0.0649109,0.976776,t2.r2,0.631317,0.211212,0.0638428,t1.p2,0.349575,0.0570387,0.960794,t2.p2,0.608006,0.219084,0.0798246
,t1.r3,0.193695,0.0971069,0.237885,t2.r3,0.0702515,0.338501,0.190277,t1.p3,0.178154,0.102355,0.248539,t2.p3,0.163496,0.307012,0.12635
274,t1.r0,0.81369,0.29953,0.33313,t2.r0,0.581543,0.114563,0.518494,t1.p0,0.750306,0.278416,0.369931,t2.p0,0.513158,0.0917827,0.558198,0.0587176,0.00101852,39,t1E5 t2E1,-0.831009,-0.276824,0.482486,0.0452204,0.0279351,0.022051,0.0168429
,t1.r1,0.923462,0.696594,0.893951,t2.r1,0.103577,0.246765,0.973083,t1.p1,0.860077,0.67548,0.930753,t2.p1,0.166961,0.26788,0.936282
,t1.r2,0.174133,0.66983,0.54306,t2.r2,0.704742,0.463165,0.930695,t1.p2,0.26921,0.701502,0.487858,t2.p2,0.636357,0.440385,0.970399
,t1.r3,0.599548,0.1604,0.98349,t2.r3,0.269775,0.36734,0.322052,t1.p3,0.694625,0.192072,0.928288,t2.p3,0.279776,0.370672,0.316245
275,t1.r0,0.555359,0.277985,0.757721,t2.r0,0.808655,0.24884,0.125519,t1.p0,0.550798,0.209078,0.736777,t2.p0,0.816437,0.366423,0.161257,0.0591904,0.00113869,14,t1E1 t2E0,0.0632011,0.954868,0.290228,0.00913081,5.02914e-08,0.04119,0.0344412
,t1.r1,0.818176,0.264862,0.337128,t2.r1,0.577759,0.0245972,0.913574,t1.p1,0.821072,0.308618,0.350427,t2.p1,0.585541,0.14218,0.949313
,t1.r2,0.99292,0.424194,0.181396,t2.r2,0.399933,0.615265,0.268982,t1.p2,0.988359,0.355288,0.160453,t2.p2,0.394744,0.536877,0.245156
,t1.r3,0.309692,0.428101,0.012146,t2.r3,0.550751,0.963837,0.825043,t1.p3,0.310729,0.443769,0.0169083,t2.p3,0.545562,0.885448,0.801217
276,t1.r0,0.612671,0.516663,0.543182,t2.r0,0.795654,0.606598,0.068573,t1.p0,0.655267,0.576554,0.53732,t2.p0,0.71316,0.490608,0.0799266,0.0847238,0.0010128,33,t1E4 t2E1,-0.577748,-0.812333,0.0795146,0.00487321,0.00147806,0.0297677,0.0213943
,t1.r1,0.139191,0.782562,0.169434,t2.r1,0.430908,0.761719,0.908508,t1.p1,0.197868,0.865064,0.161358,t2.p1,0.435947,0.768804,0.907815
,t1.r2,0.814514,0.831757,0.842255,t2.r2,0.79837,0.67865,0.824402,t1.p2,0.734539,0.719309,0.853261,t2.p2,0.715876,0.56266,0.835755
,t1.r3,0.72934,0.4216,0.769775,t2.r3,0.186493,0.132874,0.531891,t1.p3,0.788017,0.504102,0.7617,t2.p3,0.266468,0.245321,0.520884
277,t1.r0,0.979095,0.125793,0.172333,t2.r0,0.659637,0.194366,0.219208,t1.p0,0.981057,0.139156,0.186212,t2.p0,0.662309,0.212572,0.238117,0.0160516,0.0010128,27,t1E3 t2E1,0.101268,0.69001,0.71668,0.0152997,0.0132786,0.00411656,0.00545306
,t1.r1,0.800354,0.0270691,0.437744,t2.r1,0.427368,0.972961,0.196472,t1.p1,0.797412,0.00702457,0.416925,t2.p1,0.425407,0.959598,0.182593
,t1.r2,0.0302734,0.547302,0.0456848,t2.r2,0.268005,0.0866699,0.378235,t1.p2,0.0273316,0.527258,0.0248655,t2.p2,0.270677,0.104875,0.397144
,t1.r3,0.498962,0.0614929,0.0158997,t2.r3,0.136078,0.209717,0.334808,t1.p3,0.500924,0.0748559,0.0297792,t2.p3,0.134656,0.200032,0.324749
278,t1.r0,0.605347,0.104919,0.873169,t2.r0,0.5354,0.554443,0.645294,t1.p0,0.605805,0.105637,0.872808,t2.p0,0.536088,0.555519,0.644753,0.000789751,0.00200081,34,t1E4 t2E2,0.49618,0.775669,-0.390055,0.00275372,0.0026169,0.00339322,0.00336009
,t1.r1,0.247467,0.640198,0.442444,t2.r1,0.228516,0.582306,0.0879517,t1.p1,0.246779,0.639122,0.442985,t2.p1,0.228058,0.58159,0.0883118
,t1.r2,0.546326,0.262207,0.341156,t2.r2,0.830292,0.596497,0.645569,t1.p2,0.546784,0.262924,0.340795,t2.p2,0.829833,0.595779,0.64593
,t1.r3,0.735229,0.151337,0.0907593,t2.r3,0.0907288,0.660522,0.290588,t1.p3,0.734541,0.150261,0.0913002,t2.p3,0.0914166,0.661598,0.290048
279,t1.r0,0.252747,0.492889,0.818634,t2.r0,0.00268555,0.47226,0.618652,t1.p0,0.28599,0.520225,0.787702,t2.p0,0.0677742,0.525781,0.558089,0.0577009,0.000999451,27,t1E3 t2E1,0.627219,0.515751,-0.583607,0.000615423,0.000589291,0.00842692,0.00737285
,t1.r1,0.581543,0.148773,0.613129,t2.r1,0.762329,0.589508,0.820709,t1.p1,0.521529,0.0994248,0.66897,t2.p1,0.718937,0.553827,0.861084
,t1.r2,0.53421,0.636993,0.993713,t2.r2,0.585907,0.0386963,0.862305,t1.p2,0.474196,0.587645,1.04955,t2.p2,0.650996,0.0922174,0.801742
,t1.r3,0.253448,0.0154114,0.462341,t2.r3,0.812378,0.643738,0.699036,t1.p3,0.296841,0.0510921,0.421966,t2.p3,0.768986,0.608057,0.739411
280,t1.r0,0.602081,0.88501,0.233276,t2.r0,0.617737,0.900726,0.541992,t1.p0,0.5705,0.897773,0.242269,t2.p0,0.649318,0.887963,0.533,0.0203404,0.00100899,21,t1E2 t2E1,0.896433,-0.362292,-0.25525,0.00530923,0.00395874,0.0081291,0.00660011
,t1.r1,0.329987,0.461456,0.687408,t2.r1,0.851379,0.727814,0.785889,t1.p1,0.351041,0.452947,0.681414,t2.p1,0.830325,0.736323,0.791884
,t1.r2,0.262146,0.639404,0.810089,t2.r2,0.279694,0.257996,0.267059,t1.p2,0.2832,0.630895,0.804094,t2.p2,0.311275,0.245232,0.258067
,t1.r3,0.497803,0.225159,0.803619,t2.r3,0.915222,0.831177,0.605591,t1.p3,0.466222,0.237922,0.812612,t2.p3,0.894168,0.839686,0.611586
281,t1.r0,0.29657,0.225403,0.769012,t2.r0,0.206238,0.0127258,0.804291,t1.p0,0.264448,0.220178,0.744495,t2.p0,0.235022,0.0174083,0.826261,0.0223886,0.00100899,14,t1E1 t2E0,0.788338,0.128242,0.601729,0.0162678,0.0158583,0.00575237,0.00118229
,t1.r1,0.114197,0.676636,0.781036,t2.r1,0.458679,0.435242,0.383514,t1.p1,0.135611,0.680119,0.797381,t2.p1,0.487463,0.439924,0.405485
,t1.r2,0.568512,0.217743,0.414368,t2.r2,0.448181,0.0793457,0.564911,t1.p2,0.536391,0.212518,0.38985,t2.p2,0.433442,0.076948,0.55366
,t1.r3,0.0652771,0.529083,0.115631,t2.r3,0.199768,0.721771,0.870453,t1.p3,0.0866915,0.532567,0.131976,t2.p3,0.178354,0.718288,0.854108
282,t1.r0,0.252563,0.316742,0.0111694,t2.r0,0.042572,0.429047,0.738922,t1.p0,0.307403,0.395974,-0.0125706,t2.p0,0.0791314,0.481868,0.723095,0.0509463,0.000999451,25,t1E2 t2E5,-0.552588,-0.798387,0.239217,0.0180102,0.0114131,0.000360022,0.00278851
,t1.r1,0.931061,0.87738,0.172333,t2.r1,0.103394,0.641632,0.380432,t1.p1,0.894501,0.824559,0.188159,t2.p1,0.10926,0.650108,0.377893
,t1.r2,0.603516,0.773804,0.0775146,t2.r2,0.0775146,0.730042,0.272583,t1.p2,0.566956,0.720982,0.0933413,t2.p2,0.0380222,0.672982,0.289679
,t1.r3,0.109039,0.67688,0.881592,t2.r3,0.934784,0.214203,0.53125,t1.p3,0.163878,0.756112,0.857852,t2.p3,0.895292,0.157144,0.548346
283,t1.r0,0.146271,0.827057,0.209686,t2.r0,0.452942,0.0671692,0.0309448,t1.p0,0.13011,0.738379,0.156635,t2.p0,0.469103,0.155847,0.0839965,0.086853,0.00100899,42,t1E5 t2E4,-0.154513,-0.847848,-0.507228,0.054486,0.031377,0.0245484,0.0199137
,t1.r1,0.16507,0.604645,0.990479,t2.r1,0.235321,0.59436,0.573517,t1.p1,0.148909,0.515967,0.937427,t2.p1,0.2132,0.472976,0.500898
,t1.r2,0.936127,0.309082,0.245331,t2.r2,0.395294,0.559509,0.148682,t1.p2,0.960368,0.442098,0.324908,t2.p2,0.407215,0.624922,0.187815
,t1.r3,0.255768,0.0387878,0.904388,t2.r3,0.94046,0.437958,0.620148,t1.p3,0.280009,0.171804,0.983966,t2.p3,0.918339,0.316574,0.547529
284,t1.r0,0.0305786,0.188354,0.765961,t2.r0,0.742279,0.850006,0.490356,t1.p0,0.0514118,0.230815,0.705375,t2.p0,0.737591,0.840451,0.503991,0.0477183,0.00101089,42,t1E5 t2E4,0.271052,0.552433,-0.788257,0.00521949,0.00278335,0.00241675,1.70742e-09
,t1.r1,0.375977,0.572266,0.257294,t2.r1,0.136963,0.949951,0.428558,t1.p1,0.389993,0.600832,0.216533,t2.p1,0.148577,0.973623,0.394782
,t1.r2,0.311005,0.541199,0.0172729,t2.r2,0.276367,0.827759,0.347229,t1.p2,0.283163,0.484456,0.0982389,t2.p2,0.27866,0.832431,0.340562
,t1.r3,0.561737,0.995148,0.421631,t2.r3,0.674469,0.199738,0.087616,t1.p3,0.533896,0.938405,0.502597,t2.p3,0.686083,0.223409,0.0538395
285,t1.r0,0.749268,0.958557,0.970825,t2.r0,0.514648,0.457733,0.69339,t1.p0,0.775469,0.910691,0.966078,t2.p0,0.534775,0.420966,0.689743,0.0404273,0.00101089,27,t1E3 t2E1,0.478356,-0.873879,-0.0866679,0.0278858,0.0172699,0.00262244,0.000119003
,t1.r1,0.855408,0.524994,0.462524,t2.r1,0.178375,0.265167,0.586639,t1.p1,0.816105,0.596793,0.469645,t2.p1,0.190526,0.24297,0.584438
,t1.r2,0.0611877,0.0927429,0.437317,t2.r2,0.620667,0.565155,0.195404,t1.p2,0.0218853,0.164542,0.444438,t2.p2,0.640793,0.528388,0.191758
,t1.r3,0.460846,0.709534,0.437042,t2.r3,0.121552,0.178925,0.178101,t1.p3,0.487048,0.661668,0.432295,t2.p3,0.0953505,0.22679,0.182848
286,t1.r0,0.371613,0.597656,0.0654297,t2.r0,0.625,0.0259094,0.0102539,t1.p0,0.34444,0.565515,0.0867184,t2.p0,0.58424,-0.0223025,0.0421869,0.0352688,0.00100327,38,t1E5 t2E0,-0.576113,-0.681449,0.451355,0.0138062,0.010396,0.00128595,0.00643976
,t1.r1,0.34552,0.172424,0.0506592,t2.r1,0.0751648,0.946014,0.697601,t1.p1,0.350508,0.178324,0.0467516,t2.p1,0.0344053,0.897802,0.729534
,t1.r2,0.590393,0.322662,0.665771,t2.r2,0.486298,0.0166626,0.745697,t1.p2,0.615072,0.351854,0.646437,t2.p2,0.513471,0.048804,0.724408
,t1.r3,0.135712,0.463593,0.298187,t2.r3,0.4841,0.171356,0.338623,t1.p3,0.160391,0.492784,0.278852,t2.p3,0.511273,0.203497,0.317334
287,t1.r0,0.654541,0.5448,0.673004,t2.r0,0.989044,0.878235,0.456726,t1.p0,0.633745,0.54985,0.680583,t2.p0,0.957851,0.885809,0.468094,0.0367805,0.00100327,1,tet1 Face1,0.916012,-0.222431,-0.333836,0.00780023,0.00572426,0.0159254,0.0123464
,t1.r1,0.397644,0.662842,0.528259,t2.r1,0.279816,0.194519,0.354218,t1.p1,0.428838,0.655267,0.516891,t2.p1,0.40459,0.164221,0.308744
,t1.r2,0.328766,0.122681,0.0603638,t2.r2,0.908936,0.309753,0.464722,t1.p2,0.30797,0.12773,0.0679427,t2.p2,0.877742,0.317328,0.47609
,t1.r3,0.42868,0.0272522,0.398102,t2.r3,0.942749,0.0217896,0.20813,t1.p3,0.407885,0.0323019,0.405681,t2.p3,0.911555,0.0293642,0.219498
288,t1.r0,0.457031,0.0853577,0.805908,t2.r0,0.608368,0.615814,0.381439,t1.p0,0.374548,0.116021,0.814424,t2.p0,0.527657,0.645819,0.389772,0.0744134,0.00100136,26,t1E3 t2E0,-0.932966,0.346837,0.0963256,0.0123127,1.07024e-07,0.0138873,0.00853312
,t1.r1,0.134674,0.0601501,0.121613,t2.r1,0.677917,0.659271,0.89859,t1.p1,0.263122,0.0123987,0.108351,t2.p1,0.597206,0.689276,0.906923
,t1.r2,0.512756,0.92218,0.679657,t2.r2,0.0578613,0.475311,0.635559,t1.p2,0.641204,0.874429,0.666395,t2.p2,0.167449,0.434571,0.624245
,t1.r3,0.42038,0.14447,0.434601,t2.r3,0.519104,0.334442,0.785461,t1.p3,0.355555,0.168569,0.441294,t2.p3,0.461351,0.355912,0.791424
289,t1.r0,0.549622,0.245636,0.88974,t2.r0,0.681885,0.194458,0.084259,t1.p0,0.578873,0.331138,0.891966,t2.p0,0.725762,0.322711,0.0875977,0.0782838,0.00114822,38,t1E5 t2E0,0.323599,0.945874,0.0246228,0.000512108,0.00362231,0.0454229,0.0256754
,t1.r1,0.19873,0.0463867,0.697876,t2.r1,0.00405884,0.411987,0.636139,t1.p1,0.227982,0.131889,0.700102,t2.p1,0.0479363,0.54024,0.639478
,t1.r2,0.728516,0.443573,0.915314,t2.r2,0.0837402,0.901581,0.462646,t1.p2,0.684638,0.31532,0.911975,t2.p2,0.0544886,0.816079,0.460421
,t1.r3,0.114502,0.676086,0.052948,t2.r3,0.712982,0.78952,0.711853,t1.p3,0.0706245,0.547834,0.0496093,t2.p3,0.683731,0.704018,0.709627
290,t1.r0,0.628601,0.120911,0.845612,t2.r0,0.950378,0.342468,0.733124,t1.p0,0.579051,0.128504,0.77913,t2.p0,0.917345,0.347531,0.688803,0.0408684,0.00115204,17,t1E1 t2E3,0.595102,-0.0911976,0.798459,0.00757977,0.00870518,0.00900756,0.004899
,t1.r1,0.731567,0.651459,0.545624,t2.r1,0.676971,0.547546,0.704956,t1.p1,0.764601,0.646397,0.589945,t2.p1,0.70028,0.543974,0.73623
,t1.r2,0.685913,0.914917,0.893585,t2.r2,0.382904,0.237915,0.888763,t1.p2,0.636363,0.92251,0.827103,t2.p2,0.406213,0.234343,0.920037
,t1.r3,0.628601,0.903198,0.297119,t2.r3,0.99115,0.142975,0.432709,t1.p3,0.661634,0.898136,0.34144,t2.p3,1.0106,0.139994,0.458804
291,t1.r0,0.393158,0.608063,0.129486,t2.r0,0.313721,0.489929,0.857452,t1.p0,0.350428,0.584585,0.135698,t2.p0,0.404211,0.539649,0.844297,0.0831995,0.00100136,31,t1E3 t2E5,-0.869393,-0.477684,0.126389,0.0100622,0.00499978,0.0289283,0.00635675
,t1.r1,0.550812,0.138885,0.847534,t2.r1,0.122284,0.233887,0.0963745,t1.p1,0.662667,0.200344,0.831273,t2.p1,0.212774,0.283606,0.0832193
,t1.r2,0.0947266,0.799927,0.208649,t2.r2,0.59198,0.642853,0.782196,t1.p2,0.206582,0.861385,0.192387,t2.p2,0.456244,0.568273,0.801929
,t1.r3,0.552765,0.7099,0.214783,t2.r3,0.899719,0.00668335,0.494659,t1.p3,0.462274,0.66018,0.227938,t2.p3,0.763983,-0.067896,0.514392
292,t1.r0,0.606201,0.0937805,0.335815,t2.r0,0.151947,0.822998,0.457214,t1.p0,0.679311,0.174388,0.368776,t2.p0,0.05784,0.71924,0.414788,0.0909106,0.000999451,21,t1E2 t2E1,-0.642974,-0.708912,-0.289876,0.0447644,0.0270672,0.018595,0.00130825
,t1.r1,0.0420532,0.698425,0.244568,t2.r1,0.688019,0.180145,0.366211,t1.p1,0.0897934,0.751061,0.266091,t2.p1,0.682273,0.17381,0.36362
,t1.r2,0.724823,0.670135,0.959564,t2.r2,0.707123,0.156464,0.855835,t1.p2,0.627843,0.56321,0.915842,t2.p2,0.613016,0.0527058,0.813408
,t1.r3,0.329468,0.165405,0.774475,t2.r3,0.441803,0.0528259,0.603333,t1.p3,0.402578,0.246013,0.807436,t2.p3,0.538783,0.159751,0.647055
293,t1.r0,0.143555,0.982422,0.106842,t2.r0,0.526154,0.818695,0.737518,t1.p0,0.156788,0.977701,0.102365,t2.p0,0.512921,0.823416,0.741995,0.0117734,0.000999451,0,tet1 Face0,0.897415,-0.320124,-0.30359,0.00880924,0.00661389,0.00920238,0.00555258
,t1.r1,0.0777893,0.025177,0.596985,t2.r1,0.203552,0.570587,0.546448,t1.p1,0.0689673,0.028324,0.599969,t2.p1,0.236366,0.558882,0.535347
,t1.r2,0.258789,0.813629,0.300629,t2.r2,0.314026,0.132874,0.807159,t1.p2,0.249967,0.816776,0.303613,t2.p2,0.300793,0.137594,0.811636
,t1.r3,0.481171,0.883362,0.88446,t2.r3,0.200745,0.903198,0.0922546,t1.p3,0.472349,0.886509,0.887445,t2.p3,0.20763,0.900742,0.0899253
