 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.441529,0.24197,0.0993077,t2.p0,0.527158,0.0221774,0.796811,0.00268592,0.0759869,22,t1E2 t2E2,0.77344,-0.571145,-0.274927,0.021661,0.0101651,0.0221627,0.0159174
,t1.r3,0.990295,0.612213,0.687134,t2.r3,0.270477,0.00421143,0.506439,t1.p3,0.941777,0.633874,0.615984,t2.p3,0.239882,0.0178705,0.461574
271,t1.r0,0.893097,0.622284,0.0215759,t2.r0,0.559662,0.648651,0.033905,t1.p0,0.885545,0.638209,0.0119768,t2.p0,0.604971,0.553099,0.0915001,0.00105734,0.0750523,2,tet1 Face2,0.376266,-0.793509,0.478296,0.0323677,0.025809,0.00430977,0.00101355
,t1.r1,0.585052,0.99173,0.876831,t2.r1,0.637482,0.670929,0.833801,t1.p1,0.577501,1.00766,0.867232,t2.p1,0.626154,0.694817,0.819403
,t1.r2,0.920135,0.983887,0.0825195,t2.r2,0.294067,0.0626831,0.434418,t1.p2,0.931463,0.959999,0.0969183,t2.p2,0.28274,0.0865711,0.420019
,t1.r3,0.0921021,0.365143,0.225098,t2.r3,0.34317,0.085907,0.231232,t1.p3,0.0845506,0.381068,0.215498,t2.p3,0.331843,0.109795,0.216833
272,t1.r0,0.239929,0.765259,0.991028,t2.r0,0.455017,0.474182,0.390106,t1.p0,0.265062,0.771461,0.934365,t2.p0,0.429884,0.46798,0.446769,0.00291069,0.0760422,29,t1E3 t2E3,0.403445,0.0995598,-0.909571,0.00156861,0.00177481,0.02541,0.0136168
,t1.r1,0.778595,0.177521,0.720184,t2.r1,0.46875,0.902313,0.867554,t1.p1,0.740895,0.168217,0.805178,t2.p1,0.50645,0.911617,0.78256
,t1.r2,0.324066,0.499908,0.553864,t2.r2,0.49234,0.134796,0.794006,t1.p2,0.286367,0.490605,0.638857,t2.p2,0.53004,0.144099,0.709012
,t1.r3,0.83493,0.176697,0.930511,t2.r3,0.924896,0.746765,0.791107,t1.p3,0.860063,0.182899,0.873849,t2.p3,0.899763,0.740563,0.84777
273,t1.r0,0.762207,0.595276,0.952148,t2.r0,0.364655,0.381561,0.652435,t1.p0,0.767098,0.58658,0.951192,t2.p0,0.359764,0.390257,0.653392,3.35427e-05,0.0810604,14,t1E1 t2E0,-0.487954,0.867635,0.0954472,0.0031558,0.00294845,0.0218584,0.020463
,t1.r1,0.999695,0.213074,0.659332,t2.r1,0.931732,0.761383,0.0988464,t1.p1,0.996434,0.218871,0.65997,t2.p1,0.926842,0.770079,0.0998031
,t1.r2,0.155121,0.331421,0.24704,t2.r2,0.457581,0.905243,0.186584,t1.p2,0.160012,0.322725,0.246083,t2.p2,0.460841,0.899445,0.185947
,t1.r3,0.532745,0.0985718,0.284851,t2.r3,0.844971,0.681488,0.702454,t1.p3,0.529485,0.104369,0.285489,t2.p3,0.848231,0.675691,0.701816
274,t1.r0,0.920624,0.634979,0.827759,t2.r0,0.472198,0.855011,0.418182,t1.p0,0.904602,0.634613,0.803924,t2.p0,0.487265,0.855356,0.440595,0.000606605,0.0890331,35,t1E4 t2E3,-0.557842,-0.0127564,-0.829849,0.0233681,0.0210927,0.00448565,0.00154951
,t1.r1,0.309723,0.123322,0.519348,t2.r1,0.215973,0.906677,0.673126,t1.p1,0.333756,0.123871,0.5551,t2.p1,0.192418,0.906139,0.638085
,t1.r2,0.581116,0.672516,0.659363,t2.r2,0.934937,0.178345,0.201019,t1.p2,0.565094,0.672149,0.635528,t2.p2,0.911381,0.177806,0.165979
,t1.r3,0.90152,0.975555,0.108429,t2.r3,0.0562439,0.96286,0.641998,t1.p3,0.925553,0.976105,0.144181,t2.p3,0.0722659,0.963226,0.665833
275,t1.r0,0.141235,0.131714,0.961243,t2.r0,0.312164,0.876526,0.30661,t1.p0,0.133173,0.141736,0.967268,t2.p0,0.389684,0.780173,0.248676,0.00147122,0.0817986,2,tet1 Face2,0.567644,-0.705557,-0.424228,0.000587479,1.08654e-08,0.0387141,0.0227922
,t1.r1,0.598999,0.766449,0.518097,t2.r1,0.970856,0.797455,0.545319,t1.p1,0.590936,0.776471,0.524123,t2.p1,0.942547,0.832641,0.566475
,t1.r2,0.91156,0.903076,0.725464,t2.r2,0.175903,0.290894,0.807129,t1.p2,0.90744,0.908197,0.728543,t2.p2,0.18331,0.281687,0.801594
,t1.r3,0.197021,0.679382,0.125031,t2.r3,0.569244,0.565247,0.0701294,t1.p3,0.188959,0.689404,0.131056,t2.p3,0.540936,0.600433,0.0912858
276,t1.r0,0.519196,0.984741,0.520294,t2.r0,0.758087,0.523376,0.94693,t1.p0,0.526481,0.980122,0.52814,t2.p0,0.750802,0.527996,0.939085,0.000639603,0.077013,41,t1E5 t2E3,0.624799,-0.396148,0.672825,0.0175715,0.022248,0.00511125,0.00374176
,t1.r1,0.0679626,0.272247,0.991211,t2.r1,0.0680237,0.19397,0.778412,t1.p1,0.00883277,0.309738,0.927536,t2.p1,0.0789517,0.187041,0.79018
,t1.r2,0.956085,0.444611,0.0743103,t2.r2,0.305145,0.83017,0.9328,t1.p2,0.978365,0.430484,0.0983024,t2.p2,0.316073,0.823241,0.944568
,t1.r3,0.546814,0.832947,0.683014,t2.r3,0.193909,0.571564,0.952698,t1.p3,0.569094,0.818821,0.707006,t2.p3,0.186623,0.576183,0.944852
277,t1.r0,0.502655,0.481201,0.116913,t2.r0,0.782349,0.00915527,0.955872,t1.p0,0.511877,0.496763,0.116275,t2.p0,0.796693,0.033361,0.954879,0.000433341,0.082058,1,tet1 Face1,-0.509484,-0.859758,0.0352552,0.00467147,3.47073e-06,0.00929278,0.00529048
,t1.r1,0.425507,0.599304,0.626221,t2.r1,0.242004,0.607819,0.202362,t1.p1,0.412186,0.576825,0.627142,t2.p1,0.256348,0.632024,0.201369
,t1.r2,0.172058,0.708405,0.880096,t2.r2,0.378387,0.637451,0.746277,t1.p2,0.18128,0.723966,0.879458,t2.p2,0.362728,0.611025,0.74736
,t1.r3,0.893555,0.28006,0.860748,t2.r3,0.512512,0.575958,0.532867,t1.p3,0.902776,0.295621,0.86011,t2.p3,0.48514,0.529767,0.534762
278,t1.r0,0.206146,0.670532,0.248901,t2.r0,0.718018,0.653717,0.487732,t1.p0,0.194661,0.697407,0.261691,t2.p0,0.703979,0.686566,0.503365,0.000834059,0.0760288,25,t1E2 t2E5,0.360015,-0.842417,-0.400903,0.00713096,0.00314295,0.00554852,0.00286586
,t1.r1,0.0131531,0.555298,0.619354,t2.r1,0,0.604523,0.0174561,t1.p1,0.0271913,0.522449,0.603722,t2.p1,-0.0140383,0.637372,0.0330887
,t1.r2,0.00408936,0.264313,0.96524,t2.r2,0.290222,0.929718,0.00524902,t1.p2,-0.00101654,0.27626,0.970926,t2.p2,0.31128,0.880445,-0.0182
,t1.r3,0.704773,0.971375,0.0645142,t2.r3,0.644714,0.872864,0.443054,t1.p3,0.693288,0.99825,0.0773039,t2.p3,0.665772,0.82359,0.419605
279,t1.r0,0.692017,0.121063,0.467041,t2.r0,0.01297,0.306702,0.210205,t1.p0,0.687594,0.103902,0.45847,t2.p0,0.0100215,0.295261,0.204491,0.000452106,0.0800285,6,tet2 Face2,-0.224662,-0.871755,-0.435396,0.010381,0.00891422,0.00122103,0.000457677
,t1.r1,0.377045,0.116486,0.1922,t2.r1,0.671997,0.128662,0.226624,t1.p1,0.394735,0.185131,0.226484,t2.p1,0.669049,0.117221,0.220909
,t1.r2,0.682404,0.335876,0.0708923,t2.r2,0.0807495,0.254822,0.158569,t1.p2,0.677981,0.318715,0.0623212,t2.p2,0.0851722,0.271983,0.16714
,t1.r3,0.568542,0.731476,0.174896,t2.r3,0.652557,0.041687,0.410797,t1.p3,0.56412,0.714315,0.166325,t2.p3,0.649609,0.0302462,0.405083
280,t1.r0,0.487793,0.171295,0.70929,t2.r0,0.305084,0.707214,0.448486,t1.p0,0.549178,0.2314,0.74442,t2.p0,0.282148,0.684757,0.43536,0.0012128,0.0830097,6,tet2 Face2,-0.661363,-0.647568,-0.378489,0.00363045,0.00902746,0.0136665,0.00923267
,t1.r1,0.293549,0.804077,0.13327,t2.r1,0.740753,0.320038,0.34964,t1.p1,0.313079,0.8232,0.144447,t2.p1,0.717817,0.29758,0.336514
,t1.r2,0.716614,0.0279236,0.848358,t2.r2,0.625275,0.19989,0.0509338,t1.p2,0.704506,0.0160681,0.841429,t2.p2,0.659678,0.233576,0.0706227
,t1.r3,0.963715,0.982788,0.19043,t2.r3,0.326202,0.421875,0.89978,t1.p3,0.929311,0.949102,0.170741,t2.p3,0.303267,0.399418,0.886654
281,t1.r0,0.823883,0.231567,0.623932,t2.r0,0.736938,0.981232,0.557251,t1.p0,0.822783,0.248274,0.6144,t2.p0,0.738038,0.964525,0.566783,0.000278424,0.0767555,41,t1E5 t2E3,-0.057083,0.867163,-0.494743,0.00917947,0.00837268,0.0339333,0.0308737
,t1.r1,0.737946,0.235352,0.785095,t2.r1,0.657928,0.25293,0.128418,t1.p1,0.736846,0.252059,0.775563,t2.p1,0.656279,0.27799,0.11412
,t1.r2,0.376038,0.573059,0.605225,t2.r2,0.0782471,0.473206,0.58139,t1.p2,0.377687,0.547999,0.619522,t2.p2,0.0765974,0.498266,0.567093
,t1.r3,0.0439148,0.26358,0.101105,t2.r3,0.500671,0.826233,0.120361,t1.p3,0.0455645,0.23852,0.115402,t2.p3,0.501771,0.809526,0.129893
282,t1.r0,0.737274,0.854248,0.735382,t2.r0,0.25766,0.673035,0.5065,t1.p0,0.725337,0.856209,0.72699,t2.p0,0.269597,0.671074,0.514892,0.000162504,0.0809937,31,t1E3 t2E5,-0.810781,0.1332,-0.569992,0.00839671,0.00933105,0.00209455,0.00172959
,t1.r1,0.107819,0.13327,0.743927,t2.r1,0.509155,0.470062,0.133423,t1.p1,0.125725,0.130328,0.756516,t2.p1,0.521091,0.468101,0.141814
,t1.r2,0.587524,0.488525,0.144592,t2.r2,0.107239,0.560791,0.92215,t1.p2,0.605431,0.485584,0.157181,t2.p2,0.0893334,0.563733,0.909562
,t1.r3,0.252197,0.491058,0.917206,t2.r3,0.473572,0.107117,0.295044,t1.p3,0.24026,0.49302,0.908813,t2.p3,0.455666,0.110058,0.282456
283,t1.r0,0.780609,0.114227,0.743866,t2.r0,0.272614,0.304016,0.506927,t1.p0,0.750408,0.0825222,0.745397,t2.p0,0.383407,0.420326,0.50131,0.00255246,0.0820045,3,tet1 Face3,0.689305,0.723628,-0.0349502,0.0115333,0.00754327,0.0156349,0.000708853
,t1.r1,0.138702,0.694824,0.104858,t2.r1,0.204132,0.673889,0.950714,t1.p1,0.108501,0.663119,0.10639,t2.p1,0.173663,0.641903,0.952259
,t1.r2,0.750275,0.153564,0.960052,t2.r2,0.223785,0.714417,0.0975647,t1.p2,0.720073,0.121859,0.961584,t2.p2,0.178483,0.666859,0.0998617
,t1.r3,0.337189,0.0862732,0.478821,t2.r3,0.571716,0.213593,0.361603,t1.p3,0.382491,0.133831,0.476524,t2.p3,0.581996,0.224384,0.361082
284,t1.r0,0.696655,0.231293,0.437317,t2.r0,0.800049,0.463776,0.576172,t1.p0,0.708056,0.220428,0.455194,t2.p0,0.788649,0.47464,0.558295,0.000189194,0.086031,10,t1E0 t2E2,-0.478515,0.456032,-0.750372,0.0214859,0.0178337,0.00619409,0.00527941
,t1.r1,0.538574,0.953064,0.976776,t2.r1,0.697327,0.495544,0.0200195,t1.p1,0.549975,0.942199,0.994653,t2.p1,0.704927,0.488301,0.0319376
,t1.r2,0.712036,0.412018,0.845825,t2.r2,0.706055,0.665009,0.602966,t1.p2,0.704436,0.419261,0.833907,t2.p2,0.713655,0.657765,0.614884
,t1.r3,0.195129,0.0881958,0.929077,t2.r3,0.525085,0.394745,0.709564,t1.p3,0.187529,0.0954389,0.917159,t2.p3,0.513685,0.40561,0.691687
285,t1.r0,0.350952,0.146515,0.257507,t2.r0,0.46637,0.722717,0.117279,t1.p0,0.349105,0.158157,0.25802,t2.p0,0.468217,0.711075,0.116766,0.000162458,0.0860958,0,tet1 Face0,-0.156555,0.986712,0.0434744,0.00440909,0.00391402,0.00384439,0.00300655
,t1.r1,0.0526733,0.277802,0.232239,t2.r1,0.256226,0.89505,0.422058,t1.p1,0.0539048,0.27004,0.231897,t2.p1,0.258073,0.883408,0.421545
,t1.r2,0.879883,0.394897,0.553436,t2.r2,0.24176,0.832489,0.931366,t1.p2,0.881114,0.387136,0.553094,t2.p2,0.243607,0.820847,0.930853
,t1.r3,0.987488,0.402191,0.775391,t2.r3,0.602905,0.297516,0.499664,t1.p3,0.988719,0.39443,0.775049,t2.p3,0.595516,0.344086,0.501716
286,t1.r0,0.57605,0.684052,0.144104,t2.r0,0.464996,0.370483,0.302765,t1.p0,0.544653,0.710417,0.127681,t2.p0,0.443584,0.388464,0.291564,0.000665575,0.085001,11,t1E0 t2E3,0.710886,-0.596961,0.371858,0.000890734,0.0011284,0.0317049,0.0286234
,t1.r1,0.509033,0.984558,0.754639,t2.r1,0.143768,0.812592,0.936584,t1.p1,0.477637,1.01092,0.738215,t2.p1,0.175887,0.78562,0.953385
,t1.r2,0.307404,0.63858,0.259277,t2.r2,0.626007,0.976532,0.277863,t1.p2,0.328816,0.6206,0.270478,t2.p2,0.658126,0.949561,0.294663
,t1.r3,0.363892,0.643646,0.290466,t2.r3,0.613281,0.365448,0.796112,t1.p3,0.38386,0.626878,0.300912,t2.p3,0.591869,0.383429,0.784912
287,t1.r0,0.191101,0.947144,0.873901,t2.r0,0.0471497,0.848816,0.205231,t1.p0,0.185233,0.937887,0.878422,t2.p0,0.0383478,0.834931,0.212012,0.000368834,0.0830479,3,tet1 Face3,0.494952,0.780773,-0.381334,0.00470922,0.00223371,0.0019461,0.000409347
,t1.r1,0.754669,0.364014,0.411438,t2.r1,0.0105591,0.865173,0.415894,t1.p1,0.748801,0.354757,0.415959,t2.p1,0.00175727,0.851289,0.422675
,t1.r2,0.325348,0.469147,0.069458,t2.r2,0.872528,0.612793,0.115814,t1.p2,0.31948,0.45989,0.0739789,t2.p2,0.863726,0.598908,0.122596
,t1.r3,0.132294,0.890076,0.828583,t2.r3,0.294647,0.726593,0.774353,t1.p3,0.141096,0.90396,0.821801,t2.p3,0.329855,0.782132,0.747228
288,t1.r0,0.910889,0.125977,0.622162,t2.r0,0.788147,0.800629,0.609436,t1.p0,0.920296,0.130906,0.608149,t2.p0,0.794418,0.803915,0.600094,0.00036069,0.0800457,6,tet2 Face2,0.535014,0.280378,-0.796962,0.0505296,0.0495041,0.00526669,0.0023578
,t1.r1,0.127411,0.69455,0.90097,t2.r1,0.13443,0.696472,0.133942,t1.p1,0.136818,0.699479,0.886958,t2.p1,0.140701,0.699759,0.1246
,t1.r2,0.356232,0.947235,0.573273,t2.r2,0.465576,0.351318,0.168243,t1.p2,0.365639,0.952165,0.55926,t2.p2,0.456169,0.346389,0.182256
,t1.r3,0.383362,0.246765,0.0398865,t2.r3,0.412659,0.0147095,0.0808716,t1.p3,0.345734,0.227046,0.0959374,t2.p3,0.41893,0.017996,0.0715298
289,t1.r0,0.766998,0.534576,0.969055,t2.r0,0.156219,0.77121,0.427582,t1.p0,0.751858,0.509562,0.977372,t2.p0,0.121819,0.714372,0.446479,0.00226851,0.0769863,10,t1E0 t2E2,-0.498031,-0.822869,0.27359,0.00275224,0.000675105,0.0324299,0.0246338
,t1.r1,0.772247,0.474548,0.798065,t2.r1,0.677307,0.0212097,0.526398,t1.p1,0.757107,0.449533,0.806382,t2.p1,0.700241,0.0591015,0.513799
,t1.r2,0.630585,0.234802,0.489075,t2.r2,0.121918,0.178772,0.917786,t1.p2,0.706732,0.360616,0.447244,t2.p2,0.144851,0.216664,0.905187
,t1.r3,0.635468,0.723053,0.0788879,t2.r3,0.972931,0.332306,0.594208,t1.p3,0.612534,0.685161,0.0914863,t2.p3,0.938531,0.275468,0.613105
290,t1.r0,0.874481,0.916168,0.0282593,t2.r0,0.477203,0.0720825,0.0863037,t1.p0,0.862823,0.885887,0.036322,t2.p0,0.469431,0.0518949,0.0916789,0.000605928,0.0790215,6,tet2 Face2,-0.348692,-0.905683,0.241147,0.125304,0.111801,0.0068059,0.00278148
,t1.r1,0.825623,0.0846558,0.929657,t2.r1,0.0406494,0.411194,0.728668,t1.p1,0.842431,0.128313,0.918033,t2.p1,0.0328771,0.391006,0.734043
,t1.r2,0.0610352,0.880035,0.982452,t2.r2,0.321198,0.180237,0.657715,t1.p2,0.0493766,0.849754,0.990515,t2.p2,0.332856,0.210518,0.649652
,t1.r3,0.12384,0.226196,0.462646,t2.r3,0.614014,0.20517,0.783966,t1.p3,0.142007,0.273383,0.450083,t2.p3,0.606241,0.184982,0.789341
291,t1.r0,0.194916,0.0803833,0.566742,t2.r0,0.270355,0.68103,0.449402,t1.p0,0.169129,0.0874488,0.552955,t2.p0,0.356161,0.65752,0.495277,0.00201275,0.074913,13,t1E0 t2E5,0.857208,-0.23487,0.458291,0.0129559,0.00572497,0.00942194,0.00463274
,t1.r1,0.633942,0.717438,0.072052,t2.r1,0.5979,0.0109863,0.344574,t1.p1,0.608155,0.724503,0.0582654,t2.p1,0.536442,0.0278256,0.311716
,t1.r2,0.3461,0.816711,0.777283,t2.r2,0.113373,0.494049,0.81839,t1.p2,0.274757,0.836259,0.739141,t2.p2,0.131928,0.488965,0.82831
,t1.r3,0.232056,0.0854797,0.146423,t2.r3,0.186401,0.809174,0.843292,t1.p3,0.293514,0.0686405,0.179281,t2.p3,0.204957,0.80409,0.853212
292,t1.r0,0.994049,0.718994,0.127747,t2.r0,0.502075,0.448425,0.223694,t1.p0,0.975331,0.75022,0.129149,t2.p0,0.495972,0.458607,0.224151,0.000556012,0.0730572,10,t1E0 t2E2,0.513759,-0.85707,-0.0385059,0.0254982,0.0213695,0.00116122,0.00200776
,t1.r1,0.0386353,0.129974,0.490784,t2.r1,0.735718,0.433411,0.633575,t1.p1,0.0199174,0.1612,0.492187,t2.p1,0.723239,0.454227,0.634511
,t1.r2,0.348969,0.527557,0.691071,t2.r2,0.283142,0.408905,0.369293,t1.p2,0.361447,0.50674,0.690135,t2.p2,0.320305,0.346908,0.366508
,t1.r3,0.452667,0.837616,0.255035,t2.r3,0.558197,0.458893,0.739502,t1.p3,0.465146,0.816799,0.2541,t2.p3,0.552094,0.469074,0.739959
293,t1.r0,0.33725,0.186157,0.464813,t2.r0,0.312622,0.0406189,0.772675,t1.p0,0.348988,0.168042,0.459017,t2.p0,0.320448,0.0285421,0.76881,0.000582816,0.0718136,7,tet2 Face3,0.525203,-0.810498,-0.259334,0.00891278,0.00888601,0.0375556,0.0347883
,t1.r1,0.341003,0.475189,0.687988,t2.r1,0.935333,0.522888,0.52655,t1.p1,0.352742,0.457074,0.682192,t2.p1,0.943159,0.510811,0.522686
,t1.r2,0.754822,0.341888,0.324463,t2.r2,0.68335,0.513367,0.04599,t1.p2,0.707867,0.414349,0.347648,t2.p2,0.691175,0.50129,0.0421258
,t1.r3,0.00958252,0.557251,0.514618,t2.r3,0.962677,0.0705261,0.0463562,t1.p3,0.0213211,0.539136,0.508822,t2.p3,0.950938,0.0886413,0.0521525
294,t1.r0,0.0821228,0.585907,0.979706,t2.r0,0.57019,0.964874,0.165649,t1.p0,0.109183,0.598896,0.986103,t2.p0,0.543131,0.951885,0.159253,0.000522557,0.077013,35,t1E4 t2E3,0.881715,0.423244,0.208431,0.00279337,0.00130472,0.00829426,0.0053034
,t1.r1,0.830078,0.160553,0.289154,t2.r1,0.470734,0.562469,0.643372,t1.p1,0.806391,0.149182,0.283554,t2.p1,0.511323,0.581953,0.652967
,t1.r2,0.490295,0.873566,0.186462,t2.r2,0.718689,0.360443,0.00469971,t1.p2,0.483551,0.870328,0.184868,t2.p2,0.759279,0.379927,0.0142948
,t1.r3,0.632324,0.584106,0.265625,t2.r3,0.445892,0.909851,0.972595,t1.p3,0.608637,0.572736,0.260025,t2.p3,0.418833,0.896862,0.966199
295,t1.r0,0.350464,0.0545044,0.959961,t2.r0,0.718994,0.899841,0.0218811,t1.p0,0.350908,0.0269044,0.942973,t2.p0,0.719661,0.858441,-0.0036015,0.00275765,0.0730495,1,tet1 Face1,-0.0137074,0.851526,0.524133,0.00803337,0.00132573,0.0389476,0.0166294
,t1.r1,0.796753,0.0741577,0.754547,t2.r1,0.892334,0.620483,0.941101,t1.p1,0.796086,0.115558,0.78003,t2.p1,0.893,0.579083,0.915618
,t1.r2,0.940765,0.498505,0.254059,t2.r2,0.312775,0.00579834,0.605225,t1.p2,0.94121,0.470905,0.23707,t2.p2,0.310109,0.171398,0.707155
,t1.r3,0.12558,0.326355,0.512421,t2.r3,0.339905,0.320313,0.986359,t1.p3,0.126024,0.298755,0.495432,t2.p3,0.340571,0.278912,0.960876
296,t1.r0,0.677216,0.390778,0.497223,t2.r0,0.974609,0.0562439,0.367523,t1.p0,0.699427,0.399199,0.504779,t2.p0,0.9524,0.0478236,0.359967,0.000466047,0.0840435,29,t1E3 t2E3,0.891055,0.337823,0.303144,0.0046502,0.00499423,0.0152933,0.015094
,t1.r1,0.686981,0.906036,0.228638,t2.r1,0.921539,0.194183,0.0857849,t1.p1,0.653664,0.893405,0.217303,t2.p1,0.954856,0.206815,0.0971194
,t1.r2,0.598511,0.464874,0.980316,t2.r2,0.453369,0.656769,0.946411,t1.p2,0.565193,0.452243,0.968981,t2.p2,0.486686,0.6694,0.957746
,t1.r3,0.533142,0.0570374,0.892334,t2.r3,0.983398,0.433319,0.932404,t1.p3,0.555354,0.0654584,0.899891,t2.p3,0.961187,0.424898,0.924847
297,t1.r0,0.840363,0.377167,0.0745544,t2.r0,0.23703,0.254425,0.966217,t1.p0,0.79556,0.419001,0.0774983,t2.p0,0.207162,0.282314,0.96818,0.00439157,0.081007,5,tet2 Face1,-0.730064,0.681693,0.0479713,0.0110283,0.010701,0.0177995,0.00516728
,t1.r1,0.44693,0.0637817,0.540314,t2.r1,0.366119,0.65744,0.208008,t1.p1,0.402128,0.105615,0.543258,t2.p1,0.410922,0.615606,0.205064
,t1.r2,0.293579,0.318146,0.465759,t2.r2,0.346252,0.429749,0.137024,t1.p2,0.248826,0.359933,0.4687,t2.p2,0.316384,0.457638,0.138987
,t1.r3,0.377197,0.857941,0.491608,t2.r3,0.857574,0.925049,0.88028,t1.p3,0.556357,0.690652,0.479835,t2.p3,0.827706,0.952938,0.882242
298,t1.r0,0.353607,0.130829,0.337555,t2.r0,0.444153,0.502838,0.551483,t1.p0,0.39228,0.155724,0.306619,t2.p0,0.40548,0.477943,0.582419,0.00102414,0.0763283,16,t1E1 t2E2,-0.697695,-0.449136,0.558121,0.00482362,0.00319066,0.0091204,0.00734879
,t1.r1,0.693146,0.483307,0.470703,t2.r1,0.331848,0.713928,0.835175,t1.p1,0.667364,0.46671,0.491327,t2.p1,0.35763,0.730525,0.814551
,t1.r2,0.609039,0.311829,0.802521,t2.r2,0.545319,0.184174,0.986511,t1.p2,0.647712,0.336724,0.771585,t2.p2,0.5711,0.20077,0.965887
,t1.r3,0.849609,0.366425,0.729919,t2.r3,0.915253,0.0584412,0.782776,t1.p3,0.823828,0.349828,0.750544,t2.p3,0.87658,0.033546,0.813712
299,t1.r0,0.871704,0.364532,0.849426,t2.r0,0.0759277,0.676605,0.819855,t1.p0,0.815729,0.364459,0.842198,t2.p0,0.131903,0.676679,0.827083,0.00371623,0.0770206,4,tet2 Face0,-0.991765,-0.00131011,-0.128067,0.0153852,0.0182459,0.00317375,0.00131207
,t1.r1,0.517761,0.330536,0.676697,t2.r1,0.316376,0.581909,0.210938,t1.p1,0.461786,0.330462,0.669469,t2.p1,0.279059,0.58186,0.206119
,t1.r2,0.281281,0.891876,0.944885,t2.r2,0.273834,0.141205,0.544891,t1.p2,0.225306,0.891802,0.937657,t2.p2,0.236518,0.141156,0.540073
,t1.r3,0.0554504,0.546173,0.175323,t2.r3,0.303314,0.804077,0.309814,t1.p3,0.279349,0.546469,0.204236,t2.p3,0.265998,0.804028,0.304996
300,t1.r0,0.683319,0.454712,0.993835,t2.r0,0.478699,0.570496,0.536407,t1.p0,0.662548,0.421218,0.981707,t2.p0,0.447542,0.520255,0.518215,0.00127521,0.0790768,26,t1E3 t2E0,-0.503716,-0.812258,-0.29412,0.0203834,0.0157963,0.013745,0.0109613
,t1.r1,0.272186,0.726563,0.0384827,t2.r1,0.801392,0.526611,0.10495,t1.p1,0.303343,0.776803,0.056675,t2.p1,0.770235,0.47637,0.0867576
,t1.r2,0.917938,0.0888062,0.693817,t2.r2,0.0619202,0.628113,0.535065,t1.p2,0.949095,0.139047,0.712009,t2.p2,0.0826912,0.661607,0.547193
,t1.r3,0.951965,0.451782,0.907318,t2.r3,0.261047,0.143402,0.336121,t1.p3,0.931194,0.418288,0.89519,t2.p3,0.281818,0.176896,0.348249
301,t1.r0,0.457031,0.859467,0.502197,t2.r0,0.673676,0.629211,0.624451,t1.p0,0.457088,0.859478,0.502118,t2.p0,0.673336,0.629144,0.624924,7.55373e-08,0.0750256,2,tet1 Face2,-0.579895,-0.11449,0.806607,0.0226658,0.0226543,0.00556146,0.00554968
,t1.r1,0.422821,0.462555,0.421265,t2.r1,0.420502,0.137543,0.387085,t1.p1,0.422878,0.462566,0.421186,t2.p1,0.420587,0.13756,0.386967
,t1.r2,0.900177,0.216949,0.130737,t2.r2,0.211182,0.589844,0.849121,t1.p2,0.900092,0.216933,0.130856,t2.p2,0.211267,0.589861,0.849003
,t1.r3,0.98526,0.349915,0.809631,t2.r3,0.569305,0.252319,0.546539,t1.p3,0.985317,0.349926,0.809553,t2.p3,0.56939,0.252336,0.546421
302,t1.r0,0.112579,0.161591,0.105988,t2.r0,0.290619,0.303009,0.380585,t1.p0,0.130077,0.160572,0.111743,t2.p0,0.316866,0.301481,0.389217,0.00025524,0.0679893,39,t1E5 t2E1,0.948492,-0.0552082,0.311955,0.0120808,0.0103577,0.0129923,0.0113613
,t1.r1,0.0313416,0.8396,0.0619202,t2.r1,0.752319,0.731049,0.226715,t1.p1,0.0488395,0.838581,0.0676752,t2.p1,0.734821,0.732067,0.22096
,t1.r2,0.410156,0.1987,0.176086,t2.r2,0.384766,0.725983,0.169189,t1.p2,0.383909,0.200228,0.167454,t2.p2,0.411013,0.724455,0.177822
,t1.r3,0.352081,0.965363,0.488342,t2.r3,0.624847,0.809784,0.666565,t1.p3,0.325834,0.96689,0.47971,t2.p3,0.607349,0.810802,0.66081
303,t1.r0,0.127197,0.551178,0.00650024,t2.r0,0.204071,0.564514,0.231903,t1.p0,0.131962,0.535462,0.0129385,t2.p0,0.211218,0.54094,0.24156,0.000233372,0.0608978,33,t1E4 t2E1,0.270097,-0.89097,0.364992,0.000458928,0.000281595,0.0135289,0.0113834
,t1.r1,0.740936,0.612488,0.0967102,t2.r1,0.136505,0.41861,0.95871,t1.p1,0.73379,0.636062,0.0870528,t2.p1,0.131741,0.434326,0.952271
,t1.r2,0.0149231,0.918396,0.981964,t2.r2,0.990997,0.864929,0.382904,t1.p2,0.0196875,0.90268,0.988402,t2.p2,0.998144,0.841355,0.392561
,t1.r3,0.676025,0.903503,0.855133,t2.r3,0.538849,0.489105,0.688934,t1.p3,0.668879,0.927078,0.845476,t2.p3,0.534084,0.504821,0.682496
