 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.184842,0.277192,0.0217517,0.0820802,0,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0389871,0.00212358,0.00212358
,t1.r1,0.0398865,0.0803223,0.845154,t2.r1,0.320984,0.26767,0.858093,t1.p1,0.0862591,0.0463062,0.842545,t2.p1,0.274611,0.301686,0.860702
,t1.r2,0.678162,0.98056,0.452576,t2.r2,0.316284,0.766449,0.515503,t1.p2,0.724534,0.946544,0.449967,t2.p2,0.269912,0.800465,0.518112
,t1.r3,0.963257,0.49707,0.501953,t2.r3,0.0404663,0.00393677,0.840118,t1.p3,1.00963,0.463054,0.499345,t2.p3,-0.00590635,0.0379529,0.842727
180,t1.r0,0.992249,0.959686,0.0297546,t2.r0,0.805786,0.845245,0.324493,t1.p0,0.999093,1.00547,0.108784,t2.p0,0.798941,0.799462,0.245464,0.183179,0,22,t1E2 t2E2,-0.0747316,-0.499876,-0.862867,0.070232,0.070232,0.000614196,0.000614196
,t1.r1,0.933807,0.213989,0.653656,t2.r1,0.63913,0.0397644,0.464661,t1.p1,0.940652,0.259773,0.732686,t2.p1,0.632285,-0.00601909,0.385631
,t1.r2,0.0817871,0.596497,0.968018,t2.r2,0.888367,0.124542,0.427155,t1.p2,0.0886318,0.64228,1.04705,t2.p2,0.881522,0.0787587,0.348125
,t1.r3,0.097229,0.589203,0.321899,t2.r3,0.259369,0.783966,0.407318,t1.p3,0.104074,0.634986,0.400929,t2.p3,0.252524,0.738183,0.328288
181,t1.r0,0.359558,0.483398,0.874207,t2.r0,0.0278931,0.00106812,0.680298,t1.p0,0.33982,0.499978,0.856718,t2.p0,0.0476308,-0.0155117,0.697787,0.0623003,0,16,t1E1 t2E2,0.633633,-0.532253,0.561441,0.00231333,0.00231333,0.0188918,0.0188918
,t1.r1,0.287048,0.364197,0.408386,t2.r1,0.563751,0.155182,0.651306,t1.p1,0.267311,0.380777,0.390897,t2.p1,0.583489,0.138602,0.668795
,t1.r2,0.841003,0.510101,0.356171,t2.r2,0.889984,0.337341,0.950073,t1.p2,0.821266,0.526681,0.338682,t2.p2,0.909722,0.320762,0.967562
,t1.r3,0.125702,0.25119,0.340973,t2.r3,0.912598,0.895325,0.529602,t1.p3,0.105964,0.26777,0.323484,t2.p3,0.932335,0.878745,0.547091
182,t1.r0,0.878387,0.470703,0.112762,t2.r0,0.67099,0.675903,0.842529,t1.p0,0.966696,0.472344,0.0675027,t2.p0,0.582681,0.674263,0.887789,0.19849,0,43,t1E5 t2E5,-0.889805,-0.016531,0.456041,0.0123626,0.0123626,0.00503803,0.00503803
,t1.r1,0.782715,0.613068,0.640106,t2.r1,0.446747,0.0726318,0.262299,t1.p1,0.871023,0.614708,0.594846,t2.p1,0.358438,0.0709912,0.307558
,t1.r2,0.81073,0.335785,0.919739,t2.r2,0.932892,0.662994,0.734711,t1.p2,0.899039,0.337426,0.874479,t2.p2,0.844583,0.661354,0.77997
,t1.r3,0.381348,0.916443,0.102997,t2.r3,0.649292,0.221893,0.165375,t1.p3,0.469656,0.918083,0.0577371,t2.p3,0.560983,0.220253,0.210634
183,t1.r0,0.250793,0.280792,0.499664,t2.r0,0.771606,0.547058,0.725861,t1.p0,0.240332,0.311731,0.467057,t2.p0,0.782068,0.516119,0.758468,0.092302,0,33,t1E4 t2E1,0.226671,-0.670382,0.706546,0.0138124,0.0138124,0.00743091,0.00743091
,t1.r1,0.908112,0.713257,0.970398,t2.r1,0.958527,0.320282,0.986084,t1.p1,0.89765,0.744196,0.93779,t2.p1,0.968988,0.289343,1.01869
,t1.r2,0.646088,0.0112,0.167908,t2.r2,0.589172,0.669189,0.900269,t1.p2,0.635627,0.0421388,0.1353,t2.p2,0.599633,0.638251,0.932876
,t1.r3,0.426147,0.211609,0.649048,t2.r3,0.527191,0.232208,0.621277,t1.p3,0.415686,0.242548,0.61644,t2.p3,0.537652,0.201269,0.653885
184,t1.r0,0.968231,0.70166,0.0104675,t2.r0,0.69632,0.54834,0.778076,t1.p0,0.944652,0.708693,-0.00657632,t2.p0,0.719899,0.541307,0.79512,0.0598646,0,24,t1E2 t2E4,0.787762,-0.234947,0.569413,0.00838838,0.00838839,0.00492934,0.00492934
,t1.r1,0.101105,0.486267,0.358521,t2.r1,0.597717,0.220123,0.219238,t1.p1,0.0775252,0.4933,0.341477,t2.p1,0.621297,0.213091,0.236282
,t1.r2,0.435364,0.719055,0.0800781,t2.r2,0.741608,0.211334,0.556183,t1.p2,0.411784,0.726088,0.0630343,t2.p2,0.765187,0.204302,0.573227
,t1.r3,0.302216,0.392151,0.804169,t2.r3,0.324524,0.957245,0.901337,t1.p3,0.278636,0.399183,0.787125,t2.p3,0.348103,0.950212,0.91838
185,t1.r0,0.458771,0.417419,0.697083,t2.r0,0.136902,0.046814,0.677612,t1.p0,0.467796,0.413849,0.701525,t2.p0,0.127877,0.0503844,0.67317,0.0213479,0,42,t1E5 t2E4,-0.845528,0.334496,-0.416168,0.00839833,0.00839833,0.00160264,0.00160264
,t1.r1,0.885132,0.433411,0.0787659,t2.r1,0.454498,0.272125,0.507385,t1.p1,0.894157,0.42984,0.083208,t2.p1,0.445473,0.275696,0.502943
,t1.r2,0.831421,0.662384,0.00396729,t2.r2,0.179382,0.717865,0.662506,t1.p2,0.840446,0.658814,0.00840945,t2.p2,0.170357,0.721435,0.658064
,t1.r3,0.183167,0.0447693,0.824615,t2.r3,0.722565,0.835297,0.415405,t1.p3,0.192192,0.0411989,0.829058,t2.p3,0.71354,0.838867,0.410963
186,t1.r0,0.645752,0.4888,0.527588,t2.r0,0.731659,0.635712,0.73587,t1.p0,0.676865,0.456416,0.529967,t2.p0,0.700545,0.668096,0.733492,0.0899434,0,27,t1E3 t2E1,-0.691847,0.720104,-0.0528938,0.00739569,0.00739569,0.00102828,0.00102828
,t1.r1,0.78714,0.763153,0.0447388,t2.r1,0.440918,0.743805,0.681824,t1.p1,0.818253,0.730769,0.0471175,t2.p1,0.409804,0.776189,0.679445
,t1.r2,0.266571,0.325958,0.901703,t2.r2,0.375305,0.26416,0.338593,t1.p2,0.297685,0.293574,0.904082,t2.p2,0.344192,0.296544,0.336214
,t1.r3,0.573242,0.0208435,0.753387,t2.r3,0.3172,0.708069,0.647247,t1.p3,0.604356,-0.0115408,0.755766,t2.p3,0.286086,0.740453,0.644869
187,t1.r0,0.631378,0.458588,0.350983,t2.r0,0.811279,0.55246,0.424438,t1.p0,0.627991,0.377249,0.376858,t2.p0,0.814666,0.633798,0.398563,0.170844,0,23,t1E2 t2E3,0.0396479,0.952194,-0.302909,0.00721598,0.00721598,0.0175644,0.0175644
,t1.r1,0.880615,0.543427,0.758545,t2.r1,0.146332,0.385406,0.62146,t1.p1,0.877228,0.462088,0.78442,t2.p1,0.149719,0.466745,0.595585
,t1.r2,0.292297,0.36319,0.720825,t2.r2,0.388367,0.272034,0.296753,t1.p2,0.288911,0.281851,0.7467,t2.p2,0.391753,0.353372,0.270878
,t1.r3,0.131683,0.495209,0.400696,t2.r3,0.255676,0.941833,0.447449,t1.p3,0.128297,0.41387,0.426571,t2.p3,0.259063,1.02317,0.421574
188,t1.r0,0.277893,0.682434,0.441559,t2.r0,0.562256,0.422668,0.419708,t1.p0,0.246478,0.657155,0.46361,t2.p0,0.593671,0.447947,0.397658,0.0919167,0,39,t1E5 t2E1,0.683559,0.550037,-0.479798,0.00556952,0.00556952,0.0101762,0.0101762
,t1.r1,0.301056,0.814026,0.450714,t2.r1,0.9664,0.755585,0.494507,t1.p1,0.269641,0.788747,0.472765,t2.p1,0.997815,0.780864,0.472456
,t1.r2,0.832123,0.710358,0.942413,t2.r2,0.320801,0.661377,0.349365,t1.p2,0.800708,0.685079,0.964464,t2.p2,0.352216,0.686656,0.327314
,t1.r3,0.485199,0.481415,0.185699,t2.r3,0.705688,0.181732,0.12207,t1.p3,0.453784,0.456136,0.20775,t2.p3,0.737104,0.207011,0.10002
189,t1.r0,0.939636,0.131561,0.24527,t2.r0,0.822479,0.583527,0.967163,t1.p0,0.970069,0.162949,0.221623,t2.p0,0.792046,0.552138,0.99081,0.0994094,0,32,t1E4 t2E0,-0.612272,-0.631492,0.475753,0.0106064,0.0106064,0.00953378,0.00953378
,t1.r1,0.144287,0.858826,0.668732,t2.r1,0.0959473,0.58078,0.0285034,t1.p1,0.17472,0.890214,0.645085,t2.p1,0.0655145,0.549392,0.0521506
,t1.r2,0.854187,0.900452,0.257233,t2.r2,0.159454,0.660919,0.485229,t1.p2,0.88462,0.93184,0.233586,t2.p2,0.129022,0.629531,0.508877
,t1.r3,0.541168,0.23703,0.354156,t2.r3,0.749237,0.382904,0.918457,t1.p3,0.571601,0.268418,0.330509,t2.p3,0.718804,0.351516,0.942104
190,t1.r0,0.0158691,0.0629883,0.566345,t2.r0,0.791931,0.368469,0.744995,t1.p0,-0.0122656,0.0521553,0.555848,t2.p0,0.820066,0.379302,0.755493,0.0638472,0,36,t1E4 t2E4,0.881314,0.33934,0.328839,0.0180655,0.0180655,0.00822388,0.00822388
,t1.r1,0.710571,0.191711,0.164246,t2.r1,0.542267,0.495056,0.108124,t1.p1,0.682437,0.180878,0.153748,t2.p1,0.570402,0.505889,0.118621
,t1.r2,0.00262451,0.799866,0.79303,t2.r2,0.741974,0.589996,0.633575,t1.p2,-0.0255102,0.789033,0.782532,t2.p2,0.770109,0.600829,0.644073
,t1.r3,0.46579,0.727753,0.26712,t2.r3,0.335266,0.570526,0.585022,t1.p3,0.437655,0.71692,0.256623,t2.p3,0.363401,0.581359,0.59552
191,t1.r0,0.586243,0.605347,0.58194,t2.r0,0.0146179,0.475067,0.0411072,t1.p0,0.619517,0.657891,0.552809,t2.p0,-0.0186563,0.422523,0.0702376,0.137356,0,4,tet2 Face0,-0.484496,-0.765083,0.42416,0.0204781,0.0204781,0.00077887,0.000778871
,t1.r1,0.0140686,0.929565,0.966309,t2.r1,0.160736,0.50177,0.230652,t1.p1,0.0473428,0.98211,0.937178,t2.p1,0.127462,0.449226,0.259782
,t1.r2,0.153351,0.467224,0.483734,t2.r2,0.909729,0.219391,0.576843,t1.p2,0.186625,0.519768,0.454604,t2.p2,0.876455,0.166847,0.605974
,t1.r3,0.903656,0.853912,0.243317,t2.r3,0.0345459,0.793793,0.613251,t1.p3,0.93693,0.906457,0.214186,t2.p3,0.0012717,0.741248,0.642381
192,t1.r0,0.349609,0.452393,0.497986,t2.r0,0.349426,0.967346,0.303772,t1.p0,0.308023,0.467655,0.584423,t2.p0,0.391012,0.952084,0.217335,0.194255,0,1,tet1 Face1,0.428159,-0.157138,-0.889937,0.00412886,0.00412886,0.0474582,0.0474582
,t1.r1,0.184906,0.706482,0.493195,t2.r1,0.699707,0.737549,0.834351,t1.p1,0.14332,0.721744,0.579632,t2.p1,0.741293,0.722286,0.747913
,t1.r2,0.891693,0.53656,0.743927,t2.r2,0.76358,0.943848,0.0610657,t1.p2,0.850107,0.551823,0.830364,t2.p2,0.805166,0.928585,-0.0253716
,t1.r3,0.945984,0.928009,0.700928,t2.r3,0.282074,0.0508118,0.294189,t1.p3,0.904398,0.943272,0.787365,t2.p3,0.32366,0.0355493,0.207752
193,t1.r0,0.985535,0.430298,0.700287,t2.r0,0.185944,0.513336,0.750916,t1.p0,0.9829,0.410651,0.715134,t2.p0,0.188578,0.532983,0.736068,0.0495333,0,22,t1E2 t2E2,0.106372,0.793277,-0.599497,0.0121391,0.0121391,0.00773657,0.00773657
,t1.r1,0.348877,0.437561,0.903809,t2.r1,0.529663,0.498871,0.491089,t1.p1,0.346242,0.417914,0.918656,t2.p1,0.532298,0.518518,0.476241
,t1.r2,0.659912,0.0873718,0.441986,t2.r2,0.136597,0.795685,0.303741,t1.p2,0.657278,0.067725,0.456834,t2.p2,0.139231,0.815332,0.288894
,t1.r3,0.545135,0.0114441,0.0679016,t2.r3,0.789795,0.156372,0.385712,t1.p3,0.542501,-0.00820272,0.0827492,t2.p3,0.792429,0.176019,0.370864
194,t1.r0,0.653992,0.763702,0.604248,t2.r0,0.249451,0.526459,0.61618,t1.p0,0.678141,0.797305,0.56582,t2.p0,0.225301,0.492856,0.654608,0.112944,0,4,tet2 Face0,-0.427643,-0.595037,0.68048,0.00271805,0.00271805,0.0299728,0.0299728
,t1.r1,0.779572,0.216125,0.478394,t2.r1,0.873047,0.0236816,0.202881,t1.p1,0.803721,0.249728,0.439966,t2.p1,0.848897,-0.0099212,0.241309
,t1.r2,0.654968,0.141846,0.0303345,t2.r2,0.968079,0.66629,0.824524,t1.p2,0.679118,0.175449,-0.00809348,t2.p2,0.943929,0.632687,0.862952
,t1.r3,0.858337,0.483429,0.755768,t2.r3,0.201202,0.657501,0.3349,t1.p3,0.882487,0.517032,0.71734,t2.p3,0.177053,0.623898,0.373328
195,t1.r0,0.978241,0.687897,0.985962,t2.r0,0.504608,0.501251,0.207947,t1.p0,0.999318,0.63179,1.02875,t2.p0,0.483531,0.557358,0.165159,0.147282,0,3,tet1 Face3,-0.286212,0.761895,-0.581032,0.00289052,0.00289052,0.0112333,0.0112333
,t1.r1,0.817322,0.105011,0.300903,t2.r1,0.832916,0.153107,0.609772,t1.p1,0.838399,0.0489043,0.343691,t2.p1,0.811839,0.209213,0.566984
,t1.r2,0.282715,0.0435181,0.483612,t2.r2,0.310669,0.328247,0.705383,t1.p2,0.303792,-0.0125886,0.5264,t2.p2,0.289592,0.384354,0.662596
,t1.r3,0.969238,0.287323,0.522614,t2.r3,0.1073,0.193115,0.595032,t1.p3,0.990315,0.231216,0.565401,t2.p3,0.0862229,0.249222,0.552244
196,t1.r0,0.0982361,0.206512,0.553528,t2.r0,0.917816,0.694031,0.689331,t1.p0,0.0639806,0.247925,0.532099,t2.p0,0.952072,0.652618,0.71076,0.115718,0,26,t1E3 t2E0,0.592053,-0.715753,0.370366,0.0348284,0.0348284,0.00287166,0.00287166
,t1.r1,0.781464,0.525452,0.893951,t2.r1,0.180145,0.083374,0.688416,t1.p1,0.747208,0.566864,0.872522,t2.p1,0.214401,0.0419614,0.709844
,t1.r2,0.467896,0.0323486,0.442261,t2.r2,0.602264,0.130188,0.339325,t1.p2,0.43364,0.0737612,0.420832,t2.p2,0.63652,0.0887754,0.360754
,t1.r3,0.815674,0.828796,0.273743,t2.r3,0.752655,0.202698,0.202271,t1.p3,0.781418,0.870209,0.252314,t2.p3,0.78691,0.161285,0.223699
197,t1.r0,0.858185,0.684204,0.091156,t2.r0,0.859558,0.749573,0.995148,t1.p0,0.79998,0.729879,0.084956,t2.p0,0.917763,0.703898,1.00135,0.148491,0,25,t1E2 t2E5,0.783946,-0.615187,0.0835064,0.00912138,0.00912138,0.00319619,0.00319619
,t1.r1,0.321808,0.390564,0.640411,t2.r1,0.544861,0.248108,0.456024,t1.p1,0.263603,0.436239,0.634211,t2.p1,0.603065,0.202433,0.462224
,t1.r2,0.112213,0.467316,0.0663757,t2.r2,0.784668,0.939423,0.883301,t1.p2,0.0540086,0.512991,0.0601758,t2.p2,0.842873,0.893748,0.889501
,t1.r3,0.419434,0.232178,0.880035,t2.r3,0.165436,0.0336609,0.0238647,t1.p3,0.361229,0.277853,0.873835,t2.p3,0.22364,-0.0120141,0.0300647
198,t1.r0,0.441254,0.632721,0.18396,t2.r0,0.151978,0.0974731,0.103973,t1.p0,0.531478,0.590415,0.113192,t2.p0,0.0617527,0.139779,0.174741,0.244445,0,39,t1E5 t2E1,-0.738201,0.346136,0.579007,0.0133985,0.0133985,0.0181037,0.0181037
,t1.r1,0.140625,0.306793,0.277161,t2.r1,0.206696,0.632782,0.492401,t1.p1,0.23085,0.264488,0.206393,t2.p1,0.116471,0.675088,0.563169
,t1.r2,0.443726,0.317108,0.766815,t2.r2,0.743103,0.595642,0.559814,t1.p2,0.53395,0.274803,0.696047,t2.p2,0.652878,0.637948,0.630582
,t1.r3,0.146759,0.900116,0.0396729,t2.r3,0.728333,0.924469,0.414337,t1.p3,0.236984,0.85781,-0.0310949,t2.p3,0.638108,0.966775,0.485105
199,t1.r0,0.286346,0.804749,0.0964661,t2.r0,0.782562,0.54129,0.14386,t1.p0,0.175778,0.678961,0.0665094,t2.p0,0.893131,0.667078,0.173817,0.340267,0,29,t1E3 t2E3,0.649893,0.739348,0.176078,0.0141943,0.0141943,0.02639,0.02639
,t1.r1,0.517334,0.838654,0.388977,t2.r1,0.577576,0.237701,0.757538,t1.p1,0.406765,0.712866,0.35902,t2.p1,0.688144,0.363489,0.787494
,t1.r2,0.496735,0.711884,0.997314,t2.r2,0.0390625,0.717651,0.729858,t1.p2,0.386166,0.586096,0.967358,t2.p2,0.149631,0.843439,0.759815
,t1.r3,0.120789,0.0445251,0.680237,t2.r3,0.623688,0.585999,0.864716,t1.p3,0.01022,-0.0812626,0.65028,t2.p3,0.734256,0.711786,0.894672
200,t1.r0,0.125793,0.487,0.0166931,t2.r0,0.181152,0.728973,0.0608215,t1.p0,0.174136,0.577275,0.0712601,t2.p0,0.132809,0.638698,0.00625458,0.232071,0,6,tet2 Face2,-0.416623,-0.777997,-0.470262,0.0280348,0.0280348,0.0607536,0.0607536
,t1.r1,0.270081,0.144928,0.567719,t2.r1,0.992218,0.123016,0.344757,t1.p1,0.318424,0.235203,0.622285,t2.p1,0.943875,0.0327413,0.29019
,t1.r2,0.499878,0.954224,0.126617,t2.r2,0.227936,0.036377,0.239044,t1.p2,0.548221,1.0445,0.181184,t2.p2,0.179593,-0.0538981,0.184477
,t1.r3,0.274658,0.985474,0.617004,t2.r3,0.0340881,0.353577,0.812164,t1.p3,0.323001,1.07575,0.671571,t2.p3,-0.0142548,0.263302,0.757597
201,t1.r0,0.3255,0.675964,0.017395,t2.r0,0.0965881,0.966919,0.345184,t1.p0,0.273067,0.630406,0.134897,t2.p0,0.149022,1.01248,0.227682,0.272996,0,6,tet2 Face2,0.384137,0.333766,-0.860836,0.0257296,0.0257296,0.02163,0.02163
,t1.r1,0.724915,0.917755,0.649109,t2.r1,0.126556,0.0516663,0.00369263,t1.p1,0.672481,0.872197,0.766611,t2.p1,0.17899,0.0972246,-0.11381
,t1.r2,0.0604553,0.220612,0.969666,t2.r2,0.906891,0.00247192,0.164917,t1.p2,0.00802137,0.175053,1.08717,t2.p2,0.959325,0.0480303,0.0474146
,t1.r3,0.136322,0.649811,0.617859,t2.r3,0.950195,0.687286,0.617676,t1.p3,0.0838881,0.604252,0.735361,t2.p3,1.00263,0.732845,0.500173
202,t1.r0,0.0787354,0.967407,0.0132751,t2.r0,0.243622,0.447845,0.23349,t1.p0,0.0692771,0.972627,0.0198407,t2.p0,0.25308,0.442626,0.226924,0.025283,0,27,t1E3 t2E1,0.748188,-0.412886,-0.519365,3.18458e-05,3.18458e-05,0.0300992,0.0300992
,t1.r1,0.246521,0.544647,0.11203,t2.r1,0.951111,0.730133,0.71109,t1.p1,0.237063,0.549867,0.118596,t2.p1,0.960569,0.724914,0.704525
,t1.r2,0.616028,0.285706,0.850189,t2.r2,0.595062,0.967682,0.326508,t1.p2,0.60657,0.290925,0.856755,t2.p2,0.60452,0.962462,0.319942
,t1.r3,0.19339,0.686249,0.0850525,t2.r3,0.843781,0.595306,0.00115967,t1.p3,0.183932,0.691468,0.0916181,t2.p3,0.853239,0.590087,-0.0054059
203,t1.r0,0.46463,0.536804,0.1008,t2.r0,0.424072,0.543823,0.610809,t1.p0,0.4967,0.507327,0.111658,t2.p0,0.392003,0.5733,0.59995,0.0897834,0,16,t1E1 t2E2,-0.714375,0.656627,-0.241889,0.0156052,0.0156052,0.0154769,0.0154769
,t1.r1,0.656342,0.635925,0.902771,t2.r1,0.461334,0.898132,0.307587,t1.p1,0.688411,0.606448,0.91363,t2.p1,0.429265,0.927609,0.296728
,t1.r2,0.14917,0.284302,0.347015,t2.r2,0.0108948,0.758881,0.0926819,t1.p2,0.181239,0.254825,0.357874,t2.p2,-0.0211747,0.788358,0.0818231
,t1.r3,0.592163,0.898865,0.910736,t2.r3,0.179382,0.129791,0.209534,t1.p3,0.624233,0.869388,0.921595,t2.p3,0.147313,0.159268,0.198675
204,t1.r0,0.631683,0.744751,0.0230103,t2.r0,0.772919,0.724152,0.038208,t1.p0,0.570474,0.802151,0.00531508,t2.p0,0.834128,0.666751,0.0559032,0.171517,0,41,t1E5 t2E3,0.713743,-0.669325,0.206337,0.00927447,0.00927447,0.0143887,0.0143887
,t1.r1,0.275391,0.677032,0.884277,t2.r1,0.0333252,0.543671,0.759399,t1.p1,0.214181,0.734433,0.866582,t2.p1,0.0945349,0.48627,0.777095
,t1.r2,0.0273132,0.0977783,0.165039,t2.r2,0.474548,0.877441,0.315857,t1.p2,-0.0338965,0.155179,0.147344,t2.p2,0.535758,0.820041,0.333552
,t1.r3,0.462128,0.805695,0.957336,t2.r3,0.551086,0.00805664,0.809723,t1.p3,0.400918,0.863095,0.939641,t2.p3,0.612296,-0.0493438,0.827418
205,t1.r0,0.227417,0.452667,0.240967,t2.r0,0.532684,0.584625,0.705658,t1.p0,0.212762,0.467337,0.229531,t2.p0,0.547339,0.569956,0.717094,0.0473601,0,30,t1E3 t2E4,0.618883,-0.61948,0.482937,0.0011783,0.0011783,0.0139075,0.0139075
,t1.r1,0.556244,0.71521,0.524689,t2.r1,0.276855,0.623932,0.667572,t1.p1,0.541589,0.729879,0.513253,t2.p1,0.291511,0.609263,0.679008
,t1.r2,0.126984,0.123871,0.316254,t2.r2,0.123505,0.0445557,0.437012,t1.p2,0.112328,0.13854,0.304818,t2.p2,0.13816,0.0298863,0.448448
,t1.r3,0.368591,0.570801,0.272766,t2.r3,0.621857,0.592773,0.185486,t1.p3,0.353936,0.58547,0.26133,t2.p3,0.636512,0.578104,0.196922
206,t1.r0,0.628998,0.487183,0.244934,t2.r0,0.342651,0.0428772,0.569275,t1.p0,0.640065,0.561748,0.261485,t2.p0,0.331584,-0.031688,0.552724,0.154355,0,25,t1E2 t2E5,-0.143405,-0.966149,-0.214455,0.00442374,0.00442374,0.00956735,0.00956735
,t1.r1,0.383301,0.824341,0.87088,t2.r1,0.653534,0.204041,0.687317,t1.p1,0.394368,0.898906,0.887431,t2.p1,0.642466,0.129475,0.670766
,t1.r2,0.466736,0.483978,0.578796,t2.r2,0.779053,0.490265,0.850464,t1.p2,0.477804,0.558543,0.595348,t2.p2,0.767985,0.4157,0.833913
,t1.r3,0.322235,0.497498,0.403595,t2.r3,0.285858,0.732635,0.0883484,t1.p3,0.333303,0.572063,0.420146,t2.p3,0.27479,0.65807,0.0717972
207,t1.r0,0.125275,0.259155,0.0601501,t2.r0,0.698639,0.197968,0.87381,t1.p0,0.120562,0.238233,0.0446246,t2.p0,0.703352,0.21889,0.889335,0.0529532,0,26,t1E3 t2E0,0.178009,0.79023,0.586387,0.00977896,0.00977896,0.00367193,0.00367193
,t1.r1,0.892761,0.460815,0.550964,t2.r1,0.0890198,0.929169,0.0734863,t1.p1,0.888048,0.439893,0.535439,t2.p1,0.0937328,0.950091,0.0890119
,t1.r2,0.00561523,0.738556,0.445984,t2.r2,0.142609,0.471527,0.92627,t1.p2,0.000902171,0.717633,0.430458,t2.p2,0.147322,0.49245,0.941795
,t1.r3,0.138,0.315216,0.265656,t2.r3,0.328949,0.744781,0.274689,t1.p3,0.133287,0.294293,0.25013,t2.p3,0.333662,0.765704,0.290214
208,t1.r0,0.475555,0.817902,0.843597,t2.r0,0.654114,0.25589,0.250275,t1.p0,0.418853,0.828036,0.799064,t2.p0,0.710816,0.245755,0.294808,0.145618,0.001,22,t1E2 t2E2,0.778784,-0.139199,0.611652,0.0730234,0.0730234,0.0106843,0.0106843
,t1.r1,0.153107,0.446381,0.158844,t2.r1,0.813782,0.522949,0.745117,t1.p1,0.0964044,0.456515,0.11431,t2.p1,0.870484,0.512814,0.789651
,t1.r2,0.981689,0.390808,0.0802307,t2.r2,0.794891,0.0681763,0.237732,t1.p2,0.924987,0.400943,0.0356971,t2.p2,0.851594,0.0580414,0.282266
,t1.r3,0.410522,0.0261536,0.746216,t2.r3,0.202942,0.524261,0.885803,t1.p3,0.35382,0.0362885,0.701682,t2.p3,0.259644,0.514127,0.930337
209,t1.r0,0.0271301,0.549622,0.901703,t2.r0,0.785217,0.146423,0.867279,t1.p0,-0.0312315,0.650689,0.87372,t2.p0,0.843579,0.0453561,0.895262,0.240031,0,35,t1E4 t2E3,0.486284,-0.842118,0.233163,0.0145912,0.0145912,0.0454447,0.0454447
,t1.r1,0.469543,0.40274,0.869354,t2.r1,0.823822,0.890198,0.861572,t1.p1,0.411182,0.503808,0.841371,t2.p1,0.882184,0.789131,0.889555
,t1.r2,0.638367,0.706726,0.226776,t2.r2,0.06604,0.238129,0.0869141,t1.p2,0.580005,0.807793,0.198793,t2.p2,0.124402,0.137061,0.114897
,t1.r3,0.602936,0.335846,0.349548,t2.r3,0.37674,0.230133,0.928436,t1.p3,0.544574,0.436913,0.321565,t2.p3,0.435101,0.129066,0.956419
210,t1.r0,0.266937,0.769928,0.127075,t2.r0,0.928223,0.555023,0.151489,t1.p0,0.238851,0.771163,0.0966083,t2.p0,0.956309,0.553788,0.181956,0.0829116,0,27,t1E3 t2E1,0.677494,-0.0298025,0.734925,0.0533483,0.0533483,0.017934,0.017934
,t1.r1,0.485382,0.698914,0.678375,t2.r1,0.413818,0.928131,0.869263,t1.p1,0.457296,0.700149,0.647908,t2.p1,0.441904,0.926896,0.89973
,t1.r2,0.93222,0.13208,0.243469,t2.r2,0.483307,0.157135,0.545502,t1.p2,0.904134,0.133316,0.213002,t2.p2,0.511393,0.1559,0.575969
,t1.r3,0.140198,0.133148,0.77002,t2.r3,0.508392,0.703033,0.978333,t1.p3,0.112112,0.134384,0.739553,t2.p3,0.536478,0.701798,1.0088
211,t1.r0,0.423584,0.146057,0.827209,t2.r0,0.0169067,0.351379,0.197113,t1.p0,0.418497,0.111234,0.878593,t2.p0,0.0219936,0.386203,0.14573,0.12456,0,5,tet2 Face1,0.081678,0.559141,-0.82504,0.0249869,0.0249869,0.0143439,0.0143439
,t1.r1,0.359528,0.541077,0.208618,t2.r1,0.391388,0.814117,0.337952,t1.p1,0.354441,0.506253,0.260002,t2.p1,0.396475,0.848941,0.286568
,t1.r2,0.607635,0.0892944,0.321503,t2.r2,0.712463,0.211273,0.171021,t1.p2,0.602549,0.0544712,0.372886,t2.p2,0.71755,0.246096,0.119637
,t1.r3,0.973999,0.328735,0.739258,t2.r3,0.85791,0.771637,0.565186,t1.p3,0.968912,0.293912,0.790641,t2.p3,0.862997,0.80646,0.513802
212,t1.r0,0.413391,0.406189,0.966553,t2.r0,0.470978,0.393158,0.55542,t1.p0,0.405937,0.395367,0.969099,t2.p0,0.478432,0.40398,0.552874,0.0267708,0,31,t1E3 t2E5,0.55691,0.808503,-0.190197,0.00951469,0.00951469,0.00113931,0.00113931
,t1.r1,0.887024,0.039978,0.514465,t2.r1,0.587799,0.43222,0.448334,t1.p1,0.879569,0.0291559,0.517011,t2.p1,0.595254,0.443043,0.445788
,t1.r2,0.106842,0.655396,0.8461,t2.r2,0.755005,0.149536,0.734375,t1.p2,0.0993876,0.644573,0.848646,t2.p2,0.762459,0.160358,0.731829
,t1.r3,0.510864,0.0412598,0.797485,t2.r3,0.0314636,0.625488,0.639008,t1.p3,0.50341,0.0304376,0.800031,t2.p3,0.0389181,0.63631,0.636462
