 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.662085,0.44715,-0.0436782,t2.p0,0.734644,0.600518,0.860512,0.150069,0,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00492924,0.0143171,0.0143171
,t1.r1,0.681458,0.430176,0.165192,t2.r1,0.160126,0.231598,0.42038,t1.p1,0.701803,0.405705,0.183182,t2.p1,0.13978,0.256069,0.402389
,t1.r2,0.758728,0.964142,0.591278,t2.r2,0.70871,0.933228,0.754364,t1.p2,0.779073,0.939671,0.609268,t2.p2,0.688364,0.957699,0.736374
,t1.r3,0.910736,0.00961304,0.47467,t2.r3,0.171051,0.265442,0.355713,t1.p3,0.931081,-0.014858,0.492661,t2.p3,0.150706,0.289913,0.337723
306,t1.r0,0.86557,0.39386,0.65152,t2.r0,0.308472,0.221497,0.338531,t1.p0,0.955557,0.365405,0.624434,t2.p0,0.218484,0.249951,0.365617,0.196378,0,0,tet1 Face0,-0.916474,0.289795,0.275853,0.0287233,0.0287233,0.0176728,0.0176728
,t1.r1,0.0845947,0.243652,0.283356,t2.r1,0.26651,0.872437,0.401917,t1.p1,0.174582,0.215198,0.25627,t2.p1,0.176523,0.900891,0.429002
,t1.r2,0.21759,0.164978,0.807861,t2.r2,0.301453,0.609772,0.993134,t1.p2,0.307578,0.136523,0.780776,t2.p2,0.211465,0.638226,1.02022
,t1.r3,0.198395,0.802734,0.0740967,t2.r3,0.0298767,0.423584,0.308075,t1.p3,0.288382,0.77428,0.047011,t2.p3,-0.0601107,0.452039,0.335161
307,t1.r0,0.617249,0.531799,0.426575,t2.r0,0.585876,0.762543,0.355896,t1.p0,0.627389,0.486917,0.472654,t2.p0,0.575736,0.807425,0.309817,0.130239,0,13,t1E0 t2E5,-0.155719,0.68923,-0.707611,0.000444369,0.000444369,0.00205023,0.00205023
,t1.r1,0.525452,0.964081,0.867828,t2.r1,0.729248,0.929016,0.829285,t1.p1,0.535592,0.919198,0.913908,t2.p1,0.719108,0.973899,0.783205
,t1.r2,0.747192,0.603363,0.608673,t2.r2,0.528198,0.667206,0.762115,t1.p2,0.757333,0.558481,0.654752,t2.p2,0.518058,0.712088,0.716036
,t1.r3,0.990448,0.688599,0.849548,t2.r3,0.848633,0.936646,0.954041,t1.p3,1.00059,0.643716,0.895628,t2.p3,0.838492,0.981528,0.907961
308,t1.r0,0.113586,0.0802917,0.112976,t2.r0,0.71701,0.844635,0.567413,t1.p0,0.123915,0.0705483,0.10399,t2.p0,0.706682,0.854378,0.5764,0.033608,0,38,t1E5 t2E0,-0.614674,0.579831,0.534764,0.0263421,0.0263421,0.0012065,0.0012065
,t1.r1,0.336853,0.0336304,0.0589905,t2.r1,0.187531,0.141174,0.721558,t1.p1,0.347182,0.0238869,0.0500043,t2.p1,0.177202,0.150918,0.730544
,t1.r2,0.447845,0.894379,0.266937,t2.r2,0.08078,0.0638123,0.81781,t1.p2,0.458174,0.884635,0.257951,t2.p2,0.0704511,0.0735557,0.826796
,t1.r3,0.487427,0.340271,0.913239,t2.r3,0.548706,0.980927,0.768188,t1.p3,0.497756,0.330528,0.904252,t2.p3,0.538377,0.99067,0.777175
309,t1.r0,0.282318,0.284058,0.63501,t2.r0,0.488007,0.146912,0.686035,t1.p0,0.232513,0.303693,0.571458,t2.p0,0.537812,0.127276,0.749587,0.166192,0,31,t1E3 t2E5,0.59937,-0.236297,0.7648,0.000369981,0.000369978,0.00863029,0.00863029
,t1.r1,0.0404968,0.0193176,0.943054,t2.r1,0.786072,0.894531,0.417999,t1.p1,-0.00930833,0.0389529,0.879503,t2.p1,0.835877,0.874896,0.481551
,t1.r2,0.906677,0.624268,0.451141,t2.r2,0.729828,0.345825,0.286407,t1.p2,0.856872,0.643903,0.38759,t2.p2,0.779633,0.32619,0.349959
,t1.r3,0.202454,0.537476,0.102936,t2.r3,0.437408,0.81427,0.660309,t1.p3,0.152648,0.557111,0.0393841,t2.p3,0.487214,0.794635,0.723861
310,t1.r0,0.0889282,0.0648193,0.0487671,t2.r0,0.280396,0.223175,0.0779419,t1.p0,0.0934937,0.0795473,0.0183959,t2.p0,0.27583,0.208447,0.108313,0.0681224,0,10,t1E0 t2E2,-0.134038,-0.432398,0.891665,0.0239918,0.0239918,0.0253868,0.0253868
,t1.r1,0.401276,0.758667,0.43219,t2.r1,0.743134,0.39624,0.645172,t1.p1,0.405841,0.773395,0.401819,t2.p1,0.738568,0.381512,0.675543
,t1.r2,0.00726318,0.669098,0.034668,t2.r2,0.553711,0.595123,0.99353,t1.p2,0.0118287,0.683826,0.00429679,t2.p2,0.549145,0.580395,1.0239
,t1.r3,0.829834,0.443298,0.232727,t2.r3,0.134735,0.978699,0.422424,t1.p3,0.834399,0.458026,0.202356,t2.p3,0.13017,0.963971,0.452796
311,t1.r0,0.223206,0.837006,0.719574,t2.r0,0.144501,0.391632,0.861816,t1.p0,0.17979,0.858053,0.690534,t2.p0,0.187916,0.370585,0.890857,0.112627,0,6,tet2 Face2,0.770954,-0.373755,0.515691,0.063199,0.063199,0.00495236,0.00495236
,t1.r1,0.894135,0.809814,0.262604,t2.r1,0.875732,0.925232,0.155365,t1.p1,0.850719,0.830862,0.233563,t2.p1,0.919148,0.904184,0.184405
,t1.r2,0.0533447,0.120941,0.796875,t2.r2,0.134399,0.000152588,0.741455,t1.p2,0.00992956,0.141989,0.767835,t2.p2,0.177815,-0.0208949,0.770495
,t1.r3,0.0689087,0.751495,0.0380249,t2.r3,0.762177,0.568298,0.0664368,t1.p3,0.0254935,0.772543,0.00898453,t2.p3,0.805592,0.547251,0.0954771
312,t1.r0,0.631622,0.414673,0.194031,t2.r0,0.899658,0.853668,0.117889,t1.p0,0.487946,0.463481,0.0918867,t2.p0,1.04333,0.80486,0.220033,0.365833,0,7,tet2 Face3,0.785474,-0.266832,0.558419,0.00105387,0.00105387,0.00735878,0.00735879
,t1.r1,0.00262451,0.932373,0.179688,t2.r1,0.251923,0.72995,0.969879,t1.p1,-0.141052,0.981181,0.0775434,t2.p1,0.395599,0.681142,1.07202
,t1.r2,0.730133,0.30603,0.749786,t2.r2,0.262115,0.0617676,0.636261,t1.p2,0.586457,0.354838,0.647642,t2.p2,0.405792,0.0129596,0.738405
,t1.r3,0.149384,0.82782,0.22168,t2.r3,0.772247,0.214386,0.0933533,t1.p3,0.00570741,0.876628,0.119536,t2.p3,0.915923,0.165578,0.195497
313,t1.r0,0.318115,0.314087,0.635345,t2.r0,0.845428,0.575714,0.773621,t1.p0,0.310157,0.33135,0.638391,t2.p0,0.853387,0.558451,0.770575,0.0385035,0,21,t1E2 t2E1,0.413375,-0.896709,-0.158222,0.0119321,0.0119321,0.018818,0.018818
,t1.r1,0.444611,0.512604,0.80191,t2.r1,0.542938,0.107635,0.257813,t1.p1,0.436652,0.529867,0.804956,t2.p1,0.550896,0.0903723,0.254766
,t1.r2,0.203339,0.704773,0.305481,t2.r2,0.0137329,0.320709,0.045929,t1.p2,0.19538,0.722036,0.308527,t2.p2,0.0216911,0.303446,0.0428829
,t1.r3,0.662384,0.550995,0.192139,t2.r3,0.938232,0.280457,0.27652,t1.p3,0.654426,0.568258,0.195185,t2.p3,0.946191,0.263193,0.273474
314,t1.r0,0.0296936,0.542206,0.316956,t2.r0,0.855377,0.0108032,0.791077,t1.p0,-0.0500916,0.568874,0.261634,t2.p0,0.935162,-0.0158648,0.846398,0.201369,0,0,tet1 Face0,0.792429,-0.264868,0.549456,0.0399134,0.0399134,0.0590162,0.0590162
,t1.r1,0.358734,0.843872,0.834961,t2.r1,0.816071,0.858459,0.950439,t1.p1,0.278949,0.87054,0.779639,t2.p1,0.895856,0.831791,1.00576
,t1.r2,0.706482,0.653503,0.241669,t2.r2,0.161804,0.557312,0.614349,t1.p2,0.626697,0.680171,0.186347,t2.p2,0.241589,0.530644,0.669671
,t1.r3,0.166229,0.136322,0.771515,t2.r3,0.706482,0.512726,0.207764,t1.p3,0.0864441,0.16299,0.716193,t2.p3,0.786267,0.486058,0.263085
315,t1.r0,0.864319,0.995087,0.823334,t2.r0,0.414429,0.446564,0.478363,t1.p0,0.906015,0.974254,0.697095,t2.p0,0.372733,0.467397,0.604602,0.269137,0,21,t1E2 t2E1,-0.309847,0.154812,0.938098,0.0597727,0.0597727,0.00572728,0.00572728
,t1.r1,0.448944,0.787811,0.423096,t2.r1,0.326202,0.187897,0.596008,t1.p1,0.49064,0.766978,0.296857,t2.p1,0.284507,0.20873,0.722247
,t1.r2,0.996948,0.326538,0.0645142,t2.r2,0.924255,0.135315,0.69812,t1.p2,1.03864,0.305705,-0.0617244,t2.p2,0.88256,0.156148,0.824359
,t1.r3,0.275909,0.151764,0.768158,t2.r3,0.444885,0.887665,0.47818,t1.p3,0.317605,0.130931,0.641919,t2.p3,0.40319,0.908498,0.604418
316,t1.r0,0.453674,0.0621643,0.917572,t2.r0,0.309113,0.405121,0.562408,t1.p0,0.482003,0.050619,0.924237,t2.p0,0.280784,0.416666,0.555744,0.0626171,0,35,t1E4 t2E3,-0.904823,0.368759,-0.212868,0.0586217,0.0586217,0.000417298,0.000417298
,t1.r1,0.445709,0.997955,0.763824,t2.r1,0.590515,0.969879,0.393829,t1.p1,0.474038,0.98641,0.770489,t2.p1,0.562186,0.981424,0.387165
,t1.r2,0.750458,0.34256,0.219666,t2.r2,0.209045,0.190002,0.664307,t1.p2,0.778786,0.331015,0.22633,t2.p2,0.180717,0.201548,0.657642
,t1.r3,0.135529,0.00640869,0.364594,t2.r3,0.405243,0.862396,0.35141,t1.p3,0.163857,-0.00513662,0.371258,t2.p3,0.376914,0.873942,0.344745
317,t1.r0,0.66214,0.662964,0.378845,t2.r0,0.967072,0.965912,0.0629272,t1.p0,0.621608,0.619586,0.370497,t2.p0,1.0076,1.00929,0.0712759,0.119904,0,4,tet2 Face0,0.676076,0.723553,0.139257,0.00433193,0.00433193,0.0192806,0.0192805
,t1.r1,0.628784,0.121338,0.211151,t2.r1,0.83075,0.255371,0.817017,t1.p1,0.588252,0.0779595,0.202802,t2.p1,0.871282,0.298749,0.825365
,t1.r2,0.2258,0.576508,0.163239,t2.r2,0.490875,0.659302,0.368317,t1.p2,0.185268,0.533129,0.15489,t2.p2,0.531407,0.70268,0.376665
,t1.r3,0.831116,0.493591,0.293671,t2.r3,0.687042,0.520721,0.135986,t1.p3,0.790584,0.450213,0.285322,t2.p3,0.727574,0.5641,0.144335
318,t1.r0,0.793945,0.731262,0.884216,t2.r0,0.31366,0.626465,0.656525,t1.p0,0.856915,0.762019,0.925003,t2.p0,0.25069,0.595708,0.615738,0.16217,0,36,t1E4 t2E4,-0.776589,-0.379322,-0.503016,0.000604664,0.000604664,0.00723456,0.00723456
,t1.r1,0.241913,0.794098,0.536072,t2.r1,0.207001,0.895935,0.835571,t1.p1,0.304882,0.824855,0.576859,t2.p1,0.144031,0.865178,0.794784
,t1.r2,0.50174,0.964386,0.706909,t2.r2,0.545349,0.851044,0.185364,t1.p2,0.564709,0.995143,0.747696,t2.p2,0.48238,0.820286,0.144577
,t1.r3,0.411896,0.283081,0.658997,t2.r3,0.712372,0.428986,0.407471,t1.p3,0.474865,0.313838,0.699784,t2.p3,0.649402,0.398228,0.366684
319,t1.r0,0.644592,0.245392,0.804138,t2.r0,0.279205,0.0910034,0.992584,t1.p0,0.717583,0.243917,0.853974,t2.p0,0.206215,0.0924781,0.942749,0.176787,0,34,t1E4 t2E2,-0.825749,0.0166837,-0.563791,0.0212746,0.0212746,0.021842,0.021842
,t1.r1,0.637848,0.324463,0.160645,t2.r1,0.119232,0.0382385,0.529541,t1.p1,0.710839,0.322988,0.21048,t2.p1,0.0462414,0.0397133,0.479706
,t1.r2,0.588806,0.673218,0.960358,t2.r2,0.546631,0.481964,0.396118,t1.p2,0.661797,0.671743,1.01019,t2.p2,0.47364,0.483439,0.346283
,t1.r3,0.14447,0.680511,0.893799,t2.r3,0.517181,0.990509,0.670654,t1.p3,0.217461,0.679037,0.943634,t2.p3,0.444191,0.991984,0.620819
320,t1.r0,0.30954,0.958649,0.292511,t2.r0,0.670197,0.313324,0.345642,t1.p0,0.320435,1.02109,0.32097,t2.p0,0.659301,0.250887,0.317183,0.138954,0,1,tet1 Face1,-0.156816,-0.89868,-0.409614,0.0120006,0.0120006,0.042237,0.042237
,t1.r1,0.44635,0.969971,0.732056,t2.r1,0.687714,0.963806,0.475647,t1.p1,0.457245,1.03241,0.760514,t2.p1,0.676819,0.901369,0.447188
,t1.r2,0.894135,0.612885,0.827301,t2.r2,0.0947876,0.00177002,0.745209,t1.p2,0.90503,0.675322,0.85576,t2.p2,0.0838925,-0.0606674,0.71675
,t1.r3,0.962097,0.811035,0.366547,t2.r3,0.013031,0.691864,0.277771,t1.p3,0.972992,0.873473,0.395005,t2.p3,0.00213596,0.629427,0.249312
321,t1.r0,0.117767,0.754883,0.501312,t2.r0,0.165253,0.164886,0.392639,t1.p0,0.103485,0.76945,0.511028,t2.p0,0.179535,0.150319,0.382923,0.0451927,0,5,tet2 Face1,0.632075,-0.644674,-0.429972,0.00598469,0.00598469,0.0279719,0.0279719
,t1.r1,0.367096,0.339783,0.322021,t2.r1,0.858521,0.053833,0.759033,t1.p1,0.352813,0.35435,0.331737,t2.p1,0.872803,0.0392657,0.749317
,t1.r2,0.811279,0.572784,0.626709,t2.r2,0.368103,0.542419,0.124786,t1.p2,0.796997,0.587352,0.636425,t2.p2,0.382386,0.527852,0.115071
,t1.r3,0.538849,0.927826,0.611298,t2.r3,0.87384,0.473755,0.971191,t1.p3,0.524566,0.942393,0.621013,t2.p3,0.888123,0.459188,0.961476
322,t1.r0,0.124146,0.29187,0.84314,t2.r0,0.394745,0.212372,0.827667,t1.p0,0.116507,0.301151,0.84983,t2.p0,0.402383,0.203091,0.820977,0.0275121,0,33,t1E4 t2E1,0.555287,-0.674644,-0.486325,0.00803787,0.00803787,0.019588,0.019588
,t1.r1,0.826599,0.736847,0.536621,t2.r1,0.928314,0.415161,0.665802,t1.p1,0.818961,0.746127,0.543311,t2.p1,0.935953,0.405881,0.659112
,t1.r2,0.401733,0.303619,0.9758,t2.r2,0.483826,0.695709,0.258881,t1.p2,0.394095,0.3129,0.982489,t2.p2,0.491464,0.686429,0.252191
,t1.r3,0.190613,0.499695,0.139435,t2.r3,0.892853,0.414764,0.170746,t1.p3,0.182974,0.508975,0.146125,t2.p3,0.900491,0.405484,0.164056
323,t1.r0,0.300201,0.402008,0.95459,t2.r0,0.562256,0.500885,0.328094,t1.p0,0.269034,0.379004,0.931418,t2.p0,0.593423,0.523889,0.351266,0.0902779,0,1,tet1 Face1,0.690477,0.509622,0.513348,0.03226,0.03226,0.0117864,0.0117864
,t1.r1,0.0012207,0.11203,0.969788,t2.r1,0.547729,0.381195,0.857025,t1.p1,-0.0299467,0.0890262,0.946616,t2.p1,0.578897,0.404199,0.880197
,t1.r2,0.853058,0.0313721,0.578918,t2.r2,0.69516,0.27652,0.438049,t1.p2,0.82189,0.00836825,0.555746,t2.p2,0.726327,0.299524,0.461221
,t1.r3,0.735962,0.628693,0.143433,t2.r3,0.940979,0.816315,0.749695,t1.p3,0.704795,0.605689,0.120261,t2.p3,0.972146,0.839319,0.772867
324,t1.r0,0.317505,0.419708,0.0480652,t2.r0,0.56723,0.314819,0.176849,t1.p0,0.276685,0.430247,0.067835,t2.p0,0.60805,0.304281,0.15708,0.0931277,0,4,tet2 Face0,0.876651,-0.226319,-0.424574,0.00488223,0.00488223,0.0193124,0.0193124
,t1.r1,0.52066,0.587158,0.81192,t2.r1,0.796234,0.705902,0.9198,t1.p1,0.47984,0.597696,0.83169,t2.p1,0.837054,0.695364,0.90003
,t1.r2,0.526886,0.341431,0.338593,t2.r2,0.549255,0.0879211,0.739258,t1.p2,0.486066,0.351969,0.358362,t2.p2,0.590076,0.0773829,0.719488
,t1.r3,0.504608,0.584015,0.196747,t2.r3,0.282349,0.400421,0.0215759,t1.p3,0.463788,0.594553,0.216517,t2.p3,0.323169,0.389883,0.00180614
325,t1.r0,0.0515442,0.0883789,0.864044,t2.r0,0.765686,0.00811768,0.0983887,t1.p0,0.0661731,0.14893,0.975939,t2.p0,0.751057,-0.0524338,-0.0135062,0.256132,0,31,t1E3 t2E5,-0.114229,-0.472814,-0.873727,0.0679888,0.0679888,0.0246732,0.0246732
,t1.r1,0.203857,0.940002,0.120117,t2.r1,0.206024,0.116882,0.532135,t1.p1,0.218486,1.00055,0.232012,t2.p1,0.191395,0.0563308,0.42024
,t1.r2,0.971771,0.346466,0.340912,t2.r2,0.775848,0.786469,0.42157,t1.p2,0.9864,0.407018,0.452807,t2.p2,0.76122,0.725917,0.309675
,t1.r3,0.863098,0.263031,0.993744,t2.r3,0.578247,0.320343,0.699646,t1.p3,0.877727,0.323583,1.10564,t2.p3,0.563618,0.259792,0.587751
326,t1.r0,0.837921,0.539612,0.0552673,t2.r0,0.987396,0.98526,0.508698,t1.p0,0.887043,0.521894,0.0661741,t2.p0,0.938275,1.00298,0.497791,0.106693,0,40,t1E5 t2E2,-0.920807,0.332135,-0.204452,0.0191421,0.0191421,0.0416908,0.0416908
,t1.r1,0.822571,0.339142,0.69632,t2.r1,0.892822,0.855499,0.0758362,t1.p1,0.871692,0.321424,0.707226,t2.p1,0.843701,0.873217,0.0649294
,t1.r2,0.886658,0.984131,0.438721,t2.r2,0.221893,0.531189,0.618164,t1.p2,0.935779,0.966413,0.449627,t2.p2,0.172772,0.548907,0.607257
,t1.r3,0.489227,0.167633,0.902252,t2.r3,0.697662,0.0351563,0.270142,t1.p3,0.538349,0.149915,0.913159,t2.p3,0.648541,0.0528744,0.259235
327,t1.r0,0.280853,0.0238037,0.276581,t2.r0,0.406952,0.743958,0.167664,t1.p0,0.239953,0.0408362,0.319269,t2.p0,0.447853,0.726925,0.124975,0.123049,0,24,t1E2 t2E4,0.664786,-0.27684,-0.693844,0.0102401,0.0102401,0.0052092,0.00520919
,t1.r1,0.269226,0.621185,0.661346,t2.r1,0.036499,0.516724,0.0231323,t1.p1,0.228325,0.638218,0.704035,t2.p1,0.0773998,0.499691,-0.0195562
,t1.r2,0.585968,0.528473,0.747711,t2.r2,0.879059,0.307922,0.894928,t1.p2,0.545067,0.545505,0.7904,t2.p2,0.91996,0.29089,0.852239
,t1.r3,0.821106,0.588013,0.569092,t2.r3,0.978912,0.555786,0.910492,t1.p3,0.780205,0.605045,0.61178,t2.p3,1.01981,0.538754,0.867803
328,t1.r0,0.186859,0.265656,0.399658,t2.r0,0.539948,0.543365,0.956329,t1.p0,0.143725,0.179841,0.365509,t2.p0,0.583082,0.62918,0.990479,0.203871,0,30,t1E3 t2E4,0.423156,0.841847,0.335012,0.0189705,0.0189705,0.0176444,0.0176444
,t1.r1,0.349945,0.693237,0.654266,t2.r1,0.986481,0.0140381,0.948456,t1.p1,0.30681,0.607423,0.620117,t2.p1,1.02962,0.0998522,0.982605
,t1.r2,0.589203,0.726929,0.267395,t2.r2,0.0360718,0.878571,0.934113,t1.p2,0.546068,0.641115,0.233245,t2.p2,0.0792064,0.964385,0.968262
,t1.r3,0.131439,0.911133,0.15036,t2.r3,0.116425,0.816071,0.0320129,t1.p3,0.0883046,0.825319,0.116211,t2.p3,0.159559,0.901885,0.0661625
329,t1.r0,0.102081,0.799835,0.086792,t2.r0,0.564697,0.490448,0.592133,t1.p0,0.0369951,0.796787,0.132632,t2.p0,0.629783,0.493496,0.546292,0.159334,0,23,t1E2 t2E3,0.816978,0.0382639,-0.575397,0.00421625,0.00421625,0.00821989,0.00821989
,t1.r1,0.339386,0.476807,0.441223,t2.r1,0.558472,0.427338,0.986938,t1.p1,0.2743,0.473758,0.487063,t2.p1,0.623558,0.430386,0.941098
,t1.r2,0.0257874,0.637299,0.958313,t2.r2,0.278137,0.399231,0.587036,t1.p2,-0.0392988,0.63425,1.00415,t2.p2,0.343223,0.402279,0.541196
,t1.r3,0.771576,0.0239563,0.985779,t2.r3,0.213562,0.00772095,0.166901,t1.p3,0.70649,0.0209079,1.03162,t2.p3,0.278648,0.0107693,0.12106
330,t1.r0,0.888,0.861938,0.162506,t2.r0,0.907166,0.724884,0.553619,t1.p0,0.889991,0.923221,0.220027,t2.p0,0.905175,0.663601,0.496098,0.168145,0,16,t1E1 t2E2,-0.0236741,-0.728924,-0.684185,0.00718575,0.00718575,0.0276809,0.0276809
,t1.r1,0.315582,0.725739,0.647247,t2.r1,0.4263,0.19632,0.615295,t1.p1,0.317573,0.787021,0.704768,t2.p1,0.42431,0.135037,0.557774
,t1.r2,0.582855,0.190826,0.888062,t2.r2,0.546661,0.0459595,0.0492249,t1.p2,0.584846,0.252109,0.945583,t2.p2,0.544671,-0.0153231,-0.00829634
,t1.r3,0.237793,0.598938,0.923492,t2.r3,0.0728455,0.511597,0.809723,t1.p3,0.239783,0.660221,0.981014,t2.p3,0.0708551,0.450314,0.752202
331,t1.r0,0.432648,0.307068,0.467987,t2.r0,0.731567,0.884491,0.303101,t1.p0,0.43332,0.303835,0.558044,t2.p0,0.730895,0.887724,0.213044,0.180235,0,12,t1E0 t2E4,-0.00746227,0.0358736,-0.999329,0.0224981,0.0224981,0.0285165,0.0285165
,t1.r1,0.0217285,0.519135,0.478668,t2.r1,0.177979,0.311981,0.650421,t1.p1,0.022401,0.515902,0.568725,t2.p1,0.177306,0.315214,0.560364
,t1.r2,0.745972,0.730011,0.662842,t2.r2,0.86145,0.153351,0.213043,t1.p2,0.746644,0.726778,0.752899,t2.p2,0.860778,0.156584,0.122986
,t1.r3,0.478668,0.139374,0.978699,t2.r3,0.736206,0.517365,0.653625,t1.p3,0.479341,0.136141,1.06876,t2.p3,0.735534,0.520597,0.563569
332,t1.r0,0.93277,0.438141,0.557251,t2.r0,0.574615,0.929688,0.362885,t1.p0,0.961653,0.428814,0.451153,t2.p0,0.545733,0.939014,0.468982,0.220707,0,18,t1E1 t2E4,-0.26173,0.0845142,0.961434,0.00246071,0.00246071,0.0305095,0.0305095
,t1.r1,0.601959,0.526459,0.0286865,t2.r1,0.467712,0.127869,0.228363,t1.p1,0.630842,0.517132,-0.077411,t2.p1,0.43883,0.137195,0.334461
,t1.r2,0.283356,0.294403,0.393097,t2.r2,0.656342,0.476563,0.971313,t1.p2,0.312239,0.285077,0.286999,t2.p2,0.627459,0.485889,1.07741
,t1.r3,0.928131,0.520142,0.186646,t2.r3,0.854187,0.515137,0.29953,t1.p3,0.957014,0.510815,0.080548,t2.p3,0.825304,0.524463,0.405628
333,t1.r0,0.539337,0.360443,0.0477295,t2.r0,0.0469971,0.0323486,0.20636,t1.p0,0.599128,0.362293,-0.0212473,t2.p0,-0.0127939,0.0304988,0.275337,0.182605,0,35,t1E4 t2E3,-0.654865,-0.0202599,0.755474,0.00350438,0.00350437,0.00107777,0.00107777
,t1.r1,0.111725,0.68515,0.424377,t2.r1,0.395538,0.777161,0.431152,t1.p1,0.171516,0.687,0.355401,t2.p1,0.335747,0.775311,0.500129
,t1.r2,0.86496,0.261353,0.835754,t2.r2,0.629303,0.0967712,0.61554,t1.p2,0.924751,0.263202,0.766778,t2.p2,0.569512,0.0949215,0.684516
,t1.r3,0.662567,0.3526,0.892944,t2.r3,0.325104,0.566345,0.403168,t1.p3,0.722358,0.35445,0.823968,t2.p3,0.265313,0.564495,0.472145
334,t1.r0,0.542877,0.96463,0.696198,t2.r0,0.0715637,0.278381,0.820435,t1.p0,0.535524,0.969528,0.683535,t2.p0,0.0789165,0.273484,0.833097,0.0308802,0,25,t1E2 t2E5,0.476211,-0.317199,0.820127,0.00563502,0.00563502,0.0235528,0.0235528
,t1.r1,0.609009,0.957214,0.571014,t2.r1,0.525787,0.464691,0.987366,t1.p1,0.601656,0.962112,0.558352,t2.p1,0.53314,0.459794,1.00003
,t1.r2,0.276276,0.50769,0.0559387,t2.r2,0.0896301,0.807526,0.860962,t1.p2,0.268923,0.512588,0.0432759,t2.p2,0.0969829,0.802628,0.873625
,t1.r3,0.261871,0.280243,0.594666,t2.r3,0.65802,0.582153,0.443756,t1.p3,0.254519,0.285141,0.582003,t2.p3,0.665373,0.577256,0.456419
335,t1.r0,0.288269,0.216583,0.177612,t2.r0,0.0224609,0.748077,0.0852356,t1.p0,0.376995,0.290272,0.299194,t2.p0,-0.0662646,0.674389,-0.0363465,0.335168,0,4,tet2 Face0,-0.529439,-0.439712,-0.725498,0.016499,0.016499,0.0295973,0.0295973
,t1.r1,0.326721,0.614166,0.061554,t2.r1,0.0143127,0.61554,0.597717,t1.p1,0.415447,0.687855,0.183136,t2.p1,-0.0744128,0.541851,0.476135
,t1.r2,0.1008,0.365204,0.614441,t2.r2,0.0243225,0.0849609,0.911987,t1.p2,0.189525,0.438893,0.736023,t2.p2,-0.064403,0.0112721,0.790405
,t1.r3,0.471954,0.742279,0.941681,t2.r3,0.804016,0.381958,0.162994,t1.p3,0.56068,0.815968,1.06326,t2.p3,0.715291,0.308269,0.0414123
336,t1.r0,0.433899,0.36969,0.898773,t2.r0,0.0918274,0.161163,0.877655,t1.p0,0.456114,0.342674,0.886677,t2.p0,0.0696125,0.188179,0.889752,0.0740182,0,12,t1E0 t2E4,-0.600255,0.729972,0.326855,0.0173992,0.0173992,0.0359433,0.0359433
,t1.r1,0.535339,0.790253,0.145813,t2.r1,0.0289612,0.147675,0.4245,t1.p1,0.557554,0.763237,0.133716,t2.p1,0.00674629,0.17469,0.436596
,t1.r2,0.984772,0.139221,0.707672,t2.r2,0.0896606,0.72287,0.0896912,t1.p2,1.00699,0.112206,0.695575,t2.p2,0.0674458,0.749885,0.101788
,t1.r3,0.428162,0.321442,0.569977,t2.r3,0.994171,0.88385,0.552948,t1.p3,0.450377,0.294426,0.55788,t2.p3,0.971956,0.910866,0.565045
337,t1.r0,0.786865,0.0652466,0.0585938,t2.r0,0.770599,0.571472,0.142853,t1.p0,0.766839,0.0455947,0.0471232,t2.p0,0.790625,0.591124,0.154323,0.0606239,0,28,t1E3 t2E2,0.660666,0.648321,0.378418,0.0145764,0.0145764,0.0106452,0.0106452
,t1.r1,0.0910339,0.93103,0.873474,t2.r1,0.591187,0.868469,0.07724,t1.p1,0.0710079,0.911378,0.862004,t2.p1,0.611213,0.888121,0.0887106
,t1.r2,0.990448,0.373169,0.258972,t2.r2,0.816101,0.392609,0.944,t1.p2,0.970422,0.353517,0.247502,t2.p2,0.836127,0.412261,0.955471
,t1.r3,0.852905,0.126434,0.317291,t2.r3,0.554474,0.369568,0.866089,t1.p3,0.832879,0.106782,0.305821,t2.p3,0.5745,0.38922,0.877559
338,t1.r0,0.779388,0.333282,0.446289,t2.r0,0.613464,0.100098,0.213715,t1.p0,0.650552,0.30392,0.393765,t2.p0,0.742301,0.12946,0.266238,0.284393,0,6,tet2 Face2,0.906049,0.20649,0.369374,0.0198342,0.0198342,0.0231914,0.0231914
,t1.r1,0.207642,0.629639,0.236328,t2.r1,0.4198,0.786316,0.305145,t1.p1,0.0788048,0.600276,0.183805,t2.p1,0.548637,0.815678,0.357669
,t1.r2,0.606415,0.751526,0.548981,t2.r2,0.638062,0.770935,0.551422,t1.p2,0.477578,0.722164,0.496457,t2.p2,0.766898,0.800297,0.603946
,t1.r3,0.0190735,0.58374,0.727875,t2.r3,0.358551,0.0739136,0.853638,t1.p3,-0.109763,0.554378,0.675351,t2.p3,0.487388,0.103276,0.906161
