 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
89,t1.r0,0.65802,0.594177,0.551788,t2.r0,0.445129,0.747314,0.811676,t1.p0,0.671077,0.573174,0.592026,t2.p0,0.432073,0.768317,0.771439,0.0944593,0,10,t1E0 t2E2,-0.276449,0.444695,-0.851952,0.00348585,0.00348585,0.0202179,0.0202179
,t1.r1,0.165619,0.0661926,0.435974,t2.r1,0.671478,0.799683,0.20047,t1.p1,0.178675,0.0451899,0.476212,t2.p1,0.658422,0.820685,0.160233
,t1.r2,0.474243,0.288574,0.750214,t2.r2,0.0906372,0.807404,0.752289,t1.p2,0.4873,0.267571,0.790451,t2.p2,0.0775806,0.828406,0.712051
,t1.r3,0.767151,0.353119,0.983307,t2.r3,0.937378,0.209778,0.371368,t1.p3,0.780207,0.332116,1.02354,t2.p3,0.924321,0.230781,0.331131
90,t1.r0,0.414673,0.79483,0.0548706,t2.r0,0.768982,0.402252,0.969696,t1.p0,0.416234,0.801865,0.0418741,t2.p0,0.767421,0.395218,0.982693,0.0297207,0,36,t1E4 t2E4,-0.105027,-0.47338,0.874575,0.0287125,0.0287125,0.0123579,0.0123579
,t1.r1,0.586578,0.514709,0.625336,t2.r1,0.0631409,0.157776,0.335297,t1.p1,0.588139,0.521744,0.612339,t2.p1,0.0615801,0.150741,0.348293
,t1.r2,0.75647,0.918884,0.738342,t2.r2,0.637299,0.0758057,0.917572,t1.p2,0.75803,0.925919,0.725346,t2.p2,0.635738,0.0687711,0.930569
,t1.r3,0.0825195,0.849701,0.746124,t2.r3,0.266846,0.864655,0.742371,t1.p3,0.0840803,0.856736,0.733128,t2.p3,0.265285,0.85762,0.755367
91,t1.r0,0.303162,0.00299072,0.552612,t2.r0,0.117737,0.327972,0.729614,t1.p0,0.362005,-0.0101057,0.603312,t2.p0,0.0588934,0.341069,0.678914,0.157538,0,7,tet2 Face3,-0.747038,0.166263,-0.643654,0.0132587,0.0132587,0.0130375,0.0130375
,t1.r1,0.0628357,0.408569,0.569397,t2.r1,0.217041,0.601196,0.684937,t1.p1,0.121679,0.395473,0.620097,t2.p1,0.158198,0.614293,0.634237
,t1.r2,0.69162,0.116394,0.828278,t2.r2,0.596191,0.120422,0.120697,t1.p2,0.750463,0.103298,0.878978,t2.p2,0.537348,0.133519,0.0699971
,t1.r3,0.482605,0.865723,0.568573,t2.r3,0.00576782,0.640503,0.423401,t1.p3,0.541448,0.852626,0.619273,t2.p3,-0.0530756,0.653599,0.372701
92,t1.r0,0.919617,0.297424,0.189728,t2.r0,0.235901,0.896454,0.919952,t1.p0,0.903468,0.217756,0.280755,t2.p0,0.252049,0.976122,0.828925,0.24408,0,14,t1E1 t2E0,0.132321,0.652806,-0.745879,0.0763411,0.0763411,0.00425751,0.00425751
,t1.r1,0.951874,0.116852,0.86911,t2.r1,0.0773621,0.0293274,0.132904,t1.p1,0.935725,0.0371834,0.960137,t2.p1,0.0935106,0.108996,0.041877
,t1.r2,0.149506,0.936035,0.61203,t2.r2,0.969238,0.91449,0.722595,t1.p2,0.133357,0.856367,0.703057,t2.p2,0.985387,0.994158,0.631568
,t1.r3,0.246521,0.0913696,0.155334,t2.r3,0.892029,0.570496,0.374207,t1.p3,0.230372,0.0117013,0.246362,t2.p3,0.908177,0.650164,0.283179
93,t1.r0,0.829224,0.0209961,0.00820923,t2.r0,0.80249,0.245972,0.817566,t1.p0,0.818365,0.0131318,-0.000761043,t2.p0,0.813348,0.253836,0.826536,0.0322623,0,36,t1E4 t2E4,0.673121,0.487524,0.556083,0.0320578,0.0320579,0.0200283,0.0200283
,t1.r1,0.900726,0.413391,0.04776,t2.r1,0.719421,0.240051,0.361176,t1.p1,0.889868,0.405527,0.0387897,t2.p1,0.73028,0.247916,0.370146
,t1.r2,0.190674,0.638916,0.242188,t2.r2,0.754944,0.573151,0.091156,t1.p2,0.179816,0.631052,0.233217,t2.p2,0.765802,0.581015,0.100126
,t1.r3,0.396606,0.258759,0.793549,t2.r3,0.122223,0.828766,0.567932,t1.p3,0.385748,0.250894,0.784578,t2.p3,0.133081,0.83663,0.576902
94,t1.r0,0.885895,0.749542,0.278809,t2.r0,0.585083,0.538025,0.319336,t1.p0,0.939232,0.72162,0.332131,t2.p0,0.531745,0.565947,0.266014,0.160846,0,6,tet2 Face2,-0.663215,0.347197,-0.663023,0.00416992,0.00416992,0.00602545,0.00602546
,t1.r1,0.893982,0.59317,0.561035,t2.r1,0.00588989,0.511597,0.884857,t1.p1,0.94732,0.565248,0.614357,t2.p1,-0.0474477,0.539519,0.831535
,t1.r2,0.225769,0.832672,0.590454,t2.r2,0.946716,0.951996,0.041687,t1.p2,0.279107,0.80475,0.643776,t2.p2,0.893379,0.979918,-0.0116352
,t1.r3,0.731476,0.634705,0.842926,t2.r3,0.192169,0.990509,0.94931,t1.p3,0.784813,0.606782,0.896248,t2.p3,0.138832,1.01843,0.895988
95,t1.r0,0.829376,0.113403,0.694824,t2.r0,0.381287,0.0462952,0.773529,t1.p0,0.842146,0.116051,0.697245,t2.p0,0.368517,0.0436471,0.771109,0.0265278,0,26,t1E3 t2E0,-0.962725,-0.199645,-0.182491,0.0161923,0.0161923,0.0172383,0.0172383
,t1.r1,0.45874,0.236084,0.0119324,t2.r1,0.261139,0.6633,0.732361,t1.p1,0.47151,0.238732,0.0143529,t2.p1,0.248369,0.660652,0.72994
,t1.r2,0.165253,0.77179,0.974152,t2.r2,0.0525208,0.446442,0.765839,t1.p2,0.178022,0.774438,0.976572,t2.p2,0.0397513,0.443794,0.763418
,t1.r3,0.633942,0.450928,0.672058,t2.r3,0.0591431,0.473358,0.0948792,t1.p3,0.646711,0.453576,0.674479,t2.p3,0.0463736,0.47071,0.0924586
96,t1.r0,0.716309,0.279297,0.609833,t2.r0,0.761108,0.103729,0.942169,t1.p0,0.745825,0.316646,0.647981,t2.p0,0.731592,0.0663799,0.904021,0.122008,0,9,t1E0 t2E1,-0.483851,-0.612244,-0.625336,0.0125284,0.0125284,0.0388961,0.0388961
,t1.r1,0.379639,0.304138,0.846008,t2.r1,0.0477295,0.559387,0.2099,t1.p1,0.409156,0.341488,0.884156,t2.p1,0.0182126,0.522038,0.171752
,t1.r2,0.745087,0.882172,0.328308,t2.r2,0.680542,0.518158,0.598755,t1.p2,0.774604,0.919521,0.366456,t2.p2,0.651025,0.480809,0.560607
,t1.r3,0.580231,0.668518,0.910553,t2.r3,0.942322,0.28006,0.0170898,t1.p3,0.609748,0.705867,0.948701,t2.p3,0.912805,0.24271,-0.0210582
97,t1.r0,0.633026,0.639679,0.295074,t2.r0,0.783997,0.597626,0.0891113,t1.p0,0.616729,0.598153,0.261027,t2.p0,0.800294,0.639152,0.123159,0.112237,0,6,tet2 Face2,0.290402,0.739976,0.606714,0.0163725,0.0163725,0.00216359,0.00216359
,t1.r1,0.932678,0.161072,0.363892,t2.r1,0.570526,0.179016,0.701843,t1.p1,0.916381,0.119545,0.329844,t2.p1,0.586823,0.220542,0.735891
,t1.r2,0.201355,0.685089,0.231476,t2.r2,0.440643,0.128143,0.881531,t1.p2,0.185058,0.643563,0.197428,t2.p2,0.45694,0.16967,0.915579
,t1.r3,0.00854492,0.209961,0.73941,t2.r3,0.324066,0.791962,0.0722351,t1.p3,-0.00775202,0.168435,0.705362,t2.p3,0.340363,0.833488,0.106283
98,t1.r0,0.120972,0.286133,0.835938,t2.r0,0.0644836,0.247864,0.0115967,t1.p0,0.0742041,0.351803,0.819683,t2.p0,0.111251,0.182193,0.0278514,0.164488,0,14,t1E1 t2E0,0.568646,-0.798486,0.19764,0.0203431,0.0203431,0.00961158,0.00961159
,t1.r1,0.179138,0.571808,0.9151,t2.r1,0.797852,0.943878,0.713531,t1.p1,0.132371,0.637478,0.898845,t2.p1,0.844619,0.878208,0.729786
,t1.r2,0.9245,0.661407,0.0401917,t2.r2,0.680389,0.459991,0.868042,t1.p2,0.877732,0.727078,0.023937,t2.p2,0.727157,0.394321,0.884297
,t1.r3,0.451508,0.657623,0.0358582,t2.r3,0.0750732,0.137695,0.319061,t1.p3,0.40474,0.723294,0.0196035,t2.p3,0.121841,0.0720248,0.335316
99,t1.r0,0.524567,0.430542,0.791595,t2.r0,0.133972,0.656281,0.835327,t1.p0,0.55642,0.475976,0.8139,t2.p0,0.102119,0.610846,0.813022,0.119606,0,5,tet2 Face1,-0.532637,-0.75973,-0.372972,0.00101225,0.00101225,0.00488188,0.00488188
,t1.r1,0.378876,0.787262,0.580444,t2.r1,0.809296,0.0808411,0.82019,t1.p1,0.410729,0.832696,0.602749,t2.p1,0.777442,0.0354069,0.797886
,t1.r2,0.164948,0.660675,0.461456,t2.r2,0.703766,0.574677,0.187836,t1.p2,0.196801,0.706109,0.483761,t2.p2,0.671913,0.529242,0.165531
,t1.r3,0.229797,0.848877,0.517609,t2.r3,0.12384,0.888397,0.376984,t1.p3,0.261651,0.894311,0.539914,t2.p3,0.091987,0.842963,0.354679
100,t1.r0,0.814148,0.288971,0.52005,t2.r0,0.0544434,0.932922,0.66626,t1.p0,0.886608,0.395061,0.54908,t2.p0,-0.0180172,0.826832,0.63723,0.263426,0,13,t1E0 t2E5,-0.550139,-0.805463,-0.220403,0.0633452,0.0633452,0.0103108,0.0103108
,t1.r1,0.142242,0.854919,0.128906,t2.r1,0.683929,0.453857,0.631866,t1.p1,0.214703,0.96101,0.157936,t2.p1,0.611469,0.347767,0.602836
,t1.r2,0.19693,0.772278,0.955963,t2.r2,0.887482,0.618225,0.328949,t1.p2,0.26939,0.878368,0.984993,t2.p2,0.815021,0.512135,0.299919
,t1.r3,0.976288,0.852234,0.864288,t2.r3,0.894745,0.501282,0.73819,t1.p3,1.04875,0.958324,0.893318,t2.p3,0.822284,0.395192,0.70916
101,t1.r0,0.89209,0.939178,0.284058,t2.r0,0.568481,0.531525,0.00650024,t1.p0,1.05968,0.902986,0.284433,t2.p0,0.40089,0.567718,0.00612503,0.342911,0,26,t1E3 t2E0,-0.977464,0.211092,-0.00218839,0.0420627,0.0420627,0.0196007,0.0196007
,t1.r1,0.138641,0.16806,0.243011,t2.r1,0.493958,0.193176,0.656189,t1.p1,0.306233,0.131867,0.243387,t2.p1,0.326366,0.229369,0.655814
,t1.r2,0.306885,0.94928,0.452026,t2.r2,0.444397,0.963196,0.420349,t1.p2,0.474476,0.913087,0.452402,t2.p2,0.276805,0.999389,0.419974
,t1.r3,0.935974,0.571777,0.701141,t2.r3,0.151459,0.294281,0.944458,t1.p3,1.10357,0.535584,0.701517,t2.p3,-0.0161328,0.330474,0.944083
102,t1.r0,0.246124,0.335236,0.715912,t2.r0,0.514496,0.445007,0.819305,t1.p0,0.281004,0.30146,0.708035,t2.p0,0.479616,0.478783,0.827182,0.0983752,0,8,t1E0 t2E0,-0.709122,0.686661,0.160135,0.00634233,0.00634233,0.00212883,0.00212883
,t1.r1,0.672791,0.778961,0.702606,t2.r1,0.117401,0.101837,0.532379,t1.p1,0.707671,0.745186,0.69473,t2.p1,0.0825211,0.135612,0.540256
,t1.r2,0.751282,0.429535,0.741364,t2.r2,0.641693,0.807892,0.619141,t1.p2,0.786162,0.39576,0.733487,t2.p2,0.606813,0.841667,0.627017
,t1.r3,0.635498,0.604523,0.923645,t2.r3,0.721344,0.711761,0.994324,t1.p3,0.670378,0.570747,0.915768,t2.p3,0.686464,0.745537,1.0022
103,t1.r0,0.0187378,0.41449,0.2435,t2.r0,0.770752,0.548828,0.283691,t1.p0,0.013467,0.412934,0.235936,t2.p0,0.776023,0.550384,0.291255,0.0186986,0,34,t1E4 t2E2,0.563767,0.166444,0.808989,0.0190032,0.0190032,0.00693593,0.00693593
,t1.r1,0.608551,0.812897,0.365509,t2.r1,0.717804,0.209808,0.884552,t1.p1,0.60328,0.811341,0.357946,t2.p1,0.723075,0.211364,0.892115
,t1.r2,0.354492,0.375793,0.504852,t2.r2,0.845734,0.135345,0.790924,t1.p2,0.349221,0.374237,0.497289,t2.p2,0.851004,0.136902,0.798488
,t1.r3,0.867767,0.102509,0.331024,t2.r3,0.305969,0.204773,0.678375,t1.p3,0.862496,0.100952,0.323461,t2.p3,0.31124,0.206329,0.685939
104,t1.r0,0.801361,0.701508,0.200836,t2.r0,0.00595093,0.117554,0.232117,t1.p0,0.826978,0.696517,0.160379,t2.p0,-0.0196664,0.122544,0.272574,0.0962901,0,33,t1E4 t2E1,-0.532086,0.103655,0.840321,0.00947925,0.00947926,0.0342688,0.0342688
,t1.r1,0.716492,0.713654,0.723083,t2.r1,0.370239,0.229218,0.803894,t1.p1,0.742109,0.708663,0.682626,t2.p1,0.344622,0.234208,0.844351
,t1.r2,0.479767,0.653107,0.559113,t2.r2,0.707855,0.958832,0.572784,t1.p2,0.505384,0.648116,0.518655,t2.p2,0.682238,0.963822,0.613242
,t1.r3,0.017334,0.949066,0.251343,t2.r3,0.0363159,0.625824,0.574768,t1.p3,0.0429513,0.944076,0.210885,t2.p3,0.0106986,0.630814,0.615225
105,t1.r0,0.271454,0.998047,0.24173,t2.r0,0.495239,0.429688,0.607697,t1.p0,0.266467,0.992418,0.227672,t2.p0,0.500226,0.435316,0.621754,0.0318856,0,13,t1E0 t2E5,0.312793,0.353057,0.881766,0.0124725,0.0124725,0.000473854,0.000473854
,t1.r1,0.909027,0.0819702,0.382355,t2.r1,0.444977,0.334106,0.832458,t1.p1,0.90404,0.0763415,0.368297,t2.p1,0.449964,0.339735,0.846516
,t1.r2,0.763824,0.810822,0.0812683,t2.r2,0.477325,0.585785,0.297607,t1.p2,0.758838,0.805193,0.0672105,t2.p2,0.482312,0.591414,0.311665
,t1.r3,0.408478,0.235962,0.338654,t2.r3,0.722687,0.733948,0.151245,t1.p3,0.403491,0.230333,0.324596,t2.p3,0.727674,0.739576,0.165303
106,t1.r0,0.881897,0.415985,0.394836,t2.r0,0.442963,0.866364,0.717804,t1.p0,0.832993,0.362666,0.478851,t2.p0,0.491866,0.919682,0.633789,0.221747,0,21,t1E2 t2E1,0.441075,0.480898,-0.757753,0.00422346,0.00422346,0.00654133,0.00654133
,t1.r1,0.0484619,0.528656,0.469666,t2.r1,0.490082,0.584381,0.540344,t1.p1,-0.000441648,0.475337,0.55368,t2.p1,0.538985,0.6377,0.45633
,t1.r2,0.0748901,0.0440674,0.408112,t2.r2,0.0761719,0.104095,0.0205383,t1.p2,0.0259866,-0.0092514,0.492126,t2.p2,0.125075,0.157414,-0.0634764
,t1.r3,0.45105,0.844238,0.415833,t2.r3,0.296753,0.691589,0.248932,t1.p3,0.402146,0.790919,0.499847,t2.p3,0.345656,0.744908,0.164917
107,t1.r0,0.351471,0.708374,0.840881,t2.r0,0.161499,0.199585,0.129791,t1.p0,0.192421,0.798867,0.809744,t2.p0,0.320549,0.109092,0.160928,0.371243,0,27,t1E3 t2E1,0.856851,-0.487513,0.167744,0.00151555,0.00151555,0.0512427,0.0512427
,t1.r1,0.690155,0.427948,0.306213,t2.r1,0.941284,0.474335,0.952911,t1.p1,0.531105,0.518441,0.275076,t2.p1,1.10033,0.383842,0.984048
,t1.r2,0.484772,0.224854,0.765076,t2.r2,0.458099,0.948792,0.792145,t1.p2,0.325722,0.315346,0.733939,t2.p2,0.617149,0.858299,0.823282
,t1.r3,0.716187,0.762756,0.208496,t2.r3,0.873138,0.269623,0.171509,t1.p3,0.557137,0.853249,0.177359,t2.p3,1.03219,0.17913,0.202646
108,t1.r0,0.165802,0.115479,0.408234,t2.r0,0.0393677,0.325897,0.675903,t1.p0,0.167835,0.11298,0.411307,t2.p0,0.0373343,0.328396,0.67283,0.00890447,0,22,t1E2 t2E2,-0.456702,0.561273,-0.690215,0.0267002,0.0267002,0.00529507,0.00529507
,t1.r1,0.956085,0.209045,0.666107,t2.r1,0.205322,0.870056,0.896301,t1.p1,0.958119,0.206546,0.66918,t2.p1,0.203289,0.872555,0.893228
,t1.r2,0.947876,0.752686,0.565277,t2.r2,0.897461,0.927521,0.259644,t1.p2,0.949909,0.750187,0.56835,t2.p2,0.895428,0.93002,0.256571
,t1.r3,0.651031,0.233795,0.18338,t2.r3,0.42157,0.0122681,0.167969,t1.p3,0.653065,0.231296,0.186453,t2.p3,0.419536,0.014767,0.164896
109,t1.r0,0.644165,0.594788,0.867584,t2.r0,0.878418,0.0210266,0.416565,t1.p0,0.556138,0.670558,0.823253,t2.p0,0.966445,-0.0547441,0.460896,0.248638,0,12,t1E0 t2E4,0.708072,-0.609487,0.356595,0.00431601,0.00431601,0.0043445,0.0043445
,t1.r1,0.723938,0.190094,0.0174866,t2.r1,0.191956,0.308167,0.578369,t1.p1,0.635911,0.265865,-0.0268449,t2.p1,0.279982,0.232396,0.622701
,t1.r2,0.373688,0.502777,0.67981,t2.r2,0.747803,0.580048,0.135101,t1.p2,0.285661,0.578548,0.635478,t2.p2,0.835829,0.504277,0.179433
,t1.r3,0.351288,0.0757446,0.00653076,t2.r3,0.611481,0.609161,0.259796,t1.p3,0.263261,0.151515,-0.0378007,t2.p3,0.699507,0.533391,0.304128
110,t1.r0,0.231995,0.838715,0.833649,t2.r0,0.0561218,0.687775,0.708832,t1.p0,0.160568,0.804826,0.862128,t2.p0,0.127549,0.721663,0.680353,0.168062,0,1,tet1 Face1,0.850003,0.403281,-0.338908,0.00324745,0.00324745,0.0629376,0.0629376
,t1.r1,0.0935059,0.378815,0.0567627,t2.r1,0.994537,0.941132,0.0858765,t1.p1,0.0220792,0.344927,0.0852415,t2.p1,1.06596,0.97502,0.0573976
,t1.r2,0.0105286,0.770752,0.197327,t2.r2,0.0483093,0.964783,0.11908,t1.p2,-0.0608981,0.736864,0.225806,t2.p2,0.119736,0.998671,0.0906007
,t1.r3,0.274628,0.10434,0.0667114,t2.r3,0.357666,0.0502014,0.599457,t1.p3,0.203201,0.0704514,0.0951903,t2.p3,0.429093,0.0840896,0.570978
111,t1.r0,0.301178,0.246826,0.316925,t2.r0,0.92395,0.787872,0.878143,t1.p0,0.315833,0.224573,0.321848,t2.p0,0.909295,0.810126,0.873221,0.0541929,0,2,tet1 Face2,-0.540834,0.821275,-0.181676,0.00816727,0.00816727,0.0134529,0.0134529
,t1.r1,0.969543,0.69809,0.367218,t2.r1,0.212036,0.566528,0.0015564,t1.p1,0.984198,0.675836,0.372141,t2.p1,0.197381,0.588782,-0.00336637
,t1.r2,0.893555,0.484741,0.309845,t2.r2,0.410614,0.305023,0.552521,t1.p2,0.908209,0.462488,0.314768,t2.p2,0.395959,0.327277,0.547598
,t1.r3,0.299072,0.353088,0.803558,t2.r3,0.191956,0.431732,0.449463,t1.p3,0.313727,0.330835,0.808481,t2.p3,0.177301,0.453986,0.44454
112,t1.r0,0.591553,0.940796,0.279907,t2.r0,0.767914,0.844421,0.54483,t1.p0,0.613502,0.941268,0.251734,t2.p0,0.745964,0.84395,0.573004,0.0714359,0,5,tet2 Face1,-0.614529,-0.0132097,0.788783,0.00670365,0.00670365,0.0461245,0.0461245
,t1.r1,0.359192,0.281616,0.0160828,t2.r1,0.57428,0.365601,0.877808,t1.p1,0.381142,0.282088,-0.012091,t2.p1,0.55233,0.365129,0.905981
,t1.r2,0.676178,0.238922,0.528687,t2.r2,0.153412,0.395508,0.0585632,t1.p2,0.698128,0.239394,0.500513,t2.p2,0.131462,0.395036,0.086737
,t1.r3,0.582245,0.697418,0.488281,t2.r3,0.931488,0.0482788,0.658936,t1.p3,0.604195,0.69789,0.460108,t2.p3,0.909538,0.047807,0.687109
113,t1.r0,0.375153,0.956238,0.321014,t2.r0,0.861725,0.821167,0.584198,t1.p0,0.367186,0.905559,0.443217,t2.p0,0.869692,0.871846,0.461996,0.265068,0,7,tet2 Face3,0.0601114,0.382385,-0.922046,0.0121007,0.0121007,0.010047,0.010047
,t1.r1,0.111755,0.917084,0.437195,t2.r1,0.100006,0.975128,0.598389,t1.p1,0.103789,0.866405,0.559397,t2.p1,0.107973,1.02581,0.476186
,t1.r2,0.397125,0.470551,0.227753,t2.r2,0.0487366,0.539825,0.41452,t1.p2,0.389158,0.419872,0.349955,t2.p2,0.0567034,0.590504,0.292318
,t1.r3,0.250854,0.535065,0.870758,t2.r3,0.861328,0.0662842,0.0935364,t1.p3,0.242888,0.484386,0.99296,t2.p3,0.869295,0.116963,-0.028666
114,t1.r0,0.803925,0.663055,0.732269,t2.r0,0.509216,0.641571,0.79129,t1.p0,0.812486,0.580846,0.776712,t2.p0,0.500655,0.723781,0.746848,0.18769,0,34,t1E4 t2E2,-0.0912317,0.876016,-0.473574,0.0154553,0.0154553,0.00517032,0.00517032
,t1.r1,0.927216,0.682312,0.389801,t2.r1,0.574982,0.46524,0.0292053,t1.p1,0.935777,0.600102,0.434244,t2.p1,0.56642,0.54745,-0.0152373
,t1.r2,0.536346,0.283997,0.506348,t2.r2,0.198669,0.739136,0.274963,t1.p2,0.544908,0.201787,0.55079,t2.p2,0.190108,0.821345,0.230521
,t1.r3,0.116699,0.45871,0.132324,t2.r3,0.683228,0.302582,0.130707,t1.p3,0.125261,0.3765,0.176767,t2.p3,0.674666,0.384791,0.0862642
115,t1.r0,0.590393,0.119354,0.951385,t2.r0,0.979095,0.78244,0.151672,t1.p0,0.588047,0.107385,0.939602,t2.p0,0.981441,0.79441,0.163456,0.0339193,0,8,t1E0 t2E0,0.138305,0.705759,0.694821,0.00664026,0.00664026,0.0352891,0.0352891
,t1.r1,0.742462,0.951263,0.0761108,t2.r1,0.105804,0.840698,0.266327,t1.p1,0.740117,0.939294,0.0643269,t2.p1,0.10815,0.852668,0.278111
,t1.r2,0.0514221,0.166046,0.378021,t2.r2,0.915314,0.132874,0.956726,t1.p2,0.0490765,0.154077,0.366237,t2.p2,0.917659,0.144843,0.96851
,t1.r3,0.469727,0.609955,0.146332,t2.r3,0.801727,0.714813,0.642609,t1.p3,0.467381,0.597985,0.134548,t2.p3,0.804073,0.726783,0.654393
116,t1.r0,0.347626,0.957977,0.932709,t2.r0,0.407501,0.973145,0.275116,t1.p0,0.299477,0.924144,0.919519,t2.p0,0.45565,1.00698,0.288306,0.120616,0,24,t1E2 t2E4,0.79839,0.561014,0.218714,0.0156255,0.0156255,0.000458083,0.000458083
,t1.r1,0.555573,0.452423,0.121704,t2.r1,0.756775,0.162201,0.928894,t1.p1,0.507423,0.41859,0.108514,t2.p1,0.804924,0.196034,0.942084
,t1.r2,0.123688,0.403931,0.297791,t2.r2,0.52948,0.729279,0.528625,t1.p2,0.0755386,0.370097,0.2846,t2.p2,0.577629,0.763112,0.541816
,t1.r3,0.933533,0.394257,0.239899,t2.r3,0.492035,0.67868,0.570496,t1.p3,0.885384,0.360423,0.226709,t2.p3,0.540184,0.712514,0.583686
117,t1.r0,0.0540161,0.898407,0.643524,t2.r0,0.825104,0.519836,0.954102,t1.p0,0.0326142,0.847201,0.654914,t2.p0,0.846506,0.571042,0.942712,0.11331,0,10,t1E0 t2E2,0.377758,0.903817,-0.201033,0.045084,0.045084,0.0267301,0.0267301
,t1.r1,0.874908,0.452484,0.181244,t2.r1,0.811554,0.792145,0.0770569,t1.p1,0.853507,0.401278,0.192633,t2.p1,0.832956,0.84335,0.0656674
,t1.r2,0.0293274,0.128204,0.814575,t2.r2,0.324249,0.760773,0.0265198,t1.p2,0.00792553,0.0769987,0.825965,t2.p2,0.345651,0.811978,0.0151303
,t1.r3,0.94574,0.320648,0.580597,t2.r3,0.693115,0.390289,0.123657,t1.p3,0.924338,0.269443,0.591986,t2.p3,0.714517,0.441495,0.112268
118,t1.r0,0.718903,0.840363,0.0380249,t2.r0,0.263184,0.110199,0.288757,t1.p0,0.732168,0.81418,0.000710741,t2.p0,0.249919,0.136381,0.326072,0.0949485,0,1,tet1 Face1,-0.279414,0.551499,0.785987,0.00212825,0.00212825,0.00918429,0.00918429
,t1.r1,0.688416,0.683899,0.112793,t2.r1,0.309113,0.288391,0.158844,t1.p1,0.701681,0.657717,0.0754788,t2.p1,0.295848,0.314573,0.196158
,t1.r2,0.0211792,0.408142,0.0932617,t2.r2,0.825836,0.688049,0.942017,t1.p2,0.0344442,0.38196,0.0559476,t2.p2,0.812571,0.714231,0.979331
,t1.r3,0.694366,0.0682373,0.571075,t2.r3,0.834686,0.232513,0.854584,t1.p3,0.707631,0.0420553,0.533761,t2.p3,0.821421,0.258695,0.891898
119,t1.r0,0.258575,0.251953,0.85556,t2.r0,0.346344,0.233734,0.251862,t1.p0,0.255992,0.307738,0.863584,t2.p0,0.348928,0.177949,0.243838,0.112836,0,12,t1E0 t2E4,0.0457971,-0.988776,-0.142214,0.00272222,0.00272222,0.00543974,0.00543974
,t1.r1,0.903229,0.394958,0.0688782,t2.r1,0.575195,0.4935,0.0715332,t1.p1,0.900645,0.450743,0.0769016,t2.p1,0.577779,0.437715,0.0635098
,t1.r2,0.109985,0.926086,0.146942,t2.r2,0.081665,0.14209,0.367004,t1.p2,0.107402,0.981871,0.154966,t2.p2,0.0842488,0.0863052,0.358981
,t1.r3,0.13147,0.787018,0.337585,t2.r3,0.519714,0.383362,0.819427,t1.p3,0.128886,0.842802,0.345609,t2.p3,0.522298,0.327577,0.811404
120,t1.r0,0.74588,0.8526,0.67746,t2.r0,0.0375061,0.446259,0.775116,t1.p0,0.800674,0.824958,0.669906,t2.p0,-0.0172879,0.473901,0.782669,0.12367,0,35,t1E4 t2E3,-0.886135,0.447038,0.122153,0.00586566,0.00586566,0.0220311,0.0220311
,t1.r1,0.212677,0.171356,0.274261,t2.r1,0.80661,0.877991,0.984375,t1.p1,0.267471,0.143714,0.266708,t2.p1,0.751816,0.905633,0.991928
,t1.r2,0.765503,0.25,0.853394,t2.r2,0.520233,0.509308,0.256165,t1.p2,0.820297,0.222357,0.84584,t2.p2,0.465439,0.53695,0.263718
,t1.r3,0.585815,0.817017,0.618225,t2.r3,0.501587,0.457794,0.94931,t1.p3,0.64061,0.789374,0.610672,t2.p3,0.446793,0.485437,0.956864
121,t1.r0,0.0475159,0.64328,0.629425,t2.r0,0.212433,0.533875,0.230682,t1.p0,0.0250681,0.540133,0.580586,t2.p0,0.234881,0.637022,0.279521,0.232624,0,21,t1E2 t2E1,0.192996,0.886816,0.419893,0.00649377,0.00649377,0.0149541,0.0149541
,t1.r1,0.149017,0.570862,0.508484,t2.r1,0.897339,0.953308,0.743958,t1.p1,0.12657,0.467715,0.459645,t2.p1,0.919787,1.05646,0.792796
,t1.r2,0.0515747,0.0227966,0.315521,t2.r2,0.0353394,0.256836,0.897186,t1.p2,0.029127,-0.0803505,0.266683,t2.p2,0.0577871,0.359983,0.946025
,t1.r3,0.613098,0.486511,0.700562,t2.r3,0.555847,0.509766,0.822266,t1.p3,0.59065,0.383364,0.651723,t2.p3,0.578295,0.612913,0.871104
122,t1.r0,0.946198,0.0440063,0.831451,t2.r0,0.156372,0.581207,0.114655,t1.p0,0.888625,0.0332662,0.891273,t2.p0,0.213944,0.591947,0.0548333,0.167433,0,3,tet1 Face3,0.687702,0.128292,-0.714568,0.00156035,0.00156035,0.0664053,0.0664053
,t1.r1,0.104553,0.742462,0.146851,t2.r1,0.706665,0.952972,0.103455,t1.p1,0.0469812,0.731722,0.206672,t2.p1,0.764237,0.963713,0.0436334
,t1.r2,0.818634,0.811432,0.846466,t2.r2,0.751587,0.250061,0.915466,t1.p2,0.761062,0.800692,0.906287,t2.p2,0.809159,0.260801,0.855645
