 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.0573699,0,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00424488,0.00409615,0.00409614
,t1.r2,0.644836,0.686035,0.753357,t2.r2,0.717621,0.717743,0.714355,t1.p2,0.643442,0.686182,0.750291,t2.p2,0.719015,0.717596,0.717422
,t1.r3,0.23053,0.177124,0.131989,t2.r3,0.904663,0.48111,0.673645,t1.p3,0.229135,0.177271,0.128922,t2.p3,0.906058,0.480963,0.676711
230,t1.r0,0.26593,0.576202,0.978577,t2.r0,0.037384,0.982361,0.853668,t1.p0,0.254788,0.534342,1.00055,t2.p0,0.0485261,1.02422,0.831691,0.0971481,0,6,tet2 Face2,0.229382,0.861784,-0.452451,0.000432653,0.000432653,0.0180761,0.0180761
,t1.r1,0.583252,0.725372,0.426208,t2.r1,0.967224,0.754059,0.890228,t1.p1,0.57211,0.683512,0.448186,t2.p1,0.978366,0.795919,0.868251
,t1.r2,0.0730286,0.846405,0.957794,t2.r2,0.979004,0.538574,0.198425,t1.p2,0.0618865,0.804545,0.979772,t2.p2,0.990146,0.580435,0.176448
,t1.r3,0.68045,0.620819,0.428131,t2.r3,0.257324,0.52243,0.0891418,t1.p3,0.669308,0.578959,0.450108,t2.p3,0.268466,0.564291,0.0671645
231,t1.r0,0.0838928,0.505005,0.471191,t2.r0,0.479797,0.986389,0.872559,t1.p0,0.075592,0.489488,0.505345,t2.p0,0.488098,1.00191,0.838405,0.0768412,0,16,t1E1 t2E2,0.216052,0.403865,-0.88894,0.0144251,0.0144251,0.0937634,0.0937634
,t1.r1,0.0241699,0.218781,0.686707,t2.r1,0.0594482,0.108124,0.289337,t1.p1,0.0158691,0.203264,0.72086,t2.p1,0.0677491,0.123641,0.255184
,t1.r2,0.682465,0.541138,0.633087,t2.r2,0.988586,0.980133,0.0327759,t1.p2,0.674164,0.525621,0.667241,t2.p2,0.996887,0.99565,-0.00137774
,t1.r3,0.458618,0.688049,0.952667,t2.r3,0.710815,0.160858,0.55365,t1.p3,0.450317,0.672533,0.986821,t2.p3,0.719116,0.176375,0.519496
232,t1.r0,0.661041,0.775818,0.609772,t2.r0,0.319946,0.389771,0.317139,t1.p0,0.634571,0.753674,0.650411,t2.p0,0.346416,0.411914,0.2765,0.106631,0,14,t1E1 t2E0,0.496482,0.415334,-0.762236,0.0114724,0.0114724,0.00932965,0.00932965
,t1.r1,0.108673,0.555176,0.438721,t2.r1,0.900726,0.641754,0.832733,t1.p1,0.0822029,0.533032,0.47936,t2.p1,0.927197,0.663898,0.792094
,t1.r2,0.694061,0.507782,0.485229,t2.r2,0.217102,0.71756,0.381622,t1.p2,0.667591,0.485638,0.525868,t2.p2,0.243572,0.739704,0.340983
,t1.r3,0.478088,0.172089,0.741943,t2.r3,0.370575,0.56311,0.166595,t1.p3,0.451618,0.149945,0.782582,t2.p3,0.397045,0.585254,0.125957
233,t1.r0,0.561798,0.765381,0.491486,t2.r0,0.302216,0.0198669,0.498901,t1.p0,0.570375,0.76147,0.509439,t2.p0,0.293638,0.023778,0.480948,0.0405548,0,22,t1E2 t2E2,-0.422995,0.192875,-0.885367,0.0326506,0.0326506,0.0168617,0.0168617
,t1.r1,0.0665283,0.194824,0.8078,t2.r1,0.161682,0.94455,0.0732422,t1.p1,0.0751056,0.190913,0.825753,t2.p1,0.153105,0.948461,0.0552893
,t1.r2,0.832245,0.0737305,0.629883,t2.r2,0.2211,0.653168,0.364227,t1.p2,0.840822,0.0698195,0.647836,t2.p2,0.212523,0.657079,0.346274
,t1.r3,0.605499,0.0348511,0.311462,t2.r3,0.917847,0.638336,0.339508,t1.p3,0.614076,0.0309401,0.329415,t2.p3,0.909269,0.642247,0.321555
234,t1.r0,0.86499,0.0508118,0.636841,t2.r0,0.00845337,0.660065,0.897705,t1.p0,0.867388,0.0536977,0.638095,t2.p0,0.00605523,0.657179,0.896451,0.00791259,0,15,t1E1 t2E1,-0.606157,-0.729446,-0.316989,0.000653591,0.000653591,0.0255268,0.0255268
,t1.r1,0.436646,0.548584,0.447052,t2.r1,0.169037,0.275635,0.663757,t1.p1,0.439044,0.55147,0.448306,t2.p1,0.166639,0.272749,0.662503
,t1.r2,0.0228882,0.815765,0.486847,t2.r2,0.980225,0.0625,0.414551,t1.p2,0.0252863,0.818651,0.488101,t2.p2,0.977826,0.0596141,0.413297
,t1.r3,0.115265,0.849915,0.422852,t2.r3,0.254242,0.273651,0.0968933,t1.p3,0.117663,0.8528,0.424106,t2.p3,0.251844,0.270765,0.0956392
235,t1.r0,0.847473,0.491394,0.00610352,t2.r0,0.826721,0.331329,0.443909,t1.p0,0.911399,0.566813,-0.0656202,t2.p0,0.762796,0.255911,0.515632,0.244284,0,5,tet2 Face1,-0.523369,-0.617465,0.587215,0.0088437,0.0088437,0.0403284,0.0403284
,t1.r1,0.498535,0.494904,0.73941,t2.r1,0.280548,0.183533,0.427612,t1.p1,0.562461,0.570322,0.667687,t2.p1,0.216623,0.108114,0.499336
,t1.r2,0.267426,0.607269,0.485382,t2.r2,0.0740356,0.807251,0.273499,t1.p2,0.331351,0.682688,0.413658,t2.p2,0.0101102,0.731833,0.345222
,t1.r3,0.537231,0.665466,0.890839,t2.r3,0.686768,0.933441,0.952301,t1.p3,0.601157,0.740885,0.819115,t2.p3,0.622842,0.858023,1.02402
236,t1.r0,0.710846,0.846558,0.29538,t2.r0,0.892456,0.809692,0.121613,t1.p0,0.728679,0.845134,0.329296,t2.p0,0.874623,0.811116,0.087696,0.0766914,0,11,t1E0 t2E3,-0.465071,0.0371264,-0.884494,0.0116029,0.0116029,0.00111117,0.00111117
,t1.r1,0.13092,0.121063,0.569855,t2.r1,0.244965,0.738861,0.622528,t1.p1,0.148754,0.11964,0.603771,t2.p1,0.227131,0.740285,0.588612
,t1.r2,0.963684,0.802368,0.465881,t2.r2,0.74585,0.205231,0.336761,t1.p2,0.981518,0.800945,0.499798,t2.p2,0.728016,0.206654,0.302845
,t1.r3,0.919861,0.668854,0.882965,t2.r3,0.537598,0.544067,0.45285,t1.p3,0.937694,0.66743,0.916882,t2.p3,0.519764,0.545491,0.418934
237,t1.r0,0.811249,0.698486,0.543945,t2.r0,0.0625305,0.436768,0.602631,t1.p0,0.839563,0.771727,0.567959,t2.p0,0.0342162,0.363527,0.578617,0.164226,0,43,t1E5 t2E5,-0.344822,-0.891949,-0.292447,0.023614,0.023614,0.0267385,0.0267385
,t1.r1,0.49292,0.965546,0.952332,t2.r1,0.0988464,0.259491,0.173187,t1.p1,0.521234,1.03879,0.976345,t2.p1,0.0705321,0.18625,0.149174
,t1.r2,0.540894,0.697968,0.0802917,t2.r2,0.77063,0.581238,0.72699,t1.p2,0.569208,0.771208,0.104305,t2.p2,0.742316,0.507997,0.702976
,t1.r3,0.112396,0.58902,0.917816,t2.r3,0.033844,0.926941,0.541351,t1.p3,0.140711,0.66226,0.94183,t2.p3,0.00552963,0.8537,0.517338
238,t1.r0,0.62738,0.697296,0.351196,t2.r0,0.630646,0.940948,0.635223,t1.p0,0.649456,0.706375,0.347275,t2.p0,0.60857,0.93187,0.639145,0.0483798,0,10,t1E0 t2E2,-0.912611,-0.375312,0.162118,0.00390601,0.00390601,0.00366875,0.00366875
,t1.r1,0.614563,0.941132,0.843536,t2.r1,0.573822,0.766663,0.566589,t1.p1,0.636639,0.95021,0.839615,t2.p1,0.551746,0.757584,0.570511
,t1.r2,0.968048,0.558685,0.581848,t2.r2,0.739716,0.374603,0.136841,t1.p2,0.990124,0.567764,0.577927,t2.p2,0.71764,0.365525,0.140762
,t1.r3,0.742554,0.447876,0.292175,t2.r3,0.873688,0.219238,0.332581,t1.p3,0.76463,0.456955,0.288254,t2.p3,0.851612,0.21016,0.336502
239,t1.r0,0.0935059,0.457367,0.537048,t2.r0,0.773529,0.376648,0.83017,t1.p0,0.0435686,0.421087,0.500912,t2.p0,0.823466,0.412928,0.866306,0.14305,0,4,tet2 Face0,0.69818,0.507237,0.505228,0.0158504,0.0158504,0.0370177,0.0370177
,t1.r1,0.304718,0.448792,0.108551,t2.r1,0.368958,0.96875,0.252808,t1.p1,0.254781,0.412511,0.0724147,t2.p1,0.418895,1.00503,0.288944
,t1.r2,0.456543,0.875214,0.50882,t2.r2,0.0167542,0.712799,0.99649,t1.p2,0.406606,0.838934,0.472683,t2.p2,0.0666914,0.749079,1.03263
,t1.r3,0.730408,0.452972,0.320953,t2.r3,0.806305,0.123047,0.497498,t1.p3,0.68047,0.416692,0.284817,t2.p3,0.856242,0.159327,0.533634
240,t1.r0,0.662842,0.682343,0.32901,t2.r0,0.4776,0.363434,0.127075,t1.p0,0.681372,0.687708,0.335385,t2.p0,0.459069,0.358068,0.1207,0.0406357,0,5,tet2 Face1,-0.912037,-0.264071,-0.313774,0.0108969,0.0108969,0.00071051,0.00071051
,t1.r1,0.555206,0.234772,0.527222,t2.r1,0.447723,0.280457,0.256744,t1.p1,0.573737,0.240137,0.533597,t2.p1,0.429193,0.275091,0.250369
,t1.r2,0.440308,0.909851,0.728882,t2.r2,0.290588,0.251099,0.765198,t1.p2,0.458838,0.915216,0.735257,t2.p2,0.272058,0.245733,0.758823
,t1.r3,0.226654,0.524902,0.591095,t2.r3,0.0884705,0.973785,0.744476,t1.p3,0.245185,0.530268,0.59747,t2.p3,0.0699398,0.96842,0.738101
241,t1.r0,0.0634766,0.105713,0.596436,t2.r0,0.0994568,0.696686,0.589722,t1.p0,0.0656093,0.102839,0.597685,t2.p0,0.0973241,0.69956,0.588472,0.00758139,0,36,t1E4 t2E4,-0.562613,0.758144,-0.329674,0.0191551,0.0191551,0.0192702,0.0192702
,t1.r1,0.083374,0.301514,0.269958,t2.r1,0.107605,0.266327,0.170685,t1.p1,0.0855067,0.29864,0.271208,t2.p1,0.105472,0.269201,0.169435
,t1.r2,0.830811,0.332458,0.119446,t2.r2,0.733032,0.925323,0.530853,t1.p2,0.832943,0.329585,0.120695,t2.p2,0.7309,0.928197,0.529604
,t1.r3,0.852112,0.806976,0.120453,t2.r3,0.0832214,0.558838,0.884979,t1.p3,0.854245,0.804102,0.121703,t2.p3,0.0810887,0.561712,0.88373
242,t1.r0,0.500549,0.360168,0.567047,t2.r0,0.169403,0.219543,0.512482,t1.p0,0.507285,0.362895,0.578758,t2.p0,0.162668,0.216817,0.500771,0.0275637,0,35,t1E4 t2E3,-0.48871,-0.197812,-0.849725,0.0111056,0.0111056,0.0175023,0.0175023
,t1.r1,0.775818,0.721466,0.259827,t2.r1,0.605927,0.204407,0.510345,t1.p1,0.782553,0.724192,0.271537,t2.p1,0.599191,0.201681,0.498635
,t1.r2,0.378021,0.976105,0.821838,t2.r2,0.22226,0.992615,0.547516,t1.p2,0.384757,0.978831,0.833549,t2.p2,0.215524,0.989889,0.535805
,t1.r3,0.0117493,0.0611267,0.852997,t2.r3,0.934113,0.561829,0.215088,t1.p3,0.0184846,0.0638529,0.864708,t2.p3,0.927377,0.559102,0.203377
243,t1.r0,0.819794,0.17215,0.915161,t2.r0,0.429871,0.0298157,0.180756,t1.p0,0.816411,0.186666,0.958865,t2.p0,0.433253,0.0152993,0.137052,0.0923505,0,35,t1E4 t2E3,0.0732528,-0.314375,-0.946468,2.38049e-05,2.38052e-05,0.00914277,0.00914277
,t1.r1,0.460724,0.942322,0.0638428,t2.r1,0.428528,0.683655,0.244843,t1.p1,0.457341,0.956838,0.107546,t2.p1,0.43191,0.669138,0.201139
,t1.r2,0.87207,0.0395203,0.986359,t2.r2,0.92865,0.414948,0.372803,t1.p2,0.868688,0.0540366,1.03006,t2.p2,0.932032,0.400431,0.329099
,t1.r3,0.656311,0.423035,0.251465,t2.r3,0.801483,0.476563,0.171661,t1.p3,0.652929,0.437551,0.295168,t2.p3,0.804866,0.462046,0.127958
244,t1.r0,0.877686,0.62262,0.999908,t2.r0,0.568115,0.658936,0.429138,t1.p0,0.878784,0.627136,1.00037,t2.p0,0.567017,0.654419,0.428678,0.00934153,0,19,t1E1 t2E5,-0.23521,-0.966931,-0.0985897,0.0146459,0.0146459,0.00320363,0.00320363
,t1.r1,0.952698,0.962433,0.0921326,t2.r1,0.578217,0.395874,0.308105,t1.p1,0.953796,0.966949,0.0925931,t2.p1,0.577118,0.391358,0.307645
,t1.r2,0.3703,0.822296,0.252045,t2.r2,0.964508,0.704102,0.0883789,t1.p2,0.371399,0.826812,0.252505,t2.p2,0.963409,0.699585,0.0879184
,t1.r3,0.711609,0.965332,0.45932,t2.r3,0.493073,0.754242,0.721344,t1.p3,0.712708,0.969848,0.459781,t2.p3,0.491974,0.749726,0.720883
245,t1.r0,0.039032,0.930054,0.0213623,t2.r0,0.613342,0.606842,0.682373,t1.p0,0.0294923,0.93754,0.0342597,t2.p0,0.622882,0.599355,0.669476,0.0354062,0,3,tet1 Face3,0.538873,-0.4229,-0.72854,0.0333593,0.0333593,0.00542788,0.00542788
,t1.r1,0.542419,0.300262,0.759277,t2.r1,0.454651,0.120148,0.47049,t1.p1,0.53288,0.307749,0.772175,t2.p1,0.464191,0.112661,0.457592
,t1.r2,0.969604,0.757324,0.809937,t2.r2,0.562561,0.937103,0.260254,t1.p2,0.960065,0.764811,0.822834,t2.p2,0.572101,0.929617,0.247356
,t1.r3,0.437042,0.861145,0.756775,t2.r3,0.323486,0.143768,0.407135,t1.p3,0.427503,0.868632,0.769672,t2.p3,0.333026,0.136282,0.394238
246,t1.r0,0.368042,0.132813,0.546692,t2.r0,0.365753,0.140839,0.00927734,t1.p0,0.254485,0.149728,0.554775,t2.p0,0.47931,0.123923,0.00119467,0.230188,0,39,t1E5 t2E1,0.986645,-0.14697,-0.0702267,0.0118769,0.0118769,0.0222208,0.0222208
,t1.r1,0.440125,0.515778,0.139984,t2.r1,0.884338,0.529297,0.454651,t1.p1,0.326568,0.532693,0.148067,t2.p1,0.997895,0.512382,0.446568
,t1.r2,0.666595,0.296356,0.63269,t2.r2,0.499207,0.671692,0.773254,t1.p2,0.553039,0.313272,0.640773,t2.p2,0.612763,0.654777,0.765172
,t1.r3,0.756134,0.857758,0.715759,t2.r3,0.992004,0.0455933,0.293274,t1.p3,0.642577,0.874673,0.723842,t2.p3,1.10556,0.0286779,0.285191
247,t1.r0,0.616913,0.862457,0.118561,t2.r0,0.980072,0.718445,0.489105,t1.p0,0.610206,0.884285,0.129492,t2.p0,0.986779,0.696617,0.478174,0.050633,0,27,t1E3 t2E1,0.264912,-0.86219,-0.431798,0.0156238,0.0156238,0.0307005,0.0307005
,t1.r1,0.96225,0.518738,0.759674,t2.r1,0.63623,0.0636292,0.375153,t1.p1,0.955543,0.540565,0.770606,t2.p1,0.642937,0.0418015,0.364221
,t1.r2,0.571259,0.71814,0.121643,t2.r2,0.218445,0.365601,0.726379,t1.p2,0.564552,0.739967,0.132575,t2.p2,0.225151,0.343773,0.715448
,t1.r3,0.135101,0.630798,0.983826,t2.r3,0.0180359,0.382446,0.34967,t1.p3,0.128395,0.652626,0.994757,t2.p3,0.0247425,0.360619,0.338739
248,t1.r0,0.911102,0.657104,0.369904,t2.r0,0.388855,0.198334,0.138916,t1.p0,0.930294,0.594085,0.43848,t2.p0,0.369664,0.261353,0.07034,0.190183,0,5,tet2 Face1,-0.201818,0.662723,-0.721157,0.0244411,0.0244411,0.0228745,0.0228745
,t1.r1,0.572723,0.125397,0.8703,t2.r1,0.718628,0.707916,0.192963,t1.p1,0.591915,0.0623773,0.938876,t2.p1,0.699437,0.770936,0.124387
,t1.r2,0.350922,0.605957,0.260406,t2.r2,0.764832,0.71402,0.507599,t1.p2,0.370113,0.542938,0.328983,t2.p2,0.74564,0.777039,0.439023
,t1.r3,0.606445,0.221344,0.249115,t2.r3,0.134918,0.983856,0.931854,t1.p3,0.625637,0.158325,0.317691,t2.p3,0.115727,1.04688,0.863278
249,t1.r0,0.844574,0.338928,0.361542,t2.r0,0.603546,0.696777,0.534088,t1.p0,0.856869,0.298523,0.336082,t2.p0,0.591251,0.737182,0.559548,0.0986291,0,31,t1E3 t2E5,-0.24932,0.819328,0.516275,0.0123946,0.0123946,0.0060332,0.0060332
,t1.r1,0.298981,0.777008,0.285339,t2.r1,0.0142517,0.98642,0.133728,t1.p1,0.311276,0.736603,0.259879,t2.p1,0.00195658,1.02682,0.159188
,t1.r2,0.455688,0.4216,0.925049,t2.r2,0.920593,0.441711,0.926605,t1.p2,0.467984,0.381196,0.899589,t2.p2,0.908298,0.482116,0.952065
,t1.r3,0.25943,0.566345,0.33847,t2.r3,0.0250854,0.394409,0.569214,t1.p3,0.271725,0.52594,0.313011,t2.p3,0.0127903,0.434814,0.594674
250,t1.r0,0.383759,0.96994,0.0558777,t2.r0,0.944397,0.678589,0.773529,t1.p0,0.319902,1.07246,0.108579,t2.p0,1.00825,0.57607,0.720828,0.263555,0,40,t1E5 t2E2,0.484583,-0.77797,-0.399928,0.024638,0.024638,0.0415667,0.0415667
,t1.r1,0.708038,0.913483,0.648468,t2.r1,0.974487,0.648407,0.0922241,t1.p1,0.644181,1.016,0.701169,t2.p1,1.03834,0.545888,0.0395227
,t1.r2,0.75119,0.22934,0.754333,t2.r2,0.861755,0.197021,0.531616,t1.p2,0.687333,0.331858,0.807035,t2.p2,0.925612,0.0945027,0.478915
,t1.r3,0.976379,0.510986,0.479309,t2.r3,0.128632,0.377625,0.370544,t1.p3,0.912522,0.613505,0.53201,t2.p3,0.192489,0.275106,0.317843
251,t1.r0,0.479065,0.659088,0.941315,t2.r0,0.846466,0.278717,0.941193,t1.p0,0.469689,0.652387,0.944399,t2.p0,0.855842,0.285418,0.938108,0.0238598,0,2,tet1 Face2,0.785929,0.561673,-0.258532,0.05805,0.05805,0.0226361,0.0226361
,t1.r1,0.673676,0.0807495,0.276459,t2.r1,0.824249,0.726959,0.243622,t1.p1,0.664299,0.0740488,0.279543,t2.p1,0.833625,0.73366,0.240538
,t1.r2,0.195465,0.104401,0.591644,t2.r2,0.253174,0.840363,0.67511,t1.p2,0.186089,0.0976999,0.594729,t2.p2,0.26255,0.847063,0.672026
,t1.r3,0.0197144,0.982147,0.246765,t2.r3,0.560486,0.346954,0.602997,t1.p3,0.0103383,0.975447,0.249849,t2.p3,0.569862,0.353655,0.599913
252,t1.r0,0.23291,0.839722,0.606476,t2.r0,0.34021,0.141937,0.492706,t1.p0,0.266089,0.883261,0.546794,t2.p0,0.307031,0.0983983,0.552388,0.161968,0,11,t1E0 t2E3,-0.4097,-0.537625,0.736957,0.0023455,0.00234549,0.00934557,0.00934557
,t1.r1,0.84137,0.442596,0.655029,t2.r1,0.589447,0.86322,0.602051,t1.p1,0.874549,0.486135,0.595348,t2.p1,0.556268,0.819681,0.661732
,t1.r2,0.288116,0.316437,0.0906067,t2.r2,0.510315,0.690308,0.431915,t1.p2,0.321296,0.359976,0.0309251,t2.p2,0.477136,0.646769,0.491597
,t1.r3,0.902893,0.0312805,0.216156,t2.r3,0.04422,0.721405,0.906799,t1.p3,0.936072,0.0748194,0.156474,t2.p3,0.0110408,0.677866,0.966481
253,t1.r0,0.268463,0.569427,0.951996,t2.r0,0.458923,0.700378,0.123718,t1.p0,0.245875,0.607338,0.982691,t2.p0,0.481512,0.662468,0.0930235,0.107511,0,37,t1E4 t2E5,0.420205,-0.705249,-0.57101,0.00640447,0.00640447,0.010728,0.010728
,t1.r1,0.886505,0.939453,0.304047,t2.r1,0.0129395,0.233826,0.418182,t1.p1,0.863917,0.977364,0.334741,t2.p1,0.0355277,0.195915,0.387488
,t1.r2,0.195618,0.77887,0.746582,t2.r2,0.982086,0.92627,0.578949,t1.p2,0.173029,0.81678,0.777277,t2.p2,1.00467,0.888359,0.548254
,t1.r3,0.599884,0.3255,0.85141,t2.r3,0.580444,0.896912,0.319641,t1.p3,0.577296,0.363411,0.882105,t2.p3,0.603033,0.859001,0.288946
254,t1.r0,0.776611,0.852936,0.228699,t2.r0,0.195709,0.543274,0.203461,t1.p0,0.781801,0.852868,0.222091,t2.p0,0.19052,0.543342,0.210068,0.0168038,0,43,t1E5 t2E5,-0.617647,0.00810598,0.786414,0.0111013,0.0111013,0.000375233,0.000375234
,t1.r1,0.846436,0.846436,0.606171,t2.r1,0.723541,0.458557,0.876465,t1.p1,0.851625,0.846367,0.599563,t2.p1,0.718352,0.458625,0.883072
,t1.r2,0.510895,0.943176,0.460968,t2.r2,0.8862,0.204865,0.741974,t1.p2,0.516084,0.943108,0.454361,t2.p2,0.881011,0.204933,0.748581
,t1.r3,0.28595,0.433472,0.289551,t2.r3,0.274872,0.512604,0.258667,t1.p3,0.291139,0.433404,0.282943,t2.p3,0.269682,0.512672,0.265274
255,t1.r0,0.106995,0.526428,0.0012207,t2.r0,0.0836487,0.499207,0.81601,t1.p0,0.137209,0.482546,-0.0163595,t2.p0,0.0534346,0.543089,0.83359,0.112207,0,13,t1E0 t2E5,-0.538543,0.782164,0.313354,0.0209989,0.0209989,0.0136863,0.0136863
,t1.r1,0.977966,0.890411,0.589569,t2.r1,0.38385,0.745148,0.535187,t1.p1,1.00818,0.846529,0.571989,t2.p1,0.353636,0.78903,0.552767
,t1.r2,0.748749,0.514526,0.537567,t2.r2,0.933411,0.842377,0.274811,t1.p2,0.778963,0.470644,0.519987,t2.p2,0.903197,0.886259,0.292391
,t1.r3,0.173706,0.306122,0.65387,t2.r3,0.0472717,0.248688,0.233765,t1.p3,0.20392,0.26224,0.636289,t2.p3,0.0170576,0.29257,0.251345
256,t1.r0,0.516479,0.180145,0.847626,t2.r0,0.211914,0.735107,0.951355,t1.p0,0.607303,0.247233,0.913922,t2.p0,0.12109,0.66802,0.885058,0.261878,0,32,t1E4 t2E0,-0.693636,-0.512359,-0.506318,0.011572,0.011572,0.0181308,0.0181308
,t1.r1,0.132233,0.874969,0.401764,t2.r1,0.809357,0.513245,0.357391,t1.p1,0.223057,0.942057,0.468061,t2.p1,0.718533,0.446157,0.291095
,t1.r2,0.730286,0.863739,0.63797,t2.r2,0.0930786,0.514404,0.508301,t1.p2,0.82111,0.930827,0.704267,t2.p2,0.00225467,0.447317,0.442004
,t1.r3,0.473511,0.137665,0.680328,t2.r3,0.0426331,0.758636,0.348755,t1.p3,0.564335,0.204753,0.746625,t2.p3,-0.0481909,0.691549,0.282458
257,t1.r0,0.566895,0.00814819,0.375946,t2.r0,0.417206,0.298981,0.596893,t1.p0,0.644147,0.0440211,0.371472,t2.p0,0.339953,0.263108,0.601367,0.170586,0,2,tet1 Face2,-0.905736,-0.420585,0.0524527,0.0214416,0.0214416,0.00566277,0.00566277
,t1.r1,0.181427,0.832123,0.326752,t2.r1,0.0702209,0.263,0.855469,t1.p1,0.25868,0.867996,0.322278,t2.p1,-0.00703193,0.227128,0.859943
,t1.r2,0.842499,0.0428467,0.37677,t2.r2,0.493256,0.583893,0.468719,t1.p2,0.919752,0.0787196,0.372296,t2.p2,0.416003,0.54802,0.473193
,t1.r3,0.410187,0.409393,0.887299,t2.r3,0.266357,0.761017,0.939484,t1.p3,0.48744,0.445266,0.882825,t2.p3,0.189105,0.725144,0.943958
258,t1.r0,0.942291,0.164215,0.988434,t2.r0,0.735168,0.81488,0.843964,t1.p0,0.989121,0.128681,0.969906,t2.p0,0.688339,0.850415,0.862492,0.123272,0,28,t1E3 t2E2,-0.759778,0.576519,0.300603,0.0306967,0.0306967,0.00544811,0.00544811
,t1.r1,0.191315,0.649231,0.197144,t2.r1,0.220795,0.89743,0.394501,t1.p1,0.238144,0.613697,0.178616,t2.p1,0.173965,0.932965,0.413029
,t1.r2,0.346832,0.578918,0.725067,t2.r2,0.0738831,0.740387,0.429657,t1.p2,0.393662,0.543384,0.706539,t2.p2,0.0270533,0.775921,0.448185
,t1.r3,0.0905151,0.072052,0.470215,t2.r3,0.319519,0.423859,0.543335,t1.p3,0.137345,0.0365176,0.451687,t2.p3,0.272689,0.459393,0.561863
259,t1.r0,0.580353,0.777069,0.0115662,t2.r0,0.205048,0.663177,0.464905,t1.p0,0.597918,0.686675,-0.0396089,t2.p0,0.187482,0.753572,0.51608,0.210699,0,41,t1E5 t2E3,-0.166732,0.85804,0.485765,0.0331433,0.0331433,0.00563895,0.00563895
,t1.r1,0.560669,0.10376,0.282776,t2.r1,0.286835,0.400848,0.495148,t1.p1,0.578234,0.0133658,0.231601,t2.p1,0.26927,0.491242,0.546323
,t1.r2,0.521881,0.510101,0.816589,t2.r2,0.874573,0.497589,0.526001,t1.p2,0.539446,0.419707,0.765414,t2.p2,0.857008,0.587983,0.577176
,t1.r3,0.984192,0.902924,0.281403,t2.r3,0.676666,0.625854,0.291748,t1.p3,1.00176,0.81253,0.230228,t2.p3,0.659101,0.716249,0.342923
260,t1.r0,0.813568,0.720215,0.43457,t2.r0,0.30661,0.863953,0.598846,t1.p0,0.758566,0.73039,0.357793,t2.p0,0.361613,0.853777,0.675624,0.189986,0,2,tet1 Face2,0.579018,-0.107115,0.808248,0.0345281,0.0345281,0.0111565,0.0111565
,t1.r1,0.910828,0.210419,0.297333,t2.r1,0.631561,0.801239,0.54364,t1.p1,0.855825,0.220594,0.220555,t2.p1,0.686564,0.791064,0.620418
,t1.r2,0.171478,0.992981,0.392548,t2.r2,0.606323,0.383423,0.303345,t1.p2,0.116476,1.00316,0.31577,t2.p2,0.661326,0.373248,0.380123
,t1.r3,0.149933,0.240662,0.846436,t2.r3,0.421417,0.380035,0.7995,t1.p3,0.0949303,0.250837,0.769658,t2.p3,0.47642,0.36986,0.876277
261,t1.r0,0.0539856,0.231354,0.658691,t2.r0,0.816986,0.164825,0.467865,t1.p0,-0.00340697,0.248972,0.710297,t2.p0,0.874379,0.147207,0.416259,0.158334,0,42,t1E5 t2E4,0.724953,-0.222542,-0.651857,0.0215651,0.0215651,0.013313,0.013313
,t1.r1,0.221344,0.0557251,0.282196,t2.r1,0.250397,0.519989,0.363342,t1.p1,0.163951,0.0733431,0.333802,t2.p1,0.307789,0.502371,0.311737
,t1.r2,0.352661,0.669495,0.183136,t2.r2,0.127808,0.235596,0.195953,t1.p2,0.295269,0.687113,0.234742,t2.p2,0.1852,0.217978,0.144348
,t1.r3,0.606171,0.261383,0.604401,t2.r3,0.817841,0.511322,0.997375,t1.p3,0.548778,0.279001,0.656006,t2.p3,0.875233,0.493704,0.94577
262,t1.r0,0.637878,0.341736,0.356171,t2.r0,0.481049,0.756042,0.238678,t1.p0,0.656314,0.333735,0.336226,t2.p0,0.462613,0.764043,0.258623,0.0566276,0,29,t1E3 t2E3,-0.65111,0.282568,0.704423,0.00446659,0.00446659,0.0354687,0.0354687
,t1.r1,0.536346,0.915436,0.214844,t2.r1,0.822571,0.382355,0.612854,t1.p1,0.554782,0.907435,0.194899,t2.p1,0.804135,0.390355,0.632799
,t1.r2,0.944244,0.0116577,0.954407,t2.r2,0.0387878,0.0422668,0.0248108,t1.p2,0.96268,0.00365715,0.934462,t2.p2,0.0203524,0.0502674,0.0447557
,t1.r3,0.650726,0.530579,0.217712,t2.r3,0.23468,0.364288,0.638489,t1.p3,0.669162,0.522578,0.197768,t2.p3,0.216245,0.372289,0.658434
263,t1.r0,0.386505,0.615875,0.112366,t2.r0,0.0657959,0.0875854,0.842865,t1.p0,0.396776,0.71124,0.116714,t2.p0,0.0555247,-0.00777911,0.838517,0.192029,0,41,t1E5 t2E3,-0.106975,-0.99323,-0.0452831,0.0411396,0.0411396,0.0191272,0.0191272
