 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.293365,0.145081,0.526306,t2.r0,0.222656,0.593506,0.808777,t1.p0,0.293619,0.175324,0.48362,t2.p0,0.222772,0.607325,0.789273,0.00248781,0.10202,4,tet2 Face0,-0.00485284,-0.578103,0.815949,0.0157494,0.00961319,0.00559803,2.35935e-08
34,t1.r0,0.100708,0.804718,0.568878,t2.r0,0.422607,0.108307,0.307068,t1.p0,0.14364,0.891126,0.497793,t2.p0,0.451228,0.165912,0.259677,0.00478754,0.0680161,11,t1E0 t2E3,-0.358228,-0.721003,0.59315,0.0150057,0.00486727,0.00419882,0.00664969
,t1.r1,0.895386,0.604431,0.805359,t2.r1,0.842957,0.94223,0.780212,t1.p1,0.938317,0.690839,0.734273,t2.p1,0.800025,0.855822,0.851298
,t1.r2,0.905853,0.717621,0.17627,t2.r2,0.298676,0.740662,0.206482,t1.p2,0.877232,0.660015,0.22366,t2.p2,0.255744,0.654254,0.277567
,t1.r3,0.763367,0.863586,0.511322,t2.r3,0.699951,0.386993,0.538971,t1.p3,0.734746,0.805981,0.558712,t2.p3,0.728572,0.444598,0.491581
35,t1.r0,0.237183,0.46817,0.998138,t2.r0,0.191956,0.42215,0.822693,t1.p0,0.238089,0.480224,0.999571,t2.p0,0.19256,0.430185,0.823648,4.93823e-05,0.087019,12,t1E0 t2E4,-0.0744703,-0.990257,-0.117668,0.00406162,0.00366092,0.0220771,0.0195098
,t1.r1,0.10202,0.588135,0.0740967,t2.r1,0.0287781,0.572296,0.460632,t1.p1,0.102927,0.600188,0.0755289,t2.p1,0.0278716,0.560243,0.4592
,t1.r2,0.12384,0.654083,0.501282,t2.r2,0.573029,0.20636,0.15155,t1.p2,0.123236,0.646048,0.500327,t2.p2,0.573633,0.214396,0.152505
,t1.r3,0.262787,0.884369,0.490143,t2.r3,0.87912,0.446777,0.97879,t1.p3,0.262183,0.876333,0.489188,t2.p3,0.878213,0.434724,0.977358
36,t1.r0,0.995972,0.927795,0.896912,t2.r0,0.178802,0.734192,0.607025,t1.p0,0.98263,0.889143,0.935741,t2.p0,0.169908,0.708424,0.632912,0.00370966,0.0820065,6,tet2 Face2,-0.236593,-0.685459,0.6886,0.0487672,0.00871611,0.0258778,0.0178948
,t1.r1,0.375397,0.243439,0.568207,t2.r1,0.917572,0.851349,0.977478,t1.p1,0.428761,0.398048,0.412889,t2.p1,0.908678,0.825581,1.00336
,t1.r2,0.674194,0.036438,0.00598145,t2.r2,0.965759,0.0740356,0.662689,t1.p2,0.660853,-0.00221366,0.0448102,t2.p2,0.979101,0.112688,0.62386
,t1.r3,0.263824,0.83255,0.586639,t2.r3,0.341064,0.284882,0.215515,t1.p3,0.250483,0.793898,0.625469,t2.p3,0.33217,0.259113,0.241401
37,t1.r0,0.828308,0.427734,0.718964,t2.r0,0.650543,0.370605,0.8573,t1.p0,0.717302,0.356751,0.666349,t2.p0,0.630583,0.357842,0.847839,0.00543438,0.0690174,11,t1E0 t2E3,0.782409,0.500312,0.370842,0.000869223,0.00191475,0.0081249,0.00854324
,t1.r1,0.662537,0.93573,0.383362,t2.r1,0.355743,0.615784,0.790253,t1.p1,0.55153,0.864747,0.330748,t2.p1,0.439728,0.669488,0.830059
,t1.r2,0.508667,0.160706,0.720581,t2.r2,0.8302,0.360077,0.134216,t1.p2,0.582671,0.208028,0.755657,t2.p2,0.914185,0.413781,0.174023
,t1.r3,0.0431824,0.390625,0.426147,t2.r3,0.954865,0.323883,0.981995,t1.p3,0.117187,0.437947,0.461224,t2.p3,0.88086,0.276561,0.946918
38,t1.r0,0.644348,0.0247498,0.823181,t2.r0,0.601807,0.302124,0.792938,t1.p0,0.589807,0.0402495,0.874916,t2.p0,0.594061,0.304325,0.800285,0.00180451,0.095005,12,t1E0 t2E4,0.710578,-0.201934,-0.674019,0.0500456,0.0386375,0.012933,0.00800109
,t1.r1,0.0361023,0.277466,0.106232,t2.r1,0.585876,0.547852,0.81604,t1.p1,-0.0184391,0.292966,0.157967,t2.p1,0.632498,0.534603,0.771817
,t1.r2,0.512634,0.802277,0.614502,t2.r2,0.624268,0.381866,0.200714,t1.p2,0.536219,0.795574,0.59213,t2.p2,0.581519,0.394015,0.241264
,t1.r3,0.16922,0.399689,0.933014,t2.r3,0.104858,0.072876,0.451233,t1.p3,0.211969,0.38754,0.892464,t2.p3,0.15148,0.0596269,0.40701
39,t1.r0,0.213287,0.406097,0.0430603,t2.r0,0.908234,0.418823,0.176758,t1.p0,0.202368,0.396142,0.0530295,t2.p0,0.900954,0.412186,0.183404,0.000105957,0.0730038,12,t1E0 t2E4,0.612572,0.558533,-0.559282,0.000957363,0.00107398,0.00960992,0.00901681
,t1.r1,0.500061,0.802124,0.752655,t2.r1,0.46579,0.567535,0.544586,t1.p1,0.489142,0.792168,0.762624,t2.p1,0.476709,0.577491,0.534617
,t1.r2,0.304504,0.262085,0.819794,t2.r2,0.954559,0.178192,0.0801697,t1.p2,0.311784,0.268722,0.813148,t2.p2,0.94728,0.171555,0.0868158
,t1.r3,0.364777,0.368164,0.848114,t2.r3,0.127747,0.625488,0.232208,t1.p3,0.372056,0.374801,0.841468,t2.p3,0.138666,0.635444,0.222239
40,t1.r0,0.266785,0.532715,0.992188,t2.r0,0.15329,0.249847,0.780853,t1.p0,0.262312,0.514127,0.990978,t2.p0,0.150308,0.237456,0.780047,0.000428088,0.0620232,7,tet2 Face3,-0.233468,-0.970312,-0.06314,0.0258232,0.0174676,0.0100901,0.00842434
,t1.r1,0.368134,0.681671,0.225647,t2.r1,0.85257,0.0939331,0.591217,t1.p1,0.363661,0.663083,0.224437,t2.p1,0.849588,0.0815413,0.590411
,t1.r2,0.64447,0.0585632,0.488434,t2.r2,0.961548,0.0979004,0.127289,t1.p2,0.66236,0.132914,0.493272,t2.p2,0.958566,0.0855086,0.126482
,t1.r3,0.956085,0.248413,0.229858,t2.r3,0.112793,0.106842,0.0653076,t1.p3,0.951613,0.229826,0.228649,t2.p3,0.117265,0.12543,0.0665171
41,t1.r0,0.744781,0.602844,0.846313,t2.r0,0.76059,0.47287,0.921448,t1.p0,0.740509,0.602874,0.847809,t2.p0,0.764862,0.47284,0.919952,6.86685e-06,0.0660248,10,t1E0 t2E2,0.943822,-0.00653949,-0.33039,0.0223122,0.0220771,0.0173722,0.0165487
,t1.r1,0.784851,0.194,0.968872,t2.r1,0.898285,0.229492,0.307404,t1.p1,0.780579,0.19403,0.970368,t2.p1,0.895437,0.229512,0.308401
,t1.r2,0.0342102,0.827148,0.838135,t2.r2,0.727661,0.878082,0.719086,t1.p2,0.0370586,0.827129,0.837138,t2.p2,0.724813,0.878102,0.720083
,t1.r3,0.0519714,0.282593,0.5289,t2.r3,0.484589,0.806091,0.126404,t1.p3,0.0548198,0.282573,0.527903,t2.p3,0.488861,0.806062,0.124908
42,t1.r0,0.738953,0.103851,0.760803,t2.r0,0.772278,0.104126,0.448547,t1.p0,0.737403,0.138076,0.748814,t2.p0,0.769078,0.174783,0.423796,0.000755713,0.0630264,0,tet1 Face0,-0.0426987,0.942908,-0.330305,0.0128018,0.00895087,0.0369179,0.0324346
,t1.r1,0.33374,0.31369,0.803345,t2.r1,0.280182,0.292938,0.927094,t1.p1,0.334773,0.290873,0.811338,t2.p1,0.278732,0.324957,0.915877
,t1.r2,0.741669,0.0982666,0.135651,t2.r2,0.00445557,0.792633,0.836884,t1.p2,0.742702,0.0754499,0.143643,t2.p2,0.00600542,0.758408,0.848873
,t1.r3,0.869598,0.339966,0.809082,t2.r3,0.839752,0.917297,0.76236,t1.p3,0.870632,0.317149,0.817075,t2.p3,0.841302,0.883072,0.774349
43,t1.r0,0.490479,0.842987,0.390686,t2.r0,0.702972,0.861694,0.969849,t1.p0,0.48204,0.795625,0.392602,t2.p0,0.688814,0.782225,0.973064,0.00210095,0.0660229,32,t1E4 t2E0,-0.175261,-0.983717,0.039797,0.00591148,0.000449869,0.00553044,0.00425173
,t1.r1,0.968384,0.616882,0.0754089,t2.r1,0.462799,0.866089,0.0207825,t1.p1,0.982042,0.693542,0.0723076,t2.p1,0.448641,0.78662,0.0239975
,t1.r2,0.338684,0.970673,0.891785,t2.r2,0.705902,0.223175,0.188507,t1.p2,0.329245,0.917693,0.893928,t2.p2,0.715341,0.276154,0.186364
,t1.r3,0.24649,0.761261,0.465088,t2.r3,0.68338,0.235687,0.330933,t1.p3,0.260148,0.837921,0.461987,t2.p3,0.692819,0.288667,0.328789
44,t1.r0,0.894135,0.333221,0.850189,t2.r0,0.916046,0.789825,0.526642,t1.p0,0.751646,0.337757,0.891355,t2.p0,0.821054,0.792849,0.554086,0.0055423,0.0609989,18,t1E1 t2E4,0.960261,-0.0305665,-0.277425,0.0244038,0.0166195,0.0252362,0.0129023
,t1.r1,0.408478,0.961395,0.799866,t2.r1,0.451935,0.148773,0.0101929,t1.p1,0.50347,0.958372,0.772422,t2.p1,0.48801,0.147625,-0.000229397
,t1.r2,0.66394,0.194763,0.0686646,t2.r2,0.630981,0.120911,0.939911,t1.p2,0.521452,0.199299,0.10983,t2.p2,0.748817,0.11716,0.905868
,t1.r3,0.261322,0.711639,0.711365,t2.r3,0.604523,0.693787,0.478302,t1.p3,0.356315,0.708616,0.683921,t2.p3,0.640598,0.692638,0.46788
45,t1.r0,0.72226,0.836639,0.212036,t2.r0,0.486389,0.0706177,0.655853,t1.p0,0.643359,0.879335,0.266026,t2.p0,0.400962,0.116844,0.714309,0.00497017,0.0790119,28,t1E3 t2E2,-0.753554,0.407768,0.515638,0.0284177,0.0042539,0.0557329,0.0268264
,t1.r1,0.554443,0.353058,0.983917,t2.r1,0.916687,0.994812,0.807281,t1.p1,0.644632,0.304254,0.922203,t2.p1,0.929739,0.987749,0.79835
,t1.r2,0.0498962,0.398041,0.210999,t2.r2,0.0469971,0.655792,0.392548,t1.p2,0.140085,0.349237,0.149285,t2.p2,0.125898,0.613097,0.338558
,t1.r3,0.535889,0.0502319,0.906067,t2.r3,0.420807,0.689667,0.0704651,t1.p3,0.513313,0.0624482,0.921515,t2.p3,0.33538,0.735893,0.128921
46,t1.r0,0.0976257,0.224945,0.097229,t2.r0,0.898926,0.466125,0.893219,t1.p0,0.0956839,0.232116,0.0932221,t2.p0,0.896013,0.476882,0.887209,0.000187054,0.0660057,1,tet1 Face1,0.230056,-0.849547,0.474704,0.00821261,0.00632238,0.0158538,0.0101419
,t1.r1,0.81485,0.596527,0.221497,t2.r1,0.906647,0.382233,0.00671387,t1.p1,0.817763,0.585771,0.227507,t2.p1,0.903734,0.392989,0.000703508
,t1.r2,0.53775,0.780945,0.878967,t2.r2,0.266296,0.259186,0.637817,t1.p2,0.535808,0.788116,0.87496,t2.p2,0.263384,0.269942,0.631807
,t1.r3,0.70697,0.415039,0.14212,t2.r3,0.524109,0.458313,0.183716,t1.p3,0.705028,0.42221,0.138113,t2.p3,0.53576,0.415287,0.207757
47,t1.r0,0.043457,0.0470886,0.247437,t2.r0,0.853638,0.541168,0.797424,t1.p0,0.0757475,0.0547741,0.226483,t2.p0,0.821348,0.533483,0.818378,0.00206858,0.0530243,37,t1E4 t2E5,0.822623,0.195792,-0.533813,0.00409946,0.00331287,0.0143667,0.00384883
,t1.r1,0.551025,0.75177,0.455902,t2.r1,0.599243,0.872406,0.97406,t1.p1,0.50259,0.740242,0.487333,t2.p1,0.726285,0.902643,0.891621
,t1.r2,0.378662,0.028717,0.732758,t2.r2,0.297913,0.604706,0.0510864,t1.p2,0.410953,0.0364025,0.711804,t2.p2,0.266682,0.597273,0.0713525
,t1.r3,0.779419,0.816162,0.831482,t2.r3,0.622345,0.224487,0.411591,t1.p3,0.730983,0.804634,0.862913,t2.p3,0.591114,0.217054,0.431857
48,t1.r0,0.878418,0.440552,0.46701,t2.r0,0.728699,0.5737,0.614288,t1.p0,0.867711,0.439552,0.443859,t2.p0,0.67978,0.569131,0.508512,0.000972557,0.0580006,37,t1E4 t2E5,-0.419434,-0.0391717,-0.90694,0.00151299,0.000426525,0.00164505,0.000581728
,t1.r1,0.918549,0.183685,0.389282,t2.r1,0.845581,0.645905,0.165405,t1.p1,0.928231,0.18459,0.410219,t2.p1,0.856288,0.646904,0.188557
,t1.r2,0.513611,0.977997,0.562317,t2.r2,0.0155945,0.477631,0.783478,t1.p2,0.515659,0.978188,0.566746,t2.p2,0.029347,0.478915,0.813215
,t1.r3,0.437836,0.736115,0.587738,t2.r3,0.391693,0.506958,0.608276,t1.p3,0.447518,0.737019,0.608675,t2.p3,0.405446,0.508242,0.638013
49,t1.r0,0.686005,0.571655,0.662689,t2.r0,0.660767,0.671143,0.408844,t1.p0,0.700147,0.606421,0.654929,t2.p0,0.626079,0.585871,0.427878,0.00179635,0.0610313,2,tet1 Face2,-0.368998,-0.907107,0.202477,0.0190157,0.0157406,0.0477322,0.0371171
,t1.r1,0.25296,0.66626,0.297333,t2.r1,0.290222,0.109406,0.691986,t1.p1,0.267103,0.701026,0.289573,t2.p1,0.311436,0.161555,0.680346
,t1.r2,0.956146,0.928436,0.00582886,t2.r2,0.0603333,0.5625,0.0496521,t1.p2,0.934933,0.876287,0.0174692,t2.p2,0.0815468,0.614649,0.0380118
,t1.r3,0.539215,0.699615,0.968445,t2.r3,0.169037,0.925415,0.728607,t1.p3,0.553357,0.734382,0.960685,t2.p3,0.140084,0.854239,0.744494
50,t1.r0,0.934662,0.175262,0.119385,t2.r0,0.712769,0.227692,0.0646057,t1.p0,0.930534,0.203281,0.0987254,t2.p0,0.720454,0.175528,0.103067,0.000349488,0.0429916,29,t1E3 t2E3,0.117765,-0.799266,0.589327,0.00528957,0.00225055,0.00630281,0.00797448
,t1.r1,0.887848,0.44696,0.43158,t2.r1,0.974731,0.476532,0.492279,t1.p1,0.888276,0.444057,0.43372,t2.p1,0.972525,0.491507,0.481237
,t1.r2,0.244354,0.467468,0.587982,t2.r2,0.363831,0.295502,0.368835,t1.p2,0.244782,0.464565,0.590123,t2.p2,0.361624,0.310477,0.357794
,t1.r3,0.0293579,0.155457,0.102722,t2.r3,0.246094,0.20636,0.58786,t1.p3,0.0309944,0.14435,0.110911,t2.p3,0.244457,0.217466,0.579671
51,t1.r0,0.966614,0.823456,0.639862,t2.r0,0.912201,0.274506,0.668793,t1.p0,0.951654,0.823482,0.6601,t2.p0,0.929963,0.274475,0.644765,0.000257362,0.0660305,16,t1E1 t2E2,0.594431,-0.00102456,-0.804146,0.00826378,0.00693997,0.0276382,0.0207284
,t1.r1,0.83847,0.660065,0.589691,t2.r1,0.346954,0.174866,0.120331,t1.p1,0.844708,0.660054,0.581254,t2.p1,0.335113,0.174886,0.13635
,t1.r2,0.112579,0.255249,0.00927734,t2.r2,0.665619,0.855957,0.206024,t1.p2,0.0976197,0.255275,0.0295148,t2.p2,0.653778,0.855977,0.222043
,t1.r3,0.179962,0.579498,0.643127,t2.r3,0.192047,0.997406,0.135529,t1.p3,0.191803,0.579478,0.627109,t2.p3,0.209809,0.997375,0.1115
52,t1.r0,0.96637,0.849304,0.981628,t2.r0,0.525513,0.80484,0.862976,t1.p0,0.980217,0.818766,0.993959,t2.p0,0.546284,0.759032,0.881472,0.00156385,0.0710258,1,tet1 Face1,-0.387598,0.854778,-0.345142,0.0109583,0.00186837,0.00965823,0.00500524
,t1.r1,0.249969,0.271515,0.667175,t2.r1,0.279694,0.0319519,0.0386353,t1.p1,0.229198,0.317323,0.648679,t2.p1,0.252055,0.092904,0.0140241
,t1.r2,0.159943,0.37204,0.705261,t2.r2,0.607117,0.497467,0.876434,t1.p2,0.17379,0.341501,0.717592,t2.p2,0.572441,0.573938,0.845557
,t1.r3,0.786285,0.481384,0.272675,t2.r3,0.0975952,0.313812,0.240204,t1.p3,0.800133,0.450846,0.285005,t2.p3,0.118367,0.268004,0.2587
53,t1.r0,0.140137,0.396729,0.190247,t2.r0,0.44928,0.700623,0.492157,t1.p0,0.148097,0.398461,0.19617,t2.p0,0.44132,0.69889,0.486234,7.61048e-05,0.0560169,36,t1E4 t2E4,0.79031,0.172049,0.588056,0.00561489,0.00496394,0.0111915,0.0102469
,t1.r1,0.0380554,0.594208,0.690002,t2.r1,0.169128,0.290466,0.551331,t1.p1,0.0261151,0.591608,0.681118,t2.p1,0.181069,0.293066,0.560215
,t1.r2,0.0209351,0.177795,0.283356,t2.r2,0.867859,0.948975,0.0490417,t1.p2,0.0288953,0.179528,0.289279,t2.p2,0.859899,0.947242,0.0431187
,t1.r3,0.453949,0.496765,0.159576,t2.r3,0.422424,0.868469,0.0418091,t1.p3,0.442009,0.494166,0.150692,t2.p3,0.434365,0.871069,0.0506937
54,t1.r0,0.476044,0.800415,0.532227,t2.r0,0.963623,0.578064,0.679016,t1.p0,0.457072,0.806288,0.558446,t2.p0,0.931988,0.587856,0.722736,0.00341686,0.0550213,2,tet1 Face2,0.576793,-0.178546,-0.797139,0.00586996,2.98023e-08,0.0243521,0.021722
,t1.r1,0.240387,0.0335388,0.533478,t2.r1,0.725525,0.00585938,0.185303,t1.p1,0.221415,0.0394116,0.559698,t2.p1,0.69389,0.0156519,0.229023
,t1.r2,0.800842,0.966492,0.826294,t2.r2,0.0751038,0.579956,0.607971,t1.p2,0.826124,0.958666,0.791355,t2.p2,0.201643,0.540786,0.433092
,t1.r3,0.0296021,0.900391,0.186798,t2.r3,0.917572,0.16925,0.0492859,t1.p3,0.01063,0.906263,0.213018,t2.p3,0.885937,0.179043,0.0930058
55,t1.r0,0.0133362,0.191223,0.140381,t2.r0,0.32428,0.322052,0.106079,t1.p0,0.0478535,0.202909,0.115808,t2.p0,0.347291,0.329843,0.0896974,0.00225372,0.0560112,5,tet2 Face1,0.785334,0.265876,-0.559071,0.0361038,0.0182051,0.0358996,0.0293715
,t1.r1,0.661102,0.241577,0.726074,t2.r1,0.776855,0.953644,0.321625,t1.p1,0.695619,0.253263,0.701503,t2.p1,0.742338,0.941958,0.346197
,t1.r2,0.634613,0.422241,0.222778,t2.r2,0.914185,0.197235,0.875366,t1.p2,0.496545,0.375498,0.321068,t2.p2,0.937196,0.205026,0.858985
,t1.r3,0.0819397,0.715179,0.672058,t2.r3,0.527222,0.785858,0.611725,t1.p3,0.116457,0.726865,0.647486,t2.p3,0.550233,0.793649,0.595343
56,t1.r0,0.335571,0.0852966,0.858765,t2.r0,0.679993,0.119781,0.391907,t1.p0,0.281976,0.0814193,0.802442,t2.p0,0.694515,0.120832,0.407168,0.00151345,0.0590115,10,t1E0 t2E2,0.688492,0.0498085,0.723531,0.0175928,0.0125114,0.00781541,0.00310141
,t1.r1,0.916382,0.33606,0.288818,t2.r1,0.703857,0.936707,0.863159,t1.p1,0.862786,0.332182,0.232495,t2.p1,0.668127,0.934122,0.825611
,t1.r2,0.457092,0.358185,0.180603,t2.r2,0.640961,0.190369,0.368195,t1.p2,0.492823,0.36077,0.218152,t2.p2,0.683377,0.193437,0.41277
,t1.r3,0.331818,0.0441895,0.138062,t2.r3,0.0805359,0.30896,0.94931,t1.p3,0.367548,0.0467743,0.17561,t2.p3,0.0950579,0.310011,0.964571
57,t1.r0,0.968628,0.916565,0.0332947,t2.r0,0.685486,0.347137,0.254059,t1.p0,0.979597,0.907953,0.0404462,t2.p0,0.691338,0.342542,0.257875,0.00027279,0.0470123,7,tet2 Face3,0.699887,-0.549497,0.456302,0.00991021,0.0121396,0.00138654,7.45058e-09
,t1.r1,0.543793,0.484253,0.434967,t2.r1,0.981079,0.84256,0.397278,t1.p1,0.554762,0.475641,0.442119,t2.p1,0.986932,0.837965,0.401094
,t1.r2,0.89856,0.765167,0.586365,t2.r2,0.416321,0.618439,0.993622,t1.p2,0.854683,0.799616,0.557759,t2.p2,0.422173,0.613844,0.997438
,t1.r3,0.0603638,0.390228,0.220978,t2.r3,0.748718,0.621552,0.526489,t1.p3,0.0713329,0.381616,0.228129,t2.p3,0.742129,0.626725,0.522194
58,t1.r0,0.287964,0.731628,0.563385,t2.r0,0.238159,0.878052,0.760162,t1.p0,0.294663,0.740924,0.560174,t2.p0,0.242627,0.884251,0.758021,0.000165308,0.0670013,6,tet2 Face2,0.562966,0.781188,-0.26984,0.00751457,0.00713015,0.0226405,0.0205279
,t1.r1,0.159607,0.592285,0.242004,t2.r1,0.817108,0.344727,0.424042,t1.p1,0.166309,0.601585,0.238792,t2.p1,0.821576,0.350926,0.4219
,t1.r2,0.707977,0.464447,0.337097,t2.r2,0.540466,0.734833,0.188263,t1.p2,0.681173,0.427253,0.349945,t2.p2,0.533765,0.725533,0.191475
,t1.r3,0.319794,0.572052,0.785767,t2.r3,0.0423279,0.760681,0.0118103,t1.p3,0.326495,0.581352,0.782554,t2.p3,0.0467957,0.766881,0.0096688
59,t1.r0,0.401489,0.566833,0.0612488,t2.r0,0.336914,0.0788879,0.717285,t1.p0,0.419116,0.579519,0.0479489,t2.p0,0.363354,0.0979162,0.697335,0.000801173,0.0700092,3,tet1 Face3,-0.692172,-0.498137,0.522262,0.0109851,0.0071211,0.0350435,0.0313049
,t1.r1,0.858643,0.106049,0.227631,t2.r1,0.640625,0.640686,0.270233,t1.p1,0.876269,0.118734,0.214331,t2.p1,0.593764,0.606961,0.305591
,t1.r2,0.686951,0.695129,0.561951,t2.r2,0.882263,0.751312,0.939209,t1.p2,0.704577,0.707815,0.548651,t2.p2,0.908698,0.770336,0.919263
,t1.r3,0.884644,0.902924,0.675598,t2.r3,0.842896,0.259674,0.214752,t1.p3,0.858203,0.883895,0.695548,t2.p3,0.810442,0.236318,0.239239
60,t1.r0,0.06604,0.897766,0.903503,t2.r0,0.664154,0.804169,0.47995,t1.p0,0.0675189,0.89412,0.906254,t2.p0,0.661736,0.810131,0.475452,0.000324923,0.0461082,18,t1E1 t2E4,-0.308061,0.759463,-0.572987,0.00180423,0.00356208,0.0121053,0.0101449
,t1.r1,0.33493,0.141846,0.570557,t2.r1,0.0919495,0.302094,0.150238,t1.p1,0.32634,0.163024,0.554578,t2.p1,0.084568,0.320291,0.136509
,t1.r2,0.616241,0.476929,0.0498962,t2.r2,0.358612,0.829803,0.258881,t1.p2,0.61772,0.473283,0.0526468,t2.p2,0.367203,0.808625,0.274859
,t1.r3,0.645874,0.527283,0.0285034,t2.r3,0.805664,0.612366,0.177765,t1.p3,0.660098,0.492217,0.0549592,t2.p3,0.798283,0.630563,0.164035
61,t1.r0,0.517578,0.0819702,0.714478,t2.r0,0.590485,0.0541077,0.562408,t1.p0,0.517589,0.081986,0.71448,t2.p0,0.590474,0.0540918,0.562406,2.20098e-08,0.0780048,20,t1E2 t2E0,-0.559326,-0.82057,-0.117557,0.00251765,0.00251774,0.00258785,0.00258787
,t1.r1,0.221069,0.378174,0.637024,t2.r1,0.107544,0.343658,0.839081,t1.p1,0.221062,0.378163,0.637022,t2.p1,0.107533,0.343643,0.839079
,t1.r2,0.309479,0.526917,0.8992,t2.r2,0.268799,0.0462341,0.396698,t1.p2,0.309472,0.526906,0.899199,t2.p2,0.268806,0.0462447,0.3967
,t1.r3,0.482849,0.135071,0.509064,t2.r3,0.134705,0.00460815,0.420929,t1.p3,0.48286,0.135087,0.509066,t2.p3,0.134712,0.0046187,0.42093
62,t1.r0,0.545471,0.667511,0.596619,t2.r0,0.0612793,0.345551,0.181671,t1.p0,0.555499,0.663642,0.632762,t2.p0,0.0692258,0.342485,0.210314,0.000507289,0.0540257,31,t1E3 t2E5,-0.265928,0.102594,-0.958518,0.0112238,0.00859981,0.0780474,0.067583
,t1.r1,0.0844116,0.723511,0.758362,t2.r1,0.978394,0.203552,0.0123901,t1.p1,0.0873443,0.722379,0.768932,t2.p1,0.98634,0.200487,0.0410326
,t1.r2,0.718689,0.224335,0.528961,t2.r2,0.712524,0.918213,0.663208,t1.p2,0.721622,0.223203,0.539532,t2.p2,0.700605,0.922811,0.620244
,t1.r3,0.415649,0.91095,0.991882,t2.r3,0.297974,0.0760498,0.68808,t1.p3,0.407703,0.914015,0.96324,t2.p3,0.286054,0.0806484,0.645116
63,t1.r0,0.33902,0.151978,0.206726,t2.r0,0.937714,0.682007,0.874329,t1.p0,0.38652,0.142767,0.186909,t2.p0,0.940349,0.681496,0.873229,0.00178713,0.0490189,32,t1E4 t2E0,0.908468,-0.176154,-0.37902,0.00849092,0.00359621,0.00369091,0.00640507
,t1.r1,0.649109,0.47821,0.0627136,t2.r1,0.68222,0.516357,0.338928,t1.p1,0.577859,0.492026,0.0924398,t2.p1,0.684856,0.515846,0.337829
,t1.r2,0.550629,0.689636,0.852448,t2.r2,0.525757,0.839844,0.0664978,t1.p2,0.598129,0.680426,0.83263,t2.p2,0.615486,0.822445,0.0290619
,t1.r3,0.800629,0.94931,0.20694,t2.r3,0.940887,0.063385,0.596008,t1.p3,0.729378,0.963126,0.236666,t2.p3,0.893387,0.0725954,0.615826
64,t1.r0,0.171906,0.13028,0.758881,t2.r0,0.891998,0.425903,0.70813,t1.p0,0.178739,0.116462,0.756172,t2.p0,0.871687,0.466977,0.716181,0.00248446,0.051012,20,t1E2 t2E0,0.436591,-0.882859,-0.173057,0.00455465,0.00156055,0.0161736,0.00191071
,t1.r1,0.124451,0.935547,0.244934,t2.r1,0.505615,0.34375,0.152466,t1.p1,0.140731,0.902626,0.238481,t2.p1,0.485304,0.384824,0.160517
,t1.r2,0.862915,0.423065,0.306244,t2.r2,0.822723,0.704132,0.35141,t1.p2,0.816688,0.516543,0.324567,t2.p2,0.895907,0.556143,0.322401
,t1.r3,0.757599,0.501678,0.341766,t2.r3,0.258789,0.017334,0.895203,t1.p3,0.764432,0.487861,0.339058,t2.p3,0.242509,0.0502551,0.901656
65,t1.r0,0.119415,0.360138,0.331512,t2.r0,0.348938,0.125946,0.945435,t1.p0,0.1175,0.361404,0.332644,t2.p0,0.334938,0.135203,0.953708,0.000695941,0.0400162,21,t1E2 t2E1,0.748192,-0.494706,-0.442126,0.00871623,0.00782314,0.0369311,0.0334428
,t1.r1,0.102753,0.903046,0.0498047,t2.r1,0.584534,0.893707,0.731476,t1.p1,0.12251,0.889982,0.0381298,t2.p1,0.652048,0.849067,0.69158
,t1.r2,0.670898,0.821228,0.646759,t2.r2,0.104034,0.458679,0.158691,t1.p2,0.635215,0.844822,0.667845,t2.p2,0.0900343,0.467936,0.166964
,t1.r3,0.344086,0.884247,0.125275,t2.r3,0.49469,0.363037,0.193634,t1.p3,0.34217,0.885513,0.126407,t2.p3,0.474933,0.3761,0.205309
66,t1.r0,0.41156,0.801788,0.0259094,t2.r0,0.774323,0.762177,0.488342,t1.p0,0.367325,0.819577,0.137346,t2.p0,0.83481,0.737852,0.335963,0.00500895,0.0460129,17,t1E1 t2E3,0.364955,-0.146762,-0.919385,0.0500736,0.0363533,0.0086039,8.92517e-09
,t1.r1,0.225037,0.807495,0.747925,t2.r1,0.159515,0.215271,0.0664978,t1.p1,0.254527,0.795636,0.673634,t2.p1,0.131054,0.226716,0.138196
,t1.r2,0.893616,0.428101,0.276917,t2.r2,0.701447,0.375122,0.256104,t1.p2,0.84938,0.445889,0.388353,t2.p2,0.672985,0.386567,0.327802
,t1.r3,0.128906,0.117096,0.721802,t2.r3,0.711243,0.242188,0.443298,t1.p3,0.158397,0.105237,0.647511,t2.p3,0.737167,0.231762,0.37799
67,t1.r0,0.109497,0.732635,0.0690918,t2.r0,0.0620728,0.448303,0.545807,t1.p0,0.116322,0.738974,0.0639594,t2.p0,0.0723105,0.457811,0.538108,0.000296893,0.0680141,2,tet1 Face2,-0.641781,-0.59599,0.482611,0.0121529,0.00807995,0.00359369,0.00268221
