 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.227539,0.0881042,0.540894,t2.r0,0.975189,0.0687561,0.091156,t1.p0,0.277956,0.0731143,0.608559,t2.p0,0.924773,0.083746,0.0234901,0.171408,0,11,t1E0 t2E3,-0.588263,0.174903,-0.789529,0.012253,0.012253,0.00096387,0.00096387
,t1.r1,0.290222,0.824829,0.19931,t2.r1,0.721619,0.669617,0.315399,t1.p1,0.340273,0.730849,0.141187,t2.p1,0.671568,0.763597,0.373522
,t1.r2,0.149384,0.37265,0.035553,t2.r2,0.000610352,0.351196,0.209381,t1.p2,0.199435,0.27867,-0.0225701,t2.p2,-0.0494407,0.445176,0.267504
,t1.r3,0.318115,0.305878,0.433136,t2.r3,0.0836792,0.883209,0.65741,t1.p3,0.368166,0.211898,0.375013,t2.p3,0.0336281,0.977189,0.715533
35,t1.r0,0.45871,0.530853,0.826385,t2.r0,0.584991,0.551605,0.495331,t1.p0,0.419642,0.549592,0.828356,t2.p0,0.624059,0.532866,0.493361,0.0867479,0,33,t1E4 t2E1,0.900711,-0.432037,-0.0454256,0.00101945,0.00101945,0.0192654,0.0192654
,t1.r1,0.561584,0.35141,0.0255737,t2.r1,0.897583,0.21225,0.266571,t1.p1,0.522517,0.370149,0.027544,t2.p1,0.93665,0.193511,0.264601
,t1.r2,0.399628,0.548645,0.0666504,t2.r2,0.402954,0.193329,0.293365,t1.p2,0.36056,0.567384,0.0686207,t2.p2,0.442021,0.17459,0.291395
,t1.r3,0.606506,0.385712,0.590057,t2.r3,0.823853,0.916168,0.0314941,t1.p3,0.567439,0.404451,0.592028,t2.p3,0.86292,0.897429,0.0295239
36,t1.r0,0.212555,0.372528,0.628571,t2.r0,0.652466,0.0228271,0.245758,t1.p0,0.210959,0.370692,0.633,t2.p0,0.654062,0.0246632,0.241328,0.0101077,0,29,t1E3 t2E3,0.315782,0.363298,-0.876525,0.00250957,0.00250957,0.0786655,0.0786655
,t1.r1,0.822662,0.788483,0.857086,t2.r1,0.0571899,0.987701,0.675415,t1.p1,0.821066,0.786647,0.861516,t2.p1,0.0587859,0.989537,0.670985
,t1.r2,0.51062,0.113647,0.464966,t2.r2,0.995117,0.666351,0.880127,t1.p2,0.509024,0.111811,0.469396,t2.p2,0.996713,0.668187,0.875697
,t1.r3,0.400238,0.213287,0.581207,t2.r3,0.754974,0.642822,0.088562,t1.p3,0.398642,0.211451,0.585637,t2.p3,0.75657,0.644658,0.0841322
37,t1.r0,0.27948,0.243103,0.757324,t2.r0,0.669739,0.921875,0.673553,t1.p0,0.323777,0.188535,0.700963,t2.p0,0.625442,0.976443,0.729915,0.180183,0,13,t1E0 t2E5,-0.491689,0.605695,0.625601,0.0272937,0.0272937,0.0304667,0.0304667
,t1.r1,0.269745,0.735809,0.272644,t2.r1,0.326874,0.068634,0.695251,t1.p1,0.314042,0.681241,0.216283,t2.p1,0.282577,0.123202,0.751613
,t1.r2,0.912079,0.859192,0.643402,t2.r2,0.961975,0.524872,0.73291,t1.p2,0.956376,0.804624,0.587041,t2.p2,0.917678,0.57944,0.789271
,t1.r3,0.0424805,0.284027,0.0213013,t2.r3,0.252716,0.518341,0.181793,t1.p3,0.0867774,0.229459,-0.03506,t2.p3,0.208419,0.572909,0.238154
38,t1.r0,0.216797,0.886108,0.121643,t2.r0,0.983398,0.908997,0.968018,t1.p0,0.144768,0.903553,0.111755,t2.p0,1.05543,0.891552,0.977905,0.149537,0,31,t1E3 t2E5,0.963365,-0.233321,0.132247,0.0140986,0.0140987,0.0189439,0.0189439
,t1.r1,0.768524,0.768951,0.63916,t2.r1,0.931061,0.783691,0.269012,t1.p1,0.696495,0.786396,0.629272,t2.p1,1.00309,0.766246,0.2789
,t1.r2,0.622589,0.0105286,0.364166,t2.r2,0.454895,0.0339355,0.496307,t1.p2,0.55056,0.0279736,0.354278,t2.p2,0.526924,0.0164905,0.506195
,t1.r3,0.444366,0.488159,0.0797119,t2.r3,0.606995,0.601074,0.388916,t1.p3,0.372337,0.505604,0.069824,t2.p3,0.679024,0.583629,0.398804
39,t1.r0,0.244202,0.720245,0.120667,t2.r0,0.0170593,0.136597,0.217926,t1.p0,0.204852,0.697756,0.242803,t2.p0,0.0564092,0.159086,0.0957898,0.260549,0,15,t1E1 t2E1,0.302053,0.172632,-0.93753,0.00219187,0.00219187,0.0192622,0.0192622
,t1.r1,0.31488,0.185455,0.897125,t2.r1,0.939392,0.491425,0.0731812,t1.p1,0.275531,0.162966,1.01926,t2.p1,0.978742,0.513914,-0.0489551
,t1.r2,0.916779,0.168427,0.235748,t2.r2,0.84491,0.764771,0.600311,t1.p2,0.877429,0.145937,0.357885,t2.p2,0.88426,0.78726,0.478175
,t1.r3,0.376617,0.278992,0.635529,t2.r3,0.721161,0.791748,0.338501,t1.p3,0.337268,0.256502,0.757665,t2.p3,0.760511,0.814238,0.216365
40,t1.r0,0.249207,0.463074,0.794159,t2.r0,0.468201,0.540314,0.248505,t1.p0,0.25503,0.509903,0.798658,t2.p0,0.462377,0.493484,0.244005,0.0948085,0,39,t1E5 t2E1,-0.122849,-0.987876,-0.0949124,7.44207e-05,7.44206e-05,0.030142,0.030142
,t1.r1,0.473206,0.565491,0.61142,t2.r1,0.0667419,0.480591,0.287598,t1.p1,0.479029,0.61232,0.615919,t2.p1,0.0609184,0.433761,0.283098
,t1.r2,0.990417,0.377899,0.26413,t2.r2,0.987518,0.407654,0.957092,t1.p2,0.996241,0.424729,0.268629,t2.p2,0.981695,0.360824,0.952593
,t1.r3,0.602173,0.398651,0.550659,t2.r3,0.92511,0.0535889,0.0640259,t1.p3,0.607996,0.445481,0.555158,t2.p3,0.919286,0.00675932,0.0595266
41,t1.r0,0.00772095,0.198395,0.797333,t2.r0,0.59671,0.0561523,0.113831,t1.p0,0.00821951,0.206657,0.829703,t2.p0,0.596212,0.0478905,0.0814603,0.0668233,0,19,t1E1 t2E5,-0.0149219,-0.247274,-0.968831,0.0131625,0.0131625,0.0699413,0.0699413
,t1.r1,0.589417,0.133423,0.844452,t2.r1,0.938324,0.122528,0.838776,t1.p1,0.589915,0.141685,0.876822,t2.p1,0.937825,0.114266,0.806405
,t1.r2,0.813812,0.953735,0.592133,t2.r2,0.124634,0.0618591,0.899353,t1.p2,0.814311,0.961997,0.624503,t2.p2,0.124135,0.0535973,0.866983
,t1.r3,0.411987,0.947968,0.736389,t2.r3,0.179382,0.743927,0.724426,t1.p3,0.412486,0.956229,0.768759,t2.p3,0.178884,0.735665,0.692056
42,t1.r0,0.742889,0.51709,0.0392151,t2.r0,0.701874,0.738037,0.384979,t1.p0,0.697653,0.514309,0.00390948,t2.p0,0.74711,0.740818,0.420285,0.114901,0,1,tet1 Face1,0.787399,0.0484075,0.614541,0.034396,0.034396,0.00886581,0.00886581
,t1.r1,0.225616,0.446198,0.0925903,t2.r1,0.737152,0.974457,0.160797,t1.p1,0.18038,0.443416,0.0572847,t2.p1,0.782389,0.977238,0.196103
,t1.r2,0.231873,0.16571,0.721649,t2.r2,0.839844,0.466461,0.0132751,t1.p2,0.186636,0.162929,0.686344,t2.p2,0.88508,0.469242,0.0485808
,t1.r3,0.168915,0.779114,0.753998,t2.r3,0.407745,0.438202,0.287872,t1.p3,0.123678,0.776333,0.718692,t2.p3,0.452982,0.440983,0.323178
43,t1.r0,0.0654907,0.72467,0.0260315,t2.r0,0.0627747,0.522858,0.62854,t1.p0,0.0195079,0.804758,-0.00074411,t2.p0,0.108757,0.44277,0.655316,0.192305,0,37,t1E4 t2E5,0.478227,-0.832919,0.27847,0.0349639,0.0349639,0.0493811,0.0493811
,t1.r1,0.174774,0.493378,0.941345,t2.r1,0.650269,0.165436,0.146851,t1.p1,0.128791,0.573465,0.91457,t2.p1,0.696251,0.0853485,0.173626
,t1.r2,0.13446,0.861694,0.988525,t2.r2,0.569733,0.641266,0.0148315,t1.p2,0.0884777,0.941782,0.96175,t2.p2,0.615715,0.561179,0.0416071
,t1.r3,0.724457,0.705902,0.633026,t2.r3,0.638489,0.995483,0.956238,t1.p3,0.678474,0.785989,0.606251,t2.p3,0.684472,0.915396,0.983013
44,t1.r0,0.867523,0.919647,0.670624,t2.r0,0.773804,0.655457,0.505402,t1.p0,0.892532,1.00927,0.699452,t2.p0,0.748794,0.565833,0.476573,0.194823,0,34,t1E4 t2E2,-0.256738,-0.920056,-0.295942,0.00120443,0.00120443,0.00492729,0.00492729
,t1.r1,0.874115,0.560974,0.0538025,t2.r1,0.0918579,0.281067,0.492035,t1.p1,0.899124,0.650598,0.0826306,t2.p1,0.0668487,0.191443,0.463207
,t1.r2,0.196228,0.557953,0.832611,t2.r2,0.545776,0.34726,0.598053,t1.p2,0.221237,0.647577,0.861439,t2.p2,0.520767,0.257636,0.569225
,t1.r3,0.443726,0.54129,0.488373,t2.r3,0.0012207,0.916718,0.363403,t1.p3,0.468735,0.630914,0.517201,t2.p3,-0.0237885,0.827094,0.334575
45,t1.r0,0.273834,0.491364,0.724823,t2.r0,0.479095,0.153076,0.888245,t1.p0,0.352749,0.504339,0.799995,t2.p0,0.400181,0.140101,0.813073,0.219515,0,8,t1E0 t2E0,-0.718994,-0.11822,-0.684889,0.0328989,0.0328989,0.0446594,0.0446594
,t1.r1,0.544861,0.157349,0.497955,t2.r1,0.850616,0.886749,0.371582,t1.p1,0.623776,0.170324,0.573127,t2.p1,0.771702,0.873774,0.29641
,t1.r2,0.976166,0.51532,0.702728,t2.r2,0.425934,0.872833,0.668549,t1.p2,1.05508,0.528295,0.7779,t2.p2,0.347019,0.859858,0.593377
,t1.r3,0.97998,0.895996,0.125885,t2.r3,0.0215454,0.0965271,0.34848,t1.p3,1.0589,0.908972,0.201057,t2.p3,-0.0573694,0.0835516,0.273309
46,t1.r0,0.0822144,0.800171,0.0901489,t2.r0,0.73642,0.858002,0.141022,t1.p0,0.0368005,0.841577,0.0773875,t2.p0,0.781834,0.816595,0.153783,0.125535,0,32,t1E4 t2E0,0.723525,-0.659679,0.203313,0.0165355,0.0165355,0.00576559,0.00576559
,t1.r1,0.424438,0.288452,0.0207214,t2.r1,0.363922,0.467041,0.19809,t1.p1,0.379025,0.329859,0.00795998,t2.p1,0.409336,0.425635,0.210851
,t1.r2,0.00558472,0.36322,0.13205,t2.r2,0.737335,0.774536,0.0653687,t1.p2,-0.0398292,0.404627,0.119288,t2.p2,0.782749,0.73313,0.0781301
,t1.r3,0.927155,0.949585,0.376862,t2.r3,0.813019,0.107056,0.485718,t1.p3,0.881741,0.990991,0.3641,t2.p3,0.858433,0.0656492,0.498479
47,t1.r0,0.308472,0.402527,0.174286,t2.r0,0.527161,0.238892,0.0253601,t1.p0,0.295571,0.389634,0.181093,t2.p0,0.540062,0.251785,0.0185529,0.0389363,0,11,t1E0 t2E3,0.662673,0.662272,-0.349657,0.00327476,0.00327476,0.0179564,0.0179564
,t1.r1,0.793854,0.0618286,0.448883,t2.r1,0.711212,0.334534,0.920135,t1.p1,0.780953,0.0489354,0.45569,t2.p1,0.724113,0.347427,0.913328
,t1.r2,0.326172,0.408508,0.365265,t2.r2,0.205475,0.366394,0.0220032,t1.p2,0.313271,0.395615,0.372072,t2.p2,0.218376,0.379287,0.015196
,t1.r3,0.293976,0.718323,0.971619,t2.r3,0.550568,0.687408,0.463501,t1.p3,0.281075,0.70543,0.978426,t2.p3,0.563469,0.700302,0.456694
48,t1.r0,0.643341,0.944885,0.269867,t2.r0,0.132782,0.192474,0.573639,t1.p0,0.633356,0.967288,0.282324,t2.p0,0.142767,0.170072,0.561182,0.0550182,0,29,t1E3 t2E3,0.362986,-0.814365,-0.452826,0.0151673,0.0151673,0.0110479,0.0110479
,t1.r1,0.0671387,0.518219,0.211029,t2.r1,0.187439,0.245697,0.919067,t1.p1,0.0571533,0.540621,0.223486,t2.p1,0.197424,0.223295,0.906611
,t1.r2,0.785339,0.953156,0.00454712,t2.r2,0.117126,0.634583,0.16333,t1.p2,0.775354,0.975558,0.0170039,t2.p2,0.127112,0.61218,0.150873
,t1.r3,0.51651,0.499939,0.873291,t2.r3,0.459381,0.194794,0.200897,t1.p3,0.506525,0.522341,0.885748,t2.p3,0.469367,0.172391,0.18844
49,t1.r0,0.644196,0.806915,0.48111,t2.r0,0.163361,0.337097,0.350128,t1.p0,0.651977,0.798372,0.499634,t2.p0,0.155579,0.34564,0.331604,0.0436661,0,11,t1E0 t2E3,-0.356413,0.391296,-0.848444,0.00455608,0.00455608,0.00641072,0.00641072
,t1.r1,0.473602,0.0958252,0.224823,t2.r1,0.0884399,0.823425,0.773651,t1.p1,0.481384,0.087282,0.243347,t2.p1,0.0806584,0.831968,0.755127
,t1.r2,0.166077,0.0119629,0.379211,t2.r2,0.929993,0.740784,0.382019,t1.p2,0.173858,0.00341971,0.397736,t2.p2,0.922211,0.749327,0.363495
,t1.r3,0.0240173,0.802307,0.743347,t2.r3,0.157257,0.161041,0.114197,t1.p3,0.0317989,0.793764,0.761871,t2.p3,0.149475,0.169584,0.0956727
50,t1.r0,0.672089,0.127441,0.453125,t2.r0,0.394348,0.860962,0.587646,t1.p0,0.699811,0.0700603,0.508268,t2.p0,0.366626,0.918343,0.532504,0.168545,0,35,t1E4 t2E3,-0.32896,0.680902,-0.654338,0.00192796,0.00192796,0.00800192,0.00800192
,t1.r1,0.299622,0.036377,0.0750122,t2.r1,0.950226,0.163757,0.138062,t1.p1,0.327344,-0.0210042,0.130155,t2.p1,0.922504,0.221138,0.0829189
,t1.r2,0.786224,0.373474,0.594879,t2.r2,0.41098,0.344666,0.597412,t1.p2,0.813947,0.316093,0.650022,t2.p2,0.383258,0.402047,0.54227
,t1.r3,0.862579,0.791107,0.577362,t2.r3,0.503845,0.918091,0.664307,t1.p3,0.890302,0.733726,0.632505,t2.p3,0.476123,0.975472,0.609164
51,t1.r0,0.224487,0.0414124,0.0406799,t2.r0,0.430817,0.383911,0.250153,t1.p0,0.175677,0.075565,0.0904634,t2.p0,0.479627,0.349759,0.200369,0.155271,0,20,t1E2 t2E0,0.628713,-0.439911,-0.641247,0.0564631,0.0564631,0.0101543,0.0101543
,t1.r1,0.0250854,0.0588074,0.562347,t2.r1,0.781525,0.0802307,0.802338,t1.p1,-0.0237249,0.09296,0.612131,t2.p1,0.830335,0.0460781,0.752554
,t1.r2,0.114685,0.817627,0.301788,t2.r2,0.937042,0.610992,0.435638,t1.p2,0.0658747,0.85178,0.351572,t2.p2,0.985853,0.57684,0.385855
,t1.r3,0.876282,0.240906,0.542877,t2.r3,0.76413,0.53775,0.107239,t1.p3,0.827471,0.275058,0.592661,t2.p3,0.81294,0.503598,0.0574553
52,t1.r0,0.222015,0.167419,0.40097,t2.r0,0.745026,0.975586,0.827271,t1.p0,0.207315,0.145573,0.4537,t2.p0,0.759726,0.997432,0.77454,0.117878,0,32,t1E4 t2E0,0.249412,0.370655,-0.894655,0.012134,0.012134,0.00867858,0.00867858
,t1.r1,0.30423,0.691193,0.454803,t2.r1,0.577026,0.0964966,0.416229,t1.p1,0.28953,0.669347,0.507533,t2.p1,0.591726,0.118343,0.363499
,t1.r2,0.214355,0.350342,0.619171,t2.r2,0.359985,0.252838,0.26239,t1.p2,0.199655,0.328496,0.671901,t2.p2,0.374685,0.274684,0.20966
,t1.r3,0.979156,0.812622,0.693268,t2.r3,0.30719,0.918976,0.648224,t1.p3,0.964456,0.790776,0.745998,t2.p3,0.32189,0.940822,0.595494
53,t1.r0,0.295349,0.231598,0.991516,t2.r0,0.789032,0.269348,0.448608,t1.p0,0.204228,0.327341,0.948436,t2.p0,0.880153,0.173605,0.491688,0.278034,0,11,t1E0 t2E3,0.655465,-0.688719,0.309889,0.00131301,0.00131301,0.00288431,0.00288431
,t1.r1,0.487335,0.0206909,0.116699,t2.r1,0.898804,0.904419,0.313232,t1.p1,0.396214,0.116435,0.0736195,t2.p1,0.989924,0.808675,0.356312
,t1.r2,0.382355,0.252075,0.203339,t2.r2,0.0512695,0.107117,0.333923,t1.p2,0.291234,0.347819,0.160259,t2.p2,0.14239,0.0113731,0.377003
,t1.r3,0.295319,0.611816,0.0620117,t2.r3,0.38446,0.160614,0.429047,t1.p3,0.204198,0.70756,0.018932,t2.p3,0.475581,0.0648704,0.472126
54,t1.r0,0.916809,0.186188,0.205353,t2.r0,0.302185,0.810486,0.352875,t1.p0,0.952704,0.201935,0.219514,t2.p0,0.26629,0.794739,0.338713,0.0833534,0,38,t1E5 t2E0,-0.861267,-0.377834,-0.339795,0.0371224,0.0371224,0.00654087,0.00654087
,t1.r1,0.112976,0.729553,0.976532,t2.r1,0.427765,0.240417,0.668457,t1.p1,0.148871,0.7453,0.990694,t2.p1,0.39187,0.224671,0.654296
,t1.r2,0.576019,0.086792,0.218201,t2.r2,0.0370178,0.573059,0.909454,t1.p2,0.611914,0.102539,0.232362,t2.p2,0.00112307,0.557312,0.895293
,t1.r3,0.117584,0.986603,0.379639,t2.r3,0.0315857,0.881104,0.438477,t1.p3,0.153479,1.00235,0.3938,t2.p3,-0.00430906,0.865357,0.424315
55,t1.r0,0.917206,0.676483,0.386688,t2.r0,0.498627,0.645142,0.373138,t1.p0,0.978925,0.622429,0.301691,t2.p0,0.436907,0.699195,0.458135,0.236267,0,36,t1E4 t2E4,-0.522455,0.457563,0.719497,0.0103715,0.0103715,0.00266732,0.00266732
,t1.r1,0.905853,0.719849,0.838898,t2.r1,0.747772,0.0559082,0.817963,t1.p1,0.967573,0.665795,0.753901,t2.p1,0.686053,0.109962,0.902959
,t1.r2,0.937866,0.364624,0.0600586,t2.r2,0.818817,0.332001,0.974152,t1.p2,0.999586,0.31057,-0.0249382,t2.p2,0.757098,0.386054,1.05915
,t1.r3,0.441467,0.106537,0.891724,t2.r3,0.461151,0.758209,0.163208,t1.p3,0.503187,0.0524832,0.806727,t2.p3,0.399432,0.812263,0.248205
56,t1.r0,0.510529,0.155945,0.831421,t2.r0,0.264709,0.417175,0.207794,t1.p0,0.425413,0.0627936,0.849258,t2.p0,0.349825,0.510327,0.189957,0.254873,0,28,t1E3 t2E2,0.667908,0.730963,-0.13997,0.00729991,0.00729991,0.0146257,0.0146257
,t1.r1,0.743469,0.393097,0.545685,t2.r1,0.957703,0.00497437,0.542603,t1.p1,0.658353,0.299946,0.563522,t2.p1,1.04282,0.0981256,0.524765
,t1.r2,0.271088,0.77005,0.260132,t2.r2,0.554169,0.74411,0.895935,t1.p2,0.185972,0.676899,0.277969,t2.p2,0.639284,0.837261,0.878098
,t1.r3,0.172943,0.290466,0.544159,t2.r3,0.273712,0.470764,0.530609,t1.p3,0.0878273,0.197315,0.561996,t2.p3,0.358828,0.563915,0.512772
57,t1.r0,0.0713196,0.120819,0.322906,t2.r0,0.94809,0.550537,0.531677,t1.p0,0.0691614,0.120935,0.326198,t2.p0,0.950248,0.550421,0.528386,0.00787553,0,32,t1E4 t2E0,0.548072,-0.0294258,-0.835913,0.00936502,0.00936502,0.02539,0.02539
,t1.r1,0.419678,0.519836,0.17688,t2.r1,0.201263,0.4151,0.0467834,t1.p1,0.41752,0.519952,0.180172,t2.p1,0.203422,0.414984,0.0434918
,t1.r2,0.459259,0.0355225,0.710693,t2.r2,0.347504,0.00772095,0.0166016,t1.p2,0.457101,0.0356383,0.713985,t2.p2,0.349662,0.00760508,0.0133099
,t1.r3,0.92746,0.274902,0.518433,t2.r3,0.859863,0.572083,0.0151062,t1.p3,0.925302,0.275018,0.521724,t2.p3,0.862021,0.571967,0.0118146
58,t1.r0,0.974701,0.78302,0.705963,t2.r0,0.514404,0.918365,0.572052,t1.p0,0.959854,0.819409,0.746348,t2.p0,0.529251,0.881976,0.531668,0.112703,0,2,tet1 Face2,0.263462,-0.645754,-0.716652,0.00480608,0.00480608,0.0354168,0.0354168
,t1.r1,0.416016,0.424011,0.824066,t2.r1,0.506989,0.26001,0.928284,t1.p1,0.401169,0.4604,0.864451,t2.p1,0.521835,0.223621,0.887899
,t1.r2,0.277618,0.405548,0.857025,t2.r2,0.0229492,0.219696,0.652222,t1.p2,0.262772,0.441937,0.89741,t2.p2,0.0377957,0.183307,0.611837
,t1.r3,0.0397949,0.950317,0.211517,t2.r3,0.193146,0.290466,0.0508118,t1.p3,0.0249484,0.986707,0.251902,t2.p3,0.207992,0.254077,0.0104273
59,t1.r0,0.107361,0.625336,0.346252,t2.r0,0.318817,0.816925,0.634949,t1.p0,0.0447417,0.638622,0.253173,t2.p0,0.381436,0.803639,0.728028,0.225933,0,34,t1E4 t2E2,0.554317,-0.117614,0.823954,0.0149753,0.0149753,0.0192562,0.0192562
,t1.r1,0.631073,0.120056,0.599609,t2.r1,0.887238,0.0666199,0.729797,t1.p1,0.568454,0.133343,0.50653,t2.p1,0.949857,0.0533334,0.822876
,t1.r2,0.796448,0.817841,0.188995,t2.r2,0.709045,0.750092,0.810516,t1.p2,0.733829,0.831127,0.0959164,t2.p2,0.771665,0.736805,0.903595
,t1.r3,0.980927,0.695679,0.446411,t2.r3,0.748169,0.366455,0.281799,t1.p3,0.918307,0.708965,0.353332,t2.p3,0.810788,0.353169,0.374878
60,t1.r0,0.143646,0.140472,0.0626221,t2.r0,0.0614624,0.251068,0.972626,t1.p0,0.111966,0.137998,0.0182235,t2.p0,0.0931424,0.253542,1.01702,0.109197,0,42,t1E5 t2E4,0.580238,0.0453164,0.813185,0.00563386,0.00563386,0.0396776,0.0396776
,t1.r1,0.515747,0.419922,0.0231934,t2.r1,0.53656,0.00314331,0.206482,t1.p1,0.484067,0.417448,-0.0212052,t2.p1,0.56824,0.00561751,0.25088
,t1.r2,0.019043,0.290833,0.694,t2.r2,0.516327,0.93576,0.81012,t1.p2,-0.012637,0.288358,0.649602,t2.p2,0.548007,0.938235,0.854518
,t1.r3,0.915436,0.595459,0.0374146,t2.r3,0.731628,0.97467,0.0131531,t1.p3,0.883756,0.592985,-0.00698398,t2.p3,0.763308,0.977145,0.0575516
61,t1.r0,0.335754,0.336731,0.0436707,t2.r0,0.651062,0.864502,0.166138,t1.p0,0.271077,0.33214,0.110534,t2.p0,0.715739,0.869093,0.0992742,0.186279,0,13,t1E0 t2E5,0.694412,0.0492952,-0.717887,0.00104095,0.00104095,0.0147902,0.0147902
,t1.r1,0.796326,0.585388,0.506256,t2.r1,0.891815,0.365356,0.11261,t1.p1,0.731649,0.580797,0.57312,t2.p1,0.956492,0.369948,0.0457463
,t1.r2,0.884888,0.572571,0.657776,t2.r2,0.387939,0.544373,0.367889,t1.p2,0.820211,0.567979,0.724639,t2.p2,0.452617,0.548964,0.301026
,t1.r3,0.60675,0.409546,0.615356,t2.r3,0.743805,0.0334167,0.677032,t1.p3,0.542073,0.404955,0.68222,t2.p3,0.808482,0.0380081,0.610169
62,t1.r0,0.68161,0.015686,0.421967,t2.r0,0.685486,0.779602,0.511871,t1.p0,0.545643,0.0657103,0.407516,t2.p0,0.821453,0.729578,0.526322,0.291193,0,11,t1E0 t2E3,0.933863,-0.343582,0.0992527,0.0211793,0.0211794,0.000784047,0.000784046
,t1.r1,0.939545,0.839844,0.848053,t2.r1,0.659515,0.900848,0.760162,t1.p1,0.803578,0.889868,0.833602,t2.p1,0.795482,0.850824,0.774613
,t1.r2,0.718781,0.32431,0.270142,t2.r2,0.361481,0.0204163,0.516571,t1.p2,0.582814,0.374335,0.255691,t2.p2,0.497448,-0.029608,0.531022
,t1.r3,0.288025,0.61615,0.279968,t2.r3,0.712372,0.560394,0.0475464,t1.p3,0.152058,0.666174,0.265517,t2.p3,0.848339,0.51037,0.0619972
63,t1.r0,0.567261,0.376923,0.254639,t2.r0,0.751709,0.186829,0.543793,t1.p0,0.579454,0.376038,0.233921,t2.p0,0.739515,0.187714,0.564511,0.0481125,0,36,t1E4 t2E4,-0.506881,0.036791,0.86123,0.00696587,0.00696587,0.00778148,0.00778148
,t1.r1,0.916534,0.0244446,0.642456,t2.r1,0.453918,0.195557,0.307007,t1.p1,0.928728,0.0235595,0.621738,t2.p1,0.441725,0.196442,0.327725
,t1.r2,0.376221,0.999786,0.0436707,t2.r2,0.484497,0.461334,0.644714,t1.p2,0.388414,0.998901,0.0229527,t2.p2,0.472303,0.462219,0.665432
,t1.r3,0.303101,0.982758,0.240479,t2.r3,0.938141,0.582458,0.57547,t1.p3,0.315294,0.981872,0.219761,t2.p3,0.925947,0.583344,0.596188
64,t1.r0,0.907776,0.677795,0.852142,t2.r0,0.363525,0.154846,0.73587,t1.p0,0.922736,0.696344,0.830191,t2.p0,0.348565,0.136298,0.757822,0.0647988,0,12,t1E0 t2E4,-0.461755,-0.572488,0.677524,0.0153171,0.0153171,0.0274387,0.0274387
,t1.r1,0.225006,0.599854,0.320953,t2.r1,0.108215,0.99411,0.478851,t1.p1,0.239967,0.618402,0.299002,t2.p1,0.0932547,0.975562,0.500803
,t1.r2,0.753113,0.814545,0.412598,t2.r2,0.0379639,0.0382385,0.555389,t1.p2,0.768073,0.833093,0.390646,t2.p2,0.0230033,0.0196903,0.577341
,t1.r3,0.69162,0.97583,0.88855,t2.r3,0.805115,0.373932,0.429779,t1.p3,0.70658,0.994378,0.866598,t2.p3,0.790154,0.355384,0.45173
65,t1.r0,0.93573,0.788513,0.352905,t2.r0,0.782166,0.929749,0.507355,t1.p0,0.769229,0.858427,0.294708,t2.p0,0.948666,0.859835,0.565552,0.379459,0,5,tet2 Face1,0.877568,-0.368491,0.306737,0.0345617,0.0345617,0.0205336,0.0205336
,t1.r1,0.0314331,0.711487,0.559265,t2.r1,0.688263,0.460114,0.957489,t1.p1,-0.135068,0.781401,0.501068,t2.p1,0.854764,0.3902,1.01569
,t1.r2,0.916534,0.385437,0.706116,t2.r2,0.413391,0.320374,0.830353,t1.p2,0.750034,0.455351,0.647919,t2.p2,0.579892,0.25046,0.88855
,t1.r3,0.979645,0.438995,0.0786133,t2.r3,0.736664,0.406525,0.00897217,t1.p3,0.813144,0.508909,0.0204161,t2.p3,0.903165,0.336611,0.0671693
66,t1.r0,0.552917,0.985718,0.7388,t2.r0,0.987335,0.955414,0.122833,t1.p0,0.538477,0.976933,0.761366,t2.p0,1.00178,0.964199,0.100268,0.0563885,0,11,t1E0 t2E3,0.512187,0.311579,-0.800365,0.00343288,0.00343288,0.0197962,0.0197962
,t1.r1,0.158142,0.407288,0.260986,t2.r1,0.74704,0.64328,0.800171,t1.p1,0.143701,0.398503,0.283552,t2.p1,0.761481,0.652065,0.777605
,t1.r2,0.166168,0.044281,0.832031,t2.r2,0.319946,0.837769,0.60257,t1.p2,0.151727,0.0354963,0.854597,t2.p2,0.334387,0.846553,0.580004
,t1.r3,0.496155,0.827484,0.643311,t2.r3,0.430145,0.768127,0.0302429,t1.p3,0.481714,0.818699,0.665876,t2.p3,0.444586,0.776912,0.00767722
67,t1.r0,0.329773,0.564362,0.605255,t2.r0,0.39566,0.364685,0.393158,t1.p0,0.298231,0.542364,0.609444,t2.p0,0.427203,0.386683,0.388969,0.0773652,0,11,t1E0 t2E3,0.815408,0.56867,-0.108278,0.000155504,0.000155504,0.0155763,0.0155763
,t1.r1,0.0520935,0.895142,0.251373,t2.r1,0.104706,0.7836,0.776276,t1.p1,0.0205514,0.873144,0.255562,t2.p1,0.136248,0.805597,0.772087
,t1.r2,0.105865,0.352356,0.874664,t2.r2,0.126862,0.649841,0.240631,t1.p2,0.0743234,0.330358,0.878853,t2.p2,0.158404,0.671839,0.236443
,t1.r3,0.296509,0.477417,0.716553,t2.r3,0.604858,0.797607,0.614471,t1.p3,0.264967,0.455419,0.720741,t2.p3,0.636401,0.819605,0.610283
