 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.107361,0.469238,0.51767,t2.r0,0.958008,0.994843,0.602051,t1.p0,0.070462,0.465346,0.413227,t2.p0,0.994907,0.998735,0.706493,0.221675,0,35,t1E4 t2E3,0.33291,0.0351154,0.942304,0.0146937,0.0146937,0.0021517,0.0021517
,t1.r1,0.688538,0.81073,0.261932,t2.r1,0.357025,0.319061,0.849426,t1.p1,0.643411,0.771274,0.2213,t2.p1,0.402152,0.358518,0.890058
,t1.r2,0.415588,0.0559082,0.640381,t2.r2,0.743835,0.713501,0.0368042,t1.p2,0.370462,0.0164519,0.599749,t2.p2,0.788962,0.752957,0.0774363
,t1.r3,0.465179,0.234467,0.759369,t2.r3,0.848083,0.335693,0.346161,t1.p3,0.420053,0.19501,0.718737,t2.p3,0.89321,0.37515,0.386793
35,t1.r0,0.303619,0.692169,0.880219,t2.r0,0.275818,0.089447,0.731079,t1.p0,0.230486,0.679583,0.816612,t2.p0,0.348952,0.102033,0.794685,0.195476,0,8,t1E0 t2E0,0.748265,0.128775,0.650782,0.00402584,0.00402584,0.0469098,0.0469098
,t1.r1,0.935181,0.904694,0.112,t2.r1,0.183014,0.976471,0.662262,t1.p1,0.862047,0.892107,0.0483934,t2.p1,0.256148,0.989057,0.725868
,t1.r2,0.271301,0.235016,0.931976,t2.r2,0.865662,0.835358,0.906464,t1.p2,0.198167,0.22243,0.86837,t2.p2,0.938795,0.847944,0.97007
,t1.r3,0.665894,0.987061,0.34903,t2.r3,0.970459,0.556854,0.479401,t1.p3,0.59276,0.974474,0.285423,t2.p3,1.04359,0.56944,0.543007
36,t1.r0,0.697723,0.285461,0.0863037,t2.r0,0.218781,0.70871,0.421356,t1.p0,0.694422,0.282607,0.0849249,t2.p0,0.222082,0.711564,0.422735,0.00915472,0,3,tet1 Face3,0.721352,0.623633,0.301219,0.0322022,0.0322022,0.00339886,0.00339886
,t1.r1,0.211853,0.414795,0.982086,t2.r1,0.746582,0.395844,0.817902,t1.p1,0.208551,0.41194,0.980707,t2.p1,0.749884,0.398698,0.81928
,t1.r2,0.227692,0.785248,0.177185,t2.r2,0.259552,0.669861,0.309387,t1.p2,0.22439,0.782393,0.175806,t2.p2,0.262854,0.672715,0.310766
,t1.r3,0.363892,0.0730896,0.264069,t2.r3,0.212891,0.99411,0.523376,t1.p3,0.36059,0.070235,0.26269,t2.p3,0.216193,0.996965,0.524755
37,t1.r0,0.861267,0.509827,0.911163,t2.r0,0.328766,0.250366,0.825409,t1.p0,0.883193,0.494673,0.926531,t2.p0,0.30684,0.26552,0.810041,0.0615318,0,38,t1E5 t2E0,-0.712661,0.492545,-0.499514,0.00626095,0.00626095,0.00745786,0.00745786
,t1.r1,0.782074,0.154205,0.180542,t2.r1,0.879578,0.509216,0.2948,t1.p1,0.804,0.139052,0.19591,t2.p1,0.857652,0.52437,0.279432
,t1.r2,0.501556,0.520538,0.722107,t2.r2,0.257965,0.23114,0.17453,t1.p2,0.523482,0.505385,0.737475,t2.p2,0.236039,0.246294,0.159162
,t1.r3,0.553009,0.0995789,0.233612,t2.r3,0.315735,0.373108,0.0244751,t1.p3,0.574935,0.0844253,0.24898,t2.p3,0.293809,0.388261,0.00910712
38,t1.r0,0.968536,0.501892,0.153687,t2.r0,0.92804,0.365387,0.0562439,t1.p0,1.03076,0.464506,0.212273,t2.p0,0.865818,0.402773,-0.00234212,0.186565,0,38,t1E5 t2E0,-0.667027,0.400784,-0.628051,0.0484112,0.0484112,0.0291463,0.0291463
,t1.r1,0.896332,0.159821,0.881989,t2.r1,0.721771,0.815186,0.562347,t1.p1,0.958554,0.122434,0.940575,t2.p1,0.659549,0.852572,0.503761
,t1.r2,0.126312,0.35379,0.603271,t2.r2,0.0270996,0.813324,0.109802,t1.p2,0.188534,0.316404,0.661857,t2.p2,-0.0351222,0.85071,0.0512162
,t1.r3,0.743103,0.939392,0.321899,t2.r3,0.667023,0.929749,0.130829,t1.p3,0.805325,0.902006,0.380485,t2.p3,0.604801,0.967135,0.0722428
39,t1.r0,0.662262,0.900116,0.0667419,t2.r0,0.955719,0.365692,0.773895,t1.p0,0.665029,0.900225,0.0578099,t2.p0,0.952952,0.365583,0.782827,0.0187029,0,31,t1E3 t2E5,-0.2959,-0.0117039,0.955147,0.00181436,0.00181436,0.0176136,0.0176136
,t1.r1,0.474121,0.516632,0.233124,t2.r1,0.561615,0.761475,0.928894,t1.p1,0.476888,0.516742,0.224192,t2.p1,0.558848,0.761365,0.937826
,t1.r2,0.635468,0.952759,0.288452,t2.r2,0.119049,0.631439,0.10495,t1.p2,0.638235,0.952868,0.27952,t2.p2,0.116282,0.63133,0.113882
,t1.r3,0.542847,0.307831,0.0677185,t2.r3,0.902924,0.428741,0.345306,t1.p3,0.545614,0.30794,0.0587865,t2.p3,0.900156,0.428632,0.354238
40,t1.r0,0.0808411,0.38446,0.773315,t2.r0,0.657013,0.952332,0.0544434,t1.p0,0.0921703,0.441535,0.830155,t2.p0,0.645684,0.895257,-0.00239668,0.162685,0,27,t1E3 t2E1,-0.139278,-0.701653,-0.698774,0.0299004,0.0299004,0.00727615,0.00727615
,t1.r1,0.831512,0.429474,0.311859,t2.r1,0.39798,0.520203,0.202972,t1.p1,0.842842,0.486548,0.368699,t2.p1,0.386651,0.463128,0.146132
,t1.r2,0.258423,0.555328,0.299713,t2.r2,0.834534,0.282379,0.691772,t1.p2,0.269752,0.612403,0.356553,t2.p2,0.823204,0.225305,0.634932
,t1.r3,0.781525,0.842804,0.887238,t2.r3,0.271667,0.261047,0.486908,t1.p3,0.792854,0.899878,0.944078,t2.p3,0.260338,0.203973,0.430068
41,t1.r0,0.860321,0.475922,0.160004,t2.r0,0.540527,0.191986,0.671082,t1.p0,0.914578,0.431736,0.165454,t2.p0,0.486271,0.236172,0.665631,0.140369,0,33,t1E4 t2E1,-0.773053,0.629569,-0.0776623,0.0192768,0.0192768,0.013127,0.013127
,t1.r1,0.431671,0.246124,0.386078,t2.r1,0.62384,0.836304,0.131622,t1.p1,0.485928,0.201938,0.391529,t2.p1,0.569584,0.88049,0.126172
,t1.r2,0.784241,0.393951,0.844971,t2.r2,0.791138,0.423126,0.0502319,t1.p2,0.838497,0.349765,0.850421,t2.p2,0.736881,0.467312,0.0447812
,t1.r3,0.904144,0.876129,0.790192,t2.r3,0.323547,0.428802,0.398346,t1.p3,0.958401,0.831943,0.795642,t2.p3,0.269291,0.472989,0.392895
42,t1.r0,0.0901794,0.00274658,0.55365,t2.r0,0.0341797,0.0709229,0.585388,t1.p0,0.0332322,-0.00431843,0.502076,t2.p0,0.091127,0.0779879,0.636963,0.154309,0,33,t1E4 t2E1,0.738094,0.0915697,0.668455,0.0113809,0.0113809,0.0112193,0.0112193
,t1.r1,0.347931,0.107513,0.464783,t2.r1,0.362091,0.521698,0.271057,t1.p1,0.290984,0.100448,0.413208,t2.p1,0.419038,0.528763,0.322631
,t1.r2,0.0498962,0.0581055,0.216003,t2.r2,0.423523,0.214813,0.135773,t1.p2,-0.00705104,0.0510405,0.164429,t2.p2,0.48047,0.221878,0.187347
,t1.r3,0.271149,0.83847,0.449432,t2.r3,0.968109,0.367157,0.0219116,t1.p3,0.214201,0.831405,0.397858,t2.p3,1.02506,0.374222,0.073486
43,t1.r0,0.853271,0.470154,0.71109,t2.r0,0.525482,0.710724,0.908081,t1.p0,0.864782,0.519699,0.688082,t2.p0,0.513972,0.661178,0.931089,0.111653,0,18,t1E1 t2E4,-0.206177,-0.887489,0.412134,0.00335078,0.00335078,0.00461718,0.00461718
,t1.r1,0.884216,0.529327,0.72641,t2.r1,0.862579,0.663879,0.862,t1.p1,0.895727,0.578873,0.703402,t2.p1,0.851069,0.614334,0.885008
,t1.r2,0.285217,0.706696,0.936279,t2.r2,0.980682,0.545593,0.837708,t1.p2,0.296728,0.756241,0.913271,t2.p2,0.969172,0.496048,0.860716
,t1.r3,0.531799,0.668762,0.372162,t2.r3,0.197235,0.475647,0.12381,t1.p3,0.54331,0.718308,0.349154,t2.p3,0.185725,0.426101,0.146818
44,t1.r0,0.748047,0.668121,0.284363,t2.r0,0.836304,0.562195,0.568939,t1.p0,0.721076,0.708447,0.309382,t2.p0,0.863275,0.521869,0.54392,0.10917,0,23,t1E2 t2E3,0.494108,-0.738762,-0.458353,0.0107109,0.0107109,0.0097854,0.0097854
,t1.r1,0.908173,0.917572,0.849457,t2.r1,0.900116,0.949982,0.232178,t1.p1,0.881202,0.957897,0.874476,t2.p1,0.927087,0.909656,0.207159
,t1.r2,0.681122,0.764313,0.915497,t2.r2,0.480072,0.329346,0.779694,t1.p2,0.654151,0.804638,0.940516,t2.p2,0.507043,0.28902,0.754674
,t1.r3,0.908966,0.447205,0.813904,t2.r3,0.700317,0.633698,0.0345764,t1.p3,0.881995,0.48753,0.838923,t2.p3,0.727288,0.593372,0.00955721
45,t1.r0,0.824799,0.203766,0.453033,t2.r0,0.232422,0.481567,0.342102,t1.p0,0.834072,0.192048,0.444606,t2.p0,0.223148,0.493285,0.350529,0.0343111,0,31,t1E3 t2E5,-0.540553,0.683012,0.49122,0.0201223,0.0201223,0.00546625,0.00546625
,t1.r1,0.461487,0.747559,0.142212,t2.r1,0.593689,0.811035,0.967804,t1.p1,0.47076,0.735841,0.133785,t2.p1,0.584415,0.822753,0.976231
,t1.r2,0.0261536,0.0580444,0.621887,t2.r2,0.503082,0.525116,0.427429,t1.p2,0.0354271,0.046327,0.61346,t2.p2,0.493809,0.536833,0.435856
,t1.r3,0.962799,0.175659,0.705505,t2.r3,0.212738,0.564941,0.0525513,t1.p3,0.972073,0.163942,0.697078,t2.p3,0.203465,0.576659,0.0609784
46,t1.r0,0.931427,0.359711,0.245667,t2.r0,0.360382,0.727203,0.537842,t1.p0,0.934276,0.456795,0.160724,t2.p0,0.357533,0.630119,0.622784,0.25806,0,39,t1E5 t2E1,-0.0220797,-0.752417,0.658317,0.00744893,0.00744893,0.0218836,0.0218837
,t1.r1,0.582367,0.791809,0.57193,t2.r1,0.235321,0.338318,0.899597,t1.p1,0.585216,0.888893,0.486987,t2.p1,0.232472,0.241234,0.98454
,t1.r2,0.0884399,0.566193,0.736694,t2.r2,0.0677185,0.490784,0.257813,t1.p2,0.0912889,0.663277,0.651752,t2.p2,0.0648696,0.393699,0.342755
,t1.r3,0.347107,0.198486,0.325104,t2.r3,0.787506,0.420654,0.477692,t1.p3,0.349956,0.295571,0.240161,t2.p3,0.784657,0.32357,0.562634
47,t1.r0,0.08078,0.569885,0.456573,t2.r0,0.121826,0.543854,0.838928,t1.p0,0.0317086,0.537397,0.398717,t2.p0,0.170898,0.576342,0.896785,0.165056,0,7,tet2 Face3,0.594603,0.39366,0.701056,0.0125213,0.0125213,0.0655654,0.0655654
,t1.r1,0.383514,0.506805,0.858276,t2.r1,0.437408,0.0157166,0.867828,t1.p1,0.334443,0.474317,0.80042,t2.p1,0.48648,0.0482046,0.925685
,t1.r2,0.612518,0.841431,0.491089,t2.r2,0.801056,0.998779,0.00738525,t1.p2,0.563447,0.808943,0.433232,t2.p2,0.850127,1.03127,0.0652421
,t1.r3,0.560425,0.261963,0.80899,t2.r3,0.715759,0.890533,0.923706,t1.p3,0.511353,0.229475,0.751134,t2.p3,0.764831,0.923021,0.981563
48,t1.r0,0.247742,0.573212,0.372833,t2.r0,0.469543,0.804596,0.570465,t1.p0,0.20684,0.595101,0.345843,t2.p0,0.510445,0.782706,0.597455,0.107342,0,4,tet2 Face0,0.762083,-0.407851,0.502878,0.00611897,0.00611897,0.00595176,0.00595176
,t1.r1,0.295319,0.90271,0.525574,t2.r1,0.155212,0.878967,0.946503,t1.p1,0.254417,0.9246,0.498584,t2.p1,0.196114,0.857077,0.973493
,t1.r2,0.469879,0.749573,0.578156,t2.r2,0.417633,0.343719,0.114716,t1.p2,0.428977,0.771463,0.551166,t2.p2,0.458535,0.32183,0.141706
,t1.r3,0.729095,0.876831,0.221924,t2.r3,0.619324,0.77951,0.162506,t1.p3,0.688194,0.898721,0.194934,t2.p3,0.660226,0.757621,0.189496
49,t1.r0,0.81897,0.705231,0.692749,t2.r0,0.108612,0.487396,0.0850525,t1.p0,0.764459,0.693754,0.742292,t2.p0,0.163123,0.498873,0.0355097,0.149099,0,8,t1E0 t2E0,0.731202,0.153951,-0.664562,0.000328611,0.000328619,0.0170236,0.0170236
,t1.r1,0.296021,0.992065,0.183807,t2.r1,0.726501,0.920105,0.865143,t1.p1,0.24151,0.980588,0.23335,t2.p1,0.781012,0.931582,0.8156
,t1.r2,0.0062561,0.0396729,0.38678,t2.r2,0.800385,0.310242,0.0588989,t1.p2,-0.0482548,0.0281959,0.436323,t2.p2,0.854895,0.321719,0.0093561
,t1.r3,0.444733,0.00143433,0.728638,t2.r3,0.309113,0.657227,0.128326,t1.p3,0.390222,-0.0100427,0.778181,t2.p3,0.363623,0.668704,0.0787836
50,t1.r0,0.167358,0.943634,0.807159,t2.r0,0.651855,0.458344,0.807526,t1.p0,0.225466,1.0091,0.785167,t2.p0,0.593748,0.39288,0.829518,0.180507,0,37,t1E4 t2E5,-0.643829,-0.72533,0.243679,0.0420408,0.0420408,0.00272586,0.00272586
,t1.r1,0.744598,0.104675,0.521973,t2.r1,0.00570679,0.536804,0.25415,t1.p1,0.802706,0.170139,0.49998,t2.p1,-0.052401,0.471341,0.276143
,t1.r2,0.982758,0.767792,0.177856,t2.r2,0.955933,0.122345,0.392181,t1.p2,1.04087,0.833255,0.155864,t2.p2,0.897825,0.0568814,0.414174
,t1.r3,0.74884,0.235352,0.92215,t2.r3,0.745697,0.447418,0.804321,t1.p3,0.806948,0.300815,0.900157,t2.p3,0.687589,0.381955,0.826314
51,t1.r0,0.601318,0.46817,0.290741,t2.r0,0.589813,0.869507,0.206543,t1.p0,0.58466,0.422972,0.277365,t2.p0,0.606471,0.914705,0.219919,0.0999861,0,19,t1E1 t2E5,0.333208,0.904096,0.267549,0.00553777,0.00553777,0.0484279,0.0484279
,t1.r1,0.17157,0.35379,0.396576,t2.r1,0.425385,0.959229,0.937622,t1.p1,0.154912,0.308592,0.3832,t2.p1,0.442043,1.00443,0.950998
,t1.r2,0.879669,0.157074,0.995331,t2.r2,0.890686,0.113342,0.755676,t1.p2,0.863011,0.111875,0.981955,t2.p2,0.907344,0.158541,0.769052
,t1.r3,0.733582,0.398651,0.267639,t2.r3,0.29422,0.31427,0.81955,t1.p3,0.716923,0.353453,0.254264,t2.p3,0.310878,0.359469,0.832925
52,t1.r0,0.0678406,0.0295715,0.537811,t2.r0,0.862244,0.744904,0.60614,t1.p0,0.103006,-0.00350022,0.544857,t2.p0,0.827078,0.777975,0.599094,0.097571,0,9,t1E0 t2E1,-0.720827,0.677901,-0.144424,0.0512876,0.0512876,0.00329573,0.00329573
,t1.r1,0.871521,0.848175,0.368988,t2.r1,0.663818,0.855865,0.0611877,t1.p1,0.906687,0.815103,0.376034,t2.p1,0.628652,0.888937,0.0541419
,t1.r2,0.433441,0.0388489,0.092041,t2.r2,0.921234,0.692108,0.0639038,t1.p2,0.468607,0.00577713,0.0990868,t2.p2,0.886068,0.72518,0.056858
,t1.r3,0.846924,0.267853,0.86441,t2.r3,0.426392,0.880493,0.595367,t1.p3,0.88209,0.234781,0.871456,t2.p3,0.391226,0.913565,0.588322
53,t1.r0,0.259308,0.191956,0.844482,t2.r0,0.805969,0.280701,0.0455627,t1.p0,0.254693,0.154842,0.865685,t2.p0,0.810584,0.317815,0.0243604,0.0859832,0,30,t1E3 t2E4,0.107334,0.863284,-0.493173,0.0393954,0.0393954,0.00691325,0.00691325
,t1.r1,0.756348,0.782867,0.981323,t2.r1,0.190552,0.328278,0.236786,t1.p1,0.751733,0.745753,1.00253,t2.p1,0.195166,0.365392,0.215584
,t1.r2,0.110168,0.507782,0.359161,t2.r2,0.731018,0.841919,0.827637,t1.p2,0.105554,0.470668,0.380364,t2.p2,0.735632,0.879033,0.806434
,t1.r3,0.897675,0.0137634,0.900116,t2.r3,0.276733,0.549225,0.642303,t1.p3,0.89306,-0.0233505,0.921318,t2.p3,0.281348,0.586339,0.621101
54,t1.r0,0.769714,0.760406,0.137543,t2.r0,0.655731,0.47229,0.447968,t1.p0,0.760327,0.771983,0.122174,t2.p0,0.665119,0.460713,0.463336,0.0428179,0,25,t1E2 t2E5,0.438498,-0.540744,0.717855,0.00218483,0.00218483,0.00887798,0.00887798
,t1.r1,0.0107727,0.341309,0.127197,t2.r1,0.244629,0.38678,0.55069,t1.p1,0.00138493,0.352885,0.111829,t2.p1,0.254017,0.375203,0.566058
,t1.r2,0.220764,0.318054,0.0527954,t2.r2,0.336517,0.684265,0.285156,t1.p2,0.211376,0.329631,0.0374269,t2.p2,0.345905,0.672688,0.300525
,t1.r3,0.25177,0.555481,0.299561,t2.r3,0.261993,0.372894,0.0961304,t1.p3,0.242382,0.567058,0.284192,t2.p3,0.271381,0.361318,0.111499
55,t1.r0,0.276642,0.863464,0.280304,t2.r0,0.704651,0.0823975,0.0188599,t1.p0,0.228568,0.816659,0.30304,t2.p0,0.752725,0.129202,-0.00387651,0.141686,0,10,t1E0 t2E2,0.678596,0.660685,-0.32094,0.0161978,0.0161978,0.0195984,0.0195983
,t1.r1,0.773224,0.667877,0.927643,t2.r1,0.380737,0.541077,0.223083,t1.p1,0.72515,0.621072,0.950379,t2.p1,0.428811,0.587882,0.200347
,t1.r2,0.547913,0.533997,0.76181,t2.r2,0.793823,0.749146,0.740143,t1.p2,0.499839,0.487192,0.784547,t2.p2,0.841897,0.79595,0.717406
,t1.r3,0.809021,0.15567,0.381317,t2.r3,0.597229,0.642151,0.944031,t1.p3,0.760947,0.108865,0.404054,t2.p3,0.645303,0.688956,0.921294
56,t1.r0,0.726563,0.188232,0.818481,t2.r0,0.61203,0.0572815,0.864471,t1.p0,0.678917,0.136155,0.794086,t2.p0,0.659675,0.109359,0.888867,0.149363,0,6,tet2 Face2,0.63798,0.697334,0.326661,0.00910469,0.00910469,0.0337213,0.0337213
,t1.r1,0.0287781,0.892334,0.578583,t2.r1,0.000518799,0.598602,0.903198,t1.p1,-0.0188671,0.840256,0.554187,t2.p1,0.048164,0.65068,0.927594
,t1.r2,0.730927,0.000488281,0.825439,t2.r2,0.957428,0.909821,0.245911,t1.p2,0.683281,-0.0515895,0.801044,t2.p2,1.00507,0.961898,0.270306
,t1.r3,0.827057,0.264099,0.420746,t2.r3,0.778107,0.0866394,0.477448,t1.p3,0.779412,0.212021,0.39635,t2.p3,0.825752,0.138717,0.501843
57,t1.r0,0.608124,0.320435,0.825958,t2.r0,0.304657,0.33374,0.699554,t1.p0,0.672957,0.3642,0.767213,t2.p0,0.239824,0.289975,0.7583,0.195651,0,4,tet2 Face0,-0.662745,-0.447383,0.600514,0.00729385,0.00729385,0.0138492,0.0138492
,t1.r1,0.456757,0.873291,0.872742,t2.r1,0.533752,0.642181,0.657776,t1.p1,0.52159,0.917057,0.813996,t2.p1,0.468919,0.598416,0.716521
,t1.r2,0.465576,0.472717,0.546173,t2.r2,0.859589,0.480072,0.896606,t1.p2,0.530409,0.516483,0.487428,t2.p2,0.794755,0.436307,0.955352
,t1.r3,0.874176,0.0765381,0.598724,t2.r3,0.667145,0.0895081,0.39325,t1.p3,0.939009,0.120304,0.539979,t2.p3,0.602311,0.0457426,0.451995
58,t1.r0,0.145111,0.216766,0.640106,t2.r0,0.0810547,0.343506,0.869812,t1.p0,0.174501,0.285568,0.664081,t2.p0,0.051665,0.274704,0.845837,0.157127,0,7,tet2 Face3,-0.374088,-0.875747,-0.305165,0.0228357,0.0228357,0.00867023,0.00867023
,t1.r1,0.419525,0.312836,0.857269,t2.r1,0.825745,0.0462646,0.809937,t1.p1,0.448915,0.381637,0.881244,t2.p1,0.796355,-0.0225371,0.785962
,t1.r2,0.998444,0.64975,0.430603,t2.r2,0.208313,0.505127,0.25,t1.p2,1.02783,0.718552,0.454578,t2.p2,0.178923,0.436325,0.226025
,t1.r3,0.449677,0.999481,0.144318,t2.r3,0.805176,0.210052,0.0362549,t1.p3,0.479066,1.06828,0.168292,t2.p3,0.775786,0.141251,0.01228
59,t1.r0,0.783112,0.768951,0.902039,t2.r0,0.803253,0.933319,0.437592,t1.p0,0.761147,0.785456,0.903665,t2.p0,0.825217,0.916815,0.435965,0.0550441,0,20,t1E2 t2E0,0.798062,-0.59967,-0.0590983,0.00474401,0.00474401,0.0416398,0.0416398
,t1.r1,0.3414,0.689087,0.133789,t2.r1,0.385651,0.415253,0.0551147,t1.p1,0.319436,0.705591,0.135416,t2.p1,0.407615,0.398749,0.0534882
,t1.r2,0.798615,0.892517,0.509247,t2.r2,0.238586,0.0205688,0.628265,t1.p2,0.77665,0.909021,0.510873,t2.p2,0.260551,0.00406468,0.626639
,t1.r3,0.732635,0.764679,0.263763,t2.r3,0.850098,0.100372,0.633453,t1.p3,0.710671,0.781183,0.26539,t2.p3,0.872062,0.0838682,0.631827
60,t1.r0,0.786835,0.875519,0.385284,t2.r0,0.432495,0.921753,0.610626,t1.p0,0.79475,0.844184,0.443157,t2.p0,0.42458,0.953088,0.552754,0.132571,0,16,t1E1 t2E2,-0.119417,0.47273,-0.873078,0.00342402,0.00342402,0.00950682,0.00950683
,t1.r1,0.312103,0.332642,0.175873,t2.r1,0.25705,0.943512,0.0323486,t1.p1,0.320019,0.301307,0.233745,t2.p1,0.249134,0.974847,-0.0255237
,t1.r2,0.40744,0.548706,0.260223,t2.r2,0.338898,0.644653,0.137695,t1.p2,0.415356,0.517371,0.318096,t2.p2,0.330982,0.675988,0.079823
,t1.r3,0.169769,0.862885,0.791199,t2.r3,0.760437,0.109558,0.126007,t1.p3,0.177685,0.831549,0.849071,t2.p3,0.752521,0.140893,0.0681348
61,t1.r0,0.0906067,0.458344,0.594482,t2.r0,0.932953,0.338684,0.24884,t1.p0,0.0488858,0.445466,0.642045,t2.p0,0.974674,0.351561,0.201278,0.12913,0,35,t1E4 t2E3,0.646182,0.199448,-0.736661,0.0109033,0.0109033,0.0274087,0.0274087
,t1.r1,0.135376,0.464203,0.0570374,t2.r1,0.0223083,0.11557,0.0387573,t1.p1,0.0936551,0.451326,0.1046,t2.p1,0.0640292,0.128447,-0.00880527
,t1.r2,0.564056,0.541412,0.50766,t2.r2,0.290253,0.696442,0.431061,t1.p2,0.522336,0.528535,0.555223,t2.p2,0.331974,0.709319,0.383498
,t1.r3,0.966614,0.874878,0.897369,t2.r3,0.243774,0.957367,0.244507,t1.p3,0.924893,0.862001,0.944932,t2.p3,0.285495,0.970244,0.196944
62,t1.r0,0.725098,0.481262,0.154114,t2.r0,0.34967,0.820221,0.200562,t1.p0,0.725773,0.47496,0.157602,t2.p0,0.348995,0.826523,0.197073,0.0144696,0,13,t1E0 t2E5,-0.0933118,0.871092,-0.482174,0.033761,0.033761,0.00637078,0.00637078
,t1.r1,0.0476074,0.665436,0.61795,t2.r1,0.890869,0.888367,0.591583,t1.p1,0.0482825,0.659134,0.621439,t2.p1,0.890194,0.894669,0.588095
,t1.r2,0.933502,0.57312,0.71936,t2.r2,0.865417,0.850098,0.823303,t1.p2,0.934177,0.566818,0.722849,t2.p2,0.864742,0.8564,0.819815
,t1.r3,0.0612183,0.111908,0.000976563,t2.r3,0.359619,0.522125,0.328674,t1.p3,0.0618934,0.105606,0.004465,t2.p3,0.358944,0.528427,0.325186
63,t1.r0,0.642883,0.136322,0.857178,t2.r0,0.220245,0.942017,0.61853,t1.p0,0.634623,0.118497,0.860772,t2.p0,0.228506,0.959842,0.614936,0.0399444,0,5,tet2 Face1,0.413586,0.892497,-0.179987,0.0293239,0.0293239,0.000686879,0.000686879
,t1.r1,0.270844,0.56488,0.688385,t2.r1,0.423004,0.778961,0.18219,t1.p1,0.262583,0.547055,0.69198,t2.p1,0.431264,0.796786,0.178595
,t1.r2,0.12677,0.0258484,0.523224,t2.r2,0.968628,0.478699,0.0407715,t1.p2,0.11851,0.00802327,0.526819,t2.p2,0.976888,0.496524,0.0371767
,t1.r3,0.755554,0.681122,0.332977,t2.r3,0.678558,0.717041,0.556091,t1.p3,0.747294,0.663297,0.336572,t2.p3,0.686819,0.734866,0.552497
64,t1.r0,0.0799866,0.757111,0.317932,t2.r0,0.552551,0.970703,0.714844,t1.p0,-0.00549714,0.700024,0.337272,t2.p0,0.638035,1.02779,0.695504,0.209192,0,42,t1E5 t2E4,0.817273,0.545781,-0.184899,0.0217224,0.0217224,0.00255821,0.00255821
,t1.r1,0.221405,0.220947,0.552948,t2.r1,0.4422,0.320709,0.816742,t1.p1,0.135921,0.163861,0.572288,t2.p1,0.527683,0.377796,0.797402
,t1.r2,0.831024,0.153809,0.911346,t2.r2,0.417694,0.723358,0.108582,t1.p2,0.74554,0.096722,0.930686,t2.p2,0.503178,0.780445,0.0892418
,t1.r3,0.304077,0.654999,0.0615845,t2.r3,0.293762,0.292572,0.0775757,t1.p3,0.218593,0.597912,0.0809242,t2.p3,0.379246,0.349659,0.058236
65,t1.r0,0.432556,0.844391,0.219696,t2.r0,0.111176,0.527588,0.850098,t1.p0,0.416769,0.807727,0.179773,t2.p0,0.126962,0.564252,0.89002,0.112912,0,23,t1E2 t2E3,0.279629,0.649423,0.707148,0.0144566,0.0144566,0.00947296,0.00947296
,t1.r1,0.200958,0.242401,0.675476,t2.r1,0.80423,0.639191,0.101501,t1.p1,0.185172,0.205737,0.635553,t2.p1,0.820016,0.675854,0.141424
,t1.r2,0.652618,0.455841,0.208099,t2.r2,0.503937,0.266815,0.562225,t1.p2,0.636832,0.419177,0.168177,t2.p2,0.519723,0.303479,0.602148
,t1.r3,0.814362,0.375305,0.499512,t2.r3,0.308105,0.569824,0.379852,t1.p3,0.798575,0.338641,0.459589,t2.p3,0.323892,0.606488,0.419775
66,t1.r0,0.913025,0.130371,0.384949,t2.r0,0.526611,0.208862,0.877075,t1.p0,0.892974,0.114648,0.346161,t2.p0,0.546662,0.224586,0.915863,0.0928167,0,1,tet1 Face1,0.432051,0.338806,0.835788,0.0557971,0.0557971,0.00506123,0.00506123
,t1.r1,0.0766296,0.114624,0.168121,t2.r1,0.516846,0.7901,0.239014,t1.p1,0.0565788,0.0989006,0.129334,t2.p1,0.536897,0.805824,0.277801
,t1.r2,0.166809,0.85965,0.475067,t2.r2,0.290039,0.75296,0.362152,t1.p2,0.146758,0.843926,0.43628,t2.p2,0.31009,0.768684,0.40094
,t1.r3,0.100433,0.240173,0.760498,t2.r3,0.100525,0.408691,0.581085,t1.p3,0.0803825,0.22445,0.72171,t2.p3,0.120576,0.424415,0.619873
67,t1.r0,0.21991,0.856476,0.393707,t2.r0,0.538086,0.0105591,0.548798,t1.p0,0.157024,0.847277,0.351126,t2.p0,0.600972,0.0197581,0.591378,0.153001,0,39,t1E5 t2E1,0.822027,0.120247,0.556607,0.00367346,0.00367346,0.0223669,0.0223669
,t1.r1,0.250397,0.650391,0.565094,t2.r1,0.984039,0.804871,0.353455,t1.p1,0.187511,0.641192,0.522513,t2.p1,1.04692,0.81407,0.396035
,t1.r2,0.542023,0.426971,0.727905,t2.r2,0.314606,0.986816,0.667938,t1.p2,0.479137,0.417772,0.685324,t2.p2,0.377491,0.996015,0.710519
,t1.r3,0.864746,0.481537,0.239502,t2.r3,0.508698,0.552307,0.789825,t1.p3,0.801861,0.472338,0.196921,t2.p3,0.571583,0.561506,0.832406
