 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
,t1.r2,0.139008,0.784027,0.896515,t2.r2,0.0431824,0.0646973,0.662537,t1.p2,0.176901,0.764288,0.86444,t2.p2,0.106287,0.0318258,0.609122
,t1.r3,0.0131226,0.816956,0.67334,t2.r3,0.00839233,0.410889,0.275085,t1.p3,0.0510164,0.797217,0.641265,t2.p3,0.0147337,0.407585,0.269718
262,t1.r0,0.70105,0.156067,0.202454,t2.r0,0.638306,0.191193,0.265656,t1.p0,0.671908,0.134104,0.200639,t2.p0,0.629735,0.184733,0.265122,0.00295118,0.0770283,10,t1E0 t2E2,0.797605,0.601133,0.0496565,0.0197811,0.0104079,0.000381909,1.08654e-09
,t1.r1,0.152802,0.874695,0.309082,t2.r1,0.275024,0.430298,0.219177,t1.p1,0.12366,0.852732,0.307268,t2.p1,0.384762,0.513004,0.226009
,t1.r2,0.589722,0.402283,0.461609,t2.r2,0.64743,0.160034,0.788361,t1.p2,0.503088,0.336989,0.456215,t2.p2,0.627292,0.144857,0.787107
,t1.r3,0.232117,0.0166626,0.666473,t2.r3,0.589813,0.205963,0.865753,t1.p3,0.304575,0.0712727,0.670984,t2.p3,0.581243,0.199504,0.86522
263,t1.r0,0.497009,0.822784,0.554535,t2.r0,0.230103,0.18158,0.93158,t1.p0,0.49071,0.800902,0.518788,t2.p0,0.229994,0.181203,0.930964,0.00136819,0.0500107,0,tet1 Face0,-0.148617,-0.516303,-0.843412,0.00419714,0.000568399,0.0196854,0.0158911
,t1.r1,0.87619,0.418243,0.638489,t2.r1,0.265991,0.128326,0.172791,t1.p1,0.88039,0.432833,0.662321,t2.p1,0.272291,0.150211,0.20854
,t1.r2,0.61322,0.913147,0.381866,t2.r2,0.609406,0.174744,0.275391,t1.p2,0.61742,0.927736,0.405699,t2.p2,0.615705,0.196628,0.31114
,t1.r3,0.436371,0.257446,0.814423,t2.r3,0.878265,0.681061,0.660645,t1.p3,0.44057,0.272035,0.838255,t2.p3,0.859475,0.615784,0.554011
264,t1.r0,0.313721,0.858887,0.0291443,t2.r0,0.895416,0.212372,0.551544,t1.p0,0.306653,0.854552,0.0349493,t2.p0,0.890705,0.209482,0.555414,6.74726e-05,0.0530167,5,tet2 Face1,-0.698286,-0.428261,0.573575,1.79348e-05,0.000340385,0.0187366,0.017893
,t1.r1,0.539734,0.645386,0.499268,t2.r1,0.32309,0.355499,0.614807,t1.p1,0.558024,0.656603,0.484244,t2.p1,0.330157,0.359834,0.609002
,t1.r2,0.453491,0.978363,0.0358276,t2.r2,0.685791,0.743164,0.692657,t1.p2,0.446424,0.974029,0.0416327,t2.p2,0.68108,0.740274,0.696527
,t1.r3,0.855591,0.630463,0.834259,t2.r3,0.269196,0.976959,0.360046,t1.p3,0.858502,0.632248,0.831868,t2.p3,0.264484,0.97407,0.363916
265,t1.r0,0.639526,0.155243,0.277557,t2.r0,0.494812,0.98111,0.406036,t1.p0,0.614235,0.145555,0.403061,t2.p0,0.4876,0.978347,0.441823,0.00378911,0.0460033,19,t1E1 t2E5,0.196986,0.0754515,-0.977499,0.00532363,0.00411847,0.00625468,3.10441e-09
,t1.r1,0.282715,0.621307,0.857697,t2.r1,0.604797,0.414398,0.392761,t1.p1,0.299576,0.627766,0.774027,t2.p1,0.599184,0.412248,0.420614
,t1.r2,0.53949,0.992462,0.322021,t2.r2,0.800934,0.7211,0.562195,t1.p2,0.514198,0.982775,0.447525,t2.p2,0.815777,0.726785,0.48854
,t1.r3,0.278198,0.857513,0.953217,t2.r3,0.201996,0.726654,0.441925,t1.p3,0.295059,0.863972,0.869547,t2.p3,0.216839,0.732339,0.368271
266,t1.r0,0.505463,0.360626,0.429413,t2.r0,0.370514,0.613342,0.334717,t1.p0,0.47874,0.386202,0.413843,t2.p0,0.397237,0.587767,0.350286,0.000977528,0.0420361,35,t1E4 t2E3,-0.665866,0.637275,-0.387947,0.00241944,0.000938201,0.00923322,0.00446664
,t1.r1,0.547974,0.643219,0.419067,t2.r1,0.963318,0.937988,0.366302,t1.p1,0.588058,0.604855,0.442422,t2.p1,0.957961,0.943115,0.363181
,t1.r2,0.791412,0.467041,0.185516,t2.r2,0.455109,0.740265,0.913788,t1.p2,0.764689,0.492617,0.169947,t2.p2,0.449751,0.745392,0.910667
,t1.r3,0.624847,0.807495,0.556976,t2.r3,0.651001,0.6315,0.543579,t1.p3,0.664932,0.769132,0.58033,t2.p3,0.608269,0.672397,0.518683
267,t1.r0,0.677155,0.755005,0.212952,t2.r0,0.0264893,0.913757,0.745148,t1.p0,0.618543,0.725648,0.25799,t2.p0,0.0851009,0.943114,0.700109,0.00474424,0.0390205,42,t1E5 t2E4,-0.736942,-0.369108,0.566283,0.0115167,0.00525203,0.00579653,0.00550629
,t1.r1,0.620758,0.500183,0.0701599,t2.r1,0.436188,0.985321,0.269623,t1.p1,0.562147,0.470827,0.115198,t2.p1,0.34827,0.941286,0.337181
,t1.r2,0.667419,0.7117,0.813538,t2.r2,0.232971,0.00552368,0.990356,t1.p2,0.755337,0.755735,0.74598,t2.p2,0.291583,0.0348801,0.945318
,t1.r3,0.20108,0.564789,0.110901,t2.r3,0.693054,0.53952,0.313324,t1.p3,0.288998,0.608823,0.0433432,t2.p3,0.605137,0.495486,0.380882
268,t1.r0,0.770905,0.209717,0.534393,t2.r0,0.581116,0.690552,0.752045,t1.p0,0.83646,0.266164,0.535637,t2.p0,0.51556,0.634104,0.750801,0.00249521,0.0431461,8,t1E0 t2E0,-0.75771,-0.652434,-0.0143732,0.0325289,0.0223188,0.0196425,0.0154395
,t1.r1,0.192261,0.887543,0.270538,t2.r1,0.847626,0.394989,0.118774,t1.p1,0.257816,0.94399,0.271782,t2.p1,0.78207,0.338542,0.117531
,t1.r2,0.541779,0.938873,0.800629,t2.r2,0.352173,0.0523987,0.299622,t1.p2,0.498075,0.901242,0.7998,t2.p2,0.395877,0.0900303,0.300451
,t1.r3,0.951782,0.708984,0.457001,t2.r3,0.690796,0.24527,0.625641,t1.p3,0.908078,0.671353,0.456172,t2.p3,0.7345,0.282901,0.62647
269,t1.r0,0.864075,0.736115,0.716919,t2.r0,0.703827,0.791718,0.180084,t1.p0,0.873706,0.768453,0.719213,t2.p0,0.705502,0.79734,0.180483,0.000403544,0.0673466,31,t1E3 t2E5,-0.284794,-0.956185,-0.0678409,0.000461355,0.00084792,0.00168348,0.0019139
,t1.r1,0.300812,0.981049,0.290314,t2.r1,0.722198,0.886047,0.725891,t1.p1,0.297671,0.970502,0.289565,t2.p1,0.702334,0.819354,0.721159
,t1.r2,0.776733,0.805634,0.764801,t2.r2,0.377075,0.881927,0.777252,t1.p2,0.773592,0.795087,0.764053,t2.p2,0.385333,0.909652,0.779219
,t1.r3,0.596588,0.917755,0.906342,t2.r3,0.701813,0.832672,0.108246,t1.p3,0.594913,0.912133,0.905943,t2.p3,0.71007,0.860396,0.110213
270,t1.r0,0.57486,0.826172,0.195099,t2.r0,0.240021,0.169342,0.944275,t1.p0,0.569322,0.823527,0.190825,t2.p0,0.27309,0.185136,0.969794,0.00165266,0.0760307,6,tet2 Face2,0.740517,0.353667,0.57145,0.0288414,0.0179904,0.00803371,0.00507717
,t1.r1,0.795807,0.0112305,0.551147,t2.r1,0.944092,0.105896,0.071167,t1.p1,0.731871,-0.0193051,0.501808,t2.p1,0.977161,0.12169,0.0966864
,t1.r2,0.18924,0.432465,0.453003,t2.r2,0.935242,0.254333,0.521637,t1.p2,0.238844,0.456155,0.491282,t2.p2,0.885637,0.230643,0.483358
,t1.r3,0.242218,0.818207,0.688263,t2.r3,0.186462,0.303131,0.930878,t1.p3,0.212484,0.804006,0.665317,t2.p3,0.219532,0.318925,0.956397
271,t1.r0,0.563446,0.667358,0.814423,t2.r0,0.753235,0.526154,0.189301,t1.p0,0.538964,0.706536,0.788666,t2.p0,0.736914,0.552272,0.172129,0.00285771,0.0680351,6,tet2 Face2,-0.462855,0.740699,-0.48696,0.0158968,0.00178763,0.00689483,0.00577238
,t1.r1,0.903107,0.579834,0.220917,t2.r1,0.591827,0.433899,0.202393,t1.p1,0.878625,0.619011,0.19516,t2.p1,0.575506,0.460017,0.185222
,t1.r2,0.837952,0.799438,0.0512085,t2.r2,0.185028,0.970154,0.292725,t1.p2,0.928298,0.654859,0.14626,t2.p2,0.20951,0.930976,0.318481
,t1.r3,0.0444031,0.476685,0.790375,t2.r3,0.794586,0.780273,0.53653,t1.p3,0.0275014,0.503732,0.772593,t2.p3,0.778265,0.806392,0.519358
272,t1.r0,0.451416,0.926422,0.0946655,t2.r0,0.173615,0.894653,0.844421,t1.p0,0.443438,0.904842,0.105869,t2.p0,0.181592,0.916233,0.833218,0.000361926,0.041996,35,t1E4 t2E3,-0.311753,-0.843295,0.437794,0.00663019,0.00644926,0.00347254,0.000847788
,t1.r1,0.741364,0.59613,0.66684,t2.r1,0.217285,0.921051,0.781647,t1.p1,0.75333,0.6285,0.650035,t2.p1,0.210435,0.90252,0.791267
,t1.r2,0.570709,0.941711,0.0272827,t2.r2,0.857727,0.730377,0.870422,t1.p2,0.562732,0.920132,0.0384857,t2.p2,0.850876,0.711846,0.880043
,t1.r3,0.213867,0.964081,0.999969,t2.r3,0.165771,0.702423,0.357513,t1.p3,0.225834,0.99645,0.983165,t2.p3,0.163517,0.696326,0.360679
273,t1.r0,0.316254,0.546722,0.396667,t2.r0,0.972443,0.877014,0.815155,t1.p0,0.286387,0.562021,0.401695,t2.p0,0.962893,0.881906,0.816763,0.000117223,0.0420036,43,t1E5 t2E5,0.880205,-0.450869,-0.148175,0.00160104,0.00168863,0.0106396,0.00988733
,t1.r1,0.242096,0.670532,0.980865,t2.r1,0.618622,0.138977,0.858276,t1.p1,0.251645,0.665641,0.979258,t2.p1,0.609073,0.143869,0.859884
,t1.r2,0.11496,0.362122,0.0328979,t2.r2,0.0110779,0.0921631,0.305786,t1.p2,0.120344,0.359364,0.0319916,t2.p2,0.0254019,0.0848259,0.303375
,t1.r3,0.293488,0.524506,0.599304,t2.r3,0.458984,0.917572,0.454926,t1.p3,0.298871,0.521748,0.598398,t2.p3,0.473308,0.910235,0.452514
274,t1.r0,0.195831,0.635712,0.610718,t2.r0,0.911957,0.20752,0.0351563,t1.p0,0.201888,0.666862,0.629361,t2.p0,0.919811,0.247913,0.0593311,0.00124118,0.0540028,11,t1E0 t2E3,-0.164565,-0.846365,-0.506541,0.00702214,0.00117516,0.0491294,0.0393287
,t1.r1,0.570709,0.399811,0.883087,t2.r1,0.660828,0.715851,0.539734,t1.p1,0.576766,0.430961,0.90173,t2.p1,0.649047,0.655261,0.503472
,t1.r2,0.887115,0.869476,0.0250854,t2.r2,0.121399,0.574951,0.950409,t1.p2,0.89071,0.887961,0.0361485,t2.p2,0.109618,0.514362,0.914147
,t1.r3,0.743347,0.914978,0.161835,t2.r3,0.230927,0.799683,0.0219727,t1.p3,0.735493,0.874585,0.13766,t2.p3,0.23878,0.840076,0.0461475
275,t1.r0,0.92572,0.97998,0.528412,t2.r0,0.789673,0.0625916,0.276428,t1.p0,0.939117,0.946319,0.590445,t2.p0,0.768214,0.116509,0.177067,0.00331597,0.0720348,10,t1E0 t2E2,-0.186489,0.468577,-0.863515,0.0301532,0.0141307,0.0445932,0.016952
,t1.r1,0.228516,0.173401,0.241302,t2.r1,0.973267,0.440216,0.0386047,t1.p1,0.241913,0.139739,0.303336,t2.p1,0.987572,0.404271,0.104846
,t1.r2,0.0653076,0.536804,0.545654,t2.r2,0.310699,0.134308,0.111145,t1.p2,0.0671249,0.532238,0.554069,t2.p2,0.325005,0.098363,0.177386
,t1.r3,0.851227,0.176514,0.485016,t2.r3,0.131226,0.90451,0.875488,t1.p3,0.836921,0.212458,0.418775,t2.p3,0.109767,0.958428,0.776127
276,t1.r0,0.380707,0.312347,0.557922,t2.r0,0.010376,0.313324,0.448883,t1.p0,0.370795,0.310446,0.574304,t2.p0,0.00376836,0.312056,0.459804,0.000362647,0.0570259,6,tet2 Face2,-0.51512,-0.0988198,0.851402,0.00726674,0.00634222,0.00308753,0.00205516
,t1.r1,0.5224,0.706024,0.375702,t2.r1,0.281067,0.426758,0.625824,t1.p1,0.512488,0.704123,0.392084,t2.p1,0.274459,0.42549,0.636745
,t1.r2,0.620239,0.113281,0.8909,t2.r2,0.445892,0.533264,0.850555,t1.p2,0.655845,0.120112,0.832049,t2.p2,0.455804,0.535166,0.834174
,t1.r3,0.216614,0.559143,0.603851,t2.r3,0.843628,0.0549622,0.923035,t1.p3,0.210742,0.558017,0.613556,t2.p3,0.83702,0.0536946,0.933956
277,t1.r0,0.92099,0.831635,0.800568,t2.r0,0.231537,0.958313,0.48349,t1.p0,0.918642,0.830061,0.795998,t2.p0,0.228014,0.955952,0.476636,2.16281e-05,0.0410175,39,t1E5 t2E1,-0.43707,-0.29292,-0.850393,0.0699017,0.0681995,0.00132046,0.000660069
,t1.r1,0.926361,0.0119324,0.940704,t2.r1,0.485809,0.0902405,0.287048,t1.p1,0.924013,0.0103585,0.936135,t2.p1,0.488158,0.0918144,0.291618
,t1.r2,0.139191,0.291809,0.741577,t2.r2,0.95697,0.581207,0.24054,t1.p2,0.142713,0.29417,0.748431,t2.p2,0.953448,0.578847,0.233686
,t1.r3,0.921814,0.855591,0.145142,t2.r3,0.00402832,0.775208,0.499268,t1.p3,0.925337,0.857952,0.151995,t2.p3,0.00637653,0.776781,0.503836
278,t1.r0,0.37027,0.0901489,0.352173,t2.r0,0.212311,0.342163,0.399445,t1.p0,0.370109,0.0928477,0.364702,t2.p0,0.21207,0.346212,0.41824,0.000123206,0.049017,38,t1E5 t2E0,-0.01254,0.210554,0.977502,0.00543772,0.00547257,0.00621837,0.00552754
,t1.r1,0.285034,0.151947,0.0240784,t2.r1,0.858276,0.537048,0.365753,t1.p1,0.284873,0.154646,0.0366085,t2.p1,0.858035,0.541097,0.384548
,t1.r2,0.60025,0.166931,0.481506,t2.r2,0.755157,0.332489,0.699188,t1.p2,0.600491,0.162883,0.462712,t2.p2,0.755318,0.32979,0.686658
,t1.r3,0.360107,0.579224,0.389618,t2.r3,0.997742,0.602173,0.647888,t1.p3,0.360349,0.575175,0.370823,t2.p3,0.997902,0.599474,0.635358
279,t1.r0,0.0874939,0.380768,0.82312,t2.r0,0.175812,0.957092,0.272583,t1.p0,0.0762976,0.384902,0.812437,t2.p0,0.201986,0.947428,0.297557,0.0012806,0.0410099,4,tet2 Face0,-0.698983,0.258103,-0.666937,0.0153401,0.00772026,0.0176252,0.0152502
,t1.r1,0.931244,0.0892944,0.00750732,t2.r1,0.4664,0.575867,0.514923,t1.p1,0.90507,0.0989592,-0.0174664,t2.p1,0.448951,0.58231,0.498274
,t1.r2,0.421631,0.499786,0.805054,t2.r2,0.899323,0.805786,0.150177,t1.p2,0.395457,0.509451,0.78008,t2.p2,0.881873,0.812229,0.133528
,t1.r3,0.431458,0.453308,0.274231,t2.r3,0.448334,0.214508,0.394012,t1.p3,0.521175,0.420179,0.359835,t2.p3,0.430885,0.220951,0.377363
280,t1.r0,0.121124,0.394257,0.334229,t2.r0,0.133514,0.18515,0.48941,t1.p0,0.126546,0.389994,0.324178,t2.p0,0.141647,0.178757,0.474334,0.000390026,0.0450211,3,tet1 Face3,-0.444811,0.349663,0.824548,0.0043644,0.00277577,0.000988672,0.000448076
,t1.r1,0.213409,0.0271912,0.539673,t2.r1,0.691223,0.236206,0.884338,t1.p1,0.218831,0.0229289,0.529622,t2.p1,0.699356,0.229813,0.869262
,t1.r2,0.760803,0.644592,0.573151,t2.r2,0.257965,0.350647,0.323059,t1.p2,0.766225,0.64033,0.5631,t2.p2,0.225433,0.37622,0.383364
,t1.r3,0.992035,0.700897,0.572479,t2.r3,0.575806,0.276398,0.787811,t1.p3,0.983902,0.707291,0.587556,t2.p3,0.583939,0.270004,0.772735
281,t1.r0,0.351868,0.338684,0.883423,t2.r0,0.821106,0.178894,0.350769,t1.p0,0.32829,0.348544,0.878891,t2.p0,0.785739,0.193683,0.343971,0.00176546,0.041008,2,tet1 Face2,0.908411,-0.379867,0.174615,0.040328,0.0338889,0.0120745,0.00876082
,t1.r1,0.743652,0.931946,0.135834,t2.r1,0.773773,0.326172,0.608154,t1.p1,0.720074,0.941805,0.131302,t2.p1,0.738406,0.340961,0.601356
,t1.r2,0.118439,0.571228,0.276337,t2.r2,0.33255,0.129059,0.60788,t1.p2,0.153806,0.556439,0.283135,t2.p2,0.297318,0.143792,0.601107
,t1.r3,0.329529,0.0394897,0.348755,t2.r3,0.375977,0.656097,0.408875,t1.p3,0.305951,0.0493493,0.344223,t2.p3,0.517309,0.596997,0.436042
282,t1.r0,0.861755,0.881744,0.865753,t2.r0,0.528076,0.669678,0.929413,t1.p0,0.829276,0.797138,0.925089,t2.p0,0.585715,0.819822,0.824114,0.00838995,0.0530186,8,t1E0 t2E0,0.299839,0.781055,-0.547768,0.00563009,1.67638e-08,0.0293805,0.00409688
,t1.r1,0.991913,0.477631,0.360779,t2.r1,0.937469,0.12085,0.370941,t1.p1,0.959433,0.393024,0.420115,t2.p1,0.995108,0.270994,0.265642
,t1.r2,0.106812,0.507904,0.234802,t2.r2,0.454102,0.976807,0.0830383,t1.p2,0.126125,0.558214,0.199519,t2.p2,0.415676,0.87671,0.153238
,t1.r3,0.0055542,0.633881,0.28537,t2.r3,0.773163,0.795349,0.596558,t1.p3,0.0127739,0.652687,0.27218,t2.p3,0.734737,0.695253,0.666757
283,t1.r0,0.379028,0.616119,0.259247,t2.r0,0.551636,0.394562,0.557678,t1.p0,0.374697,0.617435,0.255398,t2.p0,0.545137,0.396536,0.551904,9.27128e-05,0.0620251,1,tet1 Face1,0.728963,-0.221491,0.647731,0.0002585,4.45178e-05,0.0199855,0.0183523
,t1.r1,0.370209,0.650696,0.253296,t2.r1,0.81546,0.639252,0.623566,t1.p1,0.376704,0.648722,0.259067,t2.p1,0.808962,0.641226,0.617791
,t1.r2,0.428131,0.195038,0.0599976,t2.r2,0.266479,0.741425,0.364532,t1.p2,0.4238,0.196354,0.0561489,t2.p2,0.292474,0.733526,0.38763
,t1.r3,0.208862,0.935059,0.559814,t2.r3,0.993561,0.225616,0.0400085,t1.p3,0.204531,0.936375,0.555966,t2.p3,0.987062,0.227591,0.0342341
284,t1.r0,0.563263,0.210724,0.685699,t2.r0,0.562408,0.843658,0.274017,t1.p0,0.660048,0.279836,0.712987,t2.p0,0.448394,0.762243,0.241872,0.00418515,0.0460262,11,t1E0 t2E3,-0.7932,-0.566411,-0.223632,0.0470068,0.0272553,0.00786712,0.0145435
,t1.r1,0.428467,0.659607,0.026886,t2.r1,0.846222,0.293579,0.0602112,t1.p1,0.525252,0.728719,0.0541732,t2.p1,0.838706,0.288212,0.0580921
,t1.r2,0.942749,0.25415,0.40741,t2.r2,0.289368,0.848175,0.630646,t1.p2,0.878226,0.208075,0.389218,t2.p2,0.281852,0.842808,0.628527
,t1.r3,0.89798,0.916443,0.951843,t2.r3,0.0885925,0.190186,0.766144,t1.p3,0.833456,0.870368,0.933652,t2.p3,0.153116,0.236261,0.784335
285,t1.r0,0.190948,0.150238,0.180145,t2.r0,0.276367,0.625916,0.259552,t1.p0,0.199344,0.149275,0.173916,t2.p0,0.302702,0.622896,0.240012,0.00190365,0.0508633,14,t1E1 t2E0,-0.799686,0.0917063,0.593373,0.00165825,0.00334741,0.0124439,0.00767084
,t1.r1,0.53363,0.641235,0.660706,t2.r1,0.717346,0.301331,0.904022,t1.p1,0.586922,0.635124,0.621163,t2.p1,0.743681,0.298311,0.884482
,t1.r2,0.778839,0.979767,0.844238,t2.r2,0.431732,0.602173,0.799255,t1.p2,0.787235,0.978804,0.838009,t2.p2,0.466774,0.598154,0.773254
,t1.r3,0.662292,0.94281,0.0415955,t2.r3,0.752991,0.706268,0.575287,t1.p3,0.627251,0.946829,0.0675967,t2.p3,0.630238,0.720345,0.66637
286,t1.r0,0.0728455,0.116211,0.42038,t2.r0,0.269989,0.271881,0.429871,t1.p0,0.0736206,0.114785,0.417356,t2.p0,0.271152,0.269743,0.425336,3.08805e-05,0.0558128,1,tet1 Face1,-0.225903,0.415466,0.88111,0.0122541,0.0118453,0.00657033,0.00598716
,t1.r1,0.501465,0.291077,0.155975,t2.r1,0.258514,0.874146,0.921631,t1.p1,0.500302,0.293215,0.16051,t2.p1,0.259677,0.872007,0.917096
,t1.r2,0.820587,0.956024,0.216095,t2.r2,0.637939,0.838318,0.986542,t1.p2,0.821362,0.954599,0.213072,t2.p2,0.639102,0.836179,0.982007
,t1.r3,0.054657,0.432709,0.266479,t2.r3,0.103821,0.358459,0.286835,t1.p3,0.0554321,0.431283,0.263456,t2.p3,0.09917,0.367013,0.304975
287,t1.r0,0.846832,0.28183,0.920563,t2.r0,0.893646,0.421844,0.922516,t1.p0,0.848359,0.289873,0.920372,t2.p0,0.895936,0.433908,0.922229,5.03351e-05,0.0354805,33,t1E4 t2E1,0.186463,0.982185,-0.0233386,0.0145133,0.0134734,0.00427873,0.00357757
,t1.r1,0.998932,0.410004,0.21283,t2.r1,0.423157,0.650787,0.958923,t1.p1,0.996642,0.39794,0.213116,t2.p1,0.42163,0.642745,0.959114
,t1.r2,0.123108,0.321716,0.99295,t2.r2,0.185883,0.546844,0.528381,t1.p2,0.124635,0.329759,0.992759,t2.p2,0.188173,0.558908,0.528095
,t1.r3,0.414856,0.532349,0.69516,t2.r3,0.279785,0.658905,0.595184,t1.p3,0.412566,0.520285,0.695447,t2.p3,0.278258,0.650863,0.595375
288,t1.r0,0.207336,0.269653,0.0891724,t2.r0,0.850586,0.194122,0.960175,t1.p0,0.137496,0.291263,0.15287,t2.p0,0.847031,0.195222,0.963416,0.00195032,0.0610428,27,t1E3 t2E1,0.720271,-0.222867,-0.656917,0.00419855,0.00239701,0.0257601,0.0175404
,t1.r1,0.666718,0.212067,0.745392,t2.r1,0.801025,0.292725,0.477692,t1.p1,0.659806,0.214205,0.751695,t2.p1,0.759194,0.305668,0.515844
,t1.r2,0.799713,0.0471191,0.947174,t2.r2,0.841614,0.671021,0.788544,t1.p2,0.792802,0.0492576,0.953477,t2.p2,0.838059,0.67212,0.791786
,t1.r3,0.0843201,0.636536,0.25531,t2.r3,0.0551758,0.107391,0.316833,t1.p3,0.126151,0.623592,0.217158,t2.p3,0.145948,0.0793047,0.234046
289,t1.r0,0.944885,0.272583,0.848572,t2.r0,0.0724792,0.681244,0.294373,t1.p0,0.929446,0.245849,0.805211,t2.p0,0.087919,0.707978,0.337734,0.00186437,0.0730076,30,t1E3 t2E4,-0.290065,-0.502253,-0.814619,0.020593,0.0173955,0.0084978,0.000734131
,t1.r1,0.74173,0.210541,0.524109,t2.r1,0.790497,0.700745,0.305389,t1.p1,0.742407,0.211714,0.526012,t2.p1,0.767337,0.660643,0.240348
,t1.r2,0.048584,0.993317,0.2883,t2.r2,0.181946,0.361084,0.519409,t1.p2,0.0492617,0.99449,0.290203,t2.p2,0.197385,0.387818,0.56277
,t1.r3,0.912872,0.345215,0.258057,t2.r3,0.120392,0.142151,0.888397,t1.p3,0.942396,0.396336,0.340972,t2.p3,0.0972323,0.10205,0.823356
290,t1.r0,0.80072,0.591949,0.26886,t2.r0,0.826233,0.821289,0.859436,t1.p0,0.777299,0.582977,0.28535,t2.p0,0.811823,0.815769,0.869581,0.000488607,0.0760193,27,t1E3 t2E1,-0.780282,-0.298932,0.549363,0.01322,0.0111494,0.00495171,0.00398604
,t1.r1,0.846313,0.540436,0.850708,t2.r1,0.242767,0.966553,0.483307,t1.p1,0.881446,0.553895,0.825973,t2.p1,0.266189,0.975526,0.466817
,t1.r2,0.790558,0.264557,0.621399,t2.r2,0.699341,0.433624,0.468262,t1.p2,0.82569,0.278016,0.596664,t2.p2,0.684931,0.428104,0.478407
,t1.r3,0.384308,0.939514,0.263489,t2.r3,0.880859,0.317871,0.654663,t1.p3,0.360886,0.930541,0.279979,t2.p3,0.862836,0.310966,0.667353
291,t1.r0,0.203278,0.481201,0.970703,t2.r0,0.205231,0.971191,0.515137,t1.p0,0.22191,0.491918,0.97991,t2.p0,0.186602,0.960477,0.505932,0.000182192,0.059988,20,t1E2 t2E0,-0.796821,-0.458321,-0.393723,0.0159075,0.0140257,0.0123685,0.00670288
,t1.r1,0.425903,0.904877,0.268188,t2.r1,0.775909,0.14566,0.321167,t1.p1,0.413482,0.897732,0.262051,t2.p1,0.757281,0.134945,0.311962
,t1.r2,0.838715,0.726227,0.293518,t2.r2,0.547546,0.508667,0.212006,t1.p2,0.826293,0.719082,0.28738,t2.p2,0.55996,0.515807,0.218139
,t1.r3,0.516449,0.583252,0.218109,t2.r3,0.300568,0.0617676,0.9133,t1.p3,0.535082,0.593969,0.227316,t2.p3,0.312989,0.0689124,0.919437
292,t1.r0,0.371735,0.315155,0.9021,t2.r0,0.327606,0.0394592,0.198212,t1.p0,0.282682,0.376684,0.862779,t2.p0,0.336881,0.033051,0.202307,0.00320873,0.0340118,28,t1E3 t2E2,0.773282,-0.534283,0.341434,0.00243202,2.79397e-09,4.74198e-05,3.78123e-05
,t1.r1,0.718231,0.464203,0.0876465,t2.r1,0.856628,0.48877,0.933258,t1.p1,0.698601,0.477766,0.0789792,t2.p1,0.791073,0.534064,0.904313
,t1.r2,0.557983,0.454559,0.435486,t2.r2,0.408417,0.723541,0.694458,t1.p2,0.538354,0.468122,0.426819,t2.p2,0.520978,0.64577,0.744158
,t1.r3,0.361664,0.248566,0.245728,t2.r3,0.375641,0.198029,0.337555,t1.p3,0.42442,0.205205,0.273437,t2.p3,0.384916,0.19162,0.34165
293,t1.r0,0.324127,0.86911,0.544159,t2.r0,0.329071,0.928833,0.847351,t1.p0,0.294143,0.850911,0.554851,t2.p0,0.343835,0.937794,0.842086,0.000367598,0.0440197,10,t1E0 t2E2,0.817715,0.496304,-0.291588,0.00417445,0.00323738,0.0372786,0.0339493
,t1.r1,0.392487,0.568237,0.223755,t2.r1,0.476898,0.404785,0.381287,t1.p1,0.362502,0.550039,0.234447,t2.p1,0.494367,0.415388,0.375057
,t1.r2,0.659058,0.410645,0.88324,t2.r2,0.77829,0.944061,0.283264,t1.p2,0.672029,0.418517,0.878614,t2.p2,0.754791,0.929799,0.291644
,t1.r3,0.638245,0.0189514,0.433197,t2.r3,0.112061,0.88092,0.157227,t1.p3,0.661743,0.0332137,0.424818,t2.p3,0.126825,0.889881,0.151962
294,t1.r0,0.436035,0.645264,0.760406,t2.r0,0.863403,0.800262,0.793365,t1.p0,0.435338,0.694048,0.732325,t2.p0,0.864101,0.751479,0.821447,0.00105637,0.0400085,15,t1E1 t2E1,0.0123872,-0.8666,0.498849,0.0122558,0.00851132,0.0127697,0.00771094
,t1.r1,0.897797,0.802551,0.422424,t2.r1,0.0783081,0.378082,0.500244,t1.p1,0.898261,0.770029,0.441146,t2.p1,0.0778432,0.410604,0.481523
,t1.r2,0.876892,0.585144,0.64502,t2.r2,0.419067,0.556,0.380066,t1.p2,0.876195,0.633928,0.616938,t2.p2,0.419765,0.507216,0.408148
,t1.r3,0.0856323,0.594299,0.192169,t2.r3,0.465698,0.183533,0.254333,t1.p3,0.0860972,0.561777,0.21089,t2.p3,0.465233,0.216055,0.235612
