 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.816895,0.972748,0.342163,t2.r0,0.662689,0.438873,0.254028,t1.p0,0.855244,0.949636,0.363073,t2.p0,0.629077,0.45913,0.235702,0.00251708,0.0110016,6,tet2 Face2,-0.776036,0.467693,-0.42312,0.0476153,0.0323502,0.00330847,0.00261639
34,t1.r0,0.0809326,0.341431,0.0935059,t2.r0,0.127991,0.0726624,0.938232,t1.p0,0.108335,0.33775,0.080834,t2.p0,0.169095,0.0671413,0.919225,0.00242813,0.00500488,2,tet1 Face2,-0.900979,0.121019,0.416642,0.0107947,0.00723201,0.00609636,0.00319996
,t1.r1,0.270203,0.942688,0.328156,t2.r1,0.485809,0.701965,0.353333,t1.p1,0.297605,0.939007,0.315484,t2.p1,0.321394,0.72405,0.429364
,t1.r2,0.511749,0.056366,0.554993,t2.r2,0.0372314,0.826294,0.433655,t1.p2,0.470645,0.061887,0.574,t2.p2,0.0783353,0.820773,0.414647
,t1.r3,0.414246,0.781403,0.686493,t2.r3,0.0315857,0.968292,0.446198,t1.p3,0.441648,0.777722,0.673821,t2.p3,0.0726896,0.962771,0.42719
35,t1.r0,0.0889282,0.0758972,0.749237,t2.r0,0.171844,0.155914,0.906067,t1.p0,0.188966,0.0569666,0.812358,t2.p0,0.155608,0.158987,0.895822,0.00220014,0.00600052,5,tet2 Face1,-0.835096,0.158029,-0.526917,0.0362033,0.0205577,0.000784335,7.45058e-09
,t1.r1,0.672028,0.363037,0.720703,t2.r1,0.384918,0.237457,0.579163,t1.p1,0.613096,0.374189,0.683519,t2.p1,0.374695,0.239392,0.572712
,t1.r2,0.927521,0.945129,0.989655,t2.r2,0.392548,0.9216,0.785919,t1.p2,0.868589,0.956281,0.952471,t2.p2,0.376311,0.924673,0.775675
,t1.r3,0.602234,0.823273,0.212769,t2.r3,0.676208,0.345398,0.163544,t1.p3,0.678991,0.808748,0.2612,t2.p3,0.659972,0.34847,0.153299
36,t1.r0,0.5896,0.967499,0.472015,t2.r0,0.404724,0.613373,0.53833,t1.p0,0.58603,0.96829,0.468191,t2.p0,0.41724,0.610599,0.551739,3.84953e-05,0.00700188,3,tet1 Face3,0.674681,-0.149544,0.722802,0.0032098,0.00274717,0.0363148,0.0341917
,t1.r1,0.349426,0.626465,0.625641,t2.r1,0.85849,0.26358,0.060791,t1.p1,0.345856,0.627256,0.621816,t2.p1,0.862039,0.262794,0.0645934
,t1.r2,0.579956,0.322327,0.347534,t2.r2,0.595428,0.16922,0.81488,t1.p2,0.576386,0.323118,0.34371,t2.p2,0.590073,0.170407,0.809143
,t1.r3,0.327393,0.500061,0.493073,t2.r3,0.817719,0.824097,0.869904,t1.p3,0.332748,0.498874,0.498809,t2.p3,0.812363,0.825284,0.864167
37,t1.r0,0.903076,0.503937,0.144684,t2.r0,0.120239,0.295135,0.916656,t1.p0,0.876621,0.503833,0.119324,t2.p0,0.116531,0.295121,0.913102,0.000460937,0.0050106,21,t1E2 t2E1,0.721893,0.00282816,0.691999,0.0140431,0.0115324,0.0143482,0.0155758
,t1.r1,0.223419,0.876984,0.159271,t2.r1,0.748413,0.0916748,0.999237,t1.p1,0.241056,0.877053,0.176178,t2.p1,0.730776,0.0916057,0.982331
,t1.r2,0.201782,0.300018,0.309814,t2.r2,0.89566,0.141174,0.108368,t1.p2,0.219419,0.300087,0.326721,t2.p2,0.891952,0.14116,0.104813
,t1.r3,0.54715,0.0918884,0.51767,t2.r3,0.909332,0.299011,0.000579834,t1.p3,0.520695,0.0917848,0.49231,t2.p3,0.952022,0.299178,0.0415022
38,t1.r0,0.582458,0.940582,0.0259094,t2.r0,0.799164,0.243011,0.825165,t1.p0,0.578773,0.894177,0.0468777,t2.p0,0.798032,0.228755,0.831607,0.00116258,0.00699615,7,tet2 Face3,-0.0721889,-0.908912,0.410691,0.014165,0.0127536,0.000766016,7.66401e-09
,t1.r1,0.404602,0.0228882,0.461578,t2.r1,0.122131,0.269867,0.765594,t1.p1,0.40919,0.0806481,0.43548,t2.p1,0.120999,0.25561,0.772036
,t1.r2,0.250732,0.0588379,0.577576,t2.r2,0.182526,0.0289001,0.24292,t1.p2,0.257202,0.140295,0.54077,t2.p2,0.181393,0.0146433,0.249362
,t1.r3,0.964203,0.707275,0.359253,t2.r3,0.687256,0.235443,0.8172,t1.p3,0.960517,0.66087,0.380221,t2.p3,0.686967,0.231808,0.818842
39,t1.r0,0.260132,0.907288,0.343475,t2.r0,0.245972,0.82251,0.495972,t1.p0,0.312168,0.936692,0.357635,t2.p0,0.287986,0.846251,0.507404,0.00107639,0.00799561,24,t1E2 t2E4,-0.847167,-0.478713,-0.230525,0.0301043,0.0207991,0.00660188,0.00120123
,t1.r1,0.887299,0.591919,0.687439,t2.r1,0.377869,0.571655,0.986511,t1.p1,0.845284,0.568178,0.676006,t2.p1,0.355941,0.559265,0.980545
,t1.r2,0.236664,0.920624,0.771118,t2.r2,0.370026,0.706665,0.8284,t1.p2,0.216619,0.909297,0.765664,t2.p2,0.329852,0.683964,0.817468
,t1.r3,0.528137,0.120483,0.992462,t2.r3,0.946747,0.0293274,0.0221252,t1.p3,0.580174,0.149888,1.00662,t2.p3,0.924819,0.0169368,0.0161585
40,t1.r0,0.722473,0.946686,0.388672,t2.r0,0.498962,0.664795,0.508331,t1.p0,0.64511,0.959999,0.534109,t2.p0,0.509236,0.663027,0.489018,0.00594836,0.00499916,11,t1E0 t2E3,0.468098,-0.0805554,-0.879997,0.0233372,0.00816954,0.000812621,3.10441e-10
,t1.r1,0.293274,0.0505371,0.242401,t2.r1,0.669159,0.170807,0.634125,t1.p1,0.215911,0.0638505,0.387839,t2.p1,0.67533,0.169745,0.622524
,t1.r2,0.266632,0.760773,0.750641,t2.r2,0.508759,0.227203,0.54364,t1.p2,0.328289,0.750162,0.63473,t2.p2,0.514929,0.226141,0.53204
,t1.r3,0.484894,0.239532,0.591095,t2.r3,0.194366,0.764252,0.407043,t1.p3,0.516306,0.234127,0.532042,t2.p3,0.233409,0.757533,0.333646
41,t1.r0,0.779938,0.586914,0.925507,t2.r0,0.834381,0.283356,0.507904,t1.p0,0.748567,0.542045,0.930199,t2.p0,0.90642,0.386392,0.497129,0.00334493,0.00800323,38,t1E5 t2E0,0.570903,0.816564,-0.0853948,0.00589947,2.25846e-08,0.0165693,0.00828096
,t1.r1,0.176056,0.896973,0.944153,t2.r1,0.172852,0.789551,0.925629,t1.p1,0.197875,0.928181,0.940889,t2.p1,0.24489,0.892587,0.914853
,t1.r2,0.311676,0.791901,0.00396729,t2.r2,0.701538,0.914703,0.433258,t1.p2,0.292439,0.764386,0.00684475,t2.p2,0.653512,0.846012,0.440442
,t1.r3,0.155609,0.953461,0.505463,t2.r3,0.793823,0.846924,0.0904236,t1.p3,0.136372,0.925946,0.50834,t2.p3,0.745798,0.778233,0.0976072
42,t1.r0,0.0811157,0.881287,0.846405,t2.r0,0.933838,0.741364,0.487976,t1.p0,0.0967012,0.885331,0.860746,t2.p0,0.918252,0.737319,0.473635,0.00034876,0.00600433,42,t1E5 t2E4,0.722819,0.187587,0.665089,0.0219412,0.014867,0.0247025,0.0245645
,t1.r1,0.528137,0.523071,0.421265,t2.r1,0.92746,0.241852,0.203033,t1.p1,0.543723,0.527116,0.435605,t2.p1,0.950838,0.247919,0.224545
,t1.r2,0.969116,0.969879,0.0496826,t2.r2,0.992249,0.76358,0.940491,t1.p2,0.945738,0.963812,0.0281715,t2.p2,0.976663,0.759536,0.92615
,t1.r3,0.759918,0.00549316,0.549042,t2.r3,0.344299,0.164886,0.858521,t1.p3,0.73654,-0.000573983,0.527531,t2.p3,0.367678,0.170954,0.880032
43,t1.r0,0.249786,0.933105,0.568726,t2.r0,0.725616,0.728058,0.441406,t1.p0,0.273657,0.950589,0.577456,t2.p0,0.58239,0.623156,0.389024,0.00249835,0.00500107,3,tet1 Face3,-0.773778,-0.56673,-0.282993,0.0163016,0.00803577,0.00816483,0.00463875
,t1.r1,0.886078,0.347595,0.00149536,t2.r1,0.185333,0.812073,0.693085,t1.p1,0.909949,0.365079,0.0102257,t2.p1,0.22114,0.838298,0.70618
,t1.r2,0.521484,0.397095,0.899261,t2.r2,0.0221252,0.944244,0.991669,t1.p2,0.545355,0.414578,0.907992,t2.p2,0.0579313,0.970469,1.00476
,t1.r3,0.8927,0.555389,0.104736,t2.r3,0.193054,0.231262,0.330627,t1.p3,0.856894,0.529164,0.0916408,t2.p3,0.228861,0.257488,0.343723
44,t1.r0,0.0842285,0.829102,0.390411,t2.r0,0.396454,0.554932,0.0287476,t1.p0,0.0688014,0.820179,0.34903,t2.p0,0.476748,0.601371,0.244125,0.0042464,0.00300217,2,tet1 Face2,0.342402,0.198035,0.918446,0.0111324,0.00190784,0.0552396,0.034774
,t1.r1,0.951599,0.609314,0.114441,t2.r1,0.0965576,0.360352,0.472412,t1.p1,0.936172,0.600391,0.0730599,t2.p1,0.0856825,0.354062,0.443241
,t1.r2,0.166931,0.912445,0.193604,t2.r2,0.572662,0.955322,0.945251,t1.p2,0.190072,0.925829,0.255675,t2.p2,0.549522,0.941938,0.88318
,t1.r3,0.301208,0.253815,0.433563,t2.r3,0.775452,0.0715332,0.330292,t1.p3,0.285781,0.244892,0.392182,t2.p3,0.752314,0.0581512,0.268229
45,t1.r0,0.385712,0.895081,0.433594,t2.r0,0.859558,0.9375,0.467896,t1.p0,0.39773,0.887233,0.4519,t2.p0,0.847529,0.945356,0.449572,0.000840682,0.00400162,43,t1E5 t2E5,0.516626,-0.337371,0.786942,0.000209609,0.00026102,0.00953822,0.00705537
,t1.r1,0.439606,0.631897,0.45401,t2.r1,0.943542,0.718567,0.117798,t1.p1,0.387467,0.665945,0.374591,t2.p1,0.931513,0.726422,0.0994742
,t1.r2,0.865784,0.659546,0.0232849,t2.r2,0.695618,0.893433,0.225433,t1.p2,0.879829,0.650374,0.0446798,t2.p2,0.713662,0.881649,0.252919
,t1.r3,0.235901,0.973389,0.57135,t2.r3,0.236603,0.432556,0.329193,t1.p3,0.249947,0.964216,0.592745,t2.p3,0.254647,0.420773,0.356679
46,t1.r0,0.805481,0.795471,0.851776,t2.r0,0.805634,0.551178,0.19931,t1.p0,0.792366,0.852438,0.82652,t2.p0,0.800799,0.572176,0.190001,0.00106111,0.00699043,37,t1E4 t2E5,0.205955,-0.894586,0.396609,0.0178568,0.0112022,0.00554539,0.0068742
,t1.r1,0.385681,0.407532,0.0739746,t2.r1,0.471802,0.0965881,0.2854,t1.p1,0.382431,0.421649,0.0677157,t2.p1,0.461994,0.139189,0.266514
,t1.r2,0.0967712,0.940338,0.826904,t2.r2,0.425934,0.795929,0.739685,t1.p2,0.106579,0.897737,0.845791,t2.p2,0.438159,0.742829,0.763226
,t1.r3,0.00561523,0.381592,0.21283,t2.r3,0.759705,0.768524,0.504547,t1.p3,0.00236504,0.395709,0.206571,t2.p3,0.771929,0.715425,0.528088
47,t1.r0,0.742706,0.739136,0.0885925,t2.r0,0.287598,0.504028,0.737518,t1.p0,0.740881,0.746318,0.0949551,t2.p0,0.289423,0.496847,0.731156,7.15645e-05,0.00400162,37,t1E4 t2E5,-0.186916,0.73533,0.651423,0.0133337,0.0120185,0.0123081,0.0101753
,t1.r1,0.522034,0.392426,0.766388,t2.r1,0.916931,0.72345,0.689117,t1.p1,0.524772,0.381652,0.756844,t2.p1,0.918757,0.716268,0.682755
,t1.r2,0.110596,0.294708,0.312622,t2.r2,0.968628,0.341034,0.907562,t1.p2,0.10877,0.30189,0.318985,t2.p2,0.96589,0.351807,0.917106
,t1.r3,0.502319,0.707214,0.405396,t2.r3,0.15976,0.61203,0.369568,t1.p3,0.505058,0.696441,0.395852,t2.p3,0.157021,0.622803,0.379111
48,t1.r0,0.704468,0.73291,0.358704,t2.r0,0.60202,0.763092,0.0485535,t1.p0,0.679116,0.749518,0.362669,t2.p0,0.627372,0.746484,0.0445878,0.00031134,0.00600243,16,t1E1 t2E2,0.829413,-0.543361,-0.129741,0.0157878,0.0102973,0.00907231,0.00754647
,t1.r1,0.575928,0.622162,0.985291,t2.r1,0.796021,0.237427,0.467102,t1.p1,0.592829,0.61109,0.982647,t2.p1,0.779119,0.248499,0.469746
,t1.r2,0.291382,0.0173035,0.714905,t2.r2,0.82251,0.882721,0.112579,t1.p2,0.26603,0.0339118,0.71887,t2.p2,0.805609,0.893793,0.115223
,t1.r3,0.241425,0.299286,0.407318,t2.r3,0.534943,0.547333,0.523346,t1.p3,0.258326,0.288214,0.404674,t2.p3,0.560294,0.530724,0.51938
49,t1.r0,0.788269,0.388855,0.576599,t2.r0,0.572723,0.385773,0.66922,t1.p0,0.784348,0.379303,0.605881,t2.p0,0.583389,0.411758,0.589561,0.00119633,0.00500488,3,tet1 Face3,0.126272,0.307641,-0.943087,0.00685648,0.00188286,0.0424771,0.0338117
,t1.r1,0.295776,0.778198,0.637665,t2.r1,0.1828,0.982483,0.159637,t1.p1,0.291856,0.768646,0.666947,t2.p1,0.176919,0.968154,0.203564
,t1.r2,0.199921,0.117767,0.409393,t2.r2,0.453979,0.982971,0.817169,t1.p2,0.196,0.108215,0.438675,t2.p2,0.460958,0.999973,0.765049
,t1.r3,0.303162,0.822418,0.766541,t2.r3,0.952271,0.514343,0.10965,t1.p3,0.309042,0.836745,0.72262,t2.p3,0.946389,0.500014,0.153576
50,t1.r0,0.338928,0.210938,0.933075,t2.r0,0.88855,0.225677,0.81073,t1.p0,0.349124,0.225645,0.930921,t2.p0,0.895347,0.235482,0.809294,0.000378952,0.0050087,5,tet2 Face1,0.565652,0.815941,-0.119493,0.0127707,0.0130516,0.00588087,0.00274889
,t1.r1,0.0462036,0.707458,0.860535,t2.r1,0.0979309,0.844116,0.819031,t1.p1,0.0563995,0.722166,0.858381,t2.p1,0.0877366,0.829411,0.821184
,t1.r2,0.549347,0.52533,0.547211,t2.r2,0.0709534,0.74884,0.512756,t1.p2,0.508563,0.4665,0.555826,t2.p2,0.0777501,0.758644,0.511321
,t1.r3,0.832947,0.214355,0.896454,t2.r3,0.643311,0.291168,0.0970154,t1.p3,0.843143,0.229063,0.8943,t2.p3,0.650107,0.300972,0.0955796
51,t1.r0,0.361969,0.310486,0.0286255,t2.r0,0.0666809,0.262482,0.410095,t1.p0,0.367191,0.312366,0.0248385,t2.p0,0.074514,0.265302,0.404415,0.000117667,0.00500107,1,tet1 Face1,-0.777182,-0.279865,0.563616,0.00287217,0.0015215,0.00471175,0.00593513
,t1.r1,0.534332,0.677246,0.38504,t2.r1,0.458221,0.0506287,0.0401917,t1.p1,0.526499,0.674425,0.390721,t2.p1,0.465927,0.0534035,0.0346035
,t1.r2,0.747345,0.81076,0.808441,t2.r2,0.426605,0.553192,0.723053,t1.p2,0.752567,0.812641,0.804654,t2.p2,0.434438,0.556013,0.717372
,t1.r3,0.696228,0.0388184,0.354645,t2.r3,0.757721,0.331329,0.501526,t1.p3,0.70145,0.0406988,0.350858,t2.p3,0.726516,0.320092,0.524156
52,t1.r0,0.451843,0.374329,0.291199,t2.r0,0.412354,0.190948,0.803894,t1.p0,0.458335,0.370299,0.290522,t2.p0,0.403873,0.196213,0.804778,2.72193e-05,0.00300026,20,t1E2 t2E0,-0.846282,0.525379,0.0882264,0.0180243,0.0180671,0.0025395,0.00102416
,t1.r1,0.895569,0.120911,0.76355,t2.r1,0.833923,0.966888,0.22702,t1.p1,0.889906,0.124426,0.76414,t2.p1,0.825443,0.972153,0.227904
,t1.r2,0.314545,0.123444,0.359009,t2.r2,0.340332,0.151794,0.558411,t1.p2,0.312886,0.124473,0.359182,t2.p2,0.345967,0.148296,0.557823
,t1.r3,0.906036,0.996674,0.941895,t2.r3,0.818909,0.959076,0.561493,t1.p3,0.912528,0.992644,0.941218,t2.p3,0.824571,0.955561,0.560903
53,t1.r0,0.246826,0.926636,0.874176,t2.r0,0.602631,0.614105,0.241547,t1.p0,0.206239,0.926436,0.868991,t2.p0,0.541751,0.613805,0.233768,0.00233018,0.0050106,3,tet1 Face3,0.991925,0.00489013,0.12673,0.0228767,0.00960244,0.0238647,0.0132579
,t1.r1,0.240845,0.00772095,0.956451,t2.r1,0.24353,0.99057,0.272949,t1.p1,0.200258,0.00752086,0.951266,t2.p1,0.281455,0.990757,0.277794
,t1.r2,0.349457,0.197083,0.0990295,t2.r2,0.0451965,0.540344,0.993164,t1.p2,0.30887,0.196882,0.0938441,t2.p2,0.189913,0.541058,1.01165
,t1.r3,0.0980835,0.606049,0.659698,t2.r3,0.49707,0.602295,0.987427,t1.p3,0.158964,0.606349,0.667477,t2.p3,0.43619,0.601995,0.979649
54,t1.r0,0.793213,0.804047,0.763641,t2.r0,0.872925,0.618805,0.18103,t1.p0,0.77787,0.802651,0.72005,t2.p0,0.888268,0.6202,0.224622,0.00210445,0.00200272,36,t1E4 t2E4,-0.331854,-0.0301837,-0.942848,0.00209821,0.00288627,0.00842145,0.0027839
,t1.r1,0.756104,0.184692,0.332001,t2.r1,0.780487,0.896942,0.34729,t1.p1,0.779118,0.186786,0.397388,t2.p1,0.788898,0.897707,0.371187
,t1.r2,0.655182,0.506134,0.543488,t2.r2,0.388489,0.385284,0.680359,t1.p2,0.639839,0.504739,0.499896,t2.p2,0.340981,0.380963,0.545382
,t1.r3,0.0358887,0.873413,0.563446,t2.r3,0.28418,0.633911,0.530396,t1.p3,0.058903,0.875506,0.628833,t2.p3,0.292591,0.634676,0.554292
55,t1.r0,0.102539,0.129883,0.549408,t2.r0,0.683319,0.532166,0.588837,t1.p0,0.129888,0.177199,0.58808,t2.p0,0.65597,0.484849,0.550164,0.0034302,0.00400162,0,tet1 Face0,0.408497,0.706738,0.577626,0.021055,0.0134599,0.0294196,0.0138938
,t1.r1,0.757294,0.200043,0.536041,t2.r1,0.635437,0.0451965,0.381744,t1.p1,0.739061,0.168498,0.51026,t2.p1,0.71865,0.189163,0.49941
,t1.r2,0.190033,0.468109,0.609222,t2.r2,0.164276,0.952209,0.0521545,t1.p2,0.1718,0.436565,0.583441,t2.p2,0.142027,0.913717,0.0206938
,t1.r3,0.960266,0.519989,0.0010376,t2.r3,0.935791,0.327667,0.202942,t1.p3,0.942033,0.488445,-0.0247439,t2.p3,0.929525,0.316826,0.194081
56,t1.r0,0.881989,0.83429,0.0860596,t2.r0,0.589539,0.217163,0.416046,t1.p0,0.876212,0.828766,0.0723398,t2.p0,0.596836,0.22414,0.433378,0.000111397,0.00200081,21,t1E2 t2E1,0.363818,0.347857,0.864079,0.00263156,0.00236423,0.0127736,0.0112244
,t1.r1,0.982178,0.853851,0.0118103,t2.r1,0.640656,0.947601,0.396759,t1.p1,0.984001,0.855595,0.0161411,t2.p1,0.635791,0.94295,0.385205
,t1.r2,0.413696,0.448059,0.0864563,t2.r2,0.463074,0.798126,0.235413,t1.p2,0.418561,0.452711,0.0980107,t2.p2,0.470371,0.805103,0.252744
,t1.r3,0.130432,0.233917,0.644196,t2.r3,0.316193,0.706421,0.726746,t1.p3,0.124655,0.228394,0.630476,t2.p3,0.311328,0.701769,0.715191
57,t1.r0,0.341766,0.123932,0.0575867,t2.r0,0.216797,0.311066,0.492523,t1.p0,0.319317,0.125231,0.0599409,t2.p0,0.373195,0.302012,0.476122,0.00174545,0.00300217,3,tet1 Face3,0.992902,-0.0574756,-0.104124,0.00450994,5.26197e-08,0.00259876,0.00140993
,t1.r1,0.433685,0.326874,0.822083,t2.r1,0.693634,0.685272,0.151276,t1.p1,0.411236,0.328173,0.824437,t2.p1,0.654535,0.687536,0.155376
,t1.r2,0.419678,0.896271,0.374207,t2.r2,0.822479,0.340332,0.469818,t1.p2,0.397229,0.89757,0.376561,t2.p2,0.78338,0.342595,0.473918
,t1.r3,0.369812,0.29892,0.718811,t2.r3,0.667786,0.202576,0.522278,t1.p3,0.39806,0.297284,0.715849,t2.p3,0.628686,0.204839,0.526378
58,t1.r0,0.35556,0.835846,0.71817,t2.r0,0.250366,0.673309,0.86319,t1.p0,0.390307,0.755221,0.715094,t2.p0,0.244575,0.686747,0.863702,0.000562601,0.00300026,5,tet2 Face1,-0.39553,0.917785,0.0350148,0.00756264,0.00586852,0.00994254,0.00775831
,t1.r1,0.612579,0.365448,0.640625,t2.r1,0.0821228,0.812958,0.0607605,t1.p1,0.603893,0.385604,0.641394,t2.p1,0.0908094,0.792802,0.0599915
,t1.r2,0.792053,0.798615,0.62146,t2.r2,0.785492,0.899841,0.970306,t1.p2,0.783367,0.818771,0.622229,t2.p2,0.779701,0.913279,0.970819
,t1.r3,0.988281,0.395325,0.32843,t2.r3,0.186157,0.669556,0.236267,t1.p3,0.979595,0.415481,0.329199,t2.p3,0.180366,0.682993,0.23678
59,t1.r0,0.935638,0.48349,0.592621,t2.r0,0.278625,0.999084,0.860718,t1.p0,0.949507,0.500019,0.542608,t2.p0,0.308997,1.03528,0.751193,0.00538037,0.00399208,23,t1E2 t2E3,-0.254619,-0.303466,0.918193,0.0278846,0.0123672,0.0166259,0.0133387
,t1.r1,0.160645,0.0715637,0.323425,t2.r1,0.193115,0.113495,0.076355,t1.p1,0.19365,0.110902,0.204401,t2.p1,0.163014,0.0776186,0.184905
,t1.r2,0.411255,0.826904,0.189209,t2.r2,0.903503,0.603333,0.435242,t1.p2,0.380883,0.790706,0.298734,t2.p2,0.873402,0.567456,0.543792
,t1.r3,0.695892,0.898682,0.663361,t2.r3,0.688812,0.978729,0.626221,t1.p3,0.709761,0.915211,0.613348,t2.p3,0.688272,0.978085,0.628169
60,t1.r0,0.507721,0.960815,0.52594,t2.r0,0.699982,0.955719,0.782928,t1.p0,0.513336,0.957643,0.528755,t2.p0,0.694367,0.958892,0.780114,3.713e-05,0.0060215,35,t1E4 t2E3,0.797943,-0.450873,0.4,0.0153806,0.0146148,0.00137769,0.00128508
,t1.r1,0.967407,0.862793,0.0873413,t2.r1,0.553864,0.593323,0.555786,t1.p1,0.958985,0.867552,0.0831194,t2.p1,0.562286,0.588564,0.560008
,t1.r2,0.398346,0.938416,0.938324,t2.r2,0.483398,0.231201,0.288177,t1.p2,0.403961,0.935243,0.941139,t2.p2,0.491821,0.226442,0.292399
,t1.r3,0.439209,0.331055,0.541656,t2.r3,0.696533,0.172455,0.425903,t1.p3,0.430787,0.335814,0.537435,t2.p3,0.690918,0.175627,0.423089
61,t1.r0,0.736938,0.457581,0.875458,t2.r0,0.874634,0.0462036,0.110748,t1.p0,0.716985,0.444465,0.848604,t2.p0,0.894587,0.0593192,0.137602,0.000780162,0.00101089,36,t1E4 t2E4,-0.555275,-0.364988,-0.747297,0.0109127,0.00875514,0.0575222,0.0509863
,t1.r1,0.914276,0.474213,0.174805,t2.r1,0.492493,0.230377,0.689545,t1.p1,0.918474,0.476972,0.180454,t2.p1,0.462563,0.210704,0.649264
,t1.r2,0.383972,0.383301,0.547424,t2.r2,0.00384521,0.0256348,0.0284119,t1.p2,0.415484,0.404014,0.589833,t2.p2,0.0237986,0.0387504,0.0552655
,t1.r3,0.741425,0.656952,0.213989,t2.r3,0.665527,0.753235,0.305603,t1.p3,0.745622,0.659711,0.219639,t2.p3,0.635597,0.733561,0.265323
62,t1.r0,0.372681,0.0929565,0.224121,t2.r0,0.215363,0.757172,0.51123,t1.p0,0.375788,0.0943245,0.220062,t2.p0,0.220024,0.759224,0.505142,7.3537e-05,0.00601006,3,tet1 Face3,-0.587228,-0.258505,0.767033,0.033086,0.0313125,0.00850353,0.00735181
,t1.r1,0.937042,0.769562,0.884216,t2.r1,0.757874,0.517303,0.613739,t1.p1,0.94015,0.77093,0.880157,t2.p1,0.739228,0.509096,0.638093
,t1.r2,0.0487976,0.797821,0.213715,t2.r2,0.258636,0.911835,0.939697,t1.p2,0.0519051,0.799189,0.209656,t2.p2,0.263298,0.913887,0.933609
,t1.r3,0.165405,0.999084,0.0490417,t2.r3,0.504639,0.37027,0.480682,t1.p3,0.160744,0.997033,0.0551303,t2.p3,0.5093,0.372322,0.474594
63,t1.r0,0.28833,0.142578,0.781555,t2.r0,0.939026,0.314178,0.342041,t1.p0,0.290003,0.14336,0.784043,t2.p0,0.918229,0.304453,0.311103,0.00250758,0.0100002,6,tet2 Face2,-0.539814,-0.252433,-0.803043,0.00751362,0.00580792,0.0289415,0.0178194
,t1.r1,0.64798,0.395447,0.252136,t2.r1,0.286133,0.795349,0.629669,t1.p1,0.739893,0.438428,0.388869,t2.p1,0.265336,0.785624,0.598731
,t1.r2,0.24704,0.779358,0.983063,t2.r2,0.590759,0.364227,0.248322,t1.p2,0.215845,0.76477,0.936656,t2.p2,0.621954,0.378815,0.294728
,t1.r3,0.34433,0.670715,0.990692,t2.r3,0.181122,0.0205383,0.943817,t1.p3,0.313135,0.656128,0.944285,t2.p3,0.160325,0.0108132,0.912879
64,t1.r0,0.994751,0.845367,0.0687561,t2.r0,0.843658,0.623566,0.966705,t1.p0,1.0111,0.813555,0.0746642,t2.p0,0.846939,0.617181,0.967891,0.000797436,0.00500107,26,t1E3 t2E0,0.450906,-0.877566,0.162979,0.00478913,0.00512649,0.00296895,0.00421667
,t1.r1,0.310516,0.130493,0.165039,t2.r1,0.393005,0.262451,0.269073,t1.p1,0.285998,0.178212,0.156177,t2.p1,0.396286,0.256067,0.270259
,t1.r2,0.247925,0.165222,0.525208,t2.r2,0.9646,0.402893,0.411041,t1.p2,0.223406,0.212941,0.516345,t2.p2,0.948254,0.434706,0.405133
,t1.r3,0.842316,0.804932,0.926636,t2.r3,0.0142212,0.101898,0.141602,t1.p3,0.858661,0.773119,0.932544,t2.p3,0.0403517,0.0510424,0.151046
65,t1.r0,0.146301,0.296173,0.596436,t2.r0,0.690369,0.151245,0.622833,t1.p0,0.152055,0.306946,0.615291,t2.p0,0.698999,0.167405,0.651117,0.000378536,0.00500298,32,t1E4 t2E0,0.256094,0.479542,0.839319,0.0156347,0.00976086,0.000850046,0.000315071
,t1.r1,0.316803,0.912292,0.382294,t2.r1,0.0118713,0.40329,0.685852,t1.p1,0.308173,0.896133,0.35401,t2.p1,0.0205012,0.41945,0.714136
,t1.r2,0.913269,0.165161,0.494263,t2.r2,0.094574,0.519318,0.785553,t1.p2,0.919022,0.175934,0.513119,t2.p2,0.0888207,0.508544,0.766697
,t1.r3,0.349304,0.207825,0.774872,t2.r3,0.415222,0.276398,0.7164,t1.p3,0.340674,0.191665,0.746588,t2.p3,0.409469,0.265625,0.697545
66,t1.r0,0.816101,0.316101,0.756561,t2.r0,0.569733,0.66449,0.57663,t1.p0,0.813474,0.350209,0.72488,t2.p0,0.57236,0.630382,0.608311,0.00163047,0.00200081,43,t1E5 t2E5,-0.0563523,0.731518,-0.679489,0.0158889,0.0134247,0.00992722,0.00323193
,t1.r1,0.797791,0.296143,0.492645,t2.r1,0.359375,0.521851,0.161499,t1.p1,0.795163,0.33025,0.460964,t2.p1,0.362002,0.487743,0.193181
,t1.r2,0.760315,0.868256,0.821625,t2.r2,0.700836,0.479614,0.614014,t1.p2,0.764256,0.817094,0.869147,t2.p2,0.696895,0.530776,0.566491
,t1.r3,0.117798,0.361664,0.329529,t2.r3,0.0640564,0.755219,0.963531,t1.p3,0.121739,0.310502,0.377051,t2.p3,0.0601152,0.80638,0.916009
67,t1.r0,0.523315,0.834991,0.315979,t2.r0,0.604248,0.579529,0.203644,t1.p0,0.614114,0.767225,0.304697,t2.p0,0.51345,0.647295,0.214926,0.0043213,0.00601387,16,t1E1 t2E2,-0.79746,0.595179,0.099091,0.0500863,0.0297303,0.00690976,0.00201633
