 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.349579,0.0263367,0.378632,t2.r0,0.536591,0.251953,0.532745,t1.p0,0.349944,0.0409302,0.349443,t2.p0,0.536225,0.23736,0.561934,0.0652714,0,36,t1E4 t2E4,-0.0112005,-0.447165,0.894382,0.0167587,0.0167587,0.00332795,0.00332795
,t1.r1,0.703583,0.888062,0.86145,t2.r1,0.465057,0.0364075,0.957245,t1.p1,0.638381,0.95456,0.879252,t2.p1,0.530259,-0.0300907,0.939443
,t1.r2,0.3302,0.24939,0.730682,t2.r2,0.825714,0.689606,0.285553,t1.p2,0.264998,0.315888,0.748484,t2.p2,0.890916,0.623107,0.267751
,t1.r3,0.785187,0.358002,0.365784,t2.r3,0.0974731,0.0417786,0.038208,t1.p3,0.719985,0.4245,0.383586,t2.p3,0.162675,-0.0247196,0.0204061
35,t1.r0,0.460052,0.68161,0.261963,t2.r0,0.772461,0.940186,0.06073,t1.p0,0.442573,0.738704,0.284228,t2.p0,0.78994,0.883091,0.0384653,0.127452,0,7,tet2 Face3,0.274289,-0.895934,-0.349382,0.00147385,0.00147385,0.0670404,0.0670404
,t1.r1,0.938416,0.836182,0.182007,t2.r1,0.821228,0.658203,0.822113,t1.p1,0.920936,0.893276,0.204272,t2.p1,0.838707,0.601109,0.799848
,t1.r2,0.57959,0.621124,0.362701,t2.r2,0.139801,0.404053,0.938873,t1.p2,0.562111,0.678218,0.384966,t2.p2,0.15728,0.346959,0.916609
,t1.r3,0.312042,0.699524,0.0201111,t2.r3,0.731842,0.0744629,0.282318,t1.p3,0.294563,0.756618,0.0423758,t2.p3,0.749321,0.0173687,0.260053
36,t1.r0,0.650024,0.572449,0.552338,t2.r0,0.141327,0.684509,0.609467,t1.p0,0.651624,0.554276,0.563206,t2.p0,0.139727,0.702682,0.598599,0.042469,0,25,t1E2 t2E5,-0.0753254,0.855792,-0.511806,0.00919185,0.00919185,0.00219129,0.00219129
,t1.r1,0.901276,0.0784302,0.579315,t2.r1,0.81424,0.694336,0.58963,t1.p1,0.902875,0.0602578,0.590183,t2.p1,0.81264,0.712508,0.578762
,t1.r2,0.990234,0.4888,0.428711,t2.r2,0.135864,0.329224,0.304291,t1.p2,0.991834,0.470628,0.439579,t2.p2,0.134265,0.347396,0.293423
,t1.r3,0.945984,0.336578,0.11438,t2.r3,0.917053,0.498016,0.471558,t1.p3,0.947583,0.318406,0.125248,t2.p3,0.915454,0.516189,0.46069
37,t1.r0,0.0401306,0.787079,0.867218,t2.r0,0.988983,0.00952148,0.44577,t1.p0,0.0528149,0.776541,0.941628,t2.p0,0.976299,0.0200593,0.37136,0.152431,0,6,tet2 Face2,-0.166426,0.138264,-0.976312,0.00250449,0.00250449,0.0439994,0.0439994
,t1.r1,0.718719,0.0172119,0.771912,t2.r1,0.773987,0.883789,0.606232,t1.p1,0.731404,0.00667407,0.846322,t2.p1,0.761303,0.894327,0.531821
,t1.r2,0.83902,0.211304,0.5242,t2.r2,0.575287,0.118225,0.102295,t1.p2,0.851704,0.200766,0.598611,t2.p2,0.562603,0.128763,0.0278847
,t1.r3,0.747742,0.429199,0.390198,t2.r3,0.149017,0.565521,0.667694,t1.p3,0.760426,0.418661,0.464608,t2.p3,0.136333,0.576059,0.593284
38,t1.r0,0.4086,0.55777,0.661011,t2.r0,0.601776,0.638062,0.508545,t1.p0,0.438918,0.53964,0.684826,t2.p0,0.571458,0.656191,0.48473,0.0852065,0,28,t1E3 t2E2,-0.711637,0.425543,-0.559004,0.00296465,0.00296465,0.000621382,0.000621383
,t1.r1,0.495789,0.274994,0.214661,t2.r1,0.0764465,0.000915527,0.424683,t1.p1,0.526107,0.256864,0.238476,t2.p1,0.0461285,0.019045,0.400867
,t1.r2,0.281891,0.444458,0.615967,t2.r2,0.337738,0.62738,0.120422,t1.p2,0.312209,0.426329,0.639782,t2.p2,0.30742,0.64551,0.096607
,t1.r3,0.0453491,0.0133362,0.630463,t2.r3,0.243622,0.118774,0.569183,t1.p3,0.0756672,-0.00479331,0.654278,t2.p3,0.213304,0.136904,0.545368
39,t1.r0,0.32016,0.226257,0.532043,t2.r0,0.387543,0.151733,0.92038,t1.p0,0.381731,0.297355,0.631275,t2.p0,0.325972,0.0806358,0.821148,0.273443,0,21,t1E2 t2E1,-0.45034,-0.520018,-0.725793,0.0104844,0.0104844,0.00398114,0.00398114
,t1.r1,0.207123,0.551636,0.443817,t2.r1,0.370636,0.458191,0.364471,t1.p1,0.268694,0.622733,0.543049,t2.p1,0.309065,0.387093,0.26524
,t1.r2,0.990326,0.296509,0.557343,t2.r2,0.0740051,0.659271,0.751282,t1.p2,1.0519,0.367606,0.656574,t2.p2,0.0124339,0.588174,0.65205
,t1.r3,0.0257874,0.0617676,0.83255,t2.r3,0.884033,0.069397,0.0478516,t1.p3,0.0873586,0.132865,0.931781,t2.p3,0.822462,-0.00170063,-0.0513799
40,t1.r0,0.558899,0.989258,0.152222,t2.r0,0.572296,0.547699,0.860687,t1.p0,0.580835,1.01512,0.145369,t2.p0,0.55036,0.521838,0.86754,0.0691941,0,39,t1E5 t2E1,-0.634057,-0.747489,0.198072,0.0459452,0.0459452,0.00198313,0.00198313
,t1.r1,0.464935,0.958038,0.948944,t2.r1,0.404266,0.460663,0.622131,t1.p1,0.486872,0.983899,0.942091,t2.p1,0.38233,0.434802,0.628984
,t1.r2,0.162201,0.740936,0.626495,t2.r2,0.35733,0.614777,0.42569,t1.p2,0.184137,0.766797,0.619643,t2.p2,0.335394,0.588916,0.432542
,t1.r3,0.798492,0.146149,0.418732,t2.r3,0.18103,0.635468,0.490784,t1.p3,0.820429,0.17201,0.411879,t2.p3,0.159094,0.609607,0.497636
41,t1.r0,0.735748,0.155884,0.565765,t2.r0,0.384338,0.156586,0.978271,t1.p0,0.783167,0.163363,0.667605,t2.p0,0.33692,0.149107,0.876432,0.225173,0,8,t1E0 t2E0,-0.421172,-0.0664282,-0.904545,0.00791942,0.00791942,0.0475027,0.0475027
,t1.r1,0.331207,0.987915,0.693024,t2.r1,0.944946,0.399109,0.699432,t1.p1,0.378626,0.995394,0.794863,t2.p1,0.897528,0.39163,0.597593
,t1.r2,0.105743,0.783752,0.933228,t2.r2,0.44046,0.302521,0.134186,t1.p2,0.153162,0.791231,1.03507,t2.p2,0.393042,0.295042,0.0323462
,t1.r3,0.818237,0.879456,0.489288,t2.r3,0.160065,0.838287,0.0445251,t1.p3,0.865656,0.886934,0.591128,t2.p3,0.112646,0.830808,-0.0573144
42,t1.r0,0.604187,0.640381,0.022583,t2.r0,0.221466,0.920258,0.231598,t1.p0,0.581996,0.60019,0.00208638,t2.p0,0.243657,0.960449,0.252095,0.100556,0,18,t1E1 t2E4,0.441362,0.79938,0.407666,0.00528301,0.00528301,0.00376132,0.00376132
,t1.r1,0.159088,0.539886,0.461792,t2.r1,0.690277,0.1185,0.706055,t1.p1,0.136897,0.499695,0.441295,t2.p1,0.712468,0.158691,0.726551
,t1.r2,0.0749512,0.524658,0.822479,t2.r2,0.514221,0.543427,0.82431,t1.p2,0.0527604,0.484467,0.801983,t2.p2,0.536412,0.583618,0.844807
,t1.r3,0.390472,0.342682,0.751892,t2.r3,0.315399,0.561981,0.24231,t1.p3,0.368282,0.302491,0.731395,t2.p3,0.33759,0.602172,0.262806
43,t1.r0,0.0429382,0.401611,0.745422,t2.r0,0.471527,0.00204468,0.963074,t1.p0,-0.00395216,0.463925,0.707043,t2.p0,0.518417,-0.0602689,1.00145,0.173835,0,37,t1E4 t2E5,0.539481,-0.716928,0.44156,0.0257135,0.0257135,0.0109445,0.0109445
,t1.r1,0.897003,0.308899,0.443085,t2.r1,0.283386,0.0411682,0.496796,t1.p1,0.850113,0.371213,0.404705,t2.p1,0.330277,-0.0211454,0.535175
,t1.r2,0.769226,0.931793,0.923126,t2.r2,0.379639,0.0266724,0.223267,t1.p2,0.722336,0.994107,0.884747,t2.p2,0.426529,-0.0356413,0.261646
,t1.r3,0.511322,0.234192,0.792999,t2.r3,0.833862,0.621521,0.634125,t1.p3,0.464432,0.296506,0.75462,t2.p3,0.880753,0.559207,0.672504
44,t1.r0,0.131622,0.0609741,0.217865,t2.r0,0.345673,0.0695801,0.437256,t1.p0,0.0911305,0.050544,0.246508,t2.p0,0.386164,0.0800103,0.408613,0.101366,0,40,t1E5 t2E2,0.79892,0.205791,-0.565135,0.00410499,0.00410499,0.0711436,0.0711436
,t1.r1,0.00106812,0.324432,0.0860901,t2.r1,0.870087,0.0557556,0.00350952,t1.p1,-0.0394237,0.314002,0.114733,t2.p1,0.910578,0.0661858,-0.0251333
,t1.r2,0.285858,0.158691,0.20578,t2.r2,0.506195,0.982635,0.868774,t1.p2,0.245366,0.148261,0.234423,t2.p2,0.546687,0.993066,0.840132
,t1.r3,0.241547,0.824921,0.385742,t2.r3,0.0291748,0.799805,0.255737,t1.p3,0.201055,0.81449,0.414385,t2.p3,0.0696666,0.810235,0.227094
45,t1.r0,0.737061,0.679108,0.505005,t2.r0,0.836395,0.536255,0.574219,t1.p0,0.715234,0.656242,0.523887,t2.p0,0.858222,0.55912,0.555336,0.0736416,0,13,t1E0 t2E5,0.592772,0.620994,-0.512824,0.021867,0.021867,0.00366528,0.00366528
,t1.r1,0.856171,0.309235,0.194794,t2.r1,0.678345,0.637421,0.28894,t1.p1,0.834344,0.286369,0.213676,t2.p1,0.700171,0.660286,0.270058
,t1.r2,0.396973,0.46402,0.985565,t2.r2,0.386139,0.629364,0.182739,t1.p2,0.375146,0.441154,1.00445,t2.p2,0.407965,0.652229,0.163857
,t1.r3,0.375275,0.257874,0.0883484,t2.r3,0.91391,0.302948,0.397522,t1.p3,0.353448,0.235008,0.107231,t2.p3,0.935736,0.325813,0.378639
46,t1.r0,0.841522,0.491516,0.161407,t2.r0,0.983582,0.431274,0.81665,t1.p0,0.871889,0.51097,0.0975848,t2.p0,0.953215,0.41182,0.880473,0.146614,0,4,tet2 Face0,-0.41424,-0.265378,0.87062,0.02143,0.02143,0.0165591,0.0165591
,t1.r1,0.513245,0.940582,0.596283,t2.r1,0.0199585,0.821136,0.253052,t1.p1,0.543611,0.960036,0.53246,t2.p1,-0.0104083,0.801682,0.316874
,t1.r2,0.519928,0.880554,0.185089,t2.r2,0.230774,0.043335,0.116272,t1.p2,0.550295,0.900008,0.121266,t2.p2,0.200407,0.0238808,0.180095
,t1.r3,0.162384,0.356812,0.347687,t2.r3,0.762756,0.185089,0.412598,t1.p3,0.192751,0.376266,0.283864,t2.p3,0.73239,0.165635,0.47642
47,t1.r0,0.870667,0.535431,0.296875,t2.r0,0.759857,0.478607,0.623749,t1.p0,0.784893,0.572915,0.418632,t2.p0,0.84563,0.441123,0.501992,0.30716,0,15,t1E1 t2E1,0.558493,-0.244067,-0.792791,0.00495092,0.00495092,0.0201889,0.0201889
,t1.r1,0.794434,0.915527,0.490997,t2.r1,0.154358,0.0910645,0.196655,t1.p1,0.70866,0.953011,0.612754,t2.p1,0.240131,0.0535806,0.0748985
,t1.r2,0.494049,0.0775757,0.172516,t2.r2,0.257263,0.892487,0.142273,t1.p2,0.408276,0.115059,0.294273,t2.p2,0.343036,0.855003,0.0205162
,t1.r3,0.12558,0.456177,0.601074,t2.r3,0.969818,0.352692,0.5448,t1.p3,0.0398065,0.493661,0.722831,t2.p3,1.05559,0.315208,0.423043
48,t1.r0,0.60437,0.0392151,0.339142,t2.r0,0.46994,0.585815,0.801086,t1.p0,0.598711,0.0193529,0.334914,t2.p0,0.475599,0.605678,0.805314,0.0421617,0,38,t1E5 t2E0,0.26844,0.94219,0.200546,0.0527974,0.0527974,0.0291533,0.0291533
,t1.r1,0.98877,0.620819,0.144623,t2.r1,0.640686,0.681366,0.123627,t1.p1,0.983111,0.600957,0.140395,t2.p1,0.646345,0.701228,0.127854
,t1.r2,0.128845,0.742218,0.733093,t2.r2,0.170471,0.919769,0.798248,t1.p2,0.123186,0.722356,0.728866,t2.p2,0.17613,0.939631,0.802476
,t1.r3,0.849182,0.521332,0.806641,t2.r3,0.88324,0.953979,0.878815,t1.p3,0.843523,0.50147,0.802413,t2.p3,0.888899,0.973842,0.883042
49,t1.r0,0.414063,0.408966,0.865082,t2.r0,0.422028,0.367615,0.793457,t1.p0,0.385549,0.41992,0.88922,t2.p0,0.450541,0.356661,0.769319,0.0778621,0,27,t1E3 t2E1,0.732399,-0.281358,-0.620024,0.00300128,0.00300128,0.0261608,0.0261608
,t1.r1,0.291687,0.0160217,0.673462,t2.r1,0.817413,0.108154,0.652374,t1.p1,0.263174,0.0269753,0.6976,t2.p1,0.845926,0.0972007,0.628236
,t1.r2,0.136749,0.969025,0.0579834,t2.r2,0.00588989,0.132813,0.408447,t1.p2,0.108236,0.979978,0.0821216,t2.p2,0.034403,0.121859,0.384309
,t1.r3,0.412781,0.894257,0.838715,t2.r3,0.797455,0.363464,0.132263,t1.p3,0.384268,0.90521,0.862853,t2.p3,0.825968,0.352511,0.108125
50,t1.r0,0.711914,0.924408,0.865967,t2.r0,0.185547,0.988586,0.51944,t1.p0,0.73432,0.897252,0.864511,t2.p0,0.163141,1.01574,0.520895,0.0704718,0,13,t1E0 t2E5,-0.635885,0.770678,0.0413108,0.00787646,0.00787646,0.00594274,0.00594274
,t1.r1,0.325684,0.649353,0.0521545,t2.r1,0.65744,0.890015,0.411926,t1.p1,0.34809,0.622198,0.0506989,t2.p1,0.635034,0.91717,0.413382
,t1.r2,0.332031,0.625702,0.427521,t2.r2,0.809387,0.947479,0.230042,t1.p2,0.354437,0.598546,0.426065,t2.p2,0.786981,0.974635,0.231497
,t1.r3,0.0811462,0.0720215,0.374268,t2.r3,0.139954,0.368774,0.721741,t1.p3,0.103552,0.044866,0.372812,t2.p3,0.117548,0.39593,0.723196
51,t1.r0,0.0991516,0.705292,0.595306,t2.r0,0.642822,0.589081,0.0071106,t1.p0,0.159534,0.814514,0.575204,t2.p0,0.58244,0.479859,0.0272128,0.25282,0,8,t1E0 t2E0,-0.477666,-0.864029,0.159023,0.00675188,0.00675189,0.0587374,0.0587374
,t1.r1,0.600525,0.46405,0.790558,t2.r1,0.578491,0.791962,0.916199,t1.p1,0.660907,0.573272,0.770456,t2.p1,0.518109,0.68274,0.936301
,t1.r2,0.689575,0.871216,0.0205383,t2.r2,0.0448914,0.0406189,0.972931,t1.p2,0.749957,0.980438,0.000436161,t2.p2,-0.0154906,-0.0686032,0.993033
,t1.r3,0.598602,0.517914,0.515594,t2.r3,0.229126,0.731323,0.0287476,t1.p3,0.658984,0.627136,0.495492,t2.p3,0.168744,0.622101,0.0488497
52,t1.r0,0.539795,0.733276,0.0997314,t2.r0,0.761627,0.106232,0.401764,t1.p0,0.568613,0.805796,0.166732,t2.p0,0.732809,0.0337116,0.334764,0.205706,0,24,t1E2 t2E4,-0.28019,-0.705086,-0.651419,0.000174989,0.000174989,0.00186701,0.00186701
,t1.r1,0.164856,0.880157,0.449585,t2.r1,0.785675,0.808105,0.22876,t1.p1,0.193674,0.952678,0.516585,t2.p1,0.756857,0.735585,0.161759
,t1.r2,0.893555,0.367004,0.913025,t2.r2,0.760101,0.670746,0.232941,t1.p2,0.922373,0.439524,0.980025,t2.p2,0.731283,0.598226,0.16594
,t1.r3,0.916077,0.494202,0.196655,t2.r3,0.444672,0.638885,0.558594,t1.p3,0.944895,0.566722,0.263656,t2.p3,0.415853,0.566365,0.491593
53,t1.r0,0.51355,0.85849,0.964935,t2.r0,0.000427246,0.39035,0.777405,t1.p0,0.541367,0.876408,0.955831,t2.p0,-0.0273903,0.372433,0.786509,0.0686365,0,19,t1E1 t2E5,-0.810577,-0.522105,0.265277,0.00429918,0.00429918,0.0339095,0.0339095
,t1.r1,0.674652,0.749298,0.945007,t2.r1,0.431854,0.351776,0.266296,t1.p1,0.70247,0.767216,0.935903,t2.p1,0.404037,0.333858,0.2754
,t1.r2,0.894318,0.0216064,0.481293,t2.r2,0.99527,0.119965,0.724609,t1.p2,0.922135,0.0395242,0.472189,t2.p2,0.967452,0.102047,0.733713
,t1.r3,0.807251,0.0228271,0.171844,t2.r3,0.304962,0.842987,0.0383301,t1.p3,0.835069,0.0407449,0.162741,t2.p3,0.277145,0.825069,0.0474339
54,t1.r0,0.832367,0.969635,0.759491,t2.r0,0.097168,0.999207,0.466217,t1.p0,0.825721,0.962377,0.785129,t2.p0,0.103813,1.00646,0.440579,0.054923,0,7,tet2 Face3,0.241994,0.264281,-0.933592,0.00543909,0.00543909,0.0071069,0.0071069
,t1.r1,0.0860596,0.0505066,0.621674,t2.r1,0.258728,0.470825,0.358521,t1.p1,0.079414,0.043249,0.647311,t2.p1,0.265374,0.478083,0.332883
,t1.r2,0.272644,0.727783,0.376038,t2.r2,0.645111,0.894196,0.578522,t1.p2,0.265999,0.720526,0.401675,t2.p2,0.651757,0.901453,0.552884
,t1.r3,0.134125,0.406769,0.542328,t2.r3,0.148895,0.669556,0.229858,t1.p3,0.127479,0.399511,0.567966,t2.p3,0.155541,0.676813,0.204221
55,t1.r0,0.395935,0.630096,0.67453,t2.r0,0.435242,0.189117,0.699188,t1.p0,0.344802,0.584789,0.614699,t2.p0,0.486375,0.234425,0.75902,0.181628,0,16,t1E1 t2E2,0.563056,0.498902,0.658835,0.0354236,0.0354236,0.0150058,0.0150058
,t1.r1,0.329895,0.498291,0.0108948,t2.r1,0.574615,0.358063,0.898163,t1.p1,0.278762,0.452984,-0.0489367,t2.p1,0.625749,0.40337,0.957994
,t1.r2,0.886505,0.198273,0.582275,t2.r2,0.562469,0.728699,0.209747,t1.p2,0.835372,0.152965,0.522444,t2.p2,0.613603,0.774006,0.269579
,t1.r3,0.0475464,0.297546,0.74588,t2.r3,0.20163,0.849609,0.398682,t1.p3,-0.003587,0.252239,0.686049,t2.p3,0.252763,0.894917,0.458513
56,t1.r0,0.539948,0.499542,0.789825,t2.r0,0.488403,0.50589,0.706909,t1.p0,0.550853,0.501872,0.780639,t2.p0,0.477498,0.50356,0.716096,0.0288966,0,40,t1E5 t2E2,-0.754814,-0.161224,0.635816,0.00364807,0.00364807,0.000962986,0.000962985
,t1.r1,0.952393,0.0949402,0.126434,t2.r1,0.0612793,0.531799,0.657959,t1.p1,0.963298,0.0972696,0.117248,t2.p1,0.0503735,0.52947,0.667145
,t1.r2,0.43161,0.765015,0.750641,t2.r2,0.304016,0.163605,0.624756,t1.p2,0.442516,0.767344,0.741454,t2.p2,0.29311,0.161275,0.633942
,t1.r3,0.784119,0.0651855,0.991669,t2.r3,0.511444,0.676392,0.777496,t1.p3,0.795024,0.067515,0.982482,t2.p3,0.500538,0.674062,0.786683
57,t1.r0,0.794891,0.751923,0.441772,t2.r0,0.218445,0.270996,0.276764,t1.p0,0.829629,0.784928,0.448326,t2.p0,0.183707,0.23799,0.27021,0.0967277,0,41,t1E5 t2E3,-0.718267,-0.682444,-0.135509,0.000204566,0.000204563,0.0288109,0.0288109
,t1.r1,0.939331,0.798889,0.4151,t2.r1,0.52298,0.687439,0.0440979,t1.p1,0.974069,0.831895,0.421654,t2.p1,0.488242,0.654433,0.0375442
,t1.r2,0.792786,0.257019,0.0678406,t2.r2,0.499176,0.554382,0.840363,t1.p2,0.827524,0.290025,0.0743943,t2.p2,0.464438,0.521377,0.833809
,t1.r3,0.00628662,0.921051,0.892517,t2.r3,0.634521,0.0214233,0.647949,t1.p3,0.0410248,0.954057,0.899071,t2.p3,0.599783,-0.0115823,0.641395
58,t1.r0,0.384033,0.503082,0.408508,t2.r0,0.298462,0.890503,0.19339,t1.p0,0.357476,0.494525,0.422368,t2.p0,0.32502,0.899061,0.17953,0.0623101,0,32,t1E4 t2E0,0.852433,0.274683,-0.444867,0.00741436,0.00741436,0.0034871,0.0034871
,t1.r1,0.685425,0.78418,0.729156,t2.r1,0.744019,0.567566,0.847748,t1.p1,0.658867,0.775622,0.743016,t2.p1,0.770576,0.576124,0.833888
,t1.r2,0.321136,0.685242,0.270538,t2.r2,0.791412,0.876495,0.390045,t1.p2,0.294579,0.676684,0.284398,t2.p2,0.81797,0.885053,0.376185
,t1.r3,0.546844,0.200134,0.102997,t2.r3,0.959167,0.945801,0.47998,t1.p3,0.520287,0.191577,0.116857,t2.p3,0.985725,0.954359,0.466121
59,t1.r0,0.321381,0.830963,0.170441,t2.r0,0.974457,0.0878906,0.0505066,t1.p0,0.247349,0.950125,0.259845,t2.p0,1.04849,-0.0312709,-0.0388978,0.332706,0,4,tet2 Face0,0.445026,-0.716318,-0.537438,0.0188263,0.0188263,0.0796868,0.0796868
,t1.r1,0.383606,0.363373,0.869171,t2.r1,0.74762,0.982391,0.292572,t1.p1,0.309575,0.482534,0.958575,t2.p1,0.821651,0.86323,0.203168
,t1.r2,0.928375,0.520233,0.567841,t2.r2,0.228943,0.769714,0.146545,t1.p2,0.854344,0.639395,0.657245,t2.p2,0.302974,0.650553,0.0571411
,t1.r3,0.598907,0.595795,0.0656433,t2.r3,0.568115,0.340515,0.999451,t1.p3,0.524876,0.714956,0.155048,t2.p3,0.642147,0.221354,0.910046
60,t1.r0,0.356018,0.206268,0.182861,t2.r0,0.150757,0.322601,0.0992737,t1.p0,0.366034,0.238563,0.149965,t2.p0,0.140741,0.290307,0.13217,0.0943493,0,7,tet2 Face3,-0.212307,-0.684577,0.697337,0.00920421,0.00920421,0.0243571,0.0243571
,t1.r1,0.894958,0.323273,0.0882263,t2.r1,0.876495,0.049469,0.0520935,t1.p1,0.904974,0.355567,0.0553297,t2.p1,0.86648,0.0171743,0.0849901
,t1.r2,0.215393,0.699707,0.134186,t2.r2,0.527191,0.785309,0.668121,t1.p2,0.225409,0.732002,0.101289,t2.p2,0.517176,0.753014,0.701018
,t1.r3,0.31723,0.482147,0.345428,t2.r3,0.641663,0.55658,0.811615,t1.p3,0.327246,0.514442,0.312532,t2.p3,0.631647,0.524285,0.844512
61,t1.r0,0.403229,0.205322,0.582336,t2.r0,0.535156,0.375122,0.627014,t1.p0,0.434292,0.193368,0.555954,t2.p0,0.504093,0.387076,0.653397,0.0849436,0.001,3,tet1 Face3,-0.73138,0.281462,0.621179,0.033245,0.033245,0.00227172,0.00227172
,t1.r1,0.880798,0.737549,0.903473,t2.r1,0.825867,0.393158,0.925415,t1.p1,0.911861,0.725595,0.87709,t2.p1,0.794804,0.405112,0.951798
,t1.r2,0.0848999,0.52002,0.0649414,t2.r2,0.362427,0.496948,0.265411,t1.p2,0.115963,0.508065,0.0385588,t2.p2,0.331364,0.508902,0.291794
,t1.r3,0.868835,0.789703,0.241852,t2.r3,0.677307,0.507935,0.954254,t1.p3,0.899898,0.777749,0.215469,t2.p3,0.646244,0.519889,0.980637
62,t1.r0,0.529999,0.31839,0.398254,t2.r0,0.20163,0.00268555,0.22052,t1.p0,0.56428,0.340212,0.308406,t2.p0,0.167348,-0.0191362,0.310368,0.197222,0,28,t1E3 t2E2,-0.347642,-0.221291,0.91114,0.00443913,0.00443913,0.0299039,0.0299039
,t1.r1,0.665283,0.274261,0.67984,t2.r1,0.0549011,0.158539,0.958282,t1.p1,0.699564,0.296083,0.589992,t2.p1,0.0206198,0.136717,1.04813
,t1.r2,0.200104,0.473785,0.550812,t2.r2,0.655518,0.175323,0.651245,t1.p2,0.234385,0.495607,0.460963,t2.p2,0.621236,0.153502,0.741094
,t1.r3,0.485901,0.0997314,0.333832,t2.r3,0.754395,0.62442,0.582428,t1.p3,0.520182,0.121553,0.243983,t2.p3,0.720113,0.602598,0.672276
63,t1.r0,0.805664,0.806488,0.421143,t2.r0,0.811157,0.140137,0.822021,t1.p0,0.836229,0.803811,0.402225,t2.p0,0.780592,0.142814,0.840939,0.0720901,0,40,t1E5 t2E2,-0.847965,0.0742691,0.524823,0.0211003,0.0211003,0.00263412,0.00263412
,t1.r1,0.841492,0.148438,0.402557,t2.r1,0.506317,0.92453,0.521149,t1.p1,0.872057,0.14576,0.38364,t2.p1,0.475752,0.927207,0.540066
,t1.r2,0.76828,0.432983,0.848663,t2.r2,0.417419,0.785156,0.709076,t1.p2,0.798845,0.430306,0.829746,t2.p2,0.386854,0.787833,0.727993
,t1.r3,0.4086,0.341797,0.280426,t2.r3,0.77002,0.545135,0.698242,t1.p3,0.439165,0.33912,0.261509,t2.p3,0.739455,0.547813,0.717159
64,t1.r0,0.40033,0.964508,0.738434,t2.r0,0.569061,0.639954,0.296082,t1.p0,0.360926,0.969972,0.708073,t2.p0,0.608464,0.63449,0.326443,0.100085,0,14,t1E1 t2E0,0.787394,-0.109178,0.606705,0.0141657,0.0141657,0.000856995,0.000856995
,t1.r1,0.666962,0.49646,0.216858,t2.r1,0.39801,0.0114136,0.404968,t1.p1,0.627559,0.501923,0.186497,t2.p1,0.437413,0.00595006,0.435329
,t1.r2,0.814301,0.0527954,0.0371094,t2.r2,0.516052,0.466919,0.475372,t1.p2,0.774897,0.0582589,0.0067484,t2.p2,0.555455,0.461455,0.505733
,t1.r3,0.147278,0.500671,0.0429382,t2.r3,0.528656,0.343384,0.71286,t1.p3,0.107875,0.506135,0.0125773,t2.p3,0.568059,0.33792,0.743221
65,t1.r0,0.735504,0.16217,0.602417,t2.r0,0.400452,0.748444,0.192139,t1.p0,0.772919,0.144086,0.561054,t2.p0,0.363037,0.766528,0.233502,0.117266,0,27,t1E3 t2E1,-0.638114,0.308438,0.705462,0.0014543,0.0014543,0.00877548,0.00877548
,t1.r1,0.348755,0.234131,0.536469,t2.r1,0.652496,0.0826721,0.799652,t1.p1,0.38617,0.216046,0.495105,t2.p1,0.615082,0.100757,0.841016
,t1.r2,0.456421,0.873932,0.354126,t2.r2,0.742798,0.515106,0.603821,t1.p2,0.493836,0.855847,0.312762,t2.p2,0.705383,0.533191,0.645184
,t1.r3,0.924988,0.56839,0.534637,t2.r3,0.485809,0.208466,0.903046,t1.p3,0.962402,0.550305,0.493274,t2.p3,0.448395,0.22655,0.944409
66,t1.r0,0.169464,0.808807,0.916046,t2.r0,0.759186,0.66156,0.98233,t1.p0,0.144563,0.823081,0.90796,t2.p0,0.784087,0.647286,0.990416,0.059639,0,0,tet1 Face0,0.83507,-0.478678,0.271157,0.00258378,0.00258378,0.0221517,0.0221517
,t1.r1,0.195099,0.561951,0.702637,t2.r1,0.245819,0.70636,0.581421,t1.p1,0.170198,0.576225,0.694551,t2.p1,0.27072,0.692086,0.589507
,t1.r2,0.40567,0.757965,0.400177,t2.r2,0.997498,0.231934,0.317688,t1.p2,0.380769,0.772239,0.392091,t2.p2,1.0224,0.21766,0.325774
,t1.r3,0.372711,0.971619,0.878845,t2.r3,0.95578,0.266174,0.982056,t1.p3,0.34781,0.985893,0.870759,t2.p3,0.980681,0.2519,0.990141
67,t1.r0,0.300537,0.468292,0.0338745,t2.r0,0.80365,0.945343,0.763031,t1.p0,0.305817,0.47748,0.000131395,t2.p0,0.79837,0.936155,0.796774,0.0707361,0,7,tet2 Face3,-0.14928,-0.25979,0.954057,0.00932049,0.00932049,0.00408118,0.00408118
,t1.r1,0.735718,0.721283,0.535461,t2.r1,0.18869,0.113647,0.440338,t1.p1,0.740998,0.730471,0.501718,t2.p1,0.18341,0.104459,0.474081
,t1.r2,0.559662,0.749268,0.745605,t2.r2,0.205414,0.848541,0.643066,t1.p2,0.564942,0.758456,0.711862,t2.p2,0.200134,0.839353,0.67681
,t1.r3,0.680939,0.355591,0.400238,t2.r3,0.244171,0.746826,0.677338,t1.p3,0.686219,0.364779,0.366495,t2.p3,0.238891,0.737638,0.711081
