 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.0763093,0.651704,0.109913,t2.p0,0.26445,0.24301,0.164562,0.0535963,0,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,0.000305977,0.00644736,0.00644736
,t1.r1,0.151733,0.235565,0.660858,t2.r1,0.339264,0.313141,0.517792,t1.p1,0.168668,0.201232,0.63345,t2.p1,0.322329,0.347474,0.545199
,t1.r2,0.54245,0.772247,0.22998,t2.r2,0.272644,0.885498,0.311005,t1.p2,0.559384,0.737914,0.202573,t2.p2,0.25571,0.919831,0.338412
,t1.r3,0.201294,0.0906982,0.356873,t2.r3,0.356049,0.665527,0.540436,t1.p3,0.218228,0.0563651,0.329465,t2.p3,0.339114,0.69986,0.567843
300,t1.r0,0.937897,0.877838,0.60144,t2.r0,0.586029,0.108948,0.284851,t1.p0,0.980648,0.864227,0.605552,t2.p0,0.543278,0.122559,0.28074,0.0901072,0,33,t1E4 t2E1,-0.948895,0.302111,-0.0912513,0.0146754,0.0146754,0.013666,0.013666
,t1.r1,0.559631,0.515442,0.917694,t2.r1,0.337494,0.505951,0.392029,t1.p1,0.602383,0.501831,0.921805,t2.p1,0.294743,0.519562,0.387918
,t1.r2,0.935608,0.655975,0.068512,t2.r2,0.810272,0.883057,0.5159,t1.p2,0.978359,0.642364,0.0726232,t2.p2,0.767521,0.896668,0.511788
,t1.r3,0.760803,0.966125,0.317871,t2.r3,0.401917,0.963501,0.235107,t1.p3,0.803554,0.952514,0.321982,t2.p3,0.359165,0.977112,0.230996
301,t1.r0,0.277954,0.0619507,0.818939,t2.r0,0.0310059,0.0205994,0.512634,t1.p0,0.290227,0.0350175,0.80584,t2.p0,0.0187327,0.0475326,0.525733,0.0647338,0,21,t1E2 t2E1,-0.379188,0.832123,0.404708,0.00283869,0.00283869,0.00824465,0.00824465
,t1.r1,0.911316,0.502991,0.0132141,t2.r1,0.450775,0.798737,0.623047,t1.p1,0.923589,0.476057,0.000114956,t2.p1,0.438502,0.82567,0.636146
,t1.r2,0.8284,0.171082,0.660187,t2.r2,0.653107,0.381531,0.353394,t1.p2,0.840673,0.144148,0.647088,t2.p2,0.640834,0.408464,0.366493
,t1.r3,0.175629,0.219391,0.399353,t2.r3,0.123444,0.658508,0.578339,t1.p3,0.187902,0.192458,0.386254,t2.p3,0.11117,0.685441,0.591438
302,t1.r0,0.633667,0.545441,0.293488,t2.r0,0.0193787,0.474274,0.332581,t1.p0,0.633687,0.547782,0.303951,t2.p0,0.0193583,0.471933,0.322117,0.0214445,0,5,tet2 Face1,-0.0019018,-0.21832,-0.975875,0.0231383,0.0231383,0.000430799,0.000430799
,t1.r1,0.580139,0.453247,0.945587,t2.r1,0.90802,0.40921,0.340179,t1.p1,0.58016,0.455588,0.956051,t2.p1,0.908,0.406869,0.329716
,t1.r2,0.288239,0.108704,0.809967,t2.r2,0.902222,0.196625,0.392975,t1.p2,0.288259,0.111044,0.820431,t2.p2,0.902201,0.194284,0.382511
,t1.r3,0.427124,0.97406,0.900848,t2.r3,0.782959,0.794464,0.25946,t1.p3,0.427144,0.976401,0.911312,t2.p3,0.782939,0.792123,0.248997
303,t1.r0,0.28299,0.0415955,0.296387,t2.r0,0.0585938,0.210999,0.194275,t1.p0,0.25969,0.133889,0.225889,t2.p0,0.0818931,0.118705,0.264772,0.236904,0,15,t1E1 t2E1,0.196699,-0.779166,0.595156,0.0023699,0.00236989,0.0372161,0.0372161
,t1.r1,0.20755,0.390625,0.627228,t2.r1,0.840332,0.0527954,0.829681,t1.p1,0.184251,0.482919,0.55673,t2.p1,0.863631,-0.0394983,0.900179
,t1.r2,0.0917664,0.109711,0.448761,t2.r2,0.553497,0.500275,0.409424,t1.p2,0.068467,0.202004,0.378264,t2.p2,0.576797,0.407981,0.479921
,t1.r3,0.91098,0.805298,0.394928,t2.r3,0.0426025,0.545197,0.755737,t1.p3,0.887681,0.897592,0.324431,t2.p3,0.0659019,0.452903,0.826235
304,t1.r0,0.477509,0.81424,0.290497,t2.r0,0.424805,0.590576,0.049408,t1.p0,0.463794,0.811648,0.294171,t2.p0,0.43852,0.593167,0.0457339,0.028866,0,21,t1E2 t2E1,0.950245,0.179538,-0.254561,0.00116201,0.00116201,0.0132986,0.0132986
,t1.r1,0.518738,0.353394,0.174347,t2.r1,0.999481,0.612976,0.196808,t1.p1,0.505023,0.350802,0.178021,t2.p1,1.0132,0.615567,0.193134
,t1.r2,0.632843,0.817535,0.881592,t2.r2,0.71817,0.300964,0.940247,t1.p2,0.619128,0.814944,0.885266,t2.p2,0.731885,0.303556,0.936572
,t1.r3,0.730591,0.0940247,0.727264,t2.r3,0.82489,0.372711,0.323303,t1.p3,0.716876,0.0914334,0.730938,t2.p3,0.838605,0.375302,0.319629
305,t1.r0,0.313751,0.72049,0.58255,t2.r0,0.096344,0.947021,0.566589,t1.p0,0.322705,0.730591,0.580681,t2.p0,0.0873898,0.93692,0.568458,0.0272552,0,8,t1E0 t2E0,-0.657067,-0.741252,0.137147,0.00468431,0.00468431,0.0158649,0.0158649
,t1.r1,0.802887,0.233429,0.293518,t2.r1,0.550995,0.543701,0.564941,t1.p1,0.811841,0.24353,0.291649,t2.p1,0.542041,0.5336,0.56681
,t1.r2,0.949982,0.202423,0.346283,t2.r2,0.212677,0.580444,0.90686,t1.p2,0.958936,0.212525,0.344414,t2.p2,0.203723,0.570343,0.908729
,t1.r3,0.958588,0.27301,0.934601,t2.r3,0.386902,0.335907,0.227692,t1.p3,0.967542,0.283112,0.932732,t2.p3,0.377948,0.325806,0.229561
306,t1.r0,0.729126,0.878906,0.100494,t2.r0,0.812531,0.569061,0.471161,t1.p0,0.760873,0.959504,0.156618,t2.p0,0.780784,0.488464,0.415037,0.206434,0,32,t1E4 t2E0,-0.307575,-0.780859,-0.543743,0.0186476,0.0186476,0.0280832,0.0280832
,t1.r1,0.0188293,0.741028,0.293518,t2.r1,0.492065,0.396698,0.899963,t1.p1,0.0505763,0.821626,0.349642,t2.p1,0.460318,0.3161,0.84384
,t1.r2,0.878754,0.51059,0.69693,t2.r2,0.273438,0.0555115,0.360748,t1.p2,0.910501,0.591187,0.753053,t2.p2,0.241691,-0.0250863,0.304625
,t1.r3,0.523834,0.197998,0.787689,t2.r3,0.0195618,0.523926,0.599304,t1.p3,0.555581,0.278596,0.843813,t2.p3,-0.0121852,0.443328,0.543181
307,t1.r0,0.623108,0.96228,0.295837,t2.r0,0.257019,0.305634,0.0101624,t1.p0,0.63365,0.974001,0.299679,t2.p0,0.246477,0.293912,0.00632026,0.0324517,0,30,t1E3 t2E4,-0.6497,-0.722372,-0.236788,0.00525077,0.00525077,0.0078721,0.0078721
,t1.r1,0.52533,0.494934,0.722046,t2.r1,0.694489,0.473846,0.45929,t1.p1,0.535872,0.506655,0.725888,t2.p1,0.683947,0.462125,0.455447
,t1.r2,0.32901,0.838501,0.212585,t2.r2,0.396912,0.564545,0.354462,t1.p2,0.339552,0.850222,0.216428,t2.p2,0.38637,0.552824,0.35062
,t1.r3,0.722839,0.64389,0.959198,t2.r3,0.371765,0.615082,0.91391,t1.p3,0.733381,0.655612,0.96304,t2.p3,0.361223,0.603361,0.910068
308,t1.r0,0.103333,0.115753,0.170959,t2.r0,0.366608,0.796326,0.541962,t1.p0,0.220564,0.0993562,0.145522,t2.p0,0.249377,0.812723,0.567399,0.242149,0,24,t1E2 t2E4,-0.968256,0.135429,0.210096,0.017601,0.017601,0.016687,0.016687
,t1.r1,0.436737,0.236969,0.627411,t2.r1,0.572632,0.604401,0.866241,t1.p1,0.553968,0.220572,0.601974,t2.p1,0.455401,0.620798,0.891679
,t1.r2,0.687317,0.332031,0.530823,t2.r2,0.304108,0.0794678,0.937714,t1.p2,0.804548,0.315634,0.505386,t2.p2,0.186877,0.0958648,0.963151
,t1.r3,0.35675,0.925659,0.816803,t2.r3,0.39975,0.560089,0.098053,t1.p3,0.473982,0.909262,0.791366,t2.p3,0.282519,0.576486,0.12349
309,t1.r0,0.856598,0.499725,0.431549,t2.r0,0.764679,0.326752,0.251312,t1.p0,0.886335,0.487487,0.454447,t2.p0,0.734942,0.33899,0.228414,0.0789534,0,36,t1E4 t2E4,-0.753286,0.310015,-0.580043,0.00356196,0.00356196,0.00503997,0.00503997
,t1.r1,0.603271,0.171997,0.44519,t2.r1,0.376556,0.0475159,0.809204,t1.p1,0.633009,0.159759,0.468089,t2.p1,0.346819,0.0597542,0.786306
,t1.r2,0.344299,0.0106812,0.706329,t2.r2,0.0307617,0.342285,0.278564,t1.p2,0.374037,-0.0015572,0.729228,t2.p2,0.00102447,0.354524,0.255666
,t1.r3,0.492889,0.644531,0.841095,t2.r3,0.941132,0.390991,0.259583,t1.p3,0.522627,0.632293,0.863993,t2.p3,0.911394,0.40323,0.236684
310,t1.r0,0.64505,0.457764,0.763855,t2.r0,0.319916,0.309265,0.989044,t1.p0,0.680055,0.525239,0.774807,t2.p0,0.284911,0.24179,0.978092,0.153599,0,6,tet2 Face2,-0.455793,-0.878588,-0.142602,0.00470135,0.00470135,0.0272923,0.0272923
,t1.r1,0.216614,0.432709,0.510071,t2.r1,0.109711,0.51947,0.365814,t1.p1,0.251618,0.500184,0.521022,t2.p1,0.0747061,0.451995,0.354862
,t1.r2,0.346893,0.216949,0.39447,t2.r2,0.141937,0.126862,0.909393,t1.p2,0.381898,0.284424,0.405422,t2.p2,0.106933,0.0593866,0.898442
,t1.r3,0.851532,0.559143,0.668488,t2.r3,0.914246,0.15448,0.0430603,t1.p3,0.886537,0.626618,0.679439,t2.p3,0.879241,0.087005,0.0321086
311,t1.r0,0.927246,0.309692,0.23703,t2.r0,0.829773,0.388153,0.237,t1.p0,0.946152,0.345087,0.216603,t2.p0,0.810867,0.352759,0.257426,0.0900539,0,34,t1E4 t2E2,-0.41988,-0.786066,0.453652,0.00722506,0.00722506,0.0746331,0.0746331
,t1.r1,0.0404053,0.669556,0.192505,t2.r1,0.0721436,0.346039,0.952179,t1.p1,0.0593112,0.70495,0.172078,t2.p1,0.0532376,0.310645,0.972606
,t1.r2,0.175781,0.690308,0.160004,t2.r2,0.0719604,0.125671,0.0980835,t1.p2,0.194687,0.725702,0.139577,t2.p2,0.0530545,0.0902772,0.11851
,t1.r3,0.817657,0.581512,0.759338,t2.r3,0.142395,0.970734,0.61026,t1.p3,0.836563,0.616907,0.738912,t2.p3,0.123489,0.935339,0.630687
312,t1.r0,0.310913,0.222198,0.886841,t2.r0,0.849915,0.842041,0.0871277,t1.p0,0.299986,0.208587,0.880212,t2.p0,0.860842,0.855653,0.093757,0.0373431,0,35,t1E4 t2E3,0.585222,0.72901,0.355048,0.0034552,0.0034552,0.0112225,0.0112225
,t1.r1,0.328522,0.39325,0.556946,t2.r1,0.685486,0.0526733,0.562683,t1.p1,0.317595,0.379638,0.550317,t2.p1,0.696413,0.0662851,0.569312
,t1.r2,0.756897,0.123016,0.187592,t2.r2,0.794525,0.231781,0.0151978,t1.p2,0.74597,0.109405,0.180962,t2.p2,0.805452,0.245393,0.0218271
,t1.r3,0.926605,0.135345,0.100677,t2.r3,0.97168,0.767914,0.480164,t1.p3,0.915678,0.121734,0.0940482,t2.p3,0.982607,0.781526,0.486793
313,t1.r0,0.820068,0.12558,0.356049,t2.r0,0.655548,0.0822449,0.583557,t1.p0,0.841582,0.109324,0.379903,t2.p0,0.634035,0.0985004,0.559703,0.0720027,0,3,tet1 Face3,-0.597565,0.451526,-0.662601,0.00271332,0.00271332,0.00173926,0.00173926
,t1.r1,0.134308,0.0372925,0.914337,t2.r1,0.499481,0.0773315,0.422394,t1.p1,0.155821,0.0210369,0.938192,t2.p1,0.477968,0.0935871,0.398539
,t1.r2,0.579071,0.599396,0.896271,t2.r2,0.623383,0.418762,0.81189,t1.p2,0.600584,0.58314,0.920125,t2.p2,0.601869,0.435018,0.788035
,t1.r3,0.875824,0.641388,0.704285,t2.r3,0.398224,0.514282,0.460785,t1.p3,0.897337,0.625132,0.728139,t2.p3,0.376711,0.530538,0.43693
314,t1.r0,0.0502014,0.668732,0.888092,t2.r0,0.0114746,0.562744,0.983673,t1.p0,0.0885772,0.636368,0.916074,t2.p0,-0.0269012,0.595108,0.955691,0.114946,0,24,t1E2 t2E4,-0.667721,0.563118,-0.486874,0.0138443,0.0138443,0.0220359,0.0220359
,t1.r1,0.363373,0.0696106,0.81311,t2.r1,0.244415,0.309906,0.44281,t1.p1,0.401749,0.0372466,0.841092,t2.p1,0.206039,0.34227,0.414828
,t1.r2,0.0937195,0.344543,0.696075,t2.r2,0.126343,0.8461,0.276245,t1.p2,0.132095,0.312179,0.724057,t2.p2,0.087967,0.878464,0.248263
,t1.r3,0.487549,0.730347,0.359558,t2.r3,0.36731,0.815186,0.858673,t1.p3,0.525925,0.697983,0.38754,t2.p3,0.328934,0.84755,0.830691
315,t1.r0,0.681305,0.681,0.29895,t2.r0,0.643677,0.535004,0.816895,t1.p0,0.664311,0.646048,0.268784,t2.p0,0.660671,0.569956,0.847061,0.0983959,0,12,t1E0 t2E4,0.345426,0.710434,0.613159,0.0104836,0.0104836,0.0140283,0.0140283
,t1.r1,0.0505371,0.633484,0.709351,t2.r1,0.401764,0.932404,0.00466919,t1.p1,0.0335428,0.598532,0.679184,t2.p1,0.418758,0.967355,0.0348354
,t1.r2,0.708008,0.0390625,0.0879517,t2.r2,0.0900574,0.338806,0.881927,t1.p2,0.691014,0.00411058,0.0577855,t2.p2,0.107052,0.373758,0.912094
,t1.r3,0.38089,0.152893,0.497284,t2.r3,0.440247,0.461426,0.528687,t1.p3,0.363896,0.117941,0.467118,t2.p3,0.457241,0.496378,0.558853
316,t1.r0,0.937378,0.0186462,0.103973,t2.r0,0.492096,0.720886,0.497589,t1.p0,0.978876,0.0194696,0.0827248,t2.p0,0.450598,0.720063,0.518838,0.0932578,0,40,t1E5 t2E2,-0.88996,-0.0176578,0.455697,0.0135432,0.0135432,0.00246743,0.00246743
,t1.r1,0.915833,0.0188904,0.552002,t2.r1,0.0502319,0.302704,0.971771,t1.p1,0.95733,0.0197137,0.530753,t2.p1,0.00873409,0.30188,0.99302
,t1.r2,0.204254,0.780304,0.142395,t2.r2,0.0493469,0.347534,0.93576,t1.p2,0.245752,0.781127,0.121146,t2.p2,0.00784908,0.346711,0.957009
,t1.r3,0.421661,0.285767,0.547821,t2.r3,0.352722,0.227234,0.206268,t1.p3,0.463159,0.28659,0.526572,t2.p3,0.311224,0.226411,0.227517
317,t1.r0,0.0164185,0.599762,0.0810547,t2.r0,0.11734,0.905518,0.483856,t1.p0,0.00820987,0.579381,0.075864,t2.p0,0.125549,0.925898,0.489047,0.0451528,0,37,t1E4 t2E5,0.363592,0.90274,0.229916,0.012751,0.012751,0.0269123,0.0269123
,t1.r1,0.946075,0.237122,0.769501,t2.r1,0.94101,0.607208,0.73056,t1.p1,0.937867,0.216741,0.76431,t2.p1,0.949218,0.627589,0.735751
,t1.r2,0.815613,0.396606,0.106323,t2.r2,0.255768,0.607666,0.209869,t1.p2,0.807404,0.376226,0.101133,t2.p2,0.263976,0.628047,0.21506
,t1.r3,0.165497,0.650757,0.379822,t2.r3,0.874542,0.176758,0.923248,t1.p3,0.157288,0.630376,0.374631,t2.p3,0.882751,0.197138,0.928439
318,t1.r0,0.464081,0.308228,0.828949,t2.r0,0.237488,0.835999,0.467377,t1.p0,0.454281,0.300419,0.822601,t2.p0,0.247287,0.843807,0.473725,0.0280927,0,9,t1E0 t2E1,0.69765,0.555915,0.451932,0.000150986,0.000150986,0.000683563,0.00068357
,t1.r1,0.829773,0.183258,0.418152,t2.r1,0.999298,0.0736389,0.971283,t1.p1,0.819974,0.175449,0.411804,t2.p1,1.0091,0.0814475,0.977631
,t1.r2,0.918457,0.105621,0.0935669,t2.r2,0.821838,0.00134277,0.59201,t1.p2,0.908658,0.0978127,0.0872189,t2.p2,0.831638,0.00915137,0.598359
,t1.r3,0.534027,0.253265,0.65509,t2.r3,0.591766,0.633118,0.882202,t1.p3,0.524228,0.245457,0.648742,t2.p3,0.601566,0.640926,0.88855
319,t1.r0,6.10352e-05,0.189758,0.559784,t2.r0,0.947327,0.885559,0.129303,t1.p0,0.0388991,0.150178,0.56676,t2.p0,0.908489,0.925139,0.122327,0.111779,0,15,t1E1 t2E1,-0.694909,0.708183,-0.124813,0.0608396,0.0608396,0.00223356,0.00223356
,t1.r1,0.555908,0.119873,0.0615845,t2.r1,0.985443,0.967102,0.371552,t1.p1,0.594746,0.080293,0.0685602,t2.p1,0.946605,1.00668,0.364576
,t1.r2,0.745667,0.980804,0.896912,t2.r2,0.438416,0.502014,0.786499,t1.p2,0.784505,0.941224,0.903887,t2.p2,0.399577,0.541594,0.779523
,t1.r3,0.53299,0.179993,0.889404,t2.r3,0.220398,0.336609,0.563416,t1.p3,0.571828,0.140413,0.89638,t2.p3,0.18156,0.376189,0.55644
320,t1.r0,0.321198,0.624542,0.515045,t2.r0,0.377716,0.761902,0.840607,t1.p0,0.356728,0.615716,0.521057,t2.p0,0.342186,0.770728,0.834595,0.0742011,0,21,t1E2 t2E1,-0.957681,0.237893,-0.162032,0.0133765,0.0133765,0.00493889,0.00493889
,t1.r1,0.792999,0.506683,0.639771,t2.r1,0.00112915,0.335114,0.632721,t1.p1,0.82853,0.497857,0.645782,t2.p1,-0.0344013,0.34394,0.626709
,t1.r2,0.748993,0.835907,0.708008,t2.r2,0.294434,0.302002,0.657623,t1.p2,0.784523,0.827081,0.714019,t2.p2,0.258903,0.310828,0.651612
,t1.r3,0.14328,0.151978,0.872803,t2.r3,0.0104675,0.0419922,0.739319,t1.p3,0.178811,0.143152,0.878814,t2.p3,-0.025063,0.0508182,0.733307
321,t1.r0,0.497314,0.395294,0.60968,t2.r0,0.15625,0.165924,0.397491,t1.p0,0.508691,0.437903,0.512595,t2.p0,0.144874,0.123315,0.494577,0.213265,0,12,t1E0 t2E4,-0.106686,-0.399584,0.910468,0.0165378,0.0165378,0.0231043,0.0231043
,t1.r1,0.798828,0.496002,0.689209,t2.r1,0.934296,0.974152,0.680695,t1.p1,0.810204,0.538611,0.592124,t2.p1,0.92292,0.931543,0.77778
,t1.r2,0.0672913,0.857697,0.60907,t2.r2,0.951172,0.384735,0.709625,t1.p2,0.0786674,0.900305,0.511984,t2.p2,0.939796,0.342126,0.806711
,t1.r3,0.978424,0.00512695,0.0910034,t2.r3,0.357513,0.0119629,0.190826,t1.p3,0.9898,0.0477356,-0.00608208,t2.p3,0.346137,-0.0306457,0.287912
322,t1.r0,0.46524,0.526764,0.267761,t2.r0,0.576141,0.966644,0.239777,t1.p0,0.368008,0.574757,0.210835,t2.p0,0.673374,0.918651,0.296703,0.244933,0,34,t1E4 t2E2,0.793951,-0.391887,0.46483,0.00161632,0.00161632,0.0380304,0.0380304
,t1.r1,0.202301,0.0817871,0.659241,t2.r1,0.657501,0.27536,0.541046,t1.p1,0.105069,0.12978,0.602315,t2.p1,0.754734,0.227367,0.597972
,t1.r2,0.0996094,0.891724,0.970795,t2.r2,0.360046,0.558105,0.839417,t1.p2,0.00237709,0.939717,0.913869,t2.p2,0.457279,0.510112,0.896343
,t1.r3,0.483307,0.00463867,0.114227,t2.r3,0.086853,0.0773315,0.325745,t1.p3,0.386075,0.0526317,0.0573013,t2.p3,0.184085,0.0293385,0.382671
323,t1.r0,0.906189,0.658112,0.134277,t2.r0,0.706604,0.0622253,0.893768,t1.p0,0.884526,0.654259,0.111703,t2.p0,0.728267,0.0660781,0.916343,0.0630471,0,12,t1E0 t2E4,0.687192,0.122219,0.716121,0.0184493,0.0184493,0.0147436,0.0147436
,t1.r1,0.236664,0.817566,0.749542,t2.r1,0.780151,0.886505,0.128204,t1.p1,0.215001,0.813713,0.726968,t2.p1,0.801814,0.890358,0.150779
,t1.r2,0.193542,0.618469,0.357391,t2.r2,0.577148,0.876556,0.380341,t1.p2,0.17188,0.614616,0.334817,t2.p2,0.598811,0.880409,0.402915
,t1.r3,0.496338,0.99231,0.209137,t2.r3,0.890198,0.0297546,0.168823,t1.p3,0.474675,0.988457,0.186562,t2.p3,0.91186,0.0336074,0.191398
324,t1.r0,0.617645,0.627533,0.425873,t2.r0,0.40567,0.669342,0.935211,t1.p0,0.627249,0.610515,0.41123,t2.p0,0.396066,0.68636,0.949854,0.0488371,0,35,t1E4 t2E3,-0.393305,0.696948,0.599645,0.012218,0.012218,0.036258,0.036258
,t1.r1,0.149048,0.489227,0.29892,t2.r1,0.946411,0.846466,0.325256,t1.p1,0.158652,0.472209,0.284277,t2.p1,0.936807,0.863485,0.339899
,t1.r2,0.792053,0.464355,0.177917,t2.r2,0.0797424,0.0818176,0.645538,t1.p2,0.801657,0.447337,0.163275,t2.p2,0.0701385,0.0988361,0.660181
,t1.r3,0.819214,0.410889,0.829529,t2.r3,0.116058,0.953064,0.942688,t1.p3,0.828818,0.39387,0.814886,t2.p3,0.106454,0.970082,0.95733
325,t1.r0,0.560974,0.109985,0.852692,t2.r0,0.454895,0.118683,0.60849,t1.p0,0.585064,0.0990582,0.832899,t2.p0,0.430805,0.12961,0.628283,0.0660753,0,22,t1E2 t2E2,-0.729167,0.330748,0.599101,0.00645996,0.00645996,0.0138378,0.0138378
,t1.r1,0.922089,0.363617,0.25769,t2.r1,0.0865784,0.165222,0.571991,t1.p1,0.946179,0.35269,0.237898,t2.p1,0.0624884,0.176149,0.591784
,t1.r2,0.783447,0.0605164,0.725006,t2.r2,0.183258,0.462769,0.115326,t1.p2,0.807537,0.0495892,0.705213,t2.p2,0.159168,0.473696,0.135119
,t1.r3,0.142487,0.661377,0.0389404,t2.r3,0.381226,0.983337,0.0414734,t1.p3,0.166577,0.65045,0.0191475,t2.p3,0.357136,0.994265,0.0612663
326,t1.r0,0.107056,0.171936,0.698212,t2.r0,0.318604,0.984985,0.500519,t1.p0,0.168776,0.199641,0.779881,t2.p0,0.256884,0.95728,0.41885,0.212102,0,17,t1E1 t2E3,-0.581983,-0.261246,-0.770095,0.0124509,0.0124509,0.0149919,0.0149919
,t1.r1,0.463348,0.69101,0.841705,t2.r1,0.733856,0.69281,0.323242,t1.p1,0.525068,0.718715,0.923375,t2.p1,0.672136,0.665105,0.241573
,t1.r2,0.369781,0.920837,0.245605,t2.r2,0.0470886,0.933624,0.760559,t1.p2,0.431501,0.948543,0.327275,t2.p2,-0.0146312,0.905919,0.67889
,t1.r3,0.522308,0.655853,0.477417,t2.r3,0.299622,0.128052,0.132446,t1.p3,0.584028,0.683559,0.559086,t2.p3,0.237902,0.100346,0.050777
327,t1.r0,0.596832,0.550934,0.994415,t2.r0,0.370819,0.00289917,0.877747,t1.p0,0.625194,0.608462,0.954541,t2.p0,0.342457,-0.0546288,0.917621,0.151048,0,17,t1E1 t2E3,-0.375535,-0.761719,0.527975,0.0057709,0.0057709,0.0252001,0.0252001
,t1.r1,0.859955,0.982788,0.202942,t2.r1,0.885223,0.0458679,0.184784,t1.p1,0.888317,1.04032,0.163067,t2.p1,0.856861,-0.0116601,0.224659
,t1.r2,0.0909424,0.142151,0.0448303,t2.r2,0.112549,0.717804,0.604614,t1.p2,0.119304,0.199679,0.00495557,t2.p2,0.0841869,0.660276,0.644489
,t1.r3,0.618652,0.618256,0.431854,t2.r3,0.19046,0.155121,0.580536,t1.p3,0.647014,0.675784,0.391979,t2.p3,0.162098,0.0975928,0.620411
328,t1.r0,0.958984,0.965485,0.222504,t2.r0,0.759155,0.19986,0.866058,t1.p0,0.987392,0.933206,0.200213,t2.p0,0.730748,0.232139,0.888349,0.096867,0,22,t1E2 t2E2,-0.586526,0.666461,0.460236,0.0168865,0.0168865,0.0206184,0.0206184
,t1.r1,0.831177,0.510071,0.592041,t2.r1,0.783173,0.716583,0.687775,t1.p1,0.859584,0.477792,0.56975,t2.p1,0.754765,0.748862,0.710065
,t1.r2,0.916046,0.0309143,0.561615,t2.r2,0.374664,0.310425,0.832764,t1.p2,0.944454,-0.00136472,0.539324,t2.p2,0.346257,0.342704,0.855054
,t1.r3,0.550293,0.720245,0.0567932,t2.r3,0.756592,0.753632,0.0608826,t1.p3,0.5787,0.687966,0.0345024,t2.p3,0.728184,0.785911,0.0831734
329,t1.r0,0.964355,0.384155,0.962799,t2.r0,0.565857,0.210297,0.803284,t1.p0,0.977273,0.349215,0.948732,t2.p0,0.55294,0.245237,0.81735,0.079638,0,21,t1E2 t2E1,-0.324395,0.87748,0.353266,0.0104019,0.0104019,0.00525351,0.00525351
,t1.r1,0.410278,0.113647,0.252899,t2.r1,0.756348,0.289429,0.839233,t1.p1,0.423195,0.0787071,0.238832,t2.p1,0.743431,0.324369,0.8533
,t1.r2,0.657257,0.267609,0.209473,t2.r2,0.774506,0.402344,0.517853,t1.p2,0.670174,0.232668,0.195406,t2.p2,0.761589,0.437284,0.531919
,t1.r3,0.246368,0.303986,0.502625,t2.r3,0.256622,0.676208,0.483154,t1.p3,0.259285,0.269045,0.488558,t2.p3,0.243705,0.711149,0.497221
330,t1.r0,0.612091,0.0256958,0.316437,t2.r0,0.445679,0.474548,0.174347,t1.p0,0.6548,0.000314461,0.406457,t2.p0,0.40297,0.49993,0.0843266,0.20564,0,11,t1E0 t2E3,-0.415377,0.246852,-0.875515,0.00954097,0.00954097,0.0226085,0.0226085
,t1.r1,0.451813,0.597107,0.553589,t2.r1,0.164093,0.0404968,0.768036,t1.p1,0.494522,0.571726,0.643609,t2.p1,0.121384,0.0658782,0.678016
,t1.r2,0.647522,0.00283813,0.663971,t2.r2,0.932037,0.351868,0.491486,t1.p2,0.690231,-0.0225432,0.753991,t2.p2,0.889328,0.377249,0.401465
,t1.r3,0.902802,0.0325928,0.467377,t2.r3,0.522308,0.868439,0.140594,t1.p3,0.945511,0.00721143,0.557397,t2.p3,0.479599,0.89382,0.0505741
331,t1.r0,0.583679,0.188232,0.984192,t2.r0,0.216858,0.57077,0.873901,t1.p0,0.57883,0.100735,1.04635,t2.p0,0.221707,0.658268,0.81174,0.214881,0,28,t1E3 t2E2,0.0451342,0.814384,-0.578569,0.0341989,0.0341989,0.0461112,0.0461112
,t1.r1,0.976807,0.448608,0.389832,t2.r1,0.0825195,0.460327,0.341431,t1.p1,0.971957,0.361111,0.451993,t2.p1,0.0873688,0.547825,0.279269
,t1.r2,0.0838623,0.483917,0.369873,t2.r2,0.906586,0.956085,0.409637,t1.p2,0.0790131,0.39642,0.432035,t2.p2,0.911435,1.04358,0.347476
,t1.r3,0.401855,0.0375366,0.492432,t2.r3,0.594452,0.117615,0.265503,t1.p3,0.397006,-0.049961,0.554593,t2.p3,0.599301,0.205112,0.203341
332,t1.r0,0.754425,0.129181,0.104889,t2.r0,0.252533,0.613464,0.226471,t1.p0,0.782506,0.123534,0.127202,t2.p0,0.224452,0.619111,0.204158,0.0726163,0,43,t1E5 t2E5,-0.773401,0.155515,-0.614546,0.00043865,0.00043865,0.0106787,0.0106787
,t1.r1,0.712463,0.231842,0.190002,t2.r1,0.552277,0.279297,0.348694,t1.p1,0.740544,0.226196,0.212315,t2.p1,0.524196,0.284943,0.326381
,t1.r2,0.159332,0.832489,0.996704,t2.r2,0.38443,0.994049,0.872467,t1.p2,0.187413,0.826843,1.01902,t2.p2,0.356349,0.999696,0.850154
,t1.r3,0.552277,0.730988,0.476501,t2.r3,0.643921,0.589203,0.443451,t1.p3,0.580357,0.725341,0.498814,t2.p3,0.61584,0.594849,0.421138
