 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.293365,0.145081,0.526306,t2.r0,0.222656,0.593506,0.808777,t1.p0,0.224648,0.0892672,0.497898,t2.p0,0.291374,0.649319,0.837185,0.185949,0,43,t1E5 t2E5,0.7391,0.600308,0.30555,0.0157494,0.0157494,0.00559803,0.00559803
,t1.r1,0.895386,0.604431,0.805359,t2.r1,0.842957,0.94223,0.780212,t1.p1,0.938317,0.690839,0.734273,t2.p1,0.800025,0.855822,0.851298
,t1.r2,0.905853,0.717621,0.17627,t2.r2,0.298676,0.740662,0.206482,t1.p2,0.948785,0.804029,0.105184,t2.p2,0.255744,0.654254,0.277567
,t1.r3,0.763367,0.863586,0.511322,t2.r3,0.699951,0.386993,0.538971,t1.p3,0.806298,0.949994,0.440236,t2.p3,0.65702,0.300585,0.610056
35,t1.r0,0.237183,0.46817,0.998138,t2.r0,0.191956,0.42215,0.822693,t1.p0,0.238089,0.480224,0.999571,t2.p0,0.191049,0.410096,0.821261,0.0243442,0,12,t1E0 t2E4,-0.0744703,-0.990257,-0.117668,0.00406162,0.00406162,0.0220771,0.0220771
,t1.r1,0.10202,0.588135,0.0740967,t2.r1,0.0287781,0.572296,0.460632,t1.p1,0.102927,0.600188,0.0755289,t2.p1,0.0278716,0.560243,0.4592
,t1.r2,0.12384,0.654083,0.501282,t2.r2,0.573029,0.20636,0.15155,t1.p2,0.124747,0.666137,0.502714,t2.p2,0.572122,0.194306,0.150118
,t1.r3,0.262787,0.884369,0.490143,t2.r3,0.87912,0.446777,0.97879,t1.p3,0.263693,0.896422,0.491575,t2.p3,0.878213,0.434724,0.977358
36,t1.r0,0.995972,0.927795,0.896912,t2.r0,0.178802,0.734192,0.607025,t1.p0,1.07156,0.967636,0.810103,t2.p0,0.103216,0.694351,0.693833,0.243609,0,4,tet2 Face0,-0.620558,-0.327087,0.712686,0.0487672,0.0487672,0.0258778,0.0258778
,t1.r1,0.375397,0.243439,0.568207,t2.r1,0.917572,0.851349,0.977478,t1.p1,0.450983,0.283279,0.481399,t2.p1,0.841985,0.811508,1.06429
,t1.r2,0.674194,0.036438,0.00598145,t2.r2,0.965759,0.0740356,0.662689,t1.p2,0.749781,0.0762786,-0.0808268,t2.p2,0.890173,0.0341951,0.749497
,t1.r3,0.263824,0.83255,0.586639,t2.r3,0.341064,0.284882,0.215515,t1.p3,0.339411,0.872391,0.499831,t2.p3,0.265478,0.245041,0.302323
37,t1.r0,0.828308,0.427734,0.718964,t2.r0,0.650543,0.370605,0.8573,t1.p0,0.730813,0.365391,0.672753,t2.p0,0.748039,0.432949,0.90351,0.249218,0,11,t1E0 t2E3,0.782409,0.500312,0.370842,0.000869223,0.000869223,0.0081249,0.0081249
,t1.r1,0.662537,0.93573,0.383362,t2.r1,0.355743,0.615784,0.790253,t1.p1,0.565041,0.873386,0.337151,t2.p1,0.453239,0.678127,0.836463
,t1.r2,0.508667,0.160706,0.720581,t2.r2,0.8302,0.360077,0.134216,t1.p2,0.411172,0.098362,0.674371,t2.p2,0.927696,0.42242,0.180427
,t1.r3,0.0431824,0.390625,0.426147,t2.r3,0.954865,0.323883,0.981995,t1.p3,-0.054313,0.328281,0.379937,t2.p3,1.05236,0.386227,1.02821
38,t1.r0,0.644348,0.0247498,0.823181,t2.r0,0.601807,0.302124,0.792938,t1.p0,0.593767,0.0391241,0.87116,t2.p0,0.652388,0.28775,0.744959,0.142367,0,12,t1E0 t2E4,0.710578,-0.201934,-0.674019,0.0500456,0.0500456,0.012933,0.012933
,t1.r1,0.0361023,0.277466,0.106232,t2.r1,0.585876,0.547852,0.81604,t1.p1,-0.0144792,0.29184,0.154211,t2.p1,0.636458,0.533477,0.768061
,t1.r2,0.512634,0.802277,0.614502,t2.r2,0.624268,0.381866,0.200714,t1.p2,0.462053,0.816651,0.662481,t2.p2,0.674849,0.367492,0.152735
,t1.r3,0.16922,0.399689,0.933014,t2.r3,0.104858,0.072876,0.451233,t1.p3,0.118638,0.414063,0.980993,t2.p3,0.15544,0.0585016,0.403254
39,t1.r0,0.213287,0.406097,0.0430603,t2.r0,0.908234,0.418823,0.176758,t1.p0,0.202368,0.396142,0.0530295,t2.p0,0.919153,0.428779,0.166789,0.0356499,0,12,t1E0 t2E4,0.612572,0.558533,-0.559282,0.000957363,0.000957363,0.00960992,0.00960992
,t1.r1,0.500061,0.802124,0.752655,t2.r1,0.46579,0.567535,0.544586,t1.p1,0.489142,0.792168,0.762624,t2.p1,0.476709,0.577491,0.534617
,t1.r2,0.304504,0.262085,0.819794,t2.r2,0.954559,0.178192,0.0801697,t1.p2,0.293585,0.252129,0.829763,t2.p2,0.965478,0.188148,0.0702005
,t1.r3,0.364777,0.368164,0.848114,t2.r3,0.127747,0.625488,0.232208,t1.p3,0.353858,0.358208,0.858083,t2.p3,0.138666,0.635444,0.222239
40,t1.r0,0.266785,0.532715,0.992188,t2.r0,0.15329,0.249847,0.780853,t1.p0,0.27722,0.576085,0.99501,t2.p0,0.142854,0.206477,0.778031,0.089394,0,7,tet2 Face3,-0.233468,-0.970312,-0.06314,0.0258232,0.0258232,0.0100901,0.0100901
,t1.r1,0.368134,0.681671,0.225647,t2.r1,0.85257,0.0939331,0.591217,t1.p1,0.378569,0.725041,0.228469,t2.p1,0.842134,0.050563,0.588395
,t1.r2,0.64447,0.0585632,0.488434,t2.r2,0.961548,0.0979004,0.127289,t1.p2,0.654905,0.101933,0.491256,t2.p2,0.951113,0.0545303,0.124467
,t1.r3,0.956085,0.248413,0.229858,t2.r3,0.112793,0.106842,0.0653076,t1.p3,0.96652,0.291783,0.232681,t2.p3,0.102358,0.063472,0.0624854
41,t1.r0,0.744781,0.602844,0.846313,t2.r0,0.76059,0.47287,0.921448,t1.p0,0.740509,0.602874,0.847809,t2.p0,0.764862,0.47284,0.919952,0.00905367,0,10,t1E0 t2E2,0.943822,-0.00653949,-0.33039,0.0223122,0.0223122,0.0173722,0.0173722
,t1.r1,0.784851,0.194,0.968872,t2.r1,0.898285,0.229492,0.307404,t1.p1,0.780579,0.19403,0.970368,t2.p1,0.902557,0.229463,0.305908
,t1.r2,0.0342102,0.827148,0.838135,t2.r2,0.727661,0.878082,0.719086,t1.p2,0.0299377,0.827178,0.83963,t2.p2,0.731934,0.878053,0.71759
,t1.r3,0.0519714,0.282593,0.5289,t2.r3,0.484589,0.806091,0.126404,t1.p3,0.0476989,0.282622,0.530396,t2.p3,0.488861,0.806062,0.124908
42,t1.r0,0.738953,0.103851,0.760803,t2.r0,0.772278,0.104126,0.448547,t1.p0,0.741069,0.0571145,0.777175,t2.p0,0.770161,0.150863,0.432175,0.0991335,0,0,tet1 Face0,-0.0426987,0.942908,-0.330305,0.0128018,0.0128018,0.0369179,0.0369179
,t1.r1,0.33374,0.31369,0.803345,t2.r1,0.280182,0.292938,0.927094,t1.p1,0.335857,0.266953,0.819717,t2.p1,0.278065,0.339675,0.910721
,t1.r2,0.741669,0.0982666,0.135651,t2.r2,0.00445557,0.792633,0.836884,t1.p2,0.743785,0.0515297,0.152023,t2.p2,0.00233913,0.83937,0.820511
,t1.r3,0.869598,0.339966,0.809082,t2.r3,0.839752,0.917297,0.76236,t1.p3,0.871715,0.293229,0.825454,t2.p3,0.837636,0.964034,0.745987
43,t1.r0,0.490479,0.842987,0.390686,t2.r0,0.702972,0.861694,0.969849,t1.p0,0.504387,0.921052,0.387528,t2.p0,0.689064,0.78363,0.973007,0.158714,0,32,t1E4 t2E0,-0.175261,-0.983717,0.039797,0.00591148,0.00591148,0.00553044,0.00553044
,t1.r1,0.968384,0.616882,0.0754089,t2.r1,0.462799,0.866089,0.0207825,t1.p1,0.982292,0.694947,0.0722508,t2.p1,0.448891,0.788024,0.0239406
,t1.r2,0.338684,0.970673,0.891785,t2.r2,0.705902,0.223175,0.188507,t1.p2,0.352592,1.04874,0.888627,t2.p2,0.691994,0.14511,0.191665
,t1.r3,0.24649,0.761261,0.465088,t2.r3,0.68338,0.235687,0.330933,t1.p3,0.260399,0.839326,0.46193,t2.p3,0.669472,0.157623,0.334091
44,t1.r0,0.894135,0.333221,0.850189,t2.r0,0.916046,0.789825,0.526642,t1.p0,0.779667,0.352369,0.880513,t2.p0,1.03051,0.770678,0.496318,0.239909,0,19,t1E1 t2E5,0.954262,-0.159621,-0.252794,0.0244038,0.0244038,0.0252362,0.0252362
,t1.r1,0.408478,0.961395,0.799866,t2.r1,0.451935,0.148773,0.0101929,t1.p1,0.29401,0.980543,0.830189,t2.p1,0.566403,0.129626,-0.0201309
,t1.r2,0.66394,0.194763,0.0686646,t2.r2,0.630981,0.120911,0.939911,t1.p2,0.549473,0.21391,0.0989883,t2.p2,0.745449,0.101763,0.909587
,t1.r3,0.261322,0.711639,0.711365,t2.r3,0.604523,0.693787,0.478302,t1.p3,0.146854,0.730787,0.741688,t2.p3,0.718991,0.674639,0.447978
45,t1.r0,0.72226,0.836639,0.212036,t2.r0,0.486389,0.0706177,0.655853,t1.p0,0.810067,0.789124,0.151952,t2.p0,0.398581,0.118133,0.715938,0.23305,0,28,t1E3 t2E2,-0.753554,0.407768,0.515638,0.0284177,0.0284177,0.0557329,0.0557329
,t1.r1,0.554443,0.353058,0.983917,t2.r1,0.916687,0.994812,0.807281,t1.p1,0.642251,0.305543,0.923833,t2.p1,0.828879,1.04233,0.867366
,t1.r2,0.0498962,0.398041,0.210999,t2.r2,0.0469971,0.655792,0.392548,t1.p2,0.137704,0.350526,0.150914,t2.p2,-0.0408107,0.703307,0.452632
,t1.r3,0.535889,0.0502319,0.906067,t2.r3,0.420807,0.689667,0.0704651,t1.p3,0.623696,0.00271684,0.845982,t2.p3,0.332999,0.737182,0.13055
46,t1.r0,0.0976257,0.224945,0.097229,t2.r0,0.898926,0.466125,0.893219,t1.p0,0.0908292,0.250043,0.0832048,t2.p0,0.905722,0.441027,0.907243,0.0590861,0,1,tet1 Face1,0.230056,-0.849547,0.474704,0.00821261,0.00821261,0.0158538,0.0158538
,t1.r1,0.81485,0.596527,0.221497,t2.r1,0.906647,0.382233,0.00671387,t1.p1,0.808053,0.621625,0.207472,t2.p1,0.913443,0.357134,0.0207381
,t1.r2,0.53775,0.780945,0.878967,t2.r2,0.266296,0.259186,0.637817,t1.p2,0.530954,0.806043,0.864943,t2.p2,0.273093,0.234088,0.651842
,t1.r3,0.70697,0.415039,0.14212,t2.r3,0.524109,0.458313,0.183716,t1.p3,0.700174,0.440137,0.128096,t2.p3,0.530905,0.433215,0.19774
47,t1.r0,0.043457,0.0470886,0.247437,t2.r0,0.853638,0.541168,0.797424,t1.p0,-0.0192809,0.00554913,0.29271,t2.p0,0.916376,0.582708,0.752151,0.175627,0,36,t1E4 t2E4,0.714443,0.473041,-0.515561,0.00409946,0.00409946,0.0143667,0.0143667
,t1.r1,0.551025,0.75177,0.455902,t2.r1,0.599243,0.872406,0.97406,t1.p1,0.488288,0.710231,0.501175,t2.p1,0.661981,0.913945,0.928787
,t1.r2,0.378662,0.028717,0.732758,t2.r2,0.297913,0.604706,0.0510864,t1.p2,0.315924,-0.0128225,0.778031,t2.p2,0.36065,0.646245,0.00581311
,t1.r3,0.779419,0.816162,0.831482,t2.r3,0.622345,0.224487,0.411591,t1.p3,0.716681,0.774623,0.876755,t2.p3,0.685083,0.266027,0.366317
48,t1.r0,0.878418,0.440552,0.46701,t2.r0,0.728699,0.5737,0.614288,t1.p0,0.902819,0.439444,0.5292,t2.p0,0.704298,0.574808,0.552098,0.13363,0,0,tet1 Face0,-0.365201,0.0165851,-0.930781,0.00151299,0.00151299,0.00164505,0.00164505
,t1.r1,0.918549,0.183685,0.389282,t2.r1,0.845581,0.645905,0.165405,t1.p1,0.942949,0.182577,0.451472,t2.p1,0.82118,0.647013,0.103215
,t1.r2,0.513611,0.977997,0.562317,t2.r2,0.0155945,0.477631,0.783478,t1.p2,0.538012,0.976889,0.624507,t2.p2,-0.00880635,0.478739,0.721288
,t1.r3,0.437836,0.736115,0.587738,t2.r3,0.391693,0.506958,0.608276,t1.p3,0.462237,0.735006,0.649928,t2.p3,0.367292,0.508066,0.546086
49,t1.r0,0.686005,0.571655,0.662689,t2.r0,0.660767,0.671143,0.408844,t1.p0,0.708854,0.630681,0.65089,t2.p0,0.637917,0.612117,0.420643,0.128769,0,10,t1E0 t2E2,-0.354892,-0.916771,0.183256,0.0190157,0.0190157,0.0477322,0.0477322
,t1.r1,0.25296,0.66626,0.297333,t2.r1,0.290222,0.109406,0.691986,t1.p1,0.27581,0.725286,0.285534,t2.p1,0.267373,0.0503798,0.703785
,t1.r2,0.956146,0.928436,0.00582886,t2.r2,0.0603333,0.5625,0.0496521,t1.p2,0.978996,0.987462,-0.00596994,t2.p2,0.0374837,0.503474,0.0614509
,t1.r3,0.539215,0.699615,0.968445,t2.r3,0.169037,0.925415,0.728607,t1.p3,0.562065,0.758641,0.956646,t2.p3,0.146187,0.866389,0.740406
50,t1.r0,0.934662,0.175262,0.119385,t2.r0,0.712769,0.227692,0.0646057,t1.p0,0.934295,0.207738,0.100713,t2.p0,0.713135,0.195216,0.0832771,0.0749252,0,20,t1E2 t2E0,0.00979222,-0.866892,0.4984,0.00528957,0.00528957,0.00630281,0.00630281
,t1.r1,0.887848,0.44696,0.43158,t2.r1,0.974731,0.476532,0.492279,t1.p1,0.887481,0.479436,0.412908,t2.p1,0.975098,0.444056,0.51095
,t1.r2,0.244354,0.467468,0.587982,t2.r2,0.363831,0.295502,0.368835,t1.p2,0.243987,0.499944,0.569311,t2.p2,0.364197,0.263026,0.387507
,t1.r3,0.0293579,0.155457,0.102722,t2.r3,0.246094,0.20636,0.58786,t1.p3,0.0289911,0.187933,0.0840508,t2.p3,0.246461,0.173884,0.606531
51,t1.r0,0.966614,0.823456,0.639862,t2.r0,0.912201,0.274506,0.668793,t1.p0,0.950253,0.823484,0.661995,t2.p0,0.928562,0.274477,0.64666,0.0550468,0,16,t1E1 t2E2,0.594431,-0.00102456,-0.804146,0.00826378,0.00826378,0.0276382,0.0276382
,t1.r1,0.83847,0.660065,0.589691,t2.r1,0.346954,0.174866,0.120331,t1.p1,0.82211,0.660093,0.611824,t2.p1,0.363315,0.174838,0.098198
,t1.r2,0.112579,0.255249,0.00927734,t2.r2,0.665619,0.855957,0.206024,t1.p2,0.0962186,0.255277,0.0314102,t2.p2,0.68198,0.855929,0.183891
,t1.r3,0.179962,0.579498,0.643127,t2.r3,0.192047,0.997406,0.135529,t1.p3,0.163601,0.579526,0.66526,t2.p3,0.208408,0.997378,0.113396
52,t1.r0,0.96637,0.849304,0.981628,t2.r0,0.525513,0.80484,0.862976,t1.p0,0.990631,0.795799,1.00323,t2.p0,0.501251,0.858345,0.841372,0.12519,0,1,tet1 Face1,-0.387598,0.854778,-0.345142,0.0109583,0.0109583,0.00965823,0.00965823
,t1.r1,0.249969,0.271515,0.667175,t2.r1,0.279694,0.0319519,0.0386353,t1.p1,0.274231,0.21801,0.688779,t2.p1,0.255432,0.0854568,0.0170311
,t1.r2,0.159943,0.37204,0.705261,t2.r2,0.607117,0.497467,0.876434,t1.p2,0.184204,0.318535,0.726865,t2.p2,0.582855,0.550972,0.85483
,t1.r3,0.786285,0.481384,0.272675,t2.r3,0.0975952,0.313812,0.240204,t1.p3,0.810547,0.427879,0.294279,t2.p3,0.0733335,0.367317,0.2186
53,t1.r0,0.140137,0.396729,0.190247,t2.r0,0.44928,0.700623,0.492157,t1.p0,0.128196,0.394129,0.181362,t2.p0,0.46122,0.703222,0.501042,0.0302168,0,36,t1E4 t2E4,0.79031,0.172049,0.588056,0.00561489,0.00561489,0.0111915,0.0111915
,t1.r1,0.0380554,0.594208,0.690002,t2.r1,0.169128,0.290466,0.551331,t1.p1,0.0261151,0.591608,0.681118,t2.p1,0.181069,0.293066,0.560215
,t1.r2,0.0209351,0.177795,0.283356,t2.r2,0.867859,0.948975,0.0490417,t1.p2,0.00899475,0.175196,0.274471,t2.p2,0.879799,0.951574,0.0579263
,t1.r3,0.453949,0.496765,0.159576,t2.r3,0.422424,0.868469,0.0418091,t1.p3,0.442009,0.494166,0.150692,t2.p3,0.434365,0.871069,0.0506937
54,t1.r0,0.476044,0.800415,0.532227,t2.r0,0.963623,0.578064,0.679016,t1.p0,0.436597,0.855488,0.432258,t2.p0,1.00307,0.522991,0.778985,0.241519,0,31,t1E3 t2E5,0.326653,-0.456055,0.827835,0.00586996,0.00586996,0.0243521,0.0243521
,t1.r1,0.240387,0.0335388,0.533478,t2.r1,0.725525,0.00585938,0.185303,t1.p1,0.200941,0.0886117,0.433509,t2.p1,0.764971,-0.0492135,0.285272
,t1.r2,0.800842,0.966492,0.826294,t2.r2,0.0751038,0.579956,0.607971,t1.p2,0.761396,1.02156,0.726325,t2.p2,0.11455,0.524883,0.70794
,t1.r3,0.0296021,0.900391,0.186798,t2.r3,0.917572,0.16925,0.0492859,t1.p3,-0.00984436,0.955464,0.0868293,t2.p3,0.957018,0.114178,0.149255
55,t1.r0,0.0133362,0.191223,0.140381,t2.r0,0.32428,0.322052,0.106079,t1.p0,-0.0225342,0.103253,0.153614,t2.p0,0.36015,0.410022,0.0928462,0.19184,0,39,t1E5 t2E1,0.373963,0.917126,-0.137958,0.0361038,0.0361038,0.0358996,0.0358996
,t1.r1,0.661102,0.241577,0.726074,t2.r1,0.776855,0.953644,0.321625,t1.p1,0.625232,0.153607,0.739307,t2.p1,0.812726,1.04161,0.308392
,t1.r2,0.634613,0.422241,0.222778,t2.r2,0.914185,0.197235,0.875366,t1.p2,0.598743,0.334271,0.236011,t2.p2,0.950055,0.285206,0.862133
,t1.r3,0.0819397,0.715179,0.672058,t2.r3,0.527222,0.785858,0.611725,t1.p3,0.0460693,0.627209,0.685291,t2.p3,0.563092,0.873829,0.598492
56,t1.r0,0.335571,0.0852966,0.858765,t2.r0,0.679993,0.119781,0.391907,t1.p0,0.288607,0.089283,0.812659,t2.p0,0.726957,0.115795,0.438012,0.131867,0,13,t1E0 t2E5,0.712295,-0.0604599,0.699272,0.0175928,0.0175928,0.00781541,0.00781541
,t1.r1,0.916382,0.33606,0.288818,t2.r1,0.703857,0.936707,0.863159,t1.p1,0.869418,0.340046,0.242713,t2.p1,0.750822,0.93272,0.909265
,t1.r2,0.457092,0.358185,0.180603,t2.r2,0.640961,0.190369,0.368195,t1.p2,0.410128,0.362171,0.134498,t2.p2,0.687925,0.186382,0.4143
,t1.r3,0.331818,0.0441895,0.138062,t2.r3,0.0805359,0.30896,0.94931,t1.p3,0.284854,0.0481758,0.0919561,t2.p3,0.1275,0.304974,0.995416
57,t1.r0,0.968628,0.916565,0.0332947,t2.r0,0.685486,0.347137,0.254059,t1.p0,0.952724,0.940018,0.0270469,t2.p0,0.70139,0.323685,0.260307,0.058035,0,29,t1E3 t2E3,0.548094,-0.808229,0.215311,0.00991021,0.00991021,0.00138654,0.00138654
,t1.r1,0.543793,0.484253,0.434967,t2.r1,0.981079,0.84256,0.397278,t1.p1,0.527888,0.507706,0.428719,t2.p1,0.996983,0.819107,0.403526
,t1.r2,0.89856,0.765167,0.586365,t2.r2,0.416321,0.618439,0.993622,t1.p2,0.882655,0.78862,0.580117,t2.p2,0.432225,0.594986,0.99987
,t1.r3,0.0603638,0.390228,0.220978,t2.r3,0.748718,0.621552,0.526489,t1.p3,0.0444595,0.413681,0.21473,t2.p3,0.764623,0.598099,0.532737
58,t1.r0,0.287964,0.731628,0.563385,t2.r0,0.238159,0.878052,0.760162,t1.p0,0.274133,0.708034,0.565572,t2.p0,0.25199,0.901646,0.757975,0.0548729,0,18,t1E1 t2E4,0.504097,0.85996,-0.0797123,0.00751457,0.00751457,0.0226405,0.0226405
,t1.r1,0.159607,0.592285,0.242004,t2.r1,0.817108,0.344727,0.424042,t1.p1,0.145776,0.568691,0.244191,t2.p1,0.830939,0.368321,0.421855
,t1.r2,0.707977,0.464447,0.337097,t2.r2,0.540466,0.734833,0.188263,t1.p2,0.694147,0.440853,0.339284,t2.p2,0.554297,0.758427,0.186076
,t1.r3,0.319794,0.572052,0.785767,t2.r3,0.0423279,0.760681,0.0118103,t1.p3,0.305963,0.548458,0.787954,t2.p3,0.0561585,0.784275,0.00962328
59,t1.r0,0.401489,0.566833,0.0612488,t2.r0,0.336914,0.0788879,0.717285,t1.p0,0.433733,0.590039,0.0369199,t2.p0,0.30467,0.0556829,0.741614,0.0931673,0,3,tet1 Face3,-0.692172,-0.498137,0.522262,0.0109851,0.0109851,0.0350435,0.0350435
,t1.r1,0.858643,0.106049,0.227631,t2.r1,0.640625,0.640686,0.270233,t1.p1,0.890886,0.129254,0.203302,t2.p1,0.608381,0.617481,0.294562
,t1.r2,0.686951,0.695129,0.561951,t2.r2,0.882263,0.751312,0.939209,t1.p2,0.719195,0.718334,0.537622,t2.p2,0.850019,0.728107,0.963538
,t1.r3,0.884644,0.902924,0.675598,t2.r3,0.842896,0.259674,0.214752,t1.p3,0.916887,0.926129,0.651269,t2.p3,0.810652,0.236469,0.239081
60,t1.r0,0.06604,0.897766,0.903503,t2.r0,0.664154,0.804169,0.47995,t1.p0,0.0763967,0.87238,0.921115,t2.p0,0.653797,0.829554,0.462338,0.0651725,0,24,t1E2 t2E4,-0.317823,0.779032,-0.540461,0.00180423,0.00180423,0.0121053,0.0121053
,t1.r1,0.33493,0.141846,0.570557,t2.r1,0.0919495,0.302094,0.150238,t1.p1,0.345287,0.11646,0.588168,t2.p1,0.0815928,0.327479,0.132626
,t1.r2,0.616241,0.476929,0.0498962,t2.r2,0.358612,0.829803,0.258881,t1.p2,0.626598,0.451543,0.0675078,t2.p2,0.348255,0.855189,0.241269
,t1.r3,0.645874,0.527283,0.0285034,t2.r3,0.805664,0.612366,0.177765,t1.p3,0.656231,0.501897,0.046115,t2.p3,0.795307,0.637751,0.160153
61,t1.r0,0.517578,0.0819702,0.714478,t2.r0,0.590485,0.0541077,0.562408,t1.p0,0.517589,0.081986,0.71448,t2.p0,0.590474,0.0540919,0.562406,3.85381e-05,0,20,t1E2 t2E0,-0.559326,-0.82057,-0.117557,0.00251765,0.00251765,0.00258785,0.00258785
,t1.r1,0.221069,0.378174,0.637024,t2.r1,0.107544,0.343658,0.839081,t1.p1,0.22108,0.37819,0.637026,t2.p1,0.107533,0.343643,0.839079
,t1.r2,0.309479,0.526917,0.8992,t2.r2,0.268799,0.0462341,0.396698,t1.p2,0.30949,0.526932,0.899203,t2.p2,0.268788,0.0462183,0.396696
,t1.r3,0.482849,0.135071,0.509064,t2.r3,0.134705,0.00460815,0.420929,t1.p3,0.48286,0.135087,0.509066,t2.p3,0.134694,0.00459234,0.420927
62,t1.r0,0.545471,0.667511,0.596619,t2.r0,0.0612793,0.345551,0.181671,t1.p0,0.553643,0.664658,0.636226,t2.p0,0.0531076,0.348403,0.142063,0.0810849,0,19,t1E1 t2E5,-0.20156,0.0703645,-0.976945,0.0112238,0.0112238,0.0780474,0.0780474
,t1.r1,0.0844116,0.723511,0.758362,t2.r1,0.978394,0.203552,0.0123901,t1.p1,0.0925834,0.720658,0.79797,t2.p1,0.970222,0.206405,-0.0272176
,t1.r2,0.718689,0.224335,0.528961,t2.r2,0.712524,0.918213,0.663208,t1.p2,0.726861,0.221482,0.568569,t2.p2,0.704353,0.921066,0.6236
,t1.r3,0.415649,0.91095,0.991882,t2.r3,0.297974,0.0760498,0.68808,t1.p3,0.423821,0.908097,1.03149,t2.p3,0.289802,0.0789026,0.648472
63,t1.r0,0.33902,0.151978,0.206726,t2.r0,0.937714,0.682007,0.874329,t1.p0,0.269945,0.162765,0.244059,t2.p0,1.00679,0.67122,0.836996,0.15851,0,33,t1E4 t2E1,0.871547,-0.136107,-0.471042,0.00849092,0.00849092,0.00369091,0.00369091
,t1.r1,0.649109,0.47821,0.0627136,t2.r1,0.68222,0.516357,0.338928,t1.p1,0.580034,0.488998,0.100046,t2.p1,0.751295,0.50557,0.301596
,t1.r2,0.550629,0.689636,0.852448,t2.r2,0.525757,0.839844,0.0664978,t1.p2,0.481554,0.700423,0.88978,t2.p2,0.594832,0.829057,0.0291652
,t1.r3,0.800629,0.94931,0.20694,t2.r3,0.940887,0.063385,0.596008,t1.p3,0.731554,0.960097,0.244272,t2.p3,1.00996,0.0525978,0.558676
64,t1.r0,0.171906,0.13028,0.758881,t2.r0,0.891998,0.425903,0.70813,t1.p0,0.11319,0.204813,0.717455,t2.p0,0.950714,0.35137,0.749556,0.207064,0,17,t1E1 t2E3,0.567126,-0.719909,0.400123,0.00455465,0.00455465,0.0161736,0.0161736
,t1.r1,0.124451,0.935547,0.244934,t2.r1,0.505615,0.34375,0.152466,t1.p1,0.0657349,1.01008,0.203508,t2.p1,0.564331,0.269216,0.193891
,t1.r2,0.862915,0.423065,0.306244,t2.r2,0.822723,0.704132,0.35141,t1.p2,0.804199,0.497599,0.264818,t2.p2,0.881439,0.629598,0.392836
,t1.r3,0.757599,0.501678,0.341766,t2.r3,0.258789,0.017334,0.895203,t1.p3,0.698883,0.576212,0.300341,t2.p3,0.317505,-0.0571998,0.936628
65,t1.r0,0.119415,0.360138,0.331512,t2.r0,0.348938,0.125946,0.945435,t1.p0,0.0882829,0.400451,0.327011,t2.p0,0.38007,0.0856329,0.949936,0.102267,0,17,t1E1 t2E3,0.608845,-0.78839,0.0880303,0.00871623,0.00871623,0.0369311,0.0369311
,t1.r1,0.102753,0.903046,0.0498047,t2.r1,0.584534,0.893707,0.731476,t1.p1,0.0716203,0.943359,0.0453034,t2.p1,0.615666,0.853394,0.735977
,t1.r2,0.670898,0.821228,0.646759,t2.r2,0.104034,0.458679,0.158691,t1.p2,0.639766,0.861541,0.642258,t2.p2,0.135167,0.418366,0.163193
,t1.r3,0.344086,0.884247,0.125275,t2.r3,0.49469,0.363037,0.193634,t1.p3,0.312953,0.92456,0.120773,t2.p3,0.525822,0.322724,0.198135
66,t1.r0,0.41156,0.801788,0.0259094,t2.r0,0.774323,0.762177,0.488342,t1.p0,0.355634,0.799557,0.129992,t2.p0,0.830248,0.764408,0.38426,0.236355,0,16,t1E1 t2E2,0.473238,0.0188848,-0.880732,0.0500736,0.0500736,0.0086039,0.0086039
,t1.r1,0.225037,0.807495,0.747925,t2.r1,0.159515,0.215271,0.0664978,t1.p1,0.169111,0.805263,0.852007,t2.p1,0.215441,0.217503,-0.0375848
,t1.r2,0.893616,0.428101,0.276917,t2.r2,0.701447,0.375122,0.256104,t1.p2,0.83769,0.425869,0.380999,t2.p2,0.757372,0.377354,0.152021
,t1.r3,0.128906,0.117096,0.721802,t2.r3,0.711243,0.242188,0.443298,t1.p3,0.0729803,0.114864,0.825884,t2.p3,0.767169,0.244419,0.339216
67,t1.r0,0.109497,0.732635,0.0690918,t2.r0,0.0620728,0.448303,0.545807,t1.p0,0.133385,0.754819,0.0511282,t2.p0,0.0381846,0.426119,0.56377,0.0744433,0,2,tet1 Face2,-0.641781,-0.59599,0.482611,0.0121529,0.0121529,0.00359369,0.00359369
,t1.r1,0.809998,0.0577393,0.167175,t2.r1,0.00698853,0.926575,0.39917,t1.p1,0.833886,0.079923,0.149212,t2.p1,-0.0168996,0.904391,0.417134
,t1.r2,0.696136,0.93689,0.937073,t2.r2,0.609924,0.620178,0.441437,t1.p2,0.720025,0.959073,0.919109,t2.p2,0.586036,0.597995,0.4594
,t1.r3,0.720947,0.776794,0.936737,t2.r3,0.45224,0.269928,0.646271,t1.p3,0.744835,0.798978,0.918773,t2.p3,0.428352,0.247744,0.664234
