 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
,t1.r2,0.0525513,0.00320435,0.0712585,t2.r2,0.408051,0.426392,0.212067,t1.p2,0.0643341,0.00750007,0.0574388,t2.p2,0.366575,0.411271,0.260712
,t1.r3,0.290741,0.95105,0.315948,t2.r3,0.791473,0.780701,0.887543,t1.p3,0.184224,0.912216,0.440879,t2.p3,0.777353,0.775553,0.904104
104,t1.r0,0.899109,0.681244,0.659821,t2.r0,0.272705,0.833252,0.158234,t1.p0,0.90116,0.679655,0.657009,t2.p0,0.275782,0.830869,0.154016,1.91251e-05,0.0764446,1,tet1 Face1,-0.536242,0.415233,0.734865,0.0362435,0.0349601,0.00162876,0.00138438
,t1.r1,0.765991,0.144562,0.498383,t2.r1,0.494202,0.271301,0.574097,t1.p1,0.762914,0.146945,0.5026,t2.p1,0.487626,0.276393,0.583108
,t1.r2,0.152222,0.80368,0.0456238,t2.r2,0.181793,0.896851,0.0260315,t1.p2,0.154273,0.802092,0.0428123,t2.p2,0.184871,0.894468,0.0218143
,t1.r3,0.157562,0.0106506,0.49762,t2.r3,0.568115,0.96582,0.245544,t1.p3,0.159614,0.00906201,0.494808,t2.p3,0.565459,0.967877,0.249184
105,t1.r0,0.182159,0.852356,0.516907,t2.r0,0.649994,0.946655,0.223877,t1.p0,0.154917,0.860312,0.459637,t2.p0,0.654674,0.945288,0.233716,0.00157673,0.06604,8,t1E0 t2E0,0.426219,-0.124477,0.896015,0.0066178,0.000483537,0.022471,0.0144163
,t1.r1,0.814453,0.66095,0.189545,t2.r1,0.145935,0.0890808,0.344513,t1.p1,0.787211,0.668906,0.132275,t2.p1,0.150615,0.0877139,0.354352
,t1.r2,0.947571,0.912079,0.00564575,t2.r2,0.334869,0.94397,0.278809,t1.p2,0.972654,0.904753,0.0583768,t2.p2,0.375675,0.932052,0.364592
,t1.r3,0.00311279,0.657532,0.492371,t2.r3,0.415283,0.838287,0.770294,t1.p3,0.00743071,0.656271,0.501448,t2.p3,0.3902,0.845613,0.717563
106,t1.r0,0.533356,0.782166,0.130157,t2.r0,0.449036,0.608856,0.500488,t1.p0,0.511202,0.767985,0.16778,t2.p0,0.415805,0.587585,0.556923,0.0012368,0.0820293,40,t1E5 t2E2,-0.482586,-0.308906,0.819566,0.0332385,0.0289624,0.00380833,0.00169126
,t1.r1,0.171051,0.481201,0.366547,t2.r1,0.533752,0.489044,0.805176,t1.p1,0.168615,0.479642,0.370683,t2.p1,0.555906,0.503225,0.767553
,t1.r2,0.998352,0.352966,0.870605,t2.r2,0.0219116,0.218994,0.551666,t1.p2,1.02172,0.367927,0.830914,t2.p2,0.0440652,0.233175,0.514043
,t1.r3,0.550262,0.808472,0.778442,t2.r3,0.920685,0.65036,0.793854,t1.p3,0.573634,0.823432,0.738751,t2.p3,0.887454,0.629089,0.850288
107,t1.r0,0.0558167,0.207001,0.0193481,t2.r0,0.312592,0.426025,0.069397,t1.p0,0.071188,0.188228,0.042496,t2.p0,0.335649,0.397866,0.104119,0.000841171,0.0810204,26,t1E3 t2E0,0.458378,-0.559825,0.690279,0.00816521,0.00147927,0.00319563,0.0021475
,t1.r1,0.487,0.532654,0.185608,t2.r1,0.0470276,0.874054,0.6091,t1.p1,0.464003,0.560739,0.150978,t2.p1,0.0700845,0.845894,0.643822
,t1.r2,0.00695801,0.556305,0.52356,t2.r2,0.534637,0.450928,0.830963,t1.p2,-0.0160381,0.58439,0.488929,t2.p2,0.519266,0.469701,0.807815
,t1.r3,0.121429,0.869263,0.580261,t2.r3,0.473236,0.304047,0.376099,t1.p3,0.136679,0.850638,0.603226,t2.p3,0.457865,0.32282,0.352951
108,t1.r0,0.730743,0.725586,0.676331,t2.r0,0.714325,0.68692,0.463257,t1.p0,0.733891,0.709229,0.670121,t2.p0,0.719047,0.662385,0.453942,0.000236965,0.0700455,39,t1E5 t2E1,0.177076,-0.920118,-0.349324,0.0011056,0.00105193,0.00132204,0.000986809
,t1.r1,0.305573,0.638123,0.371124,t2.r1,0.369263,0.62439,0.315674,t1.p1,0.30872,0.621766,0.364914,t2.p1,0.366115,0.640746,0.321883
,t1.r2,0.356689,0.622223,0.299713,t2.r2,0.658508,0.626648,0.593719,t1.p2,0.351968,0.646758,0.309028,t2.p2,0.66323,0.602113,0.584405
,t1.r3,0.996094,0.594391,0.697144,t2.r3,0.431641,0.298248,0.922363,t1.p3,0.991372,0.618926,0.706458,t2.p3,0.428493,0.314605,0.928573
109,t1.r0,0.58194,0.964111,0.458771,t2.r0,0.363892,0.643219,0.102081,t1.p0,0.557573,0.938775,0.517442,t2.p0,0.300541,0.577348,0.254621,0.00689761,0.0900211,24,t1E2 t2E4,-0.356258,-0.370433,0.857823,0.0122583,0.00308185,0.00654116,0.00652739
,t1.r1,0.894714,0.253845,0.144745,t2.r1,0.687927,0.493988,0.40152,t1.p1,0.869766,0.227905,0.204816,t2.p1,0.694654,0.500983,0.385322
,t1.r2,0.238159,0.42337,0.484955,t2.r2,0.945282,0.519287,0.929871,t1.p2,0.336789,0.525924,0.247468,t2.p2,0.97023,0.545228,0.869799
,t1.r3,0.53299,0.253601,0.131622,t2.r3,0.341095,0.278015,0.164215,t1.p3,0.508623,0.228265,0.190294,t2.p3,0.347822,0.28501,0.148017
110,t1.r0,0.503967,0.782104,0.980255,t2.r0,0.682587,0.378204,0.926514,t1.p0,0.523874,0.781516,0.977395,t2.p0,0.695858,0.377812,0.924607,0.000472195,0.0790596,6,tet2 Face2,0.989413,-0.0292555,-0.142149,0.00187467,0.00110342,0.0212294,0.0190968
,t1.r1,0.744324,0.453552,0.680206,t2.r1,0.623474,0.795135,0.42926,t1.p1,0.664696,0.455907,0.691647,t2.p1,0.636746,0.794743,0.427354
,t1.r2,0.465057,0.561554,0.988251,t2.r2,0.990692,0.830658,0.629578,t1.p2,0.484964,0.560965,0.985391,t2.p2,0.970785,0.831247,0.632438
,t1.r3,0.525818,0.662415,0.768707,t2.r3,0.604279,0.0129395,0.456635,t1.p3,0.545725,0.661826,0.765847,t2.p3,0.61755,0.012547,0.454728
111,t1.r0,0.597137,0.497375,0.181854,t2.r0,0.525024,0.283997,0.119232,t1.p0,0.577852,0.502544,0.175065,t2.p0,0.536657,0.280879,0.123327,0.000110443,0.0758877,14,t1E1 t2E0,0.914486,-0.24509,0.32194,0.00511106,0.00434322,0.0179695,0.0169464
,t1.r1,0.597992,0.972626,0.0861206,t2.r1,0.631561,0.770782,0.187195,t1.p1,0.610849,0.96918,0.0906469,t2.p1,0.643194,0.767665,0.19129
,t1.r2,0.520844,0.40921,0.331451,t2.r2,0.289459,0.191742,0.749329,t1.p2,0.501558,0.414379,0.324662,t2.p2,0.291908,0.191086,0.750191
,t1.r3,0.18515,0.164551,0.113739,t2.r3,0.634125,0.238037,0.785461,t1.p3,0.198007,0.161105,0.118265,t2.p3,0.621267,0.241483,0.780935
112,t1.r0,0.622101,0.63385,0.957458,t2.r0,0.297852,0.694153,0.719543,t1.p0,0.608397,0.607228,0.9617,t2.p0,0.311555,0.720775,0.715302,0.000304841,0.0743275,22,t1E2 t2E2,0.453153,0.880331,-0.140245,0.0209082,0.0179008,0.0116281,0.0086889
,t1.r1,0.213318,0.270538,0.235352,t2.r1,0.348083,0.977295,0.948639,t1.p1,0.222454,0.288286,0.232524,t2.p1,0.338948,0.959547,0.951466
,t1.r2,0.80246,0.255524,0.71991,t2.r2,0.729614,0.521667,0.165802,t1.p2,0.811596,0.273272,0.717082,t2.p2,0.720478,0.503919,0.168629
,t1.r3,0.530609,0.566772,0.240784,t2.r3,0.709534,0.474518,0.671082,t1.p3,0.516905,0.54015,0.245025,t2.p3,0.723237,0.50114,0.66684
113,t1.r0,0.710144,0.990234,0.982208,t2.r0,0.472504,0.148163,0.759888,t1.p0,0.675617,0.967301,1.02479,t2.p0,0.614453,0.242447,0.584821,0.00552725,0.079031,3,tet1 Face3,0.581019,0.385919,-0.716577,0.00827621,0.00338161,0.015038,0.00581023
,t1.r1,0.32959,0.0214844,0.151917,t2.r1,0.765778,0.275177,0.0296021,t1.p1,0.295063,-0.00144887,0.194499,t2.p1,0.713987,0.240777,0.0934762
,t1.r2,0.650024,0.464966,0.650574,t2.r2,0.994873,0.0912781,0.17804,t1.p2,0.615497,0.442033,0.693156,t2.p2,0.943082,0.0568781,0.241914
,t1.r3,0.258392,0.73465,0.828827,t2.r3,0.187927,0.805054,0.574219,t1.p3,0.310183,0.769049,0.764953,t2.p3,0.201351,0.81397,0.557664
114,t1.r0,0.16806,0.681702,0.367493,t2.r0,0.764221,0.812531,0.605316,t1.p0,0.163306,0.669132,0.411236,t2.p0,0.772917,0.835521,0.525309,0.00796023,0.0930061,39,t1E5 t2E1,0.1039,0.274681,-0.955905,0.0175397,0.00607429,0.0335124,0.0128192
,t1.r1,0.82486,0.728333,0.958557,t2.r1,0.170532,0.968842,0.639832,t1.p1,0.840592,0.769924,0.813815,t2.p1,0.184604,1.00604,0.510363
,t1.r2,0.0312195,0.901215,0.329102,t2.r2,0.230438,0.0591431,0.330811,t1.p2,0.0178644,0.865908,0.451972,t2.p2,0.239134,0.0821334,0.250803
,t1.r3,0.995514,0.431854,0.299042,t2.r3,0.839905,0.716278,0.195953,t1.p3,0.982159,0.396547,0.421912,t2.p3,0.824172,0.674686,0.340695
115,t1.r0,0.180328,0.152405,0.166046,t2.r0,0.536621,0.987885,0.0301819,t1.p0,0.131421,0.134688,0.247181,t2.p0,0.504016,0.976073,0.0842723,0.00309623,0.0780144,17,t1E1 t2E3,0.507451,0.183823,-0.841845,0.00247591,0.00171977,0.0388714,0.0276961
,t1.r1,0.322754,0.110229,0.578339,t2.r1,0.0890808,0.801514,0.48175,t1.p1,0.355358,0.12204,0.524249,t2.p1,0.137988,0.81923,0.400615
,t1.r2,0.973206,0.880981,0.80307,t2.r2,0.946442,0.114929,0.848633,t1.p2,0.924299,0.863265,0.884205,t2.p2,0.995349,0.132646,0.767497
,t1.r3,0.261353,0.0919495,0.571625,t2.r3,0.789825,0.2547,0.26532,t1.p3,0.293957,0.10376,0.517534,t2.p3,0.757221,0.242889,0.31941
116,t1.r0,0.736969,0.240753,0.150757,t2.r0,0.990875,0.52594,0.483429,t1.p0,0.720767,0.266943,0.148588,t2.p0,0.966573,0.565225,0.480176,0.00115237,0.0704117,27,t1E3 t2E1,-0.524792,0.848326,-0.0702546,0.00637506,0.0054018,0.0160856,0.00862716
,t1.r1,0.959137,0.540161,0.595581,t2.r1,0.886169,0.687286,0.628632,t1.p1,0.945772,0.561766,0.593792,t2.p1,0.902371,0.661096,0.630801
,t1.r2,0.650116,0.299835,0.00198364,t2.r2,0.380463,0.174011,0.793579,t1.p2,0.636751,0.32144,0.000194406,t2.p2,0.35616,0.213296,0.790326
,t1.r3,0.537872,0.459259,0.799072,t2.r3,0.0973816,0.0739746,0.250488,t1.p3,0.597006,0.363669,0.806989,t2.p3,0.113583,0.0477846,0.252657
117,t1.r0,0.934662,0.0496521,0.231018,t2.r0,0.366211,0.583893,0.447357,t1.p0,0.935658,0.084585,0.251935,t2.p0,0.367705,0.63629,0.478731,0.000979357,0.0718193,33,t1E4 t2E1,0.0244538,0.857704,0.513562,0.0188497,0.0185085,0.00408482,0.00370536
,t1.r1,0.755005,0.43985,0.809265,t2.r1,0.716492,0.709473,0.659607,t1.p1,0.754742,0.430644,0.803753,t2.p1,0.715496,0.67454,0.63869
,t1.r2,0.0905151,0.534882,0.778107,t2.r2,0.0803528,0.329773,0.885376,t1.p2,0.0890481,0.483427,0.747298,t2.p2,0.0818467,0.382171,0.91675
,t1.r3,0.429626,0.614441,0.533173,t2.r3,0.983276,0.828308,0.266357,t1.p3,0.429364,0.605235,0.527661,t2.p3,0.98228,0.793378,0.245443
118,t1.r0,0.373688,0.711212,0.00204468,t2.r0,0.620117,0.275177,0.712189,t1.p0,0.357284,0.672538,0.0143876,t2.p0,0.63652,0.313851,0.699846,0.00143779,0.0784683,37,t1E4 t2E5,-0.374634,-0.88328,0.281898,0.0123241,0.00885103,0.00597087,0.00482171
,t1.r1,0.259125,0.404907,0.17804,t2.r1,0.120819,0.0926819,0.559296,t1.p1,0.28373,0.462919,0.159525,t2.p1,0.137222,0.131356,0.546953
,t1.r2,0.787445,0.817261,0.228149,t2.r2,0.563873,0.561615,0.608093,t1.p2,0.771042,0.778586,0.240492,t2.p2,0.539268,0.503604,0.626608
,t1.r3,0.0360413,0.597809,0.485992,t2.r3,0.0457458,0.632629,0.142029,t1.p3,0.0606462,0.65582,0.467478,t2.p3,0.0211409,0.574618,0.160543
119,t1.r0,0.176788,0.739807,0.971436,t2.r0,0.331757,0.141724,0.667816,t1.p0,0.183085,0.736827,0.981695,t2.p0,0.352664,0.131829,0.70188,0.000690739,0.0790062,22,t1E2 t2E2,0.507764,-0.240307,0.827302,0.044019,0.0387455,0.020739,0.0146746
,t1.r1,0.302704,0.511536,0.00442505,t2.r1,0.792542,0.917297,0.955322,t1.p1,0.316642,0.504939,0.0271345,t2.p1,0.778603,0.923894,0.932613
,t1.r2,0.552216,0.0215454,0.643707,t2.r2,0.898041,0.183502,0.605591,t1.p2,0.511746,0.0406985,0.577769,t2.p2,0.884103,0.190099,0.582881
,t1.r3,0.468903,0.999512,0.867584,t2.r3,0.871613,0.398224,0.41098,t1.p3,0.475199,0.996532,0.877844,t2.p3,0.89252,0.388329,0.445044
120,t1.r0,0.893127,0.0551758,0.606506,t2.r0,0.298706,0.513733,0.327576,t1.p0,0.875616,0.0646453,0.610757,t2.p0,0.316218,0.504263,0.323325,0.000310808,0.0820141,35,t1E4 t2E3,-0.860245,0.465173,0.208788,0.0143946,0.0144546,0.00700263,0.00758803
,t1.r1,0.780365,0.636444,0.895447,t2.r1,0.820465,0.80368,0.395569,t1.p1,0.806633,0.62224,0.889071,t2.p1,0.794197,0.817885,0.401944
,t1.r2,0.746368,0.307648,0.915344,t2.r2,0.49292,0.135559,0.534576,t1.p2,0.728857,0.317117,0.919595,t2.p2,0.466652,0.149763,0.540952
,t1.r3,0.390076,0.289063,0.0613403,t2.r3,0.069397,0.904938,0.269501,t1.p3,0.416344,0.274858,0.0549649,t2.p3,0.0869089,0.895468,0.26525
121,t1.r0,0.492218,0.364502,0.414032,t2.r0,0.961029,0.0935364,0.885254,t1.p0,0.434835,0.263019,0.453731,t2.p0,0.976677,0.121211,0.874428,0.00160108,0.0750713,6,tet2 Face2,0.465934,0.824014,-0.322347,0.00168103,0.000557361,0.015366,0.00979735
,t1.r1,0.837341,0.0283203,0.348785,t2.r1,0.445343,0.321533,0.722687,t1.p1,0.824307,0.00526858,0.357803,t2.p1,0.460991,0.349208,0.711861
,t1.r2,0.263031,0.191406,0.581696,t2.r2,0.696136,0.216309,0.0974731,t1.p2,0.286503,0.232918,0.565457,t2.p2,0.672664,0.174797,0.113712
,t1.r3,0.577576,0.00531006,0.558228,t2.r3,0.365692,0.108002,0.0617065,t1.p3,0.601048,0.0468215,0.541989,t2.p3,0.38134,0.135676,0.0508806
122,t1.r0,0.334259,0.177216,0.425812,t2.r0,0.0226746,0.178925,0.00332642,t1.p0,0.259686,0.292474,0.417885,t2.p0,0.0537255,0.130933,0.00662677,0.00400291,0.0710812,7,tet2 Face3,0.54232,-0.838193,0.0576423,0.0255466,0.0229418,0.0191655,0.00149296
,t1.r1,0.88974,0.902557,0.509705,t2.r1,0.892395,0.787781,0.674225,t1.p1,0.936317,0.83057,0.514655,t2.p1,0.923446,0.739789,0.677525
,t1.r2,0.295532,0.959961,0.160767,t2.r2,0.120941,0.296814,0.79306,t1.p2,0.342109,0.887973,0.165717,t2.p2,0.151992,0.248823,0.796361
,t1.r3,0.725037,0.481995,0.879883,t2.r3,0.713531,0.460052,0.284454,t1.p3,0.65988,0.582699,0.872957,t2.p3,0.666956,0.532039,0.279504
123,t1.r0,0.194122,0.121735,0.647644,t2.r0,0.0580139,0.421448,0.520905,t1.p0,0.222708,0.123037,0.688159,t2.p0,0.100893,0.423402,0.581677,0.00319661,0.0783062,3,tet1 Face3,-0.576309,-0.0262667,-0.81681,0.0172649,0.012063,0.0362546,0.0227345
,t1.r1,0.709778,0.255676,0.27951,t2.r1,0.0990601,0.845245,0.83432,t1.p1,0.738364,0.256979,0.320026,t2.p1,0.0603917,0.843483,0.779515
,t1.r2,0.437775,0.58371,0.460876,t2.r2,0.103302,0.768829,0.0593262,t1.p2,0.466361,0.585013,0.501392,t2.p2,0.146181,0.770784,0.120099
,t1.r3,0.866089,0.826141,0.654755,t2.r3,0.745056,0.168365,0.509277,t1.p3,0.82321,0.824187,0.593982,t2.p3,0.655088,0.164265,0.381764
124,t1.r0,0.032135,0.456726,0.29776,t2.r0,0.237213,0.694977,0.264374,t1.p0,0.0439415,0.486339,0.324806,t2.p0,0.250892,0.729285,0.295709,0.00107357,0.0909576,28,t1E3 t2E2,0.282407,0.708324,0.646934,0.0389164,0.0236215,0.0135608,0.0123651
,t1.r1,0.528564,0.850342,0.138885,t2.r1,0.37973,0.270569,0.762207,t1.p1,0.510855,0.805923,0.0983163,t2.p1,0.375986,0.261177,0.75363
,t1.r2,0.891632,0.0716248,0.833008,t2.r2,0.694092,0.271667,0.996552,t1.p2,0.873922,0.0272058,0.792439,t2.p2,0.682285,0.242055,0.969505
,t1.r3,0.950714,0.150208,0.348999,t2.r3,0.789459,0.433044,0.310089,t1.p3,0.962521,0.17982,0.376045,t2.p3,0.803138,0.467353,0.341424
125,t1.r0,0.86673,0.623627,0.129791,t2.r0,0.45285,0.953125,0.750153,t1.p0,0.800934,0.621609,0.0786996,t2.p0,0.419577,0.952105,0.724315,0.0011895,0.0699883,41,t1E5 t2E3,0.7896,0.0242093,0.613144,0.00216273,5.17826e-05,0.00857352,0.0102901
,t1.r1,0.312439,0.150848,0.656586,t2.r1,0.208252,0.725098,0.734772,t1.p1,0.345503,0.151862,0.682261,t2.p1,0.258163,0.726628,0.773529
,t1.r2,0.344757,0.107697,0.687012,t2.r2,0.778076,0.516724,0.00918579,t1.p2,0.344486,0.107688,0.686801,t2.p2,0.827987,0.518254,0.0479427
,t1.r3,0.667175,0.928925,0.23938,t2.r3,0.959167,0.968964,0.59671,t1.p3,0.666904,0.928916,0.239169,t2.p3,0.925894,0.967943,0.570872
126,t1.r0,0.00158691,0.19696,0.393585,t2.r0,0.0909119,0.597229,0.890045,t1.p0,0.0385381,0.275295,0.346597,t2.p0,0.0847533,0.584173,0.897877,0.000708019,0.0830288,5,tet2 Face1,-0.374999,-0.794974,0.476857,0.0197813,0.0188583,0.00956639,0.00541924
,t1.r1,0.646851,0.382599,0.839478,t2.r1,0.38446,0.300232,0.824371,t1.p1,0.637613,0.363015,0.851224,t2.p1,0.393698,0.319815,0.812624
,t1.r2,0.79007,0.672089,0.481323,t2.r2,0.746521,0.0389404,0.474884,t1.p2,0.780832,0.652505,0.49307,t2.p2,0.740362,0.0258848,0.482715
,t1.r3,0.585236,0.90332,0.546387,t2.r3,0.00860596,0.226501,0.207275,t1.p3,0.575998,0.883737,0.558134,t2.p3,0.00244744,0.213446,0.215107
127,t1.r0,0.525238,0.864746,0.509583,t2.r0,0.640594,0.702454,0.912903,t1.p0,0.524288,0.886372,0.572697,t2.p0,0.644303,0.618009,0.666458,0.00664419,0.0679874,1,tet1 Face1,0.0142335,-0.324118,-0.94591,0.00811859,0.000332212,0.00347186,0.00678161
,t1.r1,0.802917,0.084198,0.965088,t2.r1,0.798248,0.265778,0.419006,t1.p1,0.804342,0.0517587,0.870417,t2.p1,0.796824,0.298217,0.513678
,t1.r2,0.0824585,0.166107,0.74231,t2.r2,0.936432,0.433014,0.626404,t1.p2,0.0815088,0.187733,0.805424,t2.p2,0.935008,0.465437,0.721027
,t1.r3,0.877319,0.82196,0.529541,t2.r3,0.0272217,0.419342,0.767181,t1.p3,0.87637,0.843587,0.592655,t2.p3,0.0277863,0.406485,0.72966
128,t1.r0,0.853851,0.580627,0.0179443,t2.r0,0.549713,0.732849,0.126282,t1.p0,0.842153,0.559823,0.0211039,t2.p0,0.50292,0.64963,0.13892,0.000676292,0.0729904,0,tet1 Face0,-0.485886,-0.864114,0.131233,0.0180262,0.0129612,0.00152022,0.00108617
,t1.r1,0.0773621,0.993927,0.952667,t2.r1,0.331787,0.769073,0.65567,t1.p1,0.085161,1.0078,0.950561,t2.p1,0.343485,0.789878,0.652511
,t1.r2,0.76297,0.470551,0.0448914,t2.r2,0.267639,0.474365,0.844574,t1.p2,0.770769,0.48442,0.042785,t2.p2,0.279338,0.49517,0.841414
,t1.r3,0.0646057,0.858704,0.0150452,t2.r3,0.248169,0.254883,0.778931,t1.p3,0.0724046,0.872573,0.0129388,t2.p3,0.259867,0.275688,0.775771
129,t1.r0,0.899475,0.8414,0.152832,t2.r0,0.705139,0.381042,0.303192,t1.p0,0.882873,0.842598,0.140688,t2.p0,0.721741,0.379845,0.315337,0.000141528,0.0728436,15,t1E1 t2E1,0.805749,-0.0581168,0.589399,0.00747181,0.00361107,0.00370135,0.00346465
,t1.r1,0.257141,0.561707,0.859314,t2.r1,0.886902,0.159271,0.979279,t1.p1,0.268209,0.560908,0.86741,t2.p1,0.875834,0.16007,0.971182
,t1.r2,0.507965,0.129517,0.617859,t2.r2,0.504211,0.365326,0.576324,t1.p2,0.491363,0.130714,0.605714,t2.p2,0.520814,0.364128,0.588469
,t1.r3,0.888123,0.655945,0.0478821,t2.r3,0.981873,0.289825,0.836884,t1.p3,0.899191,0.655146,0.0559783,t2.p3,0.970804,0.290624,0.828787
130,t1.r0,0.650909,0.23938,0.528839,t2.r0,0.755646,0.358704,0.662262,t1.p0,0.686689,0.259662,0.507817,t2.p0,0.809316,0.389126,0.630729,0.00160002,0.0850582,28,t1E3 t2E2,0.774633,0.4391,-0.455121,0.0043942,0.00753145,0.0231755,0.0115015
,t1.r1,0.59671,0.47406,0.198578,t2.r1,0.806458,0.326111,0.431671,t1.p1,0.54304,0.443637,0.230111,t2.p1,0.770678,0.305829,0.452693
,t1.r2,0.644287,0.979889,0.767578,t2.r2,0.917023,0.991394,0.580963,t1.p2,0.590617,0.949466,0.799111,t2.p2,0.881243,0.971112,0.601985
,t1.r3,0.608673,0.0757751,0.819,t2.r3,0.0921631,0.93869,0.0925598,t1.p3,0.644453,0.096057,0.797978,t2.p3,0.145833,0.969113,0.0610271
131,t1.r0,0.921051,0.331696,0.626099,t2.r0,0.694183,0.525299,0.948242,t1.p0,0.894756,0.322155,0.62158,t2.p0,0.676653,0.518939,0.945229,0.000917903,0.10704,5,tet2 Face1,-0.92801,-0.336692,-0.159488,0.00832737,0.00466446,0.043205,0.0399419
,t1.r1,0.715881,0.631683,0.649261,t2.r1,0.0688782,0.477905,0.766174,t1.p1,0.690832,0.622595,0.644957,t2.p1,0.0951731,0.487445,0.770693
,t1.r2,0.858246,0.977783,0.270813,t2.r2,0.948761,0.230377,0.0895386,t1.p2,0.831951,0.968243,0.266294,t2.p2,0.931231,0.224017,0.0865259
,t1.r3,0.676849,0.46167,0.362762,t2.r3,0.628265,0.861389,0.622284,t1.p3,0.780783,0.499378,0.380625,t2.p3,0.610735,0.855029,0.619271
132,t1.r0,0.74765,0.308868,0.58548,t2.r0,0.301788,0.538544,0.553741,t1.p0,0.736033,0.33568,0.592482,t2.p0,0.313406,0.511732,0.546739,0.0006772,0.077055,36,t1E4 t2E4,-0.386634,0.892301,0.233051,0.0226122,0.0167513,0.00411594,0.000722536
,t1.r1,0.463898,0.471802,0.922302,t2.r1,0.0785522,0.290314,0.591095,t1.p1,0.481324,0.431585,0.911798,t2.p1,0.0611262,0.330531,0.601599
,t1.r2,0.055481,0.185394,0.483337,t2.r2,0.4953,0.69397,0.793976,t1.p2,0.0438636,0.212206,0.49034,t2.p2,0.506918,0.667158,0.786973
,t1.r3,0.340729,0.595459,0.244507,t2.r3,0.738403,0.687042,0.166809,t1.p3,0.358155,0.555242,0.234003,t2.p3,0.720977,0.727259,0.177313
133,t1.r0,0.632751,0.535522,0.174591,t2.r0,0.171265,0.0328674,0.549469,t1.p0,0.693553,0.484921,0.215022,t2.p0,0.135509,0.0626246,0.525693,0.00199105,0.0680561,20,t1E2 t2E0,-0.684413,0.569601,-0.455119,0.00635771,0.00505219,0.0169079,0.0072498
,t1.r1,0.203918,0.374084,0.931274,t2.r1,0.964569,0.974396,0.534851,t1.p1,0.16696,0.404843,0.906698,t2.p1,0.928814,1.00415,0.511075
,t1.r2,0.913788,0.2164,0.219696,t2.r2,0.103699,0.635223,0.867981,t1.p2,0.871466,0.251622,0.191553,t2.p2,0.146021,0.600001,0.896124
,t1.r3,0.259125,0.58609,0.799744,t2.r3,0.966827,0.831238,0.279663,t1.p3,0.319926,0.535489,0.840175,t2.p3,0.953694,0.842168,0.270929
134,t1.r0,0.484222,0.826233,0.602753,t2.r0,0.109497,0.733643,0.784912,t1.p0,0.483515,0.821268,0.591371,t2.p0,0.109025,0.730333,0.777324,5.17441e-05,0.0697231,12,t1E0 t2E4,0.056886,0.399159,0.915115,0.011156,0.00974244,0.0132028,0.0119814
,t1.r1,0.82901,0.191071,0.858368,t2.r1,0.948669,0.214966,0.813324,t1.p1,0.828303,0.186106,0.846986,t2.p1,0.949377,0.219931,0.824706
,t1.r2,0.752777,0.732117,0.502747,t2.r2,0.118866,0.404083,0.997375,t1.p2,0.753249,0.735426,0.510334,t2.p2,0.118394,0.400773,0.989787
,t1.r3,0.496094,0.0595093,0.683075,t2.r3,0.0378418,0.168671,0.890137,t1.p3,0.496565,0.0628191,0.690663,t2.p3,0.0385493,0.173635,0.901519
135,t1.r0,0.17749,0.253448,0.9935,t2.r0,0.692871,0.302673,0.162781,t1.p0,0.185849,0.247896,0.998014,t2.p0,0.681566,0.310183,0.156676,5.90785e-05,0.0979977,16,t1E1 t2E2,-0.759654,0.504615,-0.41023,0.0313704,0.029005,0.0113826,0.010015
,t1.r1,0.847046,0.86142,0.5336,t2.r1,0.123596,0.451385,0.996521,t1.p1,0.845402,0.862512,0.532712,t2.p1,0.131133,0.446379,1.00059
,t1.r2,0.926727,0.581726,0.0098877,t2.r2,0.542969,0.432709,0.0935059,t1.p2,0.935086,0.576174,0.0144016,t2.p2,0.550506,0.427702,0.097576
,t1.r3,0.832855,0.205353,0.485046,t2.r3,0.604858,0.610992,0.705017,t1.p3,0.825318,0.210359,0.480976,t2.p3,0.593553,0.618502,0.698912
136,t1.r0,0.682404,0.0621338,0.323212,t2.r0,0.648254,0.00238037,0.494202,t1.p0,0.695878,0.0727412,0.34685,t2.p0,0.668466,0.0182915,0.52966,0.000639704,0.0750427,40,t1E5 t2E2,0.461392,0.363219,0.809438,0.0193643,0.0092976,0.0236003,0.021471
,t1.r1,0.279663,0.917664,0.253174,t2.r1,0.757599,0.723999,0.556396,t1.p1,0.293137,0.928271,0.276812,t2.p1,0.744124,0.713392,0.532758
,t1.r2,0.665649,0.945038,0.169525,t2.r2,0.837921,0.602875,0.9104,t1.p2,0.645438,0.929127,0.134067,t2.p2,0.824447,0.592267,0.886762
,t1.r3,0.158722,0.372711,0.715302,t2.r3,0.186432,0.799377,0.399811,t1.p3,0.13851,0.3568,0.679844,t2.p3,0.206644,0.815289,0.435269
