 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,0.0075821,0,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.010464,0.0192399,0.0192399
,t1.r1,0.504761,0.410919,0.474731,t2.r1,0.410339,0.12851,0.13858,t1.p1,0.568458,0.345816,0.498712,t2.p1,0.346642,0.193613,0.1146
,t1.r2,0.547577,0.482544,0.843719,t2.r2,0.31366,0.692474,0.395325,t1.p2,0.611274,0.41744,0.8677,t2.p2,0.249962,0.757578,0.371344
,t1.r3,0.97937,0.929504,0.0618591,t2.r3,0.806091,0.687531,0.605042,t1.p3,1.04307,0.864401,0.0858396,t2.p3,0.742394,0.752634,0.581061
198,t1.r0,0.111664,0.168213,0.144775,t2.r0,0.429382,0.473877,0.104279,t1.p0,0.130697,0.153697,0.152942,t2.p0,0.41035,0.488393,0.0961115,0.0505829,0,16,t1E1 t2E2,-0.752536,0.573946,-0.322917,0.00559755,0.00559755,0.00758088,0.00758088
,t1.r1,0.633057,0.653931,0.343201,t2.r1,0.535461,0.989197,0.324738,t1.p1,0.652089,0.639415,0.351368,t2.p1,0.516429,1.00371,0.316571
,t1.r2,0.464172,0.931519,0.679962,t2.r2,0.3479,0.598877,0.00384521,t1.p2,0.483205,0.917003,0.688129,t2.p2,0.328868,0.613393,-0.00432182
,t1.r3,0.732941,0.614716,0.111145,t2.r3,0.0847168,0.185303,0.394592,t1.p3,0.751973,0.6002,0.119312,t2.p3,0.0656841,0.199819,0.386425
199,t1.r0,0.945404,0.590118,0.879822,t2.r0,0.798035,0.391327,0.373138,t1.p0,0.910172,0.651901,0.879498,t2.p0,0.833267,0.329544,0.373462,0.142247,0,24,t1E2 t2E4,0.495367,-0.868672,0.00455155,0.000228982,0.000228982,0.0142216,0.0142216
,t1.r1,0.227814,0.42099,0.602081,t2.r1,0.316895,0.395966,0.976715,t1.p1,0.192582,0.482773,0.601758,t2.p1,0.352127,0.334183,0.977039
,t1.r2,0.401123,0.650482,0.625641,t2.r2,0.552368,0.0891724,0.384735,t1.p2,0.365891,0.712265,0.625317,t2.p2,0.5876,0.0273895,0.385059
,t1.r3,0.440918,0.301666,0.733826,t2.r3,0.834717,0.68631,0.0323792,t1.p3,0.405686,0.363449,0.733502,t2.p3,0.869949,0.624527,0.0327029
200,t1.r0,0.690002,0.355316,0.157623,t2.r0,0.446594,0.0915527,0.107697,t1.p0,0.66237,0.394577,0.14213,t2.p0,0.474227,0.0522917,0.12319,0.100896,0,13,t1E0 t2E5,0.547737,-0.778245,0.307113,0.0338364,0.0338364,0.00681882,0.00681882
,t1.r1,0.449066,0.415558,0.73999,t2.r1,0.444092,0.164917,0.400482,t1.p1,0.421434,0.454819,0.724497,t2.p1,0.471724,0.125656,0.415975
,t1.r2,0.220154,0.931641,0.058136,t2.r2,0.101501,0.0231628,0.0369873,t1.p2,0.192521,0.970902,0.0426427,t2.p2,0.129134,-0.0160982,0.0524806
,t1.r3,0.115601,0.356201,0.0938416,t2.r3,0.76944,0.581757,0.26123,t1.p3,0.0879683,0.395462,0.0783483,t2.p3,0.797072,0.542496,0.276724
201,t1.r0,0.802673,0.79538,0.613434,t2.r0,0.644714,0.773987,0.760498,t1.p0,0.778782,0.783034,0.701654,t2.p0,0.668606,0.786332,0.672278,0.184456,0,15,t1E1 t2E1,0.259045,0.13386,-0.956544,0.00519063,0.00519062,0.0196398,0.0196398
,t1.r1,0.759583,0.318665,0.537018,t2.r1,0.00527954,0.900604,0.565979,t1.p1,0.735691,0.306319,0.625238,t2.p1,0.0291707,0.91295,0.477759
,t1.r2,0.0462646,0.447418,0.359894,t2.r2,0.418213,0.452759,0.654205,t1.p2,0.0223735,0.435073,0.448114,t2.p2,0.442104,0.465104,0.565985
,t1.r3,0.413177,0.704651,0.584991,t2.r3,0.405304,0.458679,0.147217,t1.p3,0.389286,0.692305,0.673211,t2.p3,0.429195,0.471025,0.0589968
202,t1.r0,0.339478,0.459045,0.924286,t2.r0,0.221466,0.430908,0.397766,t1.p0,0.368795,0.431331,0.978129,t2.p0,0.192149,0.458623,0.343923,0.134561,0,31,t1E3 t2E5,-0.435749,0.411922,-0.800277,0.00423388,0.00423387,0.000983402,0.000983402
,t1.r1,0.255005,0.193512,0.393951,t2.r1,0.950012,0.802399,0.431427,t1.p1,0.284322,0.165798,0.447795,t2.p1,0.920695,0.830113,0.377584
,t1.r2,0.916107,0.404846,0.142761,t2.r2,0.83371,0.560547,0.435913,t1.p2,0.945425,0.377132,0.196604,t2.p2,0.804392,0.588261,0.38207
,t1.r3,0.868866,0.715881,0.768616,t2.r3,0.514374,0.135406,0.390961,t1.p3,0.898183,0.688167,0.822459,t2.p3,0.485056,0.163121,0.337118
203,t1.r0,0.850647,0.132324,0.45813,t2.r0,0.535187,0.417419,0.446136,t1.p0,0.857168,0.106102,0.424758,t2.p0,0.528666,0.443642,0.479508,0.0858787,0,28,t1E3 t2E2,-0.151867,0.610677,0.77718,0.0277585,0.0277585,0.00416913,0.00416914
,t1.r1,0.856079,0.949799,0.201019,t2.r1,0.134705,0.579773,0.666534,t1.p1,0.8626,0.923576,0.167648,t2.p1,0.128184,0.605995,0.699906
,t1.r2,0.0391235,0.337433,0.522552,t2.r2,0.684509,0.575287,0.437042,t1.p2,0.0456446,0.311211,0.489181,t2.p2,0.677988,0.601509,0.470414
,t1.r3,0.813385,0.0890808,0.226959,t2.r3,0.275452,0.53125,0.305939,t1.p3,0.819906,0.0628587,0.193588,t2.p3,0.268931,0.557472,0.33931
204,t1.r0,0.447998,0.842712,0.23111,t2.r0,0.827271,0.999146,0.442963,t1.p0,0.399003,0.889915,0.222284,t2.p0,0.876265,0.951943,0.451788,0.137207,0,26,t1E3 t2E0,0.714174,-0.688044,0.128648,0.000993411,0.000993411,0.0316082,0.0316082
,t1.r1,0.461365,0.481873,0.774261,t2.r1,0.0958557,0.235046,0.416718,t1.p1,0.41237,0.529075,0.765436,t2.p1,0.144851,0.187844,0.425543
,t1.r2,0.337311,0.251556,0.23114,t2.r2,0.23172,0.314148,0.838959,t1.p2,0.288316,0.298759,0.222314,t2.p2,0.280715,0.266946,0.847784
,t1.r3,0.537781,0.825684,0.730469,t2.r3,0.812103,0.341339,0.579956,t1.p3,0.488786,0.872886,0.721643,t2.p3,0.861098,0.294137,0.588782
205,t1.r0,0.682068,0.620239,0.115143,t2.r0,0.953125,0.0367432,0.867035,t1.p0,0.614021,0.668075,0.0659072,t2.p0,1.02117,-0.0110927,0.916271,0.193316,0,42,t1E5 t2E4,0.703994,-0.494898,0.509381,0.0165413,0.0165413,0.0388807,0.0388807
,t1.r1,0.656647,0.885956,0.805664,t2.r1,0.161804,0.197327,0.819519,t1.p1,0.5886,0.933792,0.756428,t2.p1,0.229851,0.149491,0.868755
,t1.r2,0.871216,0.708801,0.715515,t2.r2,0.969849,0.608795,0.388214,t1.p2,0.803169,0.756637,0.666279,t2.p2,1.0379,0.560959,0.43745
,t1.r3,0.615021,0.124207,0.501617,t2.r3,0.724213,0.310089,0.151794,t1.p3,0.546974,0.172042,0.452382,t2.p3,0.792259,0.262253,0.20103
206,t1.r0,0.654602,0.0783997,0.310577,t2.r0,0.191803,0.926392,0.224396,t1.p0,0.627994,0.0570055,0.325445,t2.p0,0.218411,0.947786,0.209528,0.0744782,0,6,tet2 Face2,0.714516,0.574507,-0.399259,0.00308627,0.00308627,0.00471665,0.00471665
,t1.r1,0.452179,0.858093,0.405548,t2.r1,0.737305,0.0931702,0.00167847,t1.p1,0.425571,0.836699,0.420416,t2.p1,0.763913,0.114564,-0.0131896
,t1.r2,0.298767,0.420959,0.111206,t2.r2,0.5755,0.447632,0.103271,t1.p2,0.272159,0.399565,0.126074,t2.p2,0.602108,0.469026,0.0884034
,t1.r3,0.989288,0.19046,0.741821,t2.r3,0.452972,0.963837,0.745667,t1.p3,0.96268,0.169066,0.756689,t2.p3,0.47958,0.985231,0.730798
207,t1.r0,0.809265,0.158386,0.444061,t2.r0,0.608551,0.264771,0.00372314,t1.p0,0.805409,0.159262,0.445943,t2.p0,0.612407,0.263895,0.00184102,0.00875887,0,10,t1E0 t2E2,0.880543,-0.199867,-0.429764,0.0111274,0.0111274,0.0067078,0.0067078
,t1.r1,0.888245,0.92395,0.249847,t2.r1,0.830597,0.0631714,0.0729065,t1.p1,0.884388,0.924825,0.25173,t2.p1,0.834453,0.0622961,0.0710244
,t1.r2,0.59198,0.352325,0.613098,t2.r2,0.923187,0.324738,0.14917,t1.p2,0.588124,0.353201,0.61498,t2.p2,0.927044,0.323862,0.147288
,t1.r3,0.452118,0.159027,0.404907,t2.r3,0.965088,0.348785,0.69516,t1.p3,0.448262,0.159902,0.406789,t2.p3,0.968944,0.34791,0.693278
208,t1.r0,0.37973,0.481506,0.426971,t2.r0,0.907043,0.545746,0.635254,t1.p0,0.375239,0.535407,0.497295,t2.p0,0.911534,0.491845,0.56493,0.177435,0,14,t1E1 t2E0,0.0506185,-0.607551,-0.792666,0.00701125,0.00701125,0.0403877,0.0403877
,t1.r1,0.176697,0.372009,0.852661,t2.r1,0.105835,0.3302,0.749298,t1.p1,0.172206,0.42591,0.922985,t2.p1,0.110326,0.2763,0.678975
,t1.r2,0.377258,0.199921,0.642639,t2.r2,0.00341797,0.226868,0.19986,t1.p2,0.372768,0.253821,0.712963,t2.p2,0.00790873,0.172967,0.129536
,t1.r3,0.530701,0.822479,0.654816,t2.r3,0.31189,0.858337,0.24704,t1.p3,0.52621,0.87638,0.725139,t2.p3,0.31638,0.804437,0.176716
209,t1.r0,0.988708,0.380035,0.647003,t2.r0,0.70755,0.96051,0.0801086,t1.p0,0.94676,0.437564,0.699214,t2.p0,0.749498,0.902982,0.0278983,0.17658,0,21,t1E2 t2E1,0.475119,-0.651587,-0.591352,0.0460958,0.0460958,0.0106457,0.0106457
,t1.r1,0.228485,0.807709,0.170593,t2.r1,0.397705,0.25238,0.33429,t1.p1,0.186537,0.865237,0.222804,t2.p1,0.439653,0.194852,0.282079
,t1.r2,0.481415,0.36377,0.828705,t2.r2,0.838562,0.330505,0.879547,t1.p2,0.439467,0.421298,0.880915,t2.p2,0.88051,0.272977,0.827337
,t1.r3,0.0660706,0.049408,0.27002,t2.r3,0.906799,0.508026,0.580719,t1.p3,0.0241224,0.106936,0.32223,t2.p3,0.948747,0.450498,0.528509
210,t1.r0,0.493073,0.921234,0.741882,t2.r0,0.317902,0.113525,0.901154,t1.p0,0.51724,0.946835,0.718102,t2.p0,0.293734,0.0879244,0.924934,0.08497,0,19,t1E1 t2E5,-0.568846,-0.602589,0.559733,0.00864731,0.0086473,0.00102987,0.00102987
,t1.r1,0.163239,0.997131,0.457367,t2.r1,0.5867,0.779694,0.541168,t1.p1,0.187406,1.02273,0.433587,t2.p1,0.562533,0.754093,0.564948
,t1.r2,0.817413,0.444519,0.558289,t2.r2,0.487427,0.708527,0.355347,t1.p2,0.841581,0.47012,0.534508,t2.p2,0.463259,0.682926,0.379127
,t1.r3,0.50473,0.923981,0.366974,t2.r3,0.69693,0.819427,0.687653,t1.p3,0.528898,0.949582,0.343194,t2.p3,0.672763,0.793827,0.711433
211,t1.r0,0.87323,0.839447,0.335327,t2.r0,0.06604,0.977509,0.746826,t1.p0,0.882133,0.863451,0.243053,t2.p0,0.0571374,0.953504,0.8391,0.191519,0,38,t1E5 t2E0,-0.092969,-0.250672,0.963598,0.045292,0.045292,0.0031828,0.0031828
,t1.r1,0.636932,0.0692749,0.220795,t2.r1,0.88443,0.293427,0.647827,t1.p1,0.645835,0.0932792,0.128521,t2.p1,0.875527,0.269422,0.740101
,t1.r2,0.194458,0.119049,0.73465,t2.r2,0.442078,0.664337,0.925873,t1.p2,0.203361,0.143053,0.642376,t2.p2,0.433175,0.640333,1.01815
,t1.r3,0.972992,0.84552,0.998749,t2.r3,0.807129,0.463135,0.884735,t1.p3,0.981895,0.869524,0.906475,t2.p3,0.798226,0.439131,0.977009
212,t1.r0,0.682587,0.719818,0.642426,t2.r0,0.561768,0.139496,0.269073,t1.p0,0.621853,0.775614,0.668206,t2.p0,0.622501,0.0836998,0.243293,0.172816,0,30,t1E3 t2E4,0.702864,-0.645727,-0.298362,0.000203476,0.000203477,0.00366142,0.00366142
,t1.r1,0.71286,0.559082,0.874969,t2.r1,0.767365,0.961578,0.711487,t1.p1,0.652127,0.614878,0.90075,t2.p1,0.828098,0.905782,0.685706
,t1.r2,0.798187,0.980438,0.164063,t2.r2,0.420746,0.134338,0.220367,t1.p2,0.737454,1.03623,0.189843,t2.p2,0.481479,0.0785423,0.194587
,t1.r3,0.304321,0.852631,0.713715,t2.r3,0.130035,0.395538,0.43515,t1.p3,0.243588,0.908427,0.739496,t2.p3,0.190769,0.339742,0.409369
213,t1.r0,0.121613,0.306671,0.700256,t2.r0,0.583496,0.172119,0.666351,t1.p0,0.0971801,0.274896,0.697604,t2.p0,0.607929,0.203895,0.669004,0.0803409,0,28,t1E3 t2E2,0.608221,0.791016,0.0660336,0.0105071,0.0105071,0.0184217,0.0184217
,t1.r1,0.857727,0.0752258,0.517822,t2.r1,0.0353394,0.71936,0.908722,t1.p1,0.833295,0.0434504,0.51517,t2.p1,0.0597719,0.751136,0.911375
,t1.r2,0.296417,0.502686,0.567383,t2.r2,0.785828,0.215149,0.0230713,t1.p2,0.271985,0.47091,0.56473,t2.p2,0.81026,0.246924,0.0257239
,t1.r3,0.19165,0.572418,0.238983,t2.r3,0.0407715,0.620453,0.294678,t1.p3,0.167218,0.540643,0.236331,t2.p3,0.065204,0.652228,0.29733
214,t1.r0,0.48761,0.963562,0.351868,t2.r0,0.554657,0.232819,0.00930786,t1.p0,0.514087,1.01423,0.353644,t2.p0,0.52818,0.182151,0.00753192,0.114393,0,41,t1E5 t2E3,-0.462914,-0.885859,-0.03105,0.0270078,0.0270078,0.0052673,0.0052673
,t1.r1,0.863129,0.0695801,0.894257,t2.r1,0.0522461,0.610016,0.269684,t1.p1,0.889606,0.120248,0.896033,t2.p1,0.0257691,0.559348,0.267908
,t1.r2,0.867584,0.0464783,0.507721,t2.r2,0.810669,0.220428,0.0775757,t1.p2,0.894061,0.0971461,0.509497,t2.p2,0.784192,0.169761,0.0757997
,t1.r3,0.273987,0.373505,0.0273743,t2.r3,0.485474,0.340881,0.457703,t1.p3,0.300464,0.424172,0.0291502,t2.p3,0.458997,0.290214,0.455927
215,t1.r0,0.190369,0.937347,0.27301,t2.r0,0.793732,0.149628,0.978302,t1.p0,0.126701,0.94881,0.180896,t2.p0,0.8574,0.138166,1.07042,0.225122,0,29,t1E3 t2E3,0.565629,-0.10183,0.818348,0.0470344,0.0470344,0.0228735,0.0228735
,t1.r1,0.911346,0.19928,0.405731,t2.r1,0.776581,0.0177917,0.201202,t1.p1,0.847679,0.210742,0.313617,t2.p1,0.840249,0.00632965,0.293317
,t1.r2,0.531799,0.954102,0.761993,t2.r2,0.62912,0.774933,0.397339,t1.p2,0.468131,0.965564,0.669879,t2.p2,0.692788,0.763471,0.489453
,t1.r3,0.434967,0.0777893,0.677979,t2.r3,0.5495,0.0155334,0.486084,t1.p3,0.371299,0.0892514,0.585864,t2.p3,0.613167,0.00407134,0.578198
216,t1.r0,0.34137,0.248444,0.810577,t2.r0,0.413971,0.767853,0.738129,t1.p0,0.364665,0.2262,0.77552,t2.p0,0.390676,0.790097,0.773186,0.0952154,0,24,t1E2 t2E4,-0.489313,0.467235,0.736386,0.0144192,0.0144192,0.00398222,0.00398222
,t1.r1,0.426239,0.171967,0.133636,t2.r1,0.351288,0.683533,0.411804,t1.p1,0.449534,0.149723,0.0985788,t2.p1,0.327993,0.705777,0.446862
,t1.r2,0.379913,0.744781,0.211395,t2.r2,0.479919,0.79306,0.562836,t1.p2,0.403208,0.722538,0.176338,t2.p2,0.456624,0.815304,0.597893
,t1.r3,0.55722,0.864563,0.56308,t2.r3,0.480194,0.0959167,0.8703,t1.p3,0.580516,0.842319,0.528022,t2.p3,0.456899,0.118161,0.905358
217,t1.r0,0.937439,0.795227,0.00787354,t2.r0,0.504456,0.994354,0.600952,t1.p0,0.821156,0.855927,-0.0409813,t2.p0,0.620739,0.933654,0.649807,0.279951,0,27,t1E3 t2E1,0.83074,-0.433651,0.349025,0.0200754,0.0200754,0.0288104,0.0288104
,t1.r1,0.501373,0.405762,0.679077,t2.r1,0.738556,0.157562,0.186035,t1.p1,0.38509,0.466462,0.630222,t2.p1,0.854839,0.0968619,0.23489
,t1.r2,0.804749,0.839783,0.496246,t2.r2,0.197418,0.224701,0.375488,t1.p2,0.688465,0.900483,0.447392,t2.p2,0.313701,0.164001,0.424343
,t1.r3,0.0970459,0.547272,0.483276,t2.r3,0.485779,0.546234,0.817291,t1.p3,-0.0192372,0.607972,0.434422,t2.p3,0.602062,0.485534,0.866146
218,t1.r0,0.809021,0.928192,0.111877,t2.r0,0.229431,0.729614,0.798889,t1.p0,0.791607,1.00707,0.0663878,t2.p0,0.246845,0.650739,0.844379,0.185407,0,34,t1E4 t2E2,0.187845,-0.850839,0.490701,0.0290618,0.0290618,0.0242947,0.0242947
,t1.r1,0.972168,0.466644,0.436432,t2.r1,0.0648499,0.220459,0.465027,t1.p1,0.954754,0.54552,0.390942,t2.p1,0.0822638,0.141583,0.510516
,t1.r2,0.486389,0.451813,0.166565,t2.r2,0.863373,0.233093,0.206909,t1.p2,0.468975,0.530688,0.121075,t2.p2,0.880787,0.154218,0.252399
,t1.r3,0.108643,0.442444,0.725037,t2.r3,0.250153,0.359039,0.148407,t1.p3,0.0912287,0.52132,0.679547,t2.p3,0.267567,0.280164,0.193897
219,t1.r0,0.695496,0.860352,0.734802,t2.r0,0.953094,0.107361,0.545654,t1.p0,0.708163,0.847015,0.779985,t2.p0,0.940427,0.120698,0.500472,0.0975659,0,10,t1E0 t2E2,-0.259663,0.273395,-0.926191,0.00299404,0.00299404,0.0175978,0.0175978
,t1.r1,0.79483,0.0586548,0.470306,t2.r1,0.942841,0.353485,0.590424,t1.p1,0.807497,0.0453178,0.515489,t2.p1,0.930173,0.366822,0.545241
,t1.r2,0.669159,0.984222,0.863403,t2.r2,0.356323,0.848663,0.327698,t1.p2,0.681826,0.970885,0.908586,t2.p2,0.343656,0.862,0.282515
,t1.r3,0.949921,0.634583,0.89151,t2.r3,0.132141,0.292023,0.830322,t1.p3,0.962588,0.621246,0.936692,t2.p3,0.119474,0.30536,0.78514
220,t1.r0,0.732697,0.699463,0.458588,t2.r0,0.422699,0.37854,0.447235,t1.p0,0.789791,0.751627,0.443949,t2.p0,0.365605,0.326376,0.461874,0.157418,0,31,t1E3 t2E5,-0.725383,-0.662745,0.185983,0.00565536,0.00565536,0.0082363,0.0082363
,t1.r1,0.948853,0.195984,0.937164,t2.r1,0.15274,0.372803,0.699219,t1.p1,1.00595,0.248148,0.922526,t2.p1,0.0956462,0.320639,0.713857
,t1.r2,0.555206,0.409943,0.164276,t2.r2,0.639465,0.784332,0.980621,t1.p2,0.612301,0.462107,0.149638,t2.p2,0.582371,0.732168,0.99526
,t1.r3,0.755371,0.555603,0.298248,t2.r3,0.888794,0.345734,0.390137,t1.p3,0.812465,0.607767,0.28361,t2.p3,0.8317,0.29357,0.404775
221,t1.r0,0.0784912,0.382507,0.418793,t2.r0,0.0523987,0.894714,0.00100708,t1.p0,0.092417,0.356697,0.429509,t2.p0,0.0384728,0.920524,-0.00970942,0.0624477,0,12,t1E0 t2E4,-0.446,0.826612,-0.343215,0.0104995,0.0104995,0.0725125,0.0725125
,t1.r1,0.704712,0.736389,0.457336,t2.r1,0.54361,0.443268,0.14267,t1.p1,0.718638,0.710579,0.468053,t2.p1,0.529684,0.469078,0.131953
,t1.r2,0.497894,0.35083,0.726563,t2.r2,0.943634,0.869415,0.587158,t1.p2,0.51182,0.32502,0.737279,t2.p2,0.929708,0.895225,0.576442
,t1.r3,0.265442,0.323273,0.228912,t2.r3,0.0696716,0.534882,0.979187,t1.p3,0.279368,0.297463,0.239629,t2.p3,0.0557458,0.560692,0.968471
222,t1.r0,0.937866,0.341766,0.792755,t2.r0,0.562775,0.243134,0.189026,t1.p0,0.900419,0.30511,0.811721,t2.p0,0.600222,0.27979,0.17006,0.111458,0,22,t1E2 t2E2,0.671957,0.657763,-0.340325,0.00494612,0.00494612,0.00608561,0.00608561
,t1.r1,0.953796,0.212769,0.726227,t2.r1,0.298492,0.947754,0.0657654,t1.p1,0.916349,0.176112,0.745193,t2.p1,0.33594,0.98441,0.0467994
,t1.r2,0.408173,0.0386353,0.36264,t2.r2,0.270294,0.919556,0.247894,t1.p2,0.370725,0.00197873,0.381606,t2.p2,0.307742,0.956212,0.228928
,t1.r3,0.423859,0.607788,0.292023,t2.r3,0.577637,0.567383,0.845062,t1.p3,0.386411,0.571132,0.310989,t2.p3,0.615084,0.604039,0.826096
223,t1.r0,0.806671,0.207764,0.963928,t2.r0,0.516113,0.587494,0.511108,t1.p0,0.793189,0.222826,0.99567,t2.p0,0.529595,0.572432,0.479367,0.0752634,0,43,t1E5 t2E5,0.358259,-0.400247,-0.843477,0.0289965,0.0289965,0.0113355,0.0113355
,t1.r1,0.600433,0.781738,0.903076,t2.r1,0.950897,0.0676575,0.492767,t1.p1,0.586951,0.7968,0.934818,t2.p1,0.964379,0.0525955,0.461026
,t1.r2,0.626007,0.836823,0.404816,t2.r2,0.868744,0.81015,0.609802,t1.p2,0.612525,0.851884,0.436557,t2.p2,0.882226,0.795088,0.578061
,t1.r3,0.285034,0.033905,0.640991,t2.r3,0.257507,0.196472,0.641388,t1.p3,0.271552,0.048967,0.672733,t2.p3,0.270989,0.18141,0.609646
224,t1.r0,0.953033,0.571991,0.878906,t2.r0,0.505585,0.46759,0.425964,t1.p0,1.0081,0.642019,0.938851,t2.p0,0.450522,0.397562,0.36602,0.214748,0,35,t1E4 t2E3,-0.512809,-0.65219,-0.558278,0.0215722,0.0215722,0.00771484,0.00771484
,t1.r1,0.531586,0.694061,0.04776,t2.r1,0.587097,0.915161,0.123138,t1.p1,0.586648,0.76409,0.107705,t2.p1,0.532035,0.845133,0.0631938
,t1.r2,0.835571,0.331482,0.486206,t2.r2,0.301239,0.405212,0.981445,t1.p2,0.890634,0.40151,0.546151,t2.p2,0.246177,0.335184,0.921501
,t1.r3,0.00311279,0.978271,0.201172,t2.r3,0.628967,0.393555,0.647949,t1.p3,0.0581752,1.0483,0.261117,t2.p3,0.573905,0.323526,0.588005
225,t1.r0,0.535522,0.534882,0.517303,t2.r0,0.190063,0.379578,0.899475,t1.p0,0.546915,0.539808,0.530033,t2.p0,0.178671,0.374651,0.886746,0.0355575,0,26,t1E3 t2E0,-0.640777,-0.277117,-0.715969,0.000292882,0.000292882,0.030135,0.030135
,t1.r1,0.551697,0.265656,0.570251,t2.r1,0.338013,0.928833,0.554474,t1.p1,0.563089,0.270582,0.582981,t2.p1,0.32662,0.923906,0.541745
,t1.r2,0.0803223,0.855255,0.763916,t2.r2,0.0773926,0.718506,0.208496,t1.p2,0.0917145,0.860182,0.776645,t2.p2,0.0660004,0.713579,0.195767
,t1.r3,0.644714,0.811737,0.358521,t2.r3,0.401031,0.146362,0.073761,t1.p3,0.656107,0.816664,0.37125,t2.p3,0.389639,0.141436,0.0610319
226,t1.r0,0.58847,0.570038,0.384247,t2.r0,0.235565,0.477203,0.607544,t1.p0,0.57136,0.496572,0.377978,t2.p0,0.252676,0.550669,0.613813,0.151385,0,6,tet2 Face2,0.226054,0.970587,0.0828262,0.00829643,0.00829643,0.00144367,0.00144367
,t1.r1,0.530914,0.387024,0.736877,t2.r1,0.073822,0.533325,0.391327,t1.p1,0.513804,0.313558,0.730608,t2.p1,0.0909326,0.606791,0.397596
,t1.r2,0.29303,0.437897,0.175201,t2.r2,0.800812,0.381134,0.669434,t1.p2,0.275919,0.364431,0.168932,t2.p2,0.817922,0.4546,0.675703
,t1.r3,0.643158,0.0921936,0.607941,t2.r3,0.931,0.347748,0.226532,t1.p3,0.626047,0.0187276,0.601671,t2.p3,0.94811,0.421214,0.232801
227,t1.r0,0.0802002,0.543823,0.414368,t2.r0,0.281219,0.0593262,0.42749,t1.p0,0.113958,0.515289,0.509094,t2.p0,0.247462,0.0878603,0.332764,0.209063,0,9,t1E0 t2E1,-0.322942,0.272971,-0.906198,0.0323357,0.0323357,0.00953861,0.00953861
,t1.r1,0.708618,0.595734,0.206055,t2.r1,0.973969,0.986359,0.124268,t1.p1,0.742376,0.5672,0.300781,t2.p1,0.940211,1.01489,0.0295413
,t1.r2,0.706024,0.119293,0.27356,t2.r2,0.697723,0.948608,0.546936,t1.p2,0.739782,0.0907591,0.368286,t2.p2,0.663966,0.977142,0.45221
,t1.r3,0.812653,0.479645,0.837311,t2.r3,0.895233,0.586792,0.140167,t1.p3,0.84641,0.451111,0.932037,t2.p3,0.861475,0.615326,0.045441
228,t1.r0,0.239166,0.255859,0.614288,t2.r0,0.718933,0.559296,0.328094,t1.p0,0.177312,0.23631,0.660272,t2.p0,0.780787,0.578845,0.282111,0.15903,0,41,t1E5 t2E3,0.777891,0.245857,-0.578307,0.0192081,0.0192081,0.00676936,0.00676936
,t1.r1,0.182983,0.559601,0.152679,t2.r1,0.242493,0.464233,0.369171,t1.p1,0.12113,0.540052,0.198663,t2.p1,0.304347,0.483783,0.323187
,t1.r2,0.327362,0.963715,0.420685,t2.r2,0.515015,0.180695,0.615204,t1.p2,0.265508,0.944165,0.466669,t2.p2,0.576869,0.200244,0.56922
,t1.r3,0.618073,0.170319,0.474426,t2.r3,0.709717,0.439758,0.675049,t1.p3,0.556219,0.150769,0.52041,t2.p3,0.771571,0.459308,0.629065
229,t1.r0,0.138214,0.451385,0.812439,t2.r0,0.36557,0.161896,0.762054,t1.p0,0.142447,0.475944,0.923675,t2.p0,0.361337,0.137337,0.650819,0.227986,0,26,t1E3 t2E0,-0.0371325,-0.215437,-0.975811,0.00944553,0.00944553,0.0220469,0.0220469
,t1.r1,0.989868,0.489319,0.432373,t2.r1,0.766052,0.99826,0.562164,t1.p1,0.994101,0.513877,0.543609,t2.p1,0.761819,0.973702,0.450929
,t1.r2,0.0810547,0.318085,0.504761,t2.r2,0.896759,0.705109,0.273071,t1.p2,0.0852875,0.342643,0.615996,t2.p2,0.892526,0.68055,0.161836
,t1.r3,0.95929,0.847321,0.852814,t2.r3,0.270966,0.195038,0.317047,t1.p3,0.963522,0.871879,0.964049,t2.p3,0.266733,0.170479,0.205811
230,t1.r0,0.872345,0.909912,0.0341187,t2.r0,0.581512,0.912323,0.103668,t1.p0,0.902496,0.903643,0.0568218,t2.p0,0.551362,0.918592,0.080965,0.0765192,0,25,t1E2 t2E5,-0.788056,0.16385,-0.593398,0.000338522,0.000338522,0.000287122,0.000287122
,t1.r1,0.443756,0.0444031,0.459381,t2.r1,0.629547,0.761963,0.133759,t1.p1,0.473907,0.0381342,0.482084,t2.p1,0.599396,0.768232,0.111055
,t1.r2,0.748138,0.285339,0.703766,t2.r2,0.506104,0.184967,0.44928,t1.p2,0.778289,0.279071,0.726469,t2.p2,0.475953,0.191236,0.426577
,t1.r3,0.470642,0.157257,0.359772,t2.r3,0.833038,0.563538,0.119629,t1.p3,0.500793,0.150988,0.382475,t2.p3,0.802888,0.569806,0.0969257
