 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.896186,0.822699,0.410156,t2.p0,0.412124,0.200973,0.962016,0.0500762,0.000999451,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.049857,0.0116049,0.00418257
,t1.r3,0.396027,0.538879,0.978821,t2.r3,0.0072937,0.89624,0.73407,t1.p3,0.382459,0.551113,0.96877,t2.p3,0.020861,0.884007,0.74412
137,t1.r0,0.795441,0.528717,0.830597,t2.r0,0.651154,0.9823,0.320068,t1.p0,0.714995,0.527455,0.683302,t2.p0,0.623446,0.981865,0.269336,0.0954504,0.00101471,0,tet1 Face0,-0.479312,-0.00751712,-0.877612,0.0803742,0.0474803,0.00681518,4.38498e-09
,t1.r1,0.0937805,0.098175,0.43869,t2.r1,0.310028,0.219849,0.275177,t1.p1,0.147411,0.0990161,0.536887,t2.p1,0.382321,0.220982,0.407544
,t1.r2,0.041626,0.979553,0.459625,t2.r2,0.232239,0.203369,0.643188,t1.p2,0.0952564,0.980394,0.557822,t2.p2,0.167659,0.202356,0.524943
,t1.r3,0.765381,0.621124,0.0674133,t2.r3,0.735535,0.863007,0.352844,t1.p3,0.819011,0.621965,0.16561,t2.p3,0.675084,0.862059,0.24216
138,t1.r0,0.684814,0.973083,0.351746,t2.r0,0.531738,0.733887,0.422119,t1.p0,0.680047,0.97991,0.361342,t2.p0,0.520248,0.750338,0.445248,0.0356579,0.0010128,30,t1E3 t2E4,-0.375243,0.537264,0.755341,0.0126176,0.0110352,0.00257284,0.00162082
,t1.r1,0.1922,0.751831,0.364838,t2.r1,0.575867,0.914063,0.301483,t1.p1,0.215901,0.717896,0.317129,t2.p1,0.560294,0.936359,0.332829
,t1.r2,0.993195,0.530792,0.919983,t2.r2,0.619507,0.903107,0.796417,t1.p2,1.0169,0.496857,0.872274,t2.p2,0.640824,0.872585,0.753507
,t1.r3,0.861694,0.944489,0.189667,t2.r3,0.568604,0.156097,0.837006,t1.p3,0.840377,0.97501,0.232577,t2.p3,0.553031,0.178393,0.868352
139,t1.r0,0.716614,0.922302,0.867767,t2.r0,0.0696411,0.940399,0.383942,t1.p0,0.681569,0.895139,0.89858,t2.p0,0.0179574,0.900339,0.429384,0.0463702,0.0010128,40,t1E5 t2E2,-0.649044,-0.503071,0.570667,0.00132916,7.45518e-05,0.0305638,0.0271803
,t1.r1,0.990173,0.885529,0.518188,t2.r1,0.0535889,0.297119,0.91449,t1.p1,0.955128,0.858365,0.549001,t2.p1,0.0886338,0.324282,0.883677
,t1.r2,0.485779,0.768768,0.987396,t2.r2,0.482727,0.396545,0.603729,t1.p2,0.538346,0.809513,0.941177,t2.p2,0.516005,0.422339,0.57447
,t1.r3,0.403687,0.333496,0.510315,t2.r3,0.87912,0.534882,0.947113,t1.p3,0.456254,0.374241,0.464096,t2.p3,0.827436,0.494822,0.992555
140,t1.r0,0.113098,0.264435,0.872955,t2.r0,0.887207,0.627502,0.341583,t1.p0,0.119086,0.289341,0.878347,t2.p0,0.881219,0.602597,0.336192,0.0226715,0.0019989,36,t1E4 t2E4,0.228747,0.951448,0.205964,0.0010815,0.00118669,0.00469523,0.00278136
,t1.r1,0.660889,0.46109,0.571655,t2.r1,0.30484,0.555511,0.149628,t1.p1,0.651907,0.423731,0.563568,t2.p1,0.313822,0.59287,0.157715
,t1.r2,0.0960999,0.30722,0.966431,t2.r2,0.846954,0.918823,0.0167236,t1.p2,0.102088,0.332126,0.971822,t2.p2,0.840966,0.893917,0.0113321
,t1.r3,0.964539,0.502045,0.0452271,t2.r3,0.823547,0.372986,0.416718,t1.p3,0.955557,0.464686,0.0371398,t2.p3,0.832529,0.410345,0.424805
141,t1.r0,0.184631,0.399994,0.0658875,t2.r0,0.661499,0.0108337,0.742584,t1.p0,0.179998,0.415199,0.0657908,t2.p0,0.657908,0.0226166,0.742509,0.00999825,0.00100136,24,t1E2 t2E4,0.291496,-0.956553,0.00607994,0.00482425,0.00276468,0.0239427,0.0228101
,t1.r1,0.376282,0.482452,0.0591125,t2.r1,0.78656,0.618958,0.00302124,t1.p1,0.378368,0.475607,0.0591561,t2.p1,0.791946,0.601283,0.00313358
,t1.r2,0.312134,0.997833,0.790619,t2.r2,0.443359,0.0113831,0.926514,t1.p2,0.315724,0.98605,0.790694,t2.p2,0.439769,0.0231659,0.926439
,t1.r3,0.888519,0.615356,0.20166,t2.r3,0.866608,0.649597,0.985748,t1.p3,0.883886,0.630562,0.201564,t2.p3,0.871994,0.631923,0.985861
142,t1.r0,0.794403,0.753479,0.845367,t2.r0,0.151733,0.820465,0.904877,t1.p0,0.777803,0.751791,0.836205,t2.p0,0.168333,0.822153,0.914039,0.0164843,0.000999451,43,t1E5 t2E5,-0.872036,-0.0886735,-0.481342,0.0322929,0.0285261,0.0302716,0.027622
,t1.r1,0.756073,0.179169,0.980804,t2.r1,0.112427,0.406586,0.349274,t1.p1,0.739473,0.177481,0.971642,t2.p1,0.129027,0.408274,0.358436
,t1.r2,0.404175,0.973114,0.674896,t2.r2,0.642914,0.87735,0.378662,t1.p2,0.429075,0.975646,0.68864,t2.p2,0.618014,0.874818,0.364918
,t1.r3,0.771545,0.129761,0.164703,t2.r3,0.574188,0.351868,0.599976,t1.p3,0.796445,0.132293,0.178447,t2.p3,0.549289,0.349336,0.586232
143,t1.r0,0.948273,0.910187,0.931702,t2.r0,0.351685,0.249817,0.700165,t1.p0,0.949002,0.908291,0.932143,t2.p0,0.352777,0.246977,0.700825,0.00181193,0.00100136,27,t1E3 t2E1,0.350919,-0.912047,0.212192,0.021689,0.0213663,0.000135064,2.13832e-06
,t1.r1,0.942169,0.315186,0.0339661,t2.r1,0.939758,0.198029,0.484528,t1.p1,0.941075,0.318029,0.0333046,t2.p1,0.939029,0.199924,0.484087
,t1.r2,0.421021,0.314514,0.892944,t2.r2,0.514954,0.362152,0.912994,t1.p2,0.419927,0.317357,0.892283,t2.p2,0.516046,0.359313,0.913655
,t1.r3,0.566467,0.757538,0.90918,t2.r3,0.0313721,0.00222778,0.234955,t1.p3,0.567197,0.755642,0.909621,t2.p3,0.0306456,0.00411601,0.234516
144,t1.r0,0.509705,0.377838,0.112671,t2.r0,0.766907,0.530151,0.362549,t1.p0,0.460528,0.39373,0.225329,t2.p0,0.775103,0.527503,0.343773,0.0334689,0.00201035,7,tet2 Face3,0.396755,-0.128218,-0.908926,0.00326747,0.00228493,0.00517436,0.00222717
,t1.r1,0.297699,0.622284,0.468109,t2.r1,0.48114,0.129395,0.294342,t1.p1,0.309993,0.618311,0.439945,t2.p1,0.489336,0.126746,0.275566
,t1.r2,0.310944,0.345215,0.679413,t2.r2,0.0107727,0.558838,0.0284424,t1.p2,0.323238,0.341242,0.651248,t2.p2,0.0189687,0.556189,0.00966625
,t1.r3,0.313782,0.556793,0.836243,t2.r3,0.885315,0.31076,0.345428,t1.p3,0.326076,0.55282,0.808078,t2.p3,0.873021,0.314733,0.373592
145,t1.r0,0.0394897,0.97345,0.114624,t2.r0,0.8172,0.129608,0.42215,t1.p0,0.0560235,0.994819,0.145863,t2.p0,0.828222,0.143854,0.442976,0.0446112,0.00200081,7,tet2 Face3,0.400311,0.517382,0.756351,0.0164136,0.0106774,0.0424797,0.0365742
,t1.r1,0.731354,0.358795,0.565643,t2.r1,0.641174,0.814545,0.0467834,t1.p1,0.665219,0.273319,0.440687,t2.p1,0.652197,0.828791,0.0676094
,t1.r2,0.167877,0.548248,0.257416,t2.r2,0.272186,0.0386047,0.772858,t1.p2,0.184411,0.569617,0.288655,t2.p2,0.283209,0.0528507,0.793684
,t1.r3,0.496948,0.146393,0.0352478,t2.r3,0.0133667,0.952423,0.939423,t1.p3,0.513482,0.167762,0.0664868,t2.p3,-0.00316704,0.931054,0.908184
146,t1.r0,0.760712,0.834869,0.598663,t2.r0,0.363831,0.577484,0.763794,t1.p0,0.667881,0.865476,0.70219,t2.p0,0.481922,0.538549,0.632097,0.0943542,0.000999451,21,t1E2 t2E1,0.651994,-0.214966,-0.727113,0.0313764,1.04308e-07,0.0161713,0.00846728
,t1.r1,0.646637,0.993073,0.747253,t2.r1,0.778259,0.0910645,0.810303,t1.p1,0.694914,0.977155,0.693414,t2.p1,0.699532,0.117021,0.898101
,t1.r2,0.602509,0.109375,0.990845,t2.r2,0.0652161,0.706299,0.457947,t1.p2,0.661166,0.0900353,0.925429,t2.p2,0.183307,0.667364,0.32625
,t1.r3,0.0227966,0.0456238,0.170319,t2.r3,0.815857,0.469604,0.277618,t1.p3,-0.0700345,0.0762307,0.273845,t2.p3,0.737129,0.495561,0.365417
147,t1.r0,0.930206,0.447021,0.183014,t2.r0,0.572418,0.881958,0.479462,t1.p0,0.802554,0.470745,0.151128,t2.p0,0.553686,0.885439,0.474783,0.100223,0.000999451,37,t1E4 t2E5,-0.954796,0.177446,-0.238492,0.0485758,0.0252167,0.0149633,0.00287752
,t1.r1,0.137085,0.367371,0.91629,t2.r1,0.0592346,0.0320435,0.388733,t1.p1,0.328564,0.331785,0.964119,t2.p1,0.186887,0.00831966,0.420618
,t1.r2,0.910614,0.525299,0.905884,t2.r2,0.540283,0.692841,0.904602,t1.p2,0.782961,0.549023,0.873998,t2.p2,0.421997,0.714824,0.875056
,t1.r3,0.346069,0.879944,0.460999,t2.r3,0.700287,0.749451,0.306152,t1.p3,0.537548,0.844358,0.508827,t2.p3,0.582,0.771434,0.276606
148,t1.r0,0.231323,0.198608,0.9953,t2.r0,0.290253,0.0626221,0.410797,t1.p0,0.293291,0.197057,0.956393,t2.p0,0.358198,0.0609207,0.368136,0.0565504,0.000999451,40,t1E5 t2E2,0.846715,-0.0212014,-0.531624,0.00750909,0.00401191,0.000630123,0.00268002
,t1.r1,0.365326,0.352386,0.982117,t2.r1,0.89389,0.125488,0.905151,t1.p1,0.427293,0.350835,0.943209,t2.p1,0.831923,0.12704,0.944059
,t1.r2,0.571686,0.599945,0.480164,t2.r2,0.735077,0.433411,0.926971,t1.p2,0.478735,0.602273,0.538524,t2.p2,0.72312,0.43371,0.934479
,t1.r3,0.883484,0.24762,0.990814,t2.r3,0.645782,0.67627,0.952576,t1.p3,0.790533,0.249947,1.04918,t2.p3,0.713728,0.674568,0.909915
149,t1.r0,0.601807,0.11557,0.74472,t2.r0,0.355316,0.0408936,0.833832,t1.p0,0.603031,0.122381,0.760425,t2.p0,0.354092,0.0340827,0.818127,0.00990994,0.0019989,20,t1E2 t2E0,-0.0713468,-0.396858,-0.915103,0.00181742,0.00124284,0.00648315,0.00569626
,t1.r1,0.547363,0.5354,0.654968,t2.r1,0.911072,0.74826,0.483734,t1.p1,0.546547,0.53086,0.644498,t2.p1,0.909847,0.74145,0.468029
,t1.r2,0.0177917,0.467957,0.733002,t2.r2,0.874664,0.472168,0.336151,t1.p2,0.0169755,0.463416,0.722532,t2.p2,0.875481,0.476709,0.346621
,t1.r3,0.168976,0.266357,0.713074,t2.r3,0.296143,0.013855,0.602295,t1.p3,0.1702,0.273168,0.728779,t2.p3,0.296959,0.0183956,0.612765
150,t1.r0,0.438873,0.726776,0.701721,t2.r0,0.0485229,0.229858,0.102173,t1.p0,0.415031,0.716055,0.721919,t2.p0,0.0798359,0.243939,0.0756461,0.0225835,0.00200272,15,t1E1 t2E1,0.721713,0.324532,-0.6114,0.00193515,0.000416213,0.0148554,0.00521908
,t1.r1,0.637848,0.305084,0.780243,t2.r1,0.887177,0.209106,0.897034,t1.p1,0.643782,0.307753,0.775216,t2.p1,0.866301,0.199719,0.914718
,t1.r2,0.791107,0.0441284,0.755157,t2.r2,0.79834,0.157928,0.949097,t1.p2,0.767265,0.0334073,0.775356,t2.p2,0.829653,0.172009,0.92257
,t1.r3,0.0341797,0.86026,0.598602,t2.r3,0.0430908,0.960052,0.224457,t1.p3,0.055055,0.869647,0.580918,t2.p3,0.0222155,0.950666,0.242141
151,t1.r0,0.918823,0.34552,0.429901,t2.r0,0.272736,0.464752,0.899414,t1.p0,0.927056,0.358163,0.439379,t2.p0,0.264422,0.451985,0.889843,0.0103321,0.00100136,9,t1E0 t2E1,-0.462084,-0.709596,-0.531933,0.0141546,0.0117186,0.000401317,0.0004764
,t1.r1,0.574707,0.82196,0.0932617,t2.r1,0.605377,0.778076,0.012146,t1.p1,0.58294,0.834603,0.102739,t2.p1,0.61092,0.786588,0.0185264
,t1.r2,0.419067,0.349243,0.915558,t2.r2,0.762054,0.808899,0.0152588,t1.p2,0.413687,0.34098,0.909364,t2.p2,0.753741,0.796132,0.00568815
,t1.r3,0.891083,0.654816,0.377777,t2.r3,0.468323,0.684174,0.188812,t1.p3,0.88554,0.646304,0.371397,t2.p3,0.473865,0.692685,0.195193
152,t1.r0,0.853302,0.710052,0.970642,t2.r0,0.833984,0.19342,0.815247,t1.p0,0.792659,0.678111,0.901415,t2.p0,0.74302,0.145509,0.711405,0.07462,0.00200844,33,t1E4 t2E1,-0.622505,-0.327876,-0.710623,0.0301918,0.0225316,0.0273682,0.0146924
,t1.r1,0.970245,0.420746,0.240845,t2.r1,0.448975,0.0257263,0.559296,t1.p1,1.03418,0.454418,0.313825,t2.p1,0.509618,0.0576673,0.628523
,t1.r2,0.938568,0.906158,0.20401,t2.r2,0.337708,0.815521,0.962952,t1.p2,0.931993,0.902696,0.196505,t2.p2,0.246743,0.76761,0.85911
,t1.r3,0.415283,0.0946655,0.877441,t2.r3,0.279297,0.485687,0.241882,t1.p3,0.479214,0.128338,0.950422,t2.p3,0.33994,0.517628,0.31111
153,t1.r0,0.184082,0.226837,0.880157,t2.r0,0.938385,0.359741,0.108551,t1.p0,0.200289,0.227525,0.876696,t2.p0,0.922179,0.359054,0.112012,0.0143661,0.00101089,30,t1E3 t2E4,0.977105,0.0414481,-0.208682,0.002896,0.00116394,0.0113125,0.010236
,t1.r1,0.684052,0.921936,0.753601,t2.r1,0.519257,0.865845,0.20929,t1.p1,0.659742,0.920905,0.758793,t2.p1,0.543566,0.866876,0.204098
,t1.r2,0.634888,0.313812,0.402618,t2.r2,0.9328,0.0233765,0.0976563,t1.p2,0.610578,0.312781,0.40781,t2.p2,0.916594,0.022689,0.101118
,t1.r3,0.544159,0.0100098,0.241577,t2.r3,0.636383,0.255005,0.636383,t1.p3,0.560365,0.0106972,0.238116,t2.p3,0.660693,0.256036,0.631191
154,t1.r0,0.912598,0.0269775,0.125153,t2.r0,0.053009,0.723663,0.962585,t1.p0,0.914121,0.051728,0.108275,t2.p0,0.0514856,0.698913,0.979463,0.0173225,0.00100136,9,t1E0 t2E1,-0.0507891,-0.825119,0.562671,0.0492029,0.048956,0.022598,0.0165377
,t1.r1,0.600342,0.627838,0.978088,t2.r1,0.241852,0.189728,0.293274,t1.p1,0.601865,0.652589,0.96121,t2.p1,0.242867,0.206227,0.282023
,t1.r2,0.303802,0.811584,0.036377,t2.r2,0.838654,0.415253,0.581238,t1.p2,0.302787,0.795084,0.0476289,t2.p2,0.83713,0.390503,0.598115
,t1.r3,0.120117,0.654419,0.669861,t2.r3,0.860565,0.327301,0.846252,t1.p3,0.119102,0.637919,0.681113,t2.p3,0.861581,0.343801,0.835
155,t1.r0,0.887909,0.513641,0.0386963,t2.r0,0.712097,0.434113,0.664856,t1.p0,0.851688,0.531031,-0.0442782,t2.p0,0.68795,0.445705,0.60954,0.0532262,0.00100136,12,t1E0 t2E4,0.392889,-0.188624,0.900033,0.011003,0.0030175,0.00705905,0.0091143
,t1.r1,0.0207825,0.40567,0.394592,t2.r1,0.187347,0.888306,0.21817,t1.p1,-0.0154381,0.42306,0.311618,t2.p1,0.223568,0.870916,0.301145
,t1.r2,0.454071,0.738342,0.00512695,t2.r2,0.296814,0.11261,0.238159,t1.p2,0.478218,0.726749,0.0604434,t2.p2,0.272667,0.124203,0.182843
,t1.r3,0.08255,0.357513,0.138489,t2.r3,0.0603638,0.331848,0.156982,t1.p3,0.106697,0.345921,0.193805,t2.p3,0.0965844,0.314459,0.239957
156,t1.r0,0.927368,0.185333,0.0583191,t2.r0,0.415558,0.0845947,0.52066,t1.p0,0.926295,0.194313,0.0882684,t2.p0,0.416631,0.0756146,0.490711,0.0337919,0.00201035,0,tet1 Face0,-0.0343105,0.287041,0.957304,0.0288497,0.0247741,0.0138103,0.00981078
,t1.r1,0.672272,0.386688,0.374359,t2.r1,0.153412,0.339996,0.217255,t1.p1,0.672987,0.380701,0.354393,t2.p1,0.149118,0.375917,0.337052
,t1.r2,0.125427,0.899933,0.200867,t2.r2,0.993164,0.622101,0.372772,t1.p2,0.126143,0.893946,0.180901,t2.p2,0.994237,0.613121,0.342823
,t1.r3,0.132019,0.0727539,0.449127,t2.r3,0.748138,0.695496,0.499146,t1.p3,0.132735,0.0667672,0.429161,t2.p3,0.749212,0.686516,0.469196
157,t1.r0,0.215027,0.119904,0.38855,t2.r0,0.903748,0.32196,0.640625,t1.p0,0.213377,0.142524,0.396481,t2.p0,0.907045,0.276754,0.624774,0.0344229,0.00100708,41,t1E5 t2E3,-0.0686646,0.941441,0.330111,0.00141627,1.02911e-07,0.00940481,0.00283908
,t1.r1,0.0235596,0.0335388,0.635864,t2.r1,0.0104675,0.128845,0.17511,t1.p1,0.022835,0.0434726,0.639347,t2.p1,0.00552177,0.196655,0.198887
,t1.r2,0.0776367,0.135437,0.51358,t2.r2,0.566864,0.0562439,0.497894,t1.p2,0.0804725,0.0965568,0.499947,t2.p2,0.561918,0.124054,0.521671
,t1.r3,0.951874,0.352264,0.0770569,t2.r3,0.927521,0.856842,0.235352,t1.p3,0.95471,0.313384,0.0634238,t2.p3,0.930818,0.811635,0.2195
158,t1.r0,0.628662,0.460449,0.962341,t2.r0,0.495667,0.314301,0.433716,t1.p0,0.642375,0.452617,0.960094,t2.p0,0.481955,0.322133,0.435963,0.00921367,0.00201416,16,t1E1 t2E2,-0.859676,0.491031,0.140876,0.0293988,0.027174,0.00195796,0.00146518
,t1.r1,0.982574,0.360382,0.225891,t2.r1,0.209137,0.152527,0.642029,t1.p1,0.973433,0.365604,0.227389,t2.p1,0.218279,0.147305,0.640531
,t1.r2,0.74353,0.901367,0.126465,t2.r2,0.395782,0.359039,0.463898,t1.p2,0.757243,0.893535,0.124218,t2.p2,0.404923,0.353818,0.4624
,t1.r3,0.991272,0.678406,0.856567,t2.r3,0.766846,0.765167,0.517029,t1.p3,0.98213,0.683627,0.858065,t2.p3,0.753134,0.772999,0.519276
159,t1.r0,0.735687,0.425507,0.27887,t2.r0,0.101257,0.758636,0.271149,t1.p0,0.720715,0.343452,0.304325,t2.p0,0.0912758,0.703933,0.288119,0.0469424,0.0010128,17,t1E1 t2E3,0.171686,0.940915,-0.291894,0.000636042,0.00190201,0.015985,0.00843745
,t1.r1,0.0419006,0.509003,0.659729,t2.r1,0.838226,0.329987,0.583588,t1.p1,0.0518821,0.563706,0.642759,t2.p1,0.850933,0.399624,0.561985
,t1.r2,0.640778,0.625183,0.866699,t2.r2,0.122681,0.462036,0.588379,t1.p2,0.625805,0.543129,0.892155,t2.p2,0.135387,0.531673,0.566776
,t1.r3,0.0203247,0.35376,0.251617,t2.r3,0.936066,0.50235,0.834442,t1.p3,0.0303062,0.408463,0.234647,t2.p3,0.930616,0.472482,0.843708
160,t1.r0,0.545898,0.932465,0.281006,t2.r0,0.655701,0.868011,0.684814,t1.p0,0.573453,0.934222,0.321451,t2.p0,0.628146,0.866254,0.644369,0.0423883,0.000997543,0,tet1 Face0,0.562672,0.0358806,0.825901,0.00362726,0.000167531,0.0128144,0.00135159
,t1.r1,0.237946,0.278412,0.622833,t2.r1,0.137146,0.413422,0.471741,t1.p1,0.219576,0.27724,0.595869,t2.p1,0.218178,0.418589,0.590681
,t1.r2,0.665833,0.439087,0.324341,t2.r2,0.10199,0.448853,0.665009,t1.p2,0.647463,0.437916,0.297377,t2.p2,0.103623,0.448957,0.667406
,t1.r3,0.105225,0.719482,0.694092,t2.r3,0.821106,0.157257,0.30777,t1.p3,0.0868546,0.718311,0.667128,t2.p3,0.793551,0.1555,0.267324
161,t1.r0,0.445679,0.285065,0.319641,t2.r0,0.7052,0.327759,0.989563,t1.p0,0.450483,0.229821,0.330856,t2.p0,0.700396,0.383003,0.978348,0.032666,0.00100136,10,t1E0 t2E2,-0.0849144,0.976469,-0.198237,0.0181894,0.0114613,0.0274764,0.0233958
,t1.r1,0.525299,0.42215,0.960785,t2.r1,0.845673,0.447449,0.384674,t1.p1,0.530103,0.366906,0.972,t2.p1,0.848875,0.410619,0.392151
,t1.r2,0.691559,0.128326,0.732208,t2.r2,0.430359,0.896881,0.720886,t1.p2,0.688356,0.165156,0.724731,t2.p2,0.433562,0.860052,0.728363
,t1.r3,0.0527954,0.0977478,0.840546,t2.r3,0.319031,0.244843,0.746552,t1.p3,0.0495927,0.134577,0.833069,t2.p3,0.314227,0.300087,0.735336
162,t1.r0,0.361786,0.270721,0.683136,t2.r0,0.285065,0.505859,0.526001,t1.p0,0.367968,0.268256,0.675687,t2.p0,0.284034,0.50627,0.527242,0.00271302,0.0010128,7,tet2 Face3,-0.618923,0.246801,0.74567,0.00157355,0.00158228,0.000347884,0.000198423
,t1.r1,0.615234,0.125275,0.288483,t2.r1,0.736023,0.588959,0.872803,t1.p1,0.613689,0.125891,0.290345,t2.p1,0.734993,0.58937,0.874044
,t1.r2,0.352783,0.48645,0.0910034,t2.r2,0.366577,0.164612,0.706604,t1.p2,0.351238,0.487067,0.0928656,t2.p2,0.365547,0.165023,0.707845
,t1.r3,0.287354,0.344452,0.532837,t2.r3,0.0729065,0.159393,0.47757,t1.p3,0.285808,0.345068,0.534699,t2.p3,0.0744521,0.158777,0.475708
163,t1.r0,0.624634,0.520752,0.94516,t2.r0,0.026062,0.393646,0.316681,t1.p0,0.598789,0.576057,0.955928,t2.p0,0.00238338,0.444315,0.326547,0.0452765,0.000999451,27,t1E3 t2E1,-0.416933,0.892182,0.173718,0.0431088,0.0195229,0.000820178,9.0804e-09
,t1.r1,0.857086,0.992462,0.0979614,t2.r1,0.237335,0.492737,0.886047,t1.p1,0.895854,0.909504,0.0818086,t2.p1,0.255028,0.454876,0.878675
,t1.r2,0.173187,0.566559,0.643921,t2.r2,0.651794,0.662811,0.436096,t1.p2,0.211955,0.483601,0.627768,t2.p2,0.628116,0.71348,0.445962
,t1.r3,0.284454,0.310211,0.057312,t2.r3,0.151093,0.439117,0.762878,t1.p3,0.258609,0.365516,0.0680806,t2.p3,0.154911,0.430946,0.761287
164,t1.r0,0.68689,0.490173,0.985962,t2.r0,0.924652,0.73233,0.469788,t1.p0,0.610128,0.42351,0.968764,t2.p0,0.873478,0.687888,0.458322,0.059531,0.00200081,13,t1E0 t2E5,0.744445,0.646515,0.166793,0.00770755,0.00618706,0.00086072,0.00134951
,t1.r1,0.69574,0.666931,0.261322,t2.r1,0.893829,0.376373,0.520447,t1.p1,0.618978,0.600268,0.244124,t2.p1,0.842656,0.331931,0.508981
,t1.r2,0.117004,0.229126,0.475372,t2.r2,0.81369,0.140137,0.540405,t1.p2,0.168179,0.273568,0.486838,t2.p2,0.890451,0.2068,0.557604
,t1.r3,0.170349,0.434784,0.224335,t2.r3,0.368317,0.63736,0.600922,t1.p3,0.221523,0.479226,0.2358,t2.p3,0.445078,0.704023,0.61812
165,t1.r0,0.190369,0.817627,0.030304,t2.r0,0.187195,0.0722656,0.546448,t1.p0,0.193297,0.800915,0.0416784,t2.p0,0.184267,0.0889773,0.535073,0.0220619,0.00100136,4,tet2 Face0,0.143343,-0.818149,0.556853,0.00194454,0.000492491,0.0221422,0.0189638
,t1.r1,0.262756,0.357758,0.691742,t2.r1,0.19873,0.611023,0.909149,t1.p1,0.251045,0.424604,0.646244,t2.p1,0.200682,0.599882,0.916732
,t1.r2,0.0846863,0.66391,0.0979614,t2.r2,0.698242,0.73761,0.966553,t1.p2,0.0876142,0.647198,0.109336,t2.p2,0.700194,0.726469,0.974136
,t1.r3,0.896576,0.892639,0.966003,t2.r3,0.292114,0.0101929,0.00234985,t1.p3,0.899504,0.875927,0.977378,t2.p3,0.294066,-0.000948247,0.00993279
166,t1.r0,0.613434,0.647858,0.832153,t2.r0,0.112244,0.560974,0.971588,t1.p0,0.595769,0.569117,0.797951,t2.p0,0.100467,0.50848,0.948786,0.0646005,0.00100327,6,tet2 Face2,-0.20155,-0.898386,-0.390231,0.00711509,0.0019918,0.0211456,0.015513
,t1.r1,0.207306,0.382782,0.817932,t2.r1,0.799286,0.433655,0.909851,t1.p1,0.236018,0.510762,0.873523,t2.p1,0.787509,0.381161,0.887049
,t1.r2,0.653748,0.741394,0.513916,t2.r2,0.970093,0.0366516,0.330292,t1.p2,0.636082,0.662654,0.479714,t2.p2,0.987758,0.115392,0.364494
,t1.r3,0.681671,0.429199,0.522369,t2.r3,0.209717,0.674316,0.660309,t1.p3,0.705955,0.537441,0.569386,t2.p3,0.19794,0.621823,0.637507
167,t1.r0,0.674805,0.578339,0.718018,t2.r0,0.99649,0.608978,0.257141,t1.p0,0.580709,0.565414,0.765885,t2.p0,0.764756,0.577148,0.375026,0.152655,0.00200081,36,t1E4 t2E4,0.884697,0.12152,-0.450049,0.0132163,0.00281103,0.0447903,0.0190587
,t1.r1,0.488098,0.94986,0.223785,t2.r1,0.404755,0.938782,0.945953,t1.p1,0.303411,0.924491,0.317736,t2.p1,0.574027,0.962033,0.859844
,t1.r2,0.104828,0.015625,0.71759,t2.r2,0.162506,0.606293,0.268585,t1.p2,0.336563,0.0474557,0.599706,t2.p2,0.28743,0.623452,0.205036
,t1.r3,0.717743,0.518402,0.558716,t2.r3,0.147217,0.106628,0.214996,t1.p3,0.533056,0.493034,0.652667,t2.p3,0.316489,0.129879,0.128887
168,t1.r0,0.195923,0.619019,0.117828,t2.r0,0.900116,0.0229492,0.0530701,t1.p0,0.179742,0.623268,0.132531,t2.p0,0.859028,0.0337403,0.0904033,0.0586353,0.00200081,1,tet1 Face1,0.726517,-0.190808,-0.660125,0.00194179,3.47694e-08,0.0271231,0.0195456
,t1.r1,0.470703,0.0252991,0.641144,t2.r1,0.99118,0.562347,0.146088,t1.p1,0.478158,0.0233411,0.63437,t2.p1,0.950092,0.573139,0.183421
,t1.r2,0.649811,0.786346,0.569,t2.r2,0.422424,0.592133,0.751312,t1.p2,0.63363,0.790596,0.583703,t2.p2,0.586776,0.548968,0.601979
,t1.r3,0.787415,0.316254,0.856323,t2.r3,0.354919,0.386688,0.224396,t1.p3,0.771233,0.320503,0.871026,t2.p3,0.313831,0.397479,0.261729
169,t1.r0,0.450714,0.322968,0.105896,t2.r0,0.441467,0.791779,0.306305,t1.p0,0.368442,0.344243,0.130378,t2.p0,0.523739,0.770503,0.281823,0.0510576,0.000997543,8,t1E0 t2E0,0.930314,-0.240582,-0.276832,0.00405766,0.00256055,0.00630788,0.00312393
,t1.r1,0.775604,0.937622,0.663544,t2.r1,0.45163,0.403961,0.67749,t1.p1,0.693332,0.958898,0.688025,t2.p1,0.533902,0.382685,0.653009
,t1.r2,0.190216,0.756744,0.58728,t2.r2,0.72168,0.381317,0.535248,t1.p2,0.245064,0.742561,0.570959,t2.p2,0.666832,0.395501,0.551569
,t1.r3,0.183746,0.54776,0.298157,t2.r3,0.710297,0.507996,0.0567322,t1.p3,0.238594,0.533576,0.281836,t2.p3,0.655448,0.522179,0.0730533
