 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
267,t1.r0,0.332733,0.556458,0.91272,t2.r0,0.852905,0.418793,0.546295,t1.p0,0.314251,0.53554,0.924917,t2.p0,0.871387,0.43971,0.534098,0.060922,0,39,t1E5 t2E1,0.606734,0.686688,-0.400417,0.00556325,0.00556325,0.0317602,0.0317602
,t1.r1,0.581299,0.0602722,0.136719,t2.r1,0.62735,0.375549,0.0653381,t1.p1,0.562817,0.039355,0.148916,t2.p1,0.645832,0.396467,0.0531411
,t1.r2,0.720612,0.742188,0.748291,t2.r2,0.360107,0.97287,0.749786,t1.p2,0.70213,0.72127,0.760488,t2.p2,0.378589,0.993787,0.737589
,t1.r3,0.923218,0.16803,0.0706482,t2.r3,0.786774,0.893951,0.0460815,t1.p3,0.904736,0.147113,0.0828453,t2.p3,0.805255,0.914869,0.0338845
268,t1.r0,0.508698,0.881256,0.837646,t2.r0,0.473755,0.0915833,0.169006,t1.p0,0.547585,0.846977,0.871248,t2.p0,0.434868,0.125862,0.135405,0.123552,0,1,tet1 Face1,-0.629484,0.554891,-0.543918,0.0213397,0.0213397,0.00941922,0.00941922
,t1.r1,0.878082,0.479248,0.81012,t2.r1,0.691528,0.535065,0.500031,t1.p1,0.916969,0.444969,0.843721,t2.p1,0.652641,0.569344,0.466429
,t1.r2,0.74353,0.898712,0.583679,t2.r2,0.423798,0.526642,0.128296,t1.p2,0.782417,0.864433,0.61728,t2.p2,0.384911,0.560921,0.0946948
,t1.r3,0.571777,0.212891,0.0827942,t2.r3,0.878052,0.92807,0.300964,t1.p3,0.610664,0.178612,0.116395,t2.p3,0.839165,0.962349,0.267363
269,t1.r0,0.106903,0.551758,0.299011,t2.r0,0.0509338,0.822174,0.884308,t1.p0,0.0965256,0.558578,0.289826,t2.p0,0.0613113,0.815354,0.893493,0.0308912,0,32,t1E4 t2E0,0.671873,-0.441534,0.594672,0.00472024,0.00472024,0.000366338,0.000366343
,t1.r1,0.0458984,0.720093,0.86615,t2.r1,0.273895,0.32901,0.266235,t1.p1,0.035521,0.726913,0.856965,t2.p1,0.284273,0.32219,0.27542
,t1.r2,0.105591,0.600342,0.0574646,t2.r2,0.360443,0.663727,0.761841,t1.p2,0.0952133,0.607162,0.0482795,t2.p2,0.370821,0.656907,0.771026
,t1.r3,0.554535,0.446136,0.0880737,t2.r3,0.73764,0.0651855,0.0645447,t1.p3,0.544157,0.452956,0.0788887,t2.p3,0.748018,0.0583658,0.0737297
270,t1.r0,0.788025,0.704376,0.157623,t2.r0,0.381989,0.689972,0.839722,t1.p0,0.842601,0.69785,0.205573,t2.p0,0.327413,0.696498,0.791772,0.14588,0,16,t1E1 t2E2,-0.748227,0.0894758,-0.657382,0.0299024,0.0299024,0.0539302,0.0539302
,t1.r1,0.87265,0.106232,0.433105,t2.r1,0.495056,0.820282,0.0595703,t1.p1,0.927226,0.0997053,0.481055,t2.p1,0.44048,0.826808,0.0116207
,t1.r2,0.116272,0.418976,0.883362,t2.r2,0.105713,0.495331,0.087738,t1.p2,0.170848,0.412449,0.931311,t2.p2,0.051137,0.501857,0.0397885
,t1.r3,0.890198,0.537659,0.590027,t2.r3,0.960632,0.128601,0.104706,t1.p3,0.944774,0.531132,0.637976,t2.p3,0.906056,0.135127,0.0567562
271,t1.r0,0.522247,0.611908,0.106873,t2.r0,0.0257263,0.960907,0.716492,t1.p0,0.548271,0.629617,0.0879479,t2.p0,-0.000297844,0.943198,0.735416,0.0734575,0,43,t1E5 t2E5,-0.70855,-0.48215,0.515255,0.0152568,0.0152568,0.0498164,0.0498164
,t1.r1,0.977386,0.448364,0.692078,t2.r1,0.19223,0.155151,0.278381,t1.p1,1.00341,0.466073,0.673153,t2.p1,0.166206,0.137443,0.297306
,t1.r2,0.569366,0.904663,0.71106,t2.r2,0.957886,0.648834,0.863373,t1.p2,0.595391,0.922372,0.692135,t2.p2,0.931862,0.631126,0.882297
,t1.r3,0.677063,0.0411072,0.0510864,t2.r3,0.493103,0.781616,0.34848,t1.p3,0.703087,0.0588159,0.0321617,t2.p3,0.467079,0.763907,0.367405
272,t1.r0,0.814636,0.322327,0.075592,t2.r0,0.356598,0.870453,0.0620728,t1.p0,0.734962,0.286686,0.0119583,t2.p0,0.436272,0.906094,0.125706,0.216033,0,28,t1E3 t2E2,0.737614,0.329958,0.589113,0.00536962,0.00536962,0.0274939,0.0274939
,t1.r1,0.471008,0.0882568,0.723633,t2.r1,0.891907,0.461945,0.411926,t1.p1,0.391334,0.052616,0.659999,t2.p1,0.971581,0.497585,0.47556
,t1.r2,0.775726,0.45163,0.13858,t2.r2,0.611023,0.145233,0.677765,t1.p2,0.696052,0.415989,0.0749466,t2.p2,0.690697,0.180874,0.741399
,t1.r3,0.0530701,0.21991,0.882294,t2.r3,0.657471,0.167236,0.0792236,t1.p3,-0.0266042,0.184269,0.81866,t2.p3,0.737145,0.202877,0.142857
273,t1.r0,0.0718689,0.979767,0.728058,t2.r0,0.664398,0.0431213,0.23349,t1.p0,0.0224747,1.05219,0.715291,t2.p0,0.713792,-0.0293024,0.246257,0.177177,0,31,t1E3 t2E5,0.557567,-0.817527,0.144111,0.0136974,0.0136974,0.0242816,0.0242816
,t1.r1,0.906158,0.539764,0.0405273,t2.r1,0.0401001,0.0386658,0.35083,t1.p1,0.856764,0.612188,0.0277608,t2.p1,0.0894942,-0.0337579,0.363597
,t1.r2,0.699829,0.4758,0.475952,t2.r2,0.97467,0.870544,0.422485,t1.p2,0.650435,0.548223,0.463186,t2.p2,1.02406,0.798121,0.435252
,t1.r3,0.294159,0.322693,0.803925,t2.r3,0.419952,0.43811,0.11554,t1.p3,0.244765,0.395117,0.791158,t2.p3,0.469347,0.365687,0.128306
274,t1.r0,0.0956116,0.495026,0.570709,t2.r0,0.643494,0.417206,0.487732,t1.p0,0.0915871,0.495815,0.566116,t2.p0,0.647518,0.416416,0.492325,0.0123156,0,31,t1E3 t2E5,0.653555,-0.128197,0.745944,0.0153546,0.0153546,0.00196557,0.00196557
,t1.r1,0.85849,0.884155,0.163025,t2.r1,0.49765,0.490967,0.574402,t1.p1,0.854466,0.884945,0.158432,t2.p1,0.501675,0.490177,0.578995
,t1.r2,0.540771,0.0560303,0.299072,t2.r2,0.907532,0.605713,0.0556946,t1.p2,0.536747,0.0568197,0.294479,t2.p2,0.911556,0.604923,0.0602879
,t1.r3,0.138214,0.0837097,0.344696,t2.r3,0.0649719,0.484344,0.773041,t1.p3,0.13419,0.0844991,0.340103,t2.p3,0.0689964,0.483555,0.777634
275,t1.r0,0.143066,0.0831909,0.764954,t2.r0,0.502502,0.411438,0.189117,t1.p0,0.112269,0.0514735,0.762051,t2.p0,0.5333,0.443155,0.19202,0.0886089,0,40,t1E5 t2E2,0.695126,0.715897,0.0655153,0.0376753,0.0376753,0.0159484,0.0159484
,t1.r1,0.294189,0.678314,0.612518,t2.r1,0.978333,0.0639954,0.0621338,t1.p1,0.263392,0.646597,0.609616,t2.p1,1.00913,0.0957128,0.0650364
,t1.r2,0.636597,0.349182,0.799133,t2.r2,0.749359,0.861176,0.0882874,t1.p2,0.605799,0.317465,0.796231,t2.p2,0.780156,0.892893,0.09119
,t1.r3,0.962524,0.0999146,0.0647888,t2.r3,0.859467,0.0437927,0.419006,t1.p3,0.931727,0.0681971,0.0618862,t2.p3,0.890264,0.0755102,0.421909
276,t1.r0,0.339783,0.545929,0.159393,t2.r0,0.0387878,0.695618,0.178772,t1.p0,0.291697,0.509741,0.194733,t2.p0,0.0868738,0.731806,0.143432,0.139581,0,15,t1E1 t2E1,0.689002,0.518525,-0.506368,0.00164759,0.00164759,0.0459978,0.0459978
,t1.r1,0.79953,0.111938,0.69696,t2.r1,0.955017,0.897675,0.8414,t1.p1,0.751444,0.0757503,0.7323,t2.p1,1.0031,0.933863,0.80606
,t1.r2,0.207825,0.822479,0.263031,t2.r2,0.951904,0.0387878,0.748627,t1.p2,0.159739,0.786291,0.298371,t2.p2,0.99999,0.074976,0.713287
,t1.r3,0.339722,0.900818,0.620026,t2.r3,0.655853,0.798248,0.972504,t1.p3,0.291636,0.86463,0.655365,t2.p3,0.703939,0.834436,0.937164
277,t1.r0,0.954376,0.17688,0.339752,t2.r0,0.919617,0.4198,0.559052,t1.p0,0.958642,0.269569,0.295159,t2.p0,0.915351,0.32711,0.603645,0.205894,0,23,t1E2 t2E3,-0.0414383,-0.90036,0.433168,0.0114056,0.0114056,0.0167966,0.0167966
,t1.r1,0.310577,0.409027,0.260681,t2.r1,0.800476,0.294128,0.0934143,t1.p1,0.314843,0.501717,0.216088,t2.p1,0.79621,0.201439,0.138008
,t1.r2,0.333038,0.578705,0.421173,t2.r2,0.570709,0.563477,0.631287,t1.p2,0.337304,0.671394,0.37658,t2.p2,0.566443,0.470787,0.67588
,t1.r3,0.129883,0.438568,0.80481,t2.r3,0.154297,0.0343628,0.404694,t1.p3,0.134149,0.531258,0.760216,t2.p3,0.150031,-0.0583267,0.449287
278,t1.r0,0.852264,0.01828,0.703796,t2.r0,0.771912,0.961212,0.287872,t1.p0,0.865469,0.00736398,0.701399,t2.p0,0.758707,0.972128,0.29027,0.0345987,0,43,t1E5 t2E5,-0.763298,0.631009,0.138576,0.00234349,0.00234349,0.0242227,0.0242227
,t1.r1,0.804413,0.100128,0.63269,t2.r1,0.245178,0.366333,0.126526,t1.p1,0.817617,0.0892121,0.630293,t2.p1,0.231974,0.377249,0.128923
,t1.r2,0.962524,0.914612,0.27356,t2.r2,0.522614,0.215118,0.78595,t1.p2,0.975729,0.903696,0.271162,t2.p2,0.509409,0.226034,0.788347
,t1.r3,0.263092,0.116425,0.055542,t2.r3,0.860138,0.781403,0.0664978,t1.p3,0.276297,0.105509,0.0531447,t2.p3,0.846933,0.792319,0.0688951
279,t1.r0,0.928833,0.145386,0.418732,t2.r0,0.517212,0.89505,0.0156555,t1.p0,0.942252,0.133843,0.413982,t2.p0,0.503793,0.906593,0.0204056,0.0366533,0,41,t1E5 t2E3,-0.732221,0.62982,0.25919,0.000408532,0.000408532,0.00729628,0.00729628
,t1.r1,0.357269,0.412689,0.209229,t2.r1,0.283813,0.174377,0.554871,t1.p1,0.370688,0.401147,0.204478,t2.p1,0.270394,0.18592,0.559621
,t1.r2,0.320465,0.383392,0.291931,t2.r2,0.758759,0.93222,0.0550842,t1.p2,0.333884,0.37185,0.287181,t2.p2,0.745339,0.943763,0.0598343
,t1.r3,0.270508,0.165161,0.681091,t2.r3,0.429657,0.825928,0.312958,t1.p3,0.283927,0.153619,0.676341,t2.p3,0.416238,0.83747,0.317708
280,t1.r0,0.4534,0.758453,0.68219,t2.r0,0.723541,0.596832,0.567841,t1.p0,0.473789,0.74466,0.589728,t2.p0,0.703152,0.610626,0.660302,0.191365,0,3,tet1 Face3,-0.213097,0.144157,0.966338,0.019961,0.019961,0.024556,0.024556
,t1.r1,0.697632,0.187256,0.821259,t2.r1,0.819031,0.0828552,0.840729,t1.p1,0.718022,0.173463,0.728797,t2.p1,0.798641,0.0966485,0.933191
,t1.r2,0.968109,0.795746,0.790131,t2.r2,0.704865,0.522491,0.991791,t1.p2,0.988499,0.781953,0.697669,t2.p2,0.684475,0.536285,1.08425
,t1.r3,0.0322876,0.267395,0.267456,t2.r3,0.108643,0.0294189,0.57016,t1.p3,0.0526773,0.253602,0.174994,t2.p3,0.0882529,0.0432123,0.662622
281,t1.r0,0.869019,0.880585,0.132294,t2.r0,0.28009,0.216431,0.427582,t1.p0,0.873447,0.875688,0.122086,t2.p0,0.275661,0.221327,0.43779,0.0243139,0,27,t1E3 t2E1,-0.364313,0.402771,0.839673,0.0122986,0.0122986,0.037407,0.037407
,t1.r1,0.864807,0.381775,0.63092,t2.r1,0.253235,0.883911,0.889923,t1.p1,0.869236,0.376878,0.620713,t2.p1,0.248806,0.888808,0.900131
,t1.r2,0.0315552,0.582275,0.173218,t2.r2,0.408295,0.960907,0.126099,t1.p2,0.0359841,0.577379,0.16301,t2.p2,0.403866,0.965803,0.136306
,t1.r3,0.723206,0.674377,0.116852,t2.r3,0.637634,0.357666,0.77478,t1.p3,0.727634,0.669481,0.106644,t2.p3,0.633205,0.362562,0.784988
282,t1.r0,0.710815,0.0101624,0.735352,t2.r0,0.426422,0.124146,0.728058,t1.p0,0.626874,-0.0692151,0.681893,t2.p0,0.510364,0.203523,0.781517,0.254596,0,33,t1E4 t2E1,0.659409,0.623555,0.41995,0.0307743,0.0307743,0.0123049,0.0123049
,t1.r1,0.866028,0.373901,0.273193,t2.r1,0.780212,0.867218,0.951904,t1.p1,0.782086,0.294524,0.219734,t2.p1,0.864154,0.946595,1.00536
,t1.r2,0.84552,0.0178833,0.0336914,t2.r2,0.0866089,0.865021,0.16156,t1.p2,0.761578,-0.0614942,-0.0197675,t2.p2,0.17055,0.944398,0.215019
,t1.r3,0.114746,0.815735,0.796814,t2.r3,0.339966,0.884125,0.302368,t1.p3,0.0308045,0.736357,0.743355,t2.p3,0.423907,0.963502,0.355827
283,t1.r0,0.424683,0.908081,0.204559,t2.r0,0.0837708,0.540405,0.614929,t1.p0,0.419905,0.938502,0.194154,t2.p0,0.0885483,0.509985,0.625334,0.0650076,0,4,tet2 Face0,0.146983,-0.935906,0.32012,0.000232727,0.000232727,0.00443411,0.00443411
,t1.r1,0.0559692,0.888641,0.936249,t2.r1,0.484344,0.785706,0.851166,t1.p1,0.0511917,0.919062,0.925844,t2.p1,0.489122,0.755285,0.861571
,t1.r2,0.379486,0.587524,0.52298,t2.r2,0.854218,0.807312,0.744507,t1.p2,0.374709,0.617945,0.512575,t2.p2,0.858995,0.776892,0.754912
,t1.r3,0.43515,0.591705,0.399719,t2.r3,0.245544,0.529572,0.211975,t1.p3,0.430373,0.622126,0.389314,t2.p3,0.250322,0.499151,0.22238
284,t1.r0,0.47052,0.264374,0.0674133,t2.r0,0.000915527,0.125977,0.540619,t1.p0,0.485984,0.273207,0.043224,t2.p0,-0.0145485,0.117143,0.564808,0.0600763,0,41,t1E5 t2E3,-0.514813,-0.294075,0.805287,0.00413619,0.00413618,0.00994896,0.00994896
,t1.r1,0.753662,0.994781,0.606995,t2.r1,0.740509,0.73587,0.792999,t1.p1,0.769126,1.00362,0.582805,t2.p1,0.725045,0.727037,0.817189
,t1.r2,0.123383,0.175476,0.268433,t2.r2,0.0530701,0.740356,0.355164,t1.p2,0.138847,0.18431,0.244243,t2.p2,0.037606,0.731523,0.379353
,t1.r3,0.391418,0.897766,0.703552,t2.r3,0.579346,0.192993,0.742584,t1.p3,0.406882,0.9066,0.679363,t2.p3,0.563882,0.18416,0.766774
285,t1.r0,0.657471,0.526764,0.824371,t2.r0,0.856506,0.559601,0.532776,t1.p0,0.721997,0.484063,0.822519,t2.p0,0.79198,0.602302,0.534628,0.154797,0,3,tet1 Face3,-0.833695,0.551706,0.0239311,0.0128936,0.0128936,0.015932,0.015932
,t1.r1,0.771271,0.717102,0.400818,t2.r1,0.323303,0.692627,0.596924,t1.p1,0.835797,0.674401,0.398966,t2.p1,0.258776,0.735328,0.598776
,t1.r2,0.324646,0.052063,0.17337,t2.r2,0.131561,0.22171,0.57196,t1.p2,0.389173,0.0093618,0.171518,t2.p2,0.0670345,0.264411,0.573813
,t1.r3,0.556335,0.015686,0.790222,t2.r3,0.425018,0.0899353,0.185638,t1.p3,0.620862,-0.0270152,0.78837,t2.p3,0.360492,0.132636,0.187491
286,t1.r0,0.560028,0.596283,0.0332336,t2.r0,0.72525,0.0962524,0.635315,t1.p0,0.560581,0.571485,-0.0439679,t2.p0,0.724697,0.12105,0.712516,0.162176,0,26,t1E3 t2E0,-0.00681729,0.30581,0.952068,0.0318595,0.0318595,0.0020104,0.0020104
,t1.r1,0.133972,0.217865,0.76236,t2.r1,0.187134,0.445862,0.519165,t1.p1,0.134525,0.193067,0.685158,t2.p1,0.186581,0.470659,0.596367
,t1.r2,0.85437,0.654816,0.627167,t2.r2,0.0582886,0.677185,0.559021,t1.p2,0.854923,0.630018,0.549965,t2.p2,0.0577358,0.701983,0.636222
,t1.r3,0.539032,0.0900574,0.495605,t2.r3,0.697327,0.36734,0.897095,t1.p3,0.539585,0.0652598,0.418404,t2.p3,0.696774,0.392138,0.974296
287,t1.r0,0.686859,0.154877,0.240906,t2.r0,0.564575,0.031189,0.783783,t1.p0,0.718362,0.17211,0.244525,t2.p0,0.533073,0.0139553,0.780164,0.0721804,0,26,t1E3 t2E0,-0.872882,-0.477518,-0.100273,0.00587271,0.00587271,0.00339601,0.00339601
,t1.r1,0.376251,0.193359,0.93103,t2.r1,0.155731,0.793335,0.713318,t1.p1,0.407754,0.210593,0.934649,t2.p1,0.124229,0.776101,0.709699
,t1.r2,0.288879,0.43222,0.554108,t2.r2,0.286896,0.21402,0.217804,t1.p2,0.320382,0.449454,0.557727,t2.p2,0.255393,0.196786,0.214185
,t1.r3,0.195984,0.71936,0.567749,t2.r3,0.170105,0.760162,0.557068,t1.p3,0.227486,0.736594,0.571368,t2.p3,0.138603,0.742929,0.553449
288,t1.r0,0.505249,0.859375,0.202454,t2.r0,0.0972595,0.0758972,0.751678,t1.p0,0.489881,0.894797,0.210207,t2.p0,0.112628,0.0404753,0.743926,0.0787658,0,5,tet2 Face1,0.390233,-0.899424,-0.196861,0.0206924,0.0206924,0.00264526,0.00264526
,t1.r1,0.525818,0.211273,0.582581,t2.r1,0.866394,0.405731,0.579834,t1.p1,0.510449,0.246695,0.590334,t2.p1,0.881763,0.370309,0.572081
,t1.r2,0.164337,0.707672,0.132172,t2.r2,0.980347,0.428436,0.89151,t1.p2,0.148969,0.743094,0.139925,t2.p2,0.995715,0.393014,0.883757
,t1.r3,0.378662,0.953125,0.644623,t2.r3,0.221222,0.220215,0.338043,t1.p3,0.363294,0.988547,0.652376,t2.p3,0.23659,0.184793,0.33029
289,t1.r0,0.144257,0.7565,0.236053,t2.r0,0.650024,0.912781,0.703064,t1.p0,0.242884,0.818516,0.180049,t2.p0,0.551397,0.850765,0.759069,0.258534,0,16,t1E1 t2E2,-0.762977,-0.479751,0.433249,0.0422385,0.0422385,0.00655378,0.00655378
,t1.r1,0.986084,0.663605,0.701691,t2.r1,0.659424,0.212891,0.321228,t1.p1,1.08471,0.725621,0.645686,t2.p1,0.560796,0.150875,0.377233
,t1.r2,0.6763,0.204254,0.561493,t2.r2,0.202209,0.758698,0.943115,t1.p2,0.774928,0.26627,0.505488,t2.p2,0.103582,0.696682,0.99912
,t1.r3,0.831512,0.189178,0.0372314,t2.r3,0.791321,0.080658,0.0304565,t1.p3,0.93014,0.251194,-0.0187732,t2.p3,0.692693,0.018642,0.0864612
290,t1.r0,0.172211,0.665955,0.176575,t2.r0,0.63916,0.266327,0.775421,t1.p0,0.144178,0.704895,0.170051,t2.p0,0.667192,0.227386,0.781945,0.0968449,0,29,t1E3 t2E3,0.578911,-0.804183,0.13473,0.00151326,0.00151326,0.0113878,0.0113878
,t1.r1,0.196991,0.157593,0.501282,t2.r1,0.517395,0.578674,0.919128,t1.p1,0.168959,0.196533,0.494758,t2.p1,0.545427,0.539734,0.925652
,t1.r2,0.746429,0.592621,0.737061,t2.r2,0.412964,0.383423,0.202423,t1.p2,0.718397,0.631561,0.730537,t2.p2,0.440996,0.344482,0.208947
,t1.r3,0.0491333,0.526947,0.179779,t2.r3,0.762817,0.415955,0.264526,t1.p3,0.021101,0.565888,0.173255,t2.p3,0.79085,0.377014,0.27105
291,t1.r0,0.22345,0.427063,0.0606079,t2.r0,0.365417,0.941284,0.954407,t1.p0,0.244481,0.439826,0.0260223,t2.p0,0.344386,0.928521,0.988992,0.0848854,0,35,t1E4 t2E3,-0.495522,-0.30072,0.814878,0.00533144,0.00533144,0.00788632,0.00788632
,t1.r1,0.690399,0.144806,0.621185,t2.r1,0.419006,0.0765991,0.326813,t1.p1,0.71143,0.157569,0.5866,t2.p1,0.397975,0.0638357,0.361398
,t1.r2,0.189514,0.620697,0.403046,t2.r2,0.550385,0.696991,0.635651,t1.p2,0.210545,0.63346,0.36846,t2.p2,0.529353,0.684228,0.670236
,t1.r3,0.284943,0.354614,0.452057,t2.r3,0.00927734,0.845001,0.863892,t1.p3,0.305974,0.367378,0.417471,t2.p3,-0.0117539,0.832238,0.898477
292,t1.r0,0.146423,0.99881,0.13504,t2.r0,0.411835,0.289307,0.0115051,t1.p0,0.114858,0.982993,0.137762,t2.p0,0.4434,0.305123,0.00878372,0.0708213,0,15,t1E1 t2E1,0.8914,0.446655,-0.0768529,0.0010155,0.0010155,0.00200785,0.00200785
,t1.r1,0.276062,0.572662,0.867249,t2.r1,0.788147,0.631165,0.970795,t1.p1,0.244497,0.556846,0.86997,t2.p1,0.819712,0.646981,0.968073
,t1.r2,0.490265,0.450592,0.937042,t2.r2,0.187012,0.899994,0.953033,t1.p2,0.4587,0.434776,0.939764,t2.p2,0.218577,0.91581,0.950312
,t1.r3,0.221222,0.608643,0.920868,t2.r3,0.755096,0.190704,0.0844116,t1.p3,0.189657,0.592826,0.923589,t2.p3,0.786662,0.206521,0.0816902
293,t1.r0,0.628815,0.582458,0.075592,t2.r0,0.57959,0.0314331,0.0827637,t1.p0,0.566959,0.567212,0.118221,t2.p0,0.641445,0.0466793,0.0401346,0.153307,0,16,t1E1 t2E2,0.806947,0.198897,-0.556126,0.0116818,0.0116818,0.00768547,0.00768547
,t1.r1,0.575256,0.243744,0.372314,t2.r1,0.940338,0.300751,0.500122,t1.p1,0.513401,0.228498,0.414944,t2.p1,1.00219,0.315997,0.457493
,t1.r2,0.98645,0.286926,0.488831,t2.r2,0.802948,0.372894,0.213013,t1.p2,0.924595,0.27168,0.53146,t2.p2,0.864804,0.38814,0.170384
,t1.r3,0.563049,0.14151,0.975128,t2.r3,0.860718,0.767242,0.753845,t1.p3,0.501194,0.126264,1.01776,t2.p3,0.922573,0.782489,0.711216
294,t1.r0,0.566833,0.493469,0.483398,t2.r0,0.015625,0.287659,0.295349,t1.p0,0.513368,0.55732,0.504515,t2.p0,0.0690908,0.223808,0.274232,0.17183,0,26,t1E3 t2E0,0.62231,-0.743182,-0.245787,0.0014995,0.0014995,0.0432873,0.0432873
,t1.r1,0.87558,0.767517,0.322632,t2.r1,0.935089,0.851776,0.917633,t1.p1,0.822114,0.831368,0.343749,t2.p1,0.988555,0.787926,0.896516
,t1.r2,0.906219,0.574249,0.984589,t2.r2,0.977386,0.568817,0.109436,t1.p2,0.852754,0.6381,1.00571,t2.p2,1.03085,0.504967,0.0883192
,t1.r3,0.322968,0.338257,0.55423,t2.r3,0.696198,0.343231,0.689789,t1.p3,0.269502,0.402107,0.575347,t2.p3,0.749663,0.279381,0.668672
295,t1.r0,0.56958,0.454529,0.142303,t2.r0,0.774658,0.486389,0.802032,t1.p0,0.512053,0.522823,0.161384,t2.p0,0.832185,0.418095,0.782951,0.182621,0,4,tet2 Face0,0.630016,-0.747938,-0.208969,0.00491278,0.00491278,0.0109951,0.0109951
,t1.r1,0.766205,0.618164,0.558929,t2.r1,0.767395,0.894012,0.0396118,t1.p1,0.708678,0.686459,0.57801,t2.p1,0.824922,0.825718,0.0205308
,t1.r2,0.393616,0.825745,0.621735,t2.r2,0.0846863,0.278381,0.184784,t1.p2,0.336089,0.894039,0.640816,t2.p2,0.142213,0.210087,0.165703
,t1.r3,0.240448,0.800079,0.175201,t2.r3,0.720703,0.717407,0.530945,t1.p3,0.182921,0.868374,0.194282,t2.p3,0.77823,0.649113,0.511864
296,t1.r0,0.944977,0.997131,0.108185,t2.r0,0.30365,0.300262,0.549194,t1.p0,0.991451,0.961634,0.110299,t2.p0,0.257176,0.33576,0.54708,0.117036,0,7,tet2 Face3,-0.794178,0.60661,-0.0361371,0.00631244,0.00631244,0.0281206,0.0281206
,t1.r1,0.842224,0.80957,0.450226,t2.r1,0.717468,0.817108,0.130737,t1.p1,0.888698,0.774073,0.452341,t2.p1,0.670994,0.852606,0.128623
,t1.r2,0.806152,0.858398,0.704742,t2.r2,0.171661,0.10968,0.250702,t1.p2,0.852626,0.822901,0.706857,t2.p2,0.125187,0.145178,0.248587
,t1.r3,0.165375,0.299683,0.33963,t2.r3,0.111359,0.990875,0.523529,t1.p3,0.211849,0.264185,0.341745,t2.p3,0.0648848,1.02637,0.521414
297,t1.r0,0.922821,0.535461,0.365479,t2.r0,0.67804,0.599365,0.213593,t1.p0,0.891939,0.577467,0.399027,t2.p0,0.708922,0.55736,0.180044,0.123994,0,26,t1E3 t2E0,0.498128,-0.677534,-0.541125,0.0278381,0.0278381,4.76534e-05,4.76534e-05
,t1.r1,0.624908,0.413757,0.167938,t2.r1,0.557312,0.0844116,0.747223,t1.p1,0.594026,0.455762,0.201486,t2.p1,0.588195,0.0424065,0.713675
,t1.r2,0.974854,0.0309448,0.969391,t2.r2,0.779663,0.00891113,0.829315,t1.p2,0.943971,0.07295,1.00294,t2.p2,0.810546,-0.033094,0.795767
,t1.r3,0.0911255,0.993256,0.0166016,t2.r3,0.765747,0.659851,0.14978,t1.p3,0.060243,1.03526,0.0501497,t2.p3,0.79663,0.617846,0.116232
298,t1.r0,0.397156,0.383789,0.54715,t2.r0,0.952637,0.459747,0.721893,t1.p0,0.38793,0.315814,0.531678,t2.p0,0.961862,0.527723,0.737365,0.140643,0,3,tet1 Face3,0.131193,0.966634,0.220015,0.0109178,0.0109178,0.0126139,0.0126139
,t1.r1,0.985321,0.408112,0.0895691,t2.r1,0.930084,0.275421,0.321075,t1.p1,0.976095,0.340136,0.0740973,t2.p1,0.93931,0.343396,0.336547
,t1.r2,0.806549,0.22641,0.994476,t2.r2,0.362213,0.845398,0.822845,t1.p2,0.797323,0.158435,0.979005,t2.p2,0.371439,0.913373,0.838317
,t1.r3,0.43399,0.226837,0.575806,t2.r3,0.625488,0.218658,0.497253,t1.p3,0.424765,0.158862,0.560334,t2.p3,0.634714,0.286634,0.512725
299,t1.r0,0.698914,0.948517,0.339844,t2.r0,0.191406,0.240295,0.8013,t1.p0,0.690931,0.941558,0.289139,t2.p0,0.199389,0.247255,0.852005,0.103598,0,40,t1E5 t2E2,0.154112,0.134349,0.978877,0.0118308,0.0118308,0.0147811,0.0147811
,t1.r1,0.643311,0.304749,0.723785,t2.r1,0.316223,0.0643921,0.953156,t1.p1,0.635328,0.297789,0.673081,t2.p1,0.324206,0.0713512,1.00386
,t1.r2,0.988037,0.556305,0.738342,t2.r2,0.945984,0.707855,0.979431,t1.p2,0.980054,0.549346,0.687637,t2.p2,0.953967,0.714814,1.03014
,t1.r3,0.0855408,0.0384216,0.951508,t2.r3,0.785736,0.0892944,0.728455,t1.p3,0.0775579,0.0314625,0.900803,t2.p3,0.793719,0.0962536,0.779159
300,t1.r0,0.473358,0.0811768,0.670532,t2.r0,0.347382,0.935333,0.409149,t1.p0,0.47032,0.0352766,0.704519,t2.p0,0.35042,0.981233,0.375163,0.114388,0,42,t1E5 t2E4,0.0531224,0.802535,-0.594235,0.0131578,0.0131578,6.89235e-05,6.89232e-05
,t1.r1,0.169312,0.144897,0.242401,t2.r1,0.484589,0.322968,0.371429,t1.p1,0.166273,0.0989973,0.276388,t2.p1,0.487627,0.368868,0.337443
