 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.270213,0.923705,0.322177,t2.p0,0.720571,0.621888,0.206448,0.0466868,0.00100899,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000161316,0.0156414,0.00937903
240,t1.r0,0.959625,0.704742,0.697021,t2.r0,0.879974,0.08078,0.254425,t1.p0,0.959625,0.70581,0.695501,t2.p0,0.879975,0.0797134,0.255944,0.00113914,0.000999451,14,t1E1 t2E0,0.000167401,-0.574607,0.818429,0.0145796,0.0144652,0.0188294,0.0185308
,t1.r1,0.663574,0.523712,0.315277,t2.r1,0.568542,0.898956,0.828918,t1.p1,0.663574,0.523001,0.316291,t2.p1,0.568543,0.89789,0.830438
,t1.r2,0.121887,0.672333,0.674438,t2.r2,0.954956,0.410614,0.529572,t1.p2,0.121887,0.6734,0.672918,t2.p2,0.954956,0.411324,0.52856
,t1.r3,0.141571,0.800232,0.339417,t2.r3,0.4151,0.0522156,0.819641,t1.p3,0.141571,0.79952,0.34043,t2.p3,0.4151,0.0529271,0.818628
241,t1.r0,0.703156,0.973816,0.0231323,t2.r0,0.655243,0.669037,0.843414,t1.p0,0.702685,0.971929,0.0196428,t2.p0,0.654537,0.666207,0.83818,0.0064767,0.00100136,3,tet1 Face3,0.117873,0.472301,0.87352,0.0359513,0.0351035,0.0339246,0.0326853
,t1.r1,0.519653,0.0384216,0.55365,t2.r1,0.807648,0.944611,0.0666199,t1.p1,0.519182,0.0365349,0.55016,t2.p1,0.806941,0.941781,0.0613861
,t1.r2,0.0376892,0.0062561,0.636078,t2.r2,0.356537,0.945435,0.726929,t1.p2,0.0372183,0.00436937,0.632588,t2.p2,0.355831,0.942604,0.721694
,t1.r3,0.0685425,0.0625305,0.116669,t2.r3,0.437439,0.215973,0.436737,t1.p3,0.0692488,0.0653606,0.121903,t2.p3,0.440264,0.227293,0.457674
242,t1.r0,0.00949097,0.500946,0.739655,t2.r0,0.198975,0.774292,0.40509,t1.p0,0.0291303,0.568534,0.770644,t2.p0,0.179335,0.706705,0.374101,0.0444005,0.000999451,9,t1E0 t2E1,-0.255376,-0.878864,-0.402964,0.0132338,0.0098061,0.000533268,0.000635058
,t1.r1,0.629608,0.560181,0.217468,t2.r1,0.171936,0.531769,0.165527,t1.p1,0.649247,0.627768,0.248458,t2.p1,0.185029,0.576827,0.186187
,t1.r2,0.572449,0.950317,0.636108,t2.r2,0.408051,0.47522,0.924866,t1.p2,0.559356,0.905259,0.615449,t2.p2,0.388411,0.407633,0.893877
,t1.r3,0.636841,0.858704,0.813995,t2.r3,0.23526,0.532196,0.32431,t1.p3,0.623748,0.813645,0.793336,t2.p3,0.248353,0.577254,0.344969
243,t1.r0,0.431305,0.266418,0.0626831,t2.r0,0.113403,0.36261,0.0414734,t1.p0,0.432164,0.268938,0.0597711,t2.p0,0.112545,0.36009,0.0443854,0.00227969,0.00100136,22,t1E2 t2E2,-0.217654,-0.638597,0.73812,0.00533566,0.00500582,0.0241778,0.0236046
,t1.r1,0.719025,0.175537,0.0316772,t2.r1,0.604553,0.63208,0.868286,t1.p1,0.718452,0.173858,0.0336186,t2.p1,0.605126,0.63376,0.866345
,t1.r2,0.66629,0.546661,0.233307,t2.r2,0.0899353,0.276031,0.348236,t1.p2,0.665718,0.544982,0.235248,t2.p2,0.0905078,0.277711,0.346295
,t1.r3,0.992676,0.861511,0.743073,t2.r3,0.899628,0.202789,0.13504,t1.p3,0.993534,0.864031,0.740161,t2.p3,0.898769,0.20027,0.137952
244,t1.r0,0.0828552,0.304016,0.0811157,t2.r0,0.122589,0.888123,0.840729,t1.p0,0.0750151,0.339634,0.0567517,t2.p0,0.122842,0.886973,0.841515,0.0866118,0.00100136,31,t1E3 t2E5,-0.178755,0.812078,-0.555496,0.0102642,3.53903e-08,0.00844885,0.00651994
,t1.r1,0.254181,0.957947,0.65506,t2.r1,0.329712,0.854828,0.0172424,t1.p1,0.278801,0.846096,0.73157,t2.p1,0.355226,0.738919,0.0965291
,t1.r2,0.690765,0.921448,0.461212,t2.r2,0.464447,0.747192,0.785461,t1.p2,0.715386,0.809597,0.537723,t2.p2,0.438807,0.863676,0.705782
,t1.r3,0.758667,0.513367,0.250732,t2.r3,0.811798,0.44873,0.237366,t1.p3,0.74278,0.585541,0.201362,t2.p3,0.786158,0.565214,0.157686
245,t1.r0,0.809296,0.546204,0.468719,t2.r0,0.180725,0.412628,0.70462,t1.p0,0.765497,0.625486,0.479172,t2.p0,0.239166,0.306839,0.690673,0.063058,0,16,t1E1 t2E2,0.480365,-0.869544,-0.114642,0.018136,0.0101138,0.0265777,0.0160633
,t1.r1,0.74176,0.683807,0.113037,t2.r1,0.755951,0.221375,0.00634766,t1.p1,0.751435,0.666294,0.110728,t2.p1,0.71699,0.2919,0.0156459
,t1.r2,0.339569,0.334229,0.108307,t2.r2,0.931702,0.287079,0.347137,t1.p2,0.295771,0.413511,0.11876,t2.p2,0.892741,0.357605,0.356436
,t1.r3,0.606659,0.950562,0.795166,t2.r3,0.755981,0.785126,0.289673,t1.p3,0.64562,0.880036,0.785868,t2.p3,0.814423,0.679337,0.275726
246,t1.r0,0.485657,0.347748,0.549286,t2.r0,0.225189,0.984772,0.300049,t1.p0,0.54697,0.312956,0.465257,t2.p0,0.280597,0.953331,0.224113,0.0630586,0,23,t1E2 t2E3,-0.558997,0.317198,0.766099,0.0054912,8.57413e-05,0.0216586,0.00979343
,t1.r1,0.743317,0.925201,0.208008,t2.r1,0.503998,0.887329,0.08255,t1.p1,0.687909,0.956642,0.283943,t2.p1,0.455376,0.914919,0.149185
,t1.r2,0.148895,0.639099,0.0121765,t2.r2,0.704132,0.0479736,0.576111,t1.p2,0.137084,0.645801,0.028364,t2.p2,0.655511,0.0755635,0.642746
,t1.r3,0.818878,0.148315,0.875,t2.r3,0.889801,0.486755,0.611755,t1.p3,0.880191,0.113524,0.790971,t2.p3,0.876229,0.494457,0.630356
247,t1.r0,0.670959,0.95108,0.631256,t2.r0,0.751221,0.349854,0.204376,t1.p0,0.754722,0.845333,0.69853,t2.p0,0.681707,0.437612,0.148546,0.0901748,0.00100136,9,t1E0 t2E1,-0.555652,0.701493,-0.446272,0.0370214,0.0118491,0.0354821,0.0215953
,t1.r1,0.160004,0.168488,0.0372925,t2.r1,0.386871,0.903381,0.0740356,t1.p1,0.243766,0.06274,0.104566,t2.p1,0.467469,0.801629,0.138768
,t1.r2,0.975555,0.202362,0.30307,t2.r2,0.275635,0.115082,0.42749,t1.p2,0.894958,0.304114,0.238338,t2.p2,0.206121,0.20284,0.371661
,t1.r3,0.143768,0.138092,0.373047,t2.r3,0.709106,0.733215,0.668488,t1.p3,0.137439,0.146083,0.367963,t2.p3,0.686938,0.761202,0.650683
248,t1.r0,0.0925293,0.395752,0.172516,t2.r0,0.198944,0.498108,0.898651,t1.p0,0.0583649,0.397139,0.253299,t2.p0,0.233108,0.496721,0.817868,0.0649946,0,42,t1E5 t2E4,-0.389466,0.0158068,0.920905,0.0313252,0.004234,0.0150187,0.010124
,t1.r1,0.901611,0.50885,0.622955,t2.r1,0.0888062,0.817047,0.295776,t1.p1,0.867447,0.510237,0.703738,t2.p1,0.0607032,0.818188,0.362227
,t1.r2,0.316956,0.0814209,0.626129,t2.r2,0.334167,0.257416,0.453705,t1.p2,0.368202,0.079341,0.504955,t2.p2,0.322045,0.257908,0.482369
,t1.r3,0.864929,0.957764,0.842834,t2.r3,0.753876,0.00741577,0.590942,t1.p3,0.916176,0.955684,0.72166,t2.p3,0.725773,0.00855636,0.657393
249,t1.r0,0.102966,0.0180969,0.358459,t2.r0,0.828003,0.792847,0.0467834,t1.p0,0.149135,-0.0152277,0.501278,t2.p0,0.858782,0.77063,0.141996,0.0755865,0,17,t1E1 t2E3,-0.300283,0.216744,-0.928898,0.000425879,0.000232137,0.0101054,0.005168
,t1.r1,0.831207,0.683014,0.7052,t2.r1,0.190369,0.440826,0.677216,t1.p1,0.800428,0.70523,0.609988,t2.p1,0.167258,0.457508,0.605725
,t1.r2,0.796387,0.885529,0.3367,t2.r2,0.858765,0.171692,0.398346,t1.p2,0.842556,0.852204,0.479519,t2.p2,0.835654,0.188373,0.326856
,t1.r3,0.410095,0.204163,0.631439,t2.r3,0.035553,0.357544,0.679962,t1.p3,0.379316,0.226379,0.536227,t2.p3,0.0202156,0.368614,0.632518
250,t1.r0,0.860291,0.486908,0.966553,t2.r0,0.859375,0.313904,0.179871,t1.p0,0.783578,0.48541,0.891376,t2.p0,0.935908,0.315398,0.254871,0.0799484,0.00200272,35,t1E4 t2E3,-0.714153,-0.0139422,-0.699851,0.00441677,0.00392915,0.008307,2.1575e-05
,t1.r1,0.1586,0.606598,0.81308,t2.r1,0.604889,0.0213623,0.733307,t1.p1,0.273669,0.608844,0.925844,t2.p1,0.538042,0.0200573,0.667799
,t1.r2,0.948395,0.275421,0.540375,t2.r2,0.842804,0.575409,0.479492,t1.p2,0.871682,0.273924,0.465198,t2.p2,0.775957,0.574104,0.413984
,t1.r3,0.731781,0.115112,0.237976,t2.r3,0.505615,0.419159,0.732056,t1.p3,0.84685,0.117359,0.350741,t2.p3,0.486064,0.418777,0.712896
251,t1.r0,0.128113,0.838013,0.665833,t2.r0,0.68634,0.574646,0.578644,t1.p0,0.19667,0.912448,0.649402,t2.p0,0.623799,0.506742,0.593632,0.0567488,0,15,t1E1 t2E1,-0.668708,-0.726048,0.16026,0.004818,0.00359094,0.0319114,0.0243101
,t1.r1,0.707489,0.831909,0.0424194,t2.r1,0.0915222,0.903259,0.483246,t1.p1,0.661784,0.782286,0.0533728,t2.p1,0.125196,0.93982,0.475176
,t1.r2,0.617615,0.31192,0.324921,t2.r2,0.557068,0.574951,0.0406189,t1.p2,0.686172,0.386356,0.308491,t2.p2,0.494526,0.507047,0.0556074
,t1.r3,0.808075,0.785156,0.0462646,t2.r3,0.0752869,0.246613,0.165314,t1.p3,0.76237,0.735533,0.0572181,t2.p3,0.120992,0.296236,0.15436
252,t1.r0,0.651611,0.161285,0.253693,t2.r0,0.686035,0.283875,0.516022,t1.p0,0.680634,0.173155,0.273316,t2.p0,0.72957,0.301679,0.545457,0.0320354,0,32,t1E4 t2E0,0.784602,0.320886,0.530501,0.0131043,0.00968208,0.016578,0.00985902
,t1.r1,0.480225,0.778809,0.730225,t2.r1,0.780396,0.859894,0.0280457,t1.p1,0.43669,0.761004,0.700789,t2.p1,0.82393,0.877699,0.0574812
,t1.r2,0.643158,0.712646,0.232452,t2.r2,0.906891,0.797821,0.301514,t1.p2,0.672181,0.724516,0.252076,t2.p2,0.877868,0.785951,0.28189
,t1.r3,0.856506,0.249817,0.493683,t2.r3,0.445221,0.675232,0.9552,t1.p3,0.812972,0.232012,0.464247,t2.p3,0.416198,0.663362,0.935576
253,t1.r0,0.957458,0.113159,0.270447,t2.r0,0.730713,0.437073,0.351196,t1.p0,0.966967,0.127329,0.248854,t2.p0,0.731557,0.438331,0.349279,0.0365701,0.000999451,2,tet1 Face2,-0.345503,-0.514869,0.784562,0.0174278,0.00621995,0.017492,0.0117815
,t1.r1,0.934662,0.972626,0.824432,t2.r1,0.892365,0.311493,0.939789,t1.p1,0.944171,0.986796,0.80284,t2.p1,0.906628,0.332748,0.9074
,t1.r2,0.168823,0.997681,0.367249,t2.r2,0.645111,0.94577,0.483246,t1.p2,0.15456,0.976425,0.399638,t2.p2,0.601477,0.880746,0.58233
,t1.r3,0.0426941,0.964783,0.426483,t2.r3,0.360016,0.66449,0.408905,t1.p3,0.052203,0.978953,0.40489,t2.p3,0.374279,0.685745,0.376516
254,t1.r0,0.526886,0.439758,0.0775452,t2.r0,0.63855,0.821777,0.672241,t1.p0,0.521443,0.424889,0.105174,t2.p0,0.631472,0.802441,0.708169,0.0259126,0.000999451,40,t1E5 t2E2,-0.170915,-0.466945,0.867612,0.00330076,0.0024936,0.0067234,0.00627323
,t1.r1,0.61026,0.394012,0.0895386,t2.r1,0.27182,0.445923,0.713806,t1.p1,0.604817,0.379143,0.117167,t2.p1,0.277263,0.460793,0.686177
,t1.r2,0.254059,0.919189,0.751709,t2.r2,0.311676,0.564941,0.539398,t1.p2,0.262223,0.941494,0.710266,t2.p2,0.314946,0.573874,0.522801
,t1.r3,0.893127,0.0301208,0.399109,t2.r3,0.264374,0.038269,0.176849,t1.p3,0.901291,0.0524254,0.357666,t2.p3,0.257296,0.0189331,0.212777
255,t1.r0,0.201843,0.505219,0.565704,t2.r0,0.126465,0.544678,0.367859,t1.p0,0.200622,0.50052,0.564989,t2.p0,0.127687,0.549376,0.368574,0.00281672,0.00100899,10,t1E0 t2E2,0.248951,0.95749,0.145724,0.0108109,0.0106124,0.0344083,0.0338847
,t1.r1,0.136353,0.598022,0.0678101,t2.r1,0.991333,0.976318,0.0224609,t1.p1,0.135131,0.593324,0.067095,t2.p1,0.990519,0.973186,0.0219842
,t1.r2,6.10352e-05,0.11731,0.0948792,t2.r2,0.615143,0.983215,0.409973,t1.p2,0.000875477,0.120442,0.0953559,t2.p2,0.614328,0.980083,0.409496
,t1.r3,0.382904,0.503906,0.0696106,t2.r3,0.80307,0.326385,0.646271,t1.p3,0.383718,0.507039,0.0700873,t2.p3,0.804292,0.331084,0.646986
256,t1.r0,0.609436,0.0157776,0.809814,t2.r0,0.99646,0.0335999,0.0541687,t1.p0,0.623474,0.0419214,0.811127,t2.p0,1.01246,0.063401,0.0556653,0.0231772,0.000999451,32,t1E4 t2E0,0.472609,0.880163,0.0442025,0.0141141,0.0100827,0.0236318,0.0206181
,t1.r1,0.839996,0.208252,0.0233459,t2.r1,0.385773,0.341095,0.460724,t1.p1,0.818939,0.169036,0.0213765,t2.p1,0.401775,0.370896,0.462221
,t1.r2,0.41507,0.11908,0.486389,t2.r2,0.94635,0.569122,0.178314,t1.p2,0.429108,0.145223,0.487702,t2.p2,0.932312,0.542979,0.177001
,t1.r3,0.353241,0.434845,0.715759,t2.r3,0.261658,0.473724,0.10083,t1.p3,0.332184,0.395629,0.71379,t2.p3,0.25773,0.46641,0.100463
257,t1.r0,0.0330505,0.0617371,0.431335,t2.r0,0.0829163,0.79776,0.93576,t1.p0,0.0379392,0.0543764,0.43089,t2.p0,0.0902493,0.786719,0.935093,0.0143347,0.00100327,1,tet1 Face1,-0.552556,0.831956,0.0503205,0.021666,0.0198934,0.0155836,0.0104219
,t1.r1,0.463318,0.0372009,0.189209,t2.r1,0.273773,0.287292,0.248169,t1.p1,0.455985,0.0482419,0.189877,t2.p1,0.281106,0.276252,0.247501
,t1.r2,0.109039,0.137299,0.0164795,t2.r2,0.43042,0.254486,0.377258,t1.p2,0.113928,0.129938,0.0160343,t2.p2,0.401088,0.29865,0.37993
,t1.r3,0.954498,0.659576,0.665344,t2.r3,0.788055,0.995178,0.867889,t1.p3,0.959387,0.652216,0.664899,t2.p3,0.795388,0.984137,0.867222
258,t1.r0,0.82428,0.330933,0.881805,t2.r0,0.732178,0.162506,0.296661,t1.p0,0.841531,0.330189,0.878242,t2.p0,0.714925,0.16325,0.300226,0.0101801,0.00100136,22,t1E2 t2E2,-0.978449,0.0421782,0.202134,0.00687407,0.00549252,0.0111804,0.0099296
,t1.r1,0.919678,0.38327,0.636078,t2.r1,0.596741,0.83429,0.812042,t1.p1,0.908177,0.383766,0.638454,t2.p1,0.608243,0.833794,0.809666
,t1.r2,0.865509,0.123932,0.499512,t2.r2,0.521027,0.863831,0.477448,t1.p2,0.854009,0.124428,0.501887,t2.p2,0.532528,0.863335,0.475071
,t1.r3,0.707214,0.99527,0.176514,t2.r3,0.885559,0.853821,0.894867,t1.p3,0.724466,0.994526,0.17295,t2.p3,0.868306,0.854565,0.898431
259,t1.r0,0.0613098,0.803467,0.114685,t2.r0,0.0741577,0.750793,0.475403,t1.p0,0.0748567,0.802816,0.109593,t2.p0,0.192822,0.745096,0.430799,0.0610536,0.00100899,34,t1E4 t2E2,0.935113,-0.0448954,-0.351493,0.00917628,2.48353e-09,0.024061,0.0184642
,t1.r1,0.28656,0.834442,0.457306,t2.r1,0.87616,0.80722,0.024292,t1.p1,0.217055,0.837779,0.483432,t2.p1,0.797049,0.811019,0.0540282
,t1.r2,0.304352,0.943481,0.843201,t2.r2,0.490814,0.684967,0.962494,t1.p2,0.350705,0.941256,0.825777,t2.p2,0.411707,0.688765,0.992229
,t1.r3,0.393768,0.227325,0.820068,t2.r3,0.219421,0.444611,0.90097,t1.p3,0.324263,0.230662,0.846194,t2.p3,0.338085,0.438913,0.856367
260,t1.r0,0.446655,0.0150146,0.92215,t2.r0,0.210632,0.756317,0.80899,t1.p0,0.489192,0.0708067,1.00079,t2.p0,0.167302,0.699484,0.728882,0.0626675,0.00100136,14,t1E1 t2E0,-0.40362,-0.5294,-0.746208,0.0182205,0.00199532,0.0346877,0.0254216
,t1.r1,0.91864,0.55307,0.475677,t2.r1,0.949249,0.431366,0.640015,t1.p1,0.903787,0.533588,0.448217,t2.p1,0.905919,0.374533,0.559906
,t1.r2,0.690918,0.769409,0.254822,t2.r2,0.714783,0.0645142,0.828644,t1.p2,0.733454,0.825201,0.333463,t2.p2,0.731224,0.0860786,0.85904
,t1.r3,0.349579,0.530487,0.926697,t2.r3,0.703766,0.00363159,0.250519,t1.p3,0.314469,0.484436,0.861786,t2.p3,0.738876,0.0496828,0.31543
261,t1.r0,0.5802,0.769958,0.103241,t2.r0,0.319,0.661926,0.038269,t1.p0,0.596405,0.752947,0.100443,t2.p0,0.365884,0.612711,0.0301732,0.0507368,0.00100899,37,t1E4 t2E5,-0.684909,0.718966,0.11827,2.37258e-05,0.000379597,0.0142624,0.0119506
,t1.r1,0.583649,0.835907,0.00100708,t2.r1,0.0973511,0.607605,0.0229797,t1.p1,0.62243,0.795198,-0.00568959,t2.p1,0.144235,0.55839,0.0148839
,t1.r2,0.589722,0.422791,0.449829,t2.r2,0.210876,0.194122,0.396759,t1.p2,0.542838,0.472005,0.457925,t2.p2,0.140551,0.267945,0.408903
,t1.r3,0.48111,0.585297,0.930664,t2.r3,0.98233,0.83847,0.947296,t1.p3,0.519891,0.544587,0.923967,t2.p3,0.912005,0.912293,0.95944
262,t1.r0,0.319885,0.0830383,0.97464,t2.r0,0.926819,0.640106,0.661499,t1.p0,0.267477,0.0642972,0.905591,t2.p0,0.87513,0.621623,0.593399,0.0589974,0.00100708,24,t1E2 t2E4,0.590928,0.211313,0.778557,0.0389808,0.00927721,0.0373695,0.0205633
,t1.r1,0.94516,0.159546,0.362244,t2.r1,0.833923,0.160614,0.314667,t1.p1,0.9466,0.160061,0.364141,t2.p1,0.895962,0.182799,0.396404
,t1.r2,0.0391541,0.637421,0.703857,t2.r2,0.170807,0.295593,0.961182,t1.p2,0.0908426,0.655904,0.771958,t2.p2,0.150106,0.288191,0.933908
,t1.r3,0.990784,0.942749,0.232086,t2.r3,0.606293,0.743652,0.329193,t1.p3,0.938375,0.924008,0.163037,t2.p3,0.668332,0.765837,0.410931
263,t1.r0,0.0552063,0.47052,0.875519,t2.r0,0.30899,0.999146,0.655273,t1.p0,0.159503,0.504506,0.941189,t2.p0,0.222045,0.970813,0.600529,0.0778266,0,15,t1E1 t2E1,-0.815781,-0.265831,-0.513649,0.00527566,0.00100139,0.0233851,0.0120203
,t1.r1,0.161743,0.472351,0.959106,t2.r1,0.471985,0.841156,0.348663,t1.p1,0.159719,0.471691,0.957832,t2.p1,0.439306,0.830507,0.328087
,t1.r2,0.335236,0.926727,0.194672,t2.r2,0.460754,0.0103149,0.925995,t1.p2,0.439533,0.960714,0.260341,t2.p2,0.373809,-0.0180171,0.871251
,t1.r3,0.937225,0.688782,0.50412,t2.r3,0.216431,0.233582,0.371857,t1.p3,0.833941,0.655125,0.439088,t2.p3,0.319715,0.267238,0.436889
264,t1.r0,0.87262,0.605743,0.00488281,t2.r0,0.838715,0.807434,0.624817,t1.p0,0.875259,0.603443,0.00776448,t2.p0,0.842627,0.804024,0.62909,0.00391694,0.00100899,28,t1E3 t2E2,0.582008,-0.507311,0.635534,0.0120194,0.01226,0.00131938,0.00158638
,t1.r1,0.561401,0.254578,0.45874,t2.r1,0.762238,0.638824,0.579346,t1.p1,0.557443,0.258028,0.454418,t2.p1,0.75969,0.641045,0.576564
,t1.r2,0.533295,0.884186,0.987061,t2.r2,0.604523,0.0335693,0.548615,t1.p2,0.529336,0.887636,0.982738,t2.p2,0.601884,0.0358696,0.545733
,t1.r3,0.863831,0.742401,0.476105,t2.r3,0.390747,0.312317,0.639832,t1.p3,0.86647,0.740101,0.478986,t2.p3,0.39466,0.308906,0.644104
265,t1.r0,0.420258,0.146362,0.0744934,t2.r0,0.891449,0.501007,0.459991,t1.p0,0.400798,0.181369,0.0996614,t2.p0,0.86226,0.553516,0.497743,0.0406425,0.000999451,40,t1E5 t2E2,-0.411382,0.740049,0.532064,0.00128167,0.000743643,0.00437158,0.00370351
,t1.r1,0.335602,0.519287,0.0534668,t2.r1,0.195099,0.237762,0.829437,t1.p1,0.317072,0.552622,0.077433,t2.p1,0.214558,0.202756,0.804269
,t1.r2,0.79422,0.381927,0.815033,t2.r2,0.380432,0.552521,0.728821,t1.p2,0.822945,0.330254,0.777882,t2.p2,0.399892,0.517515,0.703653
,t1.r3,0.462189,0.543671,0.333344,t2.r3,0.586182,0.102295,0.778534,t1.p3,0.490913,0.491997,0.296192,t2.p3,0.556992,0.154804,0.816286
266,t1.r0,0.600769,0.0401917,0.241119,t2.r0,0.899994,0.538452,0.251343,t1.p0,0.60595,0.101479,0.154409,t2.p0,0.890871,0.430539,0.404018,0.0927113,0.00100136,9,t1E0 t2E1,-0.048735,-0.576505,0.815639,0.00255711,0.00215574,0.00447191,0.0040996
,t1.r1,0.678955,0.820038,0.796997,t2.r1,0.59021,0.0874634,0.374878,t1.p1,0.684136,0.881326,0.710287,t2.p1,0.596292,0.159405,0.273095
,t1.r2,0.571472,0.56955,0.528503,t2.r2,0.052887,0.967346,0.503876,t1.p2,0.573273,0.590858,0.498356,t2.p2,0.0437645,0.859433,0.656551
,t1.r3,0.398773,0.415985,0.00842285,t2.r3,0.0136108,0.349701,0.600403,t1.p3,0.392692,0.344043,0.110206,t2.p3,0.0196925,0.421643,0.498619
267,t1.r0,0.939026,0.731079,0.849701,t2.r0,0.871979,0.568909,0.0770569,t1.p0,0.865796,0.632008,0.803908,t2.p0,0.799524,0.470887,0.0317494,0.0794321,0,32,t1E4 t2E0,-0.557169,-0.753773,-0.34841,0.0169069,0.0110853,0.00281677,0.000679107
,t1.r1,0.593231,0.205383,0.666809,t2.r1,0.293427,0.795959,0.511047,t1.p1,0.645499,0.276094,0.699493,t2.p1,0.220972,0.697938,0.46574
,t1.r2,0.334656,0.539459,0.410828,t2.r2,0.832123,0.0644226,0.36908,t1.p2,0.376582,0.596179,0.437045,t2.p2,0.905353,0.163493,0.414872
,t1.r3,0.489899,0.529999,0.129761,t2.r3,0.217285,0.639587,0.605865,t1.p3,0.542166,0.600709,0.162445,t2.p3,0.215734,0.637489,0.604896
268,t1.r0,0.769257,0.54068,0.49118,t2.r0,0.807037,0.870941,0.225769,t1.p0,0.716809,0.615216,0.526045,t2.p0,0.828296,0.840729,0.211637,0.0425939,0.0019989,7,tet2 Face3,0.537479,-0.763845,-0.357291,0.0363416,0.03249,0.0137233,0.00759178
,t1.r1,0.523407,0.785431,0.0161743,t2.r1,0.990021,0.672821,0.924591,t1.p1,0.551238,0.745878,-0.00232672,t2.p1,1.01128,0.642609,0.910459
,t1.r2,0.0605774,0.954254,0.945129,t2.r2,0.408936,0.5755,0.258514,t1.p2,0.0924652,0.908936,0.923932,t2.p2,0.430194,0.545289,0.244383
,t1.r3,0.502136,0.160675,0.970947,t2.r3,0.683624,0.319305,0.600037,t1.p3,0.462977,0.216327,0.996979,t2.p3,0.651736,0.364623,0.621234
269,t1.r0,0.882538,0.799896,0.324432,t2.r0,0.284851,0.898956,0.318512,t1.p0,0.878239,0.821726,0.3577,t2.p0,0.292722,0.858984,0.257595,0.0361897,0.00101089,10,t1E0 t2E2,0.107407,-0.545442,-0.831238,0.00733977,0.00459742,0.0187567,0.0142312
,t1.r1,0.0894775,0.376587,0.499725,t2.r1,0.740356,0.0597534,0.364075,t1.p1,0.0851789,0.398416,0.532993,t2.p1,0.735109,0.0864016,0.404686
,t1.r2,0.970459,0.711151,0.833771,t2.r2,0.920166,0.466797,0.192169,t1.p2,0.975706,0.684503,0.79316,t2.p2,0.914919,0.493445,0.23278
,t1.r3,0.530518,0.72998,0.351715,t2.r3,0.489655,0.318451,0.725891,t1.p3,0.52862,0.739618,0.366402,t2.p3,0.497526,0.278479,0.664974
270,t1.r0,0.795746,0.723816,0.695129,t2.r0,0.423462,0.528046,0.784332,t1.p0,0.865041,0.669704,0.632764,t2.p0,0.469659,0.491971,0.742755,0.0529547,0.00200844,25,t1E2 t2E5,-0.642854,0.501997,0.578566,0.00172976,0.000647506,6.51545e-05,0.000462764
,t1.r1,0.487518,0.33548,0.326202,t2.r1,0.815704,0.620789,0.554199,t1.p1,0.441322,0.371554,0.367779,t2.p1,0.791087,0.640012,0.576355
,t1.r2,0.418427,0.163757,0.0460815,t2.r2,0.775299,0.909485,0.233887,t1.p2,0.372229,0.199832,0.0876591,t2.p2,0.74141,0.935948,0.264387
,t1.r3,0.146179,0.269104,0.36792,t2.r3,0.908966,0.254669,0.950562,t1.p3,0.215475,0.214992,0.305554,t2.p3,0.875077,0.281133,0.981061
271,t1.r0,0.521301,0.182007,0.577698,t2.r0,0.134521,0.0155029,0.572601,t1.p0,0.513169,0.176366,0.618524,t2.p0,0.144253,0.0222523,0.523748,0.0288624,0.00100327,8,t1E0 t2E0,0.193582,0.134268,-0.971853,0.00622319,0.0042722,0.0165682,0.0152446
,t1.r1,0.0740356,0.95343,0.595184,t2.r1,0.230896,0.865265,0.709198,t1.p1,0.0659036,0.94779,0.63601,t2.p1,0.240627,0.872014,0.660344
,t1.r2,0.109283,0.669556,0.820923,t2.r2,0.593506,0.810516,0.710266,t1.p2,0.117898,0.675531,0.777675,t2.p2,0.591273,0.808967,0.721478
,t1.r3,0.354248,0.113525,0.573059,t2.r3,0.696228,0.81778,0.396973,t1.p3,0.353283,0.112856,0.577902,t2.p3,0.687614,0.811805,0.44022
272,t1.r0,0.919861,0.802979,0.235352,t2.r0,0.480652,0.610016,0.177307,t1.p0,0.927842,0.7819,0.225628,t2.p0,0.473713,0.628343,0.185761,0.0141265,0.00100136,9,t1E0 t2E1,-0.325134,0.858709,0.396116,0.0111317,0.0103739,0.00894344,0.00609408
,t1.r1,0.177429,0.406097,0.486328,t2.r1,0.798767,0.911621,0.215485,t1.p1,0.18541,0.385018,0.476605,t2.p1,0.805733,0.893225,0.206998
,t1.r2,0.884155,0.582245,0.606812,t2.r2,0.8237,0.508484,0.678986,t1.p2,0.882124,0.58761,0.609286,t2.p2,0.816761,0.526811,0.68744
,t1.r3,0.353363,0.0760193,0.736633,t2.r3,0.07901,0.414978,0.323914,t1.p3,0.346398,0.0944159,0.74512,t2.p3,0.0789571,0.415118,0.323978
273,t1.r0,0.462097,0.720123,0.637848,t2.r0,0.249725,0.360138,0.367401,t1.p0,0.459454,0.720331,0.639573,t2.p0,0.252368,0.35993,0.365676,0.00181798,0.00100136,20,t1E2 t2E0,0.835663,-0.0657624,-0.545291,0.0168919,0.0164814,0.00421341,0.0039684
