 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
,t1.r3,0.53891,0.583008,0.412811,t2.r3,0.273926,0.933075,0.935211,t1.p3,0.54013,0.584025,0.412615,t2.p3,0.308361,0.961787,0.929669
144,t1.r0,0.0794067,0.698853,0.890167,t2.r0,0.241028,0.130066,0.643524,t1.p0,0.197083,0.66425,0.986682,t2.p0,0.286748,0.116622,0.681023,0.0732065,0.000999451,24,t1E2 t2E4,-0.753962,0.221699,-0.618378,0.0620265,0.0300483,0.00162136,1.17968e-08
,t1.r1,0.872925,0.653961,0.681366,t2.r1,0.88623,0.594452,0.242767,t1.p1,0.794474,0.677029,0.617023,t2.p1,0.82965,0.611089,0.196361
,t1.r2,0.586487,0.0707703,0.88916,t2.r2,0.75705,0.358643,0.217987,t1.p2,0.508036,0.0938384,0.824817,t2.p2,0.74604,0.36188,0.208957
,t1.r3,0.556,0.124634,0.10321,t2.r3,0.283386,0.42453,0.91687,t1.p3,0.673676,0.0900316,0.199725,t2.p3,0.226805,0.441167,0.870464
145,t1.r0,0.824036,0.295288,0.981415,t2.r0,0.325928,0.519318,0.911499,t1.p0,0.811919,0.399244,1.02729,t2.p0,0.338044,0.415362,0.865621,0.0659756,0.000999451,16,t1E1 t2E2,0.106029,-0.909712,-0.401475,0.0241374,0.0139701,0.00587714,0.00279748
,t1.r1,0.104614,0.868958,0.412048,t2.r1,0.342377,0.370575,0.734131,t1.p1,0.112692,0.799654,0.381463,t2.p1,0.334299,0.439879,0.764716
,t1.r2,0.505615,0.571564,0.271301,t2.r2,0.200897,0.0342407,0.890564,t1.p2,0.493499,0.67552,0.317179,t2.p2,0.19282,0.103545,0.921149
,t1.r3,0.747742,0.792114,0.991516,t2.r3,0.94278,0.763672,0.520721,t1.p3,0.755819,0.72281,0.960931,t2.p3,0.954896,0.659716,0.474843
146,t1.r0,0.171539,0.915771,0.201874,t2.r0,0.876587,0.585297,0.49295,t1.p0,0.192031,0.906406,0.165762,t2.p0,0.862414,0.591775,0.517927,0.0351009,0.00200272,31,t1E3 t2E5,0.481438,-0.220042,-0.84841,0.0135085,0.00986699,0.00186643,0.000536092
,t1.r1,0.938507,0.233887,0.578674,t2.r1,0.727295,0.653137,0.297272,t1.p1,0.907769,0.247936,0.632842,t2.p1,0.706803,0.662503,0.333384
,t1.r2,0.96344,0.927246,0.412994,t2.r2,0.92157,0.692841,0.592804,t1.p2,0.932702,0.941295,0.467163,t2.p2,0.949149,0.680236,0.544203
,t1.r3,0.383148,0.775269,0.441681,t2.r3,0.338898,0.574646,0.292816,t1.p3,0.40364,0.765903,0.405569,t2.p3,0.366477,0.562041,0.244216
147,t1.r0,0.641876,0.68457,0.327637,t2.r0,0.0455017,0.396423,0.686462,t1.p0,0.623515,0.667674,0.304273,t2.p0,0.0343387,0.386151,0.672258,0.0364871,0.00200272,7,tet2 Face3,-0.537136,-0.494282,-0.683499,0.0101702,0.00729904,0.00376904,1.8018e-06
,t1.r1,0.515381,0.249847,0.192749,t2.r1,0.452118,0.00274658,0.651611,t1.p1,0.588824,0.317431,0.286205,t2.p1,0.440955,-0.00752585,0.637406
,t1.r2,0.512421,0.742859,0.210602,t2.r2,0.782043,0.459564,0.0619812,t1.p2,0.49406,0.725963,0.187238,t2.p2,0.77088,0.449292,0.0477763
,t1.r3,0.283386,0.410126,0.944031,t2.r3,0.350861,0.667725,0.17865,t1.p3,0.265025,0.39323,0.920667,t2.p3,0.365989,0.681646,0.197901
148,t1.r0,0.770874,0.694,0.789215,t2.r0,0.756165,0.749481,0.91684,t1.p0,0.746124,0.740387,0.752485,t2.p0,0.739664,0.780406,0.892353,0.0370278,0.00200081,24,t1E2 t2E4,0.385903,-0.72326,0.572691,0.0185699,0.0102252,0.0148853,0.00839839
,t1.r1,0.239136,0.417419,0.314423,t2.r1,0.724304,0.619843,0.50296,t1.p1,0.255636,0.386495,0.338909,t2.p1,0.749054,0.573456,0.53969
,t1.r2,0.108643,0.585907,0.887451,t2.r2,0.286407,0.322418,0.964996,t1.p2,0.125143,0.554983,0.911938,t2.p2,0.269907,0.353343,0.94051
,t1.r3,0.168274,0.176117,0.541229,t2.r3,0.215729,0.711243,0.96109,t1.p3,0.143524,0.222504,0.504499,t2.p3,0.240479,0.664856,0.99782
149,t1.r0,0.579865,0.93042,0.704468,t2.r0,0.301483,0.977875,0.373688,t1.p0,0.541234,0.919456,0.678574,t2.p0,0.340111,0.988838,0.39958,0.0413794,0.00200844,35,t1E4 t2E3,-0.808491,-0.229459,-0.541933,0.0222897,0.0227539,0.0512301,0.047802
,t1.r1,0.115143,0.577209,0.938263,t2.r1,0.904907,0.413971,0.0936584,t1.p1,0.173088,0.593655,0.977104,t2.p1,0.846963,0.397526,0.0548181
,t1.r2,0.89267,0.996735,0.845459,t2.r2,0.406891,0.148712,0.948944,t1.p2,0.854039,0.985771,0.819565,t2.p2,0.348946,0.132267,0.910104
,t1.r3,0.541016,0.0500488,0.526123,t2.r3,0.170837,0.791443,0.000701904,t1.p3,0.598961,0.0664945,0.564964,t2.p3,0.209468,0.802407,0.026596
150,t1.r0,0.436157,0.0337219,0.240967,t2.r0,0.248901,0.708557,0.495697,t1.p0,0.513848,0.00544453,0.288208,t2.p0,0.314036,0.68485,0.535303,0.0517999,0.00200844,13,t1E0 t2E5,-0.815895,0.296963,-0.496112,0.0470291,0.0272152,0.0265084,0.0161745
,t1.r1,0.171631,0.502502,0.956604,t2.r1,0.416626,0.0531311,0.543854,t1.p1,0.249322,0.474225,1.00384,t2.p1,0.38942,0.0630333,0.527311
,t1.r2,0.652008,0.369843,0.858704,t2.r2,0.284332,0.236237,0.931122,t1.p2,0.586873,0.39355,0.819098,t2.p2,0.2328,0.254993,0.899787
,t1.r3,0.881073,0.864441,0.260498,t2.r3,0.9021,0.748322,0.22168,t1.p3,0.855961,0.873581,0.245228,t2.p3,0.850568,0.767078,0.190345
151,t1.r0,0.314911,0.318787,0.491058,t2.r0,0.281372,0.571045,0.517365,t1.p0,0.340543,0.328989,0.509432,t2.p0,0.255741,0.560843,0.498991,0.0191375,0.00300026,22,t1E2 t2E2,-0.773296,-0.307799,-0.554322,0.0228098,0.0197905,0.00450623,0.00326806
,t1.r1,0.942993,0.297546,0.599121,t2.r1,0.141968,0.368286,0.379456,t1.p1,0.925905,0.290745,0.586872,t2.p1,0.159056,0.375088,0.391705
,t1.r2,0.618195,0.884644,0.102142,t2.r2,0.216919,0.53009,0.33255,t1.p2,0.601107,0.877842,0.0898933,t2.p2,0.234006,0.536892,0.344799
,t1.r3,0.570709,0.394897,0.0919495,t2.r3,0.788849,0.127136,0.0559082,t1.p3,0.596341,0.4051,0.110323,t2.p3,0.763218,0.116934,0.0375349
152,t1.r0,0.364014,0.0263672,0.464417,t2.r0,0.173004,0.37561,0.124115,t1.p0,0.370582,0.0295709,0.468686,t2.p0,0.182857,0.380416,0.130519,0.0137122,0.00201035,1,tet1 Face1,-0.776067,-0.378511,-0.50443,0.020725,0.02003,0.00392232,0.00251784
,t1.r1,0.839111,0.309082,0.772247,t2.r1,0.232208,0.739288,0.249695,t1.p1,0.829258,0.304276,0.765843,t2.p1,0.192798,0.720067,0.224079
,t1.r2,0.237885,0.83548,0.0513306,t2.r2,0.265442,0.00973511,0.00653076,t1.p2,0.244453,0.838683,0.0556001,t2.p2,0.275295,0.0145407,0.012935
,t1.r3,0.107208,0.88562,0.214752,t2.r3,0.260681,0.127075,0.471405,t1.p3,0.113777,0.888824,0.219022,t2.p3,0.270533,0.13188,0.477808
153,t1.r0,6.10352e-05,0.139252,0.987305,t2.r0,0.0266724,0.346283,0.349609,t1.p0,0.00304457,0.151962,0.999408,t2.p0,0.0317985,0.36812,0.370405,0.0225248,0.00101089,31,t1E3 t2E5,-0.167588,-0.71393,-0.679866,0.00744066,0.00286739,0.00799245,0.00629155
,t1.r1,0.547638,0.106293,0.881226,t2.r1,0.623993,0.294312,0.27063,t1.p1,0.551272,0.121775,0.895969,t2.p1,0.629119,0.316149,0.291425
,t1.r2,0.428375,0.775879,0.207489,t2.r2,0.637695,0.133179,0.930176,t1.p2,0.432009,0.791361,0.222232,t2.p2,0.630006,0.100423,0.898983
,t1.r3,0.415436,0.244049,0.893372,t2.r3,0.0838623,0.339966,0.849548,t1.p3,0.41031,0.222213,0.872577,t2.p3,0.0761731,0.30721,0.818355
154,t1.r0,0.904694,0.221405,0.743042,t2.r0,0.957214,0.328827,0.0369263,t1.p0,0.897056,0.251526,0.739987,t2.p0,0.945758,0.374008,0.0323445,0.0270421,0.00200081,33,t1E4 t2E1,-0.244605,0.964675,-0.0978262,0.00390373,0.00356107,0.0145773,0.0135183
,t1.r1,0.61142,0.346313,0.116455,t2.r1,0.466644,0.793213,0.809235,t1.p1,0.622876,0.301132,0.121037,t2.p1,0.474282,0.763092,0.812289
,t1.r2,0.594147,0.229462,0.801178,t2.r2,0.655823,0.282471,0.333405,t1.p2,0.586509,0.259582,0.798123,t2.p2,0.644366,0.327652,0.328823
,t1.r3,0.95874,0.435272,0.125244,t2.r3,0.887451,0.5513,0.76828,t1.p3,0.970197,0.39009,0.129826,t2.p3,0.895088,0.52118,0.771334
155,t1.r0,0.0178833,0.86319,0.925903,t2.r0,0.722992,0.302948,0.286774,t1.p0,0.0108343,0.846525,0.922938,t2.p0,0.730041,0.319613,0.28974,0.0198043,0.00100136,0,tet1 Face0,-0.38445,-0.908864,-0.161754,0.00338401,0.00181133,0.0235646,0.0169912
,t1.r1,0.717896,0.51123,0.833221,t2.r1,0.830902,0.275269,0.869263,t1.p1,0.722595,0.52234,0.835199,t2.p1,0.837951,0.291933,0.872229
,t1.r2,0.430237,0.774506,0.0376282,t2.r2,0.0836487,0.663879,0.418762,t1.p2,0.434936,0.785615,0.0396054,t2.p2,0.0906978,0.680544,0.421728
,t1.r3,0.24469,0.770691,0.500061,t2.r3,0.529572,0.777191,0.31543,t1.p3,0.249389,0.781801,0.502038,t2.p3,0.501375,0.710533,0.303566
156,t1.r0,0.536072,0.0541992,0.913696,t2.r0,0.233154,0.137482,0.749268,t1.p0,0.515772,0.010859,0.859883,t2.p0,0.257428,0.189307,0.813616,0.0461184,0.00100899,8,t1E0 t2E0,0.281874,0.601817,0.747237,0.0365571,0.0278089,0.00184855,0.000149314
,t1.r1,0.474579,0.794342,0.34079,t2.r1,0.833313,0.465759,0.258484,t1.p1,0.45428,0.751002,0.286977,t2.p1,0.857587,0.517585,0.322832
,t1.r2,0.115601,0.125793,0.879181,t2.r2,0.485626,0.52359,0.744537,t1.p2,0.123834,0.143372,0.901007,t2.p2,0.469444,0.489039,0.701638
,t1.r3,0.374023,0.160004,0.124603,t2.r3,0.472412,0.343933,0.689606,t1.p3,0.390206,0.194555,0.167503,t2.p3,0.45623,0.309384,0.646708
157,t1.r0,0.399445,0.478394,0.642181,t2.r0,0.942474,0.722809,0.116608,t1.p0,0.401764,0.478509,0.640167,t2.p0,0.940155,0.722693,0.118622,0.00266115,0.000999451,30,t1E3 t2E4,0.754496,0.0375294,-0.655231,0.0110267,0.0108361,0.00256071,0.00251896
,t1.r1,0.850159,0.0618591,0.448395,t2.r1,0.560974,0.463776,0.152496,t1.p1,0.846679,0.0616861,0.451416,t2.p1,0.564454,0.463949,0.149475
,t1.r2,0.768311,0.342285,0.370209,t2.r2,0.981964,0.6297,0.111237,t1.p2,0.764831,0.342112,0.37323,t2.p2,0.979644,0.629584,0.113251
,t1.r3,0.15567,0.493469,0.146576,t2.r3,0.838318,0.182556,0.45575,t1.p3,0.15799,0.493585,0.144561,t2.p3,0.841797,0.182729,0.452728
158,t1.r0,0.664368,0.383301,0.043335,t2.r0,0.767548,0.760223,0.158844,t1.p0,0.652739,0.385697,0.0451281,t2.p0,0.748679,0.764111,0.161754,0.0160608,0.000999451,38,t1E5 t2E0,-0.968448,0.199518,0.149336,0.0138924,0.00795064,0.000678871,0.000386728
,t1.r1,0.982513,0.307251,0.800507,t2.r1,0.750092,0.363129,0.576172,t1.p1,0.959076,0.31208,0.804121,t2.p1,0.731223,0.367016,0.579081
,t1.r2,0.55246,0.0486145,0.0474548,t2.r2,0.470581,0.0581055,0.687164,t1.p2,0.581712,0.042588,0.0429441,t2.p2,0.494019,0.0532768,0.68355
,t1.r3,0.848175,0.970673,0.733276,t2.r3,0.731201,0.0480957,0.941833,t1.p3,0.877427,0.964646,0.728766,t2.p3,0.722062,0.0499785,0.943243
159,t1.r0,0.206879,0.845734,0.490326,t2.r0,0.870087,0.120392,0.00759888,t1.p0,0.186402,0.822469,0.453691,t2.p0,0.890563,0.143656,0.0442337,0.0415581,0.00100136,36,t1E4 t2E4,-0.426717,-0.484824,-0.763452,0.00268224,0.000991993,0.0401383,0.0230993
,t1.r1,0.971802,0.1008,0.364227,t2.r1,0.981781,0.942596,0.0126343,t1.p1,1.00252,0.135696,0.419179,t2.p1,0.951066,0.9077,-0.0423179
,t1.r2,0.351563,0.865356,0.49707,t2.r2,0.487091,0.796783,0.1716,t1.p2,0.331086,0.842092,0.460436,t2.p2,0.507567,0.820048,0.208235
,t1.r3,0.208893,0.795197,0.34967,t2.r3,0.455688,0.214905,0.768799,t1.p3,0.239607,0.830093,0.404622,t2.p3,0.424974,0.180008,0.713847
160,t1.r0,0.216888,0.949707,0.138214,t2.r0,0.21344,0.730865,0.343292,t1.p0,0.206306,0.932074,0.132719,t2.p0,0.224025,0.748502,0.348788,0.0184413,0.00200081,29,t1E3 t2E3,-0.497161,-0.828369,-0.258137,0.0003045,0.00206976,0.00319403,0.00164718
,t1.r1,0.319427,0.536682,0.973816,t2.r1,0.12439,0.917053,0.376251,t1.p1,0.335304,0.563135,0.982059,t2.p1,0.108513,0.890599,0.368008
,t1.r2,0.11795,0.917175,0.140839,t2.r2,0.89679,0.333649,0.760803,t1.p2,0.133827,0.943628,0.149082,t2.p2,0.880913,0.307194,0.75256
,t1.r3,0.731079,0.805176,0.671722,t2.r3,0.509979,0.473969,0.678162,t1.p3,0.720494,0.78754,0.666227,t2.p3,0.520564,0.491605,0.683657
161,t1.r0,0.940521,0.815033,0.10202,t2.r0,0.0945129,0.798706,0.772644,t1.p0,0.928134,0.797037,0.0978751,t2.p0,0.0843396,0.783926,0.76924,0.0164742,0.00100708,32,t1E4 t2E0,-0.557059,-0.809282,-0.18641,0.000108179,0.00100854,0.0108791,0.0104182
,t1.r1,0.337982,0.728119,0.0746155,t2.r1,0.805267,0.4823,0.0223083,t1.p1,0.356563,0.755113,0.0808332,t2.p1,0.795094,0.46752,0.018904
,t1.r2,0.571533,0.759644,0.0838928,t2.r2,0.35849,0.182159,0.928101,t1.p2,0.559146,0.741648,0.0797477,t2.p2,0.370877,0.200155,0.932246
,t1.r3,0.65387,0.44043,0.379608,t2.r3,0.96701,0.341339,0.0955811,t1.p3,0.67245,0.467423,0.385826,t2.p3,0.962583,0.334907,0.0940994
162,t1.r0,0.0994873,0.277954,0.299591,t2.r0,0.0496216,0.659454,0.234619,t1.p0,0.148123,0.427279,0.213829,t2.p0,0.00694468,0.528423,0.309875,0.139456,0.000999451,13,t1E0 t2E5,-0.271801,-0.834511,0.479288,0.0224576,0.0094683,0.0418805,0.00400921
,t1.r1,0.870972,0.319702,0.809784,t2.r1,0.563568,0.238556,0.712921,t1.p1,0.919607,0.469027,0.724022,t2.p1,0.629048,0.4396,0.597455
,t1.r2,0.973297,0.976379,0.463776,t2.r2,0.789093,0.311401,0.0367126,t1.p2,0.907817,0.775335,0.579242,t2.p2,0.744951,0.175873,0.114551
,t1.r3,0.980743,0.261047,0.655182,t2.r3,0.310486,0.904449,0.797882,t1.p3,1.01443,0.364485,0.595774,t2.p3,0.266344,0.768921,0.875721
163,t1.r0,0.199982,0.121582,0.0415344,t2.r0,0.225555,0.32016,0.152649,t1.p0,0.2121,0.163328,-0.00432435,t2.p0,0.235484,0.354362,0.115077,0.0468032,0.0019989,32,t1E4 t2E0,0.191784,0.660675,-0.72576,0.0217793,0.017783,0.0119139,0.00884393
,t1.r1,0.960754,0.264832,0.094635,t2.r1,0.830566,0.530396,0.503906,t1.p1,0.942577,0.202212,0.163423,t2.p1,0.840495,0.564598,0.466335
,t1.r2,0.090271,0.190582,0.446442,t2.r2,0.890717,0.970459,0.398132,t1.p2,0.102389,0.232329,0.400583,t2.p2,0.878598,0.928713,0.443991
,t1.r3,0.428558,0.63089,0.287231,t2.r3,0.196625,0.568329,0.331055,t1.p3,0.410381,0.568271,0.35602,t2.p3,0.201005,0.583417,0.31448
164,t1.r0,0.956329,0.31134,0.416504,t2.r0,0.996246,0.147644,0.843903,t1.p0,0.920231,0.30467,0.438032,t2.p0,1.03234,0.154314,0.822375,0.0368536,0.00100708,31,t1E3 t2E5,-0.848255,-0.156734,0.505863,0.00870257,0.00487139,0.0129824,0.0110601
,t1.r1,0.50415,0.209595,0.0402832,t2.r1,0.469971,0.864929,0.560974,t1.p1,0.558298,0.2196,0.00799167,t2.p1,0.506069,0.871599,0.539446
,t1.r2,0.753662,0.391724,0.515106,t2.r2,0.596008,0.623932,0.0703125,t1.p2,0.80781,0.401729,0.482815,t2.p2,0.54186,0.613927,0.102604
,t1.r3,0.803284,0.587677,0.0317688,t2.r3,0.756409,0.144501,0.190735,t1.p3,0.767185,0.581007,0.0532965,t2.p3,0.702261,0.134496,0.223026
165,t1.r0,0.572113,0.0317688,0.8461,t2.r0,0.296112,0.540009,0.763428,t1.p0,0.566237,0.0412122,0.843663,t2.p0,0.301988,0.530565,0.765864,0.00986055,0.000999451,31,t1E3 t2E5,-0.516057,0.829388,-0.21401,0.0106716,0.0102837,0.00170702,0.00110435
,t1.r1,0.576691,0.465302,0.447693,t2.r1,0.136139,0.249298,0.44165,t1.p1,0.585504,0.451136,0.451348,t2.p1,0.142015,0.239855,0.444087
,t1.r2,0.486694,0.541046,0.958252,t2.r2,0.702423,0.623901,0.918762,t1.p2,0.495508,0.526881,0.961907,t2.p2,0.693609,0.638066,0.915107
,t1.r3,0.37149,0.105835,0.438324,t2.r3,0.03479,0.0555115,0.325897,t1.p3,0.365615,0.115278,0.435887,t2.p3,0.0259763,0.0696766,0.322242
166,t1.r0,0.355164,0.059082,0.0903015,t2.r0,0.0596924,0.381073,0.765869,t1.p0,0.3487,0.0589483,0.0942536,t2.p0,0.0661561,0.381207,0.761917,0.00575266,0.00201225,43,t1E5 t2E5,-0.853029,-0.0176523,0.521565,0.0272202,0.0257486,0.00802684,0.00781459
,t1.r1,0.95578,0.984985,0.0699463,t2.r1,0.499176,0.74884,0.794403,t1.p1,0.949316,0.984852,0.0738984,t2.p1,0.499208,0.748841,0.794384
,t1.r2,0.442139,0.476013,0.713593,t2.r2,0.411133,0.85022,0.639191,t1.p2,0.451834,0.476214,0.707664,t2.p2,0.404653,0.850086,0.643153
,t1.r3,0.134491,0.199768,0.20108,t2.r3,0.266968,0.284119,0.384247,t1.p3,0.144187,0.199969,0.195152,t2.p3,0.260488,0.283985,0.388209
167,t1.r0,0.742218,0.265076,0.350494,t2.r0,0.122986,0.502716,0.0696716,t1.p0,0.74112,0.26512,0.35094,t2.p0,0.124084,0.502672,0.0692261,0.000999497,0.00100136,30,t1E3 t2E4,-0.925989,0.0372126,0.375712,0.0195517,0.019338,0.00819705,0.00819029
,t1.r1,0.791931,0.610077,0.999146,t2.r1,0.675781,0.264526,0.737854,t1.p1,0.793578,0.610011,0.998477,t2.p1,0.67421,0.26459,0.738492
,t1.r2,0.470123,0.435242,0.223328,t2.r2,0.627899,0.0319519,0.653259,t1.p2,0.47177,0.435176,0.222659,t2.p2,0.628846,0.0319139,0.652875
,t1.r3,0.898926,0.774017,0.286682,t2.r3,0.451935,0.657684,0.147217,t1.p3,0.897828,0.774061,0.287128,t2.p3,0.450363,0.657747,0.147854
168,t1.r0,0.533997,0.340607,0.999908,t2.r0,0.466644,0.756042,0.601746,t1.p0,0.621897,0.38165,0.979088,t2.p0,0.381139,0.716117,0.621999,0.068493,0.000999451,16,t1E1 t2E2,-0.885915,-0.413666,0.209846,0.0187831,0.0119156,0.00437057,0.000907955
,t1.r1,0.37326,0.492004,0.299286,t2.r1,0.324036,0.835907,0.438965,t1.p1,0.401581,0.505228,0.292578,t2.p1,0.290926,0.820447,0.446807
,t1.r2,0.352844,0.259521,0.0752869,t2.r2,0.117767,0.831879,0.460968,t1.p2,0.440744,0.300565,0.0544661,t2.p2,0.219827,0.879534,0.436793
,t1.r3,0.899292,0.512848,0.0836182,t2.r3,0.681366,0.160004,0.333282,t1.p3,0.797232,0.465192,0.107793,t2.p3,0.595861,0.120078,0.353536
169,t1.r0,0.981049,0.445618,0.348541,t2.r0,0.194855,0.120636,0.919708,t1.p0,0.929333,0.453288,0.297431,t2.p0,0.117281,0.132141,0.843044,0.0611225,0.00100136,33,t1E4 t2E1,-0.707339,0.104905,-0.699047,0.0154652,0.0125653,0.00676249,0.00194338
,t1.r1,0.765411,0.0346985,0.0271606,t2.r1,0.150543,0.174133,0.456299,t1.p1,0.837327,0.0240328,0.098233,t2.p1,0.202259,0.166463,0.507409
,t1.r2,0.852783,0.531891,0.240509,t2.r2,0.775543,0.726379,0.423035,t1.p2,0.812384,0.537882,0.200584,t2.p2,0.697969,0.737884,0.34637
,t1.r3,0.0994873,0.489441,0.769226,t2.r3,0.532257,0.680786,0.285217,t1.p3,0.171403,0.478775,0.840298,t2.p3,0.583973,0.673116,0.336327
170,t1.r0,0.964294,0.0520325,0.702209,t2.r0,0.285736,0.455688,0.233978,t1.p0,0.93536,0.0253926,0.709339,t2.p0,0.357172,0.521459,0.216377,0.048431,0.00100899,27,t1E3 t2E1,0.723881,0.666471,-0.178364,0.00934118,0.00381567,0.0125598,0.00845335
,t1.r1,0.860168,0.0544739,0.256042,t2.r1,0.309235,0.822052,0.106537,t1.p1,0.827013,0.0239475,0.264212,t2.p1,0.261611,0.778205,0.118271
,t1.r2,0.514618,0.541534,0.673584,t2.r2,0.643707,0.256958,0.944214,t1.p2,0.481462,0.511008,0.681754,t2.p2,0.715143,0.322728,0.926612
,t1.r3,0.299805,0.542328,0.860138,t2.r3,0.608612,0.810852,0.0745544,t1.p3,0.347427,0.586174,0.848404,t2.p3,0.560988,0.767005,0.0862889
171,t1.r0,0.0481567,0.232819,0.41568,t2.r0,0.0341187,0.367859,0.892975,t1.p0,0.0693237,0.2435,0.434057,t2.p0,0.065869,0.383881,0.92054,0.0259783,0.00100899,40,t1E5 t2E2,0.705633,0.356073,0.612612,0.00201299,0.00260534,0.00271812,0.000947608
,t1.r1,0.313354,0.00793457,0.356079,t2.r1,0.140656,0.400269,0.949432,t1.p1,0.334521,0.0186157,0.374456,t2.p1,0.119489,0.389587,0.931056
,t1.r2,0.856354,0.26828,0.150665,t2.r2,0.69519,0.870422,0.0915527,t1.p2,0.824603,0.252258,0.1231,t2.p2,0.674023,0.859741,0.0731761
,t1.r3,0.420166,0.909271,0.280518,t2.r3,0.475433,0.912079,0.0683289,t1.p3,0.388416,0.89325,0.252953,t2.p3,0.507184,0.928101,0.0958937
172,t1.r0,0.125,0.387848,0.0498962,t2.r0,0.305725,0.485748,0.592804,t1.p0,0.0907712,0.411878,0.0674908,t2.p0,0.366582,0.443023,0.561522,0.0505452,0.00100899,3,tet1 Face3,0.754399,-0.52963,-0.387782,0.0177725,0.0106553,0.00609652,0.00471027
,t1.r1,0.539459,0.754578,0.355316,t2.r1,0.234711,0.586914,0.426941,t1.p1,0.50523,0.778608,0.372911,t2.p1,0.327882,0.521502,0.379048
,t1.r2,0.729706,0.570679,0.976593,t2.r2,0.276581,0.306854,0.311981,t1.p2,0.695477,0.594709,0.994188,t2.p2,0.225238,0.3429,0.338373
,t1.r3,0.00430298,0.0874939,0.95575,t2.r3,0.894928,0.132813,0.101532,t1.p3,0.0556462,0.0514481,0.929358,t2.p3,0.843585,0.168858,0.127924
173,t1.r0,0.507599,0.219543,0.875671,t2.r0,0.995026,0.245361,0.8909,t1.p0,0.506071,0.218006,0.87405,t2.p0,0.992734,0.243055,0.888468,0.0043671,0.000999451,2,tet1 Face2,0.564427,0.568044,0.598956,0.0325841,0.0321616,0.00387184,0.00343086
,t1.r1,0.760651,0.722137,0.160553,t2.r1,0.597778,0.318115,0.665649,t1.p1,0.759123,0.7206,0.158932,t2.p1,0.606919,0.327315,0.675349
,t1.r2,0.43042,0.173126,0.121246,t2.r2,0.845245,0.850342,0.857819,t1.p2,0.432711,0.175432,0.123678,t2.p2,0.842954,0.848036,0.855387
,t1.r3,0.946014,0.203461,0.477783,t2.r3,0.177429,0.874176,0.571564,t1.p3,0.944487,0.201923,0.476162,t2.p3,0.175163,0.871895,0.569159
174,t1.r0,0.642792,0.151428,0.384338,t2.r0,0.79895,0.200623,0.212463,t1.p0,0.645396,0.153579,0.386998,t2.p0,0.793738,0.196318,0.207141,0.00422846,0.000999451,8,t1E0 t2E0,-0.605834,-0.500335,-0.618571,0.00813879,0.00743483,0.000743508,0.000126925
,t1.r1,0.35022,0.921204,0.0482483,t2.r1,0.0319824,0.210602,0.955566,t1.p1,0.352824,0.923355,0.0509076,t2.p1,0.02677,0.206297,0.950244
,t1.r2,0.0823059,0.724945,0.47171,t2.r2,0.522797,0.527618,0.0245972,t1.p2,0.0840468,0.726383,0.473488,t2.p2,0.526272,0.530488,0.0281452
,t1.r3,0.461426,0.7677,0.248352,t2.r3,0.189606,0.280029,0.684204,t1.p3,0.457951,0.76483,0.244804,t2.p3,0.193081,0.282899,0.687752
175,t1.r0,0.276337,0.0909729,0.0586853,t2.r0,0.381012,0.455292,0.300476,t1.p0,0.226286,0.112452,0.0552424,t2.p0,0.360434,0.464123,0.299061,0.0375607,0.000999451,18,t1E1 t2E4,0.917122,-0.393584,0.0630872,0.00337685,0.00233474,0.00021657,7.08193e-10
,t1.r1,0.562805,0.938202,0.771545,t2.r1,0.10672,0.0412903,0.464203,t1.p1,0.536376,0.949544,0.769727,t2.p1,0.157939,0.0193095,0.467726
,t1.r2,0.474701,0.635284,0.570801,t2.r2,0.445801,0.594025,0.18985,t1.p2,0.42465,0.656764,0.567358,t2.p2,0.427206,0.602005,0.188571
,t1.r3,0.00769043,0.664154,0.46286,t2.r3,0.377991,0.618683,0.122833,t1.p3,0.0709561,0.637004,0.467212,t2.p3,0.42921,0.596702,0.126357
176,t1.r0,0.422668,0.000732422,0.376434,t2.r0,0.742828,0.62439,0.706146,t1.p0,0.455644,0.010178,0.351491,t2.p0,0.709853,0.614944,0.73109,0.031311,0.00200272,35,t1E4 t2E3,0.777503,0.222712,-0.588123,0.00676438,0.00250832,0.0180866,0.0153245
,t1.r1,0.378845,0.567871,0.311005,t2.r1,0.508911,0.680206,0.689331,t1.p1,0.35339,0.56058,0.33026,t2.p1,0.558374,0.694375,0.651916
,t1.r2,0.559143,0.7995,0.659851,t2.r2,0.359283,0.019928,0.241486,t1.p2,0.544103,0.795191,0.671228,t2.p2,0.408746,0.0340964,0.204071
,t1.r3,0.865601,0.331421,0.86496,t2.r3,0.987244,0.488007,0.00811768,t1.p3,0.840145,0.324129,0.884215,t2.p3,0.954268,0.478561,0.033061
