 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
,t1.r1,2.28241,0.508118,8.72437,t2.r1,3.25684,0.953064,3.22174,t1.p1,2.2395,0.610243,8.62327,t2.p1,3.19247,1.10625,3.0701
,t1.r2,8.97034,4.07715,8.17413,t2.r2,8.03558,5.67322,5.96161,t1.p2,8.92743,4.17927,8.07304,t2.p2,7.97122,5.82641,5.80997
,t1.r3,9.23889,2.40234,1.47919,t2.r3,7.95044,9.08875,6.52893,t1.p3,9.30326,2.24916,1.63083,t2.p3,7.99335,8.98662,6.63003
87,t1.r0,1.44653,3.53302,9.13513,t2.r0,3.55835,3.16315,2.80792,t1.p0,1.01272,3.93853,8.82211,t2.p0,4.00487,2.74576,3.13012,0.239532,0.000997543,15,t1E1 t2E1,0.646251,-0.604084,0.466308,19.5079,11.1435,4.88786,2.45133
,t1.r1,0.464783,2.1405,7.93335,t2.r1,4.47906,8.81866,9.74335,t1.p1,0.259519,2.33237,7.78524,t2.p1,4.65891,8.65055,9.87312
,t1.r2,9.37073,6.3559,1.81,t2.r2,2.95441,5.37384,6.50879,t1.p2,8.93691,6.76141,1.49697,t2.p2,3.40093,4.95645,6.83098
,t1.r3,1.11664,9.79279,8.17505,t2.r3,5.87891,2.99469,5.57007,t1.p3,1.65309,9.29134,8.56213,t2.p3,5.34246,3.49614,5.18299
88,t1.r0,5.76294,8.88123,3.83575,t2.r0,1.49231,1.53992,6.26831,t1.p0,6.07724,8.1421,3.57245,t2.p0,1.17801,2.27904,6.53161,0.427164,0.00100136,36,t1E4 t2E4,0.371847,-0.874465,-0.311514,20.3487,6.60543,1.60786,4.5775
,t1.r1,3.52356,2.67822,7.76886,t2.r1,9.64752,7.44873,8.74115,t1.p1,3.05211,3.78691,8.16381,t2.p1,9.99315,6.63592,8.4516
,t1.r2,0.0286865,7.69897,4.20502,t2.r2,3.02399,5.05219,4.03748,t1.p2,0.342985,6.95985,3.94171,t2.p2,2.96132,5.19955,4.08997
,t1.r3,9.38507,7.46826,1.31927,t2.r3,0.996094,6.75812,0.352783,t1.p3,8.91362,8.57695,1.71423,t2.p3,1.34172,5.94531,0.0632331
89,t1.r0,1.32538,9.35333,6.64001,t2.r0,4.08905,5.09186,5.33478,t1.p0,2.43406,8.6585,7.79868,t2.p0,3.55976,5.42357,4.78162,0.702022,0.00100136,21,t1E2 t2E1,-0.634363,0.397567,-0.662966,17.08,4.8196,3.96003,4.76837e-07
,t1.r1,9.57062,6.43677,9.24835,t2.r1,3.83392,8.07159,4.67041,t1.p1,8.8315,6.89999,8.47591,t2.p1,4.4382,7.69288,5.30193
,t1.r2,3.52081,5.61615,8.35236,t2.r2,0.693054,6.52802,9.4455,t1.p2,2.78169,6.07937,7.57991,t2.p2,0.163762,6.85973,8.89234
,t1.r3,0.519714,3.92029,4.15283,t2.r3,2.51648,3.78052,5.4718,t1.p3,1.62839,3.22546,5.3115,t2.p3,2.23167,3.95901,5.17415
90,t1.r0,4.80865,4.47968,1.57654,t2.r0,9.26208,4.28925,7.50885,t1.p0,4.59135,5.03592,1.87819,t2.p0,9.39226,3.95603,7.32815,0.27198,0.000999451,19,t1E1 t2E5,0.324804,-0.8314,-0.450862,13.6025,10.1377,13.0953,5.69058
,t1.r1,2.81067,1.45355,6.19507,t2.r1,2.84729,2.29065,1.091,t1.p1,2.66331,1.83075,6.39962,t2.p1,2.5563,3.0355,1.49493
,t1.r2,5.35522,2.19391,6.1853,t2.r2,0.357971,4.6579,1.06812,t1.p2,5.13792,2.75015,6.48695,t2.p2,0.583872,4.07966,0.754542
,t1.r3,2.86652,7.17529,8.55377,t2.r3,9.53247,6.01654,5.17212,t1.p3,3.15751,6.43045,8.14985,t2.p3,9.75837,5.4383,4.85855
91,t1.r0,6.04706,0.551147,8.7674,t2.r0,5.83191,7.8949,4.84802,t1.p0,6.09067,0.526793,8.70564,t2.p0,5.74086,7.94574,4.97695,0.0176025,0.000999451,35,t1E4 t2E3,0.549089,-0.306621,-0.777486,19.1452,18.2928,4.75516,5.39958
,t1.r1,7.67456,7.0871,6.97266,t2.r1,7.36328,9.34296,6.44745,t1.p1,7.5617,7.15012,7.13246,t2.p1,7.49986,9.26669,6.25406
,t1.r2,3.4845,0.66925,9.30634,t2.r2,2.57874,3.47168,5.38391,t1.p2,3.57555,0.618405,9.17741,t2.p2,2.71531,3.39541,5.19052
,t1.r3,0.00762939,5.23163,2.28973,t2.r3,8.79578,8.44604,0.687256,t1.p3,-0.105229,5.29465,2.44954,t2.p3,8.70472,8.49689,0.816181
92,t1.r0,7.35138,3.16833,1.72546,t2.r0,4.41681,1.89514,7.39471,t1.p0,7.05283,3.52115,1.79424,t2.p0,3.96899,2.42437,7.49788,0.120726,0.00100136,40,t1E5 t2E2,-0.638917,0.755062,0.147196,11.9792,9.4268,15.0875,16.3884
,t1.r1,2.28973,1.72333,4.69269,t2.r1,5.81573,5.87128,2.41028,t1.p1,2.37322,1.62467,4.67345,t2.p1,6.11428,5.51846,2.3415
,t1.r2,8.35083,7.31781,4.14673,t2.r2,4.48425,9.02649,2.0459,t1.p2,8.60764,7.01432,4.08756,t2.p2,4.7828,8.67367,1.97712
,t1.r3,0.994873,0.284729,8.29468,t2.r3,1.4856,0.140381,3.67279,t1.p3,1.25168,-0.0187597,8.23551,t2.p3,1.03777,0.669608,3.77596
93,t1.r0,5.98907,4.10583,1.66443,t2.r0,3.59222,2.74719,5.17792,t1.p0,5.6671,4.08785,1.99007,t2.p0,3.55887,2.74533,5.21165,0.11876,0.00201035,30,t1E3 t2E4,-0.702548,-0.0392533,0.710553,3.85104,2.73707,3.79276,3.93544
,t1.r1,0.47699,5.75165,3.29803,t2.r1,5.44647,6.67786,6.68365,t1.p1,0.959948,5.77863,2.80957,t2.p1,5.14118,6.6608,6.99243
,t1.r2,6.88843,0.628967,9.35425,t2.r2,3.78662,1.70654,8.21442,t1.p2,7.37139,0.655951,8.86579,t2.p2,4.10859,1.72453,7.88878
,t1.r3,9.99512,1.99158,1.44745,t2.r3,0.102539,0.26825,1.04584,t1.p3,9.67315,1.97359,1.77309,t2.p3,-0.202757,0.251192,1.35461
94,t1.r0,4.10858,8.69446,1.58752,t2.r0,3.03925,7.57965,1.5274,t1.p0,3.53479,8.58378,1.73747,t2.p0,3.61304,7.69032,1.37746,0.121326,0.00100708,20,t1E2 t2E0,0.95109,0.183447,-0.248545,23.4369,21.496,0.526384,0.791087
,t1.r1,4.84802,6.71326,8.39966,t2.r1,5.97198,3.51776,9.75189,t1.p1,5.23055,6.78704,8.29969,t2.p1,6.54578,3.62844,9.60194
,t1.r2,0.289917,4.04968,6.30951,t2.r2,7.8006,3.1073,5.96222,t1.p2,0.672446,4.12347,6.20954,t2.p2,7.41807,3.03352,6.06218
,t1.r3,4.64813,4.67285,0.683899,t2.r3,8.10059,2.30835,7.90741,t1.p3,4.07434,4.56218,0.833846,t2.p3,7.71806,2.23457,8.00737
95,t1.r0,1.84509,8.59497,9.26208,t2.r0,4.06036,3.70575,9.20044,t1.p0,2.50063,7.85578,8.84984,t2.p0,4.87504,2.78711,8.68811,0.578705,0.000999451,40,t1E5 t2E2,0.612333,-0.69048,-0.38508,9.48245,0.874167,4.11129,1.27157e-05
,t1.r1,7.27783,7.92847,4.24225,t2.r1,9.61761,6.46973,7.98218,t1.p1,7.50236,7.67528,4.10105,t2.p1,9.22995,6.90687,8.22597
,t1.r2,9.216,7.50244,3.8797,t2.r2,7.11975,7.55005,1.23138,t1.p2,8.4482,8.36823,4.36255,t2.p2,6.53361,8.211,1.59999
,t1.r3,2.30255,2.01172,2.73163,t2.r3,1.5329,5.58411,1.81335,t1.p3,1.53475,2.87751,3.21448,t2.p3,2.34757,4.66546,1.30103
96,t1.r0,5.24719,8.54584,5.15808,t2.r0,6.66443,9.29901,4.89594,t1.p0,5.3728,8.48574,5.13075,t2.p0,6.53882,9.35911,4.92327,0.0234891,0.000999451,4,tet2 Face0,0.885179,-0.4235,-0.192628,0.575162,1.43858,1.94032,1.29158
,t1.r1,1.95068,3.77197,5.75623,t2.r1,6.87744,9.20532,9.75281,t1.p1,2.07629,3.71188,5.72889,t2.p1,6.96118,9.16526,9.73458
,t1.r2,0.36499,9.92004,3.17322,t2.r2,1.6214,0.733643,4.22516,t1.p2,0.490595,9.85995,3.14588,t2.p2,1.70513,0.69358,4.20694
,t1.r3,4.6463,4.5993,6.18896,t2.r3,3.15399,3.80707,4.5108,t1.p3,4.14388,4.83968,6.2983,t2.p3,3.23773,3.76701,4.49258
97,t1.r0,8.66882,9.83887,5.02289,t2.r0,7.30316,8.3255,5.53894,t1.p0,8.59968,9.8187,5.17816,t2.p0,7.71804,8.44649,4.60733,0.0769169,0.00100899,1,tet1 Face1,0.403984,0.117808,-0.907148,11.8128,6.98818,7.27417,3.86107
,t1.r1,4.55627,4.92004,3.70758,t2.r1,9.50317,9.70886,2.92328,t1.p1,4.65999,4.95029,3.47468,t2.p1,9.39945,9.67862,3.15618
,t1.r2,9.12079,0.743408,4.04297,t2.r2,8.57269,1.67145,1.39954,t1.p2,9.05164,0.723244,4.19824,t2.p2,8.46897,1.6412,1.63244
,t1.r3,2.08191,6.61499,1.67084,t2.r3,6.47766,5.1413,2.91779,t1.p3,2.01276,6.59483,1.82611,t2.p3,6.37394,5.11105,3.15069
98,t1.r0,2.76489,0.414124,2.09656,t2.r0,4.42413,5.49957,0.169067,t1.p0,2.49047,0.539484,2.19467,t2.p0,4.13083,5.63356,0.273927,0.233524,0.00100136,2,tet1 Face2,0.865,-0.395145,-0.30925,63.0887,53.7477,2.70515,6.94893
,t1.r1,6.18073,9.28284,0.318909,t2.r1,9.75616,8.93677,0.124207,t1.p1,5.9063,9.4082,0.417019,t2.p1,9.34453,9.12481,0.271372
,t1.r2,0.139771,7.42615,3.11615,t2.r2,9.28833,8.40424,5.5426,t1.p2,0.551405,7.23811,2.96898,t2.p2,8.8767,8.59228,5.68977
,t1.r3,8.87054,9.86908,7.09351,t2.r3,2.61536,4.78271,2.83508,t1.p3,8.59612,9.99444,7.19162,t2.p3,4.14356,4.08461,2.28873
99,t1.r0,2.55005,0.128784,2.99652,t2.r0,6.62872,6.19019,0.288391,t1.p0,2.39109,1.15105,3.2285,t2.p0,6.62957,6.18476,0.287159,0.541161,0.00100708,43,t1E5 t2E5,-0.149931,0.964183,0.218797,46.8927,23.7699,24.0517,8.58344
,t1.r1,8.9389,4.70001,5.66315,t2.r1,1.50665,6.14197,8.41614,t1.p1,8.84871,5.28002,5.79476,t2.p1,1.66562,5.1197,8.18416
,t1.r2,1.64581,5.13153,7.73376,t2.r2,2.60498,4.21234,1.36261,t1.p2,1.84987,3.81926,7.43598,t2.p2,2.4456,5.23732,1.5952
,t1.r3,7.69867,7.64221,0.817566,t2.r3,4.38324,2.75146,9.01886,t1.p3,7.90273,6.32995,0.51978,t2.p3,4.22386,3.77644,9.25145
100,t1.r0,3.08563,6.84082,9.70367,t2.r0,7.58667,6.91376,6.63513,t1.p0,3.08535,6.84129,9.70318,t2.p0,7.72142,6.6897,6.86741,0.0657366,0.00100136,33,t1E4 t2E1,0.385302,-0.640652,0.664159,13.1063,10.7916,8.7245,6.173
,t1.r1,0.231018,3.25104,8.5257,t2.r1,9.85474,6.47522,8.88977,t1.p1,0.0698512,3.51901,8.24789,t2.p1,9.69343,6.74343,8.61172
,t1.r2,0.0387573,7.46368,7.94617,t2.r2,3.29498,2.06329,4.44611,t1.p2,0.200067,7.19547,8.22422,t2.p2,3.42973,1.83924,4.67838
,t1.r3,8.48267,6.19751,6.58081,t2.r3,3.4903,5.09857,7.57965,t1.p3,8.3215,6.46549,6.303,t2.p3,3.54341,5.01025,7.67121
101,t1.r0,4.62402,2.64069,4.27277,t2.r0,2.1582,7.27173,4.56482,t1.p0,4.57892,2.66739,3.99934,t2.p0,2.20331,7.24503,4.83825,0.0258432,0.000999451,9,t1E0 t2E1,0.162006,-0.0959096,0.982118,0.350264,0.713026,0.762893,1.7926
,t1.r1,5.98785,9.43817,4.71161,t2.r1,9.18793,7.56439,3.9798,t1.p1,5.94275,9.46487,4.43818,t2.p1,9.15786,7.58219,3.79751
,t1.r2,8.91693,7.99164,2.05444,t2.r2,8.53729,8.2251,3.60565,t1.p2,8.947,7.97384,2.23673,t2.p2,8.5824,8.1984,3.87908
,t1.r3,9.52362,8.05542,1.48956,t2.r3,7.00134,4.87518,6.72638,t1.p3,9.55369,8.03762,1.67185,t2.p3,6.97127,4.89298,6.5441
102,t1.r0,1.93756,6.67419,1.7392,t2.r0,5.37659,8.62335,5.45471,t1.p0,2.10834,6.79417,1.6411,t2.p0,4.89084,8.2821,5.73372,0.217566,0.00200272,36,t1E4 t2E4,0.740545,0.520254,-0.425358,23.9569,18.9278,7.86668,2.61794
,t1.r1,4.84772,9.90082,8.39691,t2.r1,0.748596,9.5163,4.49738,t1.p1,4.27658,9.49958,8.72496,t2.p1,1.34525,9.93546,4.15467
,t1.r2,1.27563,1.91559,0.317993,t2.r2,1.07025,9.86542,2.88605,t1.p2,1.76138,2.25684,0.0389875,t2.p2,0.848438,9.70959,3.01345
,t1.r3,6.95313,1.0202,1.20056,t2.r3,9.28558,1.10291,9.06982,t1.p3,6.38199,0.618963,1.52861,t2.p3,9.88224,1.52207,8.72712
103,t1.r0,1.6394,4.69208,9.75586,t2.r0,2.62024,3.17291,5.01526,t1.p0,1.61114,4.57171,9.76586,t2.p0,2.78981,3.89513,4.95523,0.0403918,0.00200081,3,tet1 Face3,0.227829,0.970355,-0.080651,7.02624,5.62204,1.20432,1.9817
,t1.r1,5.02197,3.76373,8.14178,t2.r1,7.96112,6.59332,8.3313,t1.p1,4.99371,3.64336,8.15179,t2.p1,7.91873,6.41277,8.34631
,t1.r2,2.9364,3.68835,1.34338,t2.r2,5.33875,9.60449,3.38013,t1.p2,2.90814,3.56798,1.35339,t2.p2,5.29635,9.42394,3.39513
,t1.r3,0.0521851,2.71393,0.71228,t2.r3,3.6615,5.26703,4.36218,t1.p3,0.0945775,2.89448,0.697273,t2.p3,3.61911,5.08647,4.37719
104,t1.r0,4.50378,6.47552,5.04974,t2.r0,0.596313,1.43219,6.60431,t1.p0,3.29435,4.94332,4.45219,t2.p0,1.80575,2.96439,7.20186,1.4036,0.00100136,36,t1E4 t2E4,-0.592444,-0.750553,-0.292712,15.6456,4.67923,40.9149,1.41497
,t1.r1,6.11542,0.10376,1.27197,t2.r1,2.10846,7.52075,0.63324,t1.p1,6.96883,1.18493,1.69362,t2.p1,1.181,6.34578,0.175006
,t1.r2,0.863647,2.79785,5.80872,t2.r2,2.38037,3.28125,8.85742,t1.p2,1.57569,3.69992,6.16052,t2.p2,1.81641,2.56679,8.57878
,t1.r3,0.969849,3.55316,2.8418,t2.r3,9.18488,0.689392,3.82721,t1.p3,1.82327,4.63433,3.26345,t2.p3,8.25742,-0.485581,3.36898
105,t1.r0,5.11414,5.95245,3.38196,t2.r0,2.61505,0.462036,1.81427,t1.p0,5.01024,6.25085,3.82659,t2.p0,2.45154,0.931641,2.51402,0.247604,0.000999451,35,t1E4 t2E3,0.190473,-0.547045,-0.815145,22.2834,16.1934,41.7662,30.6832
,t1.r1,8.61755,4.78638,4.93378,t2.r1,9.94781,2.95074,7.9953,t1.p1,8.50599,5.10679,5.41121,t2.p1,10.0721,2.59389,7.46356
,t1.r2,6.87683,9.198,7.98737,t2.r2,4.16138,8.5083,2.91351,t1.p2,7.04034,8.72839,7.28761,t2.p2,4.28563,8.15145,2.38177
,t1.r3,4.52698,0.147095,7.09137,t2.r3,3.58032,1.55304,7.15088,t1.p3,4.41542,0.467503,7.56881,t2.p3,3.65884,1.32753,6.81485
106,t1.r0,2.76337,7.56439,0.758667,t2.r0,5.11322,8.36395,2.30621,t1.p0,2.95129,7.11845,0.706343,t2.p0,5.3951,7.69503,2.22773,0.177691,0.000999451,27,t1E3 t2E1,0.38608,-0.91618,-0.107498,29.4743,20.9739,11.8136,9.25712
,t1.r1,9.64508,8.55164,3.39905,t2.r1,7.57843,4.16992,8.88245,t1.p1,9.3632,9.22055,3.47753,t2.p1,7.39051,4.61587,8.93477
,t1.r2,2.61139,4.98657,8.52173,t2.r2,9.16351,9.47693,7.36725,t1.p2,2.32951,5.65549,8.60021,t2.p2,9.4454,8.80801,7.28876
,t1.r3,4.27185,9.94568,4.76685,t2.r3,2.41974,3.17566,5.7251,t1.p3,4.45977,9.49973,4.71452,t2.p3,2.23182,3.6216,5.77742
107,t1.r0,9.69269,3.74451,2.2403,t2.r0,8.35541,3.73932,0.567322,t1.p0,9.75465,3.80137,2.12017,t2.p0,8.07789,3.48467,1.1053,0.0856519,0.00100136,3,tet1 Face3,-0.422579,-0.387765,0.819185,0.934226,6.35783e-07,8.037,6.45788
,t1.r1,9.86176,7.64191,4.17236,t2.r1,6.53534,7.75665,1.52069,t1.p1,9.92372,7.69877,4.05224,t2.p1,6.25458,7.49902,2.06495
,t1.r2,1.8222,8.12134,0.252075,t2.r2,6.84296,8.89435,8.69049,t1.p2,1.88417,8.1782,0.131954,t2.p2,7.02905,9.06511,8.32974
,t1.r3,5.58044,4.94354,0.508118,t2.r3,7.4057,3.59558,6.6098,t1.p3,5.58064,4.94372,0.507736,t2.p3,7.59179,3.76634,6.24906
108,t1.r0,2.70355,7.72125,1.18164,t2.r0,7.93243,9.63959,7.77435,t1.p0,1.70667,6.905,2.06963,t2.p0,7.26784,9.09542,8.36635,0.8162,0.000997543,17,t1E1 t2E3,0.637071,0.521637,-0.567481,13.1343,12.0713,1.61326,3.85021
,t1.r1,8.59131,1.97418,8.28308,t2.r1,3.72009,0.742493,1.42273,t1.p1,9.2559,2.51835,7.69109,t2.p1,4.71698,1.55875,0.534739
,t1.r2,7.89001,4.15924,3.72986,t2.r2,1.87958,8.02734,6.05286,t1.p2,6.89313,3.34299,4.61785,t2.p2,2.87646,8.8436,5.16487
,t1.r3,0.866394,1.8515,8.97888,t2.r3,6.92688,7.30225,5.91095,t1.p3,1.53098,2.39567,8.38689,t2.p3,6.26229,6.75808,6.50294
109,t1.r0,2.18994,8.7262,8.89771,t2.r0,8.06,1.16882,9.58344,t1.p0,2.3465,9.08684,8.80152,t2.p0,8.38936,1.92752,9.38108,0.338555,0.00100136,36,t1E4 t2E4,-0.386805,-0.891015,0.237643,21.1501,13.1249,32.6608,25.5422
,t1.r1,6.22589,6.31073,7.43866,t2.r1,3.38837,7.59155,0.135498,t1.p1,6.47697,6.88911,7.2844,t2.p1,2.95124,6.58462,0.404057
,t1.r2,8.69324,7.94769,0.728455,t2.r2,6.27991,6.77032,8.86292,t1.p2,8.36387,7.18899,0.930808,t2.p2,6.49543,7.26679,8.7305
,t1.r3,6.69098,4.25598,0.491638,t2.r3,9.11804,6.23566,4.37775,t1.p3,6.94206,4.83436,0.337379,t2.p3,8.68092,5.22873,4.64631
110,t1.r0,1.99768,4.07898,9.37408,t2.r0,3.87909,6.89056,4.77112,t1.p0,1.95141,4.04215,9.34005,t2.p0,3.80968,6.83532,4.72007,0.0122196,0.000997543,1,tet1 Face1,0.678137,0.539783,0.498763,16.9861,16.0331,8.35427,10.4564
,t1.r1,0.0811768,7.86774,1.78375,t2.r1,7.18475,8.23761,3.21991,t1.p1,0.150584,7.92298,1.8348,t2.p1,7.11535,8.18236,3.16886
,t1.r2,0.587158,8.35083,6.6687,t2.r2,9.69055,0.757446,3.98132,t1.p2,0.540887,8.314,6.63467,t2.p2,9.62114,0.702199,3.93027
,t1.r3,4.93622,7.03278,2.18201,t2.r3,1.39221,5.37598,7.836,t1.p3,4.88995,6.99594,2.14797,t2.p3,1.66984,5.59696,8.04019
111,t1.r0,4.24408,4.23462,7.47986,t2.r0,1.5152,2.5882,7.68066,t1.p0,4.98248,4.64477,6.89266,t2.p0,2.69446,3.24323,6.74287,0.903439,0.000999451,4,tet2 Face0,-0.717785,-0.398702,0.570808,6.35926,1.74094,70.4043,30.6867
,t1.r1,6.13495,2.51038,8.50647,t2.r1,0.665588,8.302,2.09991,t1.p1,6.81321,2.88712,7.96709,t2.p1,-0.120589,7.86531,2.72511
,t1.r2,3.54919,1.68304,5.32043,t2.r2,4.22211,0.535583,1.14746,t1.p2,4.49107,2.20622,4.57142,t2.p2,3.43593,0.0988925,1.77266
,t1.r3,2.43744,9.09149,1.95953,t2.r3,9.25079,3.52234,9.55719,t1.p3,1.25817,8.43645,2.89733,t2.p3,8.46462,3.08565,10.1824
112,t1.r0,1.02325,3.80829,1.58997,t2.r0,3.01056,9.91516,5.05585,t1.p0,1.17668,4.01199,1.49371,t2.p0,2.85713,9.71146,5.1521,0.0557234,0.000999451,41,t1E5 t2E3,0.562882,0.747311,-0.353115,20.8037,13.1589,1.86133,0.00109355
,t1.r1,1.42242,5.21942,8.03589,t2.r1,1.25671,3.91144,1.67572,t1.p1,1.57585,5.42312,7.93964,t2.p1,1.48686,4.21699,1.53134
,t1.r2,0.871582,7.9538,7.30103,t2.r2,7.73651,0.993347,5.82916,t1.p2,0.641437,7.64824,7.4454,t2.p2,7.96666,1.2989,5.68479
,t1.r3,8.4903,0.308838,3.2663,t2.r3,7.88391,9.8938,9.15497,t1.p3,8.26015,0.00328637,3.41067,t2.p3,7.73048,9.6901,9.25122
113,t1.r0,3.44452,6.90826,5.4953,t2.r0,8.97339,5.38818,8.23608,t1.p0,2.99972,6.55218,5.91574,t2.p0,8.67686,5.1508,8.51638,0.167133,0.000999451,12,t1E0 t2E4,0.628157,0.502868,-0.593754,5.57029,3.12351,19.6446,11.092
,t1.r1,6.77368,4.63562,7.09259,t2.r1,4.99023,0.839844,4.37622,t1.p1,6.32888,4.27954,7.51303,t2.p1,5.43503,1.19593,3.95578
,t1.r2,0.587769,1.61407,0.369873,t2.r2,4.17206,5.39093,2.24304,t1.p2,0.884301,1.85146,0.0895811,t2.p2,3.87553,5.15354,2.52333
,t1.r3,3.63525,1.30829,4.13757,t2.r3,5.61981,5.89294,9.3219,t1.p3,3.93179,1.54568,3.85728,t2.p3,6.06461,6.24903,8.90146
114,t1.r0,3.94135,2.64465,6.61163,t2.r0,6.0025,8.59192,1.49567,t1.p0,4.32902,2.45404,6.41337,t2.p0,5.22377,8.9748,1.89392,0.220242,0.000999451,22,t1E2 t2E2,-0.815605,0.401007,0.417111,2.90685,0.280987,2.15603,0.248573
,t1.r1,5.51086,1.75903,7.60132,t2.r1,2.48627,4.43176,6.61316,t1.p1,4.99171,2.01429,7.86682,t2.p1,3.00542,4.17651,6.34766
,t1.r2,5.1297,5.65704,5.67261,t2.r2,4.63348,9.60388,7.3999,t1.p2,5.39266,5.52776,5.53813,t2.p2,5.15264,9.34863,7.1344
,t1.r3,3.8623,8.39478,0.928955,t2.r3,4.02802,3.85101,2.19269,t1.p3,4.24998,8.20417,0.730692,t2.p3,3.24928,4.23389,2.59094
115,t1.r0,1.52527,5.01251,4.59839,t2.r0,4.50989,9.21844,6.23505,t1.p0,2.36592,5.42256,3.8719,t2.p0,3.52576,8.73841,7.08553,1.27226,0.000999451,28,t1E3 t2E2,-0.709814,-0.34623,0.613424,22.8417,13.6524,22.6543,2.06629e-06
,t1.r1,6.20209,3.53149,9.77142,t2.r1,4.07959,0.858765,5.16357,t1.p1,7.30279,4.06839,8.82019,t2.p1,4.90019,1.25903,4.45441
,t1.r2,0.479431,3.25226,2.99194,t2.r2,9.104,1.62842,8.66974,t1.p2,1.58013,3.78915,2.04071,t2.p2,8.73062,1.44629,8.99242
,t1.r3,9.3396,6.49963,0.0820923,t2.r3,5.65918,1.14502,3.00812,t1.p3,7.81857,5.75771,1.39657,t2.p3,4.67506,0.664988,3.8586
116,t1.r0,7.69318,4.94537,4.92584,t2.r0,7.65869,7.82928,5.62622,t1.p0,7.74037,4.89993,4.96023,t2.p0,7.74201,7.74906,5.68692,0.0058664,0.00100136,41,t1E5 t2E3,-0.637844,0.614157,-0.464722,5.77677,4.93371,3.39456,2.65496
,t1.r1,5.22583,1.63177,7.23572,t2.r1,9.09027,2.94647,0.762939,t1.p1,5.14251,1.712,7.17501,t2.p1,9.01999,3.01414,0.711734
,t1.r2,9.24377,4.02222,1.53534,t2.r2,6.0318,3.75366,6.02753,t1.p2,9.30349,3.96471,1.57885,t2.p2,5.96152,3.82133,5.97632
,t1.r3,1.40594,2.09503,9.74609,t2.r3,5.47028,2.21741,4.61884,t1.p3,1.46566,2.03753,9.7896,t2.p3,5.4442,2.24251,4.59984
117,t1.r0,0.452576,0.196533,0.137329,t2.r0,9.52606,5.7077,2.65778,t1.p0,0.886251,-0.443769,0.722208,t2.p0,9.09239,6.348,2.0729,0.31338,0.00100136,16,t1E1 t2E2,-0.447267,0.660371,-0.60321,82.9704,50.6419,10.3143,1.89766
,t1.r1,1.28723,1.34979,9.90143,t2.r1,0.669556,4.17877,1.38916,t1.p1,0.998115,1.77666,9.51151,t2.p1,0.958672,3.7519,1.77908
,t1.r2,8.86688,8.16742,2.62451,t2.r2,9.33624,7.38342,1.63452,t1.p2,9.30056,7.52712,3.20939,t2.p2,9.62536,6.95655,2.02444
,t1.r3,8.71613,1.77887,1.80969,t2.r3,7.94281,7.21558,5.48248,t1.p3,8.42701,2.20574,1.41977,t2.p3,7.50914,7.85588,4.8976
118,t1.r0,7.77344,0.766907,3.6615,t2.r0,7.69592,9.40247,2.96326,t1.p0,7.74404,0.752388,3.63738,t2.p0,7.65183,9.38069,2.92707,0.0043574,0.000999451,1,tet1 Face1,0.722207,0.356676,0.59262,8.79596,8.11858,26.7802,26.0719
,t1.r1,3.39996,6.25031,3.4613,t2.r1,0.570679,7.60284,9.85962,t1.p1,3.44406,6.27208,3.49749,t2.p1,0.526583,7.58107,9.82344
,t1.r2,4.03687,5.80872,5.18066,t2.r2,5.80719,9.9765,1.36993,t1.p2,4.00747,5.7942,5.15654,t2.p2,5.76309,9.95472,1.33375
,t1.r3,1.69159,2.63885,9.94659,t2.r3,5.95917,2.45514,4.37561,t1.p3,1.66219,2.62434,9.92247,t2.p3,6.13555,2.54225,4.52034
119,t1.r0,1.06049,6.43372,9.93073,t2.r0,7.1225,5.98114,0.23407,t1.p0,0.384825,5.48597,9.89005,t2.p0,6.67206,5.34931,0.20695,0.326694,0.000999451,17,t1E1 t2E3,0.580142,0.813766,0.0349293,35.7513,14.2701,0.365843,0.0879226
,t1.r1,0.188599,1.20392,1.60522,t2.r1,1.44745,4.44244,1.08337,t1.p1,0.639039,1.83575,1.63234,t2.p1,1.76091,4.88214,1.10225
,t1.r2,8.80981,1.31592,0.453796,t2.r2,4.45801,2.09534,5.76263,t1.p2,8.13415,0.368168,0.413116,t2.p2,4.77147,2.53503,5.78151
,t1.r3,3.73047,1.26587,5.9259,t2.r3,1.21307,4.70947,0.704651,t1.p3,4.18091,1.8977,5.95302,t2.p3,1.48703,5.09375,0.721145
120,t1.r0,5.55389,5.07294,0.889893,t2.r0,8.76556,0.787964,0.800781,t1.p0,5.31051,4.8137,1.62071,t2.p0,8.40049,0.399104,1.89701,0.495405,0.00100136,26,t1E3 t2E0,-0.299462,-0.318974,0.89921,6.97524,1.9909,79.3313,44.8289
,t1.r1,1.9104,2.98676,2.00928,t2.r1,1.03668,9.18915,1.20697,t1.p1,2.27547,3.37562,0.913052,t2.p1,0.671608,8.80029,2.3032
