 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.959395,0.159791,0.304544,t2.p0,0.486649,0.922118,0.0172331,0.141918,0,35,t1E4 t2E3,-0.777777,-0.116134,-0.617719,0.00916891,0.00916891,0.0043516,0.0043516
230,t1.r0,0.261932,0.902771,0.822144,t2.r0,0.942596,0.798431,0.241211,t1.p0,0.24802,0.900247,0.804541,t2.p0,0.956509,0.800955,0.258813,0.0451557,0,9,t1E0 t2E1,0.616189,0.11177,0.779628,0.0622848,0.0622848,0.000244119,0.00024412
,t1.r1,0.993347,0.0292358,0.369293,t2.r1,0.989227,0.0811157,0.745544,t1.p1,0.979435,0.0267123,0.351691,t2.p1,1.00314,0.0836392,0.763147
,t1.r2,0.104767,0.801147,0.0986633,t2.r2,0.624847,0.210754,0.576599,t1.p2,0.0908546,0.798624,0.081061,t2.p2,0.63876,0.213278,0.594201
,t1.r3,0.746613,0.784149,0.0617371,t2.r3,0.791382,0.487488,0.416626,t1.p3,0.7327,0.781626,0.0441348,t2.p3,0.805294,0.490011,0.434228
231,t1.r0,0.901733,0.723602,0.368774,t2.r0,0.685944,0.502502,0.4375,t1.p0,0.875549,0.768999,0.292947,t2.p0,0.712128,0.457105,0.513327,0.18435,0,32,t1E4 t2E0,0.284068,-0.492509,0.822643,0.00969368,0.00969368,0.0155302,0.0155302
,t1.r1,0.960297,0.707733,0.689728,t2.r1,0.65329,0.998657,0.745819,t1.p1,0.934113,0.75313,0.613901,t2.p1,0.679474,0.95326,0.821646
,t1.r2,0.456787,0.438019,0.424896,t2.r2,0.0959167,0.329193,0.818573,t1.p2,0.430603,0.483416,0.349069,t2.p2,0.122101,0.283796,0.8944
,t1.r3,0.251038,0.632629,0.889679,t2.r3,0.920715,0.304199,0.44635,t1.p3,0.224854,0.678026,0.813852,t2.p3,0.946899,0.258802,0.522177
232,t1.r0,0.316559,0.990509,0.248474,t2.r0,0.92926,0.105194,0.452698,t1.p0,0.3263,1.00295,0.253423,t2.p0,0.919519,0.0927503,0.447749,0.0331192,0,28,t1E3 t2E2,-0.588237,-0.751451,-0.298829,0.0251133,0.0251133,0.00574109,0.00574109
,t1.r1,0.0548096,0.528931,0.99765,t2.r1,0.558594,0.00695801,0.873657,t1.p1,0.0645505,0.541374,1.0026,t2.p1,0.548853,-0.00548574,0.868709
,t1.r2,0.242615,0.74353,0.0883179,t2.r2,0.223175,0.0675659,0.995758,t1.p2,0.252356,0.755974,0.0932664,t2.p2,0.213434,0.0551222,0.99081
,t1.r3,0.581512,0.27478,0.655334,t2.r3,0.0715942,0.7258,0.580383,t1.p3,0.591253,0.287224,0.660283,t2.p3,0.0618533,0.713356,0.575435
233,t1.r0,0.0476685,0.946442,0.194855,t2.r0,0.685272,0.155426,0.69455,t1.p0,0.00837219,0.930314,0.207328,t2.p0,0.724568,0.171554,0.682077,0.0885408,0,5,tet2 Face1,0.887642,0.364299,-0.281741,0.00191507,0.00191507,0.0106356,0.0106356
,t1.r1,0.333221,0.467682,0.0544128,t2.r1,0.728027,0.461304,0.182129,t1.p1,0.293925,0.451554,0.0668857,t2.p1,0.767324,0.477431,0.169656
,t1.r2,0.710144,0.344666,0.703339,t2.r2,0.675964,0.317261,0.874481,t1.p2,0.670848,0.328538,0.715811,t2.p2,0.715261,0.333388,0.862008
,t1.r3,0.294891,0.812256,0.611847,t2.r3,0.279388,0.636932,0.0383911,t1.p3,0.255595,0.796128,0.62432,t2.p3,0.318685,0.65306,0.0259183
234,t1.r0,0.00747681,0.257507,0.685547,t2.r0,0.226044,0.242126,0.284149,t1.p0,-0.00387312,0.271661,0.722258,t2.p0,0.237394,0.227973,0.247438,0.0818988,0,2,tet1 Face2,0.27717,-0.34564,-0.896499,0.00221815,0.00221815,0.0226411,0.0226411
,t1.r1,0.853912,0.718353,0.769562,t2.r1,0.777466,0.65686,0.0558167,t1.p1,0.842562,0.732507,0.806273,t2.p1,0.788816,0.642707,0.0191056
,t1.r2,0.891571,0.384613,0.940399,t2.r2,0.89505,0.532349,0.560059,t1.p2,0.880221,0.398767,0.97711,t2.p2,0.9064,0.518195,0.523347
,t1.r3,0.137848,0.843628,0.499878,t2.r3,0.242706,0.518524,0.748993,t1.p3,0.126498,0.857782,0.536589,t2.p3,0.254056,0.50437,0.712282
235,t1.r0,0.666779,0.223663,0.391357,t2.r0,0.689758,0.435516,0.422699,t1.p0,0.696577,0.228469,0.400537,t2.p0,0.65996,0.430711,0.41352,0.0630959,0,20,t1E2 t2E0,-0.944531,-0.152331,-0.290957,0.000813551,0.00081355,0.000273652,0.000273651
,t1.r1,0.882782,0.523621,0.692627,t2.r1,0.58432,0.139984,0.919708,t1.p1,0.91258,0.528426,0.701806,t2.p1,0.554522,0.135178,0.910529
,t1.r2,0.885071,0.183228,0.0159302,t2.r2,0.520203,0.378632,0.929443,t1.p2,0.914869,0.188033,0.0251093,t2.p2,0.490405,0.373826,0.920264
,t1.r3,0.473206,0.343811,0.956848,t2.r3,0.646393,0.835968,0.299377,t1.p3,0.503004,0.348617,0.966027,t2.p3,0.616595,0.831162,0.290198
236,t1.r0,0.533661,0.331116,0.327148,t2.r0,0.530579,0.304169,0.638611,t1.p0,0.599726,0.291628,0.381152,t2.p0,0.464514,0.343657,0.584607,0.188045,0,22,t1E2 t2E2,-0.702649,0.419985,-0.574367,0.00978471,0.00978471,0.0279142,0.0279142
,t1.r1,0.908325,0.938416,0.723572,t2.r1,0.320435,0.645081,0.0684509,t1.p1,0.97439,0.898927,0.777575,t2.p1,0.25437,0.684569,0.0144473
,t1.r2,0.868744,0.682251,0.75058,t2.r2,0.190643,0.377686,0.650269,t1.p2,0.934809,0.642763,0.804583,t2.p2,0.124578,0.417174,0.596265
,t1.r3,0.418091,0.776276,0.794037,t2.r3,0.791107,0.999512,0.828339,t1.p3,0.484156,0.736787,0.84804,t2.p3,0.725042,1.039,0.774335
237,t1.r0,0.225037,0.998901,0.832031,t2.r0,0.2724,0.648376,0.478638,t1.p0,0.236955,1.03847,0.8555,t2.p0,0.260482,0.608804,0.455169,0.0950547,0,39,t1E5 t2E1,-0.250765,-0.832635,-0.493798,0.00870749,0.00870749,0.0133367,0.0133367
,t1.r1,0.733856,0.204987,0.838684,t2.r1,0.07724,0.175476,0.41806,t1.p1,0.745774,0.244559,0.862153,t2.p1,0.0653218,0.135903,0.394591
,t1.r2,0.263275,0.811646,0.0154724,t2.r2,0.64566,0.77356,0.0780029,t1.p2,0.275193,0.851218,0.0389413,t2.p2,0.633742,0.733987,0.054534
,t1.r3,0.509918,0.391663,0.598389,t2.r3,0.340515,0.0141907,0.496216,t1.p3,0.521836,0.431236,0.621858,t2.p3,0.328597,-0.0253823,0.472747
238,t1.r0,0.561066,0.146515,0.952789,t2.r0,0.914551,0.509674,0.429871,t1.p0,0.590511,0.170319,0.980752,t2.p0,0.885105,0.485869,0.401908,0.0941406,0,9,t1E0 t2E1,-0.625566,-0.505724,-0.594062,0.00039534,0.00039534,0.0215612,0.0215612
,t1.r1,0.574158,0.582367,0.567963,t2.r1,0.31366,0.0429382,0.700226,t1.p1,0.603603,0.606172,0.595925,t2.p1,0.284214,0.0191336,0.672263
,t1.r2,0.593658,0.914124,0.573181,t2.r2,0.488586,0.471252,0.911133,t1.p2,0.623104,0.937928,0.601144,t2.p2,0.459141,0.447448,0.88317
,t1.r3,0.618164,0.8974,0.799103,t2.r3,0.334015,0.687286,0.577332,t1.p3,0.64761,0.921205,0.827065,t2.p3,0.304569,0.663482,0.549369
239,t1.r0,0.307434,0.883514,0.648956,t2.r0,0.720795,0.716217,0.47995,t1.p0,0.237054,0.863921,0.740495,t2.p0,0.791175,0.73581,0.388411,0.234236,0,30,t1E3 t2E4,0.600933,0.167295,-0.781596,0.0170966,0.0170966,0.0148435,0.0148435
,t1.r1,0.640167,0.237762,0.15625,t2.r1,0.684204,0.358856,0.515717,t1.p1,0.569787,0.218169,0.247789,t2.p1,0.754584,0.378449,0.424178
,t1.r2,0.745483,0.997223,0.39978,t2.r2,0.610687,0.884369,0.0279846,t1.p2,0.675103,0.97763,0.491319,t2.p2,0.681067,0.903962,-0.0635543
,t1.r3,0.469391,0.910736,0.870544,t2.r3,0.0821533,0.90506,0.169739,t1.p3,0.399011,0.891143,0.962083,t2.p3,0.152533,0.924653,0.0781999
240,t1.r0,0.936951,0.285278,0.0398865,t2.r0,0.242615,0.921417,0.576416,t1.p0,0.949603,0.31025,0.00818907,t2.p0,0.229962,0.896445,0.608113,0.0845792,0,34,t1E4 t2E2,-0.299183,-0.590501,0.749532,0.00990037,0.00990037,0.0414876,0.0414876
,t1.r1,0.527771,0.0128784,0.0873108,t2.r1,0.848114,0.298065,0.674744,t1.p1,0.540423,0.0378505,0.0556134,t2.p1,0.835462,0.273093,0.706441
,t1.r2,0.820953,0.603729,0.344269,t2.r2,0.342651,0.250336,0.900146,t1.p2,0.833606,0.628701,0.312571,t2.p2,0.329999,0.225364,0.931844
,t1.r3,0.137085,0.499603,0.314819,t2.r3,0.174286,0.417755,0.152344,t1.p3,0.149737,0.524575,0.283122,t2.p3,0.161634,0.392783,0.184041
241,t1.r0,0.508606,0.773621,0.837891,t2.r0,0.615692,0.458923,0.148376,t1.p0,0.499595,0.835642,0.790191,t2.p0,0.624703,0.396902,0.196076,0.15752,0,8,t1E0 t2E0,0.114411,-0.78748,0.605628,0.00891965,0.00891965,0.0134303,0.0134303
,t1.r1,0.384216,0.273987,0.211731,t2.r1,0.0686951,0.542358,0.360199,t1.p1,0.375205,0.336009,0.164032,t2.p1,0.077706,0.480337,0.407898
,t1.r2,0.909637,0.488892,0.226501,t2.r2,0.578857,0.493652,0.811951,t1.p2,0.900626,0.550913,0.178802,t2.p2,0.587868,0.431631,0.85965
,t1.r3,0.409119,0.868835,0.796692,t2.r3,0.357635,0.297852,0.838226,t1.p3,0.400108,0.930857,0.748993,t2.p3,0.366646,0.23583,0.885926
242,t1.r0,0.694672,0.440796,0.906708,t2.r0,0.149628,0.479523,0.727692,t1.p0,0.721974,0.419769,0.872057,t2.p0,0.122325,0.500549,0.762342,0.0977382,0,3,tet1 Face3,-0.558683,0.43026,0.709048,0.021905,0.021905,0.00416601,0.00416601
,t1.r1,0.169952,0.15802,0.664856,t2.r1,0.287567,0.588959,0.358185,t1.p1,0.197255,0.136994,0.630205,t2.p1,0.260265,0.609985,0.392835
,t1.r2,0.0221558,0.976013,0.0520325,t2.r2,0.773315,0.893982,0.637604,t1.p2,0.0494581,0.954987,0.0173819,t2.p2,0.746013,0.915008,0.672254
,t1.r3,0.580963,0.76239,0.342926,t2.r3,0.642792,0.905121,0.986328,t1.p3,0.608266,0.741364,0.308275,t2.p3,0.615489,0.926147,1.02098
243,t1.r0,0.938019,0.805054,0.878571,t2.r0,0.308411,0.572937,0.910339,t1.p0,0.946932,0.767835,0.875931,t2.p0,0.299497,0.610156,0.912979,0.0767238,0,16,t1E1 t2E2,-0.232349,0.970196,0.0688079,0.0790442,0.0790442,0.00392552,0.00392552
,t1.r1,0.899506,0.14389,0.3992,t2.r1,0.584564,0.729828,0.474762,t1.p1,0.908419,0.106672,0.396561,t2.p1,0.575651,0.767046,0.477402
,t1.r2,0.529663,0.766724,0.0401001,t2.r2,0.460022,0.687439,0.0136719,t1.p2,0.538576,0.729505,0.0374605,t2.p2,0.451109,0.724658,0.0163115
,t1.r3,0.213135,0.0658569,0.747864,t2.r3,0.878815,0.757874,0.228851,t1.p3,0.222048,0.0286384,0.745224,t2.p3,0.869901,0.795092,0.231491
244,t1.r0,0.293976,0.308716,0.98111,t2.r0,0.37674,0.333771,0.338684,t1.p0,0.366807,0.362939,1.05619,t2.p0,0.303908,0.279547,0.263601,0.235644,0,36,t1E4 t2E4,-0.618147,-0.460215,-0.637257,0.0206782,0.0206782,0.0175397,0.0175397
,t1.r1,0.336395,0.0743713,0.828003,t2.r1,0.223297,0.842773,0.752563,t1.p1,0.409227,0.128595,0.903086,t2.p1,0.150466,0.78855,0.67748
,t1.r2,0.856537,0.539063,0.407715,t2.r2,0.776611,0.0745239,0.715668,t1.p2,0.929368,0.593286,0.482798,t2.p2,0.70378,0.0203004,0.640585
,t1.r3,0.565704,0.875671,0.026886,t2.r3,0.58606,0.0483093,0.974426,t1.p3,0.638536,0.929895,0.101969,t2.p3,0.513228,-0.00591422,0.899343
245,t1.r0,0.561554,0.849609,0.756592,t2.r0,0.422974,0.515381,0.725494,t1.p0,0.604711,0.889535,0.797628,t2.p0,0.379816,0.475455,0.684458,0.143396,0,0,tet1 Face0,-0.601931,-0.556865,-0.572346,0.0166535,0.0166535,0.0110086,0.0110086
,t1.r1,0.265106,0.796539,0.877899,t2.r1,0.112701,0.562439,0.989044,t1.p1,0.308263,0.836465,0.918935,t2.p1,0.0695442,0.522513,0.948008
,t1.r2,0.897369,0.806641,0.203125,t2.r2,0.415771,0.0217285,0.894257,t1.p2,0.940527,0.846567,0.244161,t2.p2,0.372614,-0.0181975,0.853221
,t1.r3,0.783325,0.152039,0.959961,t2.r3,0.775177,0.556519,0.825531,t1.p3,0.826482,0.191965,1.001,t2.p3,0.73202,0.516593,0.784495
246,t1.r0,0.313873,0.457825,0.988007,t2.r0,0.675598,0.676636,0.893738,t1.p0,0.282977,0.486023,0.915029,t2.p0,0.706495,0.648438,0.966716,0.168232,0,23,t1E2 t2E3,0.367309,-0.335229,0.867586,0.0239403,0.0239403,0.00359531,0.00359531
,t1.r1,0.750366,0.0307922,0.43692,t2.r1,0.676331,0.919098,0.818878,t1.p1,0.71947,0.0589904,0.363942,t2.p1,0.707227,0.8909,0.891856
,t1.r2,0.226379,0.447906,0.417847,t2.r2,0.0386353,0.138397,0.787201,t1.p2,0.195483,0.476105,0.344869,t2.p2,0.0695318,0.110199,0.860179
,t1.r3,0.700104,0.617615,0.88623,t2.r3,0.940063,0.376343,0.960327,t1.p3,0.669207,0.645813,0.813253,t2.p3,0.97096,0.348145,1.03331
247,t1.r0,0.000244141,0.520416,0.0913696,t2.r0,0.170532,0.289246,0.776703,t1.p0,0.0352359,0.523729,0.0677239,t2.p0,0.135541,0.285933,0.800349,0.0847234,0,1,tet1 Face1,-0.826023,-0.0781964,0.558186,0.0239731,0.0239731,0.00189919,0.0018992
,t1.r1,0.676178,0.732269,0.778748,t2.r1,0.373169,0.527679,0.984161,t1.p1,0.71117,0.735582,0.755102,t2.p1,0.338177,0.524367,1.00781
,t1.r2,0.605316,0.0205383,0.916748,t2.r2,0.47348,0.386627,0.621155,t1.p2,0.640308,0.0238509,0.893102,t2.p2,0.438489,0.383315,0.6448
,t1.r3,0.261292,0.998688,0.544678,t2.r3,0.0483704,0.122955,0.828156,t1.p3,0.296283,1.002,0.521032,t2.p3,0.0133786,0.119643,0.851801
248,t1.r0,0.368408,0.517334,0.684021,t2.r0,0.976807,0.0710449,0.137695,t1.p0,0.333651,0.566157,0.667316,t2.p0,1.01156,0.0222217,0.1544,0.124432,0,41,t1E5 t2E3,0.558656,-0.784737,0.268498,0.00651239,0.00651239,0.0166975,0.0166975
,t1.r1,0.92334,0.962769,0.546814,t2.r1,0.450073,0.658997,0.872009,t1.p1,0.888582,1.01159,0.530109,t2.p1,0.484831,0.610173,0.888714
,t1.r2,0.940155,0.800873,0.730408,t2.r2,0.664032,0.653625,0.411133,t1.p2,0.905398,0.849696,0.713703,t2.p2,0.698789,0.604802,0.427838
,t1.r3,0.424652,0.352722,0.493195,t2.r3,0.407318,0.0493164,0.574768,t1.p3,0.389895,0.401545,0.47649,t2.p3,0.442076,0.000493154,0.591473
249,t1.r0,0.230804,0.239716,0.195587,t2.r0,0.61792,0.327972,0.338318,t1.p0,0.148157,0.27855,0.192771,t2.p0,0.700567,0.289138,0.341134,0.182719,0,25,t1E2 t2E5,0.904636,-0.42507,0.0308235,0.0109395,0.0109395,0.0297135,0.0297135
,t1.r1,0.515869,0.877991,0.468506,t2.r1,0.679871,0.525604,0.748352,t1.p1,0.433222,0.916825,0.46569,t2.p1,0.762518,0.48677,0.751168
,t1.r2,0.166473,0.451324,0.801575,t2.r2,0.00582886,0.197174,0.283783,t1.p2,0.0838262,0.490159,0.798759,t2.p2,0.088476,0.15834,0.286599
,t1.r3,0.262787,0.364136,0.972748,t2.r3,0.369629,0.969757,0.260925,t1.p3,0.18014,0.40297,0.969932,t2.p3,0.452276,0.930923,0.263741
250,t1.r0,0.238312,0.137817,0.76181,t2.r0,0.933105,0.695648,0.348969,t1.p0,0.19527,0.163642,0.785703,t2.p0,0.976148,0.669823,0.325076,0.111183,0,2,tet1 Face2,0.774257,-0.464546,-0.429795,0.0300354,0.0300354,0.0112114,0.0112114
,t1.r1,0.732605,0.867096,0.864014,t2.r1,0.308502,0.554535,0.696533,t1.p1,0.689563,0.892921,0.887907,t2.p1,0.351544,0.52871,0.67264
,t1.r2,0.232391,0.910675,0.466309,t2.r2,0.659912,0.803162,0.243744,t1.p2,0.189349,0.9365,0.490202,t2.p2,0.702954,0.777337,0.219851
,t1.r3,0.154907,0.677032,0.0287476,t2.r3,0.867462,0.454193,0.0935974,t1.p3,0.111865,0.702857,0.0526406,t2.p3,0.910504,0.428368,0.0697044
251,t1.r0,0.506958,0.77002,0.0874023,t2.r0,0.856445,0.0437012,0.138458,t1.p0,0.469235,0.796053,0.00891327,t2.p0,0.894168,0.0176682,0.216947,0.181783,0,26,t1E3 t2E0,0.415031,-0.286418,0.863547,0.0339978,0.0339978,0.000401489,0.000401489
,t1.r1,0.365509,0.0470581,0.586029,t2.r1,0.0223389,0.44458,0.672302,t1.p1,0.327786,0.0730911,0.50754,t2.p1,0.0600617,0.418547,0.750791
,t1.r2,0.971619,0.413391,0.416229,t2.r2,0.868774,0.708099,0.44278,t1.p2,0.933896,0.439424,0.33774,t2.p2,0.906497,0.682066,0.521269
,t1.r3,0.8078,0.00735474,0.155243,t2.r3,0.801422,0.561615,0.406891,t1.p3,0.770077,0.0333877,0.0767538,t2.p3,0.839145,0.535582,0.48538
252,t1.r0,0.616974,0.640778,0.327148,t2.r0,0.339783,0.586121,0.791718,t1.p0,0.678248,0.730811,0.285423,t2.p0,0.278508,0.496087,0.833443,0.233252,0,7,tet2 Face3,-0.525393,-0.771984,0.357775,0.00410583,0.00410583,0.0128372,0.0128372
,t1.r1,0.152954,0.328033,0.612427,t2.r1,0.0270081,0.450043,0.0387878,t1.p1,0.214228,0.418067,0.570701,t2.p1,-0.0342663,0.360009,0.0805137
,t1.r2,0.479248,0.0422363,0.0299988,t2.r2,0.610931,0.200409,0.357635,t1.p2,0.540522,0.13227,-0.0117271,t2.p2,0.549657,0.110376,0.399361
,t1.r3,0.807678,0.399261,0.0354919,t2.r3,0.408752,0.285919,0.734161,t1.p3,0.868953,0.489295,-0.0062339,t2.p3,0.347478,0.195886,0.775887
253,t1.r0,0.113739,0.336456,0.578583,t2.r0,0.744019,0.627686,0.940887,t1.p0,0.103073,0.297334,0.583175,t2.p0,0.754685,0.666808,0.936295,0.0816191,0,6,tet2 Face2,0.261363,0.95866,-0.112523,0.0015661,0.0015661,0.00745144,0.00745144
,t1.r1,0.214508,0.513397,0.570129,t2.r1,0.90625,0.502502,0.25119,t1.p1,0.203842,0.474275,0.574721,t2.p1,0.916916,0.541625,0.246598
,t1.r2,0.329987,0.123352,0.613617,t2.r2,0.818726,0.620605,0.293549,t1.p2,0.31932,0.0842296,0.618209,t2.p2,0.829392,0.659728,0.288957
,t1.r3,0.666718,0.674133,0.431702,t2.r3,0.180695,0.700012,0.248627,t1.p3,0.656051,0.635011,0.436294,t2.p3,0.191361,0.739135,0.244035
254,t1.r0,0.985413,0.582153,0.12262,t2.r0,0.679718,0.670288,0.404877,t1.p0,0.981044,0.572171,0.121851,t2.p0,0.684087,0.680271,0.405646,0.0218475,0,14,t1E1 t2E0,0.39994,0.913833,0.0704024,0.00897462,0.00897462,0.0140796,0.0140796
,t1.r1,0.132751,0.855835,0.40213,t2.r1,0.0149231,0.980713,0.152069,t1.p1,0.128383,0.845852,0.401361,t2.p1,0.019292,0.990695,0.152838
,t1.r2,0.27655,0.85257,0.639465,t2.r2,0.953644,0.6987,0.0798035,t1.p2,0.272181,0.842587,0.638696,t2.p2,0.958013,0.708682,0.0805725
,t1.r3,0.376099,0.586304,0.525146,t2.r3,0.52182,0.911743,0.697174,t1.p3,0.37173,0.576321,0.524377,t2.p3,0.526189,0.921726,0.697943
255,t1.r0,0.1297,0.633545,0.66217,t2.r0,0.0851135,0.346161,0.617157,t1.p0,0.0507714,0.563611,0.622374,t2.p0,0.164042,0.416095,0.656954,0.225426,0,1,tet1 Face1,0.700259,0.620461,0.353079,0.00409927,0.00409927,0.0159697,0.0159697
,t1.r1,0.0687866,0.858856,0.148102,t2.r1,0.874084,0.44397,0.523376,t1.p1,-0.0101417,0.788922,0.108305,t2.p1,0.953013,0.513904,0.563173
,t1.r2,0.237305,0.324371,0.992065,t2.r2,0.759369,0.384064,0.814178,t1.p2,0.158376,0.254437,0.952269,t2.p2,0.838297,0.453998,0.853975
,t1.r3,0.664276,0.0541992,0.620026,t2.r3,0.531372,0.914093,0.112518,t1.p3,0.585348,-0.0157348,0.580229,t2.p3,0.6103,0.984027,0.152315
256,t1.r0,0.126556,0.585205,0.298462,t2.r0,0.645691,0.828613,0.732819,t1.p0,0.0346134,0.583333,0.263623,t2.p0,0.737634,0.830485,0.767657,0.19668,0,31,t1E3 t2E5,0.93495,0.0190381,0.354269,0.000573735,0.000573735,0.00327458,0.00327458
,t1.r1,0.914459,0.870239,0.301331,t2.r1,0.733002,0.0254822,0.329742,t1.p1,0.822516,0.868367,0.266492,t2.p1,0.824945,0.0273544,0.364581
,t1.r2,0.677551,0.682434,0.936646,t2.r2,0.598053,0.325226,0.610474,t1.p2,0.585608,0.680562,0.901807,t2.p2,0.689996,0.327098,0.645312
,t1.r3,0.552216,0.702423,0.486328,t2.r3,0.568359,0.995239,0.652832,t1.p3,0.460273,0.700551,0.451489,t2.p3,0.660302,0.997111,0.687671
257,t1.r0,0.765228,0.407104,0.186096,t2.r0,0.16684,0.353027,0.172089,t1.p0,0.746362,0.464946,0.162812,t2.p0,0.185706,0.295186,0.195372,0.130287,0,16,t1E1 t2E2,0.289605,-0.887906,0.357423,0.00391559,0.00391559,0.0300494,0.0300494
,t1.r1,0.722717,0.579346,0.396332,t2.r1,0.395416,0.185272,0.61969,t1.p1,0.703851,0.637187,0.373048,t2.p1,0.414282,0.127431,0.642974
,t1.r2,0.35968,0.582794,0.951141,t2.r2,0.898041,0.0604248,0.506714,t1.p2,0.340814,0.640636,0.927858,t2.p2,0.916907,0.00258328,0.529998
,t1.r3,0.289215,0.540314,0.645752,t2.r3,0.58548,0.78421,0.904022,t1.p3,0.270349,0.598155,0.622468,t2.p3,0.604346,0.726369,0.927306
258,t1.r0,0.296112,0.790527,0.947418,t2.r0,0.913147,0.210175,0.711731,t1.p0,0.308995,0.86246,1.01721,t2.p0,0.900264,0.138242,0.641936,0.202105,0,38,t1E5 t2E0,-0.12749,-0.711836,-0.690678,0.0481856,0.0481856,0.0214876,0.0214876
,t1.r1,0.47287,0.0751343,0.709473,t2.r1,0.644135,0.765198,0.189362,t1.p1,0.485753,0.147067,0.779267,t2.p1,0.631251,0.693265,0.119567
,t1.r2,0.908417,0.269043,0.359314,t2.r2,0.526367,0.189972,0.228577,t1.p2,0.9213,0.340976,0.429109,t2.p2,0.513484,0.118039,0.158782
,t1.r3,0.213989,0.589111,0.157623,t2.r3,0.0682068,0.107483,0.261169,t1.p3,0.226872,0.661044,0.227418,t2.p3,0.0553236,0.0355501,0.191375
259,t1.r0,0.457886,0.472321,0.231445,t2.r0,0.19812,0.882721,0.106262,t1.p0,0.501937,0.484286,0.213074,t2.p0,0.154069,0.870756,0.124634,0.0984116,0,33,t1E4 t2E1,-0.89525,-0.243163,0.373362,0.0029061,0.0029061,0.0368843,0.0368843
,t1.r1,0.332367,0.0921326,0.176849,t2.r1,0.315369,0.29776,0.813141,t1.p1,0.376418,0.104098,0.158478,t2.p1,0.271317,0.285795,0.831512
,t1.r2,0.744537,0.927734,0.545624,t2.r2,0.784698,0.044281,0.966705,t1.p2,0.788589,0.939699,0.527252,t2.p2,0.740647,0.032316,0.985077
,t1.r3,0.547668,0.28418,0.818176,t2.r3,0.140411,0.953705,0.940308,t1.p3,0.59172,0.296145,0.799805,t2.p3,0.0963599,0.94174,0.958679
260,t1.r0,0.110199,0.226288,0.322113,t2.r0,0.296844,0.760559,0.967529,t1.p0,0.139328,0.186338,0.331104,t2.p0,0.267716,0.800508,0.958538,0.100505,0,25,t1E2 t2E5,-0.579654,0.794976,-0.178924,0.0146978,0.0146978,0.0137627,0.0137627
,t1.r1,0.934875,0.207703,0.500732,t2.r1,0.357208,0.529938,0.968811,t1.p1,0.964004,0.167753,0.509724,t2.p1,0.328079,0.569887,0.95982
,t1.r2,0.418701,0.13147,0.257629,t2.r2,0.423248,0.282227,0.118195,t1.p2,0.44783,0.0915203,0.266621,t2.p2,0.394119,0.322176,0.109203
,t1.r3,0.871613,0.714722,0.0255432,t2.r3,0.747772,0.644958,0.678497,t1.p3,0.900742,0.674772,0.0345346,t2.p3,0.718643,0.684908,0.669506
261,t1.r0,0.516296,0.667755,0.336426,t2.r0,0.0409546,0.871857,0.171356,t1.p0,0.52818,0.695817,0.337299,t2.p0,0.0290713,0.843795,0.170483,0.0609735,0,5,tet2 Face1,-0.389785,-0.920461,-0.0286274,0.00190098,0.00190098,0.0298437,0.0298437
,t1.r1,0.0587769,0.968353,0.540192,t2.r1,0.0848694,0.274628,0.764343,t1.p1,0.0706601,0.996415,0.541064,t2.p1,0.0729861,0.246566,0.763471
,t1.r2,0.230743,0.713806,0.539154,t2.r2,0.295135,0.738953,0.983765,t1.p2,0.242627,0.741868,0.540027,t2.p2,0.283252,0.710891,0.982892
,t1.r3,0.603149,0.76297,0.392578,t2.r3,0.421356,0.712067,0.129639,t1.p3,0.615033,0.791032,0.393451,t2.p3,0.409473,0.684005,0.128766
262,t1.r0,0.314178,0.169586,0.280823,t2.r0,0.239105,0.259064,0.82132,t1.p0,0.264336,0.210754,0.281434,t2.p0,0.288948,0.217896,0.820709,0.129297,0,11,t1E0 t2E3,0.770975,-0.636795,-0.00944869,0.00865968,0.00865968,0.00346675,0.00346675
,t1.r1,0.95224,0.94165,0.31073,t2.r1,0.472656,0.554169,0.977142,t1.p1,0.902398,0.982818,0.311341,t2.p1,0.522499,0.513001,0.976532
,t1.r2,0.0203247,0.429199,0.415039,t2.r2,0.647614,0.777527,0.199707,t1.p2,-0.0295178,0.470367,0.41565,t2.p2,0.697456,0.736359,0.199096
,t1.r3,0.187164,0.762787,0.322174,t2.r3,0.547089,0.551025,0.0854492,t1.p3,0.137322,0.803955,0.322785,t2.p3,0.596931,0.509857,0.0848384
263,t1.r0,0.469696,0.43454,0.690643,t2.r0,0.672211,0.290833,0.251587,t1.p0,0.402265,0.491413,0.710084,t2.p0,0.739642,0.233959,0.232146,0.18066,0,31,t1E3 t2E5,0.746498,-0.629619,-0.215222,0.0119204,0.0119204,0.0083749,0.0083749
,t1.r1,0.523956,0.156647,0.691986,t2.r1,0.611755,0.357727,0.60437,t1.p1,0.456525,0.21352,0.711427,t2.p1,0.679186,0.300854,0.584929
,t1.r2,0.56723,0.386139,0.170715,t2.r2,0.272247,0.273468,0.316589,t1.p2,0.499799,0.443012,0.190156,t2.p2,0.339678,0.216595,0.297148
