 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
,t1.r1,0.547638,0.106293,0.881226,t2.r1,0.623993,0.294312,0.27063,t1.p1,0.5533,0.130412,0.904194,t2.p1,0.618331,0.270193,0.247662
,t1.r2,0.428375,0.775879,0.207489,t2.r2,0.637695,0.133179,0.930176,t1.p2,0.434037,0.799998,0.230457,t2.p2,0.632034,0.10906,0.907208
,t1.r3,0.415436,0.244049,0.893372,t2.r3,0.0838623,0.339966,0.849548,t1.p3,0.421097,0.268168,0.91634,t2.p3,0.0782006,0.315847,0.82658
154,t1.r0,0.904694,0.221405,0.743042,t2.r0,0.957214,0.328827,0.0369263,t1.p0,0.91615,0.176223,0.747624,t2.p0,0.945758,0.374008,0.0323445,0.0936721,0,33,t1E4 t2E1,-0.244605,0.964675,-0.0978262,0.00390373,0.00390373,0.0145773,0.0145773
,t1.r1,0.61142,0.346313,0.116455,t2.r1,0.466644,0.793213,0.809235,t1.p1,0.622876,0.301132,0.121037,t2.p1,0.455188,0.838394,0.804653
,t1.r2,0.594147,0.229462,0.801178,t2.r2,0.655823,0.282471,0.333405,t1.p2,0.605603,0.18428,0.80576,t2.p2,0.644366,0.327652,0.328823
,t1.r3,0.95874,0.435272,0.125244,t2.r3,0.887451,0.5513,0.76828,t1.p3,0.970197,0.390091,0.129826,t2.p3,0.875995,0.596482,0.763698
155,t1.r0,0.0178833,0.86319,0.925903,t2.r0,0.722992,0.302948,0.286774,t1.p0,0.0343312,0.902074,0.932824,t2.p0,0.706544,0.264064,0.279853,0.0855657,0.001,0,tet1 Face0,-0.38445,-0.908864,-0.161754,0.00338401,0.00338401,0.0235646,0.0235646
,t1.r1,0.717896,0.51123,0.833221,t2.r1,0.830902,0.275269,0.869263,t1.p1,0.734343,0.550114,0.840142,t2.p1,0.814454,0.236385,0.862342
,t1.r2,0.430237,0.774506,0.0376282,t2.r2,0.0836487,0.663879,0.418762,t1.p2,0.446685,0.813389,0.0445485,t2.p2,0.0672008,0.624996,0.411842
,t1.r3,0.24469,0.770691,0.500061,t2.r3,0.529572,0.777191,0.31543,t1.p3,0.261138,0.809575,0.506981,t2.p3,0.513124,0.738307,0.308509
156,t1.r0,0.536072,0.0541992,0.913696,t2.r0,0.233154,0.137482,0.749268,t1.p0,0.513785,0.00661628,0.854616,t2.p0,0.255441,0.185065,0.808348,0.158131,0,8,t1E0 t2E0,0.281874,0.601817,0.747237,0.0365571,0.0365571,0.00184855,0.00184855
,t1.r1,0.474579,0.794342,0.34079,t2.r1,0.833313,0.465759,0.258484,t1.p1,0.452292,0.746759,0.281709,t2.p1,0.855599,0.513342,0.317565
,t1.r2,0.115601,0.125793,0.879181,t2.r2,0.485626,0.52359,0.744537,t1.p2,0.0933141,0.0782105,0.8201,t2.p2,0.507913,0.571173,0.803618
,t1.r3,0.374023,0.160004,0.124603,t2.r3,0.472412,0.343933,0.689606,t1.p3,0.351737,0.112421,0.0655226,t2.p3,0.494699,0.391516,0.748686
157,t1.r0,0.399445,0.478394,0.642181,t2.r0,0.942474,0.722809,0.116608,t1.p0,0.395965,0.47822,0.645203,t2.p0,0.945954,0.722982,0.113586,0.00922322,0,30,t1E3 t2E4,0.754496,0.0375294,-0.655231,0.0110267,0.0110267,0.00256071,0.00256071
,t1.r1,0.850159,0.0618591,0.448395,t2.r1,0.560974,0.463776,0.152496,t1.p1,0.846679,0.0616861,0.451416,t2.p1,0.564454,0.463949,0.149475
,t1.r2,0.768311,0.342285,0.370209,t2.r2,0.981964,0.6297,0.111237,t1.p2,0.764831,0.342112,0.37323,t2.p2,0.985444,0.629873,0.108215
,t1.r3,0.15567,0.493469,0.146576,t2.r3,0.838318,0.182556,0.45575,t1.p3,0.152191,0.493296,0.149598,t2.p3,0.841797,0.182729,0.452728
158,t1.r0,0.664368,0.383301,0.043335,t2.r0,0.767548,0.760223,0.158844,t1.p0,0.688428,0.378344,0.0396248,t2.p0,0.743487,0.76518,0.162554,0.0496884,0,38,t1E5 t2E0,-0.968448,0.199518,0.149336,0.0138924,0.0138924,0.000678871,0.000678871
,t1.r1,0.982513,0.307251,0.800507,t2.r1,0.750092,0.363129,0.576172,t1.p1,1.00657,0.302294,0.796796,t2.p1,0.726031,0.368086,0.579882
,t1.r2,0.55246,0.0486145,0.0474548,t2.r2,0.470581,0.0581055,0.687164,t1.p2,0.57652,0.0436576,0.0437447,t2.p2,0.446521,0.0630623,0.690874
,t1.r3,0.848175,0.970673,0.733276,t2.r3,0.731201,0.0480957,0.941833,t1.p3,0.872235,0.965716,0.729566,t2.p3,0.707141,0.0530526,0.945544
159,t1.r0,0.206879,0.845734,0.490326,t2.r0,0.870087,0.120392,0.00759888,t1.p0,0.237593,0.880631,0.545278,t2.p0,0.839372,0.0854949,-0.0473533,0.143957,0,36,t1E4 t2E4,-0.426717,-0.484824,-0.763452,0.00268224,0.00268224,0.0401383,0.0401383
,t1.r1,0.971802,0.1008,0.364227,t2.r1,0.981781,0.942596,0.0126343,t1.p1,1.00252,0.135696,0.419179,t2.p1,0.951066,0.9077,-0.0423179
,t1.r2,0.351563,0.865356,0.49707,t2.r2,0.487091,0.796783,0.1716,t1.p2,0.382277,0.900253,0.552022,t2.p2,0.456377,0.761887,0.116648
,t1.r3,0.208893,0.795197,0.34967,t2.r3,0.455688,0.214905,0.768799,t1.p3,0.239607,0.830093,0.404623,t2.p3,0.424974,0.180008,0.713847
160,t1.r0,0.216888,0.949707,0.138214,t2.r0,0.21344,0.730865,0.343292,t1.p0,0.232765,0.976161,0.146458,t2.p0,0.197563,0.704412,0.335049,0.0638689,0,29,t1E3 t2E3,-0.497161,-0.828369,-0.258137,0.0003045,0.0003045,0.00319403,0.00319403
,t1.r1,0.319427,0.536682,0.973816,t2.r1,0.12439,0.917053,0.376251,t1.p1,0.335304,0.563136,0.982059,t2.p1,0.108513,0.8906,0.368008
,t1.r2,0.11795,0.917175,0.140839,t2.r2,0.89679,0.333649,0.760803,t1.p2,0.133827,0.943629,0.149082,t2.p2,0.880913,0.307195,0.75256
,t1.r3,0.731079,0.805176,0.671722,t2.r3,0.509979,0.473969,0.678162,t1.p3,0.746956,0.831629,0.679966,t2.p3,0.494103,0.447515,0.669918
161,t1.r0,0.940521,0.815033,0.10202,t2.r0,0.0945129,0.798706,0.772644,t1.p0,0.954898,0.83592,0.106831,t2.p0,0.0801359,0.777819,0.767833,0.0516178,0,32,t1E4 t2E0,-0.557059,-0.809282,-0.18641,0.000108179,0.000108179,0.0108791,0.0108791
,t1.r1,0.337982,0.728119,0.0746155,t2.r1,0.805267,0.4823,0.0223083,t1.p1,0.352359,0.749006,0.0794265,t2.p1,0.79089,0.461413,0.0174973
,t1.r2,0.571533,0.759644,0.0838928,t2.r2,0.35849,0.182159,0.928101,t1.p2,0.58591,0.78053,0.0887039,t2.p2,0.344113,0.161273,0.92329
,t1.r3,0.65387,0.44043,0.379608,t2.r3,0.96701,0.341339,0.0955811,t1.p3,0.668247,0.461316,0.384419,t2.p3,0.952633,0.320452,0.09077
162,t1.r0,0.0994873,0.277954,0.299591,t2.r0,0.0496216,0.659454,0.234619,t1.p0,0.145876,0.420381,0.217791,t2.p0,0.0032331,0.517028,0.31642,0.341342,0,13,t1E0 t2E5,-0.271801,-0.834511,0.479288,0.0224576,0.0224576,0.0418805,0.0418805
,t1.r1,0.870972,0.319702,0.809784,t2.r1,0.563568,0.238556,0.712921,t1.p1,0.91736,0.462129,0.727983,t2.p1,0.51718,0.0961292,0.794722
,t1.r2,0.973297,0.976379,0.463776,t2.r2,0.789093,0.311401,0.0367126,t1.p2,1.01969,1.11881,0.381975,t2.p2,0.742705,0.168975,0.118513
,t1.r3,0.980743,0.261047,0.655182,t2.r3,0.310486,0.904449,0.797882,t1.p3,1.02713,0.403474,0.573381,t2.p3,0.264097,0.762023,0.879683
163,t1.r0,0.199982,0.121582,0.0415344,t2.r0,0.225555,0.32016,0.152649,t1.p0,0.185929,0.0731713,0.0947143,t2.p0,0.239608,0.368571,0.099469,0.146549,0,32,t1E4 t2E0,0.191784,0.660675,-0.72576,0.0217793,0.0217793,0.0119139,0.0119139
,t1.r1,0.960754,0.264832,0.094635,t2.r1,0.830566,0.530396,0.503906,t1.p1,0.946701,0.216421,0.147815,t2.p1,0.844619,0.578806,0.450726
,t1.r2,0.090271,0.190582,0.446442,t2.r2,0.890717,0.970459,0.398132,t1.p2,0.0762181,0.142172,0.499622,t2.p2,0.904769,1.01887,0.344952
,t1.r3,0.428558,0.63089,0.287231,t2.r3,0.196625,0.568329,0.331055,t1.p3,0.414505,0.582479,0.340411,t2.p3,0.210678,0.61674,0.277875
164,t1.r0,0.956329,0.31134,0.416504,t2.r0,0.996246,0.147644,0.843903,t1.p0,1.01048,0.321345,0.384212,t2.p0,0.942098,0.137639,0.876194,0.127669,0,31,t1E3 t2E5,-0.848255,-0.156734,0.505863,0.00870257,0.00870257,0.0129824,0.0129824
,t1.r1,0.50415,0.209595,0.0402832,t2.r1,0.469971,0.864929,0.560974,t1.p1,0.558298,0.2196,0.00799168,t2.p1,0.415823,0.854924,0.593266
,t1.r2,0.753662,0.391724,0.515106,t2.r2,0.596008,0.623932,0.0703125,t1.p2,0.80781,0.401729,0.482815,t2.p2,0.54186,0.613927,0.102604
,t1.r3,0.803284,0.587677,0.0317688,t2.r3,0.756409,0.144501,0.190735,t1.p3,0.857432,0.597682,-0.000522722,t2.p3,0.702261,0.134496,0.223026
165,t1.r0,0.572113,0.0317688,0.8461,t2.r0,0.296112,0.540009,0.763428,t1.p0,0.580927,0.0176037,0.849755,t2.p0,0.287298,0.554174,0.759773,0.034158,0,31,t1E3 t2E5,-0.516057,0.829388,-0.21401,0.0106716,0.0106716,0.00170702,0.00170702
,t1.r1,0.576691,0.465302,0.447693,t2.r1,0.136139,0.249298,0.44165,t1.p1,0.585504,0.451136,0.451348,t2.p1,0.127325,0.263463,0.437995
,t1.r2,0.486694,0.541046,0.958252,t2.r2,0.702423,0.623901,0.918762,t1.p2,0.495508,0.526881,0.961907,t2.p2,0.693609,0.638066,0.915107
,t1.r3,0.37149,0.105835,0.438324,t2.r3,0.03479,0.0555115,0.325897,t1.p3,0.380304,0.0916699,0.441979,t2.p3,0.0259763,0.0696766,0.322242
166,t1.r0,0.355164,0.059082,0.0903015,t2.r0,0.0596924,0.381073,0.765869,t1.p0,0.363251,0.0592494,0.0853565,t2.p0,0.0516047,0.380906,0.770814,0.0189622,0,43,t1E5 t2E5,-0.853029,-0.0176523,0.521565,0.0272202,0.0272202,0.00802684,0.00802684
,t1.r1,0.95578,0.984985,0.0699463,t2.r1,0.499176,0.74884,0.794403,t1.p1,0.963868,0.985153,0.0650013,t2.p1,0.491088,0.748673,0.799348
,t1.r2,0.442139,0.476013,0.713593,t2.r2,0.411133,0.85022,0.639191,t1.p2,0.450226,0.476181,0.708648,t2.p2,0.403045,0.850052,0.644136
,t1.r3,0.134491,0.199768,0.20108,t2.r3,0.266968,0.284119,0.384247,t1.p3,0.142579,0.199935,0.196135,t2.p3,0.25888,0.283951,0.389192
167,t1.r0,0.742218,0.265076,0.350494,t2.r0,0.122986,0.502716,0.0696716,t1.p0,0.743827,0.265011,0.349841,t2.p0,0.121377,0.502781,0.0703246,0.0034758,0,30,t1E3 t2E4,-0.925989,0.0372126,0.375712,0.0195517,0.0195517,0.00819705,0.00819705
,t1.r1,0.791931,0.610077,0.999146,t2.r1,0.675781,0.264526,0.737854,t1.p1,0.79354,0.610012,0.998493,t2.p1,0.674172,0.264591,0.738507
,t1.r2,0.470123,0.435242,0.223328,t2.r2,0.627899,0.0319519,0.653259,t1.p2,0.471733,0.435177,0.222675,t2.p2,0.62629,0.0320166,0.653912
,t1.r3,0.898926,0.774017,0.286682,t2.r3,0.451935,0.657684,0.147217,t1.p3,0.900535,0.773953,0.286029,t2.p3,0.450326,0.657749,0.14787
168,t1.r0,0.533997,0.340607,0.999908,t2.r0,0.466644,0.756042,0.601746,t1.p0,0.620699,0.381091,0.979371,t2.p0,0.379942,0.715558,0.622283,0.195736,0,16,t1E1 t2E2,-0.885915,-0.413666,0.209846,0.0187831,0.0187831,0.00437057,0.00437057
,t1.r1,0.37326,0.492004,0.299286,t2.r1,0.324036,0.835907,0.438965,t1.p1,0.459963,0.532489,0.278749,t2.p1,0.237333,0.795422,0.459502
,t1.r2,0.352844,0.259521,0.0752869,t2.r2,0.117767,0.831879,0.460968,t1.p2,0.439547,0.300006,0.0547497,t2.p2,0.0310646,0.791394,0.481505
,t1.r3,0.899292,0.512848,0.0836182,t2.r3,0.681366,0.160004,0.333282,t1.p3,0.985995,0.553333,0.063081,t2.p3,0.594663,0.119519,0.35382
169,t1.r0,0.981049,0.445618,0.348541,t2.r0,0.194855,0.120636,0.919708,t1.p0,1.05579,0.434532,0.42241,t2.p0,0.12011,0.131721,0.84584,0.211341,0,33,t1E4 t2E1,-0.707339,0.104905,-0.699047,0.0154652,0.0154652,0.00676249,0.00676249
,t1.r1,0.765411,0.0346985,0.0271606,t2.r1,0.150543,0.174133,0.456299,t1.p1,0.840156,0.0236132,0.101029,t2.p1,0.0757985,0.185219,0.38243
,t1.r2,0.852783,0.531891,0.240509,t2.r2,0.775543,0.726379,0.423035,t1.p2,0.927528,0.520806,0.314378,t2.p2,0.700798,0.737465,0.349166
,t1.r3,0.0994873,0.489441,0.769226,t2.r3,0.532257,0.680786,0.285217,t1.p3,0.174232,0.478356,0.843095,t2.p3,0.457512,0.691871,0.211349
170,t1.r0,0.964294,0.0520325,0.702209,t2.r0,0.285736,0.455688,0.233978,t1.p0,0.911999,0.00388423,0.715095,t2.p0,0.338032,0.503837,0.221093,0.144487,0,27,t1E3 t2E1,0.723881,0.666471,-0.178364,0.00934118,0.00934118,0.0125598,0.0125598
,t1.r1,0.860168,0.0544739,0.256042,t2.r1,0.309235,0.822052,0.106537,t1.p1,0.807873,0.00632564,0.268928,t2.p1,0.36153,0.8702,0.0936512
,t1.r2,0.514618,0.541534,0.673584,t2.r2,0.643707,0.256958,0.944214,t1.p2,0.462322,0.493386,0.68647,t2.p2,0.696003,0.305106,0.931328
,t1.r3,0.299805,0.542328,0.860138,t2.r3,0.608612,0.810852,0.0745544,t1.p3,0.247509,0.49418,0.873024,t2.p3,0.660908,0.859,0.0616688
171,t1.r0,0.0481567,0.232819,0.41568,t2.r0,0.0341187,0.367859,0.892975,t1.p0,0.0164063,0.216797,0.388115,t2.p0,0.0658691,0.383881,0.92054,0.0899913,0,40,t1E5 t2E2,0.705633,0.356073,0.612612,0.00201299,0.00201299,0.00271812,0.00271812
,t1.r1,0.313354,0.00793457,0.356079,t2.r1,0.140656,0.400269,0.949432,t1.p1,0.281604,-0.00808715,0.328514,t2.p1,0.172406,0.41629,0.976997
,t1.r2,0.856354,0.26828,0.150665,t2.r2,0.69519,0.870422,0.0915527,t1.p2,0.824603,0.252258,0.1231,t2.p2,0.726941,0.886444,0.119118
,t1.r3,0.420166,0.909271,0.280518,t2.r3,0.475433,0.912079,0.0683289,t1.p3,0.388416,0.89325,0.252953,t2.p3,0.507184,0.928101,0.0958937
172,t1.r0,0.125,0.387848,0.0498962,t2.r0,0.305725,0.485748,0.592804,t1.p0,0.0612997,0.432569,0.08264,t2.p0,0.369425,0.441027,0.56006,0.168877,0,3,tet1 Face3,0.754399,-0.52963,-0.387782,0.0177725,0.0177725,0.00609652,0.00609652
,t1.r1,0.539459,0.754578,0.355316,t2.r1,0.234711,0.586914,0.426941,t1.p1,0.475759,0.799299,0.38806,t2.p1,0.298411,0.542193,0.394197
,t1.r2,0.729706,0.570679,0.976593,t2.r2,0.276581,0.306854,0.311981,t1.p2,0.666005,0.6154,1.00934,t2.p2,0.340281,0.262133,0.279237
,t1.r3,0.00430298,0.0874939,0.95575,t2.r3,0.894928,0.132813,0.101532,t1.p3,-0.0593973,0.132215,0.988493,t2.p3,0.958628,0.0880913,0.0687882
173,t1.r0,0.507599,0.219543,0.875671,t2.r0,0.995026,0.245361,0.8909,t1.p0,0.502265,0.214175,0.870011,t2.p0,1.00036,0.25073,0.89656,0.0189012,0,2,tet1 Face2,0.564427,0.568044,0.598956,0.0325841,0.0325841,0.00387184,0.00387184
,t1.r1,0.760651,0.722137,0.160553,t2.r1,0.597778,0.318115,0.665649,t1.p1,0.755316,0.716769,0.154892,t2.p1,0.603113,0.323484,0.67131
,t1.r2,0.43042,0.173126,0.121246,t2.r2,0.845245,0.850342,0.857819,t1.p2,0.425086,0.167758,0.115586,t2.p2,0.85058,0.85571,0.863479
,t1.r3,0.946014,0.203461,0.477783,t2.r3,0.177429,0.874176,0.571564,t1.p3,0.94068,0.198092,0.472123,t2.p3,0.182763,0.879544,0.577224
174,t1.r0,0.642792,0.151428,0.384338,t2.r0,0.79895,0.200623,0.212463,t1.p0,0.6467,0.154656,0.388329,t2.p0,0.795042,0.197395,0.208473,0.0129028,0,8,t1E0 t2E0,-0.605834,-0.500335,-0.618571,0.00813879,0.00813879,0.000743508,0.000743506
,t1.r1,0.35022,0.921204,0.0482483,t2.r1,0.0319824,0.210602,0.955566,t1.p1,0.354128,0.924432,0.052239,t2.p1,0.0280739,0.207374,0.951576
,t1.r2,0.0823059,0.724945,0.47171,t2.r2,0.522797,0.527618,0.0245972,t1.p2,0.0862144,0.728173,0.475701,t2.p2,0.518888,0.524391,0.0206065
,t1.r3,0.461426,0.7677,0.248352,t2.r3,0.189606,0.280029,0.684204,t1.p3,0.465334,0.770928,0.252343,t2.p3,0.185697,0.276801,0.680213
175,t1.r0,0.276337,0.0909729,0.0586853,t2.r0,0.381012,0.455292,0.300476,t1.p0,0.225701,0.112703,0.0552022,t2.p0,0.431647,0.433562,0.303959,0.110422,0,18,t1E1 t2E4,0.917122,-0.393584,0.0630872,0.00337685,0.00337685,0.00021657,0.000216571
,t1.r1,0.562805,0.938202,0.771545,t2.r1,0.10672,0.0412903,0.464203,t1.p1,0.51217,0.959932,0.768062,t2.p1,0.157355,0.0195602,0.467686
,t1.r2,0.474701,0.635284,0.570801,t2.r2,0.445801,0.594025,0.18985,t1.p2,0.424066,0.657015,0.567318,t2.p2,0.496436,0.572295,0.193333
,t1.r3,0.00769043,0.664154,0.46286,t2.r3,0.377991,0.618683,0.122833,t1.p3,-0.0429447,0.685884,0.459377,t2.p3,0.428626,0.596953,0.126316
176,t1.r0,0.422668,0.000732422,0.376434,t2.r0,0.742828,0.62439,0.706146,t1.p0,0.385209,-0.00999755,0.404769,t2.p0,0.780287,0.63512,0.677811,0.0963572,0,35,t1E4 t2E3,0.777503,0.222712,-0.588123,0.00676438,0.00676438,0.0180866,0.0180866
,t1.r1,0.378845,0.567871,0.311005,t2.r1,0.508911,0.680206,0.689331,t1.p1,0.341386,0.557141,0.33934,t2.p1,0.54637,0.690936,0.660996
,t1.r2,0.559143,0.7995,0.659851,t2.r2,0.359283,0.019928,0.241486,t1.p2,0.521684,0.78877,0.688186,t2.p2,0.396742,0.0306579,0.213151
,t1.r3,0.865601,0.331421,0.86496,t2.r3,0.987244,0.488007,0.00811768,t1.p3,0.828142,0.320691,0.893295,t2.p3,1.0247,0.498737,-0.0202173
177,t1.r0,0.916809,0.80423,0.518097,t2.r0,0.348358,0.859283,0.0547485,t1.p0,0.96817,0.780616,0.539277,t2.p0,0.296997,0.882897,0.0335687,0.120733,0,31,t1E3 t2E5,-0.850816,0.39117,-0.350854,0.0108436,0.0108436,0.0186719,0.0186719
,t1.r1,0.211578,0.223267,0.345367,t2.r1,0.357147,0.82605,0.48526,t1.p1,0.262939,0.199653,0.366547,t2.p1,0.305786,0.849663,0.46408
,t1.r2,0.339691,0.678497,0.542236,t2.r2,0.659393,0.739655,0.17926,t1.p2,0.391052,0.654884,0.563416,t2.p2,0.608033,0.763268,0.15808
,t1.r3,0.60144,0.766968,0.282349,t2.r3,0.183136,0.0397644,0.553864,t1.p3,0.652801,0.743354,0.303528,t2.p3,0.131775,0.063378,0.532684
178,t1.r0,0.506592,0.755249,0.880188,t2.r0,0.745392,0.973694,0.676544,t1.p0,0.478997,0.776775,0.85804,t2.p0,0.772986,0.952168,0.698692,0.0828333,0,26,t1E3 t2E0,0.666261,-0.519747,0.534751,0.0197972,0.0197972,0.00704131,0.00704131
,t1.r1,0.558472,0.478912,0.583435,t2.r1,0.561432,0.0768738,0.0340881,t1.p1,0.530877,0.500439,0.561287,t2.p1,0.589026,0.0553476,0.0562357
,t1.r2,0.957184,0.482117,0.0897827,t2.r2,0.602783,0.306915,0.750946,t1.p2,0.92959,0.503643,0.0676351,t2.p2,0.630378,0.285389,0.773094
,t1.r3,0.149017,0.748627,0.243286,t2.r3,0.719391,0.432129,0.311707,t1.p3,0.121423,0.770153,0.221139,t2.p3,0.746985,0.410603,0.333854
179,t1.r0,0.794189,0.809113,0.262848,t2.r0,0.750854,0.353577,0.553772,t1.p0,0.833552,0.846154,0.273862,t2.p0,0.711492,0.316536,0.542758,0.110323,0,40,t1E5 t2E2,-0.71359,-0.671505,-0.199676,0.00339747,0.00339747,0.0134175,0.0134175
,t1.r1,0.550079,0.629181,0.209015,t2.r1,0.551453,0.589355,0.043335,t1.p1,0.589442,0.666222,0.220029,t2.p1,0.51209,0.552314,0.0323205
,t1.r2,0.54953,0.503265,0.217346,t2.r2,0.0964355,0.720215,0.753021,t1.p2,0.588893,0.540307,0.228361,t2.p2,0.0570729,0.683174,0.742007
,t1.r3,0.552399,0.298035,0.897278,t2.r3,0.238861,0.868011,0.653473,t1.p3,0.591761,0.335076,0.908292,t2.p3,0.199498,0.83097,0.642458
180,t1.r0,0.476593,0.368134,0.0387268,t2.r0,0.727936,0.692627,0.631073,t1.p0,0.562056,0.43719,0.00848405,t2.p0,0.642473,0.62357,0.661316,0.227925,0,1,tet1 Face1,-0.749925,-0.605961,0.265375,0.0474028,0.0474028,0.0284968,0.0284968
,t1.r1,0.841736,0.769104,0.0247192,t2.r1,0.100433,0.368683,0.00839233,t1.p1,0.927199,0.838161,-0.00552352,t2.p1,0.0149702,0.299626,0.0386351
,t1.r2,0.477692,0.695831,0.7901,t2.r2,0.987823,0.199921,0.714844,t1.p2,0.563155,0.764888,0.759857,t2.p2,0.90236,0.130864,0.745086
,t1.r3,0.918488,0.189911,0.880524,t2.r3,0.426605,0.335022,0.710602,t1.p3,1.00395,0.258968,0.850281,t2.p3,0.341142,0.265965,0.740845
181,t1.r0,0.436401,0.869415,0.836182,t2.r0,0.593048,0.17334,0.751343,t1.p0,0.470834,0.905455,0.967639,t2.p0,0.558615,0.1373,0.619885,0.28118,0,36,t1E4 t2E4,-0.244916,-0.256346,-0.935042,0.0226188,0.0226188,0.0114909,0.0114909
,t1.r1,0.959076,0.654999,0.320831,t2.r1,0.0605469,0.151276,0.994995,t1.p1,0.993509,0.691038,0.452289,t2.p1,0.0261141,0.115236,0.863537
,t1.r2,0.710205,0.339539,0.819916,t2.r2,0.426331,0.833038,0.305206,t1.p2,0.744638,0.375578,0.951373,t2.p2,0.391898,0.796999,0.173749
,t1.r3,0.53183,0.0372009,0.602112,t2.r3,0.98822,0.235413,0.728943,t1.p3,0.566263,0.0732406,0.733569,t2.p3,0.953787,0.199373,0.597485
182,t1.r0,0.565155,0.676239,0.685028,t2.r0,0.138336,0.000610352,0.234741,t1.p0,0.54406,0.694772,0.69117,t2.p0,0.159431,-0.0179223,0.228599,0.0574864,0,38,t1E5 t2E0,0.733906,-0.644766,-0.213679,0.015433,0.015433,0.00251607,0.00251607
,t1.r1,0.275635,0.153198,0.45874,t2.r1,0.930634,0.74826,0.699982,t1.p1,0.25454,0.171731,0.464882,t2.p1,0.951728,0.729728,0.69384
,t1.r2,0.866943,0.554718,0.796204,t2.r2,0.299469,0.0774231,0.32132,t1.p2,0.845849,0.573251,0.802345,t2.p2,0.320564,0.0588905,0.315178
,t1.r3,0.345093,0.217346,0.0218506,t2.r3,0.838959,0.0841675,0.837677,t1.p3,0.323998,0.235879,0.0279924,t2.p3,0.860054,0.0656348,0.831535
183,t1.r0,0.155334,0.14444,0.358978,t2.r0,0.801636,0.806854,0.95993,t1.p0,0.0233983,0.0372632,0.32713,t2.p0,0.933572,0.914031,0.991779,0.34588,0,37,t1E4 t2E5,0.762901,0.619732,0.184158,0.0249427,0.0249427,0.0488347,0.0488347
,t1.r1,0.457794,0.921906,0.309265,t2.r1,0.949005,0.932404,0.382019,t1.p1,0.325858,0.814729,0.277417,t2.p1,1.08094,1.03958,0.413867
,t1.r2,0.627686,0.111328,0.437378,t2.r2,0.167999,0.584045,0.768585,t1.p2,0.495749,0.00415164,0.40553,t2.p2,0.299935,0.691222,0.800434
,t1.r3,0.808075,0.334625,0.834503,t2.r3,0.682556,0.0999756,0.265961,t1.p3,0.676139,0.227449,0.802655,t2.p3,0.814492,0.207152,0.297809
184,t1.r0,0.742645,0.18576,0.776154,t2.r0,0.780823,0.550629,0.149963,t1.p0,0.779054,0.169636,0.814119,t2.p0,0.744414,0.566753,0.111998,0.110035,0,30,t1E3 t2E4,-0.661761,0.293083,-0.690054,0.0238875,0.0238875,0.00957754,0.00957753
,t1.r1,0.436584,0.935516,0.644135,t2.r1,0.776367,0.648346,0.355774,t1.p1,0.472993,0.919392,0.6821,t2.p1,0.739959,0.664471,0.317809
,t1.r2,0.587921,0.277466,0.219513,t2.r2,0.185364,0.526306,0.700562,t1.p2,0.62433,0.261341,0.257478,t2.p2,0.148955,0.542431,0.662596
,t1.r3,0.37088,0.125366,0.589844,t2.r3,0.34729,0.0325317,0.505707,t1.p3,0.407289,0.109242,0.627809,t2.p3,0.310882,0.0486564,0.467742
185,t1.r0,0.624084,0.777985,0.140594,t2.r0,0.984283,0.443481,0.451813,t1.p0,0.619484,0.776884,0.138847,t2.p0,0.988884,0.444582,0.453561,0.0100861,0,3,tet1 Face3,0.912287,0.218198,0.346585,0.0204758,0.0204758,0.00168324,0.00168324
,t1.r1,0.525208,0.0154114,0.880951,t2.r1,0.905975,0.845001,0.26712,t1.p1,0.520607,0.014311,0.879203,t2.p1,0.910576,0.846102,0.268868
,t1.r2,0.326019,0.864166,0.870911,t2.r2,0.507629,0.460236,0.618073,t1.p2,0.321419,0.863066,0.869163,t2.p2,0.51223,0.461336,0.61982
,t1.r3,0.46756,0.00610352,0.517578,t2.r3,0.856995,0.12265,0.616028,t1.p3,0.462959,0.00500313,0.51583,t2.p3,0.861595,0.123751,0.617776
186,t1.r0,0.72467,0.564606,0.142761,t2.r0,0.274658,0.587219,0.590668,t1.p0,0.758139,0.617668,0.107478,t2.p0,0.24119,0.534157,0.625951,0.143953,0,41,t1E5 t2E3,-0.464988,-0.737216,0.490202,0.0255812,0.0255812,0.0147755,0.0147755
,t1.r1,0.454529,0.885437,0.678131,t2.r1,0.441956,0.309204,0.0244141,t1.p1,0.487997,0.938499,0.642848,t2.p1,0.408487,0.256142,0.0596971
,t1.r2,0.0201111,0.69101,0.492126,t2.r2,0.669952,0.690521,0.814148,t1.p2,0.0535794,0.744072,0.456843,t2.p2,0.636484,0.637459,0.849431
,t1.r3,0.714508,0.0408936,0.173096,t2.r3,0.376587,0.272308,0.643829,t1.p3,0.747976,0.0939559,0.137813,t2.p3,0.343119,0.219246,0.679112
