 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
,t1.r1,0.292236,0.761078,0.726349,t2.r1,0.759216,0.814636,0.665436,t1.p1,0.432747,0.599793,0.638898,t2.p1,0.735798,0.841517,0.680011
,t1.r2,0.654877,0.778992,0.00900269,t2.r2,0.291229,0.765289,0.0045166,t1.p2,0.619749,0.819313,0.0308654,t2.p2,0.267811,0.79217,0.0190918
,t1.r3,0.839478,0.920654,0.129364,t2.r3,0.231079,0.230804,0.893616,t1.p3,0.80435,0.960976,0.151227,t2.p3,0.207661,0.257685,0.908191
305,t1.r0,0.558472,0.58609,0.360229,t2.r0,0.0930481,0.428162,0.183685,t1.p0,0.546697,0.603528,0.364701,t2.p0,0.0851982,0.439787,0.186666,0.000251285,0.0360394,6,tet2 Face2,-0.54738,0.81066,0.207859,0.00134835,0.00248227,0.0203017,0.0171936
,t1.r1,0.159088,0.395416,0.722321,t2.r1,0.115204,0.248688,0.941986,t1.p1,0.178206,0.367103,0.715061,t2.p1,0.107354,0.260313,0.944967
,t1.r2,0.737244,0.630829,0.188477,t2.r2,0.594391,0.945129,0.61438,t1.p2,0.725469,0.648267,0.192948,t2.p2,0.606166,0.927691,0.609909
,t1.r3,0.959015,0.974976,0.542969,t2.r3,0.668365,0.647644,0.842743,t1.p3,0.975222,0.950974,0.536814,t2.p3,0.660516,0.65927,0.845724
306,t1.r0,0.0777283,0.0664978,0.55777,t2.r0,0.83609,0.297089,0.00012207,t1.p0,0.0856643,0.0653327,0.558836,t2.p0,0.828154,0.298254,-0.00094453,4.90811e-05,0.0320377,42,t1E5 t2E4,0.980762,-0.143985,0.131815,0.008851,0.00913041,0.02367,0.0225353
,t1.r1,0.226685,0.209869,0.743896,t2.r1,0.358887,0.459229,0.74939,t1.p1,0.234619,0.208705,0.744963,t2.p1,0.370791,0.457481,0.75099
,t1.r2,0.481018,0.443481,0.00762939,t2.r2,0.819092,0.776428,0.937134,t1.p2,0.469115,0.445229,0.0060296,t2.p2,0.811156,0.777593,0.936067
,t1.r3,0.417999,0.730194,0.789703,t2.r3,0.415985,0.767639,0.661438,t1.p3,0.406096,0.731942,0.788104,t2.p3,0.427889,0.765892,0.663038
307,t1.r0,0.0932007,0.245789,0.237335,t2.r0,0.68515,0.147369,0.105011,t1.p0,0.216203,0.256449,0.170904,t2.p0,0.562131,0.136708,0.171451,0.00731295,0.0361595,41,t1E5 t2E3,0.877328,0.0760332,-0.47383,0.00317857,0.000225446,0.0245,0.00956523
,t1.r1,0.4534,0.898193,0.416504,t2.r1,0.127197,0.451599,0.318817,t1.p1,0.335478,0.887974,0.480192,t2.p1,0.249536,0.462202,0.252744
,t1.r2,0.286041,0.808899,0.221893,t2.r2,0.368256,0.997131,0.852692,t1.p2,0.221992,0.803348,0.256485,t2.p2,0.490595,1.00773,0.786618
,t1.r3,0.701965,0.194611,0.893433,t2.r3,0.123535,0.571686,0.0402832,t1.p3,0.637916,0.18906,0.928025,t2.p3,0.124895,0.571804,0.039549
308,t1.r0,0.570404,0.0516052,0.164032,t2.r0,0.791595,0.744171,0.274719,t1.p0,0.558044,0.0460448,0.210168,t2.p0,0.7634,0.731487,0.379961,0.00139359,0.0379848,0,tet1 Face0,-0.257053,-0.115637,0.959454,0.010418,0.0028962,0.00863377,0.0061209
,t1.r1,0.424469,0.909515,0.344025,t2.r1,0.800476,0.35437,0.664307,t1.p1,0.432709,0.913222,0.313267,t2.p1,0.812837,0.359931,0.618169
,t1.r2,0.0116272,0.0803528,0.133484,t2.r2,0.0098877,0.30365,0.0904846,t1.p2,0.0198677,0.0840598,0.102726,t2.p2,0.00100069,0.299652,0.123656
,t1.r3,0.884918,0.525574,0.421112,t2.r3,0.722198,0.218201,0.568359,t1.p3,0.893159,0.529281,0.390354,t2.p3,0.734559,0.223761,0.522222
309,t1.r0,0.476501,0.349731,0.0620728,t2.r0,0.688293,0.839844,0.704651,t1.p0,0.461061,0.313993,0.0961367,t2.p0,0.679217,0.818836,0.724674,0.00094198,0.0370083,19,t1E1 t2E5,0.298483,0.690859,-0.658499,0.0117988,0.0100783,0.00894295,0.00715006
,t1.r1,0.188202,0.462006,0.892151,t2.r1,0.660614,0.905823,0.403809,t1.p1,0.199811,0.488875,0.86654,t2.p1,0.649005,0.878953,0.42942
,t1.r2,0.377747,0.851379,0.54361,t2.r2,0.588928,0.559631,0.493958,t1.p2,0.362306,0.815641,0.577674,t2.p2,0.605075,0.597005,0.458335
,t1.r3,0.24173,0.503357,0.234375,t2.r3,0.114746,0.819855,0.552032,t1.p3,0.249393,0.521093,0.217469,t2.p3,0.130893,0.857228,0.51641
310,t1.r0,0.293732,0.535431,0.725494,t2.r0,0.567505,0.697052,0.753784,t1.p0,0.297002,0.53112,0.717932,t2.p0,0.5765,0.685193,0.732982,6.04357e-05,0.0350399,0,tet1 Face0,0.351668,-0.463611,-0.813262,0.00120162,0.000583322,0.00964605,0.00992702
,t1.r1,0.618805,0.919189,0.61026,t2.r1,0.0986938,0.484711,0.019104,t1.p1,0.616625,0.922063,0.615301,t2.p1,0.0954238,0.489022,0.0266663
,t1.r2,0.628967,0.356873,0.935211,t2.r2,0.830933,0.77713,0.307739,t1.p2,0.626787,0.359747,0.940253,t2.p2,0.827663,0.781441,0.315302
,t1.r3,0.281708,0.415253,0.75177,t2.r3,0.010437,0.618103,0.529297,t1.p3,0.279528,0.418127,0.756811,t2.p3,0.011252,0.617029,0.527412
311,t1.r0,0.388641,0.327271,0.949219,t2.r0,0.834076,0.594818,0.915588,t1.p0,0.385498,0.332184,0.948364,t2.p0,0.825789,0.607771,0.913336,0.00141869,0.0330257,9,t1E0 t2E1,-0.533217,0.833475,-0.144912,0.000881195,0.00118749,0.0679738,0.0648785
,t1.r1,0.736633,0.443329,0.336273,t2.r1,0.431702,0.11496,0.0115967,t1.p1,0.73349,0.448242,0.335419,t2.p1,0.394409,0.173252,0.00146174
,t1.r2,0.43988,0.358337,0.120209,t2.r2,0.123047,0.0671387,0.496887,t1.p2,0.500033,0.264313,0.136556,t2.p2,0.11476,0.0800915,0.494635
,t1.r3,0.884857,0.465668,0.420258,t2.r3,0.0202637,0.993958,0.963379,t1.p3,0.857924,0.507767,0.412938,t2.p3,0.0471964,0.951859,0.970698
312,t1.r0,0.510193,0.999481,0.768402,t2.r0,0.909485,0.026001,0.296417,t1.p0,0.535332,0.968912,0.751405,t2.p0,0.884346,0.05657,0.313414,0.00139152,0.0360069,35,t1E4 t2E3,0.583634,-0.709691,-0.3946,0.0167845,0.0129074,0.0361035,0.0317393
,t1.r1,0.833984,0.262451,0.975128,t2.r1,0.956848,0.860352,0.408997,t1.p1,0.796275,0.308305,1.00062,t2.p1,0.994557,0.814498,0.383501
,t1.r2,0.481323,0.785675,0.878876,t2.r2,0.253967,0.00106812,0.914825,t1.p2,0.506463,0.755106,0.861879,t2.p2,0.291676,-0.0447855,0.88933
,t1.r3,0.320465,0.368622,0.0246582,t2.r3,0.57016,0.355255,0.284241,t1.p3,0.282756,0.414475,0.0501536,t2.p3,0.545021,0.385824,0.301238
313,t1.r0,0.770142,0.0632629,0.0671997,t2.r0,0.760529,0.343597,0.325623,t1.p0,0.77468,0.0657584,0.0646417,t2.p0,0.76576,0.346474,0.322674,4.47214e-05,0.029995,17,t1E1 t2E3,0.78566,0.432018,-0.44283,0.0199974,0.0165616,0.00358432,0.00356865
,t1.r1,0.465668,0.691498,0.845032,t2.r1,0.704132,0.516052,0.385803,t1.p1,0.470728,0.694281,0.842179,t2.p1,0.706577,0.517397,0.384425
,t1.r2,0.308899,0.958221,0.121979,t2.r2,0.64267,0.347076,0.111908,t1.p2,0.313437,0.960717,0.119421,t2.p2,0.645114,0.348421,0.11053
,t1.r3,0.783508,0.402618,0.35376,t2.r3,0.907959,0.968475,0.123047,t1.p3,0.76431,0.392062,0.364581,t2.p3,0.902898,0.965693,0.125899
314,t1.r0,0.582886,0.99118,0.742401,t2.r0,0.78125,0.503906,0.565826,t1.p0,0.567799,1.04582,0.655076,t2.p0,0.771192,0.54033,0.50761,0.00296414,0.0380192,11,t1E0 t2E3,0.14492,-0.524799,0.838799,0.00399872,0.0018394,0.00595454,0.00157565
,t1.r1,0.166046,0.0830078,0.246216,t2.r1,0.0911865,0.635956,0.384827,t1.p1,0.150959,0.137643,0.158891,t2.p1,0.102876,0.593625,0.452486
,t1.r2,0.582123,0.834991,0.415527,t2.r2,0.887482,0.908234,0.417603,t1.p2,0.592181,0.798568,0.473744,t2.p2,0.899171,0.865902,0.485261
,t1.r3,0.748352,0.87027,0.296326,t2.r3,0.252655,0.690125,0.513824,t1.p3,0.75841,0.833846,0.354542,t2.p3,0.249392,0.70194,0.49494
315,t1.r0,0.391144,0.675812,0.0186462,t2.r0,0.303619,0.207794,0.145752,t1.p0,0.379313,0.675733,0.0155023,t2.p0,0.344897,0.208069,0.156721,0.00045285,0.0290108,20,t1E2 t2E0,0.966438,0.00642869,0.256819,0.00183035,0.000618821,0.0408502,0.0392525
,t1.r1,0.328125,0.739563,0.0279236,t2.r1,0.332733,0.799072,0.0213928,t1.p1,0.355643,0.739746,0.0352362,t2.p1,0.374011,0.799347,0.0323618
,t1.r2,0.38623,0.356537,0.123871,t2.r2,0.387665,0.867645,0.652557,t1.p2,0.354856,0.356328,0.115533,t2.p2,0.360147,0.867462,0.645245
,t1.r3,0.173706,0.0773926,0.851868,t2.r3,0.98288,0.0218811,0.764893,t1.p3,0.161875,0.0773139,0.848724,t2.p3,0.955361,0.0216981,0.75758
316,t1.r0,0.103638,0.951538,0.108978,t2.r0,0.514343,0.0252991,0.944519,t1.p0,0.108537,0.952018,0.11578,t2.p0,0.509444,0.0248191,0.937717,5.29223e-05,0.0320148,29,t1E3 t2E3,0.583521,0.057158,0.810084,0.0399702,0.0386932,0.0084713,0.0076221
,t1.r1,0.271179,0.716949,0.732483,t2.r1,0.557068,0.86145,0.48526,t1.p1,0.26383,0.71623,0.72228,t2.p1,0.564417,0.86217,0.495463
,t1.r2,0.988159,0.604828,0.223938,t2.r2,0.708008,0.175171,0.424957,t1.p2,0.98081,0.604108,0.213735,t2.p2,0.715357,0.175891,0.43516
,t1.r3,0.094635,0.526581,0.0290833,t2.r3,0.671326,0.441864,0.723541,t1.p3,0.0995346,0.527061,0.0358853,t2.p3,0.666426,0.441384,0.716739
317,t1.r0,0.485779,0.00354004,0.774017,t2.r0,0.201416,0.858032,0.0690918,t1.p0,0.533625,0.10375,0.833706,t2.p0,0.159112,0.76943,0.0163169,0.00319332,0.0440254,27,t1E3 t2E1,-0.379514,-0.794867,-0.473451,0.0100642,1.24176e-08,0.00651082,0.00330745
,t1.r1,0.252472,0.194763,0.932526,t2.r1,0.640472,0.106354,0.454193,t1.p1,0.247755,0.184884,0.926641,t2.p1,0.668675,0.165422,0.489376
,t1.r2,0.853241,0.409454,0.0905151,t2.r2,0.887054,0.0358276,0.899872,t1.p2,0.848524,0.399576,0.0846309,t2.p2,0.844751,-0.052775,0.847097
,t1.r3,0.407776,0.622559,0.120392,t2.r3,0.210571,0.415619,0.0517578,t1.p3,0.397566,0.601175,0.107655,t2.p3,0.238774,0.474687,0.0869411
318,t1.r0,0.141998,0.578278,0.671265,t2.r0,0.204132,0.540802,0.314148,t1.p0,0.136666,0.596509,0.675314,t2.p0,0.196134,0.568149,0.320222,0.0009903,0.0332279,3,tet1 Face3,0.274527,-0.938704,-0.208494,0.00607616,0.00380402,0.00591437,0.00229128
,t1.r1,0.607819,0.800659,0.283386,t2.r1,0.0774841,0.275238,0.378998,t1.p1,0.602487,0.818891,0.287436,t2.p1,0.0694863,0.302586,0.385072
,t1.r2,0.196533,0.72998,0.0600586,t2.r2,0.355255,0.837372,0.437622,t1.p2,0.191201,0.748212,0.064108,t2.p2,0.387247,0.727982,0.413326
,t1.r3,0.71283,0.988342,0.199432,t2.r3,0.886322,0.504211,0.677155,t1.p3,0.720827,0.960995,0.193358,t2.p3,0.878324,0.531559,0.683229
319,t1.r0,0.569397,0.791321,0.335052,t2.r0,0.973175,0.371246,0.320007,t1.p0,0.589038,0.745294,0.363858,t2.p0,0.982036,0.350482,0.333003,0.00280135,0.0352268,5,tet2 Face1,0.340162,-0.797129,0.498874,0.0240245,0.0179568,0.002657,3.72529e-09
,t1.r1,0.573425,0.195465,0.762695,t2.r1,0.856659,0.611481,0.876434,t1.p1,0.505754,0.354044,0.663451,t2.p1,0.849718,0.627747,0.866254
,t1.r2,0.922577,0.629456,0.767761,t2.r2,0.201141,0.414856,0.916107,t1.p2,0.931324,0.608958,0.780589,t2.p2,0.210002,0.394091,0.929102
,t1.r3,0.994232,0.451965,0.271393,t2.r3,0.21286,0.192444,0.552734,t1.p3,1.01387,0.405938,0.300198,t2.p3,0.221721,0.171679,0.56573
320,t1.r0,0.10495,0.479828,0.764008,t2.r0,0.203552,0.102997,0.372131,t1.p0,0.210265,0.4197,0.799778,t2.p0,0.183532,0.114427,0.365332,0.00415881,0.0340366,22,t1E2 t2E2,-0.83295,0.475559,-0.282909,0.105103,0.0840363,0.0423557,0.0298963
,t1.r1,0.998108,0.0727844,0.770813,t2.r1,0.610107,0.770996,0.639038,t1.p1,0.927898,0.11287,0.746966,t2.p1,0.509727,0.828307,0.604944
,t1.r2,0.467194,0.0381775,0.0385132,t2.r2,0.0402832,0.876373,0.236969,t1.p2,0.396984,0.0782626,0.0146667,t2.p2,0.110493,0.836288,0.260816
,t1.r3,0.615601,0.934296,0.0244751,t2.r3,0.0684509,0.166046,0.875885,t1.p3,0.720916,0.874168,0.060245,t2.p3,0.0484311,0.177476,0.869085
321,t1.r0,0.0325317,0.50238,0.0517273,t2.r0,0.445526,0.485046,0.447754,t1.p0,0.0221564,0.536287,0.0563444,t2.p0,0.438609,0.50765,0.450832,0.00128103,0.0340004,17,t1E1 t2E3,0.290158,-0.948228,-0.129122,0.012411,0.00933104,0.00225338,0.00536423
,t1.r1,0.660797,0.948303,0.0453796,t2.r1,0.835754,0.735413,0.104279,t1.p1,0.667714,0.925699,0.0423016,t2.p1,0.823839,0.774352,0.109581
,t1.r2,0.500305,0.649475,0.0226746,t2.r2,0.0465698,0.425629,0.605804,t1.p2,0.48993,0.683382,0.0272917,t2.p2,0.0346543,0.464568,0.611107
,t1.r3,0.996277,0.921661,0.648132,t2.r3,0.307953,0.763977,0.0317993,t1.p3,1.00319,0.899057,0.645054,t2.p3,0.345618,0.64089,0.0150383
322,t1.r0,0.531525,0.480164,0.541931,t2.r0,0.0592041,0.515839,0.285675,t1.p0,0.534581,0.460745,0.532074,t2.p0,0.0597991,0.512059,0.283756,0.00116349,0.0419979,28,t1E3 t2E2,0.139,-0.883036,-0.448249,0.000398329,3.13545e-08,0.00940012,0.00866098
,t1.r1,0.237762,0.209839,0.919312,t2.r1,0.0178223,0.144073,0.125427,t1.p1,0.236828,0.215774,0.922324,t2.p1,0.0102981,0.191873,0.149691
,t1.r2,0.734131,0.667419,0.171814,t2.r2,0.555786,0.662903,0.362823,t1.p2,0.733197,0.673354,0.174827,t2.p2,0.569644,0.574864,0.318133
,t1.r3,0.64386,0.660309,0.0329895,t2.r3,0.789368,0.469788,0.602814,t1.p3,0.635147,0.715658,0.0610858,t2.p3,0.789963,0.466008,0.600895
323,t1.r0,0.43866,0.690277,0.73465,t2.r0,0.919464,0.230621,0.654114,t1.p0,0.450884,0.689658,0.715349,t2.p0,0.927614,0.230209,0.641247,0.000609462,0.030983,6,tet2 Face2,0.534888,-0.027085,-0.844489,0.0220168,0.0177904,0.0229703,0.0212284
,t1.r1,0.0319214,0.411407,0.878571,t2.r1,0.11673,0.519287,0.136414,t1.p1,0.0441459,0.410788,0.85927,t2.p1,0.124879,0.518874,0.123547
,t1.r2,0.838135,0.185211,0.682678,t2.r2,0.921478,0.724243,0.0447388,t1.p2,0.850359,0.184592,0.663378,t2.p2,0.909254,0.724862,0.0640391
,t1.r3,0.5979,0.260681,0.323181,t2.r3,0.267853,0.1763,0.243134,t1.p3,0.549002,0.263157,0.400382,t2.p3,0.276002,0.175887,0.230267
324,t1.r0,0.244049,0.733643,0.0637207,t2.r0,0.474548,0.681732,0.690552,t1.p0,0.261232,0.744629,0.0832698,t2.p0,0.435156,0.656544,0.645734,0.00458872,0.0350342,0,tet1 Face0,0.608215,0.388897,0.691978,0.000886727,7.14014e-09,0.00203024,0.00183728
,t1.r1,0.0782166,0.237946,0.5737,t2.r1,0.987061,0.793671,0.976166,t1.p1,0.0593581,0.225887,0.552244,t2.p1,0.947668,0.768483,0.931348
,t1.r2,0.591156,0.134644,0.180908,t2.r2,0.229767,0.0432129,0.130737,t1.p2,0.572298,0.122585,0.159453,t2.p2,0.387337,0.143965,0.310008
,t1.r3,0.316437,0.0688477,0.459351,t2.r3,0.0948486,0.619232,0.534363,t1.p3,0.297578,0.0567894,0.437895,t2.p3,0.0554561,0.594044,0.489545
325,t1.r0,0.212494,0.828033,0.799011,t2.r0,0.929657,0.544342,0.366577,t1.p0,0.199799,0.809086,0.787358,t2.p0,0.942313,0.563231,0.378194,0.000217964,0.0350266,9,t1E0 t2E1,0.495673,0.739798,0.45498,0.0227878,0.0212073,0.0083791,0.00735822
,t1.r1,0.874146,0.595245,0.456696,t2.r1,0.420563,0.962372,0.337646,t1.p1,0.86145,0.576298,0.445043,t2.p1,0.412177,0.949856,0.329949
,t1.r2,0.158936,0.860199,0.52948,t2.r2,0.13913,0.737579,0.913605,t1.p2,0.167399,0.872831,0.537248,t2.p2,0.151786,0.756469,0.925222
,t1.r3,0.187897,0.162323,0.346619,t2.r3,0.542358,0.93576,0.465881,t1.p3,0.19636,0.174955,0.354387,t2.p3,0.533895,0.923129,0.458113
326,t1.r0,0.403839,0.499451,0.13092,t2.r0,0.456879,0.90686,0.721252,t1.p0,0.426786,0.504672,0.144303,t2.p0,0.433932,0.901639,0.70787,0.00141052,0.0330372,37,t1E4 t2E5,0.847615,0.192855,0.494324,0.00969001,0.00690651,0.00481574,0.00378375
,t1.r1,0.512146,0.608704,0.644623,t2.r1,0.476685,0.925232,0.228119,t1.p1,0.477746,0.600877,0.624561,t2.p1,0.590534,0.951136,0.294515
,t1.r2,0.535156,0.888092,0.349731,t2.r2,0.780762,0.13446,0.368042,t1.p2,0.558063,0.893304,0.36309,t2.p2,0.746784,0.12673,0.348226
,t1.r3,0.803955,0.822021,0.0610352,t2.r3,0.444366,0.751801,0.70401,t1.p3,0.769555,0.814195,0.0409734,t2.p3,0.410388,0.74407,0.684194
327,t1.r0,0.40036,0.565765,0.49292,t2.r0,0.128967,0.811218,0.623108,t1.p0,0.436254,0.604175,0.525887,t2.p0,0.129062,0.81132,0.623195,0.00221344,0.034008,42,t1E5 t2E4,0.578449,0.61898,0.531282,0.00341793,0.00212536,0.000291304,0.000386444
,t1.r1,0.0982361,0.708008,0.111847,t2.r1,0.326721,0.707886,0.411835,t1.p1,0.134135,0.746423,0.144819,t2.p1,0.362573,0.74625,0.444763
,t1.r2,0.463257,0.515228,0.77951,t2.r2,0.521362,0.72702,0.626404,t1.p2,0.40941,0.457609,0.730055,t2.p2,0.485463,0.688606,0.593432
,t1.r3,0.686859,0.827209,0.172577,t2.r3,0.852051,0.515381,0.0641479,t1.p3,0.633013,0.76959,0.123121,t2.p3,0.887903,0.553745,0.0970765
328,t1.r0,0.489716,0.0280762,0.483368,t2.r0,0.257202,0.784119,0.553589,t1.p0,0.440722,0.074513,0.458707,t2.p0,0.306196,0.737682,0.578249,0.00294902,0.0400085,31,t1E3 t2E5,-0.681727,0.646146,-0.343139,0.00660826,0.00470124,0.020078,0.00943513
,t1.r1,0.175629,0.0738831,0.0828247,t2.r1,0.00949097,0.882263,0.866852,t1.p1,0.192976,0.057441,0.0915563,t2.p1,0.0584849,0.835826,0.891512
,t1.r2,0.294464,0.679413,0.986969,t2.r2,0.885712,0.831909,0.487793,t1.p2,0.311812,0.662971,0.995701,t2.p2,0.812221,0.901564,0.450802
,t1.r3,0.279205,0.592377,0.656982,t2.r3,0.145813,0.161682,0.695709,t1.p3,0.342498,0.532387,0.68884,t2.p3,0.0723221,0.231337,0.658718
329,t1.r0,0.284485,0.734009,0.512115,t2.r0,0.0701599,0.791229,0.754517,t1.p0,0.306266,0.750214,0.506584,t2.p0,0.0846805,0.802033,0.750829,0.00025596,0.0360088,18,t1E1 t2E4,-0.786142,-0.584916,0.199635,0.0152898,0.0135953,0.074886,0.0686793
,t1.r1,0.967834,0.458374,0.0935364,t2.r1,0.898529,0.147003,0.932709,t1.p1,0.953314,0.44757,0.0972238,t2.p1,0.876748,0.130797,0.93824
,t1.r2,0.671356,0.103302,0.187653,t2.r2,0.145996,0.0306702,0.559875,t1.p2,0.693137,0.119508,0.182121,t2.p2,0.160517,0.041474,0.556188
,t1.r3,0.860596,0.277069,0.400665,t2.r3,0.287628,0.663605,0.0406494,t1.p3,0.846075,0.266265,0.404353,t2.p3,0.265847,0.647399,0.0461805
330,t1.r0,0.0801086,0.850677,0.196198,t2.r0,0.468964,0.369049,0.0155334,t1.p0,0.0796463,0.842799,0.256955,t2.p0,0.467595,0.345718,0.195447,0.00514732,0.0310059,0,tet1 Face0,-0.00754633,-0.128597,0.991668,0.0117953,4.7187e-08,0.0419461,0.0256693
,t1.r1,0.011261,0.853424,0.312744,t2.r1,0.613922,0.917572,0.695007,t1.p1,0.0116721,0.860429,0.258724,t2.p1,0.614693,0.930709,0.593705
,t1.r2,0.328186,0.0516357,0.211182,t2.r2,0.364807,0.335236,0.734863,t1.p2,0.328597,0.0586409,0.157162,t2.p2,0.365578,0.348372,0.633561
,t1.r3,0.984802,0.303741,0.248871,t2.r3,0.0282898,0.787842,0.123352,t1.p3,0.985213,0.310747,0.194851,t2.p3,0.0273462,0.771763,0.247345
331,t1.r0,0.560394,0.78067,0.942535,t2.r0,0.353699,0.786713,0.454315,t1.p0,0.571771,0.748863,0.957982,t2.p0,0.376007,0.724341,0.484605,0.00205101,0.0339909,18,t1E1 t2E4,-0.306276,0.856306,-0.415855,0.0321515,0.0222644,0.00243578,0.00194341
,t1.r1,0.224548,0.0285339,0.729156,t2.r1,0.514923,0.535156,0.608063,t1.p1,0.20224,0.0909055,0.698866,t2.p1,0.508776,0.552344,0.599716
,t1.r2,0.848297,0.581573,0.320526,t2.r2,0.461029,0.265503,0.298004,t1.p2,0.859674,0.549766,0.335973,t2.p2,0.428707,0.355871,0.254118
,t1.r3,0.299957,0.419434,0.308167,t2.r3,0.713257,0.765015,0.935303,t1.p3,0.321821,0.358305,0.337853,t2.p3,0.707109,0.782202,0.926956
332,t1.r0,0.415283,0.950104,0.521484,t2.r0,0.460754,0.876312,0.912628,t1.p0,0.392878,0.948187,0.527358,t2.p0,0.497258,0.879435,0.903058,0.00213138,0.0350208,7,tet2 Face3,0.964014,0.0824785,-0.252735,0.00166937,2.58988e-05,0.0266242,0.0153125
,t1.r1,0.432129,0.475464,0.828705,t2.r1,0.515961,0.0414124,0.850739,t1.p1,0.486884,0.480149,0.81435,t2.p1,0.552464,0.0445355,0.841168
,t1.r2,0.626617,0.520477,0.697083,t2.r2,0.259155,0.642944,0.0675049,t1.p2,0.484758,0.50834,0.734274,t2.p2,0.295659,0.646067,0.0579348
,t1.r3,0.363342,0.755493,0.785828,t2.r3,0.700989,0.378632,0.784943,t1.p3,0.418097,0.760178,0.771473,t2.p3,0.646234,0.373947,0.799298
333,t1.r0,0.504486,0.486511,0.0736694,t2.r0,0.240234,0.0213013,0.156036,t1.p0,0.486067,0.46419,0.0752585,t2.p0,0.258653,0.0436228,0.154447,0.000455667,0.0350266,37,t1E4 t2E5,-0.6355,-0.770152,0.0548263,0.00254562,0.00148471,0.0193651,0.0141258
,t1.r1,0.518066,0.338989,0.633667,t2.r1,0.0490417,0.591675,0.349579,t1.p1,0.53131,0.355039,0.632524,t2.p1,0.0674606,0.613996,0.34799
,t1.r2,0.607544,0.288208,0.87442,t2.r2,0.44458,0.505219,0.943848,t1.p2,0.617894,0.300751,0.873527,t2.p2,0.416952,0.471736,0.946231
,t1.r3,0.116852,0.65625,0.439728,t2.r3,0.271271,0.593384,0.173462,t1.p3,0.130096,0.6723,0.438585,t2.p3,0.243642,0.559901,0.175845
334,t1.r0,0.138947,0.0793457,0.652649,t2.r0,0.474976,0.0671387,0.206604,t1.p0,0.134017,0.0948163,0.636076,t2.p0,0.467581,0.0903447,0.181745,0.000403677,0.0350075,32,t1E4 t2E0,-0.212479,0.666798,-0.714306,0.0214617,0.018619,0.0129111,0.0110939
,t1.r1,0.759308,0.345459,0.284393,t2.r1,0.255646,0.455261,0.634155,t1.p1,0.766702,0.322253,0.309252,t2.p1,0.248251,0.478467,0.609296
,t1.r2,0.83316,0.842468,0.958618,t2.r2,0.508789,0.345612,0.0843506,t1.p2,0.828231,0.857938,0.942046,t2.p2,0.513719,0.330141,0.100923
,t1.r3,0.0793457,0.00854492,0.17215,t2.r3,0.00314331,0.727966,0.111359,t1.p3,0.0867403,-0.0146607,0.197009,t2.p3,0.00807311,0.712496,0.127932
335,t1.r0,0.557373,0.580017,0.108765,t2.r0,0.885162,0.808899,0.454254,t1.p0,0.562579,0.565273,0.1436,t2.p0,0.892971,0.786784,0.506507,0.0010934,0.0460224,32,t1E4 t2E0,0.136329,-0.386128,0.912315,0.0114777,0.00843785,0.0840082,0.0715158
,t1.r1,0.480347,0.916656,0.685913,t2.r1,0.147156,0.0124512,0.227448,t1.p1,0.472538,0.938772,0.63366,t2.p1,0.154964,-0.00966425,0.2797
,t1.r2,0.764496,0.720886,0.206573,t2.r2,0.805908,0.00830078,0.997986,t1.p2,0.769701,0.706143,0.241409,t2.p2,0.800703,0.0230444,0.963151
,t1.r3,0.791443,0.297516,0.37738,t2.r3,0.510284,0.930664,0.876038,t1.p3,0.783635,0.319631,0.325128,t2.p3,0.505079,0.945408,0.841202
336,t1.r0,0.679108,0.75943,0.245605,t2.r0,0.315521,0.201416,0.0952759,t1.p0,0.618941,0.778463,0.26477,t2.p0,0.171053,0.247118,0.141292,0.00299591,0.0390205,35,t1E4 t2E3,-0.91229,0.288599,0.290582,0.0205145,0.0064361,0.0110271,0.00278686
,t1.r1,0.124756,0.493652,0.0516968,t2.r1,0.430603,0.803894,0.4487,t1.p1,0.204446,0.468443,0.026314,t2.p1,0.44267,0.800077,0.444856
,t1.r2,0.409332,0.0360107,0.951752,t2.r2,0.0766296,0.0320129,0.104004,t1.p2,0.370287,0.0483627,0.964189,t2.p2,0.0886969,0.0281955,0.10016
,t1.r3,0.336975,0.264526,0.945526,t2.r3,0.0287781,0.434082,0.936829,t1.p3,0.416665,0.239317,0.920143,t2.p3,0.0889449,0.415049,0.917664
337,t1.r0,0.293701,0.240417,0.643555,t2.r0,0.0749207,0.935211,0.496094,t1.p0,0.299629,0.276542,0.616378,t2.p0,0.0689926,0.899087,0.52327,0.00119494,0.0309963,43,t1E5 t2E5,0.130021,0.792333,-0.596073,0.0124455,0.00715869,0.0164231,0.015862
,t1.r1,0.579224,0.27597,0.789124,t2.r1,0.436249,0.710632,0.979431,t1.p1,0.585152,0.312095,0.761947,t2.p1,0.436257,0.710682,0.979393
