 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778841,0.0242832,t2.p0,0.571901,0.789731,0.273507,0.000112177,0.00400352,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.054776,0.00589949,0.00586103
,t1.r2,0.907074,0.317413,0.0216675,t2.r2,0.568939,0.0401306,0.684845,t1.p2,0.917018,0.320118,0.0283225,t2.p2,0.558995,0.0374255,0.67819
,t1.r3,0.102875,0.915283,0.980286,t2.r3,0.384796,0.914795,0.604462,t1.p3,0.112819,0.917988,0.986941,t2.p3,0.374852,0.91209,0.597807
296,t1.r0,0.453064,0.107208,0.189362,t2.r0,0.416016,0.721191,0.813446,t1.p0,0.435525,0.117947,0.179427,t2.p0,0.433554,0.710453,0.82338,0.0131809,0.000999451,22,t1E2 t2E2,0.767932,-0.470189,0.434974,0.0206737,0.0180318,0.0208785,0.0160781
,t1.r1,0.600891,0.741516,0.214508,t2.r1,0.687683,0.0158081,0.119873,t1.p1,0.612584,0.734357,0.221131,t2.p1,0.67599,0.0229673,0.11325
,t1.r2,0.306976,0.850922,0.578156,t2.r2,0.579865,0.789642,0.946136,t1.p2,0.318669,0.843762,0.584778,t2.p2,0.568172,0.796801,0.939514
,t1.r3,0.552948,0.975098,0.951172,t2.r3,0.855957,0.886292,0.21521,t1.p3,0.535409,0.985836,0.941237,t2.p3,0.873496,0.875553,0.225144
297,t1.r0,0.517334,0.501068,0.397491,t2.r0,0.762146,0.828217,0.091217,t1.p0,0.502043,0.498243,0.378257,t2.p0,0.777437,0.831042,0.110452,0.0142808,0.000999451,20,t1E2 t2E0,0.618204,0.114229,0.777673,0.000209814,4.51996e-05,0.00301008,0.00322766
,t1.r1,0.222229,0.867035,0.381683,t2.r1,0.19635,0.324432,0.61499,t1.p1,0.232423,0.868918,0.394506,t2.p1,0.211641,0.327258,0.634225
,t1.r2,0.321625,0.134918,0.0838318,t2.r2,0.38858,0.232727,0.667206,t1.p2,0.331819,0.136802,0.0966551,t2.p2,0.378387,0.230844,0.654383
,t1.r3,0.300751,0.982605,0.498932,t2.r3,0.802643,0.488861,0.503876,t1.p3,0.28546,0.97978,0.479697,t2.p3,0.792449,0.486978,0.491052
298,t1.r0,0.943207,0.786011,0.0964355,t2.r0,0.0608826,0.4021,0.521362,t1.p0,0.946406,0.799477,0.109808,t2.p0,0.0840296,0.499548,0.61813,0.0644429,0.000999451,27,t1E3 t2E1,0.166203,0.699713,0.694823,0.00803371,2.17309e-09,0.00503873,0.000389757
,t1.r1,0.0128479,0.247986,0.984741,t2.r1,0.12973,0.938171,0.817841,t1.p1,0.0017326,0.201191,0.938273,t2.p1,0.114299,0.873206,0.753329
,t1.r2,0.726807,0.659363,0.399689,t2.r2,0.942993,0.492554,0.219269,t1.p2,0.715691,0.612568,0.353221,t2.p2,0.96614,0.590002,0.316037
,t1.r3,0.186768,0.894897,0.164246,t2.r3,0.496246,0.704132,0.592773,t1.p3,0.190368,0.910055,0.179298,t2.p3,0.480815,0.639166,0.528262
299,t1.r0,0.514923,0.0363159,0.316986,t2.r0,0.958282,0.209778,0.896637,t1.p0,0.491894,0.0257706,0.343375,t2.p0,0.981315,0.220325,0.870244,0.0316804,0.00100899,43,t1E5 t2E5,-0.6296,-0.2883,0.721448,0.0262658,0.0208269,0.0330917,0.0299925
,t1.r1,0.950287,0.78302,0.125885,t2.r1,0.321716,0.0534058,0.800842,t1.p1,0.927254,0.772473,0.152278,t2.p1,0.344749,0.0639526,0.77445
,t1.r2,0.75943,0.147156,0.705841,t2.r2,0.868683,0.621887,0.838776,t1.p2,0.793977,0.162975,0.666254,t2.p2,0.834134,0.606067,0.878364
,t1.r3,0.323822,0.417633,0.433777,t2.r3,0.163147,0.170227,0.042572,t1.p3,0.358369,0.433453,0.39419,t2.p3,0.128598,0.154407,0.0821608
300,t1.r0,0.328491,0.0284729,0.585541,t2.r0,0.0699158,0.567383,0.117645,t1.p0,0.307217,0.0239023,0.589699,t2.p0,0.0959879,0.572984,0.112549,0.0144203,0.00100136,21,t1E2 t2E1,0.960313,0.206312,-0.187706,0.00233748,0.000645309,0.0215737,0.0169003
,t1.r1,0.247498,0.283142,0.764221,t2.r1,0.503967,0.0218811,0.174469,t1.p1,0.264879,0.286876,0.760824,t2.p1,0.486586,0.0181469,0.177866
,t1.r2,0.173279,0.33783,0.292725,t2.r2,0.263031,0.437347,0.962708,t1.p2,0.181065,0.339502,0.291203,t2.p2,0.289103,0.442949,0.957611
,t1.r3,0.23877,0.563934,0.715057,t2.r3,0.240967,0.714874,0.130463,t1.p3,0.217495,0.559364,0.719216,t2.p3,0.223585,0.71114,0.13386
301,t1.r0,0.71283,0.164276,0.596832,t2.r0,0.123779,0.0423279,0.849274,t1.p0,0.67974,0.182249,0.601184,t2.p0,0.101719,0.0543098,0.852175,0.0279766,0.000999451,7,tet2 Face3,-0.872934,0.474139,0.114796,0.0358268,0.0292448,0.0342581,0.0263003
,t1.r1,0.00915527,0.115448,0.333496,t2.r1,0.170776,0.307404,0.111816,t1.p1,0.0530184,0.0916235,0.327728,t2.p1,0.148717,0.319386,0.114717
,t1.r2,0.279602,0.577881,0.595245,t2.r2,0.603729,0.90332,0.94278,t1.p2,0.335008,0.547787,0.587959,t2.p2,0.581669,0.915302,0.945681
,t1.r3,0.754242,0.675903,0.10788,t2.r3,0.177643,0.915527,0.0215149,t1.p3,0.721152,0.693876,0.112231,t2.p3,0.210733,0.897554,0.0171634
302,t1.r0,0.565033,0.680847,0.900391,t2.r0,0.719849,0.346039,0.441254,t1.p0,0.598652,0.588793,0.929374,t2.p0,0.680341,0.454219,0.407193,0.0806069,0,15,t1E1 t2E1,-0.328959,0.900753,-0.2836,0.0039621,2.91038e-11,0.0177281,0.0104687
,t1.r1,0.706055,0.475983,0.520477,t2.r1,0.130371,0.945313,0.563873,t1.p1,0.699152,0.494883,0.514527,t2.p1,0.181929,0.804137,0.608322
,t1.r2,0.443848,0.523163,0.540131,t2.r2,0.372314,0.356537,0.877716,t1.p2,0.477466,0.431109,0.569114,t2.p2,0.332807,0.464717,0.843656
,t1.r3,0.261169,0.33078,0.595428,t2.r3,0.85553,0.505096,0.623901,t1.p3,0.252392,0.354813,0.587862,t2.p3,0.83143,0.571086,0.603125
303,t1.r0,0.217529,0.552826,0.55127,t2.r0,0.655121,0.590424,0.604095,t1.p0,0.248537,0.506873,0.612895,t2.p0,0.618,0.645437,0.530319,0.0566497,0.000997543,22,t1E2 t2E2,-0.374078,0.554379,-0.743458,0.0043325,7.45058e-09,0.0112461,0.0066612
,t1.r1,0.109833,0.219574,0.531128,t2.r1,0.247009,0.809387,0.151093,t1.p1,0.0924022,0.245406,0.496486,t2.p1,0.283176,0.755789,0.222971
,t1.r2,0.473938,0.523865,0.542419,t2.r2,0.884155,0.985931,0.643433,t1.p2,0.46552,0.53634,0.52569,t2.p2,0.886065,0.983101,0.647228
,t1.r3,0.982208,0.657501,0.244568,t2.r3,0.527802,0.162903,0.349365,t1.p3,1.01322,0.611549,0.306193,t2.p3,0.49068,0.217916,0.275589
304,t1.r0,0.596863,0.0401306,0.766724,t2.r0,0.977997,0.675201,0.108063,t1.p0,0.592933,0.0356691,0.743441,t2.p0,0.975377,0.672227,0.0925407,0.0259559,0.000999451,7,tet2 Face3,-0.16353,-0.185663,-0.96891,0.0446427,0.0379408,0.011365,0.00644458
,t1.r1,0.495331,0.314453,0.142914,t2.r1,0.293915,0.0184631,0.349365,t1.p1,0.511049,0.332299,0.236046,t2.p1,0.291295,0.0154888,0.333843
,t1.r2,0.110931,0.501465,0.992645,t2.r2,0.0868225,0.863708,0.222351,t1.p2,0.107002,0.497003,0.969362,t2.p2,0.0842027,0.860734,0.206829
,t1.r3,0.771362,0.623138,0.960144,t2.r3,0.229004,0.386749,0.194275,t1.p3,0.767433,0.618677,0.936861,t2.p3,0.232934,0.391211,0.217558
305,t1.r0,0.171051,0.351288,0.80014,t2.r0,0.324951,0.252747,0.558594,t1.p0,0.229923,0.277539,0.782366,t2.p0,0.252163,0.343928,0.580569,0.0689845,0.00100136,16,t1E1 t2E2,-0.613095,0.768019,0.185099,0.0202967,0.00920137,0.00388166,0.00400907
,t1.r1,0.633118,0.660034,0.670654,t2.r1,0.993347,0.988098,0.46814,t1.p1,0.64899,0.640151,0.665862,t2.p1,1.00531,0.973116,0.464529
,t1.r2,0.579895,0.828857,0.172791,t2.r2,0.0105286,0.927734,0.541443,t1.p2,0.638767,0.755109,0.155016,t2.p2,0.0773368,0.844044,0.521273
,t1.r3,0.708038,0.440796,0.0357971,t2.r3,0.798828,0.636322,0.536652,t1.p3,0.64123,0.524486,0.0559672,t2.p3,0.72604,0.727503,0.558627
306,t1.r0,0.410034,0.360962,0.0162964,t2.r0,0.303101,0.985291,0.891235,t1.p0,0.378814,0.39044,0.0383711,t2.p0,0.33432,0.955813,0.869161,0.0408564,0.00100136,31,t1E3 t2E5,-0.646649,0.610564,0.457227,0.00412944,0.000403693,0.0455367,0.0420225
,t1.r1,0.241089,0.173279,0.423248,t2.r1,0.858582,0.870056,0.904663,t1.p1,0.285711,0.131147,0.391697,t2.p1,0.889801,0.840578,0.882588
,t1.r2,0.529755,0.404297,0.52301,t2.r2,0.328125,0.234985,0.154633,t1.p2,0.574377,0.362165,0.491459,t2.p2,0.281295,0.279202,0.187745
,t1.r3,0.428345,0.138062,0.49353,t2.r3,0.727356,0.15451,0.826721,t1.p3,0.40154,0.16337,0.512483,t2.p3,0.680526,0.198727,0.859833
307,t1.r0,0.782166,0.652008,0.759644,t2.r0,0.886871,0.367828,0.779236,t1.p0,0.723387,0.589381,0.716338,t2.p0,0.896668,0.378266,0.786453,0.025974,0.000999451,6,tet2 Face2,0.61107,0.651081,0.450207,0.00282193,0.0030227,0.00328475,0.00142895
,t1.r1,0.33606,0.769012,0.145325,t2.r1,0.73642,0.808685,0.345886,t1.p1,0.350754,0.784669,0.156151,t2.p1,0.746216,0.819123,0.353104
,t1.r2,0.301025,0.672821,0.087738,t2.r2,0.599213,0.595123,0.998535,t1.p2,0.31572,0.688478,0.0985643,t2.p2,0.584518,0.579467,0.987709
,t1.r3,0.576385,0.0131836,0.0546875,t2.r3,0.503326,0.660339,0.876801,t1.p3,0.59108,0.0288404,0.0655138,t2.p3,0.513123,0.670777,0.884018
308,t1.r0,0.660675,0.984741,0.766174,t2.r0,0.365326,0.9198,0.246552,t1.p0,0.671489,0.985412,0.759311,t2.p0,0.354512,0.919129,0.253415,0.00740207,0.00100136,20,t1E2 t2E0,-0.843148,-0.0522699,0.535134,0.0192457,0.0171384,0.0158586,0.013701
,t1.r1,0.359314,0.663727,0.0787964,t2.r1,0.568909,0.42749,0.519226,t1.p1,0.352105,0.66328,0.0833719,t2.p1,0.558095,0.42682,0.526089
,t1.r2,0.908173,0.0265198,0.516693,t2.r2,0.230042,0.336548,0.117767,t1.p2,0.900964,0.0260729,0.521269,t2.p2,0.23725,0.336995,0.113192
,t1.r3,0.499939,0.431915,0.458923,t2.r3,0.53006,0.842407,0.962097,t1.p3,0.510752,0.432586,0.45206,t2.p3,0.537269,0.842854,0.957522
309,t1.r0,0.885162,0.479034,0.307098,t2.r0,0.28949,0.128082,0.462921,t1.p0,0.886487,0.477718,0.309641,t2.p0,0.291477,0.126108,0.466735,0.00273941,0.00101089,38,t1E5 t2E0,0.419913,-0.417195,0.805991,0.0036559,0.00402213,0.0101063,0.00956749
,t1.r1,0.50589,0.999512,0.10733,t2.r1,0.528442,0.896912,0.736389,t1.p1,0.507214,0.998196,0.109873,t2.p1,0.530429,0.894938,0.740203
,t1.r2,0.7771,0.400269,0.361511,t2.r2,0.195343,0.315308,0.944366,t1.p2,0.775113,0.402243,0.357698,t2.p2,0.194018,0.316624,0.941824
,t1.r3,0.0317688,0.375793,0.737152,t2.r3,0.507813,0.247223,0.529327,t1.p3,0.0297819,0.377767,0.733338,t2.p3,0.506488,0.248539,0.526785
310,t1.r0,0.0218811,0.55426,0.262146,t2.r0,0.68515,0.863007,0.845245,t1.p0,0.0327621,0.535967,0.244107,t2.p0,0.692404,0.850811,0.833219,0.0161057,0.00100136,18,t1E1 t2E4,-0.389991,0.655658,0.646545,0.00930625,0.00653107,0.0262701,0.023373
,t1.r1,0.725281,0.708496,0.0595093,t2.r1,0.344635,0.909912,0.00985718,t1.p1,0.718027,0.720692,0.0715353,t2.p1,0.333754,0.928205,0.0278963
,t1.r2,0.836761,0.769562,0.535339,t2.r2,0.299194,0.65274,0.863708,t1.p2,0.847642,0.751269,0.5173,t2.p2,0.306448,0.640545,0.851682
,t1.r3,0.797241,0.603851,0.536133,t2.r3,0.122772,0.134308,0.662567,t1.p3,0.789987,0.616047,0.548159,t2.p3,0.111891,0.152601,0.680606
311,t1.r0,0.891052,0.753326,0.178253,t2.r0,0.1427,0.0150146,0.178741,t1.p0,0.954321,0.648523,0.183699,t2.p0,0.0794312,0.119818,0.173295,0.0707497,0,20,t1E2 t2E0,-0.516308,0.855249,-0.044442,0.0355534,0.031403,0.0086625,0.00561449
,t1.r1,0.483246,0.259155,0.126862,t2.r1,0.878601,0.490692,0.783386,t1.p1,0.441067,0.329024,0.123231,t2.p1,0.815332,0.595495,0.77794
,t1.r2,0.952728,0.00601196,0.0275879,t2.r2,0.670868,0.90332,0.49173,t1.p2,0.910549,0.0758808,0.0239572,t2.p2,0.713047,0.833451,0.49536
,t1.r3,0.507233,0.55484,0.817596,t2.r3,0.652618,0.941101,0.59491,t1.p3,0.570502,0.450037,0.823042,t2.p3,0.694798,0.871232,0.59854
312,t1.r0,0.417206,0.633667,0.643158,t2.r0,0.841736,0.42807,0.283173,t1.p0,0.428969,0.672834,0.637775,t2.p0,0.86125,0.493042,0.274244,0.0388878,0.00100136,28,t1E3 t2E2,0.28519,0.949546,-0.130496,0.0381857,0.0401981,0.0163436,0.0173186
,t1.r1,0.00457764,0.792084,0.0704041,t2.r1,0.0218201,0.834564,0.519989,t1.p1,-0.0143133,0.729186,0.0790481,t2.p1,0.00881083,0.79125,0.525942
,t1.r2,0.9758,0.555359,0.470428,t2.r2,0.213287,0.911285,0.0294495,t1.p2,0.956909,0.492461,0.479073,t2.p2,0.200278,0.867971,0.0354022
,t1.r3,0.165161,0.0690002,0.820984,t2.r3,0.532288,0.61676,0.979889,t1.p3,0.17817,0.112315,0.815031,t2.p3,0.551801,0.681732,0.97096
313,t1.r0,0.0204773,0.632324,0.520599,t2.r0,0.690002,0.464081,0.900146,t1.p0,0.0517337,0.716246,0.576212,t2.p0,0.642741,0.337186,0.816056,0.080466,0.00100327,22,t1E2 t2E2,-0.296506,-0.796097,-0.527555,0.0255082,0.000357161,0.034006,0.0155554
,t1.r1,0.441071,0.297455,0.986206,t2.r1,0.6716,0.347015,0.254608,t1.p1,0.441564,0.298779,0.987083,t2.p1,0.703108,0.431612,0.310668
,t1.r2,0.855591,0.826447,0.170227,t2.r2,0.0901184,0.197876,0.510925,t1.p2,0.824093,0.741876,0.114184,t2.p2,0.121626,0.282472,0.566985
,t1.r3,0.91217,0.189087,0.688293,t2.r3,0.579315,0.869629,0.350372,t1.p3,0.943427,0.273008,0.743906,t2.p3,0.532053,0.742734,0.266282
314,t1.r0,0.411346,0.368805,0.645447,t2.r0,0.11142,0.0835876,0.884338,t1.p0,0.418057,0.356359,0.647008,t2.p0,0.115893,0.0752902,0.885379,0.0153659,0,6,tet2 Face2,0.471686,-0.874909,0.109755,0.00669663,0.00589656,0.0154112,0.0137681
,t1.r1,0.0171814,0.828552,0.211823,t2.r1,0.257538,0.0718079,0.162476,t1.p1,0.0238915,0.816106,0.213384,t2.p1,0.262011,0.0635104,0.163516
,t1.r2,0.121277,0.470093,0.554932,t2.r2,0.603699,0.00344849,0.155945,t1.p2,0.127987,0.457647,0.556493,t2.p2,0.596989,0.0158947,0.154383
,t1.r3,0.261414,0.0443726,0.531982,t2.r3,0.680695,0.350037,0.561798,t1.p3,0.234573,0.0941575,0.525737,t2.p3,0.685168,0.341739,0.562839
315,t1.r0,0.832031,0.566254,0.90979,t2.r0,0.92215,0.378632,0.0680542,t1.p0,0.828491,0.549463,0.907229,t2.p0,0.916839,0.353446,0.064213,0.0150236,0.00100327,40,t1E5 t2E2,-0.204063,-0.967767,-0.147598,0.0276305,0.0257897,0.0140808,0.0112415
,t1.r1,0.137787,0.426697,0.957642,t2.r1,0.0361328,0.221527,0.939697,t1.p1,0.134247,0.409909,0.955081,t2.p1,0.0396733,0.238318,0.942258
,t1.r2,0.404053,0.416656,0.182404,t2.r2,0.288605,0.251282,0.121246,t1.p2,0.409363,0.441841,0.186245,t2.p2,0.292145,0.268072,0.123807
,t1.r3,0.986359,0.247253,0.488068,t2.r3,0.269562,0.428436,0.643738,t1.p3,0.991669,0.272438,0.491909,t2.p3,0.264251,0.403251,0.639897
316,t1.r0,0.32843,0.639038,0.423737,t2.r0,0.162842,0.61142,0.955109,t1.p0,0.334211,0.608485,0.444611,t2.p0,0.166695,0.591051,0.969025,0.0404529,0.000999451,5,tet2 Face1,0.154342,-0.81579,0.557374,0.011867,0.00881385,0.035417,0.0285179
,t1.r1,0.349854,0.84137,0.648499,t2.r1,0.847687,0.0623779,0.536774,t1.p1,0.355634,0.810817,0.669373,t2.p1,0.841906,0.0929307,0.515899
,t1.r2,0.0226135,0.320313,0.424011,t2.r2,0.97879,0.791626,0.99292,t1.p2,0.0283939,0.28976,0.444886,t2.p2,0.982644,0.771258,1.00684
,t1.r3,0.790558,0.546173,0.999359,t2.r3,0.492432,0.231201,0.307343,t1.p3,0.767436,0.668384,0.915861,t2.p3,0.496285,0.210833,0.321259
317,t1.r0,0.222809,0.429321,0.741089,t2.r0,0.43161,0.177216,0.838867,t1.p0,0.224485,0.422618,0.694229,t2.p0,0.432727,0.172746,0.807627,0.0273466,0,13,t1E0 t2E5,-0.0353798,0.141527,0.989302,0.0266214,0.0205428,0.0110776,0.00896091
,t1.r1,0.979126,0.955017,0.692932,t2.r1,0.353668,0.534851,0.980682,t1.p1,0.980802,0.948313,0.646072,t2.p1,0.354785,0.530382,0.949442
,t1.r2,0.273285,0.642914,0.492706,t2.r2,0.0953674,0.0380554,0.696747,t1.p2,0.272168,0.647383,0.523946,t2.p2,0.0936916,0.0447591,0.743607
,t1.r3,0.967529,0.46106,0.177917,t2.r3,0.41626,0.786194,0.601196,t1.p3,0.966412,0.465529,0.209157,t2.p3,0.414584,0.792897,0.648056
318,t1.r0,0.108185,0.492218,0.593414,t2.r0,0.313354,0.275085,0.452972,t1.p0,0.107782,0.492951,0.591638,t2.p0,0.313757,0.274352,0.454749,0.001078,0.000999451,21,t1E2 t2E1,0.205001,-0.373395,0.904738,0.00553689,0.00560406,0.00713296,0.00722259
,t1.r1,0.839264,0.462067,0.0140991,t2.r1,0.975037,0.521606,0.821075,t1.p1,0.839532,0.461578,0.0152835,t2.p1,0.974768,0.522095,0.819891
,t1.r2,0.705048,0.657288,0.389587,t2.r2,0.128174,0.945618,0.771667,t1.p2,0.705316,0.656799,0.390771,t2.p2,0.128576,0.944884,0.773444
,t1.r3,0.288116,0.821045,0.688354,t2.r3,0.657501,0.793243,0.779327,t1.p3,0.287714,0.821778,0.686578,t2.p3,0.657233,0.793732,0.778143
319,t1.r0,0.695404,0.327179,0.422455,t2.r0,0.614868,0.433746,0.993835,t1.p0,0.673392,0.457699,0.444494,t2.p0,0.627421,0.359311,0.981267,0.0989578,0.00100899,38,t1E5 t2E0,0.16404,-0.972685,-0.164241,0.017778,0.0104589,0.00652301,3.6632e-08
,t1.r1,0.0259705,0.98822,0.80014,t2.r1,0.236298,0.500458,0.220642,t1.p1,0.0592128,0.791107,0.766857,t2.p1,0.248851,0.426022,0.208073
,t1.r2,0.971802,0.396454,0.279907,t2.r2,0.710266,0.58139,0.20282,t1.p2,0.949565,0.528306,0.302171,t2.p2,0.722499,0.508856,0.190572
,t1.r3,0.0535889,0.239777,0.29071,t2.r3,0.363129,0.331055,0.732574,t1.p3,0.0313524,0.371629,0.312974,t2.p3,0.359032,0.355347,0.736676
320,t1.r0,0.897705,0.510681,0.824951,t2.r0,0.66568,0.562775,0.359192,t1.p0,0.898882,0.464212,0.808764,t2.p0,0.664503,0.609243,0.375379,0.0284207,0.000997543,21,t1E2 t2E1,-0.0239016,0.944077,0.328859,0.0307226,0.0250743,0.0395281,0.0284149
,t1.r1,0.606689,0.356323,0.157318,t2.r1,0.0475769,0.897552,0.414825,t1.p1,0.605905,0.387302,0.168109,t2.p1,0.0483612,0.866573,0.404034
,t1.r2,0.176361,0.0579224,0.471161,t2.r2,0.0908813,0.346924,0.937073,t1.p2,0.175577,0.0889016,0.481952,t2.p2,0.0897049,0.393393,0.95326
,t1.r3,0.309998,0.634583,0.426544,t2.r3,0.944855,0.66095,0.813019,t1.p3,0.311174,0.588114,0.410357,t2.p3,0.945639,0.629971,0.802228
321,t1.r0,0.465302,0.0176392,0.762909,t2.r0,0.969116,0.888031,0.468445,t1.p0,0.487571,0.0292699,0.77172,t2.p0,0.946847,0.8764,0.459634,0.0198557,0.00100136,36,t1E4 t2E4,0.836437,0.436856,0.330953,0.0600082,0.0506732,0.0448529,0.0408651
,t1.r1,0.893555,0.427216,0.0369263,t2.r1,0.632202,0.0889893,0.951843,t1.p1,0.860151,0.409769,0.0237094,t2.p1,0.651968,0.0993124,0.959664
,t1.r2,0.0833435,0.612427,0.225128,t2.r2,0.675507,0.762085,0.00723267,t1.p2,0.105613,0.624058,0.233939,t2.p2,0.680514,0.7647,0.009214
,t1.r3,0.451477,0.592804,0.935638,t2.r3,0.379425,0.954956,0.447632,t1.p3,0.418073,0.575358,0.922422,t2.p3,0.39919,0.965279,0.455452
322,t1.r0,0.889862,0.641998,0.514343,t2.r0,0.891022,0.187714,0.388031,t1.p0,0.885817,0.668811,0.501742,t2.p0,0.888325,0.205589,0.37963,0.0172681,0.000999451,25,t1E2 t2E5,0.13528,-0.89672,0.421417,0.0114379,0.0095578,0.0128191,0.012249
,t1.r1,0.0814209,0.812317,0.0696411,t2.r1,0.883453,0.0561829,0.735291,t1.p1,0.0841176,0.794442,0.0780417,t2.p1,0.880757,0.0740582,0.72689
,t1.r2,0.751312,0.890839,0.253052,t2.r2,0.426514,0.621979,0.478577,t1.p2,0.754009,0.872963,0.261452,t2.p2,0.430559,0.595166,0.491178
,t1.r3,0.101563,0.588043,0.652588,t2.r3,0.638184,0.779388,0.745575,t1.p3,0.0975175,0.614856,0.639987,t2.p3,0.642229,0.752575,0.758176
323,t1.r0,0.955933,0.0898132,0.881622,t2.r0,0.793915,0.55899,0.0536194,t1.p0,0.965348,0.0838413,0.863043,t2.p0,0.747366,0.588515,0.145472,0.0828591,0.00101089,36,t1E4 t2E4,0.434538,-0.275616,-0.857445,0.00684312,0.00280439,0.01306,0.00768074
,t1.r1,0.631104,0.361053,0.46698,t2.r1,0.527161,0.754242,0.612885,t1.p1,0.579847,0.393564,0.568122,t2.p1,0.596984,0.709955,0.475106
,t1.r2,0.333771,0.648804,0.762451,t2.r2,0.939697,0.42041,0.142303,t1.p2,0.38032,0.619279,0.670599,t2.p2,0.893148,0.449935,0.234156
,t1.r3,0.204681,0.545593,0.191559,t2.r3,0.270386,0.237854,0.648743,t1.p3,0.153425,0.578104,0.2927,t2.p3,0.340209,0.193567,0.510965
324,t1.r0,0.373322,0.732605,0.427124,t2.r0,0.550323,0.590027,0.642914,t1.p0,0.418004,0.751612,0.435364,t2.p0,0.466505,0.554372,0.627457,0.0687479,0.000999451,41,t1E5 t2E3,0.907234,0.385923,0.167301,0.00596832,3.72529e-09,0.000434656,0.000745693
,t1.r1,0.616241,0.297546,0.626862,t2.r1,0.432587,0.496307,0.0570679,t1.p1,0.58299,0.283402,0.62073,t2.p1,0.56739,0.553651,0.0819266
,t1.r2,0.411072,0.978027,0.294342,t2.r2,0.248505,0.535522,0.964844,t1.p2,0.358909,0.955838,0.284723,t2.p2,0.383308,0.592866,0.989703
,t1.r3,0.799255,0.086792,0.245178,t2.r3,0.765869,0.655334,0.552795,t1.p3,0.747092,0.0646027,0.235559,t2.p3,0.672975,0.615819,0.535665
325,t1.r0,0.262146,0.34668,0.286591,t2.r0,0.25351,0.670227,0.108093,t1.p0,0.222423,0.403493,0.325953,t2.p0,0.28691,0.622456,0.0749955,0.0427724,0.00100136,22,t1E2 t2E2,0.49829,-0.71267,-0.49377,0.012472,0.00663673,0.0145188,0.00360421
,t1.r1,0.407806,0.788513,0.84137,t2.r1,0.881744,0.832855,0.00283813,t1.p1,0.434288,0.750638,0.815128,t2.p1,0.855262,0.870731,0.0290799
,t1.r2,0.406433,0.897614,0.122345,t2.r2,0.118073,0.309937,0.299438,t1.p2,0.432915,0.859738,0.0961032,t2.p2,0.104235,0.329727,0.313151
,t1.r3,0.540558,0.668945,0.102417,t2.r3,0.237305,0.190918,0.783539,t1.p3,0.500835,0.725758,0.14178,t2.p3,0.270705,0.143147,0.750441
326,t1.r0,0.805084,0.562592,0.352722,t2.r0,0.432434,0.252197,0.422028,t1.p0,0.807539,0.61988,0.406325,t2.p0,0.434071,0.290389,0.457763,0.0453177,0.00100327,19,t1E1 t2E5,-0.0312775,-0.729845,-0.682897,0.0033484,0.00749858,0.0108917,0.00654418
,t1.r1,0.0610657,0.814209,0.339752,t2.r1,0.768555,0.485504,0.203156,t1.p1,0.059429,0.776017,0.304017,t2.p1,0.770191,0.523696,0.238891
,t1.r2,0.144501,0.834442,0.0924377,t2.r2,0.666077,0.843781,0.288452,t1.p2,0.146956,0.89173,0.146041,t2.p2,0.663622,0.786493,0.234849
,t1.r3,0.618591,0.612823,0.972717,t2.r3,0.650391,0.427643,0.733917,t1.p3,0.616955,0.574631,0.936982,t2.p3,0.647936,0.370355,0.680314
327,t1.r0,0.0247803,0.939209,0.583771,t2.r0,0.391571,0.738373,0.949249,t1.p0,0.0965063,0.902903,0.568666,t2.p0,0.49916,0.683914,0.926591,0.0611587,0.00100136,27,t1E3 t2E1,0.876868,-0.443849,-0.184665,0.00135844,0.00041266,0.0216066,0.0115422
,t1.r1,0.327209,0.164642,0.956329,t2.r1,0.423065,0.405396,0.209442,t1.p1,0.262138,0.19758,0.970033,t2.p1,0.351339,0.441701,0.224547
,t1.r2,0.535156,0.72879,0.587799,t2.r2,0.109039,0.412506,0.3909,t1.p2,0.470085,0.761728,0.601503,t2.p2,0.216628,0.358047,0.368242
,t1.r3,0.301208,0.255005,0.935333,t2.r3,0.679474,0.0873108,0.625549,t1.p3,0.287899,0.261742,0.938136,t2.p3,0.607748,0.123617,0.640655
328,t1.r0,0.301453,0.293091,0.870056,t2.r0,0.68631,0.0604858,0.6297,t1.p0,0.316826,0.295004,0.859935,t2.p0,0.670937,0.0585726,0.63982,0.0160231,0.000999451,36,t1E4 t2E4,0.830766,0.103391,-0.546934,0.0141623,0.0109996,0.000642461,0.00119685
,t1.r1,0.249359,0.111816,0.18161,t2.r1,0.36676,0.249146,0.487396,t1.p1,0.2263,0.108947,0.196791,t2.p1,0.38982,0.252015,0.472215
,t1.r2,0.266296,0.859619,0.631989,t2.r2,0.892822,0.165741,0.611572,t1.p2,0.281669,0.861532,0.621868,t2.p2,0.877449,0.163828,0.621693
,t1.r3,0.465424,0.740906,0.628723,t2.r3,0.168335,0.728485,0.276611,t1.p3,0.442364,0.738036,0.643904,t2.p3,0.191394,0.731355,0.26143
