 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
160,t1.r0,0.685822,0.415985,0.120941,t2.r0,0.593292,0.733307,0.891693,t1.p0,0.767686,0.407924,-0.0315695,t2.p0,0.511427,0.741368,1.0442,0.346562,0,29,t1E3 t2E3,-0.47244,0.0465185,0.880135,0.00998616,0.00998616,0.00251598,0.00251599
,t1.r1,0.331055,0.383331,0.629669,t2.r1,0.0333252,0.217285,0.0848694,t1.p1,0.41292,0.375271,0.477158,t2.p1,-0.0485396,0.225346,0.23738
,t1.r2,0.0713196,0.792969,0.468597,t2.r2,0.535004,0.461029,0.341278,t1.p2,0.153184,0.784908,0.316087,t2.p2,0.453139,0.46909,0.493789
,t1.r3,0.315948,0.111481,0.594604,t2.r3,0.0630798,0.512024,0.821564,t1.p3,0.397813,0.10342,0.442094,t2.p3,-0.018785,0.520085,0.974074
161,t1.r0,0.243011,0.756775,0.223755,t2.r0,0.473694,0.0224609,0.388855,t1.p0,0.251208,0.787862,0.179277,t2.p0,0.465497,-0.00862652,0.433333,0.109762,0,27,t1E3 t2E1,-0.149353,-0.566454,0.810447,0.0354763,0.0354763,0.0200885,0.0200885
,t1.r1,0.911743,0.0686951,0.637329,t2.r1,0.132568,0.0278015,0.930634,t1.p1,0.91994,0.0997825,0.592851,t2.p1,0.124372,-0.00328594,0.975111
,t1.r2,0.41803,0.0469666,0.531158,t2.r2,0.833191,0.413422,0.728363,t1.p2,0.426226,0.078054,0.48668,t2.p2,0.824994,0.382334,0.772841
,t1.r3,0.912018,0.894562,0.927765,t2.r3,0.0619202,0.386444,0.972717,t1.p3,0.920214,0.925649,0.883287,t2.p3,0.0537236,0.355357,1.0172
162,t1.r0,0.801056,0.291168,0.544647,t2.r0,0.545807,0.631042,0.332336,t1.p0,0.793808,0.271987,0.499458,t2.p0,0.553054,0.650223,0.377526,0.0992478,0,10,t1E0 t2E2,0.146047,0.386525,0.910642,0.0103812,0.0103812,0.00257264,0.00257264
,t1.r1,0.104614,0.606659,0.52243,t2.r1,0.653412,0.639252,0.376129,t1.p1,0.0973668,0.587478,0.477241,t2.p1,0.660659,0.658433,0.421319
,t1.r2,0.212128,0.746429,0.372009,t2.r2,0.727142,0.873138,0.502655,t1.p2,0.20488,0.727249,0.32682,t2.p2,0.73439,0.892319,0.547845
,t1.r3,0.688934,0.187988,0.19223,t2.r3,0.183624,0.118073,0.608154,t1.p3,0.681687,0.168807,0.147041,t2.p3,0.190872,0.137253,0.653344
163,t1.r0,0.54129,0.306396,0.538635,t2.r0,0.140442,0.567291,0.790955,t1.p0,0.54713,0.292485,0.553142,t2.p0,0.134602,0.581203,0.776448,0.0418608,0,38,t1E5 t2E0,-0.279017,0.664669,-0.693084,1.84601e-05,1.84601e-05,0.00868826,0.00868826
,t1.r1,0.533264,0.402679,0.612091,t2.r1,0.871063,0.427338,0.36261,t1.p1,0.539104,0.388768,0.626598,t2.p1,0.865223,0.441249,0.348103
,t1.r2,0.589752,0.620728,0.600922,t2.r2,0.195251,0.559662,0.631439,t1.p2,0.595592,0.606816,0.615428,t2.p2,0.189412,0.573574,0.616933
,t1.r3,0.710999,0.0524597,0.00714111,t2.r3,0.936554,0.973602,0.382538,t1.p3,0.716838,0.0385479,0.0216476,t2.p3,0.930714,0.987514,0.368031
164,t1.r0,0.763977,0.813019,0.612762,t2.r0,0.0404968,0.557281,0.703705,t1.p0,0.762898,0.867877,0.620633,t2.p0,0.041576,0.502424,0.695834,0.11086,0,42,t1E5 t2E4,0.0194683,-0.989675,-0.141999,0.00441057,0.00441057,0.0132667,0.0132667
,t1.r1,0.768036,0.873535,0.92749,t2.r1,0.234283,0.665649,0.888184,t1.p1,0.766957,0.928393,0.935361,t2.p1,0.235363,0.610792,0.880313
,t1.r2,0.26532,0.644501,0.259125,t2.r2,0.258575,0.368805,0.736877,t1.p2,0.264241,0.699358,0.266996,t2.p2,0.259655,0.313947,0.729006
,t1.r3,0.731232,0.617249,0.512939,t2.r3,0.992249,0.790955,0.118774,t1.p3,0.730153,0.672106,0.52081,t2.p3,0.993328,0.736097,0.110903
165,t1.r0,0.239685,0.690338,0.420776,t2.r0,0.713898,0.405029,0.155304,t1.p0,0.209502,0.699783,0.426847,t2.p0,0.744081,0.395585,0.149233,0.0644074,0,6,tet2 Face2,0.937258,-0.29328,-0.188506,0.00915803,0.00915803,0.006185,0.006185
,t1.r1,0.30191,0.409943,0.14209,t2.r1,0.98111,0.8797,0.745392,t1.p1,0.271727,0.419387,0.14816,t2.p1,1.01129,0.870255,0.739321
,t1.r2,0.518738,0.481964,0.177429,t2.r2,0.719147,0.236511,0.091156,t1.p2,0.488555,0.491409,0.1835,t2.p2,0.74933,0.227067,0.0850854
,t1.r3,0.898041,0.34256,0.826385,t2.r3,0.809479,0.180756,0.979462,t1.p3,0.867858,0.352004,0.832456,t2.p3,0.839662,0.171311,0.973391
166,t1.r0,0.677582,0.476349,0.479187,t2.r0,0.869202,0.125977,0.746826,t1.p0,0.681774,0.47797,0.478463,t2.p0,0.865009,0.124356,0.747551,0.0091055,0,6,tet2 Face2,-0.920816,-0.356058,0.159126,0.00423327,0.00423327,0.02651,0.02651
,t1.r1,0.894806,0.0302429,0.401367,t2.r1,0.664276,0.729401,0.911194,t1.p1,0.898998,0.031864,0.400643,t2.p1,0.660084,0.72778,0.911918
,t1.r2,0.707092,0.493958,0.0921021,t2.r2,0.166199,0.947937,0.524658,t1.p2,0.711285,0.495579,0.0913776,t2.p2,0.162006,0.946316,0.525383
,t1.r3,0.912292,0.363708,0.111938,t2.r3,0.667877,0.332001,0.0428162,t1.p3,0.916485,0.36533,0.111214,t2.p3,0.663685,0.33038,0.0435406
167,t1.r0,0.145996,0.2854,0.66861,t2.r0,0.386902,0.456421,0.0900879,t1.p0,0.0784659,0.306962,0.721344,t2.p0,0.454432,0.43486,0.037353,0.176705,0,31,t1E3 t2E5,0.764326,-0.244037,-0.596868,0.0170729,0.0170729,0.0131665,0.0131665
,t1.r1,0.283966,0.102844,0.227722,t2.r1,0.896637,0.477814,0.0613403,t1.p1,0.216436,0.124406,0.280457,t2.p1,0.964167,0.456252,0.00860548
,t1.r2,0.637573,0.988068,0.318604,t2.r2,0.180939,0.640472,0.172028,t1.p2,0.570043,1.00963,0.371338,t2.p2,0.248469,0.618911,0.119293
,t1.r3,0.106384,0.376282,0.281189,t2.r3,0.4216,0.0216675,0.733215,t1.p3,0.0388541,0.397843,0.333924,t2.p3,0.489131,0.000106201,0.68048
168,t1.r0,0.00186157,0.792023,0.727936,t2.r0,0.878174,0.916199,0.56842,t1.p0,-0.0184343,0.766296,0.725513,t2.p0,0.89847,0.941925,0.570843,0.0657157,0,24,t1E2 t2E4,0.617687,0.78296,0.0737341,0.00545524,0.00545524,0.0143742,0.0143742
,t1.r1,0.124756,0.171997,0.243561,t2.r1,0.256897,0.546082,0.311768,t1.p1,0.10446,0.146271,0.241138,t2.p1,0.277193,0.571808,0.31419
,t1.r2,0.479248,0.181915,0.456085,t2.r2,0.892883,0.685394,0.325989,t1.p2,0.458952,0.156189,0.453662,t2.p2,0.913179,0.711121,0.328412
,t1.r3,0.864014,0.108856,0.759827,t2.r3,0.132324,0.58371,0.95578,t1.p3,0.843718,0.0831298,0.757404,t2.p3,0.15262,0.609436,0.958203
169,t1.r0,0.81073,0.586182,0.0422363,t2.r0,0.00762939,0.105499,0.201691,t1.p0,0.899961,0.711789,0.0910281,t2.p0,-0.0816021,-0.020108,0.152899,0.323234,0,1,tet1 Face1,-0.552117,-0.777191,-0.301897,0.00273698,0.00273698,0.0370856,0.0370856
,t1.r1,0.61322,0.757843,0.0361328,t2.r1,0.965179,0.315674,0.936584,t1.p1,0.702452,0.88345,0.0849245,t2.p1,0.875948,0.190067,0.887793
,t1.r2,0.216461,0.697479,0.842529,t2.r2,0.61441,0.995819,0.302338,t1.p2,0.305693,0.823087,0.891321,t2.p2,0.525179,0.870212,0.253546
,t1.r3,0.977661,0.184509,0.770996,t2.r3,0.6586,0.847046,0.719574,t1.p3,1.06689,0.310117,0.819788,t2.p3,0.569368,0.721439,0.670782
170,t1.r0,0.147186,0.488159,0.573212,t2.r0,0.564453,0.521393,0.0947571,t1.p0,0.119295,0.534366,0.53986,t2.p0,0.592345,0.475186,0.128109,0.126891,0,1,tet1 Face1,0.439612,-0.728287,0.525679,0.0113321,0.0113321,0.0144381,0.0144381
,t1.r1,0.659943,0.788513,0.317352,t2.r1,0.212677,0.233673,0.583099,t1.p1,0.632051,0.83472,0.284,t2.p1,0.240568,0.187467,0.616451
,t1.r2,0.322174,0.180878,0.00115967,t2.r2,0.782928,0.755096,0.83255,t1.p2,0.294283,0.227084,-0.0321923,t2.p2,0.81082,0.70889,0.865902
,t1.r3,0.851257,0.84967,0.48526,t2.r3,0.586182,0.792725,0.386658,t1.p3,0.823366,0.895877,0.451908,t2.p3,0.614073,0.746518,0.42001
171,t1.r0,0.839722,0.902466,0.601135,t2.r0,0.48526,0.373474,0.374908,t1.p0,0.923372,0.943406,0.610714,t2.p0,0.40161,0.332534,0.365329,0.187246,0,42,t1E5 t2E4,-0.893482,-0.437289,-0.102315,0.0146337,0.0146337,0.00397048,0.00397048
,t1.r1,0.585632,0.4599,0.144531,t2.r1,0.853149,0.0838318,0.725525,t1.p1,0.669283,0.50084,0.15411,t2.p1,0.769499,0.0428916,0.715946
,t1.r2,0.651917,0.187622,0.209137,t2.r2,0.223846,0.589905,0.267822,t1.p2,0.735567,0.228562,0.218716,t2.p2,0.140196,0.548965,0.258243
,t1.r3,0.364075,0.656342,0.719482,t2.r3,0.624512,0.691193,0.126312,t1.p3,0.447725,0.697282,0.729061,t2.p3,0.540861,0.650252,0.116733
172,t1.r0,0.688477,0.820831,0.105957,t2.r0,0.935791,0.226105,0.808075,t1.p0,0.713175,0.739488,-0.0253366,t2.p0,0.911092,0.307448,0.939369,0.312825,0,43,t1E5 t2E5,-0.157908,0.520058,0.839407,0.0109957,0.0109957,0.090147,0.090147
,t1.r1,0.57663,0.331512,0.0796204,t2.r1,0.698639,0.841705,0.954041,t1.p1,0.601328,0.250169,-0.0516732,t2.p1,0.67394,0.923049,1.08533
,t1.r2,0.671631,0.203552,0.508392,t2.r2,0.974701,0.472076,0.0263672,t1.p2,0.69633,0.122209,0.377099,t2.p2,0.950002,0.55342,0.157661
,t1.r3,0.370758,0.881104,0.0320129,t2.r3,0.0437927,0.121887,0.0682068,t1.p3,0.395457,0.79976,-0.0992807,t2.p3,0.0190939,0.203231,0.1995
173,t1.r0,0.917358,0.370178,0.272888,t2.r0,0.978973,0.474182,0.147888,t1.p0,0.899231,0.41145,0.218565,t2.p0,0.9971,0.43291,0.202212,0.141181,0,10,t1E0 t2E2,0.256791,-0.584666,0.769561,0.00146083,0.00146083,0.0082818,0.0082818
,t1.r1,0.935852,0.914429,0.680206,t2.r1,0.199249,0.329163,0.69278,t1.p1,0.917725,0.9557,0.625883,t2.p1,0.217376,0.287891,0.747103
,t1.r2,0.830994,0.445923,0.321716,t2.r2,0.434143,0.314911,0.413025,t1.p2,0.812867,0.487195,0.267393,t2.p2,0.45227,0.273639,0.467348
,t1.r3,0.0207214,0.479034,0.0937195,t2.r3,0.254791,0.932892,0.738037,t1.p3,0.00259451,0.520306,0.039396,t2.p3,0.272918,0.89162,0.792361
174,t1.r0,0.672974,0.408295,0.989044,t2.r0,0.557709,0.100739,0.0608215,t1.p0,0.784418,0.37994,1.00841,t2.p0,0.446265,0.129093,0.0414546,0.233228,0,32,t1E4 t2E0,-0.955665,0.243151,-0.166077,0.0353713,0.0353713,0.0479453,0.0479453
,t1.r1,0.45755,0.976013,0.514313,t2.r1,0.578369,0.766785,0.917084,t1.p1,0.568994,0.947658,0.53368,t2.p1,0.466925,0.795139,0.897717
,t1.r2,0.973846,0.61557,0.441895,t2.r2,0.352966,0.814941,0.129486,t1.p2,1.08529,0.587215,0.461261,t2.p2,0.241522,0.843296,0.110119
,t1.r3,0.136749,0.0354919,0.983307,t2.r3,0.0254211,0.657898,0.623047,t1.p3,0.248193,0.00713712,1.00267,t2.p3,-0.0860227,0.686253,0.60368
175,t1.r0,0.638733,0.987701,0.984619,t2.r0,0.985504,0.627167,0.102905,t1.p0,0.534025,1.05166,0.826232,t2.p0,1.09021,0.563206,0.261292,0.400705,0,14,t1E1 t2E0,0.522618,-0.319242,0.790541,0.0232799,0.0232799,0.0251012,0.0251012
,t1.r1,0.182251,0.202209,0.298218,t2.r1,0.156464,0.79364,0.718201,t1.p1,0.0775433,0.26617,0.139831,t2.p1,0.261171,0.729679,0.876588
,t1.r2,0.597809,0.0871582,0.64801,t2.r2,0.619934,0.502472,0.571594,t1.p2,0.493101,0.151119,0.489623,t2.p2,0.724642,0.438511,0.729981
,t1.r3,0.162628,0.67981,0.0695496,t2.r3,0.00778198,0.0117188,0.720306,t1.p3,0.0579205,0.74377,-0.0888373,t2.p3,0.11249,-0.0522421,0.878693
176,t1.r0,0.729675,0.090332,0.964691,t2.r0,0.782532,0.180756,0.544159,t1.p0,0.786243,0.0317929,1.06616,t2.p0,0.725964,0.239295,0.442694,0.260169,0,32,t1E4 t2E0,-0.434857,0.450009,-0.779994,0.0238454,0.0238454,0.00662781,0.00662781
,t1.r1,0.985535,0.439331,0.246613,t2.r1,0.999664,0.633209,0.684143,t1.p1,1.0421,0.380792,0.348078,t2.p1,0.943096,0.691748,0.582678
,t1.r2,0.82193,0.147278,0.408966,t2.r2,0.515228,0.10965,0.233551,t1.p2,0.878498,0.0887387,0.510431,t2.p2,0.45866,0.168189,0.132086
,t1.r3,0.0999146,0.686035,0.88269,t2.r3,0.400848,0.367676,0.395477,t1.p3,0.156483,0.627496,0.984155,t2.p3,0.34428,0.426215,0.294012
177,t1.r0,0.695404,0.272369,0.586273,t2.r0,0.381073,0.860931,0.0480652,t1.p0,0.68336,0.312807,0.631628,t2.p0,0.393117,0.820494,0.00271055,0.123892,0,25,t1E2 t2E5,0.194436,-0.652783,-0.732167,0.0123946,0.0123946,0.0192794,0.0192794
,t1.r1,0.77359,0.95697,0.856934,t2.r1,0.269379,0.324127,0.326813,t1.p1,0.761546,0.997407,0.902288,t2.p1,0.281423,0.28369,0.281458
,t1.r2,0.277344,0.818695,0.861725,t2.r2,0.217407,0.0809021,0.799255,t1.p2,0.265299,0.859132,0.907079,t2.p2,0.229452,0.0404649,0.753901
,t1.r3,0.273041,0.319763,0.431854,t2.r3,0.936066,0.543152,0.577972,t1.p3,0.260996,0.3602,0.477209,t2.p3,0.94811,0.502715,0.532618
178,t1.r0,0.270599,0.800385,0.0236511,t2.r0,0.269806,0.854309,0.154266,t1.p0,0.204513,0.779316,0.0294776,t2.p0,0.335892,0.875377,0.14844,0.139215,0,1,tet1 Face1,0.949412,0.302673,-0.083704,0.0103285,0.0103285,0.016601,0.016601
,t1.r1,0.233521,0.352051,0.614471,t2.r1,0.536591,0.688782,0.639954,t1.p1,0.167434,0.330982,0.620298,t2.p1,0.602677,0.70985,0.634127
,t1.r2,0.551331,0.0794678,0.601013,t2.r2,0.454102,0.368958,0.0939331,t1.p2,0.485244,0.0583994,0.60684,t2.p2,0.520188,0.390026,0.0881067
,t1.r3,0.580597,0.0881653,0.964417,t2.r3,0.391174,0.153046,0.713684,t1.p3,0.514511,0.0670969,0.970243,t2.p3,0.457261,0.174114,0.707858
179,t1.r0,0.138611,0.713867,0.876831,t2.r0,0.908508,0.9133,0.109497,t1.p0,0.110379,0.708299,0.847293,t2.p0,0.93674,0.918868,0.139035,0.0824754,0,6,tet2 Face2,0.684617,0.135025,0.716287,0.026778,0.026778,0.0212786,0.0212786
,t1.r1,0.0889587,0.85321,0.103302,t2.r1,0.663544,0.0458984,0.507141,t1.p1,0.0607267,0.847642,0.073764,t2.p1,0.691776,0.0514665,0.536679
,t1.r2,0.984253,0.305176,0.172821,t2.r2,0.93808,0.0854187,0.895416,t1.p2,0.956021,0.299608,0.143283,t2.p2,0.966312,0.0909868,0.924954
,t1.r3,0.730164,0.173553,0.534546,t2.r3,0.653961,0.803894,0.373413,t1.p3,0.701932,0.167985,0.505008,t2.p3,0.682193,0.809462,0.402951
180,t1.r0,0.262268,0.960663,0.190735,t2.r0,0.0508118,0.0479736,0.843292,t1.p0,0.176219,0.981515,0.106486,t2.p0,0.136861,0.0271214,0.927541,0.244435,0,0,tet1 Face0,0.704064,-0.170616,0.689336,0.0521988,0.0521988,0.0475617,0.0475617
,t1.r1,0.148499,0.121582,0.850922,t2.r1,0.70755,0.137512,0.7771,t1.p1,0.0624495,0.142434,0.766673,t2.p1,0.793599,0.11666,0.861349
,t1.r2,0.791077,0.162994,0.204865,t2.r2,0.121918,0.854553,0.736389,t1.p2,0.705028,0.183847,0.120616,t2.p2,0.207967,0.833701,0.820638
,t1.r3,0.909149,0.819031,0.246643,t2.r3,0.415619,0.214844,0.246582,t1.p3,0.8231,0.839883,0.162394,t2.p3,0.501668,0.193992,0.330831
181,t1.r0,0.979828,0.212158,0.26889,t2.r0,0.0715027,0.350311,0.20108,t1.p0,1.00327,0.26739,0.293093,t2.p0,0.0480612,0.29508,0.176878,0.129395,0,18,t1E1 t2E4,-0.362325,-0.853686,-0.374087,0.0241042,0.0241042,0.00306478,0.00306478
,t1.r1,0.932434,0.177307,0.493164,t2.r1,0.146667,0.498657,0.767944,t1.p1,0.955876,0.232538,0.517367,t2.p1,0.123226,0.443426,0.743742
,t1.r2,0.0383911,0.596161,0.304413,t2.r2,0.145752,0.344513,0.281219,t1.p2,0.0618326,0.651392,0.328615,t2.p2,0.12231,0.289282,0.257017
,t1.r3,0.709106,0.92569,0.637878,t2.r3,0.300018,0.729553,0.0924988,t1.p3,0.732548,0.980921,0.662081,t2.p3,0.276577,0.674322,0.0682963
182,t1.r0,0.958557,0.37323,0.902985,t2.r0,0.188751,0.773285,0.707733,t1.p0,0.978864,0.410707,0.86986,t2.p0,0.168444,0.735807,0.740857,0.107966,0,14,t1E1 t2E0,-0.376172,-0.694248,0.613608,0.0108425,0.0108425,0.00729905,0.00729905
,t1.r1,0.403442,0.915558,0.213867,t2.r1,0.897949,0.30545,0.61319,t1.p1,0.423749,0.953035,0.180743,t2.p1,0.877642,0.267973,0.646314
,t1.r2,0.131683,0.619049,0.674194,t2.r2,0.688446,0.573669,0.914948,t1.p2,0.15199,0.656527,0.64107,t2.p2,0.668139,0.536192,0.948072
,t1.r3,0.575653,0.763489,0.196167,t2.r3,0.386017,0.526459,0.910614,t1.p3,0.59596,0.800966,0.163043,t2.p3,0.36571,0.488981,0.943738
183,t1.r0,0.689697,0.950073,0.52356,t2.r0,0.900665,0.624847,0.654205,t1.p0,0.625562,0.977027,0.438277,t2.p0,0.964801,0.597894,0.739488,0.220117,0,23,t1E2 t2E3,0.582739,-0.2449,0.77488,0.017235,0.017235,0.00514793,0.00514793
,t1.r1,0.340057,0.793518,0.303558,t2.r1,0.0231628,0.68811,0.657959,t1.p1,0.275922,0.820471,0.218276,t2.p1,0.0872983,0.661157,0.743241
,t1.r2,0.727325,0.635529,0.117432,t2.r2,0.64798,0.873718,0.246735,t1.p2,0.66319,0.662482,0.0321494,t2.p2,0.712115,0.846765,0.332017
,t1.r3,0.50412,0.191681,0.423431,t2.r3,0.976715,0.781158,0.214691,t1.p3,0.439984,0.218634,0.338149,t2.p3,1.04085,0.754205,0.299973
184,t1.r0,0.421997,0.749054,0.120911,t2.r0,0.900513,0.000793457,0.455261,t1.p0,0.402055,0.747735,0.0988054,t2.p0,0.920454,0.00211262,0.477366,0.0596003,0,43,t1E5 t2E5,0.669178,0.0442669,0.741782,0.00489659,0.00489659,0.0182837,0.0182837
,t1.r1,0.918243,0.0742493,0.0118103,t2.r1,0.387085,0.534241,0.881134,t1.p1,0.898302,0.0729301,-0.0102949,t2.p1,0.407027,0.53556,0.903239
,t1.r2,0.922394,0.596252,0.211792,t2.r2,0.961853,0.519409,0.100433,t1.p2,0.902452,0.594933,0.189687,t2.p2,0.981795,0.520728,0.122539
,t1.r3,0.985168,0.170441,0.180573,t2.r3,0.0596313,0.642303,0.907013,t1.p3,0.965227,0.169122,0.158467,t2.p3,0.0795729,0.643623,0.929118
185,t1.r0,0.3703,0.462891,0.43158,t2.r0,0.767334,0.576538,0.707336,t1.p0,0.374121,0.465881,0.425303,t2.p0,0.763514,0.573547,0.713613,0.0158665,0,2,tet1 Face2,-0.481574,-0.376968,0.79119,0.0201696,0.0201696,0.0180643,0.0180643
,t1.r1,0.60849,0.964111,0.815369,t2.r1,0.311066,0.954163,0.729004,t1.p1,0.61231,0.967102,0.809092,t2.p1,0.307245,0.951172,0.735281
,t1.r2,0.736023,0.352966,0.276184,t2.r2,0.112671,0.145416,0.554779,t1.p2,0.739843,0.355957,0.269907,t2.p2,0.10885,0.142426,0.561056
,t1.r3,0.99057,0.207825,0.687592,t2.r3,0.281189,0.413971,0.379639,t1.p3,0.99439,0.210815,0.681315,t2.p3,0.277369,0.41098,0.385915
186,t1.r0,0.836426,0.963654,0.840668,t2.r0,0.149719,0.212708,0.653473,t1.p0,0.86991,0.955538,0.76765,t2.p0,0.116235,0.220823,0.72649,0.161476,0,23,t1E2 t2E3,-0.414726,0.100521,0.904377,0.020585,0.020585,0.0310498,0.0310498
,t1.r1,0.906342,0.702942,0.0549316,t2.r1,0.61615,0.933258,0.564484,t1.p1,0.939826,0.694826,-0.0180858,t2.p1,0.582666,0.941374,0.637501
,t1.r2,0.386719,0.232544,0.179565,t2.r2,0.967865,0.133209,0.814697,t1.p2,0.420203,0.224428,0.106548,t2.p2,0.934381,0.141325,0.887715
,t1.r3,0.484863,0.856079,0.691406,t2.r3,0.270782,0.114288,0.995117,t1.p3,0.518347,0.847963,0.618389,t2.p3,0.237298,0.122404,1.06813
187,t1.r0,0.455261,0.220673,0.409149,t2.r0,0.0742798,0.185638,0.773254,t1.p0,0.486739,0.214734,0.430179,t2.p0,0.042802,0.191577,0.752224,0.076639,0,35,t1E4 t2E3,-0.821457,0.15498,-0.548808,0.00161009,0.00161009,0.00967769,0.00967769
,t1.r1,0.687805,0.778656,0.196716,t2.r1,0.290955,0.109467,0.741394,t1.p1,0.719283,0.772717,0.217746,t2.p1,0.259477,0.115405,0.720364
,t1.r2,0.694641,0.236359,0.274323,t2.r2,0.744629,0.62262,0.207245,t1.p2,0.726119,0.23042,0.295353,t2.p2,0.713151,0.628558,0.186215
,t1.r3,0.562103,0.33252,0.258881,t2.r3,0.590027,0.158813,0.19165,t1.p3,0.593581,0.326581,0.279911,t2.p3,0.558549,0.164752,0.17062
188,t1.r0,0.708221,0.250061,0.686981,t2.r0,0.273132,0.0828552,0.0479431,t1.p0,0.742759,0.292236,0.712382,t2.p0,0.238595,0.0406798,0.0225422,0.120279,0,36,t1E4 t2E4,-0.574281,-0.701291,-0.422365,0.00144872,0.00144872,0.0305183,0.0305183
,t1.r1,0.615906,0.297394,0.625366,t2.r1,0.925079,0.40625,0.309021,t1.p1,0.650443,0.339569,0.650767,t2.p1,0.890542,0.364075,0.28362
,t1.r2,0.860168,0.564606,0.341797,t2.r2,0.344391,0.902985,0.161133,t1.p2,0.894706,0.606781,0.367198,t2.p2,0.309854,0.860809,0.135732
,t1.r3,0.684662,0.56665,0.0848083,t2.r3,0.195831,0.907684,0.467987,t1.p3,0.719199,0.608826,0.110209,t2.p3,0.161294,0.865509,0.442586
189,t1.r0,0.242676,0.45932,0.89389,t2.r0,0.0182495,0.46225,0.402771,t1.p0,0.249317,0.439392,0.970801,t2.p0,0.0116082,0.482177,0.325861,0.159455,0,29,t1E3 t2E3,-0.0833004,0.249948,-0.96467,0.00289418,0.00289418,0.00258047,0.00258047
,t1.r1,0.366272,0.640747,0.578278,t2.r1,0.461395,0.811035,0.77948,t1.p1,0.372913,0.620819,0.655188,t2.p1,0.454754,0.830963,0.702569
,t1.r2,0.73764,0.806915,0.589264,t2.r2,0.784027,0.621277,0.702454,t1.p2,0.744282,0.786988,0.666174,t2.p2,0.777386,0.641204,0.625543
,t1.r3,0.546143,0.424683,0.963531,t2.r3,0.559875,0.333557,0.502533,t1.p3,0.552784,0.404755,1.04044,t2.p3,0.553234,0.353485,0.425622
190,t1.r0,0.0978699,0.50946,0.18515,t2.r0,0.739349,0.924347,0.385681,t1.p0,0.101696,0.447344,0.285725,t2.p0,0.735523,0.986463,0.285106,0.236546,0,19,t1E1 t2E5,-0.0323531,0.525197,-0.850365,0.0120973,0.0120973,0.00582546,0.00582546
,t1.r1,0.893616,0.4263,0.66394,t2.r1,0.23233,0.411102,0.274231,t1.p1,0.897442,0.364184,0.764516,t2.p1,0.228504,0.473219,0.173656
,t1.r2,0.991638,0.782623,0.319855,t2.r2,0.183167,0.0941162,0.203552,t1.p2,0.995465,0.720507,0.42043,t2.p2,0.17934,0.156233,0.102977
,t1.r3,0.271393,0.428741,0.607208,t2.r3,0.682129,0.789001,0.613739,t1.p3,0.275219,0.366625,0.707783,t2.p3,0.678302,0.851118,0.513164
191,t1.r0,0.673004,0.263794,0.388306,t2.r0,0.647217,0.766571,0.173828,t1.p0,0.560079,0.306471,0.382361,t2.p0,0.760142,0.723894,0.179773,0.241733,0,12,t1E0 t2E4,0.934296,-0.353089,0.0491816,0.0202567,0.0202567,0.00232721,0.00232721
,t1.r1,0.85968,0.792084,0.634796,t2.r1,0.663269,0.880127,0.0829773,t1.p1,0.746755,0.83476,0.628852,t2.p1,0.776194,0.83745,0.0889217
,t1.r2,0.225006,0.876373,0.536133,t2.r2,0.877838,0.188263,0.82663,t1.p2,0.112081,0.91905,0.530188,t2.p2,0.990763,0.145586,0.832574
,t1.r3,0.0577393,0.829956,0.136902,t2.r3,0.298584,0.04245,0.996918,t1.p3,-0.0551857,0.872633,0.130957,t2.p3,0.411509,-0.000226643,1.00286
192,t1.r0,0.552155,0.651947,0.0487976,t2.r0,0.422974,0.89566,0.414337,t1.p0,0.500545,0.674409,-0.0632869,t2.p0,0.474583,0.873198,0.526422,0.250847,0,32,t1E4 t2E0,0.411484,-0.179091,0.893648,0.0377302,0.0377302,0.0319659,0.0319659
,t1.r1,0.914795,0.601715,0.409668,t2.r1,0.709808,0.0967712,0.122162,t1.p1,0.863185,0.624177,0.297583,t2.p1,0.761418,0.074309,0.234246
,t1.r2,0.881409,0.0265198,0.258484,t2.r2,0.93161,0.0229492,0.499878,t1.p2,0.829799,0.048982,0.146399,t2.p2,0.98322,0.000486968,0.611962
,t1.r3,0.189911,0.242462,0.671448,t2.r3,0.0470581,0.836456,0.79892,t1.p3,0.138301,0.264924,0.559363,t2.p3,0.0986678,0.813994,0.911004
193,t1.r0,0.437531,0.459778,0.22049,t2.r0,0.844849,0.441406,0.208069,t1.p0,0.439268,0.457582,0.236773,t2.p0,0.843111,0.443602,0.191785,0.0330456,0,22,t1E2 t2E2,-0.105187,0.132915,-0.98553,0.032351,0.032351,0.00308231,0.00308231
,t1.r1,0.0657043,0.617096,0.995056,t2.r1,0.475037,0.633789,0.159576,t1.p1,0.0674423,0.6149,1.01134,t2.p1,0.473299,0.635985,0.143293
,t1.r2,0.948181,0.747742,0.679535,t2.r2,0.266052,0.437439,0.1026,t1.p2,0.949919,0.745546,0.695819,t2.p2,0.264314,0.439635,0.0863164
